author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
Gary Gastelu,"Dodge Hornet mini muscle car in the works, report says","Dodge will resurrect the Hornet name on a new subcompact SUV, a new report says. The model will share its underpinnings with the Alfa Romeo Tonale.",https://www.foxnews.com/auto/dodge-hornet-mini-muscle-car,https://static.foxnews.com/foxnews.com/content/uploads/2021/06/hornet2.jpg,2021-06-07T16:34:28Z,"Dodge is working on a buzzworthy new vehicle, according to a new report from Italy.
The 2006 Dodge Hornet concept proposed a sporty subcompact hatchback.
 (Dodge)
The Passione Auto Italiane websit… [+964 chars]",fox-news,Fox News
Nikolas Lanum,Tim Scott: What I would tell America in a SOTU address,"Sen. Tim Scott, R-S.C., outlined three things he would tell the American people if he was giving his own State of the Union.",https://www.foxnews.com/media/tim-scott-what-i-would-tell-america-state-union-trey-gowdy,https://static.foxnews.com/foxnews.com/content/uploads/2021/06/scott.jpg,2021-06-07T16:32:10Z,"Sen. Tim Scott, R-S.C., outlined three things he would tell the American people if he was giving his own State of the Union address.
During an appearance on the debut of ""Sunday Night in America"" wi… [+1766 chars]",fox-news,Fox News
Associated Press,Well-rested Jazz face battle-tested Clippers in West semis,"The Utah Jazz are well-rested. The Los Angeles Clippers are “war ready,” as Paul George puts it.",https://www.foxnews.com/sports/well-rested-jazz-face-battle-tested-clippers-in-west-semis,https://static.foxnews.com/foxnews.com/content/uploads/2021/06/AP21154162732919.jpg,2021-06-07T16:31:35Z,"The Utah Jazz are well-rested. The Los Angeles Clippers are ""war ready,"" as Paul George puts it.
The Jazz, the NBAs No. 1 overall seed, host the fourth-seeded Clippers in Game 1 of the Western Confe… [+3842 chars]",fox-news,Fox News
Tyler McCarthy,"'Naked and Afraid XL' contestant suffers gruesome injury, continues survival competition with 8 stitches",A contestant on Discovery’s “Naked and Afraid XL” suffered one of the most serious injuries the show has ever seen but still managed to tough it out.,https://www.foxnews.com/entertainment/naked-afraid-xl-contestant-injury-stitches,https://static.foxnews.com/foxnews.com/content/uploads/2021/06/Naked-and-afraid-Discovery.jpg,2021-06-07T16:29:43Z,"A contestant on Discoverys ""Naked and Afraid XL"" suffered one of the most serious injuries the show has ever seen but still managed to tough it out. 
The hit survivalist series is in the midst of it… [+2643 chars]",fox-news,Fox News
Associated Press,Snoop Dogg joining Def Jam label in strategic consultant role,"Def Jam announced Monday that newly created role for the iconic rapper ""will allow (Snoop) to strategically work across the label’s executive team and artist roster.""",https://www.foxnews.com/entertainment/snoop-dogg-def-jam-strategic-consultant,https://static.foxnews.com/foxnews.com/content/uploads/2021/06/Snoop-Dogg-getty.jpg,2021-06-07T16:25:25Z,"Snoop Dogg is getting ready to bark out orders at Def Jam Recordings he's joining the label as an executive creative and strategic consultant.
Def Jam announced Monday that newly created role for th… [+2338 chars]",fox-news,Fox News
Houston Keene,68 GOP members send letter to Biden admin slamming POTUS for waiving Nord Stream 2 Pipeline sanctions,Russia's Nord Stream 2 gas pipeline is the subject of a letter 68 Republican House of Representatives members sent to the Biden administration.,https://www.foxnews.com/politics/biden-russia-nord-stream-pipeline-gop-letter,https://static.foxnews.com/foxnews.com/content/uploads/2021/04/GettyImages-1312682563.jpg,2021-06-07T16:24:13Z,"EXCLUSIVE: Sixty-eight Republican
members of the House of 
Representatives
are sending a letter to the Biden 
administration
 ahead of the president's visit with Russian
President Vladimir Puti… [+4099 chars]",fox-news,Fox News
Associated Press,Keyshawn Davis to fight at Tokyo Olympics despite going pro,Keyshawn Davis' quest for Olympic gold is back on.,https://www.foxnews.com/sports/keyshawn-davis-to-fight-at-tokyo-olympics-despite-going-pro,https://static.foxnews.com/foxnews.com/content/uploads/2021/06/AP21158564581367.jpg,2021-06-07T16:22:51Z,"Keyshawn Davis' quest for Olympic gold is back on.
Davis and two fellow American boxers were awarded places in the Tokyo Olympics on Monday, allowing Davis to make an improbable return to USA Boxing… [+4092 chars]",fox-news,Fox News
Associated Press,Djokovic recovers from 2-set French Open hole against teen,"Novak Djokovic went from a big deficit to his best tennis at the French Open on Monday, erasing a two-set hole and grabbing 13 games in a row in a dominant display before his opponent stopped playing because of a back problem.",https://www.foxnews.com/sports/djokovic-recovers-from-2-set-french-open-hole-against-teen,https://static.foxnews.com/foxnews.com/content/uploads/2021/06/AP21158503338874.jpg,2021-06-07T16:18:09Z,"Novak Djokovic went from a big deficit to his best tennis at the French Open on Monday, erasing a two-set hole and grabbing 13 games in a row in a dominant display before his opponent stopped playing… [+4281 chars]",fox-news,Fox News
Associated Press,Blue Jays extending stay in Buffalo through July 21,"The Toronto Blue Jays will be extending their stay at their adopted home in Buffalo, New York, through July 21.",https://www.foxnews.com/sports/blue-jays-extending-stay-buffalo-through-july-21,https://static.foxnews.com/foxnews.com/content/uploads/2021/06/AP21157552332903.jpg,2021-06-07T16:14:33Z,"The Toronto Blue Jays will be extending their stay at their adopted home in Buffalo, New York, through July 21.
The team previously was committed to playing in Buffalo through July 4.
The extension… [+2461 chars]",fox-news,Fox News
Stephanie Pagones,"Chicago weekend violence: 55 people shot, including 11-year-old girl; 5 people killed, police say","Chicago weekend violence left five people dead and 55 total victims wounded – including an 11-year-old girl and a 15-year-old boy – as a result of dozens of shootings throughout the Windy City, police said Monday.",https://www.foxnews.com/us/chicago-weekend-violence-shootings-murders-police,https://static.foxnews.com/foxnews.com/content/uploads/2021/05/iStock-1019805370.jpg,2021-06-07T16:07:23Z,"Chicago weekend violence left five people dead and 55 total victims wounded including an 11-year-old girl and a 15-year-old boy as a result of dozens of shootings throughout the Windy City, police sa… [+1988 chars]",fox-news,Fox News
Daniel Canova,U.S. soccer player injured by projectile during celebration in 3-2 victory over Mexico,Superstar Christian Pulisic successfully converted a penalty kick in the second half of extra time to lift the United States men’s national team to a 3-2 victory over Mexico in the first CONCACAF Nations League final on Sunday night.,https://www.foxnews.com/sports/us-player-injured-projectile-celebration-3-2-victory-mexico,https://static.foxnews.com/foxnews.com/content/uploads/2021/06/AP21158220352281.jpg,2021-06-07T16:04:44Z,Superstar Christian Pulisic successfully converted a penalty kick in the second half of extra time to lift the United States mens national team to a 3-2 victory over Mexico in the first CONCACAF Nati… [+2125 chars],fox-news,Fox News
Sam Dorman,Billboards outside liberal NYC prep schools call out 'woke' lesson plans: 'Diversity not indoctrination',"Frustrated private school parents are fighting back on Monday with a series of billboards designed to call out the ""woke"" ideas they say teachers are using as part of an “indoctrination"" of students.",https://www.foxnews.com/us/nyc-private-school-woke-billboards,https://static.foxnews.com/foxnews.com/content/uploads/2021/06/teach.png,2021-06-07T16:02:08Z,"Frustrated private school parents are fighting back on Monday with a series of billboards designed to call out the ""woke"" ideas they say teachers are using as part of an ""indoctrination"" of students.… [+3161 chars]",fox-news,Fox News
Evie Fordham,"Biden snubs D-Day's 77th anniversary, angering veterans",A homeland security source told Fox News that President Biden failed to acknowledge the 77th anniversary of D-Day on Sunday.,https://www.foxnews.com/politics/president-biden-d-day-77th-anniversary-veterans-angry,https://static.foxnews.com/foxnews.com/content/uploads/2021/04/GettyImages-1312682563.jpg,2021-06-07T16:00:44Z,"A homeland security source told Fox News that service members and veterans are upset after President Biden failed to acknowledge the 77th anniversary of D-Day on Sunday. 
The source tells Fox News t… [+2399 chars]",fox-news,Fox News
Fox News,Tokyo Olympics fiasco: Many in Japan say games will continue despite widespread opposition,"Although still weeks away, the Olympics are approaching with remarkable speed — and yet Japan remains mired in the coronavirus crisis.",https://www.foxnews.com/world/tokyo-olympics-games-continue-widespread-opposition,https://static.foxnews.com/foxnews.com/content/uploads/2021/06/Tokyo-olympic.jpg,2021-06-07T19:53:57Z,"Although still weeks away, the Olympics are approaching with remarkable speed and yet Japan remains mired in the coronavirus crisis.
A poll by Yomiuri Daily Newspaper Monday showed that half of Japa… [+2593 chars]",fox-news,Fox News
Jon Costantino,Ari Fleischer: The American Press Corps “Actually Suppressed Stories” Suggesting China Had A COVID Role,"On Fox Across America with Jimmy Failla, Fox News Contributor and former White House Press Secretary Ari Fleischer discussed how the American press “rolled over” for China by not reporting on how the Wuhan lab and China had a role in the spread of COVID. “Rig…",https://radio.foxnews.com/2021/06/07/ari-fleischer-the-american-press-corps-actually-suppressed-stories-suggesting-china-had-a-covid-role/,https://radio.foxnews.com/wp-content/uploads/2020/09/Ari-Fleischer.jpg,2021-06-07T19:50:00Z,"On Fox Across America with Jimmy Failla, Fox News Contributor and former White House Press Secretary Ari Fleischer discussed how the American press “rolled over” for China by not reporting on how the… [+1607 chars]",fox-news,Fox News
Peter Aitken,Idaho prosecutor withdraws contest of 'cult mom' Lori Vallow's competency,"Wood submitted his contestation Friday after a psychologist examined Daybell, 47, and declared her not competent for trial.",https://www.foxnews.com/us/idaho-withdraws-contest-lori-vallow-competency,https://static.foxnews.com/foxnews.com/content/uploads/2021/05/AP_20058086323780-copy.jpg,2021-06-07T19:47:29Z,"Idaho Special Prosecutor Rob Wood has withdrawn his contest to the competency of Lori Vallow Daybell in her murder trial. 
Wood submitted his contestation Friday after a psychologist examined Daybel… [+2258 chars]",fox-news,Fox News
Houston Keene,"Holocaust survivor speaks out against rising hate crimes, says BLM anti-Semitic",Holocaust survivor Sami Steigmann spoke out against anti-Semitic attacks in an exclusive interview with Fox News.,https://www.foxnews.com/politics/holocaust-survivor-speaks-out-antisemitism-black-lives-matter,https://static.foxnews.com/foxnews.com/content/uploads/2021/06/Sami-Steigmann.jpeg,2021-06-07T19:45:44Z,"EXCLUSIVE: A survivor of the Holocaust spoke out against a spate of anti-Semitic
 attacks in America, saying that Jewish people need to come together in solidarity against the hate.
In 1941, when h… [+8049 chars]",fox-news,Fox News
Greg Norman,Yale backs away from psychiatrist who said she fantasized about shooting White people,"Yale University now appears to be distancing itself from a psychiatrist who said during a School of Medicine talk that she had fantasies of “unloading a revolver into the head of any White person,” saying in a statement that officials found her remarks “antit…",https://www.foxnews.com/us/yale-psychiatrist-said-fantasized-about-shooting-white-people,https://static.foxnews.com/foxnews.com/content/uploads/2021/06/GettyImages-527422174.jpg,2021-06-07T19:36:22Z,"Yale University now appears to be distancing itself from a psychiatrist who said during a School of Medicine talk that she had fantasies of ""unloading a revolver into the head of any White person,"" s… [+3805 chars]",fox-news,Fox News
Greg Norman,UN nuclear watchdog: Recent North Korea activity a ‘serious concern’,The head of the United Nations’ atomic watchdog is warning Monday that North Korea’s nuclear activities remain “a cause for serious concern” as there are signs it might be reprocessing spent reactor fuel to extract plutonium – an ingredient that could be used…,https://www.foxnews.com/world/un-nuclear-watchdog-north-korea-activity-serious-concern,https://static.foxnews.com/foxnews.com/content/uploads/2020/04/AP20118283102703.jpg,2021-06-07T19:32:48Z,"The head of the United Nations atomic watchdog is warning Monday that North Koreas nuclear activities remain ""a cause for serious concern"" as there are signs it might be reprocessing spent reactor fu… [+1301 chars]",fox-news,Fox News
Stephen Sorace,Los Angeles boardwalk performer brutally attacked at Venice Beach,"Police in Los Angeles are looking for a suspect seen on video punching out a man in his 70s who was performing on the Venice Beach boardwalk Sunday afternoon, authorities said.",https://www.foxnews.com/us/los-angeles-venice-boardwalk-attack-suspect-sought,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/15dd3106-2b52-443d-8ab1-83226909cfa9/c6c870c0-44cb-4b55-b82f-ae4653ef2eb3/1280x720/match/image.jpg,2021-06-07T19:29:19Z,"Police in Los Angeles are looking for a suspect seen on video punching out a man in his 70s who was performing on the Venice Beach boardwalk Sunday afternoon, authorities said.
The victim suffered l… [+1501 chars]",fox-news,Fox News
Brian Flood,CNN host Brian Stelter’s widely mocked Psaki interview oddly called ‘insightful’ by media watchdog,CNN’s Brian Stelter's widely panned interview of White House press secretary Jen Psaki was mocked by critics on both sides of the political aisle but one media watchdog oddly called it “insightful.”,https://www.foxnews.com/media/cnn-stelter-insightful-psaki,https://static.foxnews.com/foxnews.com/content/uploads/2020/10/Steler-CNN.jpg,2021-06-07T19:27:09Z,"CNNs Brian Stelter's widely panned interview of White House press secretary Jen Psaki was mocked by critics on both sides of the political aisle, but one media watchdog oddly called it ""insightful."" … [+3496 chars]",fox-news,Fox News
Stephanie Pagones,"Atlanta parents of 8-year-old girl killed by armed group during nearby protests sue city, officials","The parents of an 8-year-old Atlanta girl who was shot and killed by gunmen in crowd of armed people during protests in the area are suing the city and others just one month shy of a year later, they announced on Monday.",https://www.foxnews.com/us/atlanta-parents-secoriea-turner-killed-gunmen-protests-lawsuit,https://static.foxnews.com/foxnews.com/content/uploads/2021/06/Secoriea-Turner.jpg,2021-06-07T19:26:34Z,"The parents of an 8-year-old Atlanta girl who was shot and killed by gunmen in crowd of armed people during protests in the area are suing the city and others just one month shy of a year later, they… [+4621 chars]",fox-news,Fox News
Adam Shaw,"Harris, in Guatemala, tells potential migrants they will be turned back: 'Do not come'","Vice President Kamala Harris, as part of her visit to Guatemala, on Monday told potential migrants that they should not travel to the U.S. Mexico border -- claiming that they would be turned back if they did.",https://www.foxnews.com/politics/harris-guatemala-potential-migrants-turned-back-do-not-come,https://static.foxnews.com/foxnews.com/content/uploads/2021/06/Kamala-Harris-Giammattei-Guatemala-Press-Conference-AP.jpg,2021-06-07T19:22:57Z,"Vice President Kamala Harris, as part of her visit to Guatemala, on Monday told potential migrants that they should not travel to the U.S. Mexico border -- claiming that they would be turned back if … [+5695 chars]",fox-news,Fox News
Associated Press,Russia chafes at Ukrainian team's shirt for Euro 2020,"A tense tug-of-war between Russia and Ukraine has spread to soccer, with Russian officials and lawmakers denouncing the design of the Ukrainian national team's shirt for this month's European Championship.",https://www.foxnews.com/sports/russia-chafes-at-ukrainian-teams-shirt-for-euro-2020,https://static.foxnews.com/foxnews.com/content/uploads/2021/06/AP21158623189820.jpg,2021-06-07T19:22:21Z,"A tense tug-of-war between Russia and Ukraine has spread to soccer, with Russian officials and lawmakers denouncing the design of the Ukrainian national team's shirt for this month's European Champio… [+3298 chars]",fox-news,Fox News
Cortney Moore,"Rat spotted on Italian deli counter goes viral, owner says he was blackmailed",A viral video shows a rather large rat managed to climb onto trays of food in an Italian supermarket.,https://www.foxnews.com/food-drink/rat-spotted-italian-deli-counter-viral-owner-blackmailed,https://static.foxnews.com/foxnews.com/content/uploads/2019/03/rat-istock.jpg,2021-06-07T19:19:54Z,"A viral video shows a rather large rat managed to climb onto trays of food in an Italian supermarket.
The incident reportedly took place in Rome toward the end of May, according to The Times a daily… [+2354 chars]",fox-news,Fox News
Michael Hollan,Decaying house in Louisiana neighborhood has birthday party thrown for it by frustrated neighbors,Happy birthday… maybe?,https://www.foxnews.com/lifestyle/decaying-house-louisianna-birthday-party-frustrated-neighbors,https://static.foxnews.com/foxnews.com/content/uploads/2021/06/iStock-505551799.jpg,2021-06-07T19:19:42Z,"Happy birthday maybe?
Every homeowner knows how frustrating it can be to have a house on the block thats a real eyesore. One neighborhood in Louisiana, however, decided to make a surprising decision… [+2082 chars]",fox-news,Fox News
Fox News,Huckabee rips Biden for failing to mention D-Day anniversary: 'Inconceivable' that White House forgot,President Biden faces harsh backlash after failing to commemorate the 77th anniversary of D-Day. Former Arkansas Governor Mike Huckabee sharply questioned how such oversight occurred in the White House.,https://www.foxnews.com/media/biden-d-day-77th-anniversary-mention-huckabee,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/d96ae924-88f3-4e9e-a5ba-6e195263844a/dd70118e-14f5-4096-83ac-85af86327abe/1280x720/match/image.jpg,2021-06-07T19:19:26Z,President Biden faced harsh backlash Monday after failing to commemorate the 77th anniversary of D-Day. Former Arkansas Governor Mike Huckabee sharply questioned how such an oversight occurred in the… [+1974 chars],fox-news,Fox News
Associated Press,"Djokovic, Nadal beat Italian teens to reach French Open QFs","For two sets and more than two hours at the French Open on Monday, Novak Djokovic found himself being outplayed by a 19-year-old opponent from Italy making his Grand Slam debut.",https://www.foxnews.com/sports/djokovic-nadal-beat-italian-teens-to-reach-french-open-qfs,https://static.foxnews.com/foxnews.com/content/uploads/2021/06/AP21158503338874-1.jpg,2021-06-07T19:19:05Z,"For two sets and more than two hours at the French Open on Monday, Novak Djokovic found himself being outplayed by a 19-year-old opponent from Italy making his Grand Slam debut.
And yet, to hear Djo… [+5064 chars]",fox-news,Fox News
Danielle Wallace,"Minneapolis' 'Defund police' fallout: 14-year-old gunned down at grad party, 19-year-old shot at street race","After a Minneapolis-area 14-year-old was gunned down at a graduation party and a 19-year-old was shot dead at an illegal street racing event, the teens' deaths are striking a chord amid soaring gun violence in the city that's long advocated for defunding the …",https://www.foxnews.com/us/minneapolis-shooting-victims-teenagers-killed-graduation-party-street-racing,https://static.foxnews.com/foxnews.com/content/uploads/2021/01/Minneapolis-Police.jpg,2021-06-07T19:17:32Z,"After a Minneapolis-area 14-year-old was gunned down at a graduation party and a 19-year-old was shot dead at an illegal street racing event, the teens' deaths are striking a chord amid soaring gun v… [+4854 chars]",fox-news,Fox News
Brandon Gillespie,Meghan McCain defends Joe Manchin from his own party: 'Maybe Democrats can learn something',"""The View"" co-host Meghan McCain defended Sen. Joe Manchin, D-W. Va., from his own party Monday following an onslaught of criticism over his opposition to the For the People Act and removal of the Senate filibuster rule.",https://www.foxnews.com/media/meghan-mccain-defends-joe-manchin-party-democrats-something,https://static.foxnews.com/foxnews.com/content/uploads/2021/06/McCain-Sen.jpg,2021-06-07T19:13:56Z,"""The View"" co-host Meghan McCain defended Sen. Joe Manchin, D-W. Va., from his own party Monday following an onslaught of liberal criticism over his opposition to the For the People Act and removal o… [+1709 chars]",fox-news,Fox News
Brooke Singman,Biden assures Zelensky he will 'stand up firmly' for Ukraine's sovereignty in Putin summit,"President Biden told Ukrainian President Volodymyr Zelensky on Monday that he will “stand up firmly” for Ukraine’s sovereignty during his meeting with Russian President Vladimir Putin next week, while extending an invitation to the White House later this summ…",https://www.foxnews.com/politics/biden-assures-zelensky-ukraine-sovereignty-putin-summit,https://static.foxnews.com/foxnews.com/content/uploads/2021/06/AP21155541081134.jpg,2021-06-07T19:11:39Z,"President Biden told Ukrainian President Volodymyr Zelensky on Monday that he will ""stand up firmly"" for Ukraines sovereignty during his meeting with Russian President Vladimir Putin next week, while… [+6680 chars]",fox-news,Fox News
Jeanette Settembre,"Nathan's Famous adds plant-based, vegan hot dogs to menus",Nathan’s Famous is rolling out meatless hot dogs at 13 chains across New York including its iconic Coney Island flagship in Brooklyn beginning Monday.,https://www.foxnews.com/food-drink/nathans-famous-adds-plant-based-vegan-hot-dogs-to-menus,https://static.foxnews.com/foxnews.com/content/uploads/2018/09/nathansistock.jpg,2021-06-07T19:10:56Z,"Get your plant-based hot dogs.
Nathans Famous is rolling out meatless hot dogs at 13 chains across New York including its iconic Coney Island flagship in Brooklyn beginning Monday.
The chain in Apr… [+1782 chars]",fox-news,Fox News
William Sanchez,Evening Edition: Jihadists Attack Village In Africa Killing More Than A Hundred Fifty,"Jihadists stormed the village of Solhan, in the Western African nation of Burkina Faso, executing troops of the defense forces and then moved onto killing civilians and burning down their homes. Human rights groups are calling it one of the worst attacks on c…",https://radio.foxnews.com/2021/06/07/evening-edition-jihadists-attack-village-in-africa-killing-more-than-a-hundred-fifty/,https://radio.foxnews.com/wp-content/uploads/2020/11/PROMO-FNR-Evening_Edition.png,2021-06-07T19:05:01Z,"Jihadists stormed the village of Solhan, in the Western African nation of Burkina Faso, executing troops of the defense forces and then moved onto killing civilians and burning down their homes. Huma… [+305 chars]",fox-news,Fox News
Brooke Singman,White House says Biden keeps D-Day memory 'close to his heart' despite anniversary snub,"The White House on Monday defended President Biden after he failed to acknowledge the 77th anniversary of D-Day on Sunday, saying he values the role of the men and women who serve, and that his memory of them is ""close to his heart.""",https://www.foxnews.com/politics/white-house-reaction-biden-d-day-anniversary-snub,https://static.foxnews.com/foxnews.com/content/uploads/2021/06/Joe-Biden-D-Day-Anniversary-Snub-AP.jpg,2021-06-07T18:55:05Z,"The White House on Monday defended President Biden after he failed to acknowledge the 77th anniversary of D-Day on Sunday, saying he values the role of the men and women who serve, and that his memor… [+2682 chars]",fox-news,Fox News
David Rutz,Liberal PBS reporter ridiculed for asking how Biden will heal Europe's 'scars' from 'anomaly' Trump,Liberal PBS White House correspondent Yamiche Alcindor was ridiculed for her question to a White House official Monday asking how President Biden could heal the “scars” in Europe after what former President Donald Trump did to “traumatize” its leaders.,https://www.foxnews.com/media/liberal-pbs-reporter-ridiculed-for-asking-how-biden-will-heal-europes-scars-from-anomaly-trump,https://static.foxnews.com/foxnews.com/content/uploads/2021/04/Yamiche-Alcindor-ColorCorrect.jpg,2021-06-07T18:50:32Z,"Liberal PBS White House correspondent Yamiche Alcindor was ridiculed for her question to a White House official Monday asking how President Biden could heal the ""scars"" in Europe and convince leaders… [+2752 chars]",fox-news,Fox News
Megan Gallen,China's 'massive cover-up' on COVID still happening: WHO advisory board member,"An advisory board member to the World Health Organization told Fox News, Monday, that China's ""massive cover-up"" on COVID-19 is still happening today as the Wuhan lab-leak origin theory gains credibility.",https://www.foxnews.com/media/chinas-massive-cover-up-on-covid-still-happening-who-advisory-board-member,https://static.foxnews.com/foxnews.com/content/uploads/2021/06/WHO-advisory-board-member-on-COVID-origins-We-have-to-get-to-the-bottom-of-this.jpg,2021-06-07T18:46:43Z,"An advisory board member to the World Health Organization told Fox News, Monday, that China's""massive cover-up"" on COVID-19 is still happening today as the Wuhan lab-leak origin theory gains credibil… [+2960 chars]",fox-news,Fox News
Cortney O'Brien,Critics hit Twitter for suspending conservative after mocking Brian Stelter: 'Fon't you dare insult CNN!',"Conservative commentator Mike Davis sounded off on the bias of Big Tech on Monday after Twitter briefly suspended him for comparing CNN's Brian Stelter to ""The Gimp"" in the film ""Pulp Fiction.""",https://www.foxnews.com/media/conservative-commentator-mike-davis-twitter-suspended-stelter,https://static.foxnews.com/foxnews.com/content/uploads/2020/08/AP20233560983367.jpg,2021-06-07T18:45:52Z,"Conservative commentator Mike Davis sounded off on the bias of Big Tech on Monday after Twitter briefly suspended him for comparing CNN's Brian Stelter to ""The Gimp"" in the film ""Pulp Fiction,"" flagg… [+2520 chars]",fox-news,Fox News
Tyler McCarthy,Drake Bell's ex-girlfriend breaks silence on his arrest after accusing him of abuse in 2020,Drake Bell’s ex-girlfriend spoke out after the actor and musician was arrested and charged with crimes against children.,https://www.foxnews.com/entertainment/drake-bell-ex-girlfriend-breaks-silence-arrest-accuse-abuse-2020,https://static.foxnews.com/foxnews.com/content/uploads/2020/08/Drake-Bell-ex-girlfriend.jpg,2021-06-07T18:42:37Z,"Drake Bells ex-girlfriend spoke out after the actor and musician was arrested and charged with crimes against children. 
Bell, 34, was arrested in Cleveland and has been charged with attempted endan… [+2538 chars]",fox-news,Fox News
Brooke Singman,Blinken on likelihood COVID leaked from a lab: 'I can't put a percentage on it',"Secretary of State Antony Blinken on Monday said he could not ""put a percentage on"" the likelihood COVID leaked from a Chinese lab, maintaining that U.S. intelligence officials have narrowed the origins of the novel coronavirus down to ""two possible and likel…",https://www.foxnews.com/politics/blinken-likelihood-covid-leaked-from-china-lab,https://static.foxnews.com/foxnews.com/content/uploads/2021/02/Blinken-AP.jpg,2021-06-07T18:41:58Z,"Secretary of State Antony Blinken on Monday said he could not ""put a percentage on"" the likelihood COVID leaked from a Chinese lab, maintaining that U.S. intelligence officials have narrowed the orig… [+5686 chars]",fox-news,Fox News
Jeanette Settembre,"TikTok trend 'profee,' protein coffee, may do more harm than good, health experts say","Protein coffee is the latest viral trend caffeinating TikTok users promoting health benefits and more energy, however, doctors advise being mindful of protein powder ingredients and caffeine levels before shaking up morning routines.",https://www.foxnews.com/lifestyle/tiktok-trend-profee-protein-coffee-may-do-more-harm-health-experts,https://static.foxnews.com/foxnews.com/content/uploads/2020/09/iStock-476386127.jpg,2021-06-07T18:37:56Z,"Protein coffee is the latest trend caffeinating TikTok users with promoted health benefits and more energy, however, doctors advise being mindful of protein powder ingredients and caffeine levels bef… [+2726 chars]",fox-news,Fox News
Sam Dorman,House Dem to Blinken on Hamas attacks: 'Every one of these rockets was a war crime',"California Democrat Brad Sherman denounced Hamas' indiscriminate rocket attacks, saying Monday that each of the 4,500 fired constituted a “war crime.”",https://www.foxnews.com/politics/democrat-blinken-israel-hamas-rockets-war-crime,https://static.foxnews.com/foxnews.com/content/uploads/2019/01/Rep-Brad-Sherman-Getty.jpg,2021-06-07T18:29:38Z,"CaliforniaDemocratic Rep. Brad Sherman denounced Hamas' rocket attacks, saying Monday that each of the 4,500 fired on Israel constituted a ""war crime.""
""Hamas has fired 4,500 rockets into Israel for… [+1768 chars]",fox-news,Fox News
Daniel Canova,"Greg Olsen's son, TJ, provides update after heart transplant surgery: 'Thank you for praying with me'",Former NFL tight end Greg Olsen’s son underwent heart transplant surgery this past weekend.,https://www.foxnews.com/sports/greg-olsen-son-tj-update-heart-transplant-surgery,https://static.foxnews.com/foxnews.com/content/uploads/2019/12/Greg-Olsen.jpg,2021-06-07T18:24:52Z,"Former NFL tight end Greg Olsens son underwent heart transplant surgery this past weekend.
TJ Olsen, who is just 8 years old, provided an update on social media Monday morning.
CLICK HERE FOR MORE … [+1477 chars]",fox-news,Fox News
Stephen Sorace,Las Vegas police release new images of unidentified boy found dead on hiking trail,Investigators in Las Vegas have released new images of the unidentified boy believed to have been murdered and dumped along a hiking trail last month.,https://www.foxnews.com/us/nevada-las-vegas-police-new-images-unidentified-boy-dead-hiking-trail,https://static.foxnews.com/foxnews.com/content/uploads/2021/06/las-vegas-unidentified-boy-new-images.jpg,2021-06-07T18:24:10Z,"Investigators in Las Vegas have released new images of the unidentified boy believed to have been murdered and dumped along a hiking trail last month.
The new portraits of the boy, developed for law… [+1712 chars]",fox-news,Fox News
Nikolas Lanum,'Hero Dogs': Bullet-dodging canine protects entire Military team in Afghanistan,"Season 3 of Fox Nation's 'Hero Dogs' features first-hand accounts of courageous canines saving lives. Hosted by Fox News' Shannon Bream, the series tells the stories of three dogs whose heroic acts stand apart from the pack.",https://www.foxnews.com/media/hero-dogs-bond-canine-military-team-afghanistan-fox-nation,https://static.foxnews.com/foxnews.com/content/uploads/2021/06/bond-justin.jpg,2021-06-07T18:16:47Z,"Season 3 of Fox Nation's 'Hero Dogs' is available to stream now and features first-hand accounts of courageous canines saving lives. Hosted by Fox News' Shannon Bream, the series tells the stories of… [+2426 chars]",fox-news,Fox News
Stephanie Nolasco,Ellie Kemper breaks her silence after participation in ‘racist’ ball: 'Ignorance is no excuse',The actress took to Instagram on Monday to issue an apology to her followers.,https://www.foxnews.com/entertainment/ellie-kemper-breaks-silence-racist-ball-ignorance,https://static.foxnews.com/foxnews.com/content/uploads/2021/06/ellie-kemper1.jpg,2021-06-07T18:01:45Z,"Ellie Kemper has broken her silence after old photos showed the star participating in a debutante ball years ago that is linked to an organization thats been accused of racism.
""Hi guys when I was 1… [+1570 chars]",fox-news,Fox News
David Rutz,Judge orders Lightfoot to clarify policy that only granted interviews to journalists of color,"A judge told lawyers for Chicago Mayor Lori Lightfoot, D., Monday to provide a declaration by the end of the week as to whether her policy of only granting interviews to journalists of color was still in effect or would be in the future.",https://www.foxnews.com/media/judge-lightfoot-clarify-policy-granted-interviews,https://static.foxnews.com/foxnews.com/content/uploads/2021/05/Lori-Lightfoot-Daily-Caller.jpg,2021-06-07T21:52:44Z,"A judge told lawyers for Chicago Mayor Lori Lightfoot, D., Monday to provide a declaration by the end of the week as to whether her policy of only granting interviews to journalists of color was stil… [+1809 chars]",fox-news,Fox News
