author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
Associated Press,Minneapolis police to curb stops for minor traffic violators,"Minneapolis police will no longer stop motorists for minor traffic violations, such as expired tabs or an air freshener hanging from their rearview mirror, according to a new policy change.",https://www.foxnews.com/us/minneapolis-police-to-curb-stops-for-minor-traffic-violators,https://static.foxnews.com/foxnews.com/content/uploads/2021/08/AP21218733986320.jpg,2021-08-13T17:56:49Z,"Minneapolis police will no longer stop motorists for minor traffic violations, such as expired tabs or an air freshener hanging from their rearview mirror, according to a new policy change.
Police C… [+2117 chars]",fox-news,Fox News
Kayla Rivas,CDC panel votes to recommend COVID-19 booster shot for certain immunocompromised patients,A Centers for Disease Control and Prevention (CDC) advisory committee is recommending that certain immunocompromised individuals receive a COVID-19 booster dose.,https://www.foxnews.com/health/cdc-panel-covid-19-booster-dose-immunocompromised,https://static.foxnews.com/foxnews.com/content/uploads/2020/12/CDC_resized.jpg,2021-08-13T17:49:28Z,A Centers for Disease Control and Prevention (CDC) advisory committee is recommending moderate-to-severe immunocompromised individuals receive an mRNA COVID-19booster dose. The Advisory Committee on … [+2338 chars],fox-news,Fox News
Stephanie Nolasco,Sex Pistols star John Lydon says his wife’s Alzheimer’s battle has made them ‘love each other even more’,"John Lydon is promoting his new book “I Could Be Wrong, I Could Be Right” after he was forced to postpone it for a year due to the coronavirus pandemic.",https://www.foxnews.com/entertainment/sex-pistols-john-lydon-johnny-rotten-nora-forster-alzheimers-disease,https://static.foxnews.com/foxnews.com/content/uploads/2020/10/GettyImages-671310410.jpg,2021-08-13T17:40:58Z,"John Lydon is feeling rotten.
The former Sex Pistols frontman, also known as Johnny Rotten, has devoted his time to being a caretaker for his wife Nora Forster, who is battling Alzheimers disease. T… [+3645 chars]",fox-news,Fox News
Brian Flood,Vivek Ramaswamy's Fox News special explores scam of the century: 'Woke capitalism',"Author and entrepreneur Vivek Ramaswamy will rip back the curtain on the dirty secrets of corporate America and unveil what he says is a defining scam of the century -- woke capitalism -- during ""Woke, Inc."" airing Sunday at 10 p.m. ET on Fox News Channel.",https://www.foxnews.com/media/fox-news-special-woke-inc-vivek-ramaswamy,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/fde6d314-31c8-4d66-a7fe-0ba8bf3e2224/73045986-48ad-440e-bc24-f9f8c02f7af4/1280x720/match/image.jpg,2021-08-13T17:37:00Z,"PROGRAMMING ALERT: TUNE IN TO FOX NEWS CHANNEL ON SUNDAY AT 10 P.M. ET TO CATCH ""WOKE, INC."" 
Author and entrepreneur Vivek Ramaswamy will rip back the curtain on the dirty secrets of corporate Amer… [+3574 chars]",fox-news,Fox News
Associated Press,"Chicago Public Schools: Teachers, staff must be vaccinated",Chicago Public Schools announced Friday that it will require all its employees to be fully vaccinated against COVID-19 by mid-October unless they qualify for a medical or religious exemption.,https://www.foxnews.com/us/chicago-schools-teachers-staff-vaccinated,https://static.foxnews.com/foxnews.com/content/uploads/2021/02/Chicago-School-Students-AP.jpg,2021-08-13T17:31:03Z,"Chicago Public Schools announced Friday that it will require all its employees to be fully vaccinated against COVID-19 by mid-October unless they qualify for a medical or religious exemption.
The ma… [+1971 chars]",fox-news,Fox News
Nicole Pelletiere,Home burned to studs sells 'significantly over' $850K listing price,"A California home that was destroyed down to its ""bare bones"" is now under contract with an accepted offer reaching well over the original, $850,000 asking price.",https://www.foxnews.com/lifestyle/california-home-burned-studs-sells-over-850k,https://static.foxnews.com/foxnews.com/content/uploads/2021/08/burned_home_listed_850k-1.jpg,2021-08-13T17:30:34Z,"A California home that was destroyed down to its ""bare bones"" is now under contract with an accepted offer reaching well over the original, $850,000 asking price.
The four bedroom, two bathroom, 2,3… [+2088 chars]",fox-news,Fox News
Melissa Roberto,Bill Cosby's attorney announces plan 'to fully vindicate' him in Playboy mansion civil suit,Bill Cosby's attorney Jennifer Bonjean will represent the actor in a civil lawsuit alleging him of assaulting a female at the Playboy mansion in 1974.,https://www.foxnews.com/entertainment/bill-cosby-attorney-plan-vindicate-playboy-mansion-civil-suit,https://static.foxnews.com/foxnews.com/content/uploads/2018/09/bill-cosby-92217ap-.jpg,2021-08-13T17:26:04Z,"Bill Cosby
's attorney Jennifer Bonjean will represent the actor in a civil lawsuit alleging him of assaulting a female at the Playboy mansion in 1974.
A status hearing was held in Los Angeles Supe… [+3449 chars]",fox-news,Fox News
Lisa Bennatan,More Democrats favor socialism over capitalism: poll,"Americans interviewed on Friday in Washington, D.C., had mixed reactions as to whether they believe socialism would be good for America.",https://www.foxnews.com/us/americans-speak-out-on-socialism,https://static.foxnews.com/foxnews.com/content/uploads/2021/08/8.13.21.jpg,2021-08-13T17:24:26Z,"Americans interviewed on Friday in Washington, D.C., had mixed reactions as to whether they believe socialism would be good for America.
One Washington, D.C., local, Anya, told Fox News she thinks s… [+1177 chars]",fox-news,Fox News
Tyler O'Neil,"Christian ministry's case is 'perfect' for the Supreme Court to revisit NYT v. Sullivan, lawyer says",The Christian ministry D. James Kennedy Ministries has decided to appeal its defamation case against the Southern Poverty Law Center to the Supreme Court. Justices Clarence Thomas and Neil Gorsuch have urged the Court to revisit defamation precedents from New…,https://www.foxnews.com/us/christian-ministrys-case-supreme-court-revisit-nyt-v-sullivan-lawyer,https://static.foxnews.com/foxnews.com/content/uploads/2020/12/AP20337623493853-e1607372177153.jpg,2021-08-13T17:23:54Z,"Two Supreme Court justices have called for the court to revisit its landmark defamation ruling in New York Times v. Sullivan (1964), and a Christian ministry's defamation lawsuit against the Southern… [+6710 chars]",fox-news,Fox News
Houston Keene,Biden State Dept. official deletes tweet warning Afghan women 'stand to lose everything' as Taliban surges,Deputy Assistant Secretary for European and Eurasian Affairs Molly Montgomery posted a tweet early Friday morning as the Taliban continues to gain territory and power amid the US troop withdrawal.,https://www.foxnews.com/politics/afghanistan-women-biden-state-department-official-deletes-tweet,https://static.foxnews.com/foxnews.com/content/uploads/2021/08/Molly-Montgomery-GETTY.jpg,2021-08-13T17:17:19Z,"A senior Biden
administration State Department
 official quickly deleted a tweet she posted warning that Afghan women ""stand to lose everything"" as the Taliban surges toward Kabul.
Deputy Assistan… [+1559 chars]",fox-news,Fox News
Jessica Napoli,Cameron Diaz says she feels 'whole' after leaving acting: 'I just really wanted to make my life manageable',Diaz felt being scheduled by others wasn't what made her feel fulfilled.,https://www.foxnews.com/entertainment/cameron-diaz-feels-whole-leaving-acting,https://static.foxnews.com/foxnews.com/content/uploads/2018/09/rt_camerondiaz.jpg,2021-08-13T17:15:03Z,"Cameron Diaz valued a more balanced lifestyle, which is one of the reasons she stepped back from acting.
During a one-on-one conversation with Kevin Hart on his new Peacock talk show, ""Hart to Heart… [+1621 chars]",fox-news,Fox News
Audrey Conklin,Lack of evidence showing DC violence-interrupter program is preventing homicides: report,"There is apparently a lack of evidence to determine whether or not Washington, D.C.'s violence interrupter program is helping to prevent homicides.",https://www.foxnews.com/us/dc-violence-interrupter-program-homicides-evidence,https://static.foxnews.com/foxnews.com/content/uploads/2021/08/DC-s-Violence-Interrupters.jpg,2021-08-13T17:10:56Z,"Washington, D.C.
, crime reporters are highlighting a lack of evidence to determine whether or not the District's violence interrupter program is helping to prevent homicides.
D.C. Witness, a news … [+6193 chars]",fox-news,Fox News
Peter Aitken,"Missouri homeowner shoots and kills alleged intruder, police say",A Missouri homeowner shot and killed an alleged intruder who broke in and refused to listen to warnings.,https://www.foxnews.com/us/missouri-homeowner-shoots-kills-alleged-intruder,https://static.foxnews.com/foxnews.com/content/uploads/2020/04/shotgun-iStock.jpg,2021-08-13T17:07:29Z,"A Missouri homeowner shot and killed an alleged intruder who broke in and refused to listen to warnings. 
Webster Grove police responded to a ""burglary in progress"" at around 2:50 a.m. Friday, findi… [+1269 chars]",fox-news,Fox News
Ann Schmidt,Are left handed people smarter than right handed people? Here's what researchers say.,"Friday is International Left Handers Day, but just because there’s a holiday doesn’t mean left handed people are smarter than right handed people, according to several studies.",https://www.foxnews.com/lifestyle/international-left-handers-day-smarter,https://static.foxnews.com/foxnews.com/content/uploads/2021/08/left-handed-iStock.jpg,2021-08-13T17:06:07Z,"Friday is International Left Handers Day, which brings up the age-old question: are left handed people smarter, or even more creative, than right handed people?
According to Healthline, left handed … [+1542 chars]",fox-news,Fox News
Devon Kelly,Kennedy Saves Your Surfing,Kennedy sits down with the subject of the recent HBO documentary series “100 Foot Wave” Garrett McNamara to discuss big-wave surfing and how he transformed the sport throughout his career.,https://radio.foxnews.com/2021/08/13/kennedy-saves-your-surfing/,https://radio.foxnews.com/wp-content/uploads/2020/10/FEATURED_IMAGE_Kennedy_Saves_The_World-1.png,2021-08-13T17:00:49Z,"This week, Kennedy sits down with the subject of the recent HBO documentary series “100 Foot Wave” Garrett McNamara to discuss big-wave surfing and how he transformed the sport throughout his career.… [+175 chars]",fox-news,Fox News
Fox News Staff,Jamie Metzl: Expert committee 'essentially lied' about lab leak as part of 'deal' with China,"World Health Organization Committee member Jamie Metzl sat down with ""America's Newsroom"" Friday, and discussed the W.H.O. looking into the origins of the coronavirus outbreak.",https://www.foxnews.com/media/world-health-organization-metzl-committee-lied-lab-leak-china,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/50668d0e-357e-495a-898b-25fbd6b0e316/146f9349-5b8d-4e01-9051-4e416fb14907/1280x720/match/image.jpg,2021-08-13T16:58:22Z,"World Health Organization Committee member Jamie Metzl sat down with ""America's Newsroom"" Friday, and discussed the W.H.O. looking into the origins of the coronavirus outbreak. On Thursday, the W.H.O… [+1283 chars]",fox-news,Fox News
Tyler Olson,'Squad' Dems hit back as moderates hold $3.5T spending plan hostage for infrastructure vote,"House ""Squad"" Democrats hit back Friday at their moderate colleagues after nine of them said they will not vote to advance their party's $3.5 trillion budget resolution until the bipartisan infrastructure bill is signed into law.",https://www.foxnews.com/politics/progressives-pelosi-moderate-democrats-reconciliation-infrastructure-threat,https://static.foxnews.com/foxnews.com/content/uploads/2021/07/GettyImages-1233616428.jpg,2021-08-13T16:54:22Z,"House ""Squad"" Democrats hit back Friday at their moderate colleagues after nine of them said they will not vote to advance their party's $3.5 trillion budget resolution until the bipartisan infrastru… [+4625 chars]",fox-news,Fox News
,Taliban gain more ground in Afghanistan as they close in on Kabul: LIVE UPDATES - Fox News,"<ol><li>Taliban gain more ground in Afghanistan as they close in on Kabul: LIVE UPDATES  Fox News
</li><li>Pakistan Under Pressure as Taliban Advance in Afghanistan  The New York Times
</li><li>Pakistan's foreign minister blames Afghanistan and India for su…",https://www.foxnews.com/live-news/live-updates-taliban-gain-more-ground-in-afghanistan-as-they-close-in-on-kabul,https://static.foxnews.com/static/orion/styles/img/fox-news/og/og-fox-news.png,2021-08-13T16:50:21Z,"Fox News' Lucas Tomlinson is reporting that the first of three infantry battalions (two Marine Corps, one Army) are now in the air heading to Kabul from their pre-staged base in Kuwait.
A total 3,00… [+720 chars]",fox-news,Fox News
Stephanie Nolasco,Eddie Van Halen’s son Wolfgang says rocker’s death ‘still doesn’t feel real’: ‘I’m doing my best’,Wolfgang Van Halen opened up to his Instagram followers about grieving the rock legend.,https://www.foxnews.com/entertainment/eddie-van-halen-wolfgang-van-halen-grieving-instagram,https://static.foxnews.com/foxnews.com/content/uploads/2020/11/Wolfgang-Van-Halen-Eddie-VH.jpg,2021-08-13T16:48:31Z,"Eddie Van Halens only son is still coping with the loss of his beloved father.
On Thursday, Wolfgang Van Halen opened up to his Instagram followers about grieving the rock legend. The 30-year-old sh… [+1991 chars]",fox-news,Fox News
Kayla Rivas,"Over 90,000 J&J recipients went back for unauthorized dose","Over 90,000 people who received the Johnson & Johnson one-shot COVID-19 vaccine returned for one or more additional unauthorized doses, experts advising the Centers for Disease Control and Prevention (CDC) said Friday.",https://www.foxnews.com/health/over-90000-jj-recipients-unauthorized-dose,https://static.foxnews.com/foxnews.com/content/uploads/2021/08/vaccination-istock.jpg,2021-08-13T16:41:20Z,"Over 90,000 people who received the Johnson &amp; Johnson one-shot COVID-19vaccine returned for one or more additional unauthorized doses, experts advising the Centers for Disease Control and Prevent… [+1902 chars]",fox-news,Fox News
Adam Shaw,"Number of migrant family encounters at border surges by 49% in July, few are expelled","The number of migrant family units encountered at the southern border increased by nearly 50% in July, with only a fraction of them being removed under Title 42 health protections -- part of a broader surge in numbers that Homeland Security Secretary Alejandr…",https://www.foxnews.com/politics/migrant-family-encounters-july-border-numbers-surge,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/062f3474-e71f-4526-a7fc-8c362df4f663/313f9210-d4b7-49ba-9bf7-9505d1165785/1280x720/match/image.jpg,2021-08-13T16:37:14Z,"The number of migrant family units encountered at the southern border increased by nearly 50% in July, with only a fraction of them being removed under Title 42 health protections -- part of a broade… [+2167 chars]",fox-news,Fox News
Houston Keene,GOP senators demand hearing on nursing home deaths under blue state governors,"Sen. Ted Cruz, R-Texas, led the charge calling for a hearing on the nursing home deaths in Michigan, New Jersey, New York and Pennsylvania in a letter sent to Sen. Dick Durbin on Friday.",https://www.foxnews.com/politics/republicans-coronavirus-nursing-home-deaths-ny-nj-pa-michigan,https://static.foxnews.com/foxnews.com/content/uploads/2021/05/AP21132804904257.jpg,2021-08-13T16:34:24Z,"A group of Republican
 senators are demanding Senate
Judiciary Committee chairman Sen. Dick Durbin, D-Ill., hold a hearing on the nursing home deaths under blue state governors.
Sen. Ted Cruz, R-T… [+3196 chars]",fox-news,Fox News
Associated Press,Woman using gun's laser sight to play with cat shoots friend,A Wisconsin woman accidentally shot a friend while using the laser sight on a handgun to play with a cat.,https://www.foxnews.com/us/woman-guns-shoots-friend,https://static.foxnews.com/foxnews.com/content/uploads/2021/04/bb-gun.png,2021-08-13T16:31:43Z,"A Wisconsin woman accidentally shot a friend while using the laser sight on a handgun to play with a cat, authorities said.
A criminal complaint charging the 19-year-old woman with negligent use of … [+962 chars]",fox-news,Fox News
Brandon Gillespie,"Mainstream news networks ABC, CBS, NBC ignore worsening border crisis","Mainstream news networks ABC, CBS and NBC chose to ignore the worsening crisis at the Southern U.S. border following Thursday's release of July's data on the number of migrants encountered attempting to cross into the country from Mexico.",https://www.foxnews.com/media/mainstream-news-networks-abc-cbs-nbc-ignore-worsening-border-crisis,https://static.foxnews.com/foxnews.com/content/uploads/2021/08/mexico-immigrants-crossing-u-s.jpg,2021-08-13T16:30:42Z,"Mainstream news networks ABC, CBS and NBC chose to ignore the worsening crisis at the southern U.S. border following Thursday's release of July's data on the number of migrants encountered attempting… [+1584 chars]",fox-news,Fox News
Julia Musto,Tropical Depression Fred: What to know,On Friday morning Tropical Depression Fred was located near the north-central coast of Cuba.,https://www.foxnews.com/us/tropical-depression-fred-what-to-know,https://static.foxnews.com/foxnews.com/content/uploads/2021/08/Tropical-Depression-Fred-Friday.gif,2021-08-13T16:23:47Z,"On Friday morning, Tropical Depression Fred was located near the north-central coast of Cuba. 
In a Facebook post, the National Hurricane Center (NHC) wrote that the storm was located around 315 mil… [+2895 chars]",fox-news,Fox News
Paulina Dedaj,"Mac Jones came to Cam Newton for advice before Patriots debut, veteran says",New England Patriots rookie Mac Jones made his NFL debut in Thursday night’s preseason victory over the Washington Football Team but the former Alabama standout turned to the team’s veteran for some pointers.,https://www.foxnews.com/sports/mac-jones-cam-newton-advice-patriots-debut,https://static.foxnews.com/foxnews.com/content/uploads/2021/08/AP21225046455691.jpg,2021-08-13T16:20:56Z,"New England Patriots
 rookie Mac Jones made his NFL
 debut in Thursday nights preseason victory over the Washington Football Team
 but the former Alabama standout turned to the teams veteran for s… [+1496 chars]",fox-news,Fox News
Gary Gastelu,Rad reboot: The Acura Integra is returning in 2022,Acura is bringing back the Integra for 2022. Details on the new model have not been released.,https://www.foxnews.com/auto/rad-reboot-the-acura-integra-is-returning-in-2022,https://static.foxnews.com/foxnews.com/content/uploads/2021/08/integra-feature.jpg,2021-08-13T16:14:32Z,"Acura is getting into the reboot game again.
Acura Integra Teaser Sketch
Honda's luxury line has confirmed a new Integra is coming in 2022.
The automaker made the announcement during Monterey Car … [+1355 chars]",fox-news,Fox News
Joshua Nelson,'Appalled' Atlanta mom tells 'Fox News Primetime' about lawsuit against school over segregated classes,An Atlanta mother is filing a lawsuit against her daughter's elementary school for setting up racially segregated classrooms,https://www.foxnews.com/media/atlanta-mom-sues-school-segregated-blacks-only-classes,https://static.foxnews.com/foxnews.com/content/uploads/2021/08/Video.jpeg,2021-08-13T16:12:36Z,"An Atlanta mother is filing a lawsuit against her daughter's elementary school for setting up racially segregated classrooms.
""I was appalled that we are talking about Black classes and segregation,… [+2840 chars]",fox-news,Fox News
Melissa Roberto,Debra Winger says #MeToo movement has 'gone ridiculously too far',Debra Winger is speaking out about Hollywood after notoriously announcing her departure from the industry years ago.,https://www.foxnews.com/entertainment/debra-winger-metoo-movement-gone-ridiculously-too-far,https://static.foxnews.com/foxnews.com/content/uploads/2021/08/debra-winger-getty.jpg,2021-08-13T16:11:02Z,"Debra Winger is speaking out about Hollywood after notoriously announcing her departure from the industry years ago.
The 66-year-old actress is known for her Oscar-nominated performances in movies l… [+3591 chars]",fox-news,Fox News
Jessica Napoli,Selma Blair explores MS diagnosis in documentary: 'I was told to make plans for dying',"In the trailer for the discovery+ film, Blair shares intimate details about the ups and downs she faces every single day.",https://www.foxnews.com/entertainment/selma-blair-ms-diagnosis-documentary,https://static.foxnews.com/foxnews.com/content/uploads/2018/09/selma-blair-876.jpg,2021-08-13T16:00:28Z,"Selma Blair is holding anything back in her upcoming documentary ""Introducing Selma Blair.""
The actress, 49, explores what her life is like after being diagnosed with multiple sclerosis 
(MS) in 20… [+1951 chars]",fox-news,Fox News
Jon Costantino,Geraldo Rivera On The “American Tragedy” Of The Cuomos,"On Fox Across America with Jimmy Failla, Fox News Correspondent-At-Large Geraldo Rivera discussed the new Fox Nation documentary JFK: The Conspiracy Continues and gave his take on the downfall of Gov. Andrew Cuomo and the role Chris Cuomo had in the story. “I…",https://radio.foxnews.com/2021/08/13/geraldo-rivera-on-the-american-tragedy-of-the-cuomos/,https://radio.foxnews.com/wp-content/uploads/2016/09/GeraldoRivera.jpg,2021-08-13T19:55:36Z,"On Fox Across America with Jimmy Failla, Fox News Correspondent-At-Large Geraldo Rivera discussed the new Fox Nation documentary JFK: The Conspiracy Continues and gave his take on the downfall of Gov… [+663 chars]",fox-news,Fox News
"Tyler O'Neil, Rich Edson",US officials in Afghanistan are destroying sensitive docs at embassy in Kabul,"Officials at the U.S. Embassy in Kabul are destroying sensitive documents as the Taliban advances, two sources told Fox News",https://www.foxnews.com/world/us-officials-afghanistan-destroying-sensitive-docs-embassy-kabul,https://static.foxnews.com/foxnews.com/content/uploads/2021/08/US-embassy-Kabul.jpg,2021-08-13T19:54:11Z,"As the Taliban closes in on the Afghan capital city of Kabul, sources have told Fox News that officials are destroying sensitive documents and equipment at the U.S. Embassy in Kabul.
Fox News confir… [+794 chars]",fox-news,Fox News
OutKick,"Deshaun Watson accusers frustrated: 'NFL, Roger Goodell have failed me'","Twenty-two women have accused Houston Texans quarterback Deshaun Watson of sexual misconduct. Two of the accusers, Lauren Baxley and Ashley Soli, met with reporters from Sports Illustrated this week to explain their frustrations with the way the NFL has handl…",https://www.foxnews.com/sports/deshaun-watson-accusers-frustrated-nfl-roger-goodell-have-failed-me,https://static.foxnews.com/foxnews.com/content/uploads/2018/09/goodell.jpg,2021-08-13T19:47:35Z,"Twenty-two women have accused Houston Texans quarterback Deshaun Watson of sexual misconduct. Two of the accusers, Lauren Baxley and Ashley Soli, met with reporters from Sports Illustrated this week … [+3146 chars]",fox-news,Fox News
Lauryn Overhultz,Chip and Joanna Gaines 'want to invest' in a Montecito home: report,"Chip and Joanna Gaines could potentially make the move to California. The couple is reportedly looking to ""invest"" in a home in Montecito.",https://www.foxnews.com/entertainment/chip-joanna-gaines-montecito-home-invest-report,https://static.foxnews.com/foxnews.com/content/uploads/2021/08/Chip_Joanna_Gaines_Getty_Images.jpg,2021-08-13T19:45:46Z,"Chip and Joanna Gaines reportedly ""want to invest"" in a home in Montecito, Calif., and potentially expand ""their property portfolio.""
The creators of the hit HGTV show ""Fixer Upper"" currently reside… [+1624 chars]",fox-news,Fox News
Dejaris Holt,Delta variant: How do I get tested for it?,"With the highly contagious delta strain of COVID-19 now accounting for a majority of cases in the United States, many are wondering how to determine which variant of COVID-19 they have been infected with.",https://www.foxnews.com/health/delta-variant-testing,https://static.foxnews.com/foxnews.com/content/uploads/2021/02/1592d1e1-covid_resized.jpg,2021-08-13T19:35:08Z,"The highly contagious delta variant of COVID-19 is behind the vast majority of new cases in the United States, and the country is logging over 100,000 infections daily. But how can patients find out … [+3451 chars]",fox-news,Fox News
Jessica Napoli,Blake Lively promotes husband Ryan Reynolds' movie with cheeky bikini photo,"In the vacation snap, Blake Lively is wearing a floral bikini while posing with her back towards the camera.",https://www.foxnews.com/entertainment/blake-lively-cheeky-bikini-ryan-reynolds-movie-free-guy,https://static.foxnews.com/foxnews.com/content/uploads/2019/05/blake-lively-ryan-reynolds-getty.jpg,2021-08-13T19:34:37Z,"Blake Lively is pulling out all the stops to help promote her husband, Ryan Reynolds' new movie, ""Free Guy.""
The 33-year-old actress uploaded a cheeky bikini photo on her Instagram Stories with the … [+1771 chars]",fox-news,Fox News
"Adam Shaw, Bill Melugin",GOP demands Biden administration act after Mayorkas calls border crisis 'unsustainable',"Top Republicans on Friday called on the Biden administration to act on the crisis at the southern border after leaked audio emerged of Homeland Security Secretary Alejandro Mayorkas calling the situation there ""unsustainable.""",https://www.foxnews.com/politics/biden-administration-mayorkas-border-republicans-demand-action,https://static.foxnews.com/foxnews.com/content/uploads/2021/03/MAYORKAS-CROPPED.jpg,2021-08-13T19:20:17Z,Top Republicans on Friday called on the Biden administration to act on the crisis at the southern border after leaked audio emerged of Homeland Security Secretary Alejandro Mayorkas calling the situa… [+3871 chars],fox-news,Fox News
William Sanchez,Evening Edition: Business Looks Good A Year Into The Abraham Accords,"One year ago today Israel and the United Arab Emirates agreed to normalize relations and what followed was a string of other peace deals with Bahrain, Morocco and Sudan. Trade between Israel and the UAE is expected to reach one billion dollars and could excee…",https://radio.foxnews.com/2021/08/13/evening-edition-business-looks-good-a-year-into-the-abraham-accords/,https://radio.foxnews.com/wp-content/uploads/2020/11/PROMO-FNR-Evening_Edition.png,2021-08-13T19:05:01Z,"One year ago today Israel and the United Arab Emirates agreed to normalize relations and what followed was a string of other peace deals with Bahrain, Morocco and Sudan. Trade between Israel and the … [+275 chars]",fox-news,Fox News
Gary Gastelu,Test drive: The 2022 Nissan Frontier proves an old truck can learn new tricks,"The 2022 Nissan Frontier is a significant evolution of previous models with a new body on a proven frame. The midsize pickup moves from last to near the front of the class, according to Fox News Autos Editor Gary Gastelu.",https://www.foxnews.com/auto/test-drive-2021-nissan-frontier-old-truck-new-tricks,https://static.foxnews.com/foxnews.com/content/uploads/2021/08/frontier-3.jpg,2021-08-13T19:03:13Z,"The Nissan Frontier is new for 2022. At least some of it is.
(Nissan)
The compact pickup wears a fully-redesigned body on an updated version of the frame that's been carrying the model around since… [+3276 chars]",fox-news,Fox News
Michael Ruiz,DC's Joint Base Anacostia-Bolling lockdown lifted after suspect detained,"A Washington, D.C., military base was placed on lockdown Friday afternoon after reports of an armed man with dreadlocks being spotted near a barracks.",https://www.foxnews.com/us/washington-dcs-joint-base-anacostia-bolling-locked-down,https://static.foxnews.com/foxnews.com/content/uploads/2021/08/AP21225644959186.jpg,2021-08-13T18:56:15Z,"A Washington, D.C., military base was placed on lockdown Friday afternoon after reports of an armed man with dreadlocks being spotted near a barracks.
The lockdown was lifted at around 3 p.m. after … [+2249 chars]",fox-news,Fox News
Audrey Conklin,Police arrest Illinois man accused of trying to lure children into his vehicle,"Waukegan, Illinois, police have arrested a man accused of trying to lure two female juveniles into his vehicle on Aug. 7.",https://www.foxnews.com/us/police-illinois-man-lure-girls,https://static.foxnews.com/foxnews.com/content/uploads/2021/08/thumbnail_EDERT-CALLEJAS-1.jpg,2021-08-13T18:55:13Z,"Waukegan, Illinois, police have arrested a man accused of trying to lure two female juveniles into his vehicle on Aug. 7.
Police released body camera footage on Thursday showing a struggle between E… [+2183 chars]",fox-news,Fox News
Fox News Staff,"Rep. Andy Biggs: Biden border policies violating the law, Mayorkas should be impeached due to 'huge crisis'","Rep. Andy Biggs, R-Ariz., called for the impeachment of Homeland Security Secretary Alejandro Mayorkas on ""The Faulkner Focus"" Friday after leaked audio revealed the Biden official admitted the border crisis is ""unsustainable.""",https://www.foxnews.com/media/andy-biggs-says-biden-border-policies-violating-the-law-calls-for-mayorkas-impeachment,https://static.foxnews.com/foxnews.com/content/uploads/2021/08/Andy-Biggs-says-Biden-border-policies-violating-the-law-calls-for-Mayorkas-impeachment.jpeg,2021-08-13T18:51:49Z,"Rep. Andy Biggs, R-Ariz., called for the impeachment of Homeland Security Secretary Alejandro Mayorkas on ""The Faulkner Focus"" Friday after leaked audio revealed the Biden official admitted the borde… [+1205 chars]",fox-news,Fox News
Marisa Schultz,Census data fallout: How New York Dems could create 'bloodbath' for GOP,New York Democrats are poised to strengthen their political power in Washington thanks to new census population data that could give them the ammunition to wipe away Republican congressional seats.,https://www.foxnews.com/politics/census-data-new-york-redistricting-democrats-republicans-bloodbath,https://static.foxnews.com/foxnews.com/content/uploads/2020/10/Rep-Tom-Reed-GETTY.jpg,2021-08-13T18:47:12Z,"New York Democrats are poised to strengthen their political power in Washington thanks to new census population data that could give them the ammunition to wipe away Republican congressional seats.
… [+6057 chars]",fox-news,Fox News
Andrew Miller,Cuomo impeachment proceedings suspended by New York state Assembly,New York state’s assembly speaker announced Friday that impeachment proceedings against Gov. Andrew Cuomo have been suspended.,https://www.foxnews.com/politics/new-york-assembly-suspends-impeachment-proceedings-against-gov-cuomo,https://static.foxnews.com/foxnews.com/content/uploads/2021/08/CUOMO-RESIGNS.jpg,2021-08-13T18:44:35Z,"New York states Assembly speaker announced Friday that impeachment proceedings against Gov. Andrew Cuomo have been suspended.
Assembly Speaker Carl Heastie, a Democrat, released a statement explaini… [+2083 chars]",fox-news,Fox News
Jessica Napoli,"Tony Bennett retires from touring per doctors' orders, son says","The legendary crooner, 95, is pulling out of concerts in New York, Maryland, Connecticut, Arizona, Oklahoma and Canada.",https://www.foxnews.com/entertainment/tony-bennett-retires-touring-alzheimers,https://static.foxnews.com/foxnews.com/content/uploads/2021/08/tony-bennett.jpg,2021-08-13T18:36:52Z,"Tony Bennett has canceled his fall and winter 2021 tour dates and retired from touring. 
The legendary crooner, 95, is pulling out of concerts in New York, Maryland, Connecticut, Arizona, Oklahoma a… [+1823 chars]",fox-news,Fox News
Peter Aitken,DeSantis office insists he never backtracked on plans to slash school officials salaries,Florida Gov. Ron DeSantis knocked back reports that he “softened” his stance on sanctions over mask mandates in schools.,https://www.foxnews.com/politics/desantis-office-insists-he-never-backtracked-on-plans-to-slash-school-officials-salaries,https://static.foxnews.com/foxnews.com/content/uploads/2021/04/DeSantis.jpg,2021-08-13T18:30:41Z,"Florida Gov. Ron DeSantis knocked back reports that he ""softened"" his stance on sanctions over mask mandates in schools.
Some news outlets, including The Miami Herald and Politico, reported on Frida… [+3868 chars]",fox-news,Fox News
