author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
Ryan Gaydos,"Magic's Mo Bamba, 22, still dealing with coronavirus complications, no timetable for return: coach",Orlando Magic forward Mo Bamba might not be ready to start the 2020-21 season because of coronavirus complications he’s still dealing with since he contracted the virus in June.,https://www.foxnews.com/sports/magic-mo-bamba-covid-19-complications,https://static.foxnews.com/foxnews.com/content/uploads/2020/12/GettyImages-Mo-Bamba-.jpg,2020-12-03T13:13:01Z,"Orlando Magic forward Mo Bamba might not be ready to start the 2020-21 season because of coronavirus complications he’s still dealing with since he contracted the virus in June. Bamba, 22, was diagno… [+1556 chars]",fox-news,Fox News
Ryan Gaydos,Ex-NFL offensive lineman Orlando Franklin shows off dramatic weight loss in retirement,Former NFL offensive lineman Orlando Franklin has been working hard to shed the weight from his professional football days and showed off his progress Tuesday.,https://www.foxnews.com/sports/nfl-orlando-franklin-dramatic-weight-loss,https://static.foxnews.com/foxnews.com/content/uploads/2020/12/GettyImages-Orlando-Franklin.jpg,2020-12-03T12:50:32Z,"Former NFL offensive lineman Orlando Franklin has been working hard to shed the weight from his professional football days and showed off his progress Tuesday.
Franklin played seven seasons in the N… [+1454 chars]",fox-news,Fox News
Stephanie Pagones,"Boy, 1, killed in Washington DC suspected drive-by shooting","A 1-year-old boy was fatally shot and killed while sitting inside a car in Washington, D.C., on Wednesday night, police said.",https://www.foxnews.com/us/boy-1-killed-washington-dc-drive-by-shooting,https://static.foxnews.com/foxnews.com/content/uploads/2020/10/police-caution-tape.jpg,2020-12-03T12:32:43Z,"A 1-year-old boy was fatally shot and killed while sitting inside a car in Washington, D.C., on Wednesday night, police said.
The baby was inside a vehicle that was traveling in the 5700 block of So… [+1352 chars]",fox-news,Fox News
Chris Ciaccia,NASA confirms mysterious object orbiting Earth is 1960s-era rocket booster,"The space object that was captured by Earth's orbit is indeed a rocket booster from the 1960s, NASA confirmed.",https://www.foxnews.com/science/nasa-confirms-object-orbiting-earth-1960s-era-rocket-booster,https://static.foxnews.com/foxnews.com/content/uploads/2020/12/centaur-booster.jpg,2020-12-03T12:19:57Z,"The mystery is finally over — the space object that was captured by Earth's orbit is indeed a rocket booster from the 1960s, NASA confirmed.
On Wednesday, the government space agency said the object… [+1966 chars]",fox-news,Fox News
Ryan Gaydos,Giants' Joe Judge on trying to prepare for Seahawks' DK Metcalf: Very few 'walking on earth like him',"The first-place New York Giants have one of their biggest challenges of the year Sunday, facing off against the Seattle Seahawks, who have some of the top players in the league.",https://www.foxnews.com/sports/giants-joe-judge-prepare-seahawks-dk-metcalf,https://static.foxnews.com/foxnews.com/content/uploads/2020/12/DK-Metcalf.jpg,2020-12-03T15:51:56Z,"The first-place New York Giants have one of their biggest challenges of the year Sunday, facing off against the Seattle Seahawks, who have some of the top players in the league.
The Giants, even wit… [+2897 chars]",fox-news,Fox News
Tyler McCarthy,Pretty Ricky member Spectacular Blue Smith arrested after punching Walt Disney World employee,"A member of Pretty Ricky, Spectacular Blue Smith, was arrested on Monday after allegedly assaulting an employee at Walt Disney World.",https://www.foxnews.com/entertainment/pretty-ricky-spectacular-blue-smith-arrested-punching-disney-world-employee,https://static.foxnews.com/foxnews.com/content/uploads/2020/12/Spectacular-Smith-Getty.jpg,2020-12-03T15:41:44Z,"A member of Pretty Ricky, Spectacular Blue Smith, was arrested on Monday after allegedly assaulting an employee at Walt Disney World. 
According to an arrest affidavit obtained by Fox News, the perf… [+2292 chars]",fox-news,Fox News
Associated Press,China moon probe preparing to return rock samples to Earth,"BEIJING (AP) — China said Thursday its latest lunar probe has finished taking samples of the moon’s surface and sealed them within the spacecraft for return to Earth, the first time such a mission has been attempted by any country in more than 40 years.",https://www.foxnews.com/science/china-moon-probe-preparing-to-return-rock-samples-to-earth,https://static.foxnews.com/foxnews.com/content/uploads/2020/12/AP20338085757620-e1607009795638.jpg,2020-12-03T15:38:11Z,"BEIJING (AP) — China said Thursday its latest lunar probe has finished taking samples of the moon’s surface and sealed them within the spacecraft for return to Earth, the first time such a mission ha… [+2713 chars]",fox-news,Fox News
David Rutz,McCarthy slams Democrats for delayed coronavirus relief: 'They're picking weed over the workers',"On ""Fox & Friends,"" House Minority Leader Kevin McCarthy ripped into Democrats for ""picking weed over the workers"" this week.",https://www.foxnews.com/politics/mccarthy-democrats-delayed-coronavirus-relief-weed-workers,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/bae6dc01-5348-4e03-a528-9f0a04853aec/737bc485-b5ea-4977-afda-687e993f832d/1280x720/match/image.jpg,2020-12-03T15:31:28Z,"House Minority Leader Kevin McCarthy, R-Calif., slammed Democrats for prioritizing liberal pet projects over coronavirus relief on ""Fox &amp; Friends"" Thursday, saying they were ""picking weed over th… [+2327 chars]",fox-news,Fox News
Stephanie Pagones,"Houston influencer Alexis Sharkey was ‘scared for her life’ weeks before death, friends claim","Friends of Texas social media influencer Alexis Sharkey say the young woman feared for her safety before her naked body was found in bushes along the side of a west Houston street, according to a recent report.",https://www.foxnews.com/us/houston-influencer-alexis-sharkey-scared-life-death,https://static.foxnews.com/foxnews.com/content/uploads/2020/12/Alexis-Sharkey-4.png,2020-12-03T15:28:44Z,"Friends of Texas social media influencer Alexis Sharkey say the young woman feared for her safety before her naked body was found in bushes along the side of a west Houston street, according to a rec… [+3922 chars]",fox-news,Fox News
Marisa Schultz,Florida Rep.-elect Kat Cammack shares personal story about abortion: 'My mom chose life',"Rep.-elect Kat Cammack, the youngest GOP congresswoman elected this year, said she plans to fight for the rights of unborn babies -- just like her mother fought to keep her.",https://www.foxnews.com/politics/florida-rep-elect-kat-cammack-shares-personal-story-abortion,https://static.foxnews.com/foxnews.com/content/uploads/2020/12/Cammack-FOX-1.jpg,2020-12-03T15:27:09Z,"Rep.-elect Kat Cammack, the youngest GOP congresswoman elected this year, said she plans to fight for the rights of unborn babies -- just like her mother fought to keep her. 
Cammack, newly elected … [+4785 chars]",fox-news,Fox News
Tyler Olson,Betsy DeVos warns 'free college' push is 'socialist takeover of higher education',"Education Secretary Betsy DeVos slammed calls to ""cancel"" student debt or make college free, making a case this week against what she called a ""socialist takeover"" of education -- and prompting a fiery rebuke from Rep. Alexandria Ocasio-Cortez.",https://www.foxnews.com/politics/betsy-devos-warns-free-college-push-is-socialist-takeover-of-higher-education,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/005ab856-3c0f-4ab1-b43a-dd98a448b317/3be2e6cc-9015-4fa7-8e14-5c47e3bf3955/1280x720/match/image.jpg,2020-12-03T15:24:10Z,"Education Secretary Betsy DeVos slammed calls to ""cancel"" student debt or make college free, making a case this week against what she called a ""socialist takeover"" of education -- and prompting a fie… [+4267 chars]",fox-news,Fox News
Tyler Olson,Obama joining Georgia Dems in virtual rally Friday before Trump heads to state Saturday in critical runoffs,Former President Barack Obama will join Georgia Democratic Senate candidates Jon Ossoff and Raphael Warnock for a virtual rally Friday as the two U.S. Senate runoffs are little more than one month away and the control of the upper chamber hangs in the balance.,https://www.foxnews.com/politics/obama-joining-georgia-senate-candidate-warnock-ossoff-in-virtual-rally-friday-trump-heads-to-state-saturday,https://static.foxnews.com/foxnews.com/content/uploads/2020/11/GettyImages-1177827089.jpg,2020-12-03T15:07:02Z,Former President Barack Obama will join Georgia Democratic Senate candidates Jon Ossoff and Raphael Warnock for a virtual rally Friday as the two U.S. Senate runoffs are little more than one month aw… [+4227 chars],fox-news,Fox News
Michael Bartiromo,Delta partners with CDC to begin contact-tracing program for travelers entering US,"On Thursday, the Atlanta-based airline shared details of the program, which is slated to begin in less than two weeks.",https://www.foxnews.com/travel/delta-partners-cdc-contact-tracing-program-travelers-us,https://static.foxnews.com/foxnews.com/content/uploads/2020/12/Download-1.jpg,2020-12-03T15:01:19Z,"Delta Air Lines is partnering with the Centers for Disease Control and Prevention (CDC) to offer a first-of-its-kind contact-tracing program for travelers entering the U.S.
On Thursday, the Atlanta-… [+2275 chars]",fox-news,Fox News
Jeanette Settembre,LA offering restaurant workers $800 stipend during coronavirus pandemic,"Food service workers struggling financially in Los Angeles will be able to apply for a one-time $800 stipend, Mayor Eric Garcetti said Wednesday.",https://www.foxnews.com/food-drink/la-restaurant-workers-800-stipend-pandemic,https://static.foxnews.com/foxnews.com/content/uploads/2020/11/AP20328003869563.jpg,2020-12-03T14:58:42Z,"Los Angeles is offering a stipend to local hospitality and food service workers as the restaurant industry continues to starve for business amid the country's second wave of the coronavirus.
Local r… [+2768 chars]",fox-news,Fox News
David Rutz,"Rubio: Americans are tired of coronavirus hypocrisy from Democrats, media","Florida senator Marco Rubio blasted hypocrisy from media and the Democrats over coronavirus restrictions Thursday on ""Fox & Friends.""",https://www.foxnews.com/politics/rubio-americans-coronavirus-hypocrisy-democrats-media,https://static.foxnews.com/foxnews.com/content/uploads/2020/11/Marco-Rubio-REUTERS.jpg,2020-12-03T14:57:54Z,"Sen. Marco Rubio, R-Fla., ripped into coronavirus hypocrisy from Democrats and the media Thursday on ""Fox &amp; Friends,"" saying Americans are ""tired"" of the constant double standards.
Rubio pointed… [+2430 chars]",fox-news,Fox News
Brian Flood,Kayleigh McEnany calls out CNN's Anderson Cooper for falsely claiming her husband cheered in briefing room,"Press secretary Kayleigh McEnany scolded CNN’s Anderson Cooper on Wednesday night after the liberal anchor falsely claimed her husband, Sean Gilmartin, cheered her on during a White House briefing earlier in the day.",https://www.foxnews.com/media/kayleigh-mcenany-cnn-anderson-cooper-false-claim-husband-shouted,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/63e77e8d-b6a5-4db7-abfd-debe69f98c21/9ad0c108-e819-4a22-9033-8a85ff153251/1280x720/match/image.jpg,2020-12-03T14:57:53Z,"White House press secretary Kayleigh McEnany scolded CNN’s Anderson Cooper on Wednesday night after the liberal anchor falsely claimed her husband, Sean Gilmartin, cheered her on during a White House… [+2654 chars]",fox-news,Fox News
Fox News,LIVE UPDATES: Daily coronavirus deaths in US reach record high,The U.S. saw record highs in coronavirus-related hospitalizations and daily deaths this week.,https://www.foxnews.com/health/live-updates-coronavirus-vaccine-12-3-2020,https://static.foxnews.com/foxnews.com/content/uploads/2020/12/19c4f95e-covid-positive-.jpg,2020-12-03T14:53:12Z,"The daily coronavirus death toll in the U.S. reached a record high on Wednesday as officials warn that holiday-related travel is only likely to spur further virus spread. 
According to Johns Hopkins… [+1098 chars]",fox-news,Fox News
Chris Ciaccia,"Fireball causes boom, unnerving upstate New York: 'It looked like a gold metallic flash'","A fireball that rattled windows and was felt from southern Ontario to Virginia midday Wednesday is widely thought to be an asteroid, experts believe.",https://www.foxnews.com/science/fireball-causes-boom-unnerving-upstate-new-york-it-looked-like-a-gold-metallic-flash,https://static.foxnews.com/foxnews.com/content/uploads/2020/07/make-a-wish-a-b-541904-e1594744894356.jpg,2020-12-03T14:52:51Z,"A fireball that rattled windows and was felt from southern Ontario to Virginia midday Wednesday is widely thought to be an asteroid, experts believe.
According to the American Meteor Society (AMS) i… [+1847 chars]",fox-news,Fox News
Ronn Blitzer,Records show Perdue stock trades not made by outside adviser: report,A recent report on Republican Georgia Sen. David Perdue’s sale of more than $1 million worth of Cardlytics stock in March following an email from the banking company’s CEO contradicts a claim from his office that the transaction was not his decision.,https://www.foxnews.com/politics/perdue-stock-trades-cardlytics-report,https://static.foxnews.com/foxnews.com/content/uploads/2020/10/David-Perdue-REUTERS.jpg,2020-12-03T14:49:44Z,A recent report on Republican Georgia Sen. David Perdue’s sale of more than $1 million worth of Cardlytics stock in March following an email from the banking company’s CEO contradicts a claim from hi… [+3050 chars],fox-news,Fox News
Associated Press,Plane carrying Texas lawmaker skids off runway; no one hurt,"A private plane carrying the presumptive incoming Texas House speaker skidded off a runway while trying to land during a rainstorm, but no one was seriously hurt, officials said.",https://www.foxnews.com/politics/texas-plane-with-lawmakers-skids-off-runway,https://static.foxnews.com/foxnews.com/content/uploads/2020/12/AP20338483870275.jpg,2020-12-03T14:46:05Z,"BURKE, Texas (AP) A private plane carrying the presumptive incoming Texas House speaker skidded off a runway while trying to land during a rainstorm, but no one was seriously hurt, officials said.
T… [+1232 chars]",fox-news,Fox News
Associated Press,Multiple casualties at large explosion at UK warehouse,A local British emergency services department says there have been “multiple casualties” following a large explosion Thursday at a warehouse near the southwest England city of Bristol.,https://www.foxnews.com/world/multiple-causalities-at-large-explosion-at-uk-warehouse,https://static.foxnews.com/foxnews.com/content/uploads/2020/12/AP20338478446444.jpg,2020-12-03T14:44:59Z,"LONDON A local British emergency services department says there have been “multiple casualties” following a large explosion Thursday at a warehouse near the southwest England city of Bristol.
The Av… [+1704 chars]",fox-news,Fox News
Melissa Roberto,"'The Masked Singer' reveals identities of Seahorse, Jellyfish and Popcorn in semifinals","Three celebrities' identities were revealed on Wednesday night's semifinals episode of ""The Masked Singer"" on FOX.",https://www.foxnews.com/entertainment/the-masked-singer-identities-seahorse-jellyfish-popcorn-semifinals,https://static.foxnews.com/foxnews.com/content/uploads/2020/12/masked-singer-fox.jpg,2020-12-03T14:36:32Z,"Spoiler Alert: This article includes spoilers from Season 4, Episode 10 of FOX's ""The Masked Singer.""
Three celebrities' identities were revealed on Wednesday night's semifinals episode of ""The Mask… [+2650 chars]",fox-news,Fox News
Paulina Dedaj,Mike Tomlin slams Steelers' performance in win over Ravens: 'I'm really disappointed',A win is a win but for Pittsburgh Steelers head coach Mike Tomlin Wednesday’s victory of the Baltimore Ravens was an ugly one.,https://www.foxnews.com/sports/mike-tomlin-steelers-performance-ravens-really-disappointed,https://static.foxnews.com/foxnews.com/content/uploads/2020/11/Mike-Tomlin.jpg,2020-12-03T14:33:17Z,"A win is a win but for Pittsburgh Steelers head coach Mike Tomlin, Wednesday’s victory of the Baltimore Ravens was an ugly one. 
The Steelers improved their record to 11-0 by managing a 19-14 win ov… [+1581 chars]",fox-news,Fox News
Tyler McCarthy,Goo Goo Dolls fans lament 'Today' co-host calling them a 'classic rock' band at Rockefeller Christmas ceremony,Millennials were very upset on social media after “Today” host Craig Melvin referred to the Goo Goo Dolls as a “classic rock group.”,https://www.foxnews.com/entertainment/goo-goo-dolls-fans-today-co-host-classic-rock-band-rockefeller-christmas,https://static.foxnews.com/foxnews.com/content/uploads/2020/12/GooGooDolls-Getty.jpg,2020-12-03T14:30:47Z,"Millennials were very upset on social media after “Today” host Craig Melvin referred to the Goo Goo Dolls as a “classic rock group.” 
The rock band, who rose to popularity in the 1990s, joined other… [+2655 chars]",fox-news,Fox News
Ryan Gaydos,Lou Holtz on receiving Presidential Medal of Freedom: 'Nobody is more appreciative than me',President Trump will honor legendary college football coach Lou Holtz with the Presidential Medal of Freedom on Thursday.,https://www.foxnews.com/sports/lou-holtz-receiving-presidential-medal-of-freedom,https://static.foxnews.com/foxnews.com/content/uploads/2020/09/Lou-Holtz.jpg,2020-12-03T14:30:32Z,"President Trump will honor legendary college football coach Lou Holtz with the Presidential Medal of Freedom on Thursday.
Holtz said in an appearance on “Fox &amp; Friends” he was “humbled” to recei… [+2403 chars]",fox-news,Fox News
Kayla Rivas,US tops record for daily coronavirus deaths,"The U.S. recorded a new high in coronavirus-related fatalities on Tuesday at 2,804, according to data from Johns Hopkins University.",https://www.foxnews.com/health/us-tops-record-daily-coronavirus-deaths,https://static.foxnews.com/foxnews.com/content/uploads/2020/12/patient_resized_mortality.jpg,2020-12-03T14:27:11Z,"The U.S. recorded a new high in coronavirus-related fatalities on Wednesday at 2,804, according to data from Johns Hopkins University.
The nation – which has logged nearly 14 million cases and over … [+1752 chars]",fox-news,Fox News
Caitlin McFall,Giuliani appears with witnesses alleging voter fraud in heated Michigan hearing,President Trump's personal attorney Rudy Giuliani appeared in Michigan at an at-times heated hearing before the state’s House Oversight Committee to address claims of voter fraud during the 2020 presidential election.,https://www.foxnews.com/politics/giuliani-michigan-oversight-committee-hearing,https://static.foxnews.com/foxnews.com/content/uploads/2020/12/AP20330649907141-e1607002116903.jpg,2020-12-03T14:14:57Z,President Trump's personal attorney Rudy Giuliani appeared in Michigan at an at-times heated hearing before the state’s House Oversight Committee to address claims of voter fraud during the 2020 pres… [+4208 chars],fox-news,Fox News
Chris Ciaccia,Life on Mars may have lived below surface for this shocking reason,"Life does not exist on Mars, but a new study suggests that if there were aliens on the Red Planet in its past, they may have lived ""far below"" the surface.",https://www.foxnews.com/science/life-on-mars-may-have-lived-below-surface,https://static.foxnews.com/foxnews.com/content/uploads/2020/12/Mars-ViewI_altered.png,2020-12-03T14:07:17Z,"Life does not exist on Mars currently, but a new study suggests that if there were aliens on the Red Planet in its past, they may have lived ""far below"" the surface.
The research, published in Scien… [+2739 chars]",fox-news,Fox News
Janine Puhak,Australian family finds koala hiding in Christmas tree,"When the McCormick family returned to their home in Coromandel Valley, Adelaide, on Wednesday night, they found an intruder hiding in their Christmas tree — a young koala.",https://www.foxnews.com/lifestyle/australian-family-finds-koala-christmas-tree,https://static.foxnews.com/foxnews.com/content/uploads/2020/12/iStock-652385142.jpg,2020-12-03T14:06:01Z,"Hey… that’s not an ornament.
A family in Australia was recently shocked to find an intruder hiding in their Christmas tree — a young koala.
When the McCormick family returned to their home in Corom… [+2552 chars]",fox-news,Fox News
Audrey Conklin,LA mayor implements new coronavirus restrictions as cases spike: 'Cancel everything',Los Angeles Mayor Eric Garcetti on Wednesday issued new coronavirus lockdown restrictions as cases in the city continue to reach record highs.,https://www.foxnews.com/us/la-mayor-coronavirus-lockdowns-before-christmas,https://static.foxnews.com/foxnews.com/content/uploads/2020/04/garcetti_1.jpg,2020-12-03T14:05:44Z,"Los Angeles Mayor Eric Garcetti on Wednesday issued new coronavirus lockdown restrictions as cases in the city continue to reach record highs.
The city's public health department has reported 414,18… [+1803 chars]",fox-news,Fox News
Jessica Napoli,Britney Spears releases new music to celebrate her 39th birthday,The song was originally supposed to be part of her 2016 album 'Glory.',https://www.foxnews.com/entertainment/britney-spears-new-music-birthday,https://static.foxnews.com/foxnews.com/content/uploads/2020/11/ac97af1b-Britney-Spears.jpg,2020-12-03T17:51:46Z,"Britney Spears is celebrating her 39th birthday this week and in honor of the pop princess' special day, her label released a new song.
RCA Records dropped a never-before-heard song called ""Swimming… [+2528 chars]",fox-news,Fox News
Tyler McCarthy,Tiffany Haddish reveals how she lost 40 pounds while on coronavirus lockdown,Tiffany Haddish has shed some major pounds while on coronavirus lockdown and now she’s sharing her secret for dropping weight.,https://www.foxnews.com/entertainment/tiffany-haddish-40lbs-coronavirus-lockdown,https://static.foxnews.com/foxnews.com/content/uploads/2018/10/ContentBroker_contentid-2acf8618ec7546868fbf530c5a938041.png,2020-12-03T17:51:18Z,"Tiffany Haddish has shed some major pounds while on coronavirus lockdown and now she’s sharing her secret for dropping weight. 
The 40-year-old comedian spoke to People magazine, where she noted tha… [+2086 chars]",fox-news,Fox News
Michael Bartiromo,Australian jogger attacked by kangaroo who may have been attracted by her Sarah Jessica Parker perfume,"Just like so many HBO viewers in the late ‘90s and early ‘00s, kangaroos may have also become briefly enthralled with “Sex and the City” star Sarah Jessica Parker’s signature accoutrements.",https://www.foxnews.com/great-outdoors/australian-jogger-attacked-kangaroo-sarah-jessica-parker-perfume,https://static.foxnews.com/foxnews.com/content/uploads/2020/12/KangarooIStock.jpg,2020-12-03T17:50:11Z,"Just like so many HBO viewers in the late ‘90s and early ‘00s, kangaroos may have also become briefly enthralled with “Sex and the City” star Sarah Jessica Parker’s signature accoutrements.
A jogger… [+2299 chars]",fox-news,Fox News
Ryan Gaydos,Grizzlies' Ja Morant apologizes for attending party without mask,"Ja Morant, the budding Memphis Grizzlies star who won the 2019-20 NBA Rookie of the Year, admitted Wednesday that he attended a party over the weekend and failed to wear a mask.",https://www.foxnews.com/sports/grizzlies-ja-morant-apologizes-party-mask,https://static.foxnews.com/foxnews.com/content/uploads/2019/11/Ja-Morant2.jpg,2020-12-03T17:47:10Z,"Ja Morant, the budding Memphis Grizzlies star who won the 2019-20 NBA Rookie of the Year, admitted Wednesday that he attended a party over the weekend and failed to wear a mask.
Morant, 21, made the… [+1344 chars]",fox-news,Fox News
David Montanaro,Huckabee calls for resignation of Austin mayor who urged constituents to stay home while in Cabo,"The Democratic mayor of Austin, Texas, should resign after calling for his constituents to stay home to slow the spread of COVID while he was vacationing in Cabo San Lucas, Mexico, Fox News contributor Mike Huckabee said on Thursday.",https://www.foxnews.com/politics/huckabee-austin-mayor-resign-stay-home-order-cabo,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/dac1a867-3d6d-497f-95ee-ccc5bdd748d3/8fe4ceaf-baa1-4556-9fc8-06062f8d510d/1280x720/match/image.jpg,2020-12-03T17:43:02Z,"The Democratic mayor of Austin, Texas, should resign after calling for his constituents to stay home to slow the spread of COVID while he was vacationing in Cabo San Lucas, Mexico, Fox News contribut… [+2114 chars]",fox-news,Fox News
Danielle Wallace,Texas teen accused of fatally beating grandfather with hammer arrested for allegedly stabbing grandmother,A 16-year-old in Texas who had been arrested for fatally assaulting his own grandfather last year was accused of stabbing his grandmother multiple times with a knife Wednesday.,https://www.foxnews.com/us/houston-16-year-old-fatally-beat-grandfather-arrested-again-stabbing-grandmother,https://static.foxnews.com/foxnews.com/content/uploads/2020/11/police-tape-thumb.jpg,2020-12-03T17:42:47Z,"A 16-year-old in Texas who had been arrested for fatally assaulting his own grandfather last year was now accused of stabbing his grandmother multiple times with a knife Wednesday. 
The incident hap… [+1532 chars]",fox-news,Fox News
Joshua Nelson,Gym owner who supported Staten Island bar that defied coronavirus regulations calls lockdowns 'nonsensical',New Jersey gym owner Ian Smith attended a Staten Island rally on Wednesday in support of a New York City bar owner who was arrested for defying the state's coronavirus lockdowns.,https://www.foxnews.com/politics/gym-staten-island-defied-coronavirus-lockdowns-nonsensical,https://static.foxnews.com/foxnews.com/content/uploads/2020/12/si-bar.jpg,2020-12-03T17:39:50Z,"A New Jersey gym owner who attended a Staten Islandrally in support of the bar proprietor arrested for defying the state's coronavirus restrictions called the lockdowns ""nonsensical"" on Thursday.
Su… [+3391 chars]",fox-news,Fox News
Jeanette Settembre,Beach house featured on 'The Undoing' now renting on Airbnb,"How to rent a stay in the beach house featured on HBO's ""The Undoing.""",https://www.foxnews.com/lifestyle/the-undoing-beach-house-is-for-rent-on-airbnb,https://static.foxnews.com/foxnews.com/content/uploads/2020/12/The-Undoing-house-5.jpg,2020-12-03T17:37:09Z,"Dream a little dream – or nightmare – in the beach house where the murder mystery series “The Undoing” was filmed.
Fans of HBO’s thriller drama, which aired its nail-biting finale this week, can now… [+2204 chars]",fox-news,Fox News
"Audrey Conklin, David Spunt","Bush, Clinton, Obama to publicly get coronavirus vaccine to quell Americans' skepticism","Former presidents Barack Obama, George W. Bush and Bill Clinton have all publicly announced that they are willing to get a coronavirus vaccine when it becomes available to ensure its safety to the public.",https://www.foxnews.com/politics/bush-clinton-obama-coronavirus-vaccine-public,https://static.foxnews.com/foxnews.com/content/uploads/2020/12/e7f29e66-Clinton-Bush-Obama-Vaccine-2.jpg,2020-12-03T17:23:46Z,"Former presidents Barack Obama, George W. Bush and Bill Clinton have all publicly announced that they are willing to get a coronavirus vaccine when it becomes available to ensure its safety to the pu… [+3463 chars]",fox-news,Fox News
Ryan Gaydos,Trump honors Lou Holtz with Presidential Medal of Freedom,President Trump honored legendary college football coach Lou Holtz with the Presidential Medal of Freedom on Thursday – the highest civilian award in the nation.,https://www.foxnews.com/sports/trump-lou-holtz-presidential-medal-of-freedom,https://static.foxnews.com/foxnews.com/content/uploads/2020/12/Trump-Holtz.jpg,2020-12-03T17:23:33Z,"President Trump honored legendary college football coach Lou Holtz with the Presidential Medal of Freedom on Thursday -- the highest civilian award in the nation.
Trump held the ceremony in the Oval… [+3327 chars]",fox-news,Fox News
Ronn Blitzer,Supreme Court gives temporary win to California churches over coronavirus restrictions,The Supreme Court gave a positive sign to a California church fighting Gov. Gavin Newsom's restrictions on the number of people allowed at houses of worship due to the coronavirus pandemic.,https://www.foxnews.com/politics/supreme-court-california-churches-coronavirus-restrictions,https://static.foxnews.com/foxnews.com/content/uploads/2020/11/AP20321816457854-e1606245523735.jpg,2020-12-03T17:15:42Z,"The Supreme Court gave a positive sign to a California church fighting Gov. Gavin Newsom's restrictions on the number of people allowed at houses of worship due to the coronavirus pandemic.
In a Thu… [+2374 chars]",fox-news,Fox News
Chad Pergram,The only thing the pandemic didn't change,"In December on Capitol Hill, there is always the possibility of a government shutdown or some other calamity that threatens to disrupt Christmas. The coronavirus pandemic has done nothing to change that this year.",https://www.foxnews.com/politics/only-thing-pandemic-didnt-change-congress-government-shutdown,https://static.foxnews.com/foxnews.com/content/uploads/2020/12/AP20337822055865-1.jpg,2020-12-03T17:10:44Z,"It is said that the pandemic changed everything.
Except for a chaotic December on Capitol Hill.
The same things happen every Christmas. People trim their tree. They bake cookies. And yes, they even… [+8734 chars]",fox-news,Fox News
Andrew Keiper,Who are the groups at the center of the Georgia election investigation?,A group at the center of the investigation into voter fraud recently opened by the Georgia Secretary of State Brad Raffensperger hired contractors who were found to have forged ballot applications in 2014.,https://www.foxnews.com/politics/georgia-election-investigation-groups-what-we-know,https://static.foxnews.com/foxnews.com/content/uploads/2020/12/Stacey-Abrams.jpg,2020-12-03T17:10:38Z,A group at the center of the investigation into voter fraud recently opened by the Georgia Secretary of State Brad Raffensperger hired contractors who were found to have forged ballot applications in… [+3968 chars],fox-news,Fox News
Associated Press,No. 8 BYU to play No. 14 Coastal Carolina; replaces Liberty,"No. 8 BYU will play at No. 14 Coastal Carolina on Saturday after the Chanticleers’ original opponent, No. 25 Liberty, was hit with COVID-19 issues.",https://www.foxnews.com/sports/no-8-byu-to-play-no-14-coastal-carolina-replaces-liberty,https://static.foxnews.com/foxnews.com/content/uploads/2020/12/CJ-Marable.jpg,2020-12-03T17:01:43Z,"No. 8 BYU will play at No. 14 Coastal Carolina on Saturday after the Chanticleers’ original opponent, No. 25 Liberty, was hit with COVID-19 issues.
Liberty said Thursday it has paused all team activ… [+1427 chars]",fox-news,Fox News
Nicole Rabon,Kathie Lee Gifford: “It’s Never Too Late”,"It's not about reinventing yourself, because you already have within you all the gifts and talents you need. What you need is faith to develop them, nurture them, and watch them grow. That is the message of Kathie Lee Gifford: talk show host, singer, composer…",https://radio.foxnews.com/2020/12/03/kathie-lee-gifford-its-never-too-late/,https://radio.foxnews.com/wp-content/uploads/2020/12/KLG.jpg,2020-12-03T17:00:06Z,"It's not about reinventing yourself, because you already have within you all the gifts and talents you need. What you need is faith to develop them, nurture them, and watch them grow. That is the mes… [+697 chars]",fox-news,Fox News
Kayla Rivas,States expecting coronavirus vaccines in coming weeks,"State officials nationwide have begun announcing that initial doses of coronavirus vaccines, namely that of Pfizer, are expected in the coming weeks.",https://www.foxnews.com/health/states-expecting-coronavirus-vaccines-in-coming-weeks,https://static.foxnews.com/foxnews.com/content/uploads/2020/12/vaccine-doses_resized.jpg,2020-12-03T16:58:25Z,"State officials nationwide have begun announcing that initial doses of coronavirus vaccines, namely that of Pfizer, are expected in the coming weeks pending the FDA's approval. 
The news coincides w… [+3816 chars]",fox-news,Fox News
Brian Flood,"Liberal MSNBC host Joy Reid, CNN's Angela Rye push back on Obama, double down on 'Defund police' slogan","The left can’t seem to come together when it comes to the polarizing ""defund the police"" slogan, creating infighting between Democratic politicians, activists and members of the mainstream media.",https://www.foxnews.com/media/defund-police-obama-joy-reid-angela-rye-disagree,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/4a8591fe-ceab-4f57-b872-cfab5274faf8/5eba7b52-21d7-4f9b-8234-1bd72028544b/1280x720/match/image.jpg,2020-12-03T16:58:05Z,"The left can’t seem to come together when it comes to the polarizing ""defund the police"" slogan, creating infighting between Democratic politicians, activists and members of the mainstream media.
“T… [+5984 chars]",fox-news,Fox News
