author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
Joshua Nelson,PragerU's Will Witt: Why people and businesses are fleeing California to red states,"Will Witt, a host of the upcoming PragerU documentary “Fleeing California,” explained Sunday why he believes the Golden State’s far-left policies are driving Republicans and conservatives to red states like Texas.",https://www.foxnews.com/media/will-witt-fleeing-california-red-states,https://static.foxnews.com/foxnews.com/content/uploads/2020/03/Screen-Shot-2020-03-02-at-12.08.25-PM.png,2020-03-02T17:57:06Z,"Will Witt, a host of the upcoming PragerU documentary “Fleeing California,” explained Sunday why he believes the Golden State’s far-left policies are driving Republicans and conservatives to red states like Texas.
“Over the past 10 years, 5 million people ha… [+1660 chars]",fox-news,Fox News
William Sanchez,Will Biden Get a Bounce on Super Tuesday?,"Howie Kurtz on Joe Biden winning the South Carolina primary, Pete Buttigieg ending his bid for the presidency and the U.S. reaching a deal with the Taliban.



Follow Howie on Twitter: @HowardKurtz

For more #MediaBuzz click here",https://radio.foxnews.com/2020/03/02/will-biden-get-a-bounce-on-super-tuesday/,https://radio.foxnews.com/wp-content/uploads/2018/07/social_buzzmeter_featured.png,2020-03-02T17:55:01Z,,fox-news,Fox News
Madeline Farber,CDC lab for coronavirus test kits may be contaminated: report,The Trump administration has reportedly ordered an investigation into a Centers for Disease Control and Prevention (CDC) lab in Atlanta that was in charge of assembling coronavirus test kits after a scientist with the Food and Drug Administration (FDA) raised…,https://www.foxnews.com/health/cdc-lab-for-coronavirus-test-kits-may-contaminated-report,https://media2.foxnews.com/BrightCove/694940094001/2020/03/02/694940094001_6137571925001_6137583657001-vs.jpg,2020-03-02T17:51:55Z,The Trump administration has reportedly ordered an investigation into a Centers for Disease Control and Prevention (CDC) lab in Atlanta that was in charge of assembling coronavirus test kits after a scientist with the Food and Drug Administration (FDA) raised… [+3259 chars],fox-news,Fox News
Paul Steinhauser,Buttigieg exit signals effort to boost Biden against Sanders in Democratic brawl,Will Pete Buttigieg's decision to leave the 2020 race boost a Bernie Sanders alternative?,https://www.foxnews.com/politics/buttigieg-exit-signals-party-effort-to-boost-biden-against-bernie,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/4998062d-2b3e-41be-af0b-668b6009188f/2ad251c5-18a6-4120-b3cf-9f11f710c63f/1280x720/match/image.jpg,2020-03-02T17:50:12Z,"In the end, Pete Buttigieg saw the writing on the wall -- and realized it was time to bring an end to his White House bid.
“We have a responsibility to consider the effect of remaining in this race any further,” the former South Bend, Ind., mayor declared Su… [+5825 chars]",fox-news,Fox News
Chris Ciaccia,"Half of world’s beaches will disappear by 2100 because of climate change, experts say","Almost half of the world's sandy beaches could be gone by 2100 if climate change continues as is, according to a new study published on Monday.",https://www.foxnews.com/science/half-worlds-beaches-disappear-by-2100-climate-change,https://static.foxnews.com/foxnews.com/content/uploads/2020/03/climate-change-beach-3.jpg,2020-03-02T17:49:42Z,"Almost half of the world's sandy beaches could be gone by 2100 if climate change continues as is, according to a new study published on Monday.
The research, published in the scientific journal Nature Climate Change, forecasts that coastlines, which are dens… [+4108 chars]",fox-news,Fox News
Peter Caterina,Senator Lindsey Graham: We Have To Be Crazy To Trust The Taliban To Protect The American Homeland,Senator Lindsey Graham (R-SC) spoke with Brian Kilmeade about what conditions need to be met for the U.S. peace deal with the Taliban to have a realistic chance of succeeding. Graham believes the smart move to help ensure peace in Afghanistan would be to keep…,https://radio.foxnews.com/2020/03/02/senator-lindsey-graham-we-have-to-be-crazy-to-trust-the-taliban-to-protect-the-american-homeland/,https://radio.foxnews.com/wp-content/uploads/2020/03/Pompeo-Taliban.jpg,2020-03-02T17:48:17Z,,fox-news,Fox News
Caleb Parke,Argentina's president to propose bill to legalize abortion,The president of Argentina announced Sunday he is pushing for legal abortion in the Roman Catholic-majority nation.,https://www.foxnews.com/world/argentina-abortion-president-bill,https://static.foxnews.com/foxnews.com/content/uploads/2020/03/AlbertoFernandez.jpg,2020-03-02T17:43:48Z,"The president of Argentina announced Sunday he is pushing for legal abortion in the Roman Catholic-majority nation.
Argentina's President Alberto Fernández is set to send a bill to Congress in the next 10 days. In 2018, legalized abortion had strong oppositi… [+1757 chars]",fox-news,Fox News
Hollie McKay,Navy set to revamp its education strategy with a renewed focus on academics,Concerns that the U.S. has lost its edge economically and technologically over its enemies has prompted the Navy to reenvision its approach to education.,https://www.foxnews.com/us/the-u-s-navy-set-to-revamp-its-education-strategy-with-a-renewed-focus-on-academics,https://static.foxnews.com/foxnews.com/content/uploads/2018/09/TofoilhackersNavyturnstocelestialnavigation.jpg,2020-03-02T17:39:17Z,"The U.S. Navy is reenvisioning its approach to education amid concerns that the United States has lost its edge economically and technologically.
The new plan, unveiled Monday, is titled the ""Education for Seapower Strategy 2020"" and marks the first consolid… [+1860 chars]",fox-news,Fox News
Bill Mears,Supreme Court set to argue important election-year abortion case,"The Supreme Court this week gets a fresh look at its recently decided ruling on abortion access, a challenge to a controversial Louisiana law that will now be decided anew in the middle of a presidential election year.",https://www.foxnews.com/politics/supreme-court-set-to-argue-important-election-year-abortion-case,https://media2.foxnews.com/BrightCove/694940094001/2019/10/08/694940094001_6093126889001_6093121202001-vs.jpg,2020-03-02T17:30:28Z,"The Supreme Court this week gets a fresh look at its recently decided ruling on abortion access, a challenge to a controversial Louisiana law that will now be decided anew in the middle of a presidential election year.
What the justices say on the politicall… [+6325 chars]",fox-news,Fox News
Stephen Sorace,"Christian college recruiter fired after Oklahoma students say he lined them up by skin color, ‘nappiest hair’",A recruiter from Oklahoma Christian University was fired last week after high school students said he had them line up by the color of their skin and hair texture during a group activity.,https://www.foxnews.com/us/oklahoma-christian-university-recruiter-fired-skin-color-hair,https://static.foxnews.com/foxnews.com/content/uploads/2020/03/OKCU-GE.jpg,2020-03-02T17:27:28Z,"A recruiter from Oklahoma Christian University was fired last week after high school students said he had them line up by the color of their skin and hair texture during a group activity.
Harding Charter Preparatory High School in Oklahoma City invited the r… [+2258 chars]",fox-news,Fox News
Joshua Nelson,Stephanie Grisham: Coronavirus risk to Americans 'very low' due to Trump administration's 'unprecedented' steps,"White House press secretary Stephanie Grisham said on Monday that Americans' risk of coronavirus infection remains “very low” due to President Trump’s “unprecedented, aggressive, and early steps” to combat the vir",https://www.foxnews.com/media/stephanie-grisham-on-coronavirus-risk-to-americans-very-low-due-to-trumps-unprecedented-steps,https://static.foxnews.com/foxnews.com/content/uploads/2020/03/Screen-Shot-2020-03-02-at-11.41.02-AM.png,2020-03-02T17:24:31Z,"White House press secretary Stephanie Grisham said on Monday that Americans' risk of coronavirus infection remains “very low” due to President Trump’s “unprecedented, aggressive, and early steps” to combat the virus.
“He called for a public health emergency … [+1860 chars]",fox-news,Fox News
Brian Flood,"MSNBC’s Chris Matthews now in leftists' sights, critics say","MSNBC’s Chris Matthews is coming off a disastrous week filled with gaffes, controversial moments and was accused of sexist behavior by a former network contributor – but a reporter who has covered allegations against the “Hardball” for years host thinks criti…",https://www.foxnews.com/media/msnbc-chris-matthews-leftists,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/3adbf059-a3ef-40b6-b46d-1d7b9046c1a3/627f6045-1950-4e9e-8f81-07d6280c8b01/1280x720/match/image.jpg,2020-03-02T17:24:12Z,"MSNBC’s Chris Matthews is coming off a disastrous week filled with gaffes, controversial moments and accusations of sexist behavior – but a former reporter who detailed similar allegations against the “Hardball” host years ago thinks the criticism is only rea… [+5143 chars]",fox-news,Fox News
Ronn Blitzer,Bloomberg tells AIPAC conference Sanders 'dead wrong' to boycott event,"Democratic presidential hopeful Mike Bloomberg blasted 2020 rival Sen. Bernie Sanders, I-Vt., for skipping the American Israel Public Affairs Committee's (AIPAC) annual policy conference, as the former New York mayor addressed the gathering Monday.",https://www.foxnews.com/politics/bloomberg-tells-aipac-conference-he-will-always-have-israels-bac,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/9be904c8-53e0-4521-b99a-d81b2ce343f8/ca9e4e75-95f7-43d0-872c-0e210d080cbe/1280x720/match/image.jpg,2020-03-02T17:16:51Z,"Democratic presidential hopeful Mike Bloomberg blasted 2020 rival Sen. Bernie Sanders, I-Vt., for skipping the American Israel Public Affairs Committee's (AIPAC) annual policy conference, as the former New York mayor addressed the gathering Monday.
Sanders h… [+3869 chars]",fox-news,Fox News
Associated Press,Milan residents banned from semifinal match at Juventus,Residents of Milan will not be allowed to attend the Italian Cup semifinal match between Juventus and AC Milan at Allianz Stadium in Turin on Wednesday as part of anti-virus precautions being taken.,https://www.foxnews.com/sports/milan-residents-banned-from-semifinal-match-at-juventus,https://static.foxnews.com/foxnews.com/content/uploads/2020/03/Juventus-fan.jpg,2020-03-02T17:15:40Z,"Residents of Milan will not be allowed to attend the Italian Cup semifinal match between Juventus and AC Milan at Allianz Stadium in Turin on Wednesday as part of anti-virus precautions being taken.
The second leg of the semifinals will be off limits to resi… [+2582 chars]",fox-news,Fox News
Ryan Gaydos,Mid-Eastern Conference women's basketball championship history,A look back at the Mid-Eastern Conference women's basketball champions.,https://www.foxnews.com/sports/meac-womens-basketball-championship-history,https://static.foxnews.com/foxnews.com/content/uploads/2020/02/MEAC-Logo.jpg,2020-03-02T17:13:36Z,"The Mid-Eastern Athletic Conference, otherwise known as the MEAC, holds an annual women’s basketball tournament with the winner getting an automatic bid to the NCAA Women’s Basketball Tournament.
The conference features 11 teams: Bethune-Cookman, Coppin Stat… [+6086 chars]",fox-news,Fox News
Associated Press,Pass-rusher Ngakoue no longer wants to re-sign with Jaguars,Standout defensive end Yannick Ngakoue no longer wants to sign a long-term deal with the Jacksonville Jaguars.,https://www.foxnews.com/sports/pass-rusher-ngakoue-no-longer-wants-to-re-sign-with-jaguars,https://static.foxnews.com/foxnews.com/content/uploads/2020/03/Yannick-Ngakoue.jpg,2020-03-02T17:11:19Z,"Standout defensive end Yannick Ngakoue no longer wants to sign a long-term deal with the Jacksonville Jaguars.
Ngakoue announced his desire to play elsewhere via social media Monday, a move that could force Jacksonville to place the franchise tag on the 24-y… [+2799 chars]",fox-news,Fox News
Brooke Singman,Trump calls on US pharmaceutical companies to 'accelerate' efforts on coronavirus vaccine,"President Trump said Monday his administration has asked pharmaceutical companies to “accelerate” efforts to create a coronavirus vaccine, just a day after the second confirmed U.S. fatality related to the virus.",https://www.foxnews.com/politics/trump-calls-on-us-pharmaceutical-companies-to-accelerate-efforts-on-coronavirus-vaccine,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/0cada834-07c2-4c5a-bb4a-4b00b86803e4/8bd39618-02f5-418c-b7f9-964a14837089/1280x720/match/image.jpg,2020-03-02T17:03:26Z,"President Trump said Monday his administration has asked pharmaceutical companies to “accelerate” efforts to create a coronavirus vaccine, just a day after the second confirmed U.S. fatality related to the virus.
The president, sitting alongside Colombian Pr… [+1784 chars]",fox-news,Fox News
David Montanaro,Mary Anne Marsh: The Joe Biden 'comeback story' will soon run into a math problem,"The media is overhyping the Joe Biden ""comeback story"" after the former vice president's resounding victory in South Carolina, Mary Anne Marsh and Tom Bevan agreed on ""America's Newsroom"" Monday.",https://www.foxnews.com/media/marsh-joe-biden-comeback-math-problem-super-tuesday,https://static.foxnews.com/foxnews.com/content/uploads/2020/01/Bernie-Biden-AP.jpg,2020-03-02T17:01:13Z,"The media is mostly overhyping the Joe Biden ""comeback story"" after the former vice president's resounding victory in South Carolina, Mary Anne Marsh and Tom Bevan agreed on ""America's Newsroom"" Monday.
""Everyone loves a comeback story. Joe Biden finally won… [+2204 chars]",fox-news,Fox News
Katherine Tague,What are Hurricanes?,This week in the classroom Abby is joined by Fox Senior Meteorologist Janice Dean. Janice explains how hurricanes form and how meteorologists study these storms.,https://radio.foxnews.com/2020/03/02/what-are-hurricanes/,https://radio.foxnews.com/wp-content/uploads/2020/02/FEATURED_IMAGE_GETTING_SCHOOLED_WITH_ABBY_HORNACEK.png,2020-03-02T17:00:56Z,FOX Nation host Abby Hornacek takes a closer look at the topics and buzz words you find your friends and coworkers using to sound intelligent. Each week Abby and her expert guests will tackle topics we take for granted and help to explain the roots and meanin… [+419 chars],fox-news,Fox News
Robert Gearty,Lost African-American graves found under Florida parking lot,Officials in the Florida city of Clearwater have announced the discovery of a lost African-American burial ground under a parking lot.,https://www.foxnews.com/us/lost-african-american-graves-found-under-florida-parking-lot,https://static.foxnews.com/foxnews.com/content/uploads/2020/03/cemetery-Clearwater-Google-Maps.jpg,2020-03-02T16:48:35Z,"Officials in the Florida city of Clearwater have announced the discovery of a lost African-American burial ground under a parking lot.
Ground-penetrating radar indicated there were 44 graves at the cemetery, according to reports.
The discovery is the third … [+1073 chars]",fox-news,Fox News
Janine Puhak,Caribbean Princess cruise ends early due to norovirus outbreak,The same thing essentially happened on the same ship last month.,https://www.foxnews.com/travel/caribbean-princess-cruise-early-end-norovirus-outbreak,https://static.foxnews.com/foxnews.com/content/uploads/2020/03/iStock-Caribbean-Princess.jpg,2020-03-02T16:43:36Z,"Princess Cruises’ Caribbean Princess ship returned to port early over the weekend after 245 people on board fell ill from a norovirus outbreak. The same thing essentially happened on the same ship last month, when at least 371 people on a February cruise were… [+1735 chars]",fox-news,Fox News
Tyler McCarthy,"Shannen Doherty coping with stage 4 breast cancer diagnosis with the help of friends, diet and exercise",Shannen Doherty opened up about how diet and fitness are helping her feel more like herself as she battles stage 4 breast cancer.,https://www.foxnews.com/entertainment/shannen-doherty-stage-4-breast-cancer-diagnosis-friends-diet-exercise,https://media2.foxnews.com/BrightCove/694940094001/2020/02/04/694940094001_6129516282001_6129513517001-vs.jpg,2020-03-02T16:39:36Z,"Shannen Doherty opened up about how diet and fitness are helping her feel more like herself as she battles stage 4 breast cancer.
The 48-year-old actress revealed in February that her breast cancer had returned and was now at stage 4. The “Beverly Hills 9021… [+2240 chars]",fox-news,Fox News
Gary Gastelu,Dodge Grand Caravan discontinued after 36 years,The journey comes to an end.,https://www.foxnews.com/auto/dodge-grand-caravan-discontinued,https://static.foxnews.com/foxnews.com/content/uploads/2020/03/caravan1.jpg,2020-03-02T16:36:15Z,"The Dodge Grand Caravan’s journey is finally ending this spring. The minivan is scheduled to end production on May 22, the automaker has confirmed.
(Dodge)
The Caravan was introduced alongside the Plymouth Voyager in 1984 as a ""garageable"" van that helped k… [+1192 chars]",fox-news,Fox News
Michael Bartiromo,"Vegan woman says KFC employees gave her chicken burger, laughed when she complained","Vanessa Franco, a life-long vegetarian who recently went vegan, said she was both ""humiliated"" and ""traumatized"" by the ordeal.",https://www.foxnews.com/food-drink/vegan-woman-kfc-gave-chicken-laughed-when-she-complained,https://static.foxnews.com/foxnews.com/content/uploads/2020/03/KFcVeganKFCUKSWNS.jpg,2020-03-02T16:35:22Z,"KFC U.K. has apologized to a vegan customer after she was accidentally served a chicken sandwich — before allegedly being subjected to ridicule upon notifying the staff.
Vanessa Franco, a lifelong vegetarian and resident of London, said she recently visited … [+3225 chars]",fox-news,Fox News
Madeline Farber,Wuhan coronavirus evacuee released from quarantine in Texas later tests positive for virus: officials,"A person in San Antonio, Texas who was released from quarantine by the Centers for Disease Control and Prevention (CDC) later tested positive for the novel virus and is now back in quarantine, according to the city’s mayor.",https://www.foxnews.com/health/wuhan-coronavirus-evacuee-released-quarantine-texas-tests-positive,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/699a1726-e57c-490e-adaf-9874e4a13cbc/c170db2f-72de-4243-9f43-5c8dd4874961/1280x720/match/image.jpg,2020-03-02T16:33:19Z,"A coronavirus patient in San Antonio, Texas, who was released from quarantine by the Centers for Disease Control and Prevention (CDC) later tested positive for the novel virus and is now back in quarantine, according to the city’s mayor.
The patient, who was… [+2707 chars]",fox-news,Fox News
Alexandria Hein,2 quarantined over coronavirus at Nebraska Medical Center are released,The women were passengers on Diamond Princess cruise ship and had been quarantined since Feb. 17.,https://www.foxnews.com/health/2-quarantined-coronavirus-nebraska-medical-center-released,https://static.foxnews.com/foxnews.com/content/uploads/2020/03/Nebraska-coronavirus-women-.png,2020-03-02T16:31:06Z,"Two women who were in quarantine over the coronavirus at the University of Nebraska Medical Center were released on Monday and given the all-clear to head home. The women, who had been quarantined since Feb. 17, appeared at a press conference with state and h… [+2370 chars]",fox-news,Fox News
Travis Fedschun,No snow recorded in February in these 2 places for the first time in recorded history,"There may have been one extra day this February, but it didn't help these Northeast locations get any trace of snow.",https://www.foxnews.com/us/no-snow-february-recorded-history-baltimore-islip-new-york-winter-weather,https://static.foxnews.com/foxnews.com/content/uploads/2020/03/baltimore-iStock.jpg,2020-03-02T16:30:43Z,"There may have been one extra day this February, but it didn't help these East Coast locations get any trace of snow.
The National Weather Service said February 2020 was ""one for the record books"" along parts of the East Coast due to a lack of snow.
For the… [+2751 chars]",fox-news,Fox News
Tyler Olson,"Super Tuesday guide: The states, the stakes, who's in contention and more","Super Tuesday is the biggest day of the 2020 election cycle so far. Here's your guide to the states in play, the delegates up for grabs, and more.",https://www.foxnews.com/politics/super-tuesday-states,https://static.foxnews.com/foxnews.com/content/uploads/2020/03/MAP_ELECTION_2020_DOTCOM_ST_STATES.png,2020-03-02T16:25:45Z,"Tuesday is the most important day in the 2020 presidential race so far.
With 1,357 pledged delegates -- 34 percent of the nationwide total -- up for grabs on what's known as Super Tuesday, the results of these contests will set the course for the rest of the… [+7854 chars]",fox-news,Fox News
Jessica Napoli,"Netflix announces weeklong comedy festival featuring Amy Schumer, Dave Chappelle and more",Netflix is bringing the laughs to Los Angeles in a week-long comedy festival hosted by the streaming service's comedy brand Netflix Is a Joke.,https://www.foxnews.com/entertainment/netflix-comedy-festival-los-angeles,https://static.foxnews.com/foxnews.com/content/uploads/2020/03/amy-schumer-Dave-Chapelle-Getty-Images.jpg,2020-03-02T16:22:05Z,"Netflix is bringing the laughs to Los Angeles in a weeklong comedy festival hosted by the streaming service's comedy brand, Netflix Is a Joke.
The event, called Netflix Is a Joke Fest, will bring together some of the biggest names in comedy, such as Dave Cha… [+1811 chars]",fox-news,Fox News
Joshua Nelson,Senate Democrat Doug Jones declines to say whether he'd support Bernie Sanders as nominee,"Sen. Doug Jones, D-Ala., on Monday declined to say whether he would support frontrunner Sen. Bernie Sanders if the Democratic socialist wins the nomination.",https://www.foxnews.com/media/doug-jones-biden-bernie-sanders-support-nominee,https://static.foxnews.com/foxnews.com/content/uploads/2020/03/Screen-Shot-2020-03-02-at-10.46.00-AM.png,2020-03-02T16:18:25Z,"Sen. Doug Jones, D-Ala., on Monday declined to say whether he would support front-runner Sen. Bernie Sanders if the democratic socialist wins the nomination.
“I can’t speak for the entire party, I don’t know the entire party,” Jones told “America’s Newsroom”… [+1459 chars]",fox-news,Fox News
Brian Flood,'60 Minutes' attacked for Eddie Gallagher profile: ‘Glorifying a war criminal’,"Critics attacked CBS’s “60 Minutes” for a airing an interview with Navy SEAL Eddie Gallagher, who spoke to the newsmagazine about the events that resulted in his infamous court-martial.",https://www.foxnews.com/media/60-minutes-eddie-gallagher-profile-attacked,https://media2.foxnews.com/BrightCove/694940094001/2019/12/27/694940094001_6118504514001_6118505698001-vs.jpg,2020-03-02T16:04:14Z,"Critics attacked CBS’s “60 Minutes” for airing an interview Sunday with Navy SEAL Eddie Gallagher, who spoke to the newsmagazine about the events that resulted in his court-martial.
Gallagher was accused of war crimes stemming from a 2017 deployment to Iraq.… [+2506 chars]",fox-news,Fox News
Chris Ciaccia,Scientists claim they've discovered first extraterrestrial protein in meteorite that fell to Earth 30 years ago,"Scientists say they have discovered the first known protein that originated in space, located in a meteorite that fell to Earth 30 years ago.",https://www.foxnews.com/science/scientists-claim-theyve-discovered-first-extraterrestrial-protein-in-meteorite-that-fell-to-earth-30-years-ago,https://static.foxnews.com/foxnews.com/content/uploads/2018/09/minimoon-nasa.jpg,2020-03-02T16:03:25Z,"Scientists say they have discovered the first known protein that originated in space, located in a meteorite that fell to Earth 30 years ago.
The meteorite, known as Acfer 086, hit Algeria 30 years ago and contains the protein hemolithin. Inside the hemolith… [+2032 chars]",fox-news,Fox News
Stephen Sorace,"California driver plows through home, pins sleeping man to wall",A Southern California man sleeping in his bedroom Saturday night may have wished he was still dreaming when a car crashed into his home and pinned him against a wall.,https://www.foxnews.com/us/california-car-pins-sleeping-man-to-wall,https://static.foxnews.com/foxnews.com/content/uploads/2020/03/riverside-car-pins-man.jpg,2020-03-02T16:03:03Z,"A Southern California man sleeping in his bedroom Saturday night may have wished he was still dreaming when a car crashed into his home and pinned him against a wall.
The sleeping man survived with minor injuries after the car plowed through a utility pole a… [+1621 chars]",fox-news,Fox News
Ryan Gaydos,Mid-American Conference women's basketball championship history,A look back at the Mid-American Conference women's basketball champions.,https://www.foxnews.com/sports/mid-american-conference-womens-basketball-championship-history,https://static.foxnews.com/foxnews.com/content/uploads/2020/02/Mid-American-Conference-logo.jpg,2020-03-02T16:02:00Z,"The Mid-American Conference holds an annual women’s basketball tournament with the winner getting an automatic bid to the NCAA Women’s Basketball Tournament.
The conference features 12 teams, including Akron, Ball State, Bowling Green, Buffalo, Central Michi… [+5410 chars]",fox-news,Fox News
Matt London,Venezuelan activist: Socialist Hugo Chavez implemented what Bernie Sanders talks about,"Daniel Di Martino, a native-born Venezuelan freedom activist, had a strong warning for Americans ahead of the 2020 presidential election -- don't allow what happened to my country happen to yours.",https://www.foxnews.com/media/venezuelan-refugee-hugo-chavez-bernie-sanders,https://static.foxnews.com/foxnews.com/content/uploads/2020/03/chavez-dimartino-sanders-Getty-FOX-AP.jpg,2020-03-02T16:01:56Z,"Daniel Di Martino, a native-born Venezuelan freedom activist, had a strong warning for Americans ahead of the 2020 presidential election -- don't allow what happened to my country happen to yours.
""I was really shocked, when I came to the United State, less … [+3508 chars]",fox-news,Fox News
Michael Goodwin,Michael Goodwin: Bloomberg's flip-flop on stop and frisk betrays NYPD,"In saying that stop-and-frisk was racially biased, Bloomberg betrays the very NYPD that made him successful.",https://www.foxnews.com/opinion/michael-goodwin-bloombergs-flip-flop-on-stop-and-frisk-betrays-nypd,https://static.foxnews.com/foxnews.com/content/uploads/2020/02/AP20051618878008.jpg,2020-03-02T16:00:11Z,"Michael Bloomberg’s presidential campaign isn’t ­going as planned. He was a piñata in his first two ­debates and his decision to skip the four early states looks dicey as polls show him trailing in crucial Super Tuesday contests.
Some of these headwinds were… [+1903 chars]",fox-news,Fox News
Stephen Sorace,"Netanyahu, Gantz face off in Israel’s unprecedented third general election in a year amid coronavirus fears","Israelis voted in an unprecedented third general election in less than a year Monday to decide whether the power to lead the nation will stay with incumbent Prime Minister Benjamin Netanyahu despite his upcoming trial on corruption charges, or go to his chall…",https://www.foxnews.com/world/netanyahu-gantz-israel-election-voting,https://static.foxnews.com/foxnews.com/content/uploads/2020/03/netanyahu-gantz-split.jpg,2020-03-02T19:51:31Z,"Israelis voted in an unprecedented third general election in less than a year Monday to decide whether the power to lead the nation will stay with incumbent Prime Minister Benjamin Netanyahu despite his upcoming trial on corruption charges, or go to his chall… [+3312 chars]",fox-news,Fox News
Andrew O'Reilly,Former Sen. Harry Reid endorses Joe Biden's White House bid,"The Democratic establishment is coalescing around Joe Biden’s White House bid with former Senate Majority Leader Harry Reid, D-Nev., throwing his support behind the former vice president.",https://www.foxnews.com/politics/former-sen-harry-reid-endorses-joe-bidens-white-house-bid,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/05a65981-93c5-4d33-b929-4c0d34fa923c/e1aa33da-8e64-4bfc-9e36-557b8ba1e4b5/1280x720/match/image.jpg,2020-03-02T19:48:50Z,"The Democratic establishment is coalescing around Joe Biden’s White House bid, with former Senate Majority Leader Harry Reid, D-Nev., throwing his support behind the former vice president.
The endorsement by Reid, who despite not having served in the Senate … [+1815 chars]",fox-news,Fox News
Chris Stirewalt,"Klobuchar, Buttigieg drop out, said to back Biden",What does this mean for Sanders?,https://www.foxnews.com/politics/klobuchar-buttigieg-drop-out-said-to-back-biden,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/2f278102-2859-42e6-b3ab-00a267ea2b98/76e017cc-7f33-40d1-8847-e60941848a5b/1280x720/match/image.jpg,2020-03-02T19:42:27Z,"**Want FOX News Halftime Report in your inbox every day? Sign up here.**
On the roster: Klobuchar, Buttigieg drop out, said to back Biden - House Dems try to imagine life with Bernie - Global economy fears mount over virus - Geaux-lo?
KLOBUCHAR, BUTTIGIEG D… [+20867 chars]",fox-news,Fox News
Kris Osborn,Army research lab now building future tanks,"You could call it a contradiction in terms, or even a paradoxical blending of opposites -- the Army is now building a highly lethal future armored tank that is easier to navigate while being survivable enough to withstand dangerous enemy attacks and offer pro…",https://www.foxnews.com/tech/army-research-lab-now-building-future-tanks,https://static.foxnews.com/foxnews.com/content/uploads/2019/06/DummyTank.jpg,2020-03-02T19:36:19Z,"You could call it a contradiction in terms, or even a paradoxical blending of opposites — the Army is now building a highly lethal future armored tank that is easy to maneuver while being able to withstand dangerous enemy attacks and offering protection equal… [+6027 chars]",fox-news,Fox News
Caleb Parke,Kanye West takes Jesus to Paris Fashion Week with special Sunday Service,Kanye West and his Sunday Service Choir got Paris Fashion Week to focus on something other than fashion for 90 minutes: worshipping Jesus.,https://www.foxnews.com/entertainment/kanye-west-paris-fashion-week-sunday-service,https://static.foxnews.com/foxnews.com/content/uploads/2020/03/SundayServiceinParis1.jpg,2020-03-02T19:29:47Z,"Kanye West and his Sunday Service Choir got Paris Fashion Week to focus on something other than fashion for 90 minutes: worshipping Jesus.
Supermodels, designers, stylists and others came to join at the historic Theatre des Bouffes du Nord Sunday morning, sw… [+1807 chars]",fox-news,Fox News
Alexandria Hein,"Washington state announces 3 new coronavirus deaths, bringing death toll to 5","In a press conference, King County health officials announced four new cases, bringing the total number of COVID-19 patients in the state to 14, including the five deaths.",https://www.foxnews.com/health/washington-state-announces-3-new-coronavirus-deaths,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/d5e706c1-4a56-4fac-80e3-247bc960fcfc/82581c93-315b-4850-a229-f44ad61e7928/1280x720/match/image.jpg,2020-03-02T19:24:22Z,"Health officials in Washington state announced three additional deaths among coronavirus patients on Monday, bring the total number of fatalities to six. Two of the patients were considered ""new"" cases of COVID-19, while a third death involved a patient who w… [+1211 chars]",fox-news,Fox News
Janine Puhak,"Dog joins boy, 3, in timeout, adorable photo shows: 'Peas in a pod'",Best friends don’t let each other go to timeout alone.,https://www.foxnews.com/lifestyle/dog-boy-time-out-adorable-photo,https://static.foxnews.com/foxnews.com/content/uploads/2020/03/oh_dog_in_time_out-_credit_jillian_smith.jpg,2020-03-02T19:20:41Z,"Best friends don’t go to timeout alone, as illustrated by an adorable photo of a 3-year-old boy and his large dog that has gone viral on Facebook.
Ohio mom Jillian Smith recently gave her young son Peyton two choices following a fight with his big sister Ryl… [+1825 chars]",fox-news,Fox News
Tyler McCarthy,Carrie Underwood says mean comments during her 'American Idol' days convinced her to lose weight,Carrie Underwood explained how she’s managed to stay both physically and mentally healthy after receiving a lot of body shaming feedback in her early days on “American Idol.”,https://www.foxnews.com/entertainment/carrie-underwood-mean-comments-american-idol-lose-weight,https://static.foxnews.com/foxnews.com/content/uploads/2019/06/4a514103-AP19157000933415.jpg,2020-03-02T19:14:28Z,"Carrie Underwood explained how she’s managed to stay both physically and mentally healthy after receiving a lot of body shaming feedback in her early days on “American Idol.”
The singer appears on the cover of the March 17 issue of Women’s Health, where she … [+2083 chars]",fox-news,Fox News
