author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
Melissa Roberto,Brandon Lee's family reacts to Alec Baldwin's prop gun shooting accident,"The family of Brandon Lee, an actor who was killed during filming of “The Crow” in 1993, is speaking out about the tragedy that hit the ""Rust"" movie set on Thursday when Alec Baldwin discharged a prop gun that killed cinematographer Halyna Hutchins.",https://www.foxnews.com/entertainment/brandon-lee-family-reacts-alec-baldwin-prop-gun-shooting-accident,https://static.foxnews.com/foxnews.com/content/uploads/2021/10/alec-baldwin-brandon-lee.jpg,2021-10-22T13:02:07Z,"The family of Brandon Lee, an actor who was killed during filming of ""The Crow"" in 1993, is speaking out about the tragedy that hit the ""Rust
"" movie set on Thursday when Alec Baldwin
 discharged a… [+3602 chars]",fox-news,Fox News
Tyler Olson,"After Biden says US would defend Taiwan from attack, China says there's 'no room for compromise'",Chinese state media reported Friday that a Chinese Foreign Ministry spokesperson warned the United States against defending Taiwan.,https://www.foxnews.com/politics/biden-taiwan-china-defend,https://static.foxnews.com/foxnews.com/content/uploads/2021/07/AP21182081883541.jpg,2021-10-22T12:54:32Z,"After President Biden said at a CNN town hall last night he would defend Taiwan from an attack by China, the ChineseForeign Ministry said there is ""no room for compromise"" on its territorial claims o… [+3404 chars]",fox-news,Fox News
Associated Press,"Nepal floods and mudslides kill over 100 people, dozens still missing","Nepalese authorities on Friday searched for dozens of people missing in this week's heavy rains, floods and landslides, as survivors complained they were yet to receive any government help.",https://www.foxnews.com/world/nepal-floods-mudslides-kill-100-people-dozens-missing,https://static.foxnews.com/foxnews.com/content/uploads/2021/10/NepalFloods.jpg,2021-10-22T12:49:38Z,"Nepalese authorities on Friday searched for dozens of people missing in this week's heavy rains
, floods and landslides, as survivors complained they were yet to receive any government help. 
The d… [+2506 chars]",fox-news,Fox News
Brandon Gillespie,Katie Couric says she felt 'betrayed' by Matt Lauer following sexual assault allegations,"Former “Today” show anchor Katie Couric admitted she felt betrayed by disgraced former co-host Matt Lauer, writing in her new tell-all book that the feeling stemmed from “how he behaved behind closed doors at the show we both cared about so much.”",https://www.foxnews.com/media/katie-couric-betrayed-matt-lauer-sexual-assault-allegations,https://static.foxnews.com/foxnews.com/content/uploads/2021/09/Couric-Lauer-1.jpg,2021-10-22T12:48:01Z,"Former ""Today"" show anchor Katie Couric admitted she felt betrayed by disgraced former co-host Matt Lauer over the allegations of sexual misconduct and assault that eventually led to his firing from … [+2452 chars]",fox-news,Fox News
OutKick,Packers unveil new 1950s throwback uniforms to wear in Week 7,"The Packers will wear a new-old uniform set on Sunday against the Washington Football Team, paying homage to the 1950s.",https://www.foxnews.com/sports/packers-1950s-throwback-uniforms-week-7,https://static.foxnews.com/foxnews.com/content/uploads/2021/10/Mason-Crosby3.jpg,2021-10-22T12:33:09Z,"The Packers will wear a new-old uniform set on Sunday against the Washington Football Team, paying homage to the 1950s.
The uniforms dont differentiate much from the current getup: simplistic with g… [+1435 chars]",fox-news,Fox News
Jessica Napoli,"Alec Baldwin prop gun shooting: 'Rust' director Joel Souza released from hospital, Frances Fisher says",The actor reportedly discharged a prop gun resulting in the death of cinematographer Halyna Hutchins.,https://www.foxnews.com/entertainment/alec-baldwin-prop-gun-shooting-rust-director-joel-souza-released-hospital,https://static.foxnews.com/foxnews.com/content/uploads/2021/10/souza.jpg,2021-10-22T12:31:42Z,"""Rust"" director Joel Souza has been released from the hospital, according to actress Frances Fisher.
The star tweeted early Friday morning in response to a note from fellow actress Patricia Arquette… [+2272 chars]",fox-news,Fox News
Matt Leach,"Shipping debacle will lead to increased prices long term, Florida Ports Council chair says","The Florida port director describes a ""perfect storm"" that created a national shipping crisis.",https://www.foxnews.com/us/shipping-increased-prices-long-term-florida-ports-council,https://static.foxnews.com/foxnews.com/content/uploads/2021/10/wide-of-back-of-boat-pic.jpg,2021-10-22T12:27:57Z,"PORT EVERGLADES, Fla. Despite Gov. Ron DeSantis declaring Florida seaports open for business, a surge in demand and a crippled U.S. supply chain could lead to increased prices across the board, accor… [+3193 chars]",fox-news,Fox News
Janice Dean,"Stormy weather forecast from New England to Florida; West to be hit with heavy rain, snow","A cold front that has tracked across the country this week will push off the East Coast on Friday, ushering in cooler air this weekend.",https://www.foxnews.com/us/stormy-weather-forecast-new-england-florida-west-heavy-rain-snow,https://static.foxnews.com/foxnews.com/content/uploads/2021/10/National-Weather-Forecast-Friday.png,2021-10-22T12:23:55Z,"A cold front that has tracked across the country this week will push off the East Coast on Friday, ushering in cooler air this weekend.  
FOX WEATHER BEEFS UP ON-AIR TEAM AHEAD OF OCTOBER 25 PREMIER… [+915 chars]",fox-news,Fox News
Ryan Gaydos,Warriors' Klay Thompson unhappy being left off NBA's 75th Anniversary Team,"Among the active NBA players on the 75th Anniversary Team are Giannis Antetokounmpo, Carmelo Anthony, Stephen Curry, Anthony Davis, Kevin Durant, James Harden, LeBron James, Kawhi Leonard, Damian Lillard, Chris Paul and Russell Westbrook.",https://www.foxnews.com/sports/warriors-klay-thompson-nba-75th-anniversary-team,https://static.foxnews.com/foxnews.com/content/uploads/2021/10/Klay-Thompson2.jpg,2021-10-22T12:17:22Z,"The NBA released its 75th Anniversary Team on Thursday night.
Among the active NBA players on the list are Giannis Antetokounmpo, Carmelo Anthony, Stephen Curry, Anthony Davis, Kevin Durant, James H… [+2103 chars]",fox-news,Fox News
Deroy Murdock,"Deroy Murdock: McAuliffe, Youngkin Virginia race is now a movement against Big Government Democrats","The showdown in Virginia previews next year’s pivotal midterm elections: Will Democrats hold Capitol Hill and, with the White House, maintain their grip on Washington’s levers of power? Or will disappointed voters dispatch the donkeys to the glue factory?",https://www.foxnews.com/opinion/mcauliffe-youngkin-virginia-race-big-government-democrats-deroy-murdock,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/4f87bac8-6b81-4422-970b-77700f52e28e/6a8935cb-a569-43b9-8118-e48078d43b43/1280x720/match/image.jpg,2021-10-22T12:05:15Z,"As the November 2 ballots highest-profile contest, the battle for Virginias governorship has become a referendum on the Big Government approach of the out-of-touch, Democrat left. As Virginias chief … [+6313 chars]",fox-news,Fox News
Juan Williams,Juan Williams: Colin Powell never forgot he was a 'grunt' – an American soldier,Gen. Colin Powell once told me that if you shook him in the middle of the night and asked him to identify himself he’d say he was an American soldier.,https://www.foxnews.com/opinion/colin-powell-grunt-american-solider-juan-williams,https://static.foxnews.com/foxnews.com/content/uploads/2021/10/Colin-Powell-2.jpg,2021-10-22T12:00:26Z,"Gen. Colin Powell and I shared a love of American history. But he had special love for the history of African Americans in the military. 
Powell was the driving force to get a monument built to the … [+5820 chars]",fox-news,Fox News
Amy Nelson,Fox Nation's 'Grim Tide' investigates the hunt for the Long Island serial killer,"""Grim Tide,"" a five-part series on Fox Nation, investigates the murders of 10 women in the Gilgo Beach area of Long Island in 2011. Fox News' Laura Ingle spent nearly a year conducting interviews and looking into the newest technology being used to solve the …",https://www.foxnews.com/media/fox-nation-grim-tide-long-island-serial-killer-murders,https://static.foxnews.com/foxnews.com/content/uploads/2021/10/grim-tide1.png,2021-10-22T15:59:59Z,"Fox Nations ""Grim Tide"" series dives into the details of a string of unsolved murders and continues the search for the Long Island serial killer. 
Fox News Laura Ingle and her team spent nearly a ye… [+2426 chars]",fox-news,Fox News
Jessica Napoli,Alec Baldwin breaks silence after killing crew member in disastrous gun mishap on movie set,,https://www.foxnews.com/entertainment/alec-baldwin-breaks-silence-after-killing-crew-member,https://static.foxnews.com/foxnews.com/content/uploads/2021/08/GettyImages-1182489934.jpg,2021-10-22T15:45:53Z,"Alec Baldwin has broken his silence after firing a prop gun on the set of his upcoming Western film ""Rust"" that killed the cinematographer Halyna Hutchins and injured the director Joel Souza.
""There… [+436 chars]",fox-news,Fox News
Emmett Jones,Marine vet reveals how he stopped convenience store robbery with bag of 'Gatorades and a snack',A U.S. Marine Corps veteran who stopped an attempted robbery at an Arizona convenience store this week in a dramatic encounter caught on video told Fox News how it all went down.,https://www.foxnews.com/us/marine-vet-convenience-store-robbery-gatorades,https://static.foxnews.com/foxnews.com/content/uploads/2021/10/yuma-county-marine-disarms-suspect-split.jpg,2021-10-22T15:40:12Z,A U.S. Marine Corps veteran who stopped an attempted robbery at an Arizona convenience store this week in a dramatic encounter caught on video told Fox News on Friday how his act of heroism went down… [+1781 chars],fox-news,Fox News
Associated Press,When is it time to get the COVID-19 booster shot?,"Millions more Americans just became eligible for COVID-19 boosters, but figuring out who’s eligible and when can be confusing. And adding to the challenge is that this time around, people can choose a different brand of vaccine for that extra dose.",https://www.foxnews.com/health/when-time-covid-19-booster-shot,https://static.foxnews.com/foxnews.com/content/uploads/2021/10/modernvaccinebooster.jpg,2021-10-22T15:29:41Z,"Millions more Americans just became eligible for COVID-19
 boosters, but figuring out whos eligible and when can be confusing. And adding to the challenge is that this time around, people can choose… [+4597 chars]",fox-news,Fox News
Michael Hollan,Fisher finds WWII tags and returns to veteran's family 50 years after they were lost,Adam Gross found the tags that belonged to Clifford J. Voight in a river in Michigan,https://www.foxnews.com/lifestyle/fisher-finds-wwii-tags-veteran,https://static.foxnews.com/foxnews.com/content/uploads/2021/10/Adam-Gross-WW2-dog-tags.jpg,2021-10-22T15:29:06Z,"History can be buried anywhere.
A magnet fisher in Michigan came across an unusual find when he pulled a set of WWII-era dog tags from the Grand River. After looking up the owner of the tags, he was… [+2280 chars]",fox-news,Fox News
Gary Gastelu,The most powerful American V8 engines,,https://www.foxnews.com/auto/most-powerful-american-v8s,https://static.foxnews.com/foxnews.com/content/uploads/2021/02/kevin-hart-hellephant-2.jpg,2021-10-22T15:13:32Z,"Electric motors bring the promise of incredible power, which is already being realized with the 1,000 hp Tesla Model S Plaid and GMC Hummer EV, but good old gasoline engines still have a lot of life … [+1637 chars]",fox-news,Fox News
Ryan Gaydos,Josh Beckett recalls pitching 2008 ALCS Game 6 as Red Sox needed win to stay alive,The Boston Red Sox will give Nathan Eovaldi the ball in Game 6 of the American League Championship Series against the Houston Astros on Friday night.,https://www.foxnews.com/sports/josh-beckett-pitching-2008-alcs-game-6-red-sox,https://static.foxnews.com/foxnews.com/content/uploads/2021/10/Josh-Beckett2.jpg,2021-10-22T15:09:26Z,"The Boston Red Sox will give Nathan Eovaldi the ball in Game 6 of the American League Championship Series against the Houston Astros on Friday night.
Boston is one loss away from being eliminated fr… [+3925 chars]",fox-news,Fox News
Associated Press,COVID-19: What is the delta plus variant?,"What is the “delta plus” variant of COVID-19? It’s a relative of the delta variant, identified by British scientists last month.",https://www.foxnews.com/health/covid-19-delta-plus-variant,https://static.foxnews.com/foxnews.com/content/uploads/2021/10/deltaplusvariant.jpg,2021-10-22T15:04:57Z,"What is the ""delta plus"" variant? 
Its a relative of the delta variant
, identified by British scientists last month. 
Because it isnt a variant of interest or concern, it has not yet been officia… [+1930 chars]",fox-news,Fox News
Melissa Roberto,Alec Baldwin facing backlash for 2017 tweet questioning 'how it must feel to wrongfully kill someone',"Alec Baldwin is facing criticism for a 2017 tweet he posted in which he questions “how it must feel to wrongfully kill someone.” On Thursday, the actor fired a prop gun on the ""Rust"" movie set that killed cinematographer Halyna Hutchins.",https://www.foxnews.com/entertainment/alec-baldwin-facing-backlash-tweet-questioning-wrongfully-kill-someone,https://static.foxnews.com/foxnews.com/content/uploads/2021/10/alec-baldwin1.jpg,2021-10-22T15:02:37Z,"Actor Alec Baldwin
 is facing criticism for a 2017 tweet he posted in which he questions ""how it must feel to wrongfully kill someone.""
On Thursday, Baldwin, 63, was at the center of a Hollywood tr… [+5190 chars]",fox-news,Fox News
Lauren DeBellis Appell,"Lauren Appell: McAuliffe looks desperate in Virginia, pushes the panic button in tight race","With all eyes on Virginia’s gubernatorial race, Democrat Terry McAuliffe, once thought to be a sure thing, is pushing the panic button in the final weeks of his campaign.",https://www.foxnews.com/opinion/mcauliffe-desperate-virginia-panic-button-race-lauren-appell,https://media2.foxnews.com/BrightCove/694940094001/2019/02/04/694940094001_5998251524001_5998248229001-vs.jpg,2021-10-22T15:00:16Z,"With all eyes on Virginias gubernatorial race, Democrat candidate Terry McAuliffe, once thought to be a sure thing in the bright blue commonwealth which voted for President Biden by 54%  is pushing t… [+5267 chars]",fox-news,Fox News
Brooke Singman,White House officials clarify multiple Biden comments made during live town hall,"The White House clarified a number of statements President Biden made during a live town hall Thursday night, walking back his vow to call in the National Guard to aid the congested supply chain and his suggestion that the United States would defend Taiwan fr…",https://www.foxnews.com/politics/white-house-officials-clarify-biden-comments-live-town-hall,https://static.foxnews.com/foxnews.com/content/uploads/2021/10/Joe-Biden-Town-Hall.jpg,2021-10-22T14:59:09Z,"The White House clarified a number of statements President Biden made during a live town hall Thursday night, walking back his vow to call in the National Guard to aid the congested supply chain and … [+5408 chars]",fox-news,Fox News
Joshua Nelson,Florida fire chief: I was fired for refusing to enforce 'unlawful' vaccine mandate,A Florida fire chief said on Friday that he was fired for refusing to enforce a vaccine mandate he thought was “unlawful.”,https://www.foxnews.com/media/florida-fire-chief-fired-not-enforcing-vaccine-mandate-unlawful,https://static.foxnews.com/foxnews.com/content/uploads/2021/10/Florida-fire-chief-says-enforcing-vaccine-mandate-was-unlawful.jpeg,2021-10-22T14:49:14Z,"A Florida fire chief said on Friday that he was fired for refusing to enforce a vaccine mandate he believes is ""unlawful.""
""I was terminated a few days ago. I was trying to tell them that what they … [+3165 chars]",fox-news,Fox News
Adam Shaw,Arizona seeks temporary restraining order to stop Biden vaccine mandate,FIRST ON FOX: Arizona's attorney general on Friday filed a request for a temporary restraining order to stop the Biden administration implementing a controversial vaccine requirement as a lawsuit filed last month moves forward.,https://www.foxnews.com/politics/arizona-temporary-restraining-order-stop-biden-vaccine-mandate,https://static.foxnews.com/foxnews.com/content/uploads/2021/10/16d1db4d-Biden.jpg,2021-10-22T14:40:53Z,FIRST ON FOX: Arizona's attorney general on Friday filed a request for a temporary restraining order to stop the Biden administration implementing a controversial vaccine requirement as a lawsuit fil… [+3521 chars],fox-news,Fox News
Nate Day,'Modern Family' actress Shelley Long spotted on leisurely stroll with pet Chihuahua in LA,"""Modern Family"" and ""Cheers"" actress Shelley Long was seen walking with her Chihuahua in Los Angeles.",https://www.foxnews.com/entertainment/shelley-long-modern-family-spotted-stroll-chihuahua-la,https://static.foxnews.com/foxnews.com/content/uploads/2021/10/Shelley-Long-split.jpg,2021-10-22T14:40:17Z,"Shelley Long is taking it easy in Los Angeles.
The 72-year-old ""Modern Family"" alum was spotted out and about in Los Angeles earlier this month with her pet Chihuahua.
The star, who isn't often pho… [+2019 chars]",fox-news,Fox News
Jessica Napoli,Alec Baldwin's brother Stephen reacts to accidental shooting on 'Rust' movie set,Authorities have launched an investigation into the incident that killed cinematographer Halyna Hutchins.,https://www.foxnews.com/entertainment/stephen-baldwin-reacts-alec-baldwin-fatal-shooting-rust-movie,https://static.foxnews.com/foxnews.com/content/uploads/2021/10/alec-stephen-baldwin.jpg,2021-10-22T14:39:40Z,"Stephen Baldwin is asking for ""prayers"" after his brother Alec Baldwin accidentally shot and killed someone on the set of his latest film ""Rust.""
Alec, 63, discharged a prop gun and killed the movie… [+2261 chars]",fox-news,Fox News
Stephanie Nolasco,Alec Baldwin’s ‘Rust’ shooting accident: Hollywood mourns Halyna Hutchins,"Halyna Hutchins, cinematographer on the movie “Rust,” and director Joel Souza were shot Thursday on the rustic film set in the desert on the southern outskirts of Santa Fe, New Mexico, according to County Sheriff’s officials.",https://www.foxnews.com/entertainment/alec-baldwin-rust-shooting-accident-halyna-hutchins-hollywood,https://static.foxnews.com/foxnews.com/content/uploads/2021/10/Getty_HalynaHutchins.jpg,2021-10-22T14:39:26Z,"Hollywood is mourning the loss of Halyna Hutchins.
On Thursday, Alec Baldwin fired a prop gun on the set of his upcoming Western film ""Rust"" that killed the cinematographer and injured director Joel… [+4550 chars]",fox-news,Fox News
Fox News Staff,Bill Bennett on 'America's Newsroom': Joe Biden has become a 'toy totalitarian',Fox News contributor and former education secretary Bill Bennett slammed Joe Biden as a 'toy totalitarian' Friday on 'America's Newsroom' while discussing critical race theory and vaccine mandates.,https://www.foxnews.com/media/bill-bennett-biden-toy-totalitarian-crt-vaccine-mandates,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/bb8e9fe2-b34e-4d6e-b9bd-082c1606c3f9/3deadc80-1696-4a0d-a8cc-463fd7a6fdbf/1280x720/match/image.jpg,2021-10-22T14:31:24Z,"Fox News contributor and former education secretary Bill Bennett President Joe Biden as a ""toy totalitarian"" Friday on ""America's Newsroom"" while discussing critical race theory and vaccine mandates.… [+655 chars]",fox-news,Fox News
Genevieve Brown,Dad's way of getting son's attention is the TikTok every parent needs to see,Why is it so hard to get kids' attention? Turns out it may be all in the approach.,https://www.foxnews.com/lifestyle/dads-getting-sons-attention-tiktok-parenting,https://static.foxnews.com/foxnews.com/content/uploads/2021/10/credit@TheyCallMePapaBennett3.07-AM.png,2021-10-22T14:30:51Z,"Why is it so hard to get kids' attention? Turns out it may be all in the approach.
Marine veteran and dad of three Devonte Bennett Bey said the way parents try to make a point to their children ""Isn… [+1261 chars]",fox-news,Fox News
Fox News,"Tucker: The bizarre private moments of Biden, Harris","'Tucker Carlson Tonight' welcomed guest Jesse Kelly, Ron DeSantis, Seth Dillon, Asra Nomani and Troy Nehls.",https://www.foxnews.com/transcript/tucker-media-silent-now-that-florida-covid-cases-are-down,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/353f3b09-9a70-44bb-8032-21f0d8e9a28b/93652901-9a54-4748-bc47-d445eaa8e13d/1280x720/match/image.jpg,2021-10-22T14:30:26Z,"This is a rush transcript of ""Tucker Carlson Tonight"" on October 21, 2021. This copy may not be in its final form and may be updated.
TUCKER CARLSON, FOX NEWS CHANNEL HOST: Good evening and welcome … [+43328 chars]",fox-news,Fox News
Fox News,'Gutfeld' on NYC for labeling racism as public health crisis,'Gutfeld' welcomed guests Rob Long and Chris Barron.,https://www.foxnews.com/transcript/gutfeld-on-new-york-city-health-board-declares-racism-health-crisis,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/5a75814e-c8fe-46ef-8449-442b62c04d0b/e1d3094f-c03e-448b-964f-719813958222/1280x720/match/image.jpg,2021-10-22T14:21:09Z,"This is a rush transcript of ""Gutfeld"" on October 21, 2021. This copy may not be in its final form and may be updated.
GREG GUTFELD, FOX NEWS HOST: Happy Thursday, everyone. And boys at a happy one … [+38963 chars]",fox-news,Fox News
Cortney Moore,"National Nut Day: Health benefits of pistachios, almonds, cashews and more revealed",October 22 is National Nut Day.,https://www.foxnews.com/lifestyle/health-benefits-nuts,https://static.foxnews.com/foxnews.com/content/uploads/2020/11/iStock-1133182549.jpg,2021-10-22T14:19:59Z,"October 22 is National Nut Day.
Unlike other national food days, this is one where you can partake without guilt. And with the dozens of edible varieties available, theres sure to be one you can enj… [+4727 chars]",fox-news,Fox News
Fox News,'Ingraham Angle' on Biden's town hall,"'Ingraham Angle' welcomed guests Mark Meadows, Stephen Miller, Jim Banks, Greg Steube, Dinesh D'Souza, Jim Comer and Artur Pawlowski.",https://www.foxnews.com/transcript/ingraham-angle-on-first-reaction-to-bidens-embarrassing-town-hall,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/08b2d74b-67fd-4c1c-a045-70c7cce9cb15/3d203446-06e5-4a99-b6c5-cfeed5f988fd/1280x720/match/image.jpg,2021-10-22T14:19:34Z,"This is a rush transcript of ""Ingraham Angle"" on October 21, 2021. This copy may not be in its final form and may be updated.
LAURA INGRAHAM, FOX NEWS HOST: I'm Laura Ingraham and this is the INGRAH… [+41094 chars]",fox-news,Fox News
Fox News,'Hannity' on Biden's agenda,"'Hannity' welcomed guests Kellyanne Conway, Ian Prior, Dana Loesch, Mark Brnovich and Clay Travis.",https://www.foxnews.com/transcript/hannity-on-day-68,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/98a6e344-f242-4d1b-9789-e21b24c11dc6/5654c51a-9d43-47f5-b2bf-910e07eef249/1280x720/match/image.jpg,2021-10-22T14:18:02Z,"This is a rush transcript of ""Hannity"" on October 21, 2021. This copy may not be in its final form and may be updated.
ANNOUNCER: Americans Held Hostage, Abandoned Behind Enemy Lines, Day 68.
SEAN … [+44225 chars]",fox-news,Fox News
Fox News,"Robert Durst charged with murder of first wife, Kathie","Robert Durst, the disgraced real-estate heir already sentenced to life in prison, has been charged in New York with murdering his first wife, Kathie, who disappeared in 1982, officials confirmed.",https://www.foxnews.com/us/robert-durst-charged-murder-first-wife-kathie,https://static.foxnews.com/foxnews.com/content/uploads/2020/02/AP20046030190307.jpg,2021-10-22T14:17:59Z,"Robert Durst, the disgraced real-estate heir already sentenced to life in prison, has been charged in New York with murdering his first wife, Kathie, who disappeared in 1982, officials confirmed Frid… [+724 chars]",fox-news,Fox News
Fox News,'Special Report' on memo regarding investigating threats against teachers,"'Special Report' welcomed guests Ari Fleischer, Mara Liasson and Katie Pavlich.",https://www.foxnews.com/transcript/special-report-on-memo-regarding-investigating-threats-against-teachers,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/bd407f14-5b9e-4675-b8cb-8bd1504a3f52/b50b1ae4-d76f-45a5-81c6-36679b7495fc/1280x720/match/image.jpg,2021-10-22T14:16:12Z,"This is a rush transcript of ""Special Report"" on October 21, 2021. This copy may not be in its final form and may be updated.
REP. STEVE CHABOT, (R-OH) HOUSE JUDICIARY COMMITTEE: Not in a million ye… [+8813 chars]",fox-news,Fox News
Fox News,'The Five' on FBI confirming Florida remains are Brian Laundrie,,https://www.foxnews.com/transcript/the-five-on-fbi-confirms-florida-remains-are-brian-laundrie,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/ef81e45a-6a40-49fc-88dd-591137763047/d7f2e2de-b70c-44d5-87d8-6cfe8520b02c/1280x720/match/image.jpg,2021-10-22T14:14:46Z,"This is a rush transcript of ""The Five"" on October 21, 2021. This copy may not be in its final form and may be updated.
CHARLES PAYNE, FOX NEWS HOST: Hey, that's it for us today. Thank you so much f… [+43267 chars]",fox-news,Fox News
Fox News,'Your World' on House voting to hold Steve Bannon in contempt,"'Your World' welcomed guests Andrew Gruel, Michael Rubin, Susan Crabtree, Tom McClintock, Lauren Tomlinson, Sarah Norman and John Cornyn.",https://www.foxnews.com/transcript/your-world-on-house-votes-to-hold-steve-bannon-in-contempt,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/97040389-a0c3-4e5d-8c94-87513dbf643e/71862654-239d-4ce5-bbc6-14c429d4b704/1280x720/match/image.jpg,2021-10-22T14:11:06Z,"This is a rush transcript of ""Your World"" on October 21, 2021. This copy may not be in its final form and may be updated.
CHARLES PAYNE, FOX NEWS ANCHOR: Rounding the turn.
House Speaker Nancy Pelo… [+44631 chars]",fox-news,Fox News
Ryan Gaydos,"Tua Tagovailoa 'is our quarterback,' Dolphins coach Brian Flores says amid Deshaun Watson rumors",Miami Dolphins coach Brian Flores tried to steer speculation away from the team’s quarterbacks as it’s been long-rumored the franchise is going after Houston Texans quarterback Deshaun Watson.,https://www.foxnews.com/sports/tua-tagovailoa-our-quarterback-watson-rumors,https://static.foxnews.com/foxnews.com/content/uploads/2021/10/Brian-Flores-Tua-Tagovailoa.jpg,2021-10-22T17:51:48Z,"Miami Dolphins coach Brian Flores tried to steer speculation away from the teams quarterbacks as its been long-rumored the franchise is going after Houston Texans quarterback Deshaun Watson.
The Hou… [+2066 chars]",fox-news,Fox News
Paul Steinhauser,Senate Republicans to soon find out if they've landed a top 2022 recruit,"New Hampshire Gov. Chris Sununu, who national Republicans have been trying to recruit to run for the Senate in the key battleground state, says he'll soon have a 2022 decsion",https://www.foxnews.com/politics/new-hampshire-senate-republicans-chris-sununu,https://static.foxnews.com/foxnews.com/content/uploads/2020/12/ChrisSununu-CoronavirusBriefing.jpg,2021-10-22T17:51:10Z,"National Republicans have been anticipating for months a decision from GOP Gov. Chris Sununu of New Hampshire on whether hell run for the Senate next year. 
They wont have to wait my longer.
Sununu… [+5942 chars]",fox-news,Fox News
Brian Flood,"CNN gives Biden a pass on Afghanistan, completely ignores topic during 90-minute town hall","President Biden took questions for roughly 90 minutes during a highly publicized, although low-rated, CNN town hall event on Thursday, but nobody bothered to ask the commander-in-chief about the botched withdrawal of American troops from Afghanistan.",https://www.foxnews.com/media/cnn-gives-biden-pass-afghanistan-town-hall,https://static.foxnews.com/foxnews.com/content/uploads/2021/10/Biden-Cooper-CNN-2.jpg,2021-10-22T17:48:12Z,"President Biden took questions for roughly 90 minutes during a highly publicized, although low-rated, CNN town hall event on Thursday, but nobody bothered to ask the commander-in-chief about the botc… [+4091 chars]",fox-news,Fox News
Stephanie Nolasco,"Peter Scolari, ‘Bosom Buddies’ and ‘Newhart’ actor, dead at 66","His passing was confirmed by his manager, Ellen Lubin Sanitsky, to Fox News on Friday.",https://www.foxnews.com/entertainment/peter-scolari-bosom-buddies-newhart-actor-dead,https://static.foxnews.com/foxnews.com/content/uploads/2021/10/peter-scolari-getty.jpg,2021-10-22T17:31:13Z,"Peter Scolari, who famously starred in the sitcom ""Bosom Buddies"" alongside Tom Hanks, has died. He was 66.
His passing was confirmed by his manager, Ellen Lubin Sanitsky, to Fox News on Friday. The… [+293 chars]",fox-news,Fox News
Adam Shaw,"White House report on climate, migration opens door to refugee status for 'environmental defenders’","A new White House report on the alleged links between climate change and migration opened the door to potentially giving refugee status to those who are classed as ""climate activists"" or ""environmental defenders.""",https://www.foxnews.com/politics/white-house-report-opens-door-refugee-status-climate-activists-environmental-defenders,https://static.foxnews.com/foxnews.com/content/uploads/2021/03/AP21083663142971.jpg,2021-10-22T17:29:27Z,"A new White House report on the alleged links between climate change and migration opened the door to potentially giving refugee status to those who are classed as ""climate activists"" or ""environment… [+2486 chars]",fox-news,Fox News
Peter Aitken,"CDC mask guidelines under review as COVID numbers fall, cold season begins","Health officials will update mask guidance as COVID-19 cases and hospitalizations continue a downward trend, but the upcoming ""respiratory virus"" season may give them pause.",https://www.foxnews.com/health/health-officials-mask-guidelines-falling-numbers-cold-season,https://static.foxnews.com/foxnews.com/content/uploads/2021/10/walensky-white-house-press-2.png,2021-10-22T17:29:11Z,"Healthofficials will update mask guidance as COVID-19 cases and hospitalizations continue a downward trend, but the upcoming ""respiratory virus"" season may give them pause. 
The White House COVID-19… [+2487 chars]",fox-news,Fox News
Melissa Roberto,Halyna Hutchins' husband says Alec Baldwin has been 'very supportive' following fatal prop gun shooting,"Halyna Hutchins' husband is speaking out following the tragic death of the cinematographer, who was killed by a fatal prop gun shooting on Thursday.",https://www.foxnews.com/entertainment/halyna-hutchins-husband-alec-baldwin-supportive-fatal-prop-gun-shooting,https://static.foxnews.com/foxnews.com/content/uploads/2021/10/Getty_HalynaHutchins.jpg,2021-10-22T17:27:04Z,"Halyna Hutchins' husband is speaking out following the tragic death of the cinematographer, who was killed by a fatal prop gun shooting on Thursday.
Matthew Hutchins told Fox News on Friday, one day… [+4122 chars]",fox-news,Fox News
Ryan Gaydos,"Celtics' Enes Kanter eviscerates China over treatment of Uyghurs; calls out Muslim leaders, athletes",Boston Celtics center Enes Kanter came after China again on Friday and called out Muslim leaders and athletes as he brought to light the human rights abuses suffered by Uyghur Muslims.,https://www.foxnews.com/sports/celtics-enes-kanter-china-uyghurs-muslim-leaders-athletes,https://static.foxnews.com/foxnews.com/content/uploads/2020/03/Enes-Kanter-Boston-Celtics-Getty-images-.jpg,2021-10-22T17:15:19Z,"Boston Celtics center Enes Kanter came after China again on Friday and called out Muslim leaders and athletes as he brought to light the human rights abuses suffered by Uyghur Muslims.
Kanter, who c… [+5418 chars]",fox-news,Fox News
