author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
Brian Flood,"MSNBC panel slams Thanksgiving as 'Colonizer Christmas,' links holiday to cannibalism","MSNBC threw a wet blanket on Thanksgiving on Saturday, labeling it “Colonizer Christmas” before a guest attempted to associate the holiday with cannibalism while urging Americans to skip it altogether.",https://www.foxnews.com/media/msnbc-panel-slams-thanksgiving-colonizer-christmas-cannibalism,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/c641c515-5db0-4adf-833f-4a608886481a/8afd4186-fc8d-4bbc-a52e-97c3bca80c39/1280x720/match/image.jpg,2020-11-23T16:30:58Z,"MSNBC threw a wet blanket on Thanksgiving on Saturday, labeling it “Colonizer Christmas” before a guest attempted to associate the holiday with cannibalism while urging Americans to skip it altogethe… [+2765 chars]",fox-news,Fox News
Peter Aitken,Coast Guard searches for 4-member crew of fishing boat that sank off Massachusetts coast,The coast guard has deployed three boats and two aircraft to search the Massachusetts coast.,https://www.foxnews.com/us/uscg-searching-crew-sunken-atlantic-fishing-boat,https://static.foxnews.com/foxnews.com/content/uploads/2020/11/iStock-coast-guard.jpg,2020-11-23T16:19:31Z,"The U.S. Coast Guard is scouring the coast of Massachusetts for a Maine fishing boat that sank early Monday. 
The 82-foot vessel, named the Emmy Rose, disappeared about 20 miles northeast of Provinc… [+882 chars]",fox-news,Fox News
Stephen Sorace,Retired British Airways plane catches on fire during dismantling in Spain,"A retired British Airways 747 aircraft caught fire near its cockpit while being dismantled at a regional airfield in Spain on Monday, the company told Fox News.",https://www.foxnews.com/world/retired-british-airways-plane-fire-dismantling-spain,https://static.foxnews.com/foxnews.com/content/uploads/2020/11/castellon-airport-BA-plane-fire.jpg,2020-11-23T16:18:40Z,"A retired British Airways 747 aircraft caught fire near its cockpit while being dismantled at a regional airfield in Spain on Monday, the company told Fox News.
“Emergency services quickly extinguis… [+1203 chars]",fox-news,Fox News
Fox News,Coast Guard rescues lost Oregon hunter who broke ankle in national forest,"After being faced with a difficult rescue, a Coast Guard crew in Oregon was happy to report a positive outcome.",https://www.foxnews.com/great-outdoors/coast-guard-oregon-hunter-rescued-helicopter-difficult,https://static.foxnews.com/foxnews.com/content/uploads/2020/11/iStock-92674260.jpg,2020-11-23T16:04:27Z,"After being faced with a difficult rescue, a Coast Guard crew in Oregon was happy to report a successful mission.
An injured outdoorsman was rescued from rough terrain by the North Bend sector of th… [+1920 chars]",fox-news,Fox News
Brooke Singman,"Newsom, family in quarantine after possible coronavirus exposure",California Gov. Gavin Newsom and his family are quarantining after potential exposure to the novel coronavirus.,https://www.foxnews.com/politics/newsom-family-coronavirus-quarantine-exposure,https://static.foxnews.com/foxnews.com/content/uploads/2020/11/AP20318712316403.jpg,2020-11-23T16:04:05Z,"California Gov. Gavin Newsom and his family are quarantining after potential exposure to the novel coronavirus.
“Late Friday evening, @JenSiebelNewsom and I learned that 3 of our children had been e… [+1067 chars]",fox-news,Fox News
Ronn Blitzer,Possible Biden national security adviser pick tied Trump campaign to Russia in 2016 briefings with reporters,"President-elect Joe Biden potential pick for national security adviser, Jake Sullivan, acknowledged to the House Intelligence Committee that he had told reporters in 2016 that then-candidate Donald Trump's campaign could have ties to Russia.",https://www.foxnews.com/politics/biden-national-security-jake-sullivan-trump-campaign-russia-2016-reporters,https://static.foxnews.com/foxnews.com/content/uploads/2020/11/Jake-Sullivan-Fox-News-Sunday.jpg,2020-11-23T16:03:30Z,"President-elect Joe Biden potential pick for national security adviser, Jake Sullivan, acknowledged to the House Intelligence Committee that he had told reporters in 2016 that then-candidate Donald T… [+2341 chars]",fox-news,Fox News
Paul Steinhauser,Kerry vows to treat climate change as 'urgent national security threat',"After four years on the sidelines, John Kerry is getting back into politics to combat climate change.",https://www.foxnews.com/politics/kerry-climate-change-urgent-national-security-threat,https://static.foxnews.com/foxnews.com/content/uploads/2020/11/AP20328623482196.jpg,2020-11-23T19:58:07Z,"After four years on the sidelines, John Kerry is getting back into politics to combat climate change.
“America will soon have a government that treats the climate crisis as the urgent national secur… [+4086 chars]",fox-news,Fox News
Joshua Nelson,Ex-NYPD detective on sharp uptick in violent crime: 'A law that isn't enforced is not a law',"The coronavirus in combination with other issues is leading the crime uptick in major cities across America, retired NYPD detective Pat Brosnan said on Monday.",https://www.foxnews.com/us/retired-nypd-detective-brosnan-violent-crime-cities-covid,https://static.foxnews.com/foxnews.com/content/uploads/2020/11/gettyimages-Los-angeles-violence.jpg,2020-11-23T19:55:31Z,"The coronavirus in combination with other issues is leading the crime uptick in major cities across America, retired New York Police Department detective Pat Brosnan said on Monday.
“A law that is n… [+3565 chars]",fox-news,Fox News
Bradford Betz,"Customer leaves $3,000 tip on single beer at Cleveland restaurant closing amid resurging coronavirus cases","A customer left a “whopping” $3,000 tip for a single beer Sunday afternoon at a Cleveland restaurant that is closing amid a surge of coronavirus cases.",https://www.foxnews.com/us/customer-leaves-3000-tip-single-beer-cleveland-restaurant-closing-coronavirus,https://static.foxnews.com/foxnews.com/content/uploads/2020/11/Nighttown.jpg,2020-11-23T19:52:41Z,"A customer left a “whopping” $3,000 tip for a single beer Sunday afternoon at a Cleveland restaurant that is closing amid a surge of coronavirus cases. 
Brendan Ring, the owner of Nighttown restaura… [+1636 chars]",fox-news,Fox News
Talia Kaplan,Californians 'rightfully' angry over the state’s new coronavirus restrictions: San Diego mayor,"Californians are “rightfully” angry over the state’s new coronavirus restrictions, San Diego's Republican Mayor Kevin Faulconer told “America’s Newsroom” on Monday.",https://www.foxnews.com/us/californians-angry-over-coronavirus-restrictions-san-diego-mayor,https://static.foxnews.com/foxnews.com/content/uploads/2020/11/SD-mayor-.jpg,2020-11-23T19:46:13Z,"Californians are “rightfully” angry over the state’s new coronavirus restrictions, San Diego's Republican Mayor Kevin Faulconer told “America’s Newsroom” on Monday. 
Faulconer made the comments foll… [+5390 chars]",fox-news,Fox News
Bradford Betz,"Americans’ perception of rising crime at highest level since 1993, poll says","A recent Gallup poll showed that Americans’ perception of crime as having increased from the previous year is at its highest level since 1993, while actual crime statistics for the first half of 2020 offer a mixed message.",https://www.foxnews.com/us/new-poll-shows-americans-perception-crime-increasing,https://static.foxnews.com/foxnews.com/content/uploads/2020/11/d44f263b-image.jpg,2020-11-23T19:43:31Z,"A recent Gallup poll showed that Americans’ perception of crime as having increased from the previous year is at its highest level since 1993, while actual crime statistics for the first half of 2020… [+1840 chars]",fox-news,Fox News
Michael Hollan,"Florida bar shut down after photos surface showing packed crowds, few masks","A Florida bar temporarily shut its doors almost immediately after reopening, following reports that a large, packed crowd gathered within the establishment the same night.",https://www.foxnews.com/food-drink/florida-bar-wharf-fort-lauderdale-coronavirus-shut-down-reopening,https://static.foxnews.com/foxnews.com/content/uploads/2020/11/iStock-1044196216.jpg,2020-11-23T19:42:52Z,"A Florida bar temporarily shut its doors almost immediately after reopening, following reports that a large, packed crowd gathered within the establishment the same night it reopened.
A photo that a… [+1918 chars]",fox-news,Fox News
Kayla Rivas,Will AstraZeneca-Oxford's coronavirus vaccine protect you from disease?,"While Oxford University and AstraZeneca announced Monday that their coronavirus vaccine candidate reached up to 90% efficacy in a late-stage clinical trial, the vaccine still requires regulatory approval before distribution.",https://www.foxnews.com/health/will-astrazeneca-vaccine-protect-against-coronavirus,https://static.foxnews.com/foxnews.com/content/uploads/2020/11/resized_vaccination.jpg,2020-11-23T19:42:45Z,"While Oxford University and AstraZeneca announced Monday that their coronavirus vaccine candidate reached up to 90% efficacy in a late-stage clinical trial, the vaccine still requires regulatory appr… [+2824 chars]",fox-news,Fox News
Alexandria Hein,Coronavirus altering Thanksgiving traditions? Tips on how to cope,"Thanksgiving is likely to look different for nearly everybody this year. Even if your annual tradition simply includes watching a local parade, or partaking in a “Turkey trot,” the event will undoubtedly have coronavirus-related changes if it wasn’t outright …",https://www.foxnews.com/health/coronavirus-altering-thanksgiving-traditions-how-to-cope,https://static.foxnews.com/foxnews.com/content/uploads/2019/11/ThanksgivingFeastIstock.jpg,2020-11-23T19:41:38Z,"Thanksgiving is likely to look different for nearly everybody this year.
Even if your annual tradition simply includes watching a local parade, or partaking in a “Turkey trot,” the event will undoub… [+4138 chars]",fox-news,Fox News
Gary Gastelu,"The Tesla Model X can be stolen with this hack, researcher says","A ""white hat"" hacker has discovered a relatively easy way to break into a Tesla Model X and start it. Lennert Wouters said the company is working on a fix after he alerted it.",https://www.foxnews.com/auto/tesla-model-x-stolen-hack,https://static.foxnews.com/foxnews.com/content/uploads/2020/11/adb48862-model-x.jpg,2020-11-23T19:38:31Z,"Tesla is working on a fix for a security vulnerability in the Tesla Model X that can allow it to be stolen with a smartphone, a new report says.
Belgian computer security researcher Lennert Wouterst… [+1708 chars]",fox-news,Fox News
Peter Aitken,AMERICA TOGETHER: Florida teen fixes American flags for local businesses,The teen hopes to put a flag on every business in Palm Beach County.,https://www.foxnews.com/us/florida-teen-fixes-american-flags,https://static.foxnews.com/foxnews.com/content/uploads/2020/10/PledgeFlag102119.jpg,2020-11-23T19:31:28Z,"A Florida teen has made it his mission to raise an American flag on every flagpole across Palm Beach County – flags he fixed up himself. 
Matthew Amatulli, 16, started fixing flags with a sewing mac… [+1048 chars]",fox-news,Fox News
Jessica Napoli,Dr. Phil tells hilarious story about accidentally locking wife in trunk of car,They've been married for over 40 years and share two kids together.,https://www.foxnews.com/entertainment/dr-phil-lock-wife-trunk-of-car,https://static.foxnews.com/foxnews.com/content/uploads/2020/11/philmcgraw.jpg,2020-11-23T19:17:31Z,"Dr. Phil McGraw shared a hilarious story involving his wife, Robin, getting locked in the trunk of a car.
The TV personality made an appearance on ""The Kelly Clarkson Show"" and told a story about an… [+1714 chars]",fox-news,Fox News
Tyler McCarthy,Lori Loughlin's daughters 'very upset' with both of their parents behind bars: report,Lori Loughlin and Mossimo Giannulli’s daughters are reportedly struggling with having both of their parents in prison at the same time for their role in the college admissions scandal last year.,https://www.foxnews.com/entertainment/lori-loughlin-daughters-very-upset-parents-behind-bars,https://static.foxnews.com/foxnews.com/content/uploads/2019/03/3ee888df-ContentBroker_contentid-eabb76919c4c4c34a4256ae2ff55c3b0.png,2020-11-23T19:14:03Z,"Lori Loughlin and Mossimo Giannulli’s daughters are reportedly struggling with having both of their parents in prison at the same time for their role in the college admissions scandal last year. 
Lo… [+2584 chars]",fox-news,Fox News
Paulina Dedaj,Packers' Marquez Valdes-Scantling receives death threats after costly fumble: 'You people need help',Marquez Valdes-Scantling costly error on Sunday may not sit well with fantasy fans but the Green Bay Packers wide receiver says the line was crossed when he received death threats.,https://www.foxnews.com/sports/packers-marquez-valdes-scantling-death-threats-fumble-need-help,https://static.foxnews.com/foxnews.com/content/uploads/2020/11/AP20328096031106.jpg,2020-11-23T19:10:12Z,"Marquez Valdes-Scantling's costly error on Sunday may not sit well with fantasy fans but the Green Bay Packers wide receiver says the line was crossed when he received death threats.
Valdes-Scantlin… [+1770 chars]",fox-news,Fox News
James Rogers,Mysterious shipwreck that may date back to 1800s emerges on Florida beach,A mysterious shipwreck that may date back to the 1800s has emerged from the sands of a northern Florida beach.,https://www.foxnews.com/science/mysterious-shipwreck-1800s-florida-beach,https://static.foxnews.com/foxnews.com/content/uploads/2020/11/Florida-CrescentBeach-Shipwreck.jpg,2020-11-23T19:07:03Z,"A mysterious shipwreck that may date back to the 1800s has emerged from the sands of a northern Florida beach.
Dune erosion caused by a recent tropical storm revealed the shipwreck on Crescent Beach… [+2291 chars]",fox-news,Fox News
Jessica Napoli,Dwayne 'The Rock' Johnson donates Xbox consoles to 20 children's hospitals,"""These kids are battling through their illnesses with incredible bravery,"" the action star wrote.",https://www.foxnews.com/entertainment/dwayne-johnson-donates-xbox-childrens-hospitals,https://static.foxnews.com/foxnews.com/content/uploads/2020/11/dwaynejohnsonThumb.jpg,2020-11-23T18:50:52Z,"Dwayne 'The Rock' Johnson, Bill Gates, Microsoft, and Xbox have teamed up to donate custom Xbox Series X consoles to 20 children’s hospitals across America.
The giveaway will hopefully reach over 50… [+2187 chars]",fox-news,Fox News
Paul Steinhauser,Georgia extends use of absentee ballot drop boxes for Jan. 5 runoff amid surge in requests,"Georgia election officials are extending the use of secure ballot drop boxes for use in the state’s twin Senate runoff elections on Jan. 5, where the Republican majority in the Senate is at stake.",https://www.foxnews.com/politics/georgia-absentee-ballot-request-surge-senate-races,https://static.foxnews.com/foxnews.com/content/uploads/2020/11/AP20321669150328-e1606155993695.jpg,2020-11-23T18:48:44Z,"Georgia election officials are extending the use of secure ballot drop boxes for use in the state’s twin Senate runoff elections on Jan. 5, where the Republican majority in the Senate is at stake.
T… [+2586 chars]",fox-news,Fox News
Michael Bartiromo,"Oxford dictionary skips 'Word of the Year' for 2020, says 'unprecedented' year required dozens instead",Unprecedented times beget unprecedented updates to the English language.,https://www.foxnews.com/lifestyle/oxford-dictionary-word-of-the-year-2020-unprecedented,https://static.foxnews.com/foxnews.com/content/uploads/2020/11/dictionarypandemic.jpg,2020-11-23T18:45:27Z,"Unprecedented times beget unprecedented updates to the English language.
That’s the major takeaway from the Oxford University Press — the publisher of the Oxford English Dictionary (OED) — in its “W… [+3290 chars]",fox-news,Fox News
Daniella Genovese,LA County's 'alarming' COVID-19 surge leads to a halt in dine-in services,"Restaurants, breweries, wineries and bars will be limited to take-out, drive-thru and delivery services only starting Nov. 25.",https://www.foxnews.com/us/la-county-halts-dine-in-service-as-covid-19-cases-mount-ahead-of-thanksgiving,https://static.foxnews.com/foxnews.com/content/uploads/2020/11/gettyimages-los-angeles-restaurant-outdoor.jpg,2020-11-23T18:43:56Z,"Health officials in Los Angeles County announced Sunday that onsite service for restaurants, bars and wineries will be prohibited for at least three weeks to try and stem the “alarming” rate of coron… [+2370 chars]",fox-news,Fox News
Stephanie Pagones,"NYC police upping patrol amid uptick in 'subway shove' incidents, shootings","The New York City police department will be bolstering enforcement in subways citywide amid a troubling pattern of instances in which straphangers have been pushed onto the tracks as the Big Apple also works to combat a spurt of shootings and other violence, …",https://www.foxnews.com/us/nyc-crime-subway-shove-shootings-police,https://static.foxnews.com/foxnews.com/content/uploads/2020/11/victim-of-subway-shove-attacks.png,2020-11-23T18:40:58Z,The New York City police department will be bolstering enforcement in subways citywide amid a troubling pattern of instances in which straphangers have been pushed onto the tracks as the Big Apple al… [+3740 chars],fox-news,Fox News
Kayla Rivas,How does Oxford-AstraZeneca’s coronavirus vaccine work?,"Following news of up to 90% coronavirus vaccine efficacy, AstraZeneca and Oxford University’s effort involves a more traditional method, as opposed to other vaccine candidate platforms.",https://www.foxnews.com/health/how-does-oxford-astrazenecas-coronavirus-vaccine-work,https://static.foxnews.com/foxnews.com/content/uploads/2020/11/resized_coronavirus.jpg,2020-11-23T18:32:02Z,"Following news of up to 90% coronavirus vaccine efficacy, AstraZeneca and Oxford University’s effort involves a more traditional method, as opposed to other vaccine candidate platforms.
The Oxford-A… [+1646 chars]",fox-news,Fox News
Peter Aitken,"Florida man saves dog from alligator, smokes cigar the whole time","The encounter left the man with his hands ""chewed up,"" and he required a tetanus shot -- just to be safe.",https://www.foxnews.com/us/florida-man-saves-dog-from-alligator-smokes-cigar-the-whole-time,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/1d8c0bc7-1556-4b31-8c50-f80f4cda48a2/6d3047f5-0b35-42f5-9e9c-5fe76621422c/1280x720/match/image.jpg,2020-11-23T18:30:43Z,"A Florida man saved his dog in style, snatching it from the jaws of an alligator without dropping his cigar.
The video of Richard Wilbanks, 74, went viral, showing him jump into a pond to pull his 3… [+1830 chars]",fox-news,Fox News
Peter Aitken,Cold-stunned 350-pound loggerhead turtle washes up on Cape Cod,The turtle currently resides at the New England Aquarium as experts care for it.,https://www.foxnews.com/science/cold-stunned-350-pound-loggerhead-turtle-washes-up-on-cape-cod-beach,https://static.foxnews.com/foxnews.com/content/uploads/2020/03/sea-turtle-getty.jpg,2020-11-23T18:29:09Z,"A 350-pound loggerhead turtle washed ashore on Cape Cod over the weekend, according to a statement from the Massachusetts Audubon Society. 
The turtle washed up on the beaches of Truro on Friday. Th… [+1505 chars]",fox-news,Fox News
John Toldi,Some Republicans Bail After Trump Legal Setbacks; Campaign Lawyer Fired,"Howie Kurtz on prominent Republicans bailing on Trump's losing legal battles, Trump campaign cutting ties with attorney Sidney Powell and Joe Biden picking Antony Blinken as Secretary of State.



Follow Howie on Twitter: @HowardKurtz

For more #MediaBu…",https://radio.foxnews.com/2020/11/23/some-republicans-bail-after-trump-legal-setbacks-campaign-lawyer-fired/,https://radio.foxnews.com/wp-content/uploads/2020/06/FEATURED_IMAGE_Media_Buzz_Meter.png,2020-11-23T18:03:45Z,,fox-news,Fox News
Thomas Barrabi,Michigan board of state canvassers votes 3-0 to certify election results,"Board member Normal Shinkle, a Republican, opted to abstain from the vote while calling for an overhaul of the state's elections procedures.",https://www.foxnews.com/politics/michigan-board-of-state-canvassers-votes-to-certify-election-results,https://static.foxnews.com/foxnews.com/content/uploads/2020/11/AP20308828954978.jpg,2020-11-23T21:59:47Z,"The Michigan Board of State Canvassers voted Monday to certify the state’s election results despite ongoing legal challenges from the Trump campaign.
The bipartisan committee voted 3-0 in favor of c… [+2689 chars]",fox-news,Fox News
Brittany De Lea,Lawmakers' Hawaii conference backlash brutal as California's coronavirus restrictions tighten,Attendees and organizers have sought to assure Americans that no taxpayer funds were spent.,https://www.foxnews.com/politics/hawaii-conference-backlash-coronavirus-restrictions-california,https://static.foxnews.com/foxnews.com/content/uploads/2020/11/GettyImages-102236035.jpg,2020-11-23T21:59:17Z,"California lawmakers are still in hot water after some chose to attend a lavish bipartisan conference in Hawaii, while the state’s residents face job losses, travel restrictions and curfews as the nu… [+3051 chars]",fox-news,Fox News
,Raffensperger: Georgia recount should be 'very similar' to first two,Georgia Secretary of State Brad Raffensperger shares election results expectations for the state's third recount.,http://video.foxnews.com/v/6211809037001/,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/8cdbdf44-98b4-4728-a5da-51d5adc6ae5c/c368e48a-b662-40f7-b3d6-af288b995f5c/1280x720/match/image.jpg,2020-11-23T21:57:04Z,,fox-news,Fox News
,"Dukakis: Trump tax cut was 'outrageous,' should be reversed",Former Democratic presidential candidate weighs in on the state of the U.S. economy on 'Your World',http://video.foxnews.com/v/6211804847001/,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/49c7a91e-4684-4788-85db-7d6e08644c25/bb5fc678-8bfb-4021-9d6a-cfcba5292269/1280x720/match/image.jpg,2020-11-23T21:52:05Z,,fox-news,Fox News
Bradford Betz,Pennsylvania governor who required COVID masks be worn indoors bans alcohol sales night before Thanksgiving,"Pennsylvania Gov. Tom Wolf, whose administration said last week that masks are now required indoors, announced new rules on Monday to combat resurgent coronavirus cases. Among them was a ban on alcohol sales for on-site consumption.",https://www.foxnews.com/us/pennsylvania-governor-covid-masks-worn-indoors-requires-bans-alcohol-thanksgiving,https://static.foxnews.com/foxnews.com/content/uploads/2020/11/Gov.-Wolf-COVID19.jpg,2020-11-23T21:50:07Z,"Pennsylvania Gov. Tom Wolf, whose administration said last week that masks are now required indoors, announced new rules on Monday to combat resurgent coronavirus cases. Among them was a ban on alcoh… [+2620 chars]",fox-news,Fox News
Thomas Barrabi,PA Supreme Court rejects Trump challenge to absentee ballots in Allegheny County,President Trump’s attorneys asked the courts to throw out ballots that were missing information.,https://www.foxnews.com/politics/pa-supreme-court-rejects-trump-challenge-absentee-ballots-allegheny-county,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/21212b6f-71af-45fa-bda8-db4cce1855c1/9cd41134-3b22-4a3f-91c1-fd8799d3f7e6/1280x720/match/image.jpg,2020-11-23T21:41:56Z,"The Pennsylvania Supreme Court rejected the Trump campaign lawsuits Monday that called for the dismissal of more than 8,000 absentee ballots in Allegheny County.
In five lawsuits, President Trump’s … [+1885 chars]",fox-news,Fox News
Brooke Singman,Mattis says he hopes Joe Biden takes 'America First' out of national security strategy,Former Defense Secretary Jim Mattis said in an op-ed on Monday that he hopes President-elect Joe Biden will take “America First” out of the national security strategy for his incoming administration.,https://www.foxnews.com/politics/mattis-says-he-hopes-joe-biden-takes-america-first-out-of-national-security-strategy,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/72e51a4f-def2-47de-b5e6-006e1af2a9fb/3a2c4843-fc6e-4675-88ae-982a8ac6e110/1280x720/match/image.jpg,2020-11-23T21:38:47Z,Former Defense Secretary Jim Mattis said in an op-ed on Monday that he hopes President-elect Joe Biden will take “America First” out of the national security strategy for his incoming administration.… [+4100 chars],fox-news,Fox News
Mariah Haas,"Megan Fox, Machine Gun Kelly make red carpet debut at 2020 AMAs","Megan Fox and Machine Gun Kelly stepped out Sunday evening for the 2020 American Music Awards (AMAs) where Kelly performed two of his hits-- ""Bloody Valentine,"" which features Fox in the music video, and ""My Ex’s Best Friend.""",https://www.foxnews.com/entertainment/megan-fox-machine-gun-kelly-red-carpet-debut-2020-amas,https://static.foxnews.com/foxnews.com/content/uploads/2020/11/GettyImages-1229742149.jpg,2020-11-23T21:35:08Z,"Megan Fox and Machine Gun Kelly have officially made their red carpet debut as a couple.
The actress, 34, and singer, 30, stepped out Sunday evening for the 2020 American Music Awards (AMAs), where … [+1921 chars]",fox-news,Fox News
Michael Bartiromo,"Disney World cast member stops entire ride after guest takes off mask, witness says","You don’t need to wear Mickey ears, but the mask is a must-have.",https://www.foxnews.com/travel/disney-world-cast-member-stops-ride-guest-removes-mask,https://static.foxnews.com/foxnews.com/content/uploads/2020/11/DisneyWorldCastleIstock.jpg,2020-11-23T21:29:07Z,"You don’t need to wear Mickey ears, but the mask is a must-have.
A Disney World ride operator reportedly stopped Tomorrowland’s Carousel of Progress after a guest took off their mask during the show… [+2355 chars]",fox-news,Fox News
Daniel Canova,Bengals QB Joe Burrow's knee injury even more significant than anticipated,"The injury to Cincinnati Bengals rookie quarterback Joe Burrow was even more significant than the original report on Sunday. According to ESPN, an MRI on Monday revealed more damage than anticipated.",https://www.foxnews.com/sports/bengals-joe-burrow-knee-injury-more-significant-than-anticipated,https://static.foxnews.com/foxnews.com/content/uploads/2020/11/Joe-Burrow-1.jpg,2020-11-23T21:28:35Z,"The injury to Cincinnati Bengals rookie quarterback Joe Burrow was even more significant than the original report on Sunday.
An MRI on Monday revealed more damage than anticipated, according to ESPN… [+1863 chars]",fox-news,Fox News
Madeline Farber,"Gathering for Thanksgiving amid coronavirus worth the risk, 1 in 3 parents say","Flouting recommendations from federal health officials, a third of parents who responded to a survey said they plan to see their families in-person this year despite the risk of COVID-19.",https://www.foxnews.com/health/gathering-thanksgiving-coronavirus-risk-survey,https://static.foxnews.com/foxnews.com/content/uploads/2020/11/thanksgiving.jpg,2020-11-23T21:24:30Z,"Flouting recommendations from federal health officials, a third of parents who responded to a survey said they plan to see their families in person this year despite the risk of COVID-19. 
One in th… [+3316 chars]",fox-news,Fox News
Talia Kaplan,NY Post columnist warns 'lunatics are running the asylum' as crime surges in NYC,"New Yorkers are asking where is the mayor amid a spike in violence in New York City, New York Post columnist Maureen Callahan said as she described on “America’s Newsroom” what residents are seeing happen to their city during the coronavirus pandemic.",https://www.foxnews.com/us/ny-post-columnist-lunatics-running-asylum-crime-surge-nyc-de-blasio,https://static.foxnews.com/foxnews.com/content/uploads/2020/10/DeBlasioCOVID.jpg,2020-11-23T21:20:04Z,"New Yorkers are asking where the mayor is as a violence spiked in New York City, New York Post columnist Maureen Callahan said as she described on “America’s Newsroom” what residents are seeing in th… [+3476 chars]",fox-news,Fox News
Thomas Barrabi,Biden's national security adviser pick played key role in Clinton email scandal,Jake Sullivan served as deputy chief of staff to Hillary Clinton during her time as secretary of state and later served as a top policy adviser during her campaign.,https://www.foxnews.com/politics/biden-national-security-adviser-pick-jake-sullivan-clinton-email-scandal,https://static.foxnews.com/foxnews.com/content/uploads/2020/11/Jake-Sullivan-Fox-News-Sunday.jpg,2020-11-23T21:16:35Z,"Jake Sullivan, a longtime Democratic aide whom President-elect Joe Biden’s transition team tapped as the next national security adviser, was a central figure in the email scandal that rocked the fina… [+2695 chars]",fox-news,Fox News
Chris Stirewalt,What if Trump actually did it?,"Yes, we know that this is far-fetched, but bear with us for a moment.",https://www.foxnews.com/politics/what-if-trump-actually-did-it,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/f055062c-e8a5-4647-89bb-d129b30f2cb3/8a55bd0b-ea6c-410d-95b5-28ff9a70808a/1280x720/match/image.jpg,2020-11-23T21:12:13Z,"**Want FOX News Halftime Report in your inbox every day? Sign up here.**
On the roster: What if Trump actually did it? - Biden to tap Yellen for Treasury - Last-ditch effort to delay Michigan result… [+21536 chars]",fox-news,Fox News
Alexandra Deabler,"Melania Trump welcomes Christmas tree, kicks off holiday season at White House",The holiday season is upon us now that the tree has been delivered.,https://www.foxnews.com/lifestyle/melania-trump-christmas-tree-holiday-white-house,https://static.foxnews.com/foxnews.com/content/uploads/2020/11/AP20328629133790.jpg,2020-11-23T21:08:40Z,"Melania Trump has ushered in the holiday season at the White House.
The tree was delivered to the White House Monday. (AP Photo/Andrew Harnik)
On Monday, the first lady welcomed the White House Chr… [+2157 chars]",fox-news,Fox News
"Paul Steinhauser, Madeleine Rivera",Biden on whether Senate GOP will give his cabinet nominees a tough time: ‘Are you kidding me?’,Biden on whether Senate GOP will give his cabinet nominees a tough time: ‘are you kidding me’,https://www.foxnews.com/politics/biden-senate-gop-cabinet-nominees-tough-time,https://static.foxnews.com/foxnews.com/content/uploads/2020/11/AP20326568855426-1.jpg,2020-11-23T21:04:15Z,"As he makes his first round of Cabinet announcements, President-elect Joe Biden is acknowledging the potentially rough road ahead he’ll have in confirming his nominees through a Senate that may still… [+2223 chars]",fox-news,Fox News
Sam Dorman,Could Georgia Senate races keep Democrats’ court-packing hopes alive?,Just two Senate races in Georgia could determine the balance of power in the upper chamber of Congress and ultimately impact whether the Supreme Court will retain the conservative majority established under President Trump.,https://www.foxnews.com/politics/georgia-senate-race-court-packing,https://static.foxnews.com/foxnews.com/content/uploads/2020/11/623aa8ab-AP20320854539151.jpg,2020-11-23T21:00:34Z,Just two Senateraces in Georgia could determine the balance of power in the upper chamber of Congress and ultimately impact whether the Supreme Court will retain the conservative majority established… [+1944 chars],fox-news,Fox News
Louis Casiano,"85-year-old man pushed to ground, robbed of $7 on New York street","Police in New York City are looking for a suspected robber who violently targeted an 85-year-old man on a Bronx street over the weekend for $7, authorities said.",https://www.foxnews.com/us/robbed-new-york,https://static.foxnews.com/foxnews.com/content/uploads/2020/11/e71a7589-NYPD.jpg,2020-11-23T20:57:05Z,"Police in New York City are looking for a suspected robber who violently targeted an 85-year-old man on a Bronx street over the weekend for $7, authorities said.
A woman approached the man from behi… [+1269 chars]",fox-news,Fox News
Frank Miles,America Together: Nashville man fulfills dream of owning custom suit,"Stephen Richards, Jr. is a bespoke clothier in Nashville whose clients include Patrick Mahomes.",https://www.foxnews.com/us/america-together-nashville-man-fulfills-dream-of-owning-custom-suit,https://media2.foxnews.com/BrightCove/694940094001/2018/02/16/694940094001_5735078741001_5735076084001-vs.jpg,2020-11-23T20:47:45Z,"Stephen Richards, Jr. is a bespoke clothier in Nashville whose clients include quarterback Patrick Mahomes.
But what is warming his heart the most these days is helping a local man get his first cus… [+557 chars]",fox-news,Fox News
