author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
Ann Schmidt,Accidental TikTok videos from rural Indiana clerk’s office go viral,"On Thursday, the Orange County Clerk’s Office in Indiana accidentally posted eight videos on its TikTok account. Now those clips have gone viral.",https://www.foxnews.com/lifestyle/accidental-tiktok-videos-rural-indiana-viral,https://static.foxnews.com/foxnews.com/content/uploads/2021/02/AP_21046557042788.jpg,2021-02-20T18:47:57Z,"A rural Indiana county clerks office accidentally posted several farewell videos on its TikTok account earlier this week. 
Though the county clerk wasnt aware the videos were even online, the clips … [+2494 chars]",fox-news,Fox News
Vandana Rambaran,"Ron Kim, NY Dem threatened by Cuomo, says he won't support him politically amid nursing home scandal",New York State Assemblyman Ron Kim -- who said Gov. Andrew Cuomo threatened to ruin his career for speaking out against his mishandling of the nursing home crisis during the coronavirus pandemic -- says he will not be supporting the governor politically anymo…,https://www.foxnews.com/politics/new-york-ron-kim-cavuto-cuomo,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/668e1c7b-f9a2-4f1f-ad7b-644fecbc41e3/e612874c-b6fa-4bd5-a729-8d3e61bd489a/1280x720/match/image.jpg,2021-02-20T18:35:51Z,New York State Assemblyman Ron Kim -- who said Gov. Andrew Cuomo threatened to ruin his career for speaking out against his mishandling of the nursing home crisis during the coronavirus pandemic -- s… [+3367 chars],fox-news,Fox News
Julia Musto,Dr. Fauci: It's 'very likely' safe for vaccinated family members to hug,"White House chief medical adviser Dr. Anthony Fauci said Thursday that it's ""very likely"" that family members who have been vaccinated against coronavirus can safely hug each other.",https://www.foxnews.com/health/dr-fauci-likely-safe-vaccinated-family-members-hug,https://static.foxnews.com/foxnews.com/content/uploads/2021/01/Fauci.jpg,2021-02-20T18:14:39Z,"White House chief medical adviser Dr. Anthony Fauci said Thursday that it's ""very likely"" that family members who have been vaccinated against coronavirus can safely hug each other. 
The National In… [+2499 chars]",fox-news,Fox News
Ann Schmidt,Colorado fly fisherman rides ice down river in TikTok video,A fly fisherman in Colorado was filmed taking quite a ride on the Arkansas River -- but it wasn’t on a boat.,https://www.foxnews.com/great-outdoors/colorado-fly-fisherman-rides-ice-river-tiktok,https://static.foxnews.com/foxnews.com/content/uploads/2021/02/fly-fishing_iStock-909245490.jpg,2021-02-20T18:01:42Z,"A fly fisherman in Colorado was filmed taking quite a ride on the Arkansas River -- but it wasnt on a boat. 
Instead, Cade Peirce was standing -- and fishing -- on a chunk of ice as it floated down … [+1501 chars]",fox-news,Fox News
Paulina Dedaj,Panthers clearing cap-space to make a push for Texans' Deshaun Watson: report,"The Carolina Panthers made several roster moves this week in an effort to clear up a significant amount of salary-cap space in order to make a run at Houston Texans’ quarterback Deshaun Watson, reports say.",https://www.foxnews.com/sports/panthers-cap-space-texans-deshaun-watson,https://static.foxnews.com/foxnews.com/content/uploads/2019/12/Deshaun-Watson2.jpg,2021-02-20T21:46:46Z,"The Carolina Panthers made several roster moves this week in an effort to clear up a significant amount of salary-cap space in order to make a run at Houston Texans quarterback Deshaun Watson, report… [+1646 chars]",fox-news,Fox News
Morgan Phillips,Dem senator gets pushback for saying ‘racial justice’ should be ‘number one priority’ in vaccinating people,Massachusetts Sen. Ed Markey said that “racial justice” should be the first priority in vaccinating Americans.,https://www.foxnews.com/politics/dem-senator-racial-justice-number-one-priority-vaccinating-people,https://static.foxnews.com/foxnews.com/content/uploads/2019/04/Ed-Markey.jpg,2021-02-20T21:44:11Z,"Massachusetts Sen. Ed Markey said that ""racial justice"" should be the first priority in vaccinating Americans. 
Many ripped the liberal senators tweet, saying that minimizing deaths should be the nu… [+1436 chars]",fox-news,Fox News
Caitlin McFall,Russia reports first case of avian flu in humans,"Russian health officials reported a new strain of avian flu never before transmitted from birds to humans Saturday, after an outbreak first occurred in a poultry farm last December.",https://www.foxnews.com/politics/russia-reports-first-case-of-avian-flu-in-humans,https://static.foxnews.com/foxnews.com/content/uploads/2019/12/chickens-iStock.jpg,2021-02-20T21:41:49Z,"Russian health officials reported a new strain of avian flu never before transmitted from birds to humans Saturday, after an outbreak first occurred in a poultry farm last December.
Anna Popova, the… [+1802 chars]",fox-news,Fox News
,Hits and Misses,"The week's best and worst from Kim Strassel, Bill McGurn, Allysia Finley and Dan Henninger",http://video.foxnews.com/v/6234007762001/,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/527194f9-ba85-4dd0-8d5c-798fe3885c3d/cd54421e-6ff8-4e91-a986-5dc2a6e35e8f/1280x720/match/image.jpg,2021-02-20T21:39:44Z,,fox-news,Fox News
,The Trump Legacy on China Policy,Paul Gigot interviews former Trump national-security official Matthew Pottinger.,http://video.foxnews.com/v/6234006126001/,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/094a045f-9276-412e-bb86-5ed940c8feab/bbb8f189-7553-4c7e-b7ba-246315c86918/1280x720/match/image.jpg,2021-02-20T21:37:00Z,,fox-news,Fox News
Associated Press,Bieber in camp with Indians after COVID-19 quarantine,Cy Young winner Shane Bieber reported to training camp on Saturday with the Indians after the right-hander was quarantined with COVID-19.,https://www.foxnews.com/sports/bieber-in-camp-with-indians-after-covid-19-quarantine,https://static.foxnews.com/foxnews.com/content/uploads/2021/02/AP21051658020082.jpg,2021-02-20T21:36:16Z,"Cy Young winner Shane Bieber reported to training camp on Saturday with the Indians after the right-hander was quarantined with COVID-19.
Bieber, who was baseball's best pitcher in 2020, was medical… [+2308 chars]",fox-news,Fox News
Associated Press,"Sabres snap 4-game losing streak, end Devils 3-game run",Sam Reinhart scored two goals and the Buffalo Sabres snapped a four-game losing streak with a much-needed 3-2 win over the New Jersey Devils on Saturday.,https://www.foxnews.com/sports/sabres-snap-4-game-losing-streak-end-devils-3-game-run,https://static.foxnews.com/foxnews.com/content/uploads/2021/02/AP21051689849498.jpg,2021-02-20T21:33:38Z,"Sam Reinhart scored two goals and the Buffalo Sabres snapped a four-game losing streak with a much-needed 3-2 win over the New Jersey Devils on Saturday.
Defensemen Colin Miller also scored and Linu… [+2165 chars]",fox-news,Fox News
,The Great Cuomo Covid Scandal,A New York governor's fall from liberal grace.,http://video.foxnews.com/v/6234002870001/,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/4b058eb5-ec85-4729-91fd-7444d7b84705/083d9c7d-fd78-4dd3-aeaf-f8fe646a5d24/1280x720/match/image.jpg,2021-02-20T21:33:20Z,,fox-news,Fox News
,What Caused the Texas Blackouts?,Climate advocates insist it wasn't the wind.,http://video.foxnews.com/v/6234006696001/,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/d5485deb-4e77-4238-abba-37d0e2289428/774b2264-3996-43e0-ae0d-3a2ae0c26288/1280x720/match/image.jpg,2021-02-20T21:30:14Z,,fox-news,Fox News
Associated Press,"Lafrenière scores 2nd of season, Rangers beat Capitals 4-1","Alexis Lafrenière got a chance to play on the New York Rangers' top line with Mika Zibanejad and Artemi Panarin, and the result was one of the team's most complete efforts of the season.",https://www.foxnews.com/sports/lafreniere-scores-2nd-of-season-rangers-beat-capitals-4-1,https://static.foxnews.com/foxnews.com/content/uploads/2021/02/AP21051693720951.jpg,2021-02-20T21:27:29Z,"Alexis Lafrenière got a chance to play on the New York Rangers' top line with Mika Zibanejad and Artemi Panarin, and the result was one of the team's most complete efforts of the season.
Lafrenière … [+4243 chars]",fox-news,Fox News
Marisa Schultz,Trump to speak at CPAC conference in first public appearance post-White House,"Former President Trump will make his first major public appearance at the Conservative Political Action Conference (CPAC) conference later this month, Fox News has learned.",https://www.foxnews.com/politics/trump-to-speak-at-cpac-conference-in-first-public-appearance-post-white-house,https://static.foxnews.com/foxnews.com/content/uploads/2019/03/AP19061652034083.jpg,2021-02-20T21:08:12Z,"Former President Trump will make his first major public appearance at the Conservative Political Action Conference (CPAC) conference later this month, Fox News has learned.
Traditionally held outsid… [+1401 chars]",fox-news,Fox News
Melissa Roberto,Megan Fox shuts down rumors she spread anti-mask message on social media: 'The internet is fun',Megan Fox shut down rumors she shared an anti-mask message on social media.,https://www.foxnews.com/entertainment/megan-fox-shuts-down-rumors-anti-mask-message-social-media,https://static.foxnews.com/foxnews.com/content/uploads/2018/09/2040eace-fox.jpg,2021-02-20T20:55:04Z,"Megan Fox is pointing out the dangers of the Internet after going viral for a fake tweet on Friday.
The 34-year-old ""Transformers"" actress took to her Instagram Story, writing, ""I've never made any … [+1864 chars]",fox-news,Fox News
Adam Shaw,"ACLU calls Biden guidance on ICE arrests, deportations 'disappointing step backward'",The American Civil Liberties Union (ACLU) is criticizing the Biden administration’s new guidance for arrests and deportations under Immigration and Customs Enforcement (ICE) -- calling it a “disappointing step backward” and telling the new administration it e…,https://www.foxnews.com/politics/aclu-biden-era-ice-guidance-arrests,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/1afb723c-6431-4ce5-bea8-c93398d5b403/6ac0fdd4-ffcc-4654-840f-4ac9bc82d527/1280x720/match/image.jpg,2021-02-20T20:48:51Z,"The American Civil Liberties Union is criticizing the Biden administrations new guidance for arrests and deportations by Immigration and Customs Enforcement, calling it a ""disappointing step backward… [+4460 chars]",fox-news,Fox News
Audrey Conklin,Arizona police arrest 37 suspected 'sexual predators' tied to 'child sex crimes and human trafficking',The Phoenix Police Department on Friday announced 37 arrests in connection to a human trafficking and sex crimes scheme.,https://www.foxnews.com/us/arizona-police-arrest-37-sexual-predators,https://static.foxnews.com/foxnews.com/content/uploads/2021/02/151744258_4929060267169181_2543959494388182493_o.jpg,2021-02-20T20:27:02Z,"The Phoenix Police Department, in partnership with other Arizona authorities, on Friday announced 37 arrests in connection to human trafficking and sex crimes.
Undercover police placed ads on websit… [+1439 chars]",fox-news,Fox News
Melissa Roberto,Comedian Chris D'Elia addresses sexual misconduct allegations months after denial: 'Sex controlled my life',Comedian Chris D’Elia is speaking out for the first time in months since denying allegations of sexual harassment.,https://www.foxnews.com/entertainment/comedian-chris-delia-sexual-misconduct-allegations-denial-sex-controlled-life,https://static.foxnews.com/foxnews.com/content/uploads/2020/06/Chris-Delia.jpg,2021-02-20T20:16:48Z,"Comedian Chris DElia is speaking out for the first time in months since denying allegations of sexual harassment.
In a YouTube video posted Friday, D'Elia said his past relationships were ""consensua… [+3544 chars]",fox-news,Fox News
New York Post Editorial Board,Newly appointed DCCC adviser deletes tweets slamming Biden and Harris,An ex-gang member now advising Congressional Democrats is getting right to work in his new job — deleting his old tweets slamming President Biden and VP Harris.,https://www.foxnews.com/politics/newly-appointed-dccc-advisor-deletes-tweets-slamming-biden-and-harris,https://static.foxnews.com/foxnews.com/content/uploads/2021/02/Dyjuan-Tatro.jpg,2021-02-20T23:26:25Z,"An ex-gang member now advising Congressional Democrats is getting right to work in his new job deleting his old tweets slamming President Biden and VP Harris.
Dyjuan Tatro, 34, a criminal justice ad… [+2411 chars]",fox-news,Fox News
Caitlin McFall,Veteran Bronx educator claims she was fired after refusing ‘Black Panther’ salute,"A Dominican-American Bronx educator, one year away from retirement, says she was fired after refusing to participate in the cross-arm, “Wakanda forever” salute to Black power.",https://www.foxnews.com/politics/veteran-bronx-educator-claims-she-was-fired-after-refusing-black-panther-salute,https://static.foxnews.com/foxnews.com/content/uploads/2019/01/schoolbus-istock-e1548775479145.jpg,2021-02-20T23:11:43Z,"A Dominican-American Bronx educator, one year away from retirement, says she was fired after refusing to participate in the cross-arm, ""Wakanda forever"" salute to Black power.
 Rafaela Espinal, who … [+2541 chars]",fox-news,Fox News
"Marisa Schultz, David Spunt",Biden visits Bob Dole at his DC home after lung cancer revelation,"President Biden Saturday paid a personal visit to the home of his friend Bob Dole, who is battling lung cancer.",https://www.foxnews.com/politics/biden-visits-bob-dole-97-at-his-dc-home-saturday,https://static.foxnews.com/foxnews.com/content/uploads/2018/09/bob-dole.jpg,2021-02-20T23:03:21Z,"President Biden Saturday paid a personal visit to the home of his friend Bob Dole, who is battling lung cancer.
Biden traveled in the presidential motorcade Saturday afternoon to the Watergate build… [+1022 chars]",fox-news,Fox News
Michael Ruiz,"Columbia University professor, admitted heroin user, says legalization of all drugs is 'fundamental right'",A heroin-using psychology professor at New York City’s Columbia University is laying out a constitutional argument for legalizing recreational drugs in his latest book.,https://www.foxnews.com/us/columbia-university-professor-carl-hart-heroin,https://static.foxnews.com/foxnews.com/content/uploads/2021/02/GettyImages-457075518.jpg,2021-02-20T23:01:15Z,"A heroin-using psychology professor at New York CitysColumbia University is laying out a constitutional argument for legalizing recreational drugs in his latest book.
In ""Drug use for Grown-ups: Cha… [+4016 chars]",fox-news,Fox News
Morgan Phillips,Mayoral candidate talks bringing business back to NYC: ‘First thing we need to do is get public safety back',"New York City mayoral candidate Fernando Mateo said he believes Republicans have “not a fighting chance, a winning chance” in the mayor’s race this year given what he sees as ineptitudes from Mayor Bill de Blasio and Gov. Andrew Cuomo.",https://www.foxnews.com/politics/mayoral-candidatebringing-business-back-nyc-get-public-safety-back,https://static.foxnews.com/foxnews.com/content/uploads/2021/02/AP21034758424508-e1613860782584.jpg,2021-02-20T22:59:03Z,"New York City mayoral candidate Fernando Mateo said he believes Republicans have ""not a fighting chance, a winning chance"" in the mayors race this year given what he sees as ineptitudes from Mayor Bi… [+3348 chars]",fox-news,Fox News
Michael Ruiz,Multiple fatalities in shooting near New Orleans airport: local reports,"Authorities in Louisiana are investigating a shooting that may have left multiple people dead, near the Louis Armstrong New Orleans International Airport, according to local reports.",https://www.foxnews.com/us/new-orleans-shooting-near-airport,https://static.foxnews.com/foxnews.com/content/uploads/2020/06/police-istock.png,2021-02-20T22:48:35Z,"Authorities in Louisiana are investigating a shooting that may have left multiple people dead, down the road from the Louis Armstrong New Orleans International Airport, according to local reports.
I… [+1123 chars]",fox-news,Fox News
Paul Best,"Plane experiences engine trouble and drops debris over Colorado, lands safely","A Boeing 777 with 241 people on board dropped debris over northern Colorado after experiencing engine trouble but landed safely at Denver International Airport Saturday, officials said.",https://www.foxnews.com/us/plane-experiences-engine-trouble-and-drops-debris-over-colorado-lands-safely-at-dia,https://static.foxnews.com/foxnews.com/content/uploads/2021/02/plane-3-fin.jpg,2021-02-20T22:01:10Z,"A Boeing 777 with 241 people on board dropped debris over northern Colorado after experiencing engine trouble but landed safely at Denver International Airport Saturday, officials said. 
Much of the… [+764 chars]",fox-news,Fox News
Jonah Blocker,Charles Payne & David Asman Top 5 Favorite Albums,"This week, Charles Payne and David Asman get together and share their top 5 favorite albums.",https://radio.foxnews.com/2021/02/20/charles-payne-david-asman-top-5-favorite-albums/,https://radio.foxnews.com/wp-content/uploads/2020/04/FOX_TOP5_SLATE.png,2021-02-20T22:00:41Z,"The FOX Top 5 podcast. From greatest Presidential quotes, to favorite family traditions, to guilty pleasures... Join your favorite FOX News anchors, reporters and personalities every week, as they pa… [+256 chars]",fox-news,Fox News
