author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
Yael Halon,"Rep. Nunes blasts California Gov. Newsom — 'declared war on open space' — after park, beach closures","House Intelligence Committee ranking member Devin Nunes, told ""Fox & Friends Sunday"" that California Gov. Gavin Newsom has ""declared war on open space"" after he announced additional closures of beaches and state parks, which prompted loud protests over the we…",https://www.foxnews.com/media/devin-nunes-california-gavin-newsom-coronavirus-parks-beaches,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/3667c593-1875-4b48-99a6-c576eff677a4/f948ab57-cd87-4230-babf-e83b7ce21641/1280x720/match/image.jpg,2020-05-03T21:27:54Z,"Get all the latest news on coronavirus and more delivered daily to your inbox. Sign up here.  
House Intelligence Committee ranking member Devin Nunes, told ""Fox &amp; Friends Sunday"" that California Gov. Gavin Newsom has ""declared war on open space"" after h… [+3646 chars]",fox-news,Fox News
Nate Day,Dwayne 'The Rock' Johnson jokes that fans are 'bigger than Kevin Hart' while accepting Kids' Choice Award,"Dwayne ""The Rock"" Johnson can't help but poke fun at his friend.",https://www.foxnews.com/entertainment/dwayne-the-rock-johnson-jokes-that-fans-are-bigger-than-kevin-hart-while-accepting-kids-choice-award,https://static.foxnews.com/foxnews.com/content/uploads/2019/10/kevin-hart-dwayne-johnson.jpg,2020-05-03T21:19:07Z,"Dwayne ""The Rock"" Johnson can't help but poke fun at his friend.
On Saturday, Johnson was awarded favorite movie actor at the Nickelodeon Kid's Choice Awards, and in his acceptance speech, he playfully jabbed his good pal Kevin Hart, joking about his height.… [+1570 chars]",fox-news,Fox News
Bradford Betz,"Russia records biggest daily rise of virus cases, 3000 are in the military","Russia on Sunday reported more than 10,600 new cases of the novel coronavirus, its largest single-day jump since the pandemic began.",https://www.foxnews.com/world/russia-records-biggest-daily-rise-of-virus-cases-3000-are-in-the-military,https://static.foxnews.com/foxnews.com/content/uploads/2020/05/AP20124434745322.jpg,2020-05-03T21:16:21Z,"Get all the latest news on coronavirus and more delivered daily to your inbox. Sign up here. 
Russia on Sunday reported more than 10,600 new cases of the novel coronavirus, its largest single-day jump since the pandemic began. 
The increase marked Russia’s … [+1600 chars]",fox-news,Fox News
Bradford Betz,"NYC man finds body in taped-up freezer, report says","A man found a decomposed body in a freezer while clearing out his dead mother’s New York City apartment last week, according to a report.",https://www.foxnews.com/us/nyc-man-body-taped-up-freezer,https://static.foxnews.com/foxnews.com/content/uploads/2020/05/hamilton-heights.jpg,2020-05-03T21:13:33Z,"A man found a decomposed body in a freezer while clearing out his dead mother’s New York City apartment last week, according to a report. 
The body was found around 1 p.m. on Thursday in a chest freezer that had been sealed with duct tape, the Daily News rep… [+953 chars]",fox-news,Fox News
"Vandana Rambaran, David Spunt","DOJ sides with church suing Virginia Gov. Northam after pastor who held 16-person service faced fine, jail","The Justice Department is siding with a Virginia church suing Gov. Ralph Northam after police threatened a pastor with jail time or a $2,500 fine for violating the state's coronavirus lockdown restrictions by holding a 16-person church service on Palm Sunday,…",https://www.foxnews.com/politics/justice-department-virginia-church-suing-northam-coronavirus-pastor-support,https://media2.foxnews.com/BrightCove/694940094001/2019/05/22/694940094001_6039983451001_6039982826001-vs.jpg,2020-05-03T21:10:06Z,"Get all the latest news on coronavirus and more delivered daily to your inbox. Sign up here.
The Justice Department is siding with a Virginia church suing Gov. Ralph Northam after police threatened a pastor with jail time or a $2,500 fine for violating the s… [+2766 chars]",fox-news,Fox News
Daniel Canova,"Cam Newton will not accept job as backup QB, report says","It's been over a month since the Carolina Panthers released Cam Newton, and the former NFL MVP is still yet to sign with another team.",https://www.foxnews.com/sports/cam-newton-will-not-accept-backup-quarterback-job-report,https://static.foxnews.com/foxnews.com/content/uploads/2019/09/NFL-Cam-Newton4.jpg,2020-05-03T20:59:47Z,"It's been over a month since the Carolina Panthers released Cam Newton, and the former NFL MVP is still yet to sign with another team. As the offseason continues on, it's less likely a team may need a starter under center, and if that’s the case, Newton seems… [+1242 chars]",fox-news,Fox News
Nate Day,"Jennifer Lopez, Matthew McConaughey reminisce on 'The Wedding Planner': 'Let's do it again soon'",Jennifer Lopez and Matthew McConaughey are taking a stroll down memory lane.,https://www.foxnews.com/entertainment/jennifer-lopez-matthew-mcconaughey-reminisce-the-wedding-planner,https://static.foxnews.com/foxnews.com/content/uploads/2020/05/jlo-mcconaughey_getty.jpg,2020-05-03T20:54:27Z,"Jennifer Lopez and Matthew McConaughey are taking a stroll down memory lane.
This past Thursday, Lopez, 50, shared a clip from the 2001 film ""The Wedding Planner,"" starring herself and McConaughey.
In the clip, her character, Mary, tearfully opened up to Mc… [+1596 chars]",fox-news,Fox News
Daniel Canova,"Andy Dalton, Cowboys agree to 1-year deal, team announces",Quarterback Andy Dalton and the Dallas Cowboys agreed to a one-year deal on Saturday that guarantees the former Bengals’ signal-caller $3 million and it could be worth up to $7 million with incentives.,https://www.foxnews.com/sports/andy-dalton-cowboys-one-year-deal-team-announces,https://static.foxnews.com/foxnews.com/content/uploads/2019/09/NFL-Andy-Dalton.jpg,2020-05-03T20:50:54Z,"Quarterback Andy Dalton and the Dallas Cowboys agreed to a one-year deal Saturday that guarantees the former Cincinnati Bengals signal-caller $3 million, and it could be worth up to $7 million with incentives.
The agreement was first reported by ESPN.
The B… [+1430 chars]",fox-news,Fox News
Peter Aitken,"Venezuela claims it 'foiled' attack backed by US, Colombia","Venezuela claims to have stopped a plot by ""terrorists"" from Colombia, backed by the U.S.",https://www.foxnews.com/world/venezuela-claims-us-colombia-supported-attack-foiled,https://static.foxnews.com/foxnews.com/content/uploads/2020/04/Maduro-Tareck-El-Aissami-1.jpg,2020-05-03T20:45:34Z,"Venezuelan officials claimed they stopped a team of attackers, backed by the United States and Colombia, who tried storming the country from sea early Sunday morning.
Socialist party chief Diosdado Cabello told local reporters that his forces killed eight me… [+2519 chars]",fox-news,Fox News
Talia Kaplan,Gowdy on FBI notes from Michael Flynn investigation: 'We need an FBI that we can trust',"Former House Oversight Committee Chairman Trey Gowdy, R-S.C., told ""Sunday Morning Futures"" that America needs ""an FBI that we can trust,"" following the release of explosive internal FBI documents on the investigation into then-National Security Adviser Micha…",https://www.foxnews.com/media/trey-gowdy-michael-flynn-investigation-fbi-notes,https://static.foxnews.com/foxnews.com/content/uploads/2020/01/TREY.jpg,2020-05-03T20:20:39Z,"Former House Oversight Committee Chairman Trey Gowdy, R-S.C., told ""Sunday Morning Futures"" that America needs ""an FBI that we can trust,"" following the release of explosive internal FBI documents on the investigation into then-National Security Adviser Micha… [+4200 chars]",fox-news,Fox News
Robert Gearty,"San Francisco police chief nixes officers' 'Thin Blue Line' coronavirus masks, reports say","San Francisco cops have been told not to wear coronavirus ""Thin Blue Line"" flag masks when they are on the job, according to reports.",https://www.foxnews.com/us/sf-police-chief-thin-blue-line-coronavirus-masks-rejected,https://static.foxnews.com/foxnews.com/content/uploads/2020/05/san-fran-police.jpg,2020-05-03T20:16:11Z,"Get all the latest news on coronavirus and more delivered daily to your inbox. Sign up here.
San Francisco cops have been told not to wear ""Thin Blue Line"" flag coronavirus masks when they are on the job, according to reports.
The edict reportedly came down… [+1709 chars]",fox-news,Fox News
Danielle Wallace,'Cult mom' Lori Vallow asked Chad Daybell to judge the 'dark' and 'light' spirits in her two missing children,"Newly obtained emails alleged “cult mom” Lori Vallow had asked her future husband and doomsday novel author Chad Daybell to judge the “light” and “dark” spirits in her family members, including her since-killed fourth husband and two now-missing children -- a…",https://www.foxnews.com/us/cult-mom-lori-vallow-chad-daybell-light-dark-spirits-missing-children,https://static.foxnews.com/foxnews.com/content/uploads/2020/05/Missing-Kids-Suspicious-Deaths-AP-1.jpg,2020-05-03T20:00:59Z,"Newly obtained emails alleged “cult mom”Lori Vallow had asked her future husband and doomsday novel author Chad Daybell to judge the “light” and “dark” spirits in her family members, including her since-killed fourth husband and two now-missing children -- al… [+3480 chars]",fox-news,Fox News
Daniel Canova,"NFL will release schedule next week, season expected to start as planned despite coronavirus, report says","The NFL isn’t planning on adjusting its 2020 schedule amid the coronavirus pandemic, according to a report.",https://www.foxnews.com/sports/coronavirus-nfl-schedule-season-expected-to-start-as-planned,https://static.foxnews.com/foxnews.com/content/uploads/2020/02/0fc4408f-Mahomes020320.jpg,2020-05-03T23:48:38Z,"The NFL isn’t planning on adjusting its 2020 schedule amid the coronavirus pandemic, according to a report.
With its schedule set for release next week, NFL spokesman Brian McCarthy said that the regular season is expected to start as planned on Sept. 10, an… [+1428 chars]",fox-news,Fox News
Daniel Canova,"Tom Brady's former teammate says QB got 'fed up' with Bill Belichick, Patriots","It is not an easy task playing for New England Patriots head coach Bill Belichick, and a former teammate of quarterback Tom Brady believes that’s why the future Hall of Famer left to play for the Tampa Bay Buccaneers.",https://www.foxnews.com/sports/tom-brady-former-teammate-says-fed-up-belichick-patriots,https://static.foxnews.com/foxnews.com/content/uploads/2020/01/RODNEY-HARRISON-SUPER-BOWL-XXXIX.jpg,2020-05-03T23:46:16Z,"It is not an easy task playing for New England Patriots head coach Bill Belichick, and a former teammate of quarterback Tom Brady believes that’s why the future Hall of Famer left to play for the Tampa Bay Buccaneers.
Former Patriots cornerback Asante Samuel… [+1031 chars]",fox-news,Fox News
Nate Day,YouTubers claim they tricked 'Tiger King' star Carole Baskin into first public interview since show's release,"Two YouTubers have claimed that they've tricked Carole Baskin, star of Netflix's ""Tiger King: Murder, Mayhem and Madness,"" into her first public interview since the show's release.",https://www.foxnews.com/entertainment/youtube-tiger-king-carole-baskin-tricked-first-public-interview-claim,https://static.foxnews.com/foxnews.com/content/uploads/2020/03/Carole-Baskin-NETFLIX.jpg,2020-05-03T23:40:42Z,"Two YouTubers have claimed they've tricked Carole Baskin, a star of Netflix's ""Tiger King: Murder, Mayhem and Madness,"" into her first public interview since the show's release.
The pair of Internet personalities -- Archie Manners and Josh Pieters -- shared … [+4157 chars]",fox-news,Fox News
Daniel Canova,Nets GM: Kevin Durant could return if NBA season resumes,"If the 2019-20 NBA season returns amid the coronavirus pandemic, there’s a good chance that former league MVP Kevin Durant will make his way back onto the court for the Brooklyn Nets.",https://www.foxnews.com/sports/nets-gm-kevin-durant-could-return-if-nba-season-resumes,https://static.foxnews.com/foxnews.com/content/uploads/2020/04/Durant-Irving.jpg,2020-05-03T23:36:30Z,"If the 2019-20 NBA season returns amid the coronavirus pandemic, there’s a good chance that former league MVP Kevin Durant will make his way back onto the court for the Brooklyn Nets.
Nets General Manager Sean Marks said that Durant returning this season is … [+1206 chars]",fox-news,Fox News
Bradford Betz,Feds warn small businesses of potential coronavirus SBA loan fraud,Federal officials on Friday warned small businesses to be alert for scammers looking to take advantage of federal aid for entrepreneurs struggling during the coronavirus pandemic.,https://www.foxnews.com/politics/coronavirus-small-businesses-potential-sba-loan-fraud-fbi,https://static.foxnews.com/foxnews.com/content/uploads/2020/05/AP20122626652764.jpg,2020-05-03T23:28:13Z,"Get all the latest news on coronavirus and more delivered daily to your inbox. Sign up here.
Federal officials on Friday warned small businesses to be alert for scammers looking to take advantage of federal aid for entrepreneurs struggling during the coronav… [+1559 chars]",fox-news,Fox News
Nate Day,Jimmy Fallon's 6-year-old daughter crashes 'Tonight Show' interview with Jon Hamm,Perhaps late-night television hosting runs in the family for Jimmy Fallon.,https://www.foxnews.com/entertainment/jimmy-fallon-6-year-old-daughter-crashes-tonight-show-jon-hamm,https://static.foxnews.com/foxnews.com/content/uploads/2020/05/Jimmy-Fallon-Jon-Hamm.jpg,2020-05-03T23:28:02Z,"Perhaps late-night television hosting runs in Jimmy Fallon's family.
During Friday's episode of ""The Tonight Show,"" filmed remotely, Fallon, 45, spoke with actor Jon Hamm to discuss the upcoming ""Unbreakable Kimmy Schmidt"" interactive special on Netflix.
Wh… [+1170 chars]",fox-news,Fox News
Daniel Canova,NFL general manager: QB Joe Burrow is 'Alex Smith-like',"After a stellar season leading LSU to a national championship, quarterback Joe Burrow was the presumptive No. 1 overall selection in the 2020 NFL Draft.",https://www.foxnews.com/sports/anonymous-nfl-gm-joe-burrow-alex-smith-like,https://static.foxnews.com/foxnews.com/content/uploads/2020/04/Joe-Burrow16.jpg,2020-05-03T23:21:29Z,"After a stellar season leading LSU to a national championship, quarterback Joe Burrow was the presumptive No. 1 overall selection in the 2020 NFL Draft. Once Cincinnati made it clear that it was in need of change at the position, Burrow to the Bengals quickly… [+2091 chars]",fox-news,Fox News
Yael Halon,Ohio Gov. DeWine: '90 percent' of state's economy will reopen by next week,"Ohio Gov. Mike DeWine spoke Sunday with ""Fox & Friends Weekend"" host Pete Hegseth on his plans to reopen the state's economy gradually, after he rolled back stay-at-home orders and lifted several statewide restrictions.",https://www.foxnews.com/media/ohio-governor-mike-dewine-coronavirus-reopen-economy,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/3421d355-0316-4e89-9dca-ee4e51bc5794/3f8e18ff-a3e3-4bb1-a36f-b350f61d45a6/1280x720/match/image.jpg,2020-05-03T23:18:58Z,"Get all the latest news on coronavirus and more delivered daily to your inbox. Sign up here.
Ohio Gov. Mike DeWine spoke Sunday with ""Fox &amp; Friends Weekend"" host Pete Hegseth on his plans to reopen the state's economy gradually, after he rolled back stay… [+3690 chars]",fox-news,Fox News
Yael Halon,Rep. Collins: Comey tried to play 'Superman' in FBI 'corrupt cabal',"Rep. Doug Collins told ""Fox & Friends Weekend"" that he was outraged -- but not surprised -- at the bombshell new FBI documents that reveal an alleged scheme to set up former National Security Adviser Michael Flynn during a January 2017 interview under the pur…",https://www.foxnews.com/media/rep-doug-collins-flynn-fbi-documents-durham,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/b21b1c3f-e43f-478f-a85f-125d4e7523df/373cbad7-bc75-4526-8dad-2f67ecde54bc/1280x720/match/image.jpg,2020-05-03T23:10:41Z,"Rep. Doug Collins told ""Fox &amp; Friends Weekend"" that he was outraged -- but not surprised -- at the bombshell new FBI documents that reveal an alleged scheme to set up former National Security Adviser Michael Flynn during a January 2017 interview under the… [+2517 chars]",fox-news,Fox News
Daniel Canova,Antonio Brown posts photo of himself in Ravens jersey on social media,Could wide receiver Antonio Brown finally have a new home?,https://www.foxnews.com/sports/antonio-brown-photo-ravens-jersey-post,https://static.foxnews.com/foxnews.com/content/uploads/2019/09/NFL-Antonio-Brown9.jpg,2020-05-03T23:06:34Z,"Could wide receiver Antonio Brown finally have a new home?
Brown is still currently a free agent, and if you’ve followed the All-Pro wideout over the last two years, it’s obvious he’s had his share of legal concerns.
But, Brown made social media headlines o… [+1677 chars]",fox-news,Fox News
Daniel Canova,Former Athletics pitcher Matt Keough dies at 64,"Former Oakland Athletics All-Star pitcher Matt Keough died on Saturday night, the team confirmed. He was 64 years old.",https://www.foxnews.com/sports/former-athletics-pitcher-matt-keough-dies-at-64,https://static.foxnews.com/foxnews.com/content/uploads/2020/05/Matt-Keough-1.jpg,2020-05-03T22:56:16Z,"Former Oakland Athletics All-Star pitcher Matt Keough died on Saturday night, the team confirmed. He was 64 years old.
Keough, whose cause of death was not revealed, played for the Athletics from 1977 to 1983 and he also worked in the team's front office as … [+1245 chars]",fox-news,Fox News
William Sanchez,Fox News Channel Presents a Virtual Town Hall with President Donald Trump,Fox News Channel Presents a Virtual Town Hall with President Donald Trump,https://radio.foxnews.com/2020/05/03/fox-news-channel-presents-a-virtual-town-hall-with-president-donald-trump/,https://radio.foxnews.com/wp-content/uploads/2016/07/news_banner_featured_image-150x150.jpg,2020-05-03T22:55:09Z,,fox-news,Fox News
Bradford Betz,ICE deports ex-member of Liberian rebel group from Minnesota,Federal immigration officials in Minnesota this past week deported a former member of a violent Liberian rebel group linked to multiple human-rights abuses.,https://www.foxnews.com/us/ice-deports-ex-member-liberian-rebel-group-minnesota,https://static.foxnews.com/foxnews.com/content/uploads/2020/05/Liberia.jpg,2020-05-03T22:48:33Z,"Federal immigration officials in Minnesota this past week deported a former member of a violent Liberian rebel group linked to multiple human-rights abuses.
Officers with U.S. Immigration and Customs Enforcement’s (ICE) Enforcement and Removal Operations (ER… [+1618 chars]",fox-news,Fox News
Frank Miles,Trump backs Tyson after 53-year-old boxer posts practice video: 'Keep punching Mike!',"Sports is on hiatus during the coronavirus pandemic, but a viral moment online involving one of boxing's most-feared fighters got every sports fan excited this weekend, including President Trump.",https://www.foxnews.com/sports/trump-backs-tyson-after-53-year-old-boxer-posts-practice-video-keep-punching-mike,https://static.foxnews.com/foxnews.com/content/uploads/2020/05/Trump-Tyson_AP-Getty.jpg,2020-05-03T22:43:26Z,"Get all the latest news on coronavirus and more delivered daily to your inbox. Sign up here.
Sports is on hiatus during the coronavirus pandemic, but a viral moment involving one of boxing's most-feared fighters got every sports fan excited this weekend, inc… [+2200 chars]",fox-news,Fox News
Chad Pergram,"Reporter's Notebook: As coronavirus sparks changes, DC blame game intensifies",People have been scrambling to better understand how the coronavirus would affect campaigns in this election year -- but it's clear the finger-pointing has intensified.,https://www.foxnews.com/politics/coronavirus-washington-trump-house-blame-game-pergram,https://media2.foxnews.com/BrightCove/694940094001/2020/01/09/694940094001_6120978179001_6120974464001-vs.jpg,2020-05-03T22:35:51Z,"Get all the latest news on coronavirus and more delivered daily to your inbox.  Sign up here.
People have been scrambling to better understand how the coronavirus would affect campaigns in this election year -- but it’s clear the finger-pointing has intensif… [+6339 chars]",fox-news,Fox News
Vandana Rambaran,America Together: Trump takes questions from viewers at Fox News virtual town hall,President Trump joins Fox News' Bret Baier and Martha MacCallum in his first Town Hall since the coronavirus pandemic swept across the country.,https://www.foxnews.com/politics/trump-coronavirus-town-hall,https://static.foxnews.com/foxnews.com/content/uploads/2020/05/AP20124658069139.jpg,2020-05-03T22:31:57Z,"Get all the latest news on coronavirus and more delivered daily to your inbox. Sign up here.
President Trump joins Fox News' Bret Baier and Martha MacCallum in his first Town Hall since the coronavirus pandemic swept across the country.
Trump will answer qu… [+105 chars]",fox-news,Fox News
Bradford Betz,"China imprisons ex-journalist for 15 years to 'punish him for his political speech,' activists say","A Chinese former journalist has been sentenced to 15 years in prison on allegations that he attacked China’s ruling Communist Party, activists say.",https://www.foxnews.com/world/china-imprisons-ex-journalist-15-years-punish-political-speech,https://static.foxnews.com/foxnews.com/content/uploads/2020/05/Chen-Jieren.jpg,2020-05-03T22:24:54Z,"Get all the latest news on coronavirus and more delivered daily to your inbox. Sign up here.
A Chinese former journalist has been sentenced to 15 years in prison on allegations that he attacked China’s ruling Communist Party, activists say. 
Chen Jieren, wh… [+1485 chars]",fox-news,Fox News
