author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
Associated Press,"Young's 26 points lead Hawks past short-handed 76ers, 112-94","Trae Young scored 26 points, including the first three baskets of Atlanta's dominant start to the second half, and the Hawks beat the short-handed Philadelphia 76ers 112-94 on Monday night.",https://www.foxnews.com/sports/youngs-26-points-lead-hawks-past-short-handed-76ers-112-94,https://static.foxnews.com/foxnews.com/content/uploads/2021/01/AP21012119351144.jpg,2021-01-12T14:50:26Z,"Trae Young scored 26 points, including the first three baskets of Atlanta's dominant start to the second half, and the Hawks beat the short-handed Philadelphia 76ers 112-94 on Monday night.
De'Andre… [+3626 chars]",fox-news,Fox News
Tyler McCarthy,Sex Pistols limited series coming to FX based on Steve Jones' memoir,FX is moving forward with a limited series all about the influential punk rock band the Sex Pistols.,https://www.foxnews.com/entertainment/sex-pistols-limited-series-fx-steve-jones-memoir,https://static.foxnews.com/foxnews.com/content/uploads/2021/01/Sex-Pistols-Getty.jpg,2021-01-12T14:48:47Z,"FX is moving forward with a limited series all about the influential punk rock band the Sex Pistols.
The band formed in the early 1970s and would go on to revolutionize the rock music scene going in… [+2819 chars]",fox-news,Fox News
Megan Henney,Biden questions whether Trump impeachment trial could hinder his agenda,President-elect Joe Biden is rushing to ensure the impeachment does not derail his legislative agenda or the confirmation of his Cabinet picks in the early days of his administration.,https://www.foxnews.com/politics/biden-questions-whether-trump-impeachment-will-hinder-his-agenda,https://static.foxnews.com/foxnews.com/content/uploads/2021/01/AP21008699362237-1-e1610377617555.jpg,2021-01-12T14:42:50Z,"As Democrats prepare to impeach President Trump for the second time, President-elect Joe Biden is rushing to ensure the effort does not derail his legislative agenda or the confirmation of his Cabine… [+4494 chars]",fox-news,Fox News
Associated Press,"Brooks scores 21 points, Grizzlies beat Cavaliers 101-91","Dillon Brooks had 21 points and seven rebounds, and the Memphis Grizzlies recovered after blowing a 16-point lead to beat the Cleveland Cavaliers 101-91 on Monday night.",https://www.foxnews.com/sports/brooks-scores-21-points-grizzlies-beat-cavaliers-101-91,https://static.foxnews.com/foxnews.com/content/uploads/2021/01/AP21012045466393.jpg,2021-01-12T14:42:10Z,"Dillon Brooks had 21 points and seven rebounds, and the Memphis Grizzlies recovered after blowing a 16-point lead to beat the Cleveland Cavaliers 101-91 on Monday night.
Brandon Clarke scored 15 poi… [+3609 chars]",fox-news,Fox News
Associated Press,"Beal scores 34, Wizards beat Suns 128-107 for first home win","Bradley Beal scored 34 points and the Washington Wizards snapped their three-game losing streak and won at home for the first time this season, beating the Phoenix Suns 128-107 on Monday night.",https://www.foxnews.com/sports/beal-scores-34-wizards-beat-suns-128-107-for-first-home-win,https://static.foxnews.com/foxnews.com/content/uploads/2021/01/AP21012047436320.jpg,2021-01-12T14:38:27Z,"Bradley Beal scored 34 points and the Washington Wizards snapped their three-game losing streak and won at home for the first time this season, beating the Phoenix Suns 128-107 on Monday night. 
The… [+3243 chars]",fox-news,Fox News
Chris Ciaccia,'Super Earth': NASA discovers 10B year-old planet unlike any other in deep space,"A number of planets described as Super-Earths have been discovered in recent memory, but researchers have recently spotted one unlike any other found to date.",https://www.foxnews.com/science/super-earth-nasa-discovers-10b-year-old-planet,https://static.foxnews.com/foxnews.com/content/uploads/2021/01/toi-561.jpg,2021-01-12T14:34:42Z,"A number of planets described as Super-Earths have been discovered in recent memory, but researchers have recently spotted one unlike any other found to date.
The planet, known as TOI-561 b, orbits … [+2955 chars]",fox-news,Fox News
Brian Flood,James Comey roasted after ‘Today’ conversation: ‘This is sad even for NBC’,Former FBI Director James Comey was widely mocked after a Tuesday morning appearance on NBC’s “Today” show when viewers on both sides found issues with him and questioned why he was on their TV.,https://www.foxnews.com/media/comey-today-sad-nbc,https://static.foxnews.com/foxnews.com/content/uploads/2021/01/Comey-interview-today-show.png,2021-01-12T14:34:27Z,"Former FBI Director James Comey was widely mocked after a Tuesday morning appearance on NBCs ""Today"" show when viewers on both sides found issues with him and questioned why he was on their TV.
Come… [+2479 chars]",fox-news,Fox News
Associated Press,COVID-19 shadows title game as college football season ends,The end of the college football season began with a scene that would have looked bizarre 12 months ago — and will likely appear just as strange looking back years from now — but seemed entirely unremarkable Monday night.,https://www.foxnews.com/sports/covid-19-shadows-title-game-as-college-football-season-ends,https://static.foxnews.com/foxnews.com/content/uploads/2021/01/AP21012036509501.jpg,2021-01-12T14:32:13Z,The end of the college football season began with a scene that would have looked bizarre 12 months ago and will likely appear just as strange looking back years from now but seemed entirely unremarka… [+3119 chars],fox-news,Fox News
Associated Press,"Analysis: DeVonta Smith, in just a half, wasn't half bad","DeVonta Smith did not catch a single pass after halftime. He didn’t have to, either.",https://www.foxnews.com/sports/analysis-devonta-smith-in-just-a-half-wasnt-half-bad,https://static.foxnews.com/foxnews.com/content/uploads/2021/01/Devonta-Smith.jpg,2021-01-12T14:26:39Z,"DeVonta Smith did not catch a single pass after halftime. He didnt have to, either.
Hed done plenty.
CLICK HERE FOR MORE SPORTS COVERAGE ON FOXNEWS.COM
The Heisman Trophy-winning receiver from Ala… [+4433 chars]",fox-news,Fox News
Talia Kaplan,Trey Gowdy reflects on 'heartbreaking' violence at the Capitol by those who 'ignored the law',"Former House Oversight Committee Chairman Trey Gowdy reflected on the “heartbreaking” violence and destruction that took place at the U.S Capitol last week on the latest episode of ""The Trey Gowdy Podcast"" Tuesday, stressing that the rioters “ignored the law.”",https://www.foxnews.com/politics/gowdy-heartbreaking-violence-capitol-ignored-law,https://static.foxnews.com/foxnews.com/content/uploads/2020/11/TreyGowdyFNC.jpg,2021-01-12T14:25:12Z,"Former House Oversight Committee Chairman Trey Gowdy reflected on the ""heartbreaking"" violence and destruction that took place at the U.S Capitol last week on the latest episode of ""The Trey Gowdy Po… [+3349 chars]",fox-news,Fox News
Associated Press,Column: Another boring blowout in the era of super teams,"By halftime, with Alabama clearly unstoppable and cruising toward a perfect season, the mind began to wander toward an obvious question.",https://www.foxnews.com/sports/column-another-boring-blowout-in-the-era-of-super-teams,https://static.foxnews.com/foxnews.com/content/uploads/2021/01/AP21012179394050.jpg,2021-01-12T14:22:22Z,"By halftime, with Alabama clearly unstoppable and cruising toward a perfect season, the mind began to wander toward an obvious question.
Has Nick Saban, the greatest coach in the history of college … [+4779 chars]",fox-news,Fox News
Michael Bartiromo,Amsterdam considering banning tourists from cannabis coffeeshops,"You won’t have to go home, but you can’t smoke here.",https://www.foxnews.com/travel/amsterdam-may-prohibit,https://static.foxnews.com/foxnews.com/content/uploads/2021/01/AmsterdamCoffeeshopEVERT-ELZINGAANPAFP-via-Getty-Images.jpg,2021-01-12T14:21:19Z,"You wont have to go home, but you cant smoke here.
The mayor of Amsterdam has submitted a proposal to ban non-residents from being able to purchase cannabis products at any of the citys 166 marijuan… [+2802 chars]",fox-news,Fox News
Stephen Sorace,Mega Millions jackpot soars to over half a billion dollars,"The Mega Millions jackpot has soared to over half a billion dollars, its biggest prize in nearly two years.",https://www.foxnews.com/us/mega-millions-jackpot-powerball,https://static.foxnews.com/foxnews.com/content/uploads/2021/01/lottery-jackpots.jpg,2021-01-12T14:19:21Z,"The Mega Millions jackpot has soared to over half a billion dollars -- its biggest prize in nearly two years.
The grand prize climbed to $615 million, or a lump-sum cash option estimated at $451.8 m… [+1011 chars]",fox-news,Fox News
Stephanie Pagones,Cleveland therapist eyed in Capitol riot gets FBI visit,"FBI agents in the Cleveland area went to the home of a local school occupational therapist who resigned from the district after her alleged involvement in the riot and storming of the U.S. Capitol last week, according to reports.",https://www.foxnews.com/us/cleveland-therapist-accused-capitol-riot-fbi,https://static.foxnews.com/foxnews.com/content/uploads/2021/01/washington-hill-capitol-riots.jpg,2021-01-12T14:18:13Z,FBI agents in the Cleveland area went to the home of a local school occupational therapist who resigned from the district after her alleged involvement in the riot and storming of the U.S. Capitol la… [+2417 chars],fox-news,Fox News
Alexandria Hein,"Trump administration tells states to widen COVID-19 vaccine distribution, release 2nd doses","The Trump administration in a bid to speed up COVID-19 vaccination efforts is asking states to widen distribution to include people ages 65 and older, and others who are at high risk for severe illness by releasing second doses that were previously being rese…",https://www.foxnews.com/health/trump-administration-states-widen-covid-19-vaccine-distribution-not-hold-2nd-dose,https://static.foxnews.com/foxnews.com/content/uploads/2021/01/iStock-1284869084-1.jpg,2021-01-12T14:13:28Z,"The Trump administration, in a bid to speed up COVID-19 vaccination efforts, is asking states to widen distribution to include people ages 65 and older, and others who are at high risk for severe ill… [+1641 chars]",fox-news,Fox News
Associated Press,Kings hold off Pacers 127-122 with replay help,"Buddy Hield made a big 3-pointer moments after Indiana’s Domantas Sabonis had a basket taken away following a replay review, and the Sacramento Kings beat the Pacers 127-122 on Monday night.",https://www.foxnews.com/sports/kings-hold-off-pacers-127-122-with-replay-help,https://static.foxnews.com/foxnews.com/content/uploads/2021/01/AP21012142311695.jpg,2021-01-12T14:11:26Z,"Buddy Hield made a big 3-pointer moments after Indianas Domantas Sabonis had a basket taken away following a replay review, and the Sacramento Kings beat the Pacers 127-122 on Monday night.
Hield fi… [+3027 chars]",fox-news,Fox News
Brooke Crothers,"Hacker goes after Parler users, archives terabytes of data","A hacker has archived Parler user posts, photos and videos in the wake of the platform being accused of fueling the recent Capitol riots.",https://www.foxnews.com/tech/hacker-goes-after-parler-users-archives-terabytes-of-data,https://static.foxnews.com/foxnews.com/content/uploads/2020/11/Parler.jpg,2021-01-12T14:09:17Z,"A hacker has archived Parler user posts, photos and videos in the wake of the platform being accused of fueling the recent Capitol riots.
This illustration picture shows the social media application… [+3284 chars]",fox-news,Fox News
Julia Musto,"Great Plains, East warm up as heavy snow slams Northwest","After a chilly winter storm smacked Texas and other parts of the Gulf Coast, a newly-formed atmospheric event will dump snow, rain, and more on the Pacific Northwest this week.",https://www.foxnews.com/us/major-warming-expected-for-plains-east-as-heavy-snow-slams-northwest,https://static.foxnews.com/foxnews.com/content/uploads/2021/01/AP21010797500522-1.jpg,2021-01-12T14:08:38Z,"After a chilly winter storm smacked Texas and other parts of the Gulf Coast, a newly-formed atmospheric event will dump snow, rain and more on the Pacific Northwest this week. 
Residents can expect … [+1342 chars]",fox-news,Fox News
Associated Press,Tokyo Olympic president tries to reassure doubting country,The president of the Tokyo Olympic organizing committee tried on Tuesday to reassure the Japanese public that the postponed games will open in just over six months.,https://www.foxnews.com/sports/tokyo-olympic-president-tries-to-reassure-doubting-country,https://static.foxnews.com/foxnews.com/content/uploads/2021/01/AP21012232229718.jpg,2021-01-12T14:05:28Z,"The president of the Tokyo Olympic organizing committee tried on Tuesday to reassure the Japanese public that the postponed games will open in just over six months. 
Two polls in the last few days h… [+1663 chars]",fox-news,Fox News
Evie Fordham,Bush remembers GOP megadonor Sheldon Adelson as a 'friend' and 'American patriot',President George W. Bush mourned the death of his friend and major Republican Party donor Sheldon Adelson on Tuesday.,https://www.foxnews.com/politics/bush-gop-sheldon-adelson-death,https://static.foxnews.com/foxnews.com/content/uploads/2021/01/Sheldon-Adelson-George-W.-Bush.jpg,2021-01-12T14:04:24Z,"President George W. Bush mourned the death of his friend and major Republican Party donor Sheldon Adelson on Tuesday.
""Laura and I mourn the passing of a friend, Sheldon Adelson,"" Bush said in a sta… [+1281 chars]",fox-news,Fox News
Melissa Roberto,Jennifer Lopez stuns in low-cut green swimsuit on recent island getaway,Jennifer Lopez gave fans a sneak peek at her figure in a revealing green swimsuit she wore on a recent getaway to Turks and Caicos.,https://www.foxnews.com/entertainment/jennifer-lopez-low-cut-green-swimsuit,https://static.foxnews.com/foxnews.com/content/uploads/2020/11/Jennifer-lopez-american-music-awards-2020-los-angeles.jpg,2021-01-12T14:03:17Z,"Jennifer Lopez is reminscing on her most recent excursion to the tropics.
The 51-year-old singer hopped on the ""How it started vs. how it's going"" Instagram trend on Monday in which she showed a thr… [+2429 chars]",fox-news,Fox News
Associated Press,McCollum's shot lifts Blazers to 112-111 win over Raptors,"CJ McCollum scored 30 points, including the go-ahead jumper with 9.6 seconds left to give the Portland Trail Blazers a 112-111 victory over the Toronto Raptors on Monday night.",https://www.foxnews.com/sports/mccollums-shot-lifts-blazers-to-112-111-win-over-raptors,https://static.foxnews.com/foxnews.com/content/uploads/2021/01/AP21012210176508.jpg,2021-01-12T14:02:32Z,"CJ McCollum scored 30 points, including the go-ahead jumper with 9.6 seconds left to give the Portland Trail Blazers a 112-111 victory over the Toronto Raptors on Monday night. 
Damian Lillard added… [+4068 chars]",fox-news,Fox News
Janine Puhak,Etsy pulls 'Camp Auschwitz' shirt after Auschwitz Memorial spots item for sale on site,Etsy has pulled an offensive T-shirt reading “Camp Auschwitz” and blocked the seller from business. A similar sweatshirt was worn by one of the Capitol rioters last week.,https://www.foxnews.com/lifestyle/etsy-pulls-camp-auschwitz-shirt,https://static.foxnews.com/foxnews.com/content/uploads/2021/01/Camp-Auschwitz-removed-add.jpg,2021-01-12T14:00:58Z,"It's the wrong kind of fashion statement.
Etsy has pulled an offensive T-shirt reading ""Camp Auschwitz"" and blocked the seller from business on the e-commerce site after the item was spotted by the … [+1887 chars]",fox-news,Fox News
Megan Henney,"As calls for Josh Hawley to resign grow, Missouri governor stays silent","As Sen. Josh Hawley faces mounting pressure to resign from Congress after embracing President Trump's election challenge, Missouri Gov. Mike Parson has remained silent on whether his fellow Republican should step down.",https://www.foxnews.com/politics/josh-hawley-resignation-calls-missouri-governor-silent,https://static.foxnews.com/foxnews.com/content/uploads/2021/01/AP21007182113595.jpg,2021-01-12T17:59:26Z,"As Sen. Josh Hawley faces mounting pressure to resign from Congress after embracing President Trump's election challenge, Missouri Gov. Mike Parson has remained silent on whether his fellow Republica… [+2776 chars]",fox-news,Fox News
Evie Fordham,NYC Mayor de Blasio says COVID-19 vaccine supply to run out in less than two weeks,"New York City Mayor Bill de Blasio praised his city for vaccinating more than 26,000 people on Monday, but warned that coronavirus vaccine doses are on track to run out soon.",https://www.foxnews.com/politics/de-blasio-nyc-coronavirus-vaccine-doses-running-out,https://static.foxnews.com/foxnews.com/content/uploads/2020/09/de-blasio-presser-schools-sept-1-1.jpg,2021-01-12T17:56:43Z,"New York City Mayor Bill de Blasio praised his city for vaccinating more than 26,000 people on Monday, but warned that coronavirus vaccine doses are on track to run out soon.
""To make this work, we'… [+2460 chars]",fox-news,Fox News
Danielle Wallace,"NYPD anti-discrimination chief retires to avoid discipline over hateful posts targeting Blacks, Jews",A high-ranking New York Police Department official accused of posting hateful messages online has opted to retire days after the department said it was suspending him without pay.,https://www.foxnews.com/us/nypd-anti-discrimination-chief-retires-suspension-racist-hateful-posts-black-officials-de-blasio-son,https://static.foxnews.com/foxnews.com/content/uploads/2020/12/NYPD-Generic-iStock.jpg,2021-01-12T17:54:57Z,"A high-ranking New YorkPolice Department official accused of posting hateful messages online has opted to retire days after the department said it was suspending him without pay.
Deputy Inspector Ja… [+3088 chars]",fox-news,Fox News
Jeanette Settembre,GoFundMe bans users from fundraising for travel expenses to political events 'where there's risk of violence',The platform is tightening restrictions after pro-Trump protesters reportedly used GoFundMe to raise money ahead of the violent protests.,https://www.foxnews.com/travel/gofundme-banning-people-fudning-travel-expenses-for-violent-political-events-following-dc-riots,https://static.foxnews.com/foxnews.com/content/uploads/2021/01/gofundme.jpg,2021-01-12T17:51:35Z,"Crowdfunding website GoFundMe is banning people from raising money to fund travel expenses for political events following riots at the U.S. Capitol.
The platform is tightening restrictions after pro… [+2144 chars]",fox-news,Fox News
Stephanie Nolasco,Brendan Fraser to play 600-pound recluse in Darren Aronofsky’s ‘The Whale’: report,Brendan Fraser is gearing up for his latest role.,https://www.foxnews.com/entertainment/brendan-fraser-darren-aronofsky-the-whale-report,https://static.foxnews.com/foxnews.com/content/uploads/2021/01/GettyImages-1137877895.jpg,2021-01-12T17:47:11Z,"Brendan Fraser is gearing up for his latest role.
The 52-year-old is teaming up with director Darren Aronofsky to star as a ""morbidly obese recluse"" in ""The Whale,"" Variety reported on Tuesday. 
Th… [+2346 chars]",fox-news,Fox News
Jessica Napoli,Nicole Kidman recalls 'disturbing' impact filming 'The Undoing' had on her personality,The actress admitted it was hard to shake off the HBO series' dark themes.,https://www.foxnews.com/entertainment/nicole-kidman-disturbing-impact-the-undoing-role,https://static.foxnews.com/foxnews.com/content/uploads/2020/12/Nicole-Kidman-The-Undoing.jpg,2021-01-12T17:46:41Z,"Nicole Kidman is known for completely immersing herself in the characters she plays but her most recent project, ""The Undoing,"" really took a toll on her physical and mental health.
The Oscar-winner… [+2249 chars]",fox-news,Fox News
Joshua Nelson,Gov. Kristi Noem backs bill to ban abortions of Down syndrome babies,South Dakota Gov. Kristi Noem is proposing a bill to the legislature that would prevent abortion for babies based on Down Syndrome diagnosis.,https://www.foxnews.com/politics/gov-noem-ban-abortions-down-syndrome-babies,https://static.foxnews.com/foxnews.com/content/uploads/2021/01/GettyImages-1224644562.jpg,2021-01-12T17:37:15Z,"South Dakota Gov. Kristi Noem, R., is proposing a bill to the legislature that would prevent abortion for babies based on Down syndrome diagnoses.
""Today, I give the people of South Dakota an update… [+2067 chars]",fox-news,Fox News
Stephanie Nolasco,"Queen Elizabeth is planning her royal return, expert says: ‘We are all hoping this year will be different'",Queen Elizabeth II is eager to get back to work.,https://www.foxnews.com/entertainment/queen-elizabeth-planning-royal-return-trooping-the-colour-katie-nicholl,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/6a46de2e-0cee-473a-93ff-20ecffd2cec6/0d74f725-3952-4c60-b6d1-24dd8285e5ae/1280x720/match/image.jpg,2021-01-12T17:35:03Z,"Queen Elizabeth II is eager to get back to work.
The reigning British monarch, who received her first dose of the COVID vaccine, has been reportedly keeping busy making plans that shes eager to take… [+4506 chars]",fox-news,Fox News
Tyler McCarthy,Carrie Underwood hopes gospel album 'My Savior' will bring positivity after a 'tough year',Carrie Underwood is sharing some details about her new gospel album “My Savior.”,https://www.foxnews.com/entertainment/carrie-underwood-gospel-album-my-savior-positivity-tough-year,https://static.foxnews.com/foxnews.com/content/uploads/2020/09/Carrie-Underwood-ACM-2020-medley-2.jpg,2021-01-12T17:33:11Z,"Carrie Underwood is sharing some details about her new gospel album ""My Savior.""
The 37-year-old released a Christmas album in 2020 titled ""My Gift"" thats full of songs having to do with the holiday… [+2719 chars]",fox-news,Fox News
Paulina Dedaj,Bucs' Tom Brady makes light of age ahead of matchup against Saints' Drew Brees,Tom Brady put his game face on pause Monday night when he made light of his and Drew Brees' age ahead of Sunday’s heavily anticipated NFC Divisional Round game between the Tampa Bay Buccaneers and New Orleans Saints.,https://www.foxnews.com/sports/bucs-tom-brady-tweets-age-saints-drew-brees,https://static.foxnews.com/foxnews.com/content/uploads/2020/09/Tom-Brady28.jpg,2021-01-12T17:32:31Z,Tom Brady put his game face on pause Monday night when he made light of his and Drew Brees' age ahead of Sundays heavily anticipated NFC Divisional Round game between the Tampa Bay Buccaneers and New… [+1436 chars],fox-news,Fox News
"Paul Steinhauser, Molly Line",Harvard removes GOP Rep. Elise Stefanik from advisory committee over election comments,Pro-Trump Republican Rep. Elise Stefanik’s getting the boot from the Harvard Institute of Politics.,https://www.foxnews.com/politics/harvard-removes-gop-rep-elise-stefanik-from-advisory-committee-over-election-comments,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/b4abce23-4da9-4a8b-9522-5adb36e1767e/bc47f7df-d838-47d0-b13b-501a66c015c4/1280x720/match/image.jpg,2021-01-12T17:30:49Z,"Republican Rep. Elise Stefaniks getting the boot from the Harvard Institute of Politics.
The school announced Tuesday that the four-term congresswoman from upstate New York and strong supporter of P… [+3156 chars]",fox-news,Fox News
Madeline Farber,UK coronavirus variant found in Indiana: officials,"At least one case of a coronavirus variant first identified in the United Kingdom was recently discovered in Indiana, said health officials in the Hoosier State this week.",https://www.foxnews.com/health/uk-coronavirus-variant-found-indiana-officials,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/f03e09b3-650c-4fb5-9d3f-171e055fea2b/a5c1edae-c5a0-4caa-813e-9e6533b35597/1280x720/match/image.jpg,2021-01-12T17:25:37Z,"At least one case of a coronavirus variant first identified in the United Kingdom was recently discovered in Indiana, said health officials in the Hoosier State this week. 
The variant, known as B.1… [+2043 chars]",fox-news,Fox News
Audrey Conklin,"Swalwell, Boebert feud heats up as accusations fly on Twitter",California Democratic Rep. Eric Swalwell and Colorado Republican freshman Rep. Lauren Boebert have been feuding on Twitter this week after Boebert backed a GOP effort to reject electors from Arizona and Pennsylvania.,https://www.foxnews.com/politics/swalwell-boebert-twitter-feud,https://static.foxnews.com/foxnews.com/content/uploads/2021/01/Swalwell-Boebert.jpg,2021-01-12T17:24:29Z,California Democratic Rep. Eric Swalwell and Colorado Republican freshman Rep. Lauren Boebert have been feuding on Twitter this week after Boebert backed a GOP effort to reject electors from Arizona … [+2071 chars],fox-news,Fox News
Janine Puhak,Massachusetts home where Lizzie Borden's parents were axed to death selling for $2M,The Massachusetts house where Lizzie Borden’s father and stepmother were brutally axed to death in the 19th century has hit the market for $2 million.,https://www.foxnews.com/real-estate/massachusetts-home-lizzie-borden-parents-selling,https://static.foxnews.com/foxnews.com/content/uploads/2021/01/Lizzie-Borden-House-Google-Maps-Getty.jpg,2021-01-12T17:15:26Z,"Real estate is so hot right now, theres not even a discount for a (possibly) haunted home.
The Massachusetts house where Lizzie Bordens father and stepmother were brutally axed to death in the 19th … [+2593 chars]",fox-news,Fox News
Stephen Sorace,Lawyer for Florida man seen at Capitol riot with Pelosi’s lectern says photo a problem: ‘I’m not a magician’,The lawyer for a Florida man pictured last week inside the U.S. Capitol carrying the lectern of House Speaker Nancy Pelosi as rioters stormed the building told reporters Monday that the photo may be problematic for his client’s defense and acknowledged that h…,https://www.foxnews.com/us/florida-man-capitol-riot-pelosi-lectern-viral-photo-lawyer,https://static.foxnews.com/foxnews.com/content/uploads/2021/01/Adam-Johnson-Split.jpg,2021-01-12T17:14:44Z,The lawyer for a Florida man pictured last week inside the U.S. Capitol carrying the lectern of House Speaker Nancy Pelosi as rioters stormed the building told reporters Monday that the photo may be … [+3365 chars],fox-news,Fox News
Danielle Wallace,Oregon man who trespassed at state Capitol arrested days later for firing at Portland federal courthouse,An armed man who was released on bail after allegedly attempting to breach Oregon’s state Capitol during a pro-Trump rally last week was arrested a second time after he was allegedly caught on camera firing several rounds into the side of a federal courthouse…,https://www.foxnews.com/us/trump-supporter-fired-at-portland-federal-courthouse-stop-steal-rally-trespass-oregon-capitol,https://static.foxnews.com/foxnews.com/content/uploads/2021/01/melby-portland.jpg,2021-01-12T17:14:00Z,An armed man who was released on bail after allegedly attempting to breach Oregons state Capitol during a pro-Trump rally last week was arrested a second time after he was allegedly caught on camera … [+4609 chars],fox-news,Fox News
Peter Caterina,Darryl Strawberry On Finding Redemption Through Faith,Darryl Strawberry On Finding Redemption Through Faith,https://radio.foxnews.com/2021/01/12/darryl-strawberry-on-finding-redemption-through-faith/,https://radio.foxnews.com/wp-content/uploads/2021/01/Strawberry-Fox-Friends.jpg,2021-01-12T17:07:49Z,,fox-news,Fox News
admin,JASON KLARMAN NAMED PRESIDENT OF FOX NATION,"Klarman to Retain Role as Executive Vice President of Marketing NEW YORK – January 12, 2021 – Jason Klarman has been named President of FOX Nation, announced Suzanne Scott, CEO of FOX News Media, to whom he will continue to report. Mr. Klarman will also retai…",http://press.foxnews.com/2021/01/jason-klarman-named-president-of-fox-nation/,,2021-01-12T17:07:37Z,"Klarman to Retain Role as Executive Vice President of Marketing
NEW YORK January 12, 2021 Jason Klarman has been named President of FOX Nation, announced Suzanne Scott, CEO of FOX News Media, to who… [+3095 chars]",fox-news,Fox News
Adam Shaw,"Pompeo says Al Qaeda has set up 'home base' in Iran, are 'partners in terrorism'","Secretary of State Mike Pompeo on Tuesday said that Al Qaeda has set up a ""home base"" in Iran – and Tehran and the perpetrators of the Sept. 11 terror attacks are ""partners in terrorism.""",https://www.foxnews.com/politics/pompeo-al-qaeda-home-base-iran-terrorism,https://static.foxnews.com/foxnews.com/content/uploads/2021/01/AP21012575456680-e1610470196730.jpg,2021-01-12T17:03:30Z,"Secretary of State Mike Pompeo on Tuesday said that Al Qaeda has set up a ""home base"" in Iran  and Tehran and the perpetrators of the Sept. 11 terror attacks are ""partners in terrorism.""
""You now ha… [+3270 chars]",fox-news,Fox News
Peter Caterina,Andrew McCarthy: What Nancy Pelosi Is Doing Is A Stunt Not Impeachment,Andrew McCarthy: What Nancy Pelosi Is Doing Is A Stunt Not Impeachment,https://radio.foxnews.com/2021/01/12/andrew-mccarthy-what-nancy-pelosi-is-doing-is-a-stunt-not-impeachment/,https://radio.foxnews.com/wp-content/uploads/2021/01/Nancy-Pelosi-AP.jpg,2021-01-12T17:03:25Z,,fox-news,Fox News
Brian Flood,Meghan McCain on rude remark by 'View' co-host Joy Behar: 'We all have to coexist',"""The View"" co-host Meghan McCain said she hopes to ""coexist"" and move forward with her colleagues after a recent on-air spat because she’s ""not going anywhere"" and wants to set a good example for polarized Americans.",https://www.foxnews.com/media/meghan-mccain-view-joy-behar-rude-remark-andy-cohen,https://media2.foxnews.com/BrightCove/694940094001/2020/01/20/694940094001_6124935052001_6124927743001-vs.jpg,2021-01-12T16:56:10Z,"""The View"" co-host Meghan McCain said she hopes to ""coexist"" and move forward with her colleagues after a recent on-air spat because shes ""not going anywhere"" and wants to set a good example for pola… [+2009 chars]",fox-news,Fox News
Paul Steinhauser,GOP megadonor Sheldon Adelson had 'massive impact' on Republican politics,"Casino and hotel magnate Sheldon Adelson used his vast fortune to support Republican candidates and conservative causes in the U.S., well earning his description as a political kingmaker.",https://www.foxnews.com/politics/sheldon-adelson-republican-politics-megadonor,https://static.foxnews.com/foxnews.com/content/uploads/2021/01/Sheldon-Adelson.jpg,2021-01-12T16:55:49Z,"Sheldon Adelson was a cabdriver's son, born during the hardscrabble Depression era, who rose to be one of the Top 10 wealthiest people in the world.
Along the way, the multibillionaire casino and ho… [+5594 chars]",fox-news,Fox News
"Julia Musto, Marta Dhanis",Son of NY Supreme Court judge linked to Capitol riots arrested,"The son of a Brooklyn Supreme Court judge was arrested Tuesday in connection with last week's riot at the U.S. Capitol, a source familiar with the case confirmed to Fox News.",https://www.foxnews.com/us/son-of-ny-supreme-court-judge-linked-to-capitol-riots-arrested,https://static.foxnews.com/foxnews.com/content/uploads/2021/01/GettyImages-1230455052.jpg,2021-01-12T16:39:23Z,"The son of a Brooklyn Supreme Court judge was arrested Tuesday in connection with last week's riot at the U.S. Capitol, a source familiar with the case confirmed to Fox News.
Aaron Mostofsky was rep… [+1520 chars]",fox-news,Fox News
Talia Kaplan,Navy veteran's brewery no longer complying with PA coronavirus rules,"The owner of a Pennsylvania brewery, Jordan Serulneck, told “Fox & Friends” on Tuesday that local leaders have been working with him after he let them know he has not been fully complying with the coronavirus restrictions but is trying to operate safely.",https://www.foxnews.com/us/navy-veterans-brewery-no-longer-complying-with-pa-coronavirus-rules,https://static.foxnews.com/foxnews.com/content/uploads/2021/01/jordan-bar-owner-.jpg,2021-01-12T16:35:55Z,"The owner of a Pennsylvania brewery, Jordan Serulneck, told ""Fox &amp; Friends"" on Tuesday that local leaders have been working with him after he let them know he has not been fully complying with th… [+2354 chars]",fox-news,Fox News
Alexandria Hein,"UK coronavirus variant shouldn't impact remdesivir effectiveness, Gilead CEO says","As experts warn about the high transmissibility of a strain of coronavirus first detected in the U.K. several weeks ago, many have voiced concern about whether currently-approved vaccines and treatments will remain effective.",https://www.foxnews.com/health/uk-coronavirus-variant-shouldnt-impact-remdesivir-effectiveness-gilead-ceo,https://static.foxnews.com/foxnews.com/content/uploads/2020/10/iStock-1219689079-2.jpg,2021-01-12T16:30:28Z,"As experts warn about the high transmissibility of a strain of coronavirus first detected in the U.K. several weeks ago, many have voiced concern about whether currently approved vaccines and treatme… [+1878 chars]",fox-news,Fox News
