author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
Ronn Blitzer,McConnell cancels Senate recess to continue work on coronavirus legislation,"Senate Majority Leader Mitch McConnell, R-Ky., announced Thursday afternoon that the Senate's planned recess next week is now canceled, as lawmakers work towards passing legislation to deal with the impact of the coronavirus outbreak.",https://www.foxnews.com/politics/mcconnell-cancels-senate-recess-to-continue-work-on-coronavirus-legislation,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/0a768bf6-8c94-4371-95bf-b5ead590fb08/d8ca4071-3b39-4305-9c74-e52a059aade6/1280x720/match/image.jpg,2020-03-12T18:29:40Z,"Senate Majority Leader Mitch McConnell, R-Ky., announced Thursday afternoon that the Senate's planned recess next week is now canceled, as lawmakers work toward passing legislation to deal with the impact of the coronavirus outbreak.
This comes as Republican… [+1961 chars]",fox-news,Fox News
Paul Steinhauser,"Biden campaign shakeup: Veteran of Beto, Obama bids tapped to take over ex-VP's operation",Joe Biden is shaking up his operation and replacing his Democratic presidential campaign manager as he tries to finish his primary fight with Bernie Sanders to win the Democratic nomination and look ahead to the general election battle ahead with President Tr…,https://www.foxnews.com/politics/biden-campaign-manager-shakeup,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/10fc50a6-040c-44de-b42f-59d06ca2351c/6b76d9c4-54b3-4f4f-b214-526e03a770ff/1280x720/match/image.jpg,2020-03-12T18:28:40Z,Joe Biden is shaking up his operation and replacing his Democratic presidential campaign manager as he tries to finish his primary fight with Bernie Sanders to win the Democratic nomination and look ahead to a general election battle ahead with President Trum… [+3006 chars],fox-news,Fox News
James Rogers,'World's oldest' railway turntable discovered in the UK,"A 19th-century railway turntable, which is believed to be the world’s oldest, has been discovered in Birmingham, England.",https://www.foxnews.com/science/worlds-oldest-railway-turntable-discovered-uk,https://static.foxnews.com/foxnews.com/content/uploads/2020/03/RailwayTurntable.jpg,2020-03-12T18:25:35Z,"A 19th-century railway turntable, which is believed to be the world’s oldest, has been discovered in Birmingham, England.
The remains of the roundhouse were found near Curzon Street railway station in Birmingham as part of construction for the U.K.’s HS2 hig… [+1585 chars]",fox-news,Fox News
Sam Dorman,Dr. Anthony Fauci on coronavirus testing: 'The system is not really geared to what we need',"Dr. Anthony Fauci, an official with the National Institutes of Health (NIH), seemed to acknowledge in congressional testimony Thursday that the U.S. was not adequately prepared to monitor a disease like the coronavirus.",https://www.foxnews.com/media/fauci-system-failing-testing-coronavirus,https://static.foxnews.com/foxnews.com/content/uploads/2020/03/AP20070829944255-1.jpg,2020-03-12T18:15:55Z,"Dr. Anthony Fauci, an official with the National Institutes of Health (NIH), seemed to acknowledge in congressional testimony Thursday that the U.S. was not adequately prepared to monitor a disease like the coronavirus.
His comments came during a hearing in … [+2164 chars]",fox-news,Fox News
Joshua Nelson,Dr. Nicole Saphier: Trump's Euro travel ban is 'effective' way to combat coronavirus spread,Fox News medical correspondent Nicole Saphier on Thursday supported President Trump’s European travel ban due to the coronavirus outbreak.,https://www.foxnews.com/media/dr-nicole-saphier-says-trumps-eu-travel-ban-is-effective-to-stop-community-spreading,https://static.foxnews.com/foxnews.com/content/uploads/2020/03/saphier.jpg,2020-03-12T18:11:00Z,"Fox News medical correspondent Nicole Saphier on Thursday supported President Trump’s European travel ban due to the coronavirusoutbreak.
“I do believe that travel bans are an effective way to stave off the effects of a pandemic,'' Saphier told “Outnumbered”… [+1764 chars]",fox-news,Fox News
Brian Flood,"Liberal pundit Marc Lamont Hill deletes 'joke' about Tom Hanks, coronavirus: 'I wasn’t trying to be mean'",Former CNN pundit Marc Lamont Hill was condemned after responded to the news about Tom Hanks and his wife tested positive for coronavirus with a “joke” that was labeled racist by critics.,https://www.foxnews.com/media/tom-hanks-joke-coronavirus-marc-lamont-hill,https://static.foxnews.com/foxnews.com/content/uploads/2018/12/Marc-Lamont-Hill-2016.jpg,2020-03-12T18:08:20Z,"Author and liberal pundit Marc Lamont Hill was condemned after he responded to the news about Tom Hanks and his wife testing positive for coronavirus with a “joke” that was labeled racist by critics.
“I’m Black. Call me when Will and Jada got it,” Hill capti… [+2140 chars]",fox-news,Fox News
Paulina Dedaj,Major League Soccer postpones season for 30 days in response to coronavirus pandemic,"Major League Soccer announced Thursday that it will be postponing play for 30 days in the wake of the coronavirus pandemic, just one day after the NBA announced it would be suspending the season until further notice.",https://www.foxnews.com/sports/major-league-soccer-postpones-season-coronavirus-pandemic,https://static.foxnews.com/foxnews.com/content/uploads/2020/03/AP-MLS-2.jpg,2020-03-12T18:06:56Z,"Major League Soccer announced Thursday that it will be postponing play for 30 days in the wake of the coronavirus pandemic, just hours after the NBA and the NHL announced they would be suspending the season until further notice.
MLS Commissioner Don Garber i… [+1707 chars]",fox-news,Fox News
Lucia Suarez Sang,Remains of US service members from World War II repatriated from Myanmar,The remains of U.S. military service members who died in action in Myanmar during World War II were returned to the United States on Thursday.,https://www.foxnews.com/world/service-members-remains-world-war-ii-repatriated-myanmar,https://static.foxnews.com/foxnews.com/content/uploads/2020/03/eb5521fc-myanmar-remains-2-AP.jpg,2020-03-12T18:01:25Z,"The remains of U.S. military service members who died in action in Myanmar during World War II were returned to the United States on Thursday.
“Over 75 years ago, brave Americans gave their lives on a riverbank in Sagaing, fighting for peace, justice and fre… [+2073 chars]",fox-news,Fox News
Joseph Wulfsohn,MSNBC's Joy Reid hits Dems for including abortion in emergency spending bill: 'What does that have to do with COVID-19?',"MSNBC host Joy Reid appeared bewildered over reports that the proposed emergency spending bill from House Democrats to combat the coronavirus outbreak was halted over a dispute involving ""abortion.""",https://www.foxnews.com/media/msnbc-joy-reid-abortion-coronavirus,https://static.foxnews.com/foxnews.com/content/uploads/2020/03/Joy-Reid-1.jpg,2020-03-12T21:59:36Z,"MSNBC host Joy Reid appeared bewildered over reports that the proposed emergency spending bill from House Democrats to combat the coronavirus outbreak was halted over a dispute involving ""abortion.""
According to White House officials, the administration had … [+2147 chars]",fox-news,Fox News
Bradford Betz,Utah Jazz center Rudy Gobert apologizes to those he 'may have endangered' after coronavirus diagnosis,Utah Jazz center Rudy Gobert apologized Thursday to those he “may have endangered” after getting diagnosed with the coronavirus.,https://www.foxnews.com/sports/utah-jazz-center-rudy-gobert-apologizes-coronavirus-diagnosis,https://static.foxnews.com/foxnews.com/content/uploads/2020/03/AP20070078479807.jpg,2020-03-12T21:55:53Z,"Utah Jazz center Rudy Gobert apologized Thursday to those he “may have endangered” after getting diagnosed with the coronavirus. 
Gobert’s diagnosis prompted the NBA to suspend the 2019-2020 season just hours after the league’s owners were leaning toward pla… [+3822 chars]",fox-news,Fox News
Victor Garcia,"Gabbard pitches 'emergency, temporary' $1,000 payment to every adult as coronavirus outbreak spreads","Democratic presidential candidate Tulsi Gabbard denounced the partisanship surrounding the coronavirus pandemic on Capitol Hill Thursday, saying it was time to put the American people first.",https://www.foxnews.com/media/tulsi-gabbard-coronavirus-emergency-temporary-payment,https://static.foxnews.com/foxnews.com/content/uploads/2020/03/4bc1fd10-image-1.jpg,2020-03-12T21:53:11Z,"Democratic presidential candidate Tulsi Gabbard denounced the partisanship surrounding the coronavirus pandemic on Capitol Hill Thursday, saying it was time to put the American people first.
""This continues to be a problem, unfortunately, where partisanship … [+2136 chars]",fox-news,Fox News
,Chipotle offering free delivery in wake of coronavirus,Food chain offering free delivery from March 15 through the end of the month; Fox Biz Flash: 3/12.,http://video.foxnews.com/v/6141152965001/,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/0a82a0e2-6297-4291-9588-42ead8c1ccbe/e9efee1c-12d5-4480-99ed-700cf030a2e6/1280x720/match/image.jpg,2020-03-12T21:50:34Z,,fox-news,Fox News
,"Joe Biden, Bernie Sanders attack Trump administration's coronavirus response",Democratic presidential candidates roll out proposals to combat coronavirus pandemic; reaction on 'The Five.',http://video.foxnews.com/v/6141156365001/,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/89f51cb1-c4c2-4ca1-ade3-c517fbb0bca3/2ee29b54-11ba-4d70-b8f4-32b4962d132a/160x90/match/image.jpg,2020-03-12T21:48:55Z,,fox-news,Fox News
Liz Peek,Liz Peek: Democrats attacking Trump coronavirus response hurt economy – they shouldn’t politicize crisis,Americans will recoil from the ugly blame game Democrats are playing.,https://www.foxnews.com/opinion/partisan-democrats-trumps-response-coronavirus-liz-peek,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/f0d5fffd-cc89-48a8-bfa9-0ebed64f20ed/44273c8d-6c82-4db4-b26c-9439715c3bb4/1280x720/match/image.jpg,2020-03-12T21:42:57Z,"The coronavirus is a tragedy. So is the response from opponents of President Trump. At a time when our leaders should come together and try to calm a frightened nation, Senate Minority Leader Chuck Schumer, D-N.Y., and House Speaker Nancy Pelosi, D-Calif., ar… [+6096 chars]",fox-news,Fox News
Nick Givas,"Lindsey Graham awaiting coronavirus test results, self-quarantining in meantime","Sen. Lindsey Graham, R-S.C., self-quarantined himself on Thursday, as he awaits the results of a coronavirus test to determine if he was infected.",https://www.foxnews.com/us/lindsey-graham-awaiting-coronavirus-test-results-self-quarantining-in-meantime,https://static.foxnews.com/foxnews.com/content/uploads/2020/02/AP20034593279805.jpg,2020-03-12T21:40:03Z,"Sen. Lindsey Graham, R-S.C., quarantined himself on Thursday, as he awaits the results of a coronavirus test to determine if he was infected.
The South Carolina Republican's office put out a brief statement, explaining the precautionary measure.
“Senator Gr… [+1368 chars]",fox-news,Fox News
,President Trump restricts travel from Europe to US as coronavirus begins to disrupt Americans' everyday lives,"Schools close, sports leagues suspend or delay their seasons and large public gatherings are limited in response to the coronavirus pandemic; reaction and analysis on 'The Five.'",http://video.foxnews.com/v/6141155219001/,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/2b09fff5-f7f6-4f80-81cc-524c2903d381/7c154bb4-6781-48c7-bf48-8db89f2031bb/1280x720/match/image.jpg,2020-03-12T21:39:51Z,,fox-news,Fox News
Brian Brenberg,Brian Brenberg: Coronavirus threat – This is the best way for government to fight it,Targeted relief to individuals and businesses most affected by coronavirus could help prevent a temporary economic slowdown from becoming something worse.,https://www.foxnews.com/opinion/coronavirus-threat-government-brian-brenberg,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/dea689dc-9100-44a8-8507-749428bb0482/7b63b621-9abc-4ca9-8914-131024865e9f/1280x720/match/image.jpg,2020-03-12T21:37:38Z,"PROGRAMMING ALERT: Watch author Brian Brenberg discuss this topic and more on ""Fox News at Night with Shannon Bream"" on Fox News Channel at 11 pm EDT.
The spread of coronavirus is disrupting work, travel, and spending in ways that jeopardize the jobs and pay… [+4347 chars]",fox-news,Fox News
Christopher Carbone,Heat stress could impact 1.2 billion people each year by end of century,"Heat stress from extreme heat and humidity will annually impact 1.2 billion people by 2100, according to a shocking new study.",https://www.foxnews.com/science/heat-stress-could-impact-1-billion-people-each-year-by-end-of-century,https://static.foxnews.com/foxnews.com/content/uploads/2018/09/0929-death-valley.jpg,2020-03-12T21:35:10Z,"Heat stress from extreme heat and humidity will annually impact 1.2 billion people by 2100, according to a shocking new study.
That eye-popping figure is more than four times the number of people affected today, and more than 12 times the number who would ha… [+1205 chars]",fox-news,Fox News
,Photos: Stores empty amid coronavirus outbreak,Store shelves are beginning to empty out across the United States and beyond in response to the Coronavirus outbreak.,https://www.foxnews.com/health/photos-coronavirus-empty-stores,https://static.foxnews.com/foxnews.com/content/uploads/2020/03/01_Coronavirus-Stores-Slideshow.jpg,2020-03-12T21:28:50Z,"This material may not be published, broadcast, rewritten,
 or redistributed. ©2020 FOX News Network, LLC. All rights reserved.
 All market data delayed 20 minutes.",fox-news,Fox News
Louis Casiano,FDR's first fireside chat to calm nation amid Great Depression: This Day in History,"Just a week after his inauguration, President Franklin D. Roosevelt gave his first radio address 87 years ago on Thursday to assure a nation reeling from the Great Depression.",https://www.foxnews.com/us/fdrs-first-fireside-chat-to-calm-nation-amid-great-depression-this-day-in-history,https://static.foxnews.com/foxnews.com/content/uploads/2020/03/franklin-roosevelt-Getty.jpg,2020-03-12T21:27:06Z,"Just a week after his inauguration, President Franklin D. Roosevelt gave his first radio address 87 years ago on Thursday to assure a nation reeling from the Great Depression.
The radio broadcast, which would become the first in a series known as fireside ch… [+1694 chars]",fox-news,Fox News
Yael Halon,Ben Shapiro on Trump coronavirus address: Whoever greenlit that 'bleep show' should be fired,"Conservative commentator Ben Shapiro did not hold back in his criticisms of President Trump's national address on coronavirus Wednesday night, which he said was ""marred by a bunch of screw-ups"" that hampered the administration's efforts to contain the outbrea…",https://www.foxnews.com/media/ben-shapiro-trump-coronavirus-address-bleep-show,https://static.foxnews.com/foxnews.com/content/uploads/2019/11/Ben-Shapiro-Donald-Trump-Getty-AP.jpg,2020-03-12T21:20:25Z,"Conservative commentator Ben Shapiro did not hold back in his criticisms of President Trump's national address on coronavirus Wednesday night, which he said was ""marred by a bunch of screw-ups"" that hampered the administration's efforts to contain the outbrea… [+4548 chars]",fox-news,Fox News
Joseph Wulfsohn,CNN's Jake Tapper says Trump 'continues to lie to the American people' on coronavirus testing,CNN anchor Jake Tapper had some harsh words for President Trump on Thursday over his remarks on the availability of coronavirus testing.,https://www.foxnews.com/media/cnn-jake-tapper-trump-coronavirus-testing,https://static.foxnews.com/foxnews.com/content/uploads/2019/12/Jake-Tapper-Getty-1.jpg,2020-03-12T21:09:20Z,"CNN anchor Jake Tapper had some harsh words for President Trump on Thursday over his remarks on the availability of coronavirus testing.
""As of right now, 39 people in the United States have died from the coronavirus. More than 1,400 are confirmed infected,""… [+1504 chars]",fox-news,Fox News
,Tulsi Gabbard: Partisanship getting in the way of protecting Americans from coronavirus,Democratic presidential candidate Tulsi Gabbard weighs in on federal and local responses to the coronavirus pandemic.,http://video.foxnews.com/v/6141133100001/,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/28b7fc0d-e675-4d26-a1b5-cb5920a59231/67eae758-6e51-48e1-8273-5cff6bcc574a/1280x720/match/image.jpg,2020-03-12T21:03:45Z,,fox-news,Fox News
Paulina Dedaj,2020 Missouri Valley Conference women's basketball tournament canceled over coronavirus,The 2020 Missouri Valley Conference women's basketball tournament will determine which team gets an automatic bid to get the NCAA Women’s Basketball Tournament beginning on March 20.,https://www.foxnews.com/sports/2020-missouri-valley-conference-womens-basketball-tournament,https://static.foxnews.com/foxnews.com/content/uploads/2020/03/efc58241-NCAA-court-2.jpg,2020-03-12T21:03:25Z,"The Missouri Valley Conference women’s basketball tournament was set to begin March 12 and run through March 15 in Illinois but was canceled over the coronavirus.
Each of the conference’s 10 teams made the tournament, though the tournament was canceled.
CLI… [+1463 chars]",fox-news,Fox News
Michael Hollan,Disneyland to close due to coronavirus,Disneyland will close its doors in response to the coronavirus outbreak.,https://www.foxnews.com/travel/disneyland-to-close-coronavirus,https://static.foxnews.com/foxnews.com/content/uploads/2020/02/Disneyland-castle-lit-up.jpg,2020-03-12T21:02:40Z,"Disneyland in Anaheim, Calif., will close its doors Saturday in response to the coronavirus outbreak.
The company announced the temporary closure on its Twitter account, where it confirmed that the parks will close starting March 14. The closure will last un… [+1594 chars]",fox-news,Fox News
Ryan Gaydos,2020 Western Athletic Conference men's basketball tournament canceled over coronavirus,The WAC men's basketball tournament was canceled.,https://www.foxnews.com/sports/2020-western-athletic-conference-mens-basketball-tournament,https://static.foxnews.com/foxnews.com/content/uploads/2020/02/western-athletic-conference.jpg,2020-03-12T21:00:51Z,"The 2020 Western Athletic Conference men’s basketball tournament was set to begin March 12 and run through March 14 in Nevada but was canceled over the coronavirus.
Each of the conference’s 10 teams made the tournament before it was canceled.
CLICK HERE FOR… [+1424 chars]",fox-news,Fox News
Christopher Carbone,Supermoon seen behind US Capitol in beautiful image,NASA released a gorgeous image of the March supermoon behind the U.S. Capitol building this week.,https://www.foxnews.com/science/supermoon-us-capitol-nasa-beautiful-image,https://static.foxnews.com/foxnews.com/content/uploads/2020/03/moon-dc-nasa.png,2020-03-12T20:59:04Z,"NASA released a gorgeous image of the March supermoon behind the U.S. Capitol building this week.
The beautiful and rather eerie image shows the rare supermoon partly obscured by clouds above the nation's capital.
Photographers worldwide captured stunning i… [+1091 chars]",fox-news,Fox News
Frank Miles,Coronavirus outbreak prompts Iran to ask IMF for billions in loans,"Amid the coronavirus epidemic, plunging oil prices and punishing U.S. sanctions, Iran, with a very fragile economy, is seeking a $5 billion loan from the International Monetary Fund to fight against the virus.",https://www.foxnews.com/world/coronavirus-outbreak-iran-imf-billions-loans,https://static.foxnews.com/foxnews.com/content/uploads/2020/03/Coronavirus-Middle-East-AP-2.jpg,2020-03-12T20:55:02Z,"Amid the coronavirus epidemic, plunging oil prices and punishing U.S. sanctions, Iran, which has a very fragile economy, is seeking a $5 billion loan from the International Monetary Fund to fight the virus.
Foreign Minister Mohammad Javad Zarif tweeted that … [+4388 chars]",fox-news,Fox News
Vandana Rambaran,Connecticut courts postpone jury trials as coronavirus spreads,Connecticut courts are suspending jury trials for both criminal and civil cases in the state for 30 days in an effort to control the spread of coronavirus.,https://www.foxnews.com/us/connecticut-courts-postpone-jury-trials-coronavirus-spreads,https://static.foxnews.com/foxnews.com/content/uploads/2020/02/Judge-Gavel-iStock.jpg,2020-03-12T20:53:21Z,"Connecticut courts are suspending jury trials for both criminal and civil cases in the state for 30 days in an effort to control the spread of coronavirus.
Courts will make an exception for jury trials that are currently in progress and will also allow crimi… [+1251 chars]",fox-news,Fox News
Alexandria Hein,"Coronavirus outbreak in US 'at best could be 10 times worse than bad flu season,' expert warns","Several unknowns about COVID-19 make predicting the impact it will have in U.S. difficult, experts say.",https://www.foxnews.com/health/coronavirus-outbreak-worst-could-claim-millions-expert-warns,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/14bd4836-b679-4ddd-a6fa-c2525ae1e5e3/6edd8a4a-8c57-4747-8de4-e075de033698/1280x720/match/image.jpg,2020-03-12T20:46:39Z,"The number of novel coronavirus cases in the U.S. has surpassed 1,400 across at least 46 states as of Thursday, and the death toll has climbed to 37, which is far fewer than the 81,000 illnesses and 3,000 deaths confirmed in China, but enough to make American… [+4711 chars]",fox-news,Fox News
Mariah Haas,"Matthew Broderick's sister, Rector Janet Broderick, hospitalized after testing positive for coronavirus","Matthew Broderick's sister, Rector Janet Broderick, has tested positive for the coronavirus, according to a statement from her church on Wednesday.",https://www.foxnews.com/entertainment/matthew-broderick-sister-rector-janet-broderick-hospitalized-positive-coronavirus,https://static.foxnews.com/foxnews.com/content/uploads/2020/03/GettyImages-901720410.jpg,2020-03-12T20:44:59Z,"Matthew Broderick's sister, Rector Janet Broderick, has tested positive for the coronavirus, according to a statement from her church on Wednesday.
Per the All Saints Episcopal Church in Beverly Hills, Calif., Janet fell ill after attending an annual confere… [+3378 chars]",fox-news,Fox News
Charles Creitz,Bret Baier: Lawmakers feel 'big things are going to have to happen' to handle coronavirus pandemic,"""Special Report"" anchor Bret Baier said Thursday that there is a feeling among lawmakers that major action will have to be taken in order to deal with the coronavirus outbreak in the days ahead.",https://www.foxnews.com/media/bret-baier-coronavirus-pandemic-big-things-happening,https://static.foxnews.com/foxnews.com/content/uploads/2020/03/Video-2020-03-12T161653.475.jpg,2020-03-12T20:44:10Z,"""Special Report"" anchor Bret Baier said Thursday that there is a feeling among lawmakers that major action will have to be taken in order to deal with the coronavirus outbreak in the days ahead.
Baier said that many lawmakers want to take politics out of the… [+1219 chars]",fox-news,Fox News
Louis Casiano,"Iran digs massive trenches to bury coronavirus dead, report says","Iran has dug two football-field-sized trenches in the weeks following its first confirmed coronavirus case, according to satellite images.",https://www.foxnews.com/world/iran-digs-massive-trenches-bury-coronavirus-dead-report-says,https://static.foxnews.com/foxnews.com/content/uploads/2020/03/AP20060619602015.jpg,2020-03-12T20:42:47Z,"Iran has dug two football-field-sized trenches in the weeks following its first confirmed coronavirus case, according to satellite images.
The excavation of a new graveyard at the Behesht-e Masoumeh cemetery in Qom, located about 80 miles south of Tehran, be… [+1812 chars]",fox-news,Fox News
Bradford Betz,Coronavirus drives gun sales in San Gabriel Valley area among Asian Americans who fear being attacked,"Gun sales in the San Gabriel Valley, a region east of Los Angeles, have soared in recent weeks among Asian Americans who fear being attacked over the outbreak of the coronavirus, according to reports.",https://www.foxnews.com/us/coronavirus-drives-gun-sales-asian-americans,https://static.foxnews.com/foxnews.com/content/uploads/2020/03/gundb.jpg,2020-03-12T20:40:49Z,"Gun sales in the San Gabriel Valley, a region east of Los Angeles, have soared in recent weeks among Asian Americans who fear being attacked over the outbreak of the coronavirus, according to reports. 
Attacks on Asian Americans have been on the rise amid th… [+1430 chars]",fox-news,Fox News
Sam Dorman,Dr. Anthony Fauci cautions against 75-150 million coronavirus case estimate,"Dr. Anthony Fauci, the director of the National Institutes of Health's National Institute of Allergy and Infectious Diseases, appeared Thursday to downplay the hype surrounding a congressional doctor's estimate that the U.S. could see 70 million to 150 millio…",https://www.foxnews.com/media/fauci-cautions-150-million-coronavirus-estimate,https://static.foxnews.com/foxnews.com/content/uploads/2018/09/661DrAnthonyFauci.jpg,2020-03-12T20:30:55Z,"Dr. Anthony Fauci, the director of the National Institutes of Health's National Institute of Allergy and Infectious Diseases, appeared Thursday to downplay the hype surrounding a congressional doctor's estimate that the U.S. could see 70 million to 150 millio… [+2136 chars]",fox-news,Fox News
Paulina Dedaj,New York Jets' Robby Anderson dreams about Tom Brady's future: 'We were on the same team',New York Jets’ wide receiver Robby Anderson either had a premonition about Tom Brady’s future in the NFL or is looking to test the free agency market himself.,https://www.foxnews.com/sports/jets-robby-anderson-dream-tom-bradys-future,https://static.foxnews.com/foxnews.com/content/uploads/2020/03/GettyImages-Anderson-Brady.jpg,2020-03-12T20:27:12Z,"New York Jets’ wide receiver Robby Anderson either had a premonition about Tom Brady’s future in the NFL or is looking to test the free agency market himself.
While appearing on ESPN’s ""SportsCenter"" on Wednesday, Anderson revealed that he recently had a dre… [+1478 chars]",fox-news,Fox News
Ryan Gaydos,NCAA cancels men's and women's basketball tournaments amid coronavirus outbreak,The NCAA announced Thursday it has canceled the Division I men’s and women’s 2020 basketball tournament over the coronavirus outbreak.,https://www.foxnews.com/sports/ncaa-cancels-mens-and-womens-basketball-tournaments-coronavirus,https://static.foxnews.com/foxnews.com/content/uploads/2020/03/NCAA-court.jpg,2020-03-12T20:21:54Z,"The NCAA announced Thursday it has canceled the Division I men’s and women’s 2020 basketball tournament over the coronavirus outbreak.
College athletics’ governing body made the decision to cancel the event hours after several conferences decided to cancel t… [+1463 chars]",fox-news,Fox News
Paulina Dedaj,Tom Brady wants these 2 things in order to leave New England Patriots: report,Signing Tom Brady could be more complicated for teams unwilling to negotiate the terms of his agreement after a new report says there’s two things the six-time Super Bowl champion won’t give up.,https://www.foxnews.com/sports/tom-brady-two-things-leavepatriots-report,https://static.foxnews.com/foxnews.com/content/uploads/2020/01/Tom-Brady22.jpg,2020-03-12T20:21:43Z,"Signing Tom Brady could be more complicated for teams unwilling to negotiate the terms of his agreement as one NFL insider suggested there are two things the six-time Super Bowl champion won’t give up.
The New England Patriots quarterback is just days away f… [+1119 chars]",fox-news,Fox News
Christopher Carbone,Bizarre bug with unusual sex organs and spiky horns named after Lady Gaga,A truly bizarre species of bug with unique sex organs and spiky horns was recently named after pop superstar Lady Gaga.,https://www.foxnews.com/science/bizarre-bug-unusual-sex-organs-spiky-horns-lady-gaga,https://static.foxnews.com/foxnews.com/content/uploads/2020/03/wacky-bug.jpg,2020-03-12T20:13:15Z,"A very unique species of bug with unique sex organs and spiky horns was recently named after pop superstar Lady Gaga.
The treehopper insect from Nicaragua, known as Kaikaia gaga, certainly brings to mind the singer's bizarre, colorful costumes.
According to… [+1113 chars]",fox-news,Fox News
Hollie McKay,App aims to limit coronavirus exposure in medical waiting rooms,"As medical waiting rooms in some countries overflow amid the coronavirus pandemic, ratcheting up the risk of more people being exposed to the deadly pathogen, two physicians have launched a new app called DocClocker, with the hopes of curtailing such vulnerab…",https://www.foxnews.com/tech/new-app-aims-to-limit-patients-exposure-to-coronavirus-in-medical-waiting-rooms,https://static.foxnews.com/foxnews.com/content/uploads/2020/03/ea5ea642-AP20069632396803.jpg,2020-03-12T20:10:47Z,"As medical waiting rooms in some countries overflow amid the coronavirus pandemic, ratcheting up the risk of more people being exposed to the deadly pathogen, two physicians have launched a new app called DocClocker, with the hopes of curtailing such vulnerab… [+2728 chars]",fox-news,Fox News
Matt London,Prominent lawyer with Epstein days before death speaks out: 'I don't believe it was suicide',"Prominent civil rights and criminal defense attorney David Schoen said that he meet with sex offender and accused sex traffickers Jeffrey Epstein in prison, in the days before Epstein's apparent suicide, and he does not believe that the disgraced financer kil…",https://www.foxnews.com/media/jeffrey-epstein-suicide-fox-nation,https://static.foxnews.com/foxnews.com/content/uploads/2020/01/AP20009804971668.jpg,2020-03-12T20:08:44Z,"Prominent civil rights and criminal defense attorney David Schoen said that he met with sex offender and accused sex trafficker Jeffrey Epstein in prison, in the days before Epstein's apparent suicide, and he does not believe that the disgraced financer kille… [+3335 chars]",fox-news,Fox News
Associated Press,NFL teams curtailing or stopping scouting operations,NFL teams are curtailing or completely stopping scouting operations as a safeguard against the spread of the new coronavirus.,https://www.foxnews.com/sports/nfl-teams-curtailing-or-stopping-scouting-operations,https://static.foxnews.com/foxnews.com/content/uploads/2020/02/49ers-Vikings.jpg,2020-03-12T20:07:40Z,"NFL teams are curtailing or completely stopping scouting operations as a safeguard against the spread of the new coronavirus.
The Washington Redskins, Minnesota Vikings, Miami Dolphins, Tampa Bay Buccaneers, Tennessee Titans and New York Jets have ordered th… [+3251 chars]",fox-news,Fox News
Nick Givas,Coronavirus is forcing changes at these state capitols,"U.S. state capitols across the country are beginning to feel the effects of the novel coronavirus (COVID-19) outbreak, as lawmakers begin to adapt to the new normal.",https://www.foxnews.com/us/coronavirus-is-forcing-changes-at-these-state-capitols,https://static.foxnews.com/foxnews.com/content/uploads/2020/03/076734dd-COVID19_WALL_coronavirus_outbreak_us_NUMBERS_031120_2.png,2020-03-12T20:04:57Z,"U.S. state capitols across the country are beginning to feel the effects of the novel coronavirus (COVID-19) outbreak, as lawmakers begin to adapt to the new normal.
The Illinois and Delaware state legislatures and the Missouri Senate canceled sessions for n… [+1860 chars]",fox-news,Fox News
Associated Press,PGA Tour to carry on without spectators for the next month,"The PGA Tour plans to keep playing, just without anyone watching from outside the ropes because of the coronavirus outbreak.",https://www.foxnews.com/sports/pga-tour-to-carry-on-without-spectators-for-the-next-month,https://static.foxnews.com/foxnews.com/content/uploads/2020/03/Jay-Monahan.jpg,2020-03-12T20:00:40Z,"The PGA Tour plans to keep playing, just without anyone watching from outside the ropes because of the coronavirus outbreak.
Commissioner Jay Monahan said Thursday that fans will not be allowed at the final three days of The Players Championship or three oth… [+3974 chars]",fox-news,Fox News
Frank Miles,"Kevin Love donates $100G to Cleveland Cavaliers, arena staff after season suspended","Following the suspension of the NBA season on Wednesday, Kevin Love said he would donate $100,000 to arena and support staff of the Cleveland Cavaliers.",https://www.foxnews.com/sports/kevin-love-donates-100g-to-cleveland-cavaliers-arena-staff-after-season-suspended,https://static.foxnews.com/foxnews.com/content/uploads/2020/03/Kevin-Love-REUTERS.jpg,2020-03-12T23:55:18Z,"Following the suspension of the NBA season on Wednesday, Kevin Love said he would donate $100,000 to arena and support staff of the Cleveland Cavaliers.
In a post on Instagram he wrote: “Through the game of basketball, we’ve been able to address major issues… [+1677 chars]",fox-news,Fox News
