author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
Associated Press,Red Sox 2B Pedroia won't report to spring training on time,"Injured second baseman Dustin Pedroia won't report to spring training with the rest of the Red Sox position players next week, manager Ron Roenicke said Thursday in somewhat of a eulogy for the former MVP's career.",https://www.foxnews.com/sports/red-sox-2b-pedroia-wont-report-to-spring-training-on-time,https://static.foxnews.com/foxnews.com/content/uploads/2018/09/072515-MLB-Boston-Red-Sox-Dustin-Pe-1d028cd40b2ce410VgnVCM200000d6c1a8c0____.jpg,2020-02-13T21:51:56Z,"Injured second baseman Dustin Pedroia won't report to spring training with the rest of the Red Sox position players next week, manager Ron Roenicke said Thursday in somewhat of a eulogy for the former MVP's career.
“He's a special player,” Roenicke said afte… [+2783 chars]",fox-news,Fox News
James Jay Carafano,James Carafano: North Korea’s coronavirus problem and how their secrecy will make it worse,"Though we can only guess what’s going on in Kim’s dark kingdom, it’s hard to imagine a rosy scenario.",https://www.foxnews.com/opinion/north-koreas-coronavirus-problem-and-how-their-secrecy-will-make-it-worse-james-carafano,https://static.foxnews.com/foxnews.com/content/uploads/2020/02/20d8af7c-North_korea_coronavirus.jpg,2020-02-13T21:43:40Z,"In nighttime photos from space, North Korea looks like a black hole compared to the well-lit South. It’s an apt metaphor for what we know about what’s going inside the DPRK now: Nada.
That absence of information poses a real problem when a global health thre… [+2910 chars]",fox-news,Fox News
Nick Givas,Uber driver charged with kidnapping after passengers livestream chase,"A Virginia Uber driver is now in police custody for chasing down a car that rear-ended him, without letting his two passengers out of the vehicle, on Monday night.",https://www.foxnews.com/us/uber-driver-charged-with-kidnapping-passengers-livestream-chase,https://static.foxnews.com/foxnews.com/content/uploads/2019/09/uber-sign.jpg,2020-02-13T21:36:24Z,"A Virginia Uber driver is now in police custody for chasing down a car that rear-ended him -- without letting his two passengers out of the vehicle -- on Monday night.
Olufemi S. Olomola, 38, was charged with two counts of abduction, reckless driving and fel… [+1822 chars]",fox-news,Fox News
Fox News,Amb. Pierce: There's a big populist trend in politics,,https://www.foxnews.com/transcript/amb-pierce-theres-a-big-populist-trend-in-politics,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/47981e03-dd60-4bd4-98ce-c8ae4b603a3e/8d5ef9cb-1377-4768-8257-7580e07c1088/1280x720/match/image.jpg,2020-02-13T21:34:54Z,"This is a rush transcript from ""Your World with Neil Cavuto,"" February 11. This copy may not be in its final form and may be updated. 
(BEGIN VIDEO CLIP) 
SEN. BERNIE SANDERS (I-VT), PRESIDENTIAL CANDIDATE: The people of the United States finally want a gov… [+51629 chars]",fox-news,Fox News
Gregg Re,Barr says Trump tweets 'make it impossible to do my job' amid Roger Stone drama,"Attorney General Bill Barr told ABC News on Thursday that President Trump's tweets ""make it impossible for me to do my job,"" in an unusual swipe at the president, although he emphasized that Trump ""has never asked me to do anything in a criminal case.""",https://www.foxnews.com/politics/bill-barr-trump-tweets-roger-stone,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/034ff4cc-71ec-4480-8e7f-4c78a29a8df4/aff7031e-a511-49bd-b238-3a766967fbfe/1280x720/match/image.jpg,2020-02-13T21:25:12Z,"Attorney General Bill Barr told ABC News on Thursday that President Trump's tweets ""make it impossible for me to do my job,"" in an unusual swipe at the president, although he emphasized that Trump ""has never asked me to do anything in a criminal case.""
""I th… [+5103 chars]",fox-news,Fox News
"L. Brent Bozell III, Tim Graham",Bozell & Graham: 2020 Democrats are not 'moderate' but liberal media won't tell you that,"Lazy journalists often stick to this false ""moderate"" terminology on the campaign trail.",https://www.foxnews.com/opinion/2020-democrats-moderate-liberal-media-bozell-graham,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/97cc3939-9003-41e9-bb79-5e241bb86907/8b7db9d3-aced-4d3d-977d-6286727d0e38/1280x720/match/image.jpg,2020-02-13T21:25:06Z,"On Sunday, The Washington Post editorial page led with a dramatic and rarely uttered fact check. The headline was ""There Are No 'Centrists': The Democratic primary race is not a choice between change and the status quo.""
The article began by taking on an ""un… [+3916 chars]",fox-news,Fox News
Sam Dorman,Trump says he may keep officials from listening to his phone calls with foreign leaders,President Trump said Thursday that he might do away with the practice of letting national security and diplomatic officials listen in on his calls with foreign leaders following his impeachment over his dealings with Ukraine as laid out in a July 25 phone cal…,https://www.foxnews.com/media/trump-officials-phone-calls-foreign-leaders,https://static.foxnews.com/foxnews.com/content/uploads/2020/02/donald-trump-east-room-1.jpg,2020-02-13T21:22:56Z,President Trump said Thursday that he might do away with the practice of letting national security and diplomatic officials listen in on his calls with foreign leaders following his impeachment over his dealings with Ukraine as laid out in a July 25 phone cal… [+2058 chars],fox-news,Fox News
Gerren Keith Gaynor,"Michigan man bathes in Wendy's kitchen sink, viral video shows",A bizarre video of a Michigan man appearing to bathe inside of the kitchen sink at a Wendy’s restaurant is raising eyebrows online.,https://www.foxnews.com/food-drink/michigan-wendys-man-bathes-kitchen-sink,https://static.foxnews.com/foxnews.com/content/uploads/2020/02/Wendys-iStock.jpg,2020-02-13T21:22:16Z,"A bizarre video of a Michigan man appearing to bathe inside of the kitchen sink at a Wendy’s restaurant is raising eyebrows online.
“So yeah I’m just gonna tell everyone right now DONT NOT GO TO THE GREENVILLE WENDYS. THIS IS DISGUSTING PLEASEEEEEE SHARE THI… [+2562 chars]",fox-news,Fox News
Louis Casiano,California to move hundreds of inmates off largest death row; ex-DA calls it 'slap to the face' of victims,"California could move 700 death row inmates to eight other facilities within the state where they will be housed with non-condemned prisoners and have access to rehabilitation and work programs, something a former district attorney calls “a slap to the face” …",https://www.foxnews.com/politics/california-to-move-hundreds-of-inmates-off-largest-death-row-ex-da-calls-it-slap-to-the-face-of-victims,https://static.foxnews.com/foxnews.com/content/uploads/2020/02/AP20044632771536.jpg,2020-02-13T21:18:31Z,"California could move 700 death row inmates to eight other facilities within the state where they will be housed with non-condemned prisoners and have access to rehabilitation and work programs, something a former district attorney calls “a slap to the face” … [+3902 chars]",fox-news,Fox News
"Marisa Schultz, Chad Pergram",Vulnerable House Dems sound alarm about potential Sanders nomination: 'It’s bad',The strength of Sen. Bernie Sanders' campaign is causing palpable panic among Democrats from battleground states and swing districts who worry they’ll lose with a democratic socialist at the top of the ticket.,https://www.foxnews.com/politics/vulnerable-house-dems-sound-alarm-about-potential-sanders-victory,https://static.foxnews.com/foxnews.com/content/uploads/2020/02/AP20037683981920.jpg,2020-02-13T21:17:02Z,"The strength of Sen. Bernie Sanders' campaign is causing palpable panic among Democrats from battleground states and swing districts who worry they’ll lose with a democratic socialist at the top of the ticket.
Moderate lawmakers sounded the alarm bells Thurs… [+6653 chars]",fox-news,Fox News
Bradford Betz,Louis Farrakhan: 5 of the Nation of Islam leader’s most controversial quotes,"Louis Farrakhan, who has led the Nation of Islam since the late 1970s, has stirred controversy for his anti-Semitic remarks and anti-white theology.",https://www.foxnews.com/us/louis-farrakhan-5-of-the-nation-of-islam-leaders-most-controversial-quotes,https://static.foxnews.com/foxnews.com/content/uploads/2019/05/2000-7.jpeg,2020-02-13T21:15:28Z,"Louis Farrakhan, who has led the Nation of Islam since the late 1970s, has stirred controversy for his anti-Semitic remarks and anti-white theology. 
Among other things he preaches, the 86-year-old minister has led a chant of “death to America” and called fo… [+3698 chars]",fox-news,Fox News
William Sanchez,Money Can’t Buy You Love,This week Dana and Chris debrief about the 2020 Democratic race going forward after the Bernie and Buttigieg victories in the early contests.,https://radio.foxnews.com/2020/02/13/money-cant-buy-you-love/,https://radio.foxnews.com/wp-content/uploads/2020/01/Perino-and-Stirewalt.jpg,2020-02-13T21:15:01Z,"Iowa and New Hampshire feelin' the Bern-igieg-char...
Dana Perino, former White House Press Secretary, co-host of Fox News Channel's ""The Five"" and host of ""The Daily Briefing"" and Chris Stirewalt Fox News Politics Editor run through the daily goings on in t… [+743 chars]",fox-news,Fox News
James Rogers,Stunning Biblical discovery: Mysterious temple near Jerusalem reveals its secrets,An Iron Age temple complex discovered near Jerusalem is shedding new light on an ancient Biblical city.,https://www.foxnews.com/science/biblical-discovery-temple-near-jerusalem,https://static.foxnews.com/foxnews.com/content/uploads/2020/02/TelMoza.jpg,2020-02-13T21:08:27Z,"An Iron Age temple complex discovered near Jerusalem is shedding new light on an ancient Biblical city.
The temple complex, which dates to the late 10th and early ninth centuries B.C., was discovered in 2012 at Tel Moza near Jerusalem. Identified as the Bibl… [+2342 chars]",fox-news,Fox News
Ryan Gaydos,Summit League men's basketball championship history,A look back at the Summit League men's basketball champions.,https://www.foxnews.com/sports/summit-league-mens-basketball-championship-history,https://static.foxnews.com/foxnews.com/content/uploads/2020/02/Summit-League-LOGO.jpg,2020-02-13T21:07:46Z,"The Summit League holds an annual men’s basketball tournament with the winner getting an automatic bid to the NCAA Men’s Basketball Tournament.
The conference features nine teams: Denver, North Dakota, North Dakota State, Omaha, Oral Roberts, Purdue Fort Way… [+6410 chars]",fox-news,Fox News
Adam Shaw,Republicans introduce bill to pull funds from states that give driver's licenses to illegal immigrants,Republicans in the House and the Senate are introducing legislation that would block federal funds from states that allow illegal immigrants to obtain driver’s licenses -- the latest move in an escalating fight over “sanctuary” laws.,https://www.foxnews.com/politics/republicans-bill-drivers-licenses-illegal-immigrants,https://media2.foxnews.com/BrightCove/694940094001/2020/01/19/694940094001_6124739279001_6124742033001-vs.jpg,2020-02-13T21:05:23Z,"Republicans in the House and the Senate are introducing legislation that would block federal funds from states that allow illegal immigrants to obtain driver’s licenses -- the latest move in an escalating fight over “sanctuary” laws.
The Stop Greenlighting D… [+2655 chars]",fox-news,Fox News
Frank Miles,"German president calls for country to stand up to extremism, nationalism on 75th anniversary of Dresden bombing","Germany’s president called Thursday for his countrymen to stand up to extremism and nationalism, warning that hatred and a desire for authoritarianism are on the rise again in Europe, including in his country.",https://www.foxnews.com/world/german-president-calls-for-country-to-stand-up-to-extremism-nationalism-on-75th-anniversary-of-dresden-bombing,https://static.foxnews.com/foxnews.com/content/uploads/2020/02/German-Bombing-Anniversary-AP-2.jpg,2020-02-13T20:57:32Z,"Speaking at a ceremony marking the 75th anniversary of the bombing of Dresden by Allied forces at the end of World War II, Germany’s president on Thursday said it’s time to stand up to rising extremism and nationalism.
Warning that hatred and a desire for st… [+5784 chars]",fox-news,Fox News
Julia Musto,"Trump: Bloomberg's 'stop and frisk' policy sparked a 'revolution' in NYC, Giuliani was a 'far better' mayor","2020 presidential candidate Michael Bloomberg's controversial 'stop and frisk' policy caused a ""revolution"" in New York City, President Trump said Thursday.",https://www.foxnews.com/media/trump-bloomberg-stop-and-frisk-giuliani,https://static.foxnews.com/foxnews.com/content/uploads/2019/12/Trump-Bloomberg_AP.jpg,2020-02-13T20:56:51Z,"Former New York City Mayor and 2020 Democratic presidential candidate Michael Bloomberg's controversial ""stop and frisk""policy caused a ""revolution"" in New York City, President Trump said Thursday.
In a wide-ranging interview with Fox News' Geraldo Rivera on… [+5117 chars]",fox-news,Fox News
Ryan Gaydos,America East Conference men's basketball championship history,A look back at the America East Conference men's basketball champions.,https://www.foxnews.com/sports/america-east-conference-mens-basketball-championship-history,https://static.foxnews.com/foxnews.com/content/uploads/2020/02/America-East-Conference-logo.jpg,2020-02-13T20:56:20Z,"The America East Conference holds an annual men’s basketball tournament with the winner getting an automatic bid to the NCAA Men’s Basketball Tournament.
The conference features nine teams: Albany, Binghamton, Hartford, Maine, New Hampshire, Stony Brook, UMa… [+7526 chars]",fox-news,Fox News
Katie Byrne,Attempts to tighten ‘ghost gun’ rules face resistance from hobbyists,There’s a push to outlaw so-called ‘ghost guns’ -- homemade firearms -- in parts of the country.,https://www.foxnews.com/us/ghost-gun-rules-states-resistance,https://static.foxnews.com/foxnews.com/content/uploads/2020/02/ghost-guns3.jpg,2020-02-13T20:51:18Z,"DOVER, Del. -- There’s a push to outlaw so-called ‘ghost guns’ -- homemade firearms -- in the Northeastern part of the country. 
Delaware could ban them completely, while Pennsylvania is still trying to decide if the partially made gun frames count as firear… [+2848 chars]",fox-news,Fox News
Morgan Phillips,California man who spent 14 years in prison for murder conviction exonerated after new DNA evidence,A California man who spent 14 years in prison was exonerated of his wrong murder conviction Thursday after prosecutors found new DNA evidence that led to a different unknown suspect.,https://www.foxnews.com/us/california-man-spent-14-years-prison-murder-conviction-exonerated-new-dna-evidence,https://static.foxnews.com/foxnews.com/content/uploads/2018/09/Judge-holding-gavel-in-courtroom-e1-99590021c5e02510VgnVCM200000d6c1a8c0____.jpg,2020-02-13T20:46:34Z,"A California man who spent 14 years in prison was exonerated of his wrongful murder conviction Thursday after prosecutors found new DNA evidence that led to a different unknown suspect.
Ricky Davis was convicted in 2005 of second-degree murder in the stabbin… [+2527 chars]",fox-news,Fox News
Talia Kaplan,Gov. Mike Huckabee: Trump would be doing all Americans a favor by commuting Roger Stone's sentence,Former Arkansas governor Mike Huckabee said on “Outnumbered Overtime” Thursday that President Trump would be doing Americans a “favor” by commuting the expected prison sentence of former associate Roger Stone.,https://www.foxnews.com/media/mike-huckabee-trump-commute-roger-stone-sentence,https://static.foxnews.com/foxnews.com/content/uploads/2020/02/Huckabee-and-Faulkner.jpg,2020-02-13T20:40:24Z,"Former Arkansas governor Mike Huckabee said on “Outnumbered Overtime” Thursday that President Trump would be doing Americans a “favor” by commuting the expected prison sentence of former associate Roger Stone. 
Huckabee, a Fox News contributor, made the comm… [+4780 chars]",fox-news,Fox News
Michael Hollan,Filming of airplane passengers passionately making out deemed 'creepy' on social media,"Well, this made things uncomfortable for everyone.",https://www.foxnews.com/travel/airplane-make-out-creepy,https://static.foxnews.com/foxnews.com/content/uploads/2020/02/airplane-kiss.jpg,2020-02-13T20:35:19Z,"Well, this just made things uncomfortable for everyone.
An airplane passenger recently shared footage of two other travelers kissing passionately in the seats directly in front of their own. But while many social media users agreed that it was awkward behavi… [+1309 chars]",fox-news,Fox News
Louis Casiano,"Ohio inmate caught, 4 still at large after escaping Canton correctional facility, police say",Authorities in Ohio confirmed Thursday that one of five inmates who fled a correctional facility earlier this week has been taken into custody and the rest are still at large.,https://www.foxnews.com/us/ohio-inmate-caught-four-still-at-large-after-escaping-canton-correctional-facility,https://static.foxnews.com/foxnews.com/content/uploads/2020/02/cd3b52ed-Inmates.jpg,2020-02-13T20:29:27Z,"Authorities in Ohio confirmed Thursday that one of five inmates who fled a correctional facility earlier this week has been taken into custody and the rest are still at large.
The group escaped the Stark County Regional Community Correction Center in Canton … [+1416 chars]",fox-news,Fox News
Jessica Napoli,Jenna Bush Hager says that dad George W. Bush and Ellen DeGeneres can be friends despite 'different beliefs',"Jenna Bush Hager thinks that just because you have different beliefs, doesn't mean two people can't be friends.",https://www.foxnews.com/entertainment/jenna-bush-hager-ellen-degeneres-george-bush-friends,https://media2.foxnews.com/BrightCove/694940094001/2019/10/08/694940094001_6093272869001_6093266630001-vs.jpg,2020-02-13T20:22:22Z,"Jenna Bush Hager thinks that just because you have different beliefs, doesn't mean two people can't be friends.
The NBC anchor, 38, appeared on ""Watch What Happens Live with Andy Cohen"" with her ""Today"" co-host Hoda Kotb and answered a question from a fan ab… [+2266 chars]",fox-news,Fox News
Adam Shaw,New York sheriffs call out ‘unwise’ Green Light Law as Cuomo meets Trump,An association of New York sheriffs on Thursday branded parts of the state’s new “Green Light Law” as “offensive” -- the latest law enforcement group to come out against the controversial law ahead of a meeting between Gov. Andrew Cuomo and President Trump at…,https://www.foxnews.com/politics/new-york-sheriffs-green-light-law,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/858d02d4-2ed1-44bd-a7db-5fa52e259740/bc4134cc-008f-4de8-84b8-2630e488c184/1280x720/match/image.jpg,2020-02-13T20:21:40Z,"An association of New York sheriffs on Thursday expressed ""deep concern"" about the state’s new “Green Light Law,"" which it called ""unwise"" -- the latest law enforcement group to come out against the controversial law ahead of a meeting between Gov. Andrew Cuo… [+3204 chars]",fox-news,Fox News
Ronn Blitzer,Roger Stone case: Timeline of Trump associate’s dramatic prosecution,"Roger Stone awaits his fate after being convicted of charges of obstruction, witness tampering, and providing false statements to Congress, but the drama surrounding the case continues to unfold.",https://www.foxnews.com/politics/roger-stone-case-timeline-of-trump-associates-dramatic-prosecution,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/ac8238fb-2c18-41ad-b566-49291dfc8df8/e805ef51-e1aa-46f6-81a6-6799f2f1e4c5/1280x720/match/image.jpg,2020-02-13T20:09:50Z,"Roger Stone awaits his fate after being convicted of charges of obstruction, witness tampering, and providing false statements to Congress, but the drama surrounding the case continues to unfold.
With one week until Stone's scheduled sentencing on Feb. 20, h… [+5439 chars]",fox-news,Fox News
Matt London,Fox News' Pete Hegseth opens up about post-traumatic stress after Iraq deployment,"In a new episode of Fox Nation's ""Nuff Said with Tyrus,"" decorated Iraq and Afghanistan war veteran and Fox News co-host, Pete Hegseth, opened up about the challenges facing America's veteran and his own experience transitioning from military to civilian life.",https://www.foxnews.com/media/pete-hegseth-post-traumatic-stress-iraq,https://static.foxnews.com/foxnews.com/content/uploads/2020/02/Hegseth-Army.jpg,2020-02-13T20:09:40Z,"In a new episode of Fox Nation's""Nuff Said with Tyrus,"" decorated Iraq and Afghanistan war veteran and Fox News co-host Pete Hegseth opened up about the challenges facing America's veterans and his own experience transitioning from military to civilian life.… [+5281 chars]",fox-news,Fox News
Christopher Carbone,Asteroid Pallas' violent history revealed in new images,"A huge, heavily-cratered asteroid known as Pallas has a violent history, scientists revealed in a new study.",https://www.foxnews.com/science/asteroid-pallas-violent-history-revealed,https://static.foxnews.com/foxnews.com/content/uploads/2020/02/asteroid-pallas.jpg,2020-02-13T20:00:22Z,"A huge, heavily cratered asteroid known as Pallas has a violent history, scientists revealed in a new study.
Pallas, which is third largest object in the asteroid belt and named after the Greek goddess of wisdom, can be seen in detailed images published Mond… [+1472 chars]",fox-news,Fox News
,Democrats divided over possible Bernie Sanders nomination,James Carville warns Democrats about voting for 2020 hopeful Bernie Sanders while others in the media downplay the presidential candidate's frontrunner status; reaction on 'The Five.',http://video.foxnews.com/v/6132426720001/,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/d4171cd1-e43a-49a3-9592-268bcfa2bbe6/0b751066-f697-4e9a-a4a4-5fd061a70fee/1280x720/match/image.jpg,2020-02-13T23:46:10Z,,fox-news,Fox News
,"Mitch McConnell on Bill Barr's criticism of Trump's tweets, fallout from impeachment, war powers resolution",Senate Majority Leader Mitch McConnell joins Bret Baier on 'Special Report.',http://video.foxnews.com/v/6132428422001/,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/1dfedc68-63dc-4691-93fe-d93f34857134/dce50ed8-18de-43d1-9824-92cd2fd9c627/1280x720/match/image.jpg,2020-02-13T23:41:25Z,,fox-news,Fox News
,Attorney General Barr takes issue with some of President Trump's tweets,Barr says the president makes his job impossible when he tweets about ongoing cases; chief White House correspondent John Roberts reports.,http://video.foxnews.com/v/6132422251001/,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/32726a12-3be1-47a5-bff8-aad86681d216/da8820f3-a527-4ebd-8d7e-846706f6540f/1280x720/match/image.jpg,2020-02-13T23:37:17Z,,fox-news,Fox News
Morgan Phillips,"Pompeo 'outraged' after UN rights council names, shames companies operating in Israeli West Bank settlements",U.S. Secretary of State Mike Pompeo said Thursday he is “outraged” after the UN released a list of over 100 companies it said were in violation of Palestinian human rights for operating within Israeli settlements in the disputed territory of the West Bank.,https://www.foxnews.com/politics/pompeo-outraged-after-un-rights-council-names-shames-companies-operating-israeli-west-bank-settlements,https://static.foxnews.com/foxnews.com/content/uploads/2019/12/Mike-Pompeo.jpg,2020-02-13T23:36:10Z,U.S. Secretary of State Mike Pompeo said Thursday he is “outraged” after the U.N. released a list of more than 100 companies it said were in violation of Palestinian human rights for operating within Israeli settlements in the disputed territory of the West B… [+3908 chars],fox-news,Fox News
William Sanchez,"Fill My Bowl, Rub My Belly and Don’t Eat Me","As seen on ""The Greg Gutfeld Show,"" the panel weighs in on Democrat having a bad week while Trump has a great one, and more…",https://radio.foxnews.com/2020/02/13/fill-my-bowl-rub-my-belly-and-dont-eat-me/,https://radio.foxnews.com/wp-content/uploads/2020/02/TheOne021320pic.jpg,2020-02-13T23:35:02Z,"As seen on ""The Greg Gutfeld Show"" FOX Business Network anchor, Dagen McDowell, television writer and producer Rob Long and Tyrus and Kat Timpf, hosts of the podcast ""Tyrus and Timpf"" discuss how Democrats had a bad week while Trump was having a great one. Pl… [+125 chars]",fox-news,Fox News
,Mike Bloomberg says he's willing to spend whatever it takes to beat President Trump,The Bloomberg campaign says the former New York City mayor is willing to spend at least $2 billion of his roughly $60 billion fortune; Kristin Fisher reports.,http://video.foxnews.com/v/6132424189001/,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/426f3f32-d4d3-4799-8058-b92c2096841d/2adaa920-0482-4bff-8635-09a39fbdee2f/1280x720/match/image.jpg,2020-02-13T23:32:23Z,,fox-news,Fox News
Wyatt DobrovichFago,FNC Contributor Mara Liasson: Win Or Lose Bloomberg Can Buy Democrats A National Ground Game,"Mara Liasson, national political correspondent for NPR & Fox News Contributor talked to Fox News Radio's Guy Benson about the rise of Democrat Presidential candidate Micheal Bloomberg, what it means for 2020 and how the former NYC Mayor is investing in defeat…",https://radio.foxnews.com/2020/02/13/fnc-contributor-mara-liasson-win-or-lose-bloomberg-can-buy-democrats-a-national-ground-game/,https://radio.foxnews.com/wp-content/uploads/2020/02/Mara.jpg,2020-02-13T23:24:44Z,,fox-news,Fox News
,Bill Barr draws Democrats' ire over Roger Stone case,Democrats call for investigation of Roger Stone sentencing recommendation; chief congressional correspondent Mike Emanuel reports from Capitol Hill.,http://video.foxnews.com/v/6132423668001/,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/28a445dd-4c46-4929-bf64-339773b5bc4b/86dbaadc-80dd-4b6a-aed5-e6b9c5264c3a/1280x720/match/image.jpg,2020-02-13T23:22:13Z,,fox-news,Fox News
Frank Miles,Dallas ex-cop found not guilty in shooting that killed 21-year-old woman,"A former Dallas police officer who opened fire on a 21-year-old woman driving a stolen car in January 2017 is not guilty of assault in her death, a jury decided Thursday.",https://www.foxnews.com/us/dallas-ex-cop-found-not-guilty-in-shooting-that-killed-21-year-old-woman,https://static.foxnews.com/foxnews.com/content/uploads/2020/02/Hess-Dawes.jpg,2020-02-13T23:20:09Z,"A former Dallascop was found not guilty of assault in the death of a 21-year-old woman driving a stolen car in January 2017, according to reports.
Christopher Hess, the first Dallas officer in more than four decades to be indicted in a deadly police shooting… [+2741 chars]",fox-news,Fox News
Nate Day,Jim Carrey's rep responds to backlash over actor's remarks toward female journalist,Jim Carrey's rep has pushed back against criticism of the actor following remarks he made toward a female journalist in a recent interview.,https://www.foxnews.com/entertainment/jim-carrey-rep-responds-backlash-remarks-female-journalist,https://static.foxnews.com/foxnews.com/content/uploads/2019/05/Jim-Carrey-AP.jpg,2020-02-13T23:17:38Z,"Jim Carrey's rep has pushed back against criticism of the actor following remarks he made toward a female journalist in a recent interview.
The 58-year-old actor came under fire on Wednesday after telling a female journalist that she was on his ""bucket list.… [+1683 chars]",fox-news,Fox News
Yael Halon,"Greg Gutfeld, Juan Williams clash over Roger Stone drama on 'The Five'","""The Five"" hosts responded Thursday to the latest in the ongoing drama involving Trump associate Roger Stone after Attorney General Bill Barr took an unusual swipe at the president during an ABC News interview.",https://www.foxnews.com/media/greg-gutfeld-juan-williams-roger-stone,https://static.foxnews.com/foxnews.com/content/uploads/2019/05/Juan-Williams-Greg-Gutfeld-THUMB.jpg,2020-02-13T23:16:57Z,"""The Five"" hosts responded Thursday to the latest twists in the ongoing drama involving Trump associate Roger Stone after Attorney General Bill Barr took an unusual swipe at the president during an ABC News interview.
Barr told ABC that President Trump's twe… [+3396 chars]",fox-news,Fox News
Joseph Wulfsohn,"NY Times' Maggie Haberman clashes with Bloomberg adviser, insists Trump's height jabs do bother candidate",New York Times reporter Maggie Haberman had a bit of a disagreement with a top adviser to former New York City Mayor Michael Bloomberg about whether the Democratic candidate is sensitive to President Trump's jabs towards his height.,https://www.foxnews.com/media/new-york-times-maggie-haberman-bloomberg-height,https://static.foxnews.com/foxnews.com/content/uploads/2020/02/0bbc4dc2-Haberman-Bloomberg-O-Brien-montage.jpg,2020-02-13T23:15:14Z,"New York Times reporter Maggie Haberman had a bit of a disagreement with a top adviser to former New York City Mayor Michael Bloomberg about whether the Democratic candidate is sensitive to President Trump's jabs towards his height.
Trump renewed his feud wi… [+2929 chars]",fox-news,Fox News
Julius Young,"Carrie Underwood says son, 4, thinks she’s 70, her job is to ‘wash the laundry’ in hilarious school assignment","Carrie Underwood may melt hearts with her powerful voice, but aside from standing as one of country music’s many queens and stunning whenever she walks a red carpet – she’s a mother first.",https://www.foxnews.com/entertainment/carrie-underwood-son-job-wash-laundry-hilarious-school-assignment,https://static.foxnews.com/foxnews.com/content/uploads/2018/09/carrie-underwood-876-reuters.jpg,2020-02-13T23:08:06Z,"Carrie Underwood may melt hearts with her powerful voice, but in addition to standing as one of country music’s many queens and stunning whenever she walks a red carpet — she’s a mother first.
The Oklahoma-born “American Idol” winner shared an adorable photo… [+2958 chars]",fox-news,Fox News
Fox News,Buttigieg vies for top spot in New Hampshire,,https://www.foxnews.com/transcript/buttigieg-vies-for-top-spot-in-new-hampshire,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/4b6de220-98ed-40e0-b9ba-c0476020a952/2949b449-c1aa-4513-8539-fdce7d326c9a/1280x720/match/image.jpg,2020-02-13T23:08:00Z,"This is a rush transcript from ""Special Report,"" February 11, 2020. This copy may not be in its final form and may be updated. 
JUAN WILLIAMS, FOX NEWS CHANNEL HOST: Here's by the way, Jesse, you know what, the food up here in New Hampshire, the clam chowder… [+47229 chars]",fox-news,Fox News
Matt London,Sanctuary cities value 'polarized politics' over national security: Former NYC police commissioner,"Former New York City Police Commissioner Bernie Kerik hammered America's liberal city leaders for defending sanctuary city policies that he said prioritize ""partisan politics"" over national security.",https://www.foxnews.com/media/sanctuary-city-doj-william-barr-president-trump,https://static.foxnews.com/foxnews.com/content/uploads/2020/02/immigration-arrest.jpg,2020-02-13T23:05:10Z,"Former New York City Police Commissioner Bernie Kerik hammered America's liberal city leaders for defendingsanctuary city policies that he said prioritize ""partisan politics"" over national security.
""The immigration issue -- it's a political issue,"" said Ker… [+4209 chars]",fox-news,Fox News
Greg Gutfeld,Gutfeld on Bloomberg buying Instagram influencers,Even people who fashion themselves as trendy hipsters will take cash from a billionaire.,https://www.foxnews.com/opinion/gutfeld-on-bloomberg-buying-instagram-influencers,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/d5d35f07-2b1c-45ac-98a8-b77171182586/2261de01-9bcf-4efd-8740-e0caefbd148f/1280x720/match/image.jpg,2020-02-13T23:03:05Z,"Michael Bloomberg has admitted to paying people called “influencers"" to post satirical images known as “memes” on Instagram.
What are influencers? They’re what we used to call nobodies. But now they’re nobodies with a footprint on social media who persuade t… [+1424 chars]",fox-news,Fox News
Victor Garcia,GOP Sen. Bill Cassidy on why he voted for war powers resolution: 'Congress has to fulfill its responsibility',"Sen. Bill Cassidy, R-La., joined ""Your World with Neil Cavuto"" Thursday to explain why he joined seven of his Republican colleagues in the Senate to approve war powers legislation aimed at limiting President Trump’s authority to launch military operations aga…",https://www.foxnews.com/media/sen-cassidy-on-why-he-voted-for-war-powers-resolution,https://static.foxnews.com/foxnews.com/content/uploads/2020/02/CavutoCassidy720.jpg,2020-02-13T22:58:10Z,"Sen. Bill Cassidy, R-La., joined ""Your World with Neil Cavuto"" Thursday to explain why he joined seven of his Republican colleagues in the Senate to approve war powers legislation aimed at limiting President Trump’s authority to launch military operations aga… [+3254 chars]",fox-news,Fox News
