author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
"Paul Steinhauser, Andrew Murray","Newsom, Jenner, Elder to skip California recall election gubernatorial debate","Neither Gov. Gavin Newsom, a Democrat, nor Republican candidates Caitlyn Jenner and Larry Elder will be on the stage next week for the first gubernatorial debate in California’s recall election set for Sept. 14.",https://www.foxnews.com/politics/newsom-jenner-elder-skip-california-recall-election-debate,https://static.foxnews.com/foxnews.com/content/uploads/2021/04/newsom-jenner.jpg,2021-07-26T19:30:47Z,"Neither Gov. Gavin Newsom, a Democrat, nor Republican candidates Caitlyn Jenner and Larry Elder will be on the stage next week for the first gubernatorial debate in Californias recall election set fo… [+4530 chars]",fox-news,Fox News
Associated Press,Carmichael used unique size to become Hall of Fame wideout,"Built more like an NBA player at 6-foot-8, Harold Carmichael turned to football because he couldn’t perform basketball’s most basic skill.",https://www.foxnews.com/sports/carmichael-used-unique-size-to-become-hall-of-fame-wideout,https://static.foxnews.com/foxnews.com/content/uploads/2021/07/AP21196843804093.jpg,2021-07-26T19:25:39Z,"Built more like an NBA player at 6-foot-8, Harold Carmichael turned to football because he couldnt perform basketballs most basic skill.
""I loved basketball but I could never dribble,"" Carmichael sa… [+4687 chars]",fox-news,Fox News
Associated Press,Ex-coach/player wants meeting with Goodell over Asian remark,Former NFL player and coach Eugene Chung is still waiting to meet with Commissioner Roger Goodell regarding an anti-Asian comment he says a team made about him during a job interview this year.,https://www.foxnews.com/sports/ex-coach-player-wants-meeting-with-goodell-over-asian-remark,https://static.foxnews.com/foxnews.com/content/uploads/2021/07/AP21207534575076.jpg,2021-07-26T19:21:39Z,"Former NFL player and coach Eugene Chung is still waiting to meet with Commissioner Roger Goodell regarding an anti-Asian comment he says a team made about him during a job interview this year.
Chun… [+3445 chars]",fox-news,Fox News
Associated Press,Panthers sign Sam Bennett to 4-year deal; Sam Reinhart next?,"Sam Bennett re-signed with the Florida Panthers on Monday, inking a four-year contract worth $17.7 million with the team that has been a good fit for him since joining at the trade deadline.",https://www.foxnews.com/sports/panthers-sign-sam-bennett-to-4-year-deal-sam-reinhart-next,https://static.foxnews.com/foxnews.com/content/uploads/2021/07/AP21207585568813.jpg,2021-07-26T19:17:30Z,"Sam Bennett re-signed with the Florida Panthers on Monday, inking a four-year contract worth $17.7 million with the team that has been a good fit for him since joining at the trade deadline.
Bennett… [+2727 chars]",fox-news,Fox News
Associated Press,Tokyo Olympics: A success? A failure? And how to judge?,Will it be a success? A failure? Or none of the above?,https://www.foxnews.com/sports/tokyo-olympics-a-success-a-failure-and-how-to-judge,https://static.foxnews.com/foxnews.com/content/uploads/2021/07/AP21207312228450.jpg,2021-07-26T19:12:09Z,"Will it be a success? A failure? Or none of the above?
It will take something much more nuanced than those basic notions to access the pandemic-delayed Tokyo Olympics when they wrap up in two weeks.… [+6841 chars]",fox-news,Fox News
William Sanchez,Evening Edition: Democracy In Tunisia Facing Crisis,"The President of Tunisia, the birthplace of the Arab Spring, has ousted the Prime Minister and froze all activities by the parliament just a day after massive protests over a failing economy and the handling of COVID. Also, over a hundred are dead or missing …",https://radio.foxnews.com/2021/07/26/evening-edition-democracy-in-tunisia-facing-crisis/,https://radio.foxnews.com/wp-content/uploads/2020/11/PROMO-FNR-Evening_Edition.png,2021-07-26T19:05:01Z,"The President of Tunisia, the birthplace of the Arab Spring, has ousted the Prime Minister and froze all activities by the parliament just a day after massive protests over a failing economy and the … [+216 chars]",fox-news,Fox News
Associated Press,California to mandate vaccine or testing for state workers,"California will require state employees and all health care workers to show proof of a COVID-19 vaccination or get tested weekly, tightening restrictions in an effort to slow rising coronavirus infections in the nation’s most populous state, mostly among the …",https://www.foxnews.com/us/california-mandate-vaccine-testing-state-workers,https://static.foxnews.com/foxnews.com/content/uploads/2021/07/AP21204041898847.jpg,2021-07-26T19:00:56Z,"California will require state employees and all health care workers to show proof of a COVID-19 vaccination or get tested weekly, tightening restrictions in an effort to slow rising coronavirus infec… [+3276 chars]",fox-news,Fox News
Sam Dorman,Nebraska governor backs university's anti-CRT resolution amid backlash,Nebraska Gov. Pete Ricketts is throwing his support behind a resolution aimed at combatting critical race theory (CRT) at the state's university system.,https://www.foxnews.com/politics/nebraska-rickets-crt-resolution,https://static.foxnews.com/foxnews.com/content/uploads/2021/07/university-of-nebraska.jpg,2021-07-26T18:56:39Z,"Nebraska Gov. Pete Ricketts is throwing his support behind a resolution aimed at combatting critical race theory (CRT) at the state's university system. 
""I strongly urge the Board of Regents to pas… [+4037 chars]",fox-news,Fox News
Brian Flood,Mainstream media continues to fail US cities amid crime surge: 'They refuse to call out the liberal mayors',"A violent crime wave has gripped major cities across America after months of the mainstream media downplaying a spike in violence, falsely declaring sometimes-vicious protests as peaceful and ignoring lawlessness that doesn’t fit their agenda, according to cr…",https://www.foxnews.com/media/mainstream-media-fail-us-cities-crime-surge,https://static.foxnews.com/foxnews.com/content/uploads/2020/12/New-York-City-shooting-crime.jpg,2021-07-26T18:37:15Z,"A violent crime wave has gripped major cities across America after months of the mainstream media downplaying a spike in violence, falsely declaring sometimes-vicious protests as peaceful and ignorin… [+9707 chars]",fox-news,Fox News
Jessica Napoli,"Jennifer Lopez, Ben Affleck get handsy on yacht as her ex, Alex Rodriguez, also vacations in French Rivera",The pair jetted off to the South of France and were snapped relaxing on a luxurious yacht and partying at a club in Saint-Tropez.,https://www.foxnews.com/entertainment/jennifer-lopez-ben-affleck-butt-grab-yacht,https://static.foxnews.com/foxnews.com/content/uploads/2021/07/Jlo-Affleck-BACKGRID1.jpg,2021-07-26T18:30:52Z,"Jennifer Lopez and Ben Affleck are sending hearts aflutter on social media as they made their rekindled relationship Instagram official on the singer's 52nd birthday.
The pair jetted off to the Fren… [+2916 chars]",fox-news,Fox News
Jessica Chasmar,Psaki dodges question about whether Biden's gun violence plan is working,"During her daily press briefing, Psaki was asked by Fox News’ Peter Doocy whether Biden’s ""comprehensive strategy"" to combat gun crime, first announced June 23, was effective in cities like Chicago.",https://www.foxnews.com/politics/psaki-dodges-question-bidens-gun-violence,https://static.foxnews.com/foxnews.com/content/uploads/2021/07/AP21201605267462.jpg,2021-07-26T18:28:16Z,"White House press secretary Jen Psaki dodged a question about President Bidens gun violence prevention strategy Monday, saying the rising crime rates in big cities across the country shouldnt be expe… [+1723 chars]",fox-news,Fox News
Laura Carrione,A Bill Cosby Investigation with Nancy Grace: How 'America's Dad' became America's disgrace,"Following convicted rapist Bill Cosby's release from prison on a technicality, Nancy Grace investigates the Pennsylvania Supreme Court ruling that shocked the nation, with first-hand accounts from Cosby survivors who are demanding answers and justice.",https://www.foxnews.com/media/bill-cosby-investigation-nancy-grace-fox-nation,https://static.foxnews.com/foxnews.com/content/uploads/2021/07/Bill-Cosby-CC.jpg,2021-07-26T18:26:15Z,"Bill Cosby, the 83-year old once-beloved actor, comedian, and TV dad, was released from prison in late June on a technicality after the Pennsylvania Supreme Court vacated his sexual assault convictio… [+3022 chars]",fox-news,Fox News
Kayla Rivas,Wildfire smoke exposure linked to COVID-19 case increase: study,"Wildfire smoke exposure likely contributed to an increase in Reno, Nevada’s COVID-19 cases last year, researchers suggested, noting that the findings could inform policies to tamp down harmful effects from air pollution amid the pandemic.",https://www.foxnews.com/health/wildfire-smoke-exposure-covid-19-case-increase-study,https://static.foxnews.com/foxnews.com/content/uploads/2021/07/wildfire-Desert-Research-Institute-.png,2021-07-26T18:19:20Z,"Wildfire smoke exposure likely contributed to an increase in Reno, Nevadas COVID-19 cases last year, researchers suggested, noting that the findings could inform policies to tamp down harmful effects… [+3535 chars]",fox-news,Fox News
Brooke Singman,"Veterans Affairs to mandate COVID vaccine for health care personnel, first such mandate for federal agency","Veterans Affairs Secretary Denis McDonough on Monday made COVID-19 vaccinations mandatory for all VA health care personnel, the first such mandate by a federal agency.",https://www.foxnews.com/politics/veterans-affairs-covid-vaccine-mandate-health-care-personnel,https://static.foxnews.com/foxnews.com/content/uploads/2021/02/AP21027792778164.jpg,2021-07-26T18:15:08Z,"Veterans Affairs Secretary Denis McDonough on Monday made COVID-19 vaccinations mandatory for all VA health care personnel, the first such mandate by a federal agency.
The mandate includes physician… [+2148 chars]",fox-news,Fox News
Associated Press,"Giddey, Sengun, Garuba among international NBA prospects",It wasn't that long ago 6-foot-8 Australian point guard Josh Giddey's objective was to play in the NBL — not the NBA.,https://www.foxnews.com/sports/giddey-sengun-garuba-among-international-nba-prospects,https://static.foxnews.com/foxnews.com/content/uploads/2021/07/AP21207484767227.jpg,2021-07-26T21:59:02Z,"It wasn't that long ago 6-foot-8 Australian point guard Josh Giddey's objective was to play in the NBL not the NBA.
The Melbourne native had his country's National Basketball League in mind when it … [+5427 chars]",fox-news,Fox News
Daniel Canova,"Hidilyn Diaz, Philippines' first Olympic gold medalist, salutes flag during country's national anthem","Hidilyn Diaz, who became the first-ever gold medalist from the Phillippines, took part in an emotional moment after winning the women’s 55-kilogram category in weightlifting at the 2021 Tokyo Olympics.",https://www.foxnews.com/sports/hidilyn-diaz-philippines-olympic-gold-medalist-salutes-flag-national-anthem,https://static.foxnews.com/foxnews.com/content/uploads/2021/07/AP21207479538351.jpg,2021-07-26T21:57:17Z,"Hidilyn Diaz, who became the first-ever gold medalist from the Phillippines, took part in an emotional moment after winning the womens 55-kilogram category in weightlifting at the 2021 Tokyo Olympics… [+930 chars]",fox-news,Fox News
Associated Press,"Pandemic Olympics endured heat, and now a typhoon's en route","First, the sun. Now: the wind and the rain.",https://www.foxnews.com/sports/pandemic-olympics-endured-heat-and-now-a-typhoons-en-route,https://static.foxnews.com/foxnews.com/content/uploads/2021/07/AP21206835922038.jpg,2021-07-26T21:54:42Z,"First, the sun. Now: the wind and the rain.
The Tokyo Olympics, delayed by the pandemic and opened under oppressive heat, are due for another hit of natures power: a typhoon arriving Tuesday morning… [+5628 chars]",fox-news,Fox News
Louis Casiano,"Suspected Texas gunman beaten to death with brick after opening fire at party, police say","A gunman who killed one person and shot at least two others following an argument at a party in Fort Worth, Texas was beaten to death with a brick, authorities said Monday.",https://www.foxnews.com/us/suspected-texas-gunman-beaten-death-brick,https://static.foxnews.com/foxnews.com/content/uploads/2021/07/Fort-Worth-police.jpg,2021-07-26T21:51:20Z,"A gunman who killed one person and shot at least two others following an argument at a party in Fort Worth, Texas was beaten to death with a brick, authorities said Monday.
The violence began just b… [+1497 chars]",fox-news,Fox News
Houston Keene,Another Obama official raises concerns about Biden nominee linked to eco-terrorism,"Steve Ellis, who was deputy director of BLM under former President Obama, expressed his concern of what the confirmation of Biden’s nominee to lead the agency, Tracy Stone-Manning, could do to the agency and the U.S. Forest Service.",https://www.foxnews.com/politics/tracy-stone-manning-obama-official-concerned,https://static.foxnews.com/foxnews.com/content/uploads/2021/07/Tracy-Stone-Manning-Earth-First.jpg,2021-07-26T21:43:21Z,"Another Obama
 official is raising questions about President Biden's nominee to lead the Bureau of Land Management (BLM), Tracy Stone-Manning, who is linked to a 1989 eco-terrorist plot.
Steve Elli… [+3782 chars]",fox-news,Fox News
Associated Press,Death from 1985 shaken baby case leads to murder charge,"5-month-old Benjamin Dowling suffered permanent brain damage he was shaken by his babysitter, who was given three months of jail time. The babysitter is now facing a possible murder charge after a medical examiner discovered that his death at age 35 was relat…",https://www.foxnews.com/us/death-from-1985-shaken-baby-case-leads-to-murder-charge,https://static.foxnews.com/foxnews.com/content/uploads/2021/07/murder-charge.jpg,2021-07-26T21:39:43Z,"FORT LAUDERDALE, Fla. Babysitter Terry McKirchy got a light sentence 36 years ago after pleading no contest to attempted murder for shaking 5-month-old Benjamin Dowling so severely that he suffered p… [+5079 chars]",fox-news,Fox News
Louis Casiano,"Chicago police union, city reach tentative agreement on contract with pay raise, accountability reforms",Officials with Chicago's police union and the city have reached a tentative agreement on a new eight-year contract that would give officers a pay raise and would expand on some accountability reforms following months of tense negotiations as both sides public…,https://www.foxnews.com/us/chicago-police-union-contract-officers,https://static.foxnews.com/foxnews.com/content/uploads/2021/07/Chicago-Police.jpg,2021-07-26T21:21:09Z,Officials with Chicago's police union and the city have reached a tentative agreement on a new eight-year contract that would give officers a pay raise and would expand on some accountability reforms… [+3666 chars],fox-news,Fox News
Jessica Chasmar,AOC says she wants 'to abolish our carceral system',"Rep. Alexandria Ocasio-Cortez, D-N.Y., said she wants to “abolish” the U.S. carceral system during a campaign event for Ohio congressional candidate Nina Turner on Saturday.",https://www.foxnews.com/politics/ocasio-cortez-abolish-carceral-system,https://static.foxnews.com/foxnews.com/content/uploads/2021/07/GettyImages-1233738449.jpg,2021-07-26T21:15:44Z,"Rep. Alexandria Ocasio-Cortez, D-N.Y., said she wants to ""abolish"" the U.S. carceral system during a campaign event for Ohio congressional candidate Nina Turner on Saturday.
""I want to abolish our c… [+1711 chars]",fox-news,Fox News
Lindsay Kornick,MSNBC pushes false idea that Texas will bar the condemnation of KKK in schools,Two MSNBC programs continued to push the factually inaccurate take that Texas will bar schools from condemning the Ku Klux Klan.,https://www.foxnews.com/media/msnbc-texas-kkk-schools,https://static.foxnews.com/foxnews.com/content/uploads/2021/07/2-UP-split-thumb-6.png,2021-07-26T21:10:56Z,"Two MSNBC programs continued to push the factually inaccurate take that Texas will bar schools from condemning the Ku Klux Klan.
On Sunday, MSNBC on two occasions discussed the recent education bill… [+2711 chars]",fox-news,Fox News
Julius Young,Britney Spears files docs naming her handpicked conservator to replace father Jamie,"According to court documents obtained by Fox News on Monday, the 39-year-old pop star – through her new attorney Mathew Rosengart – nominated Jason Rubin to be appointed as the conservatorship of her estate. He would replace Spears’ father, Jamie Spears, who …",https://www.foxnews.com/entertainment/britney-spears-handpicked-conservator-replace-father-jamie,https://static.foxnews.com/foxnews.com/content/uploads/2021/02/britney-and-jamie-spears.jpg,2021-07-26T21:10:29Z,"Britney Spears has issued another court filing this time handing the court a name of the person she wants to manage her conservatorship with regards to business dealings moving forward. 
According t… [+2781 chars]",fox-news,Fox News
Associated Press,Defense rests without witnesses in Uber ride murder trial,The defense rested without calling any witnesses Monday in the murder trial of a man accused of killing a South Carolina college student who mistakenly got into what she thought was her Uber ride.,https://www.foxnews.com/us/defense-rests-without-witnesses-uber-murder,https://static.foxnews.com/foxnews.com/content/uploads/2019/03/rowland.jpg,2021-07-26T21:01:54Z,"The defense rested without calling any witnesses Monday in the murder trial of a man accused of killing a South Carolinacollegestudent who mistakenly got into what she thought was her Uber ride.
The… [+4455 chars]",fox-news,Fox News
Tilly Pecker,Responding To The COVID-19 Resurgence,"This week, the panel discusses Cuba protests, a bipartisan infrastructure bill and the resurgence of COVID-19.",https://radio.foxnews.com/2021/07/26/responding-to-the-covid-19-resurgence/,https://radio.foxnews.com/wp-content/uploads/2021/04/FEATURED_IMAGE_ALL_STAR_PANEL.png,2021-07-26T21:00:47Z,"This week, Bret sits down with National Editor of The Cook Political Report Amy Walter, USA Today Washington Bureau Chief Susan Page and Chief Political Correspondent of “The Washington Examiner” Byr… [+253 chars]",fox-news,Fox News
Associated Press,Condo building collapse last victim ID'd: family,"Estelle Hedaya, an outgoing 54-year-old with a love of travel, was the last victim identified, ending what her relatives described as a torturous four-week wait.",https://www.foxnews.com/us/family-last-victim-id-florida-condo-building-collapse,https://static.foxnews.com/foxnews.com/content/uploads/2021/07/Florida-condo-collapse-victim.jpg,2021-07-26T20:58:08Z,"The final victim of the condo building collapse in Florida has been identified, a relative said Monday, more than a month after the middle-of-the-night catastrophe that ultimately claimed 98 lives.
… [+3318 chars]",fox-news,Fox News
Daniel Canova,Tony Hawk unknowingly discovered future Olympian Rayssa Leal as 2015 video goes viral again,Video of 8-year-old Rayssa Leal doing a heelflip while wearing an outfit with wings from 2015 went viral after skateboarding legend Tony Hawk tweeted it out.,https://www.foxnews.com/sports/tony-hawk-discovered-future-olympian-rayssa-leal-2015-video-goes-viral-again,https://static.foxnews.com/foxnews.com/content/uploads/2021/07/AP21207171344586.jpg,2021-07-26T20:57:38Z,Video of 8-year-old Rayssa Leal doing a heelflip while wearing an outfit with wings from 2015 went viral after skateboarding legend Tony Hawk tweeted out the video of Leal falling several times befor… [+891 chars],fox-news,Fox News
David Rutz,ESPN writer troubled by American flag at Olympics: 'I keep thinking back on the Capitol riots',An ESPN sportswriter said Monday he didn't enjoy the opening ceremonies of the Tokyo Olympics because the presence of the American flag reminded him of the Jan. 6 Capitol riot and the “rise of white nationalism.”,https://www.foxnews.com/media/espn-writer-american-flag-olympics-capitol-riots,https://static.foxnews.com/foxnews.com/content/uploads/2021/07/sni1.png,2021-07-26T20:56:08Z,"An ESPN sportswriter said Monday he couldn't enjoy the opening ceremonies of the Tokyo Olympics because the presence of the American flag reminded him of the Jan. 6 Capitol riot and the ""rise of whit… [+2021 chars]",fox-news,Fox News
Fox News Staff,James Craig calls out Democrats who want to defund police: Hire social workers as your private security,"After “Squad” Missouri Rep. Cori Bush reportedly paid $70K for her own security, former Detroit Police Chief James Craig on “America Reports” Monday ripped Democrats for pushing to defund the police while hiring private security.",https://www.foxnews.com/media/james-craig-calls-out-democrats-who-want-to-defund-police-hiring-social-workers-as-your-private-security,https://static.foxnews.com/foxnews.com/content/uploads/2021/05/AP21130567027718.jpg,2021-07-26T20:54:14Z,"Former Detroit Police Chief James Craig and Michigan gubernatorial candidate ripped some Democrats on ""America Reports"" Monday for their hypocrisy in pushing to defund the police while hiring private… [+1260 chars]",fox-news,Fox News
Chad Pergram,Reporters notebook: Congress' 'August recess' is hardly a vacation,"Every year in August, Congress budgets time to operate away from Washington, but it's far from a vacation.",https://www.foxnews.com/politics/congress-august-recess-is-hardly-vacation,https://static.foxnews.com/foxnews.com/content/uploads/2020/11/AP20319815989481.jpg,2021-07-26T20:48:57Z,"The concept of the ""August recess"" is a mirage in Congress. This is where Congress purportedly takes off for four or five weeks during the dog days of summer. Lawmakers actually take vacation time du… [+7545 chars]",fox-news,Fox News
Jessica Napoli,Britney Spears reposts topless photo wearing only denim shorts ahead of another court hearing,"The picture comes ahead of Britney Spears' latest court hearing on Monday, which will address if Spears' temporary conservator of person, Jodi Montgomery, will get her security costs approved. Montgomery is seeking security after receiving death threats.",https://www.foxnews.com/entertainment/britney-spears-topless-denim-shorts-conservatorship,https://static.foxnews.com/foxnews.com/content/uploads/2021/07/b-spears.jpg,2021-07-26T20:44:14Z,"Britney Spears posted another topless photo of herself on social media.
On Monday, the 39-year-old pop star re-uploaded a picture of herself donning just denim shorts and no t-shirt. Spears tipped h… [+1297 chars]",fox-news,Fox News
Jessica Chasmar,Sen. Hawley introduces anti-CRT Love America Act to teach patriotism in schools,"Sen. Josh Hawley, R-Mo., on Monday introduced the Love America Act, which seeks to promote patriotism in public schools and prohibit federal funding to those that teach the country’s foundational texts are rooted in racism.",https://www.foxnews.com/politics/sen-hawley-introduces-love-america-act,https://static.foxnews.com/foxnews.com/content/uploads/2021/06/hawley-speaking.jpg,2021-07-26T20:41:03Z,"Sen. Josh Hawley, R-Mo., on Monday introduced the Love America Act, which seeks to promote patriotism in public schools and prohibit federal funding to those that teach the countrys foundational text… [+1697 chars]",fox-news,Fox News
Houston Keene,"McCarthy calls Cheney, Kinzinger 'Pelosi Republicans'",McCarthy took the shots at his former number three in the House and the Illinois centrist after being asked about the commission while attending a Rose Garden event for the anniversary of the signing of the Americans with Disabilities Act.,https://www.foxnews.com/politics/mccarthy-calls-cheney-kinzinger-pelosi-republicans,https://static.foxnews.com/foxnews.com/content/uploads/2021/04/McCarthy-Cheney.jpg,2021-07-26T20:38:27Z,"House Minority Leader Kevin McCarthy
, R-Calif., called Reps. Liz Cheney, R-Wyo., and Adam Kinzinger, R-Ill., ""Pelosi Republicans"" after they accepted seats on the House speaker's
 Jan. 6 special s… [+2537 chars]",fox-news,Fox News
David Rutz,Biden tells reporter she's a 'pain in the neck' for question about Veterans Affairs,President Biden called a reporter a 'pain in the neck' Monday in the Oval Office for asking him a question that was off his preferred topic of Iraq.,https://www.foxnews.com/media/biden-reporter-pain-neck-question-veterans-affairs,https://static.foxnews.com/foxnews.com/content/uploads/2021/04/GettyImages-1312682563.jpg,2021-07-26T20:36:45Z,"President Joe Biden called a reporter a ""pain in the neck"" Monday in the Oval Office for asking him a question that was off his preferred topic of Iraq.
Sitting in the Oval Office with Iraqi Prime M… [+2181 chars]",fox-news,Fox News
Peter Aitken,Texas firefighters rescue 8 teens stuck at top of New Mexico roller coaster for 2 hours,Texas firefighters rescued eight teens from the top of a New Mexico roller coaster after getting stuck for two hours on Saturday night.,https://www.foxnews.com/us/texas-firefighters-teens-stuck-new-mexico-roller-coaster,https://static.foxnews.com/foxnews.com/content/uploads/2021/07/West-Valley-Fire-Rescue-Roller-Coaster-Teens.jpg,2021-07-26T20:34:31Z,"Texas firefightersrescued eight teens from the top of a New Mexicoroller coaster after getting stuck for two hours on Saturday night. 
The West Valley Fire Department in Texas responded to a call fo… [+1440 chars]",fox-news,Fox News
Jon Costantino,Ben Domenech: Adam Kinzinger Is “Quite Dumb” & “A Fake Participant” On The Jan. 6 Panel,"On Fox Across America with Jimmy Failla, Fox News Contributor Ben Domenech calls Rep. Adam Kinzinger (R-IL) “politically dumb” and thinks he should have not taken a spot on Nancy Pelosi’s Jan. 6th Commission. I don’t mean to speak ill of the mentally ill, but…",https://radio.foxnews.com/2021/07/26/ben-domenech-adam-kinzinger-is-quite-dumb-a-fake-participant-on-the-jan-6-panel/,https://radio.foxnews.com/wp-content/uploads/2021/07/download-7.jpg,2021-07-26T20:16:15Z,"On Fox Across America with Jimmy Failla, Fox News Contributor Ben Domenech calls Rep. Adam Kinzinger (R-IL) “politically dumb” and thinks he should have not taken a spot on Nancy Pelosi’s Jan. 6th Co… [+1836 chars]",fox-news,Fox News
Associated Press,"Sparked by COVID-19 pandemic fallout, homeschooling surges across US","Although the pandemic disrupted family life, some parents are grateful for one consequence: They’re now opting to homeschool their children, even as schools plan to resume in-person classes.",https://www.foxnews.com/us/sparked-by-covid-19-pandemic-fallout-homeschooling-surges-across-us,https://static.foxnews.com/foxnews.com/content/uploads/2020/05/home-schooling-istock.jpg,2021-07-26T20:11:45Z,"Although the pandemic disrupted family life across the U.S. since taking hold in spring 2020, some parents are grateful for one consequence: Theyre now opting to homeschool their children, even as sc… [+6757 chars]",fox-news,Fox News
Jon Costantino,Rep. Jim Jordan: “Democrats Love When A Republican Will Attack Other Republicans” Like Cheney & Kinzinger Do,"On Fox Across America with Jimmy Failla, Rep. Jim Jordan talked about his removal from the Jan. 6th Commission by Nancy Pelosi & what he thinks about Rep. Adam Kinzinger being chosen in his place. “A fundamental question needs to be answered: Why wasn’t there…",https://radio.foxnews.com/2021/07/26/rep-jim-jordan-democrats-love-when-a-republican-will-attack-other-republicans-like-cheney-kinzinger-do/,https://radio.foxnews.com/wp-content/uploads/2017/06/Jim-Jordan-2.jpg,2021-07-26T20:00:48Z,"On Fox Across America with Jimmy Failla, Rep. Jim Jordan talked about his removal from the Jan. 6th Commission by Nancy Pelosi &amp; what he thinks about Rep. Adam Kinzinger being chosen in his place… [+1321 chars]",fox-news,Fox News
Louis Casiano,"Former Sen. Barbara Boxer attacked, robbed in California","Former Sen. Barbara Boxer was attacked and robbed of her cell phone Monday while in Northern California, according to a Twitter post from her account.",https://www.foxnews.com/us/barbara-boxer-attacked-robbed-california-twitter,https://static.foxnews.com/foxnews.com/content/uploads/2018/09/Popes-Visit-Ticket-Scramble-3.jpg,2021-07-26T23:55:17Z,"Former Sen. Barbara Boxer was attacked and robbed of her cell phone Monday while in Northern California, according to a Twitter post from her account.
Boxer was in Oakland's Jack London Square neigh… [+1376 chars]",fox-news,Fox News
Julius Young,"Gwen Stefani, Gavin Rossdale spotted keeping their distance during first reunion since she wed Blake Shelton","The No Doubt singer and the Bush crooner met up in support of their 7-year-old son, Apollo, who was playing a football game.",https://www.foxnews.com/entertainment/gwen-stefani-gavin-rossdale-spotted-married-blake-shelton,https://static.foxnews.com/foxnews.com/content/uploads/2021/07/Gwen-Stefani-Gavin-Rossdale-2021_The-Image-Direct.jpg,2021-07-26T23:49:52Z,"Gwen Stefani and her ex-husband Gavin Rossdale were spotted reuniting for the first time since she tied the knot with Blake Shelton earlier this month.
The No Doubt singer and the Bush crooner met u… [+2148 chars]",fox-news,Fox News
Gary Gastelu,Elon Musk says the Cybertruck willl cost $1 million if Tesla does this,"The Tesla Cybertruck would cost $1 million if it were built before a steady, high volume supply of batteries was available, Elon Musk said.",https://www.foxnews.com/auto/elon-musk-cybertruck-cost-1-million-tesla,https://static.foxnews.com/foxnews.com/content/uploads/2019/11/Tesla-Cybertruck-Electric-Pickup-with-Extendable-Ramps-and-Tesla-ATV.jpg,2021-07-26T23:47:40Z,"The Tesla Semi and Cybertruck are being parked on the back burner.
Elon Musk revealed during the company's second-quarter earnings call that the Semi won't launch until 2022 and that the Cybertruck … [+1660 chars]",fox-news,Fox News
Fox News Staff,Democrats' infrastructure plan is 'financial disaster waiting to happen': Sen. Tillis,"Sen. Thom Tillis, R-NC, called the multi-trillion-dollar Democrat infrastructure bill is a “financial disaster waiting to happen” Monday on ""Your World.""",https://www.foxnews.com/media/tillis-democrats-infrastructure-financial-disaster,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/5b3a39ec-b913-43c9-a0d7-7921fa139de9/2c3eb78d-3c31-4f97-b927-c16212b39479/1280x720/match/image.jpg,2021-07-26T23:45:23Z,"Sen. Thom Tillis, R-NC, called the multi-trillion-dollar Democrat infrastructure bill is a ""financial disaster waiting to happen"" Monday on ""Your World.""
THOM TILLIS: I serve on the banking committe… [+1226 chars]",fox-news,Fox News
Daniel Canova,"Aaron Rodgers, Packers finalizing deal that would set up quarterback's departure after 2021 season: reports",The Aaron Rodgers and Green Bay Packers saga may officially be put to rest after all.,https://www.foxnews.com/sports/aaron-rodgers-packers-deal-quarterback-departure,https://static.foxnews.com/foxnews.com/content/uploads/2021/05/aaron-rodgers.jpg,2021-07-26T23:37:36Z,"The Aaron Rodgers and Green Bay Packers saga may officially be put to rest after all.
The reigning NFL MVP is expected to suit up for the Packers in 2021 as the two sides continue to work toward the… [+2237 chars]",fox-news,Fox News
Louis Casiano,California sheriff's deputy killed in standoff that ended with 5 dead identified,"The California sheriff's deputy who was killed while approaching a home following a chaotic standoff that also ended with the death of the gunman, his two sons and their mother was officially identified Monday as a former Marine who served in Afghanistan and …",https://www.foxnews.com/us/california-sheriffs-deputy,https://static.foxnews.com/foxnews.com/content/uploads/2021/07/KERN-COUNTY-SHERIFF.jpg,2021-07-26T23:34:23Z,"The Californiasheriff's deputywho was killed while approaching a home following a chaotic standoff that also ended with the death of the gunman, his two sons and their mother was officially identifie… [+3129 chars]",fox-news,Fox News
Stephanie Giang-Paunon,"Olympian Lolo Jones blasts anthem protests, says 'delicate balance' between sports and social activism",Three-time Olympian Lolo Jones slammed Olympic protests Monday and said a percentage of viewers are tuning out because of the politicization of the global event. Jones argued there’s a “delicate balance” between sports and social activism.,https://www.foxnews.com/media/olympian-lolo-jones-anthem-protests-sports,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/5320c907-ac86-4f2d-9051-35f89dd54665/992ce15b-e96c-4015-b4ad-44d983f74ed0/1280x720/match/image.jpg,2021-07-26T23:10:04Z,"Three-time Olympian Lolo Jones slammed Olympicprotests Monday and said a percentage of viewers are tuning out because of the politicization of the global event. Jones argued theres a ""delicate balanc… [+2065 chars]",fox-news,Fox News
