author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
Mariah Haas,"Princess Charlene explains surgery complications that's keeping her separated from Prince Albert, kids","The 43-year-old is currently recovering in South Africa after she underwent surgery last month “to address complications from a previous operation.""",https://www.foxnews.com/entertainment/princess-charlene-separation-husband-prince-albert-kids-ongoing-surgery-complications,https://static.foxnews.com/foxnews.com/content/uploads/2021/07/Princess_Charlene_Prince_Albert_Getty_2021.jpg,2021-07-17T20:37:36Z,"Princess Charlene is opening up about the surgery complications that have left her separated from her husband, Prince Albert, and their kids.
The 43-year-old is currently recovering in South Africa … [+1710 chars]",fox-news,Fox News
Paulina Dedaj,"British Open 2021: Brooks Koepka 'loves' his driver, unlike Bryson DeChambeau","Where there’s Bryson DeChambeau drama, there’s Brooks Koepka, in the shadows, waiting to troll.",https://www.foxnews.com/sports/british-open-brooks-koepka-loves-driver-bryson-dechambeau,https://static.foxnews.com/foxnews.com/content/uploads/2021/04/AP21095636352299.jpg,2021-07-17T20:36:06Z,"Where theres Bryson DeChambeau drama, theres Brooks Koepka, in the shadows, waiting to troll. 
The 2020 U.S. Open champion shot a grim 1-over 71 in his first round of the British Open
 on Thursday … [+1418 chars]",fox-news,Fox News
Julia Musto,US invests millions to breed more test monkeys in wake of COVID-19: report,The U.S. government is reportedly investing millions of dollars to breed more monkeys in the name of biomedical research after a shortage of the animals worsened during the COVID-19 pandemic.,https://www.foxnews.com/science/us-breed-test-monkeys-covid-19,https://static.foxnews.com/foxnews.com/content/uploads/2021/07/Rhesus-macaques-monkey.jpg,2021-07-17T20:28:05Z,"The U.S. government is reportedly investing millions of dollars to breed more monkeys in the name of biomedical research after a shortage of the animals worsened during the COVID-19 pandemic. 
Accor… [+3746 chars]",fox-news,Fox News
Paulina Dedaj,"Angles' star Shohei Ohtani donates $150,000 from Home Run Derby earnings to team staffers","Los Angeles Angels star Shohei Ohtani didn’t make it past the first round of the Home Run Derby this week but that didn’t stop the All-Star pitcher from donating his $150,000 in earnings to around 30 staffers within the organization, according to multiple rep…",https://www.foxnews.com/sports/angles-shohei-ohtani-donates-150000-home-run-derby-team,https://static.foxnews.com/foxnews.com/content/uploads/2021/07/AP21194859180991.jpg,2021-07-17T20:17:06Z,"Los Angeles Angels
 star Shohei Ohtani
 didnt make it past the first round of the Home Run Derby this week but that didnt stop the All-Star pitcher from donating his $150,000 in earnings to around … [+1693 chars]",fox-news,Fox News
Lauryn Overhultz,Jennifer Lopez's kids tag along during star's latest house hunting trip with Ben Affleck,"Jennifer Lopez's children, Max and Emme, joined the pop singer and Ben Affleck on Friday as Lopez continues to house hunt. Lopez is relocating from Miami to Los Angeles amid her relationship with Affleck.",https://www.foxnews.com/entertainment/jennifer-lopez-ben-affleck-house-hunting-santa-monica-max-emme,https://static.foxnews.com/foxnews.com/content/uploads/2021/07/SINGLE_USE_ONLY_Ben_Affleck_Jennifer_Lopez_Backgrid_Display.jpg,2021-07-17T20:02:26Z,"Ben Affleck and Jennifer Lopez were spotted house hunting again on Friday, but this time the singer's kids were in tow. 
Max and Emme joined Lopez, 51, and Affleck while the two were house hunting i… [+1521 chars]",fox-news,Fox News
Associated Press,"Martine Moïse, wife of slain president, returns to Haiti","Martine Moïse, the wife of Haiti’s assassinated president who was injured in the July 7 attack at their private home, returned to the Caribbean nation on Saturday following her release from a Miami hospital.",https://www.foxnews.com/world/martine-moise-wife-of-slain-president-returns-to-haiti,https://static.foxnews.com/foxnews.com/content/uploads/2021/07/Martine-Moise.jpg,2021-07-17T23:39:52Z,"Martine Moïse, the wife of Haitis assassinated president who was injured in the July 7 attack at their private home, returned to the Caribbean nation on Saturday following her release from a Miami ho… [+4230 chars]",fox-news,Fox News
Marisa Schultz,Navy christens ship for late John Lewis on the 1-year anniversary of his passing,The U.S. Navy christened a ship Saturday named for the late congressman and civil rights leader John Lewis in a San Diego ceremony that marked the one-year anniversary of his death.,https://www.foxnews.com/politics/navy-christens-ship-for-late-john-lewis-on-the-1-year-anniversary-of-his-passing,https://static.foxnews.com/foxnews.com/content/uploads/2020/07/John-Lewis-SS-9.jpg,2021-07-17T23:38:02Z,"The U.S. Navy christened a ship Saturday named for the late congressman and civil rights leader John Lewis in a San Diego ceremony that marked the one-year anniversary of his death. 
House Speaker N… [+2465 chars]",fox-news,Fox News
Mariah Haas,'Real Housewives' star Vicki Gunvalson shares why her fiancé Steve Lodge should be governor of California,"On Friday, the former “Real Housewives of Orange County” star took to Instagram to re-share a video of her fiancé Steve Chavez Lodge explaining why voters should cast their ballot for him.",https://www.foxnews.com/entertainment/real-housewives-vicki-gunvalson-fiance-steve-lodge-governor-california,https://static.foxnews.com/foxnews.com/content/uploads/2021/07/STEVE-CHAVEZ-LODGE.png,2021-07-17T23:32:04Z,"Vicki Gunvalson is supporting her man as he runs for the governor of California.
On Friday, the former ""Real Housewives of Orange County"" star took to Instagram to re-share a video of her fiancé Ste… [+1977 chars]",fox-news,Fox News
"Andrew Miller, Andrew Murray","Rep. Ronny Jackson hits Texas Democrats on mask hypocrisy, says they shouldn't be taken seriously",Congressman Ronny Jackson blasted the dozens of Democrats who fled Texas to avoid voting on an election integrity bill and accused them of hypocrisy for posing mask-less on social media before several of them reportedly contracted the coronavirus.,https://www.foxnews.com/politics/rep-ronny-jackson-hits-texas-democrats-on-mask-hypocrisy-says-they-shouldnt-be-taken-seriously,https://static.foxnews.com/foxnews.com/content/uploads/2021/03/RONNY-JACKSON-CROPPED.jpg,2021-07-17T23:24:34Z,"Rep. Ronny Jackson, R-Texas, blasted the dozens of Democrats who fled the Lone Star State to avoid voting on an election integrity bill and accused them of hypocrisy for posing mask-less on social me… [+2577 chars]",fox-news,Fox News
Mariah Haas,"Britney Spears tears into her critics, father Jamie and conservatorship in scathing Instagram post","The post comes just one day after Britney Spears slammed people ""who never showed up for"" her.",https://www.foxnews.com/entertainment/britney-spears-tears-into-father-jamie-conservatorship-instagram,https://static.foxnews.com/foxnews.com/content/uploads/2021/07/Britney_Spears_Getty_2021.jpg,2021-07-17T23:21:50Z,"Britney Spears is letting her feelings known. 
On Saturday, the ""Toxic"" singer took to Instagram to slam her critics, father Jamie Spears and conservatorship in a scathing post. 
""For those of you … [+1805 chars]",fox-news,Fox News
Kelsey Koberg,Mary Todd Lincoln - a controversial first lady,Rachel Campos-Duffy highlights the life and legacy of Mary Todd Lincoln in Fox Nation's 'Women of the White House',https://www.foxnews.com/media/a-controversial-first-lady-mary-todd-lincoln,https://static.foxnews.com/foxnews.com/content/uploads/2021/07/Mary-Todd-Lincoln-1.jpg,2021-07-17T23:04:08Z,"Despite the social constraints of the time, Mary Todd Lincoln, wife of Abraham Lincoln, played an important role in her husbands political career, and Joe Coleman, a curator at the Mary Todd Lincoln … [+2817 chars]",fox-news,Fox News
Thomas Barrabi,Penn State to remove Fidel Castro quote from campus after campaign by student who fled communism in Venezuela,"Penn State University said Saturday it would remove a quote by the late Cuban dictator Fidel Castro from a campus building following a campaign led by Erik Suarez, a PSU international student who experienced the effects of a communist regime firsthand in his …",https://www.foxnews.com/politics/penn-state-remove-castro-quote-campaign-student-fled-communism-venezuela,https://static.foxnews.com/foxnews.com/content/uploads/2020/07/iStock-Old-Main.jpg,2021-07-17T22:53:57Z,"Penn State University said Saturday it would remove a quote by the late Cuban dictator Fidel Castro from a campus building following a campaign led by Erik Suarez, an international student at PSU who… [+3735 chars]",fox-news,Fox News
Thomas Barrabi,"Chemical leak at Six Flags water park in Texas affects dozens, HAZMAT team reponds","At least 34 people underwent decontamination with a hazmat team on Saturday following a chemical leak at Six Flags Hurricane Harbor Splashtown in Spring, Texas, according to local authorities.",https://www.foxnews.com/us/chemical-leak-six-flags-water-park-texas-affects-dozens-hazmat-team-reponds,https://static.foxnews.com/foxnews.com/content/uploads/2020/09/c73a566b-FNC-Breaking-News-3.jpg,2021-07-17T22:03:50Z,"At least 34 people underwent decontamination with a hazmat team on Saturday following a chemical leak at Six Flags Hurricane Harbor Splashtown in Spring, Texas, according to local authorities.
The a… [+879 chars]",fox-news,Fox News
