author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
Tyler McCarthy,Tarek El Moussa says filming 'Flip or Flop' while going through a public divorce was 'the wildest thing',"Tarek El Moussa got candid about what it was like to film his hit HGTV series “Flip or Flop” while going through a divorce with his wife and co-star, Christina Anstead.",https://www.foxnews.com/entertainment/tarek-el-moussa-flip-flop-divorce-wildest-thing,https://static.foxnews.com/foxnews.com/content/uploads/2018/10/Tarek-El-Moussa-Getty-2017.jpg,2020-03-05T17:50:43Z,"Tarek El Moussa got candid about what it was like to film his hit HGTV series “Flip or Flop” while going through a divorce with his wife and co-star, Christina Anstead.
El Moussa and Anstead were married in 2009 but were divorced by 2018. She has since remar… [+1938 chars]",fox-news,Fox News
Ronn Blitzer,"Republican AGs blast Schumer over Supreme Court comments, as Dem leader voices regret","Republican Attorneys General are condemning Senate Minority Leader Chuck Schumer, D-N.Y., after he warned Supreme Court Justices Brett Kavanaugh and Neil Gorsuch that there will be consequences if they rule a certain way in an abortion case that was argued be…",https://www.foxnews.com/politics/republican-ags-blast-schumer-over-supreme-court-comments-as-dem-leader-voices-regret,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/ecd03ee7-ac2f-40a6-aa60-bf77838e2c9b/78b36bbc-896e-400c-94cb-41c4c3546d2b/1280x720/match/image.jpg,2020-03-05T17:46:31Z,"Republican attorneys general are condemning Senate Minority Leader Chuck Schumer, D-N.Y., after he warned Supreme Court Justices Brett Kavanaugh and Neil Gorsuch that there will be consequences if they rule a certain way in an abortion case that was argued be… [+3028 chars]",fox-news,Fox News
Travis Fedschun,What can you do to protect yourself during a tornado? What to know,"When severe weather is in the forecast, having a plan can be the difference between life and death.",https://www.foxnews.com/us/what-can-you-do-to-protect-yourself-during-a-tornado-safety-severe-weather,https://static.foxnews.com/foxnews.com/content/uploads/2020/03/iStock-tornado-shelter.jpg,2020-03-05T17:46:23Z,"When severe weather is in the forecast, having a plan can be the difference between life and death.
Tornadoes can happen any time of the year, but there are distinct seasons for twisters in different parts of the country, according to the National Oceanic an… [+3409 chars]",fox-news,Fox News
Sam Dorman,Joy Behar tells people not to listen to President Trump on the coronavirus,"""The View"" co-host Joy Behar told people on Thursday not to trust the President of the United States when he speaks about the coronavirus pandemic.",https://www.foxnews.com/media/joy-behar-coronavirus-trump,https://static.foxnews.com/foxnews.com/content/uploads/2018/09/joy20behar20120ABC.jpg,2020-03-05T17:42:36Z,"""The View"" co-host Joy Behar told people on Thursday not to trust President Trump when he speaks about the coronavirus pandemic.
""Don't listen to Trump! Don't listen to him,"" Behar said, waving her hands.
Behar claimed that he had told people to go to work … [+1481 chars]",fox-news,Fox News
Ryan Gaydos,"2020 American Athletic Conference women's basketball tournament: Matchups, players to know & more",Here's what to know about the 2020 American Athletic Conference women's basketball tournament.,https://www.foxnews.com/sports/2020-american-athletic-conference-womens-basketball-tournament,https://static.foxnews.com/foxnews.com/content/uploads/2020/02/American-Athletic-Conference-logo.jpg,2020-03-05T17:40:46Z,"The 2020 American Athletic Conference tournament will determine which team gets an automatic bid to the NCAA Women’s Basketball Tournament.
The tournament begins March 6 and runs through March 9, taking place at the Mohegan Sun Arena in Uncasville, Conn.
Ea… [+1945 chars]",fox-news,Fox News
Tyler McCarthy,"Mick Jagger will return to acting in the new movie, 'The Burnt Orange Heresy'","Mick Jagger will return to acting for the first time in almost 20 years in the new film ""The Burnt Orange Heresy.""",https://www.foxnews.com/entertainment/mick-jagger-return-acting-movie-burnt-orange-heresy,https://static.foxnews.com/foxnews.com/content/uploads/2020/03/MickJagger1.jpg,2020-03-05T17:39:03Z,"Mick Jagger will return to acting for the first time in almost 20 years in the new film, ""The Burnt Orange Heresy.""
In the film, which Sony Pictures Classics will release Friday, Jagger co-stars alongside Claes Bang and Elizabeth Debicki as a devilish art co… [+6824 chars]",fox-news,Fox News
Jessica Napoli,Celebrities react to Elizabeth Warren dropping out of 2020 presidential race: 'Allow space to grieve',Sen. Elizabeth Warren dropped out of the 2020 presidential race on Thursday morning after a disappointing performance on Super Tuesday.,https://www.foxnews.com/entertainment/hollywood-reacts-elizabeth-warren-dropping-out-presidential-race,https://static.foxnews.com/foxnews.com/content/uploads/2020/02/Elizabeth-Warren-Dem-Debate-AP.jpg,2020-03-05T17:28:39Z,"Sen. Elizabeth Warren, D-Mass. dropped out of the 2020 presidential race on Thursday morning after a disappointing performance on Super Tuesday.
The decision, confirmed by Fox News, essentially leaves the race as a one-on-one battle between Sen. Bernie Sande… [+1303 chars]",fox-news,Fox News
Barnini Chakraborty,Lawyers for alleged Golden State Killer say he will plead guilty if death penalty is taken off table,"Attorneys for Joseph DeAngelo Jr., the alleged Golden State Killer accused of terrorizing men, women and children across California in the 1970s and 1980s, said he would be willing to plead guilty if prosecutors did not seek the death penalty against him.",https://www.foxnews.com/us/lawyers-for-alleged-golden-state-killer-say-he-will-plead-guilty-if-death-penalty-is-taken-off-table,https://static.foxnews.com/foxnews.com/content/uploads/2019/04/ContentBroker_contentid-452828b15c904d60aa8974f13049d446.png,2020-03-05T17:27:33Z,"Attorneys for Joseph DeAngelo Jr., the alleged Golden State Killer accused of terrorizing men, women and children across California in the 1970s and 1980s, said he would be willing to plead guilty if prosecutors did not seek the death penalty against him.
De… [+2574 chars]",fox-news,Fox News
Curt Levey,"Curt Levey: Schumer's threat against Gorsuch, Kavanaugh exposes his hypocrisy, why we need to re-elect Trump",The most effective way to teach Schumer a lesson is for Americans to re-elect President Trump and support his appointment of justices who will create a reliable and principled conservative majority on the Court.,https://www.foxnews.com/opinion/curt-levey-schumers-threat-against-gorsuch-kavanaugh-exposes-his-hypocrisy-why-we-need-to-re-elect-trump,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/ecd03ee7-ac2f-40a6-aa60-bf77838e2c9b/78b36bbc-896e-400c-94cb-41c4c3546d2b/1280x720/match/image.jpg,2020-03-05T17:25:56Z,"Shouting as he addressed a pro-abortion rally yesterday in front of the Supreme Court, while the justices heard an important abortion case, Senate Minority Leader Chuck Schumer, D-N.Y. issued a threat that would be chilling enough if it came from a lone wolf.… [+5324 chars]",fox-news,Fox News
Associated Press,Former Denmark soccer player quarantined with virus,A former professional soccer player who represented Denmark at the 2010 World Cup has tested positive for the virus that is spreading around the world.,https://www.foxnews.com/sports/former-denmark-soccer-player-quarantined-with-virus,https://static.foxnews.com/foxnews.com/content/uploads/2020/02/iStock-red-card.jpg,2020-03-05T17:22:46Z,"A former professional soccer player who represented Denmark at the 2010 World Cup has tested positive for the virus that is spreading around the world.
Thomas Kahlenberg, who has been put in quarantine, recently returned from a trip to Amsterdam and attended… [+1430 chars]",fox-news,Fox News
Melissa Roberto,"Chrissy Teigen reveals she has breast implants, wants them removed 'now'","Chrissy Teigen is an open book, but she just let her fans in on a piece of information that they likely did not know before.",https://www.foxnews.com/entertainment/chrissy-teigen-breast-implants-removed,https://static.foxnews.com/foxnews.com/content/uploads/2019/05/Chrissy-Teigen-2-Getty.jpg,2020-03-05T17:19:56Z,"Chrissy Teigen is opening up about her body more than ever before.
The model, 34, spoke to Glamour UK in its latest cover story, where she revealed she underwent a breast augmentation years ago.
“Yeah, I did my boobs when I was about 20 years old,” she told… [+2515 chars]",fox-news,Fox News
Joshua Nelson,Tom Cotton says Dems' 'depraved' abortion views are bigger issue than Schumer's threat,"While Sen. Chuck Schumer faces controversy for his comments about Supreme Court justices during an abortion rally, Sen. Tom Cotton, R-Ark., said on Thursday that the “real issue” is the Democrats’ radical views on abortion.",https://www.foxnews.com/media/tom-cotton-dems-depraved-abortion-views-schumer,https://static.foxnews.com/foxnews.com/content/uploads/2020/03/Screen-Shot-2020-03-05-at-11.51.08-AM.png,2020-03-05T17:17:33Z,"While Sen. Chuck Schumer, D-N.Y., faces controversy for his comments about Supreme Court justices during an abortion rally, Sen. Tom Cotton, R-Ark., said on Thursday that the “real issue” is the Democrats’ radical views on abortion.
“Let’s get to the root of… [+2138 chars]",fox-news,Fox News
Associated Press,Spanish fans disapprove of stadium closures to stem virus,Measures to stem the spread of the virus in Spain have some of the country's soccer fans complaining that they will not be able to attend their team’s most high-profile match in more than a decade.,https://www.foxnews.com/sports/spanish-fans-disapprove-of-stadium-closures-to-stem-virus,https://static.foxnews.com/foxnews.com/content/uploads/2020/03/Marc-Cucurella.jpg,2020-03-05T17:13:14Z,"Measures to stem the spread of the virus in Spain have some of the country's soccer fans complaining that they will not be able to attend their team’s most high-profile match in more than a decade.
The Health Ministry said this week that major soccer and bas… [+3126 chars]",fox-news,Fox News
Talia Kaplan,Can coronavirus spread through your Amazon packages?,"U.S. Surgeon General Jerome Adams, member of the Trump administration's coronavirus task force, reacted on Thursday to the fact that an Amazon employee in Seattle, Wash., has contracted the novel coronavirus saying, “there is no evidence right now that the co…",https://www.foxnews.com/media/can-coronavirus-spread-through-your-amazon-packages,https://static.foxnews.com/foxnews.com/content/uploads/2020/03/seattle-virus2-AP.jpg,2020-03-05T17:12:13Z,"Surgeon General Jerome Adams, a member of the Trump administration's coronavirus task force, reacted on Thursday to the fact that an Amazon employee in Seattle contracted the novel coronavirus, saying: “There is no evidence right now that the coronavirus can … [+3081 chars]",fox-news,Fox News
Associated Press,Shiffrin returns to World Cup ski circuit amid family grief,"Mikaela Shiffrin is returning to the World Cup ski circuit in Europe, even though she might not be ready to race after a month-long absence following the death of her father.",https://www.foxnews.com/sports/shiffrin-returns-to-world-cup-ski-circuit-amid-family-grief,https://static.foxnews.com/foxnews.com/content/uploads/2020/01/Mikaela-Shiffrin2.jpg,2020-03-05T17:09:57Z,"Mikaela Shiffrin is returning to the World Cup ski circuit in Europe, even though she might not be ready to race after a month-long absence following the death of her father.
The American skier announced in a video posted on Instagram that she is flying to S… [+1926 chars]",fox-news,Fox News
Caleb Parke,Alabama man's family calls execution in cop killing case 'modern-day lynching',"The family of death row inmate Nathaniel Woods Jr. is pleading with Alabama Gov. Kay Ivey to give him more time, calling the sentence a ""modern-day lynching"", just hours before he is due to be executed.",https://www.foxnews.com/us/alabama-prisoner-is-set-to-die-amid-mlk-iiis-pleas-for-his-life,https://static.foxnews.com/foxnews.com/content/uploads/2020/03/Nathaniel-Woods.jpg,2020-03-05T17:08:27Z,"The family of death row inmate Nathaniel Woods Jr. is pleading with Alabama Gov. Kay Ivey to give him more time, calling the sentence a ""modern-day lynching,"" just hours before he is due to be executed.
Woods, 44, is set to die by lethal injection at 6 p.m. … [+2509 chars]",fox-news,Fox News
Sam Dorman,Joe Biden claims Trump 'risked his presidency' to avoid facing him in 2020,Former Vice President Joe Biden suggested that President Trump was desperate to avoid a general election matchup with him because the Democratic frontrunner would beat him.,https://www.foxnews.com/media/joe-biden-trump-2020-risk-presidency,https://static.foxnews.com/foxnews.com/content/uploads/2020/01/Trump-Biden_AP.jpg,2020-03-05T17:05:50Z,"Former Vice President Joe Biden suggested that President Trump was desperate to avoid a general election matchup with him because the Democratic front-runner would beat him.
""I think the one thing the president doesn't want to do from the very beginning is f… [+1692 chars]",fox-news,Fox News
Michael Bartiromo,"UK-based Flybe airline collapses, decreased demand amid coronavirus outbreak said to be a factor","“If you are due to fly with Flybe, please DO NOT TRAVEL TO THE AIRPORT,"" reads a message posted to the carrier's site.",https://www.foxnews.com/travel/uk-based-flybe-airline-collapses-coronavirus-outbreak-said-factor,https://static.foxnews.com/foxnews.com/content/uploads/2020/03/FlyBeAPPeterByrnePAviaAP.jpg,2020-03-05T17:04:56Z,"Low-cost British airline Flybe collapsed on Thursday, grounding all flights and ceasing all trading “with immediate effect,” according to a message posted to the carrier’s website.
Flybe, which started operating in 1979, had been facing financial struggles f… [+2335 chars]",fox-news,Fox News
Melissa Roberto,William Shatner awarded horse semen in his divorce settlement,William Shatner and his ex-wife Elizabeth Martin have divvied up their assets and it looks like the award-winning actor is walking away with the former couple's supply of horse semen.,https://www.foxnews.com/entertainment/william-shatner-horse-semen-divorce-settlement,https://static.foxnews.com/foxnews.com/content/uploads/2019/12/ShatnerWife1.jpg,2020-03-05T17:02:14Z,"William Shatner and his ex-wife Elizabeth Martin have divvied up their assets and it looks like the award-winning actor is walking away with the former couple's supply of horse semen.
The ""Star Trek"" actor, 88, filed for divorce from Martin in December after… [+1646 chars]",fox-news,Fox News
Nicole Rabon,Dr. Robert Jeffress on Being a Courageous Christian in a “Hostile World”,"As the world becomes more and more divided over religion and politics, it's vitally important for people of faith to be courageous about sticking to the foundations of their beliefs. So says Dr. Robert Jeffress, Senior Pastor of First Baptist Dallas and a Fox…",https://radio.foxnews.com/2020/03/05/dr-robert-jeffress-on-being-a-courageous-christian-in-a-hostile-world/,https://radio.foxnews.com/wp-content/uploads/2020/03/robertjeffress.jpg,2020-03-05T17:00:09Z,"As the world becomes more and more divided over religion and politics, it's vitally important for people of faith to be courageous about sticking to the foundations of their beliefs. So says Dr. Robert Jeffress, Senior Pastor of First Baptist Dallas and a Fox… [+726 chars]",fox-news,Fox News
Paul Steinhauser,Biden lands big endorsement in crucial primary state of Michigan,"Five days before Michigan holds a crucial primary in the race for the Democratic presidential nomination, Joe Biden’s landed the backing of the state’s governor.",https://www.foxnews.com/politics/biden-lands-big-endorsement-in-crucial-primary-state,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/9b1a0b24-9d96-4605-82df-2e3920937d11/a93ace15-3e02-42f6-81e9-b4eb84036689/1280x720/match/image.jpg,2020-03-05T16:57:06Z,"Five days before Michigan holds a crucial primary in the race for the Democratic presidential nomination, Joe Biden has landed the backing of the state’s governor.
Democratic Gov. Gretchen Whitmer announced on Thursday that she is endorsing the former vice p… [+2326 chars]",fox-news,Fox News
Madeline Farber,Tennessee confirms its first coronavirus case: officials,"Days after deadly tornadoes ripped through the central part of the state, Tennessee officials on Thursday announced its first case of the novel coronavirus in a man in his 40s.",https://www.foxnews.com/health/tennesee-confirms-first-coronavirus-case,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/6fb23517-23e4-4b05-b67a-8a9ec9b6dad1/c4b79e7f-4405-4824-aa25-f03157f0443e/1280x720/match/image.jpg,2020-03-05T16:55:59Z,"Days after deadly tornadoes ripped through the central part of the state, Tennessee officials on Thursday announced its first case of the novel coronavirus in a man in his 40's.
Gov. Bill Lee during a Thursday morning press conference said the case was confi… [+1381 chars]",fox-news,Fox News
Ryan Gaydos,"2020 Big East Conference women's basketball tournament: Matchups, players to know & more",Here's what to know about the 2020 Big East Conference women's basketball tournament.,https://www.foxnews.com/sports/2020-big-east-conference-womens-basketball-tournament,https://static.foxnews.com/foxnews.com/content/uploads/2020/02/Big-East-Conference-.jpg,2020-03-05T16:55:14Z,"The 2020 Big East Conference women’s basketball tournament will determine which team gets an automatic bid to the NCAA Women’s Basketball Tournament.
The tournament is set to begin March 6 and run through March 9, at Wintrust Arena in Chicago – the home of D… [+1803 chars]",fox-news,Fox News
Matt London,Illegal immigrants are voting in California and 'it's going to happen in your state soon': Tomi Lahren,"""We have a voter fraud and election integrity epidemic in the state of California,"" said Fox Nation's Tomi Lahren on ""Fox and Friends"" on Thursday.",https://www.foxnews.com/media/illegal-immigrants-voting-election-integrity,https://static.foxnews.com/foxnews.com/content/uploads/2019/12/8d2cf52a-TOMI.jpg,2020-03-05T16:53:45Z,"State officials and lawmakers from California and Texas to Pennsylvania and West Virginia are raising concerns over the threat that noncitizens on the voter rolls pose to the integrity of U.S. elections.
On ""Fox and Friends"" on Thursday, Fox Nation'sTomi Lah… [+4701 chars]",fox-news,Fox News
Julia Musto,"ER doctor: Americans must live their lives, 98 to 99% of people who get coronavirus will 'do just fine'","In the face of rapidly-spreading coronavirus anxiety, Americans must continue to live their lives, GW School of Medicine and Health Sciences' Disaster and Operational Medicine Fellowship Director Dr. James Phillips said Tuesday.",https://www.foxnews.com/media/james-phillips-americans-must-live-their-lives-99-of-people-who-get-cv-will-be-fine,https://static.foxnews.com/foxnews.com/content/uploads/2020/03/CORONA.jpg,2020-03-05T16:51:40Z,"In the face of rapidly spreading coronavirus anxiety, Americans must continue to live their lives, said emergency room physician Dr. James Phillips.
In an interview Tuesday on ""America's Newsroom"" with host Ed Henry, Phillips stressed that the vast majority … [+1802 chars]",fox-news,Fox News
Hollie McKay,International Criminal Court gives green light to investigate US for alleged war crimes in Afghanistan,The International Criminal Court (ICC) gave the go-ahead on Thursday for its top prosecutor to launch a probe into accusations of war crimes committed by U.S. forces and other parties inside war-torn Afghanistan.,https://www.foxnews.com/world/international-criminal-court-gives-green-light-to-investigate-the-u-s-for-alleged-war-crimes-in-afghanistan,https://static.foxnews.com/foxnews.com/content/uploads/2020/03/AP20060515600952.jpg,2020-03-05T16:51:33Z,"The International Criminal Court (ICC) gave the go-ahead on Thursday for its top prosecutor to launch a probe into accusations of war crimes committed by U.S. forces and other parties inside war-torn Afghanistan.
The ruling at The Hague comes after a pretria… [+5005 chars]",fox-news,Fox News
Tyler Olson,"Sens. Scott, Ernst introduce bill to protect US bases after terrorism at NAS Pensacola","Sens. Rick Scott, R-Fla., and Joni Ernst, R-Iowa, introduced a bill Thursday to reduce the risks of training foreign nationals on American military bases -- a reaction to the deadly December terrorist attack on Naval Air Station Pensacola.",https://www.foxnews.com/politics/sens-scott-ernst-introduce-bill-to-protect-u-s-bases-after-terrorism-at-nas-pensacola,https://media2.foxnews.com/BrightCove/694940094001/2020/01/14/694940094001_6122332626001_6122335998001-vs.jpg,2020-03-05T16:45:31Z,"Sens. Rick Scott, R-Fla., and Joni Ernst, R-Iowa, introduced a bill Thursday to reduce the risks of training foreign nationals on American military bases -- a reaction to the deadly December terrorist attack on Naval Air Station Pensacola.
The bill, called t… [+2146 chars]",fox-news,Fox News
Alexandra Deabler,Bride’s face when her brother shows up with a llama as wedding guest goes viral: Not 'thrilled',Riva Weinstock was getting married in Ohio when a very dapper llama stole the show.,https://www.foxnews.com/lifestyle/brides-face-brother-llama-wedding-guest-viral,https://static.foxnews.com/foxnews.com/content/uploads/2020/03/llama-wedding-2-Mendl-Weinstock.jpg,2020-03-05T16:41:57Z,"A silly 2015 exchange between two siblings led to an event that has since gone viral: a wedding in which the unamused bride was forced to welcome a very dapper llama as a guest.
Five years ago, Mendl Weinstock was driving with his sister, Riva, to Indiana fr… [+3400 chars]",fox-news,Fox News
Lucia Suarez Sang,Former Italian PM Silvio Berlusconi breaks up with longtime girlfriend to date even younger woman,Former Italian Prime Minister Silvio Berlusconi has reportedly split from his longtime girlfriend and has started dating an even younger woman – who is 53 years his junior.,https://www.foxnews.com/world/former-italian-pm-silvio-berlusconi-breaks-up-with-long-term-girlfriend-to-date-even-younger-woman,https://static.foxnews.com/foxnews.com/content/uploads/2020/03/Silvio-Berlusconi-and-Francesca-Pascale-2-Reuters.jpg,2020-03-05T16:38:59Z,"Former Italian Prime Minister Silvio Berlusconi has reportedly split from his longtime girlfriend and has started dating an even younger woman – 53 years his junior.
The 83-year-old self-styled godfather of Italian politics had dated Francesca Pascale, 34, s… [+2118 chars]",fox-news,Fox News
Paulina Dedaj,"2020 Southern Conference women's basketball tournament: Matchups, players to know & more",The 2020 Southern Conference women’s basketball tournament will determine which team gets an automatic bid to get the NCAA Women’s Basketball Tournament beginning on March 20.,https://www.foxnews.com/sports/2020-southern-conference-womens-basketball-tournament,https://static.foxnews.com/foxnews.com/content/uploads/2020/02/Southern-Conference-logo.jpg,2020-03-05T16:32:19Z,"The 2020 Southern Conference women’s basketball tournament will determine which team gets an automatic bid to get the NCAA Women’s Basketball Tournament.
The first round of the tournament is slated to begin on March 5 and will run through March 8, taking pla… [+2101 chars]",fox-news,Fox News
Travis Fedschun,"Indiana crashes that shut interstate blamed on 'strong gust of wind' that sent trailer 'airborne,' police say",Gusty winds are believed to have caused a series of crashes on an interstate in Indiana that caused a busy roadway to be closed for hours.,https://www.foxnews.com/us/indiana-crash-interstate-65-remington-strong-wind-gust-severe-weather-highway,https://static.foxnews.com/foxnews.com/content/uploads/2020/03/truck-crash-1_original.jpg,2020-03-05T16:31:10Z,"Gusty winds in Indiana are being blamed for a series of crashes on an interstate that closed the busy road for hours.
One multi-vehicle crash was in the northbound lanes of Interstate 65, about 91 miles northwest of Indianapolis, the Indiana State Police sai… [+2091 chars]",fox-news,Fox News
Joshua Nelson,Andy McCarthy rips Schumer for Supreme Court comments: 'A brazen threat' to agitate a mob,"Former Assistant U.S. Attorney Andy McCarthy on Thursday said that Sen. Chuck Schumer should be censured for “brazen” comments a day earlier that Supreme Court Justices Neil Gorsuch and Brett Kavanaugh would ""pay the price"" for decisions in abortion cases.",https://www.foxnews.com/media/andy-mccarthy-on-schumer-supreme-court-comments-a-brazen-threat-to-agitate-a-mob,https://static.foxnews.com/foxnews.com/content/uploads/2020/03/Screen-Shot-2020-03-05-at-11.05.43-AM.png,2020-03-05T16:31:10Z,"Former Assistant U.S. Attorney Andy McCarthy on Thursday said that Sen. Chuck Schumer should be censured for his “brazen” comments that Supreme Court Justices Neil Gorsuch and Brett Kavanaugh would ""pay the price"" for decisions in abortion cases.
“The mob is… [+2183 chars]",fox-news,Fox News
Stephen Sorace,"Suspected Nevada murder-suicide leaves 4 dead, including 2 teens, police say",Two Nevada teenagers were among the four bodies found dead in a Reno home Wednesday morning in what investigators suspect was a murder-suicide.,https://www.foxnews.com/us/nevada-murder-suicide-teens-police,https://static.foxnews.com/foxnews.com/content/uploads/2020/03/reno-murder-suicide.jpg,2020-03-05T16:21:08Z,"Two Nevada teenagers were among the four bodies found dead in a Reno home Wednesday morning in what investigators suspect was a murder-suicide.
Police discovered the four bodies during a welfare check after friends and family were unable to contact a married… [+1665 chars]",fox-news,Fox News
Ryan Gaydos,Tottenham midfielder Eric Dier rushes into stands to confront fans,Tottenham midfielder Eric Dier left the pitch Wednesday after his club’s match with Norwich City in the FA Cup to confront fans who were allegedly insulting his brother in the stands.,https://www.foxnews.com/sports/tottenham-eric-dier-stands-confront-fan,https://static.foxnews.com/foxnews.com/content/uploads/2020/03/Eric-Dier.jpg,2020-03-05T16:15:32Z,"Tottenham midfielder Eric Dier jumped into the stands Wednesday after his club’s FA Cup match with Norwich City to confront fans who were allegedly insulting his brother.
Dier was caught on video jogging down the sideline after Tottenham’s penalty shootout l… [+1481 chars]",fox-news,Fox News
Talia Kaplan,Big Kenny joins Nashville music stars to help victims of deadly tornadoes,"Speaking on “Fox & Friends” on Thursday, country music star Big Kenney of ""Big & Rich,"" talked about the efforts to help the victims of the tornadoes that hit central Tennessee early Tuesday morning, which state officials said killed at least 24 people.",https://www.foxnews.com/media/big-kenny-nashville-community-coming-together-to-help-tornado-victims,https://static.foxnews.com/foxnews.com/content/uploads/2020/03/big-kenny-tornado-FOX-AP.jpg,2020-03-05T16:08:42Z,"Speaking on “Fox &amp; Friends” on Thursday, country music star Big Kenny of ""Big &amp; Rich,"" talked about the efforts to help the victims of the tornadoes that hit central Tennessee early Tuesday morning, which state officials said killed at least 24 people… [+2733 chars]",fox-news,Fox News
Lucia Suarez Sang,Mysterious death of Swedish woman in Scotland classified as 'secret' by Sweden: report,"The mysterious 2005 death of a Swedish woman in Scotland took an unexpected turn it has reportedly been classified as a ""secret"" by the Sweden government.",https://www.foxnews.com/world/mysterious-death-swedish-woman-scotland-secret,https://static.foxnews.com/foxnews.com/content/uploads/2020/03/Annie-Borjesson.jpg,2020-03-05T16:05:16Z,"The mysterious 2005 death of a Swedish woman in Scotland, which has sparked a wave of conspiracy theories, has taken an unexpected turn after it emerged it has been classified as a “secret” by the Sweden government.
Annie Borjesson was found face down and fu… [+3546 chars]",fox-news,Fox News
Jonathan Coles,"Dog leaps off 2,000-foot cliff with owner, parachutes to earth",You've got to see it to believe it.,https://www.foxnews.com/lifestyle/dog-leaps-cliff-owner-parachute-earth,https://static.foxnews.com/foxnews.com/content/uploads/2020/03/4dd0287a-ruff-landing-wa-487454.jpg,2020-03-05T19:58:14Z,"This is the thrilling moment a man parachutes off a cliff with his dog — from a height of more than 2,000 feet.
Brave Border collie Kazuza is no stranger to BASE jumps, having already completed a staggering 40 in his lifetime.
The 6-year-old dog regularly t… [+2929 chars]",fox-news,Fox News
Fox News,"Bethlehem’s Church of the Nativity closing, tourists banned before busy Easter season over coronavirus fears",The Church of the Nativity in biblical Bethlehem has been closed over coronavirus fears.,https://www.foxnews.com/travel/bethlehems-church-nativity-closing-easter-coronavirus,https://static.foxnews.com/foxnews.com/content/uploads/2020/03/AP20065449481033-e1583437229371.jpg,2020-03-05T19:57:28Z,"The Church of the Nativity in biblical Bethlehem has been closed over coronavirus fears, the Palestinian tourism ministry announced Thursday. The move comes after the first cases of the virus were reported in the area.
CLICK HERE TO SIGN UP FOR OUR LIFESTYLE… [+2600 chars]",fox-news,Fox News
Alexandria Hein,Is it coronavirus or a cold? How to safely care for a sick relative,How to safely care for an ill relative amid fears of the novel coronavirus.,https://www.foxnews.com/health/is-it-coronavirus-how-to-care-for-sick-relative,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/4d3092de-4b8e-4a15-b536-55e503c0ddfb/51f1f11b-37ea-4615-a8ef-818f3f19e84d/1280x720/match/image.jpg,2020-03-05T19:56:51Z,"Health officials are urging anyone who feels ill to isolate and stay home as cases of the novel coronavirus continue to spread in the U.S., but what about those who already require care assistance or are too young to care for themselves? For those patients an… [+3934 chars]",fox-news,Fox News
Caleb Parke,Chick-fil-A drive-thru worker who went viral shares why he's so positive to every person,A beloved Chick-fil-A employee said one interaction with a troubled customer changed the way he treats everyone.,https://www.foxnews.com/faith-values/chick-fil-a-drive-thru-worker-who-went-viral-shares-why-hes-so-positive-to-every-person,https://static.foxnews.com/foxnews.com/content/uploads/2019/12/ChickFilAJeremiahLiles.jpg,2020-03-05T19:44:51Z,"A beloved Chick-fil-A employee said one interaction with a troubled customer changed the way he treats everyone.
Jeremiah Murrill, a drive-thru worker at a Chick-fil-A in Wilmington, N.C., known for his super-friendly service that puts smiles on faces, recal… [+1516 chars]",fox-news,Fox News
Madeline Farber,Nevada reports first coronavirus case in patient who recently traveled to Washington state,"A person in Nevada has tested presumptively positive for the novel coronavirus, marking the first case of the virus in the state.",https://www.foxnews.com/health/nevada-reports-first-coronavirus-case,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/b7dfecb7-8be2-4624-aeaa-d4f8e68afc28/e9b4aa91-124c-4f04-be24-9ee69d67db4d/1280x720/match/image.jpg,2020-03-05T19:43:27Z,"A person in Nevada has tested presumptively positive for the novel coronavirus, marking the first case of the virus in the state.
The Southern Nevada Health District announced the case in a Thursday news release. The patient, a male in his 50s who lives in C… [+1437 chars]",fox-news,Fox News
Adam Shaw,Bill Clinton says he had affair with Monica Lewinsky to ‘manage my anxieties’: report,Former President Bill Clinton reportedly claims in an upcoming documentary that his affair with then-White House intern Monica Lewinsky was one of the things he did to “manage my anxieties.”,https://www.foxnews.com/politics/bill-clinton-says-he-had-affair-with-monica-lewinsky-to-manage-my-anxieties-report,https://media2.foxnews.com/BrightCove/694940094001/2019/12/10/694940094001_6114657895001_6114655397001-vs.jpg,2020-03-05T19:41:40Z,"Former President Bill Clinton reportedly claims in an upcoming documentary that his affair with then-White House intern Monica Lewinsky was one of the things he did to “manage my anxieties.”
“Everybody's life has pressures and disappointments, terrors, fears… [+2150 chars]",fox-news,Fox News
