author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
,Carnegie Mellon 'deeply concerned' by professor's 'hostile and threatening posts' about Charlie Kirk's death,"Carnegie Mellon University says it is reviewing Uju Anya's social media posts invoking ""Kirkmas"" near the anniversary of Charlie Kirk's assassination.",https://www.foxnews.com/media/carnegie-mellon-deeply-concerned-professors-hostile-threatening-posts-about-charlie-kirks-death,https://static.foxnews.com/foxnews.com/content/uploads/2025/10/charlie-kirk-at-uvu-before-shooting.png,2026-09-14T20:49:31Z,"Carnegie Mellon University says it is reviewing ""hostile and threatening social media posts"" by professor Uju Anya after she invoked ""Kirkmas"" and ""Kirk Mubarak"" around the first anniversary of Charl… [+2885 chars]",fox-news,Fox News
,Yet another Dem ripped online for 'inventing racism' as lawmakers peddle debunked ‘lynching’ claims,"Rep. Shontel Brown faces backlash after claiming lynchings are rising in the United States, despite cases being widely debunked as suicides.",https://www.foxnews.com/politics/dem-ripped-online-inventing-racism-lawmakers-peddle-debunked-lynching-claims,https://static.foxnews.com/foxnews.com/content/uploads/2026/09/shontel-brown-3.jpg,2026-09-14T20:40:00Z,"An Ohio congresswoman is facing major blowback online after suggesting that lynchings are on the rise in the United States, despite that claim being widely debunked last week.
""In the last year, the… [+4196 chars]",fox-news,Fox News
,Underdog Promo Code FOXNEWS Unlocks $1000 Deposit Match for Broncos vs Chiefs,"The Kansas City Chiefs take on the Denver Broncos on ""Monday Night Football."" Sign up for Underdog and unlock $1,000 deposit match.",https://www.foxnews.com/outkick-betting/underdog-promo-code-foxnews-unlocks-1000-deposit-match-broncos-vs-chiefs,https://static.foxnews.com/foxnews.com/content/uploads/2026/09/nfl-chiefs-patrick-mahomes-091426-1.jpg,2026-09-14T20:33:30Z,"Are you ready for some football? After a great weekend of action, we have the bookend of the Week 1 slate as Monday Night Football comes tonight, with the Chiefs hosting the Broncos. To make it even … [+2468 chars]",fox-news,Fox News
,"Construction rig collapses on 3 cars in Miami, traps workers as fire erupts","A dramatic scene unfolded in Miami's popular Brickell neighborhood after heavy equipment crashed onto vehicles and a construction container, sending four people to the hospital.",https://www.foxnews.com/us/construction-rig-collapses-3-cars-miami-traps-workers-fire-erupts,https://static.foxnews.com/foxnews.com/content/uploads/2026/09/miami-rig-collapse-fire-.jpg,2026-09-14T20:31:53Z,"Four people were taken to the hospital Monday after a construction rig toppled onto three vehicles and a construction container in Miami, trapping two workers and igniting a vehicle fire, authorities… [+2935 chars]",fox-news,Fox News
,"Bet365 Bonus Code: Bet $10, Get $365 Ahead of Broncos-Chiefs on Monday Night Football","The Kansas City Chiefs take on the Denver Broncos on ""Monday Night Football."" Sign up for Bet365 and bet $10 to get $365 in bonus bets.",https://www.foxnews.com/outkick-betting/bet365-bonus-code-bet-10-get-365-ahead-broncos-chiefs-monday-night-football,https://static.foxnews.com/foxnews.com/content/uploads/2026/09/nfl-broncos-bo-nix-091426-1.jpg,2026-09-14T20:28:32Z,"Week 1 is almost at a close as the Denver Broncos take on the Kansas City Chiefs. There are many reasons to be excited about Monday Night Football, but perhaps none is more exciting than bet365s offe… [+3030 chars]",fox-news,Fox News
,"Suddenly, Steve Sarkisian is singing a completely different tune about playing Ohio State","Steve Sarkisian's bold fourth-down calls fueled Texas' 24-23 comeback over Ohio State, shaking up the College Football Playoff picture in week two.",https://www.foxnews.com/outkick-sports/steve-sarkisian-singing-different-tune-playing-ohio-state,https://static.foxnews.com/foxnews.com/content/uploads/2026/09/steve-sarkisian-texas-longhorns-ohio-state-fox-news_.jpg,2026-09-14T20:24:50Z,"We're only through week two of the 2026 college football season, and already, the College Football Playoff picture has received a significant shake-up.
One of the preseason favorites, the Oregon Duc… [+5954 chars]",fox-news,Fox News
,Macklemore doubles down after getting kicked off Ed Sheeran tour after pro-Palestine stance,"Macklemore claims Robert Kraft rallied stadium owners to give Ed Sheeran an ultimatum over his ""Free Palestine"" remarks on the U.S. Loop Tour.",https://www.foxnews.com/entertainment/macklemore-doubles-down-after-kicked-off-ed-sheeran-tour-after-pro-palestine-stance,https://static.foxnews.com/foxnews.com/content/uploads/2026/09/macklemore-ed-sheeran.jpg,2026-09-14T20:14:21Z,"A week after Macklemore repeatedly called to ""Free Palestine"" and performed his anti-Israel song ""Hinds Hall"" while opening for Ed Sheeran, the rapper was dropped from the remaining U.S. dates he was… [+6435 chars]",fox-news,Fox News
,Deshaun Watson remains the Cleveland Browns starting quarterback but that comes with an expiration date,"Todd Monken says Deshaun Watson will start against the Tampa Bay Buccaneers, but mounting pressure and a Week 3 home opener could force a change.",https://www.foxnews.com/outkick-sports/deshaun-watson-remains-cleveland-browns-starting-quarterback-expiration-date,https://static.foxnews.com/foxnews.com/content/uploads/2026/03/nfl-browns-deshaun-watson-033126-1.jpg,2026-09-14T20:12:35Z,The Cleveland Browns are sticking with Deshaun Watson despite the understandable conversation among their fan base and in the media that the quarterback should be benched following a season-opening l… [+4270 chars],fox-news,Fox News
,"Fanatics Sportsbook Promo Code FOXNEWS350: Bet $20, Get $350 on Broncos-Chiefs","As the Kansas City Chiefs take on the Denver Broncos on Monday night, Fantatics Sportsbook allows new users to get $350 when they bet $20 and use promo code FOXNEWS350.",https://www.foxnews.com/outkick-betting/fanatics-sportsbook-promo-code-foxnews350-bet-20-get-350-broncos-chiefs,https://static.foxnews.com/foxnews.com/content/uploads/2026/09/nfl-chiefs-chris-jones-091426-1.jpg,2026-09-14T20:08:31Z,"Debating whether or not you want to watch the Broncos vs. Chiefs game tonight on ""Monday Night Football?""
Fanatics Sportsbook has an offer for new users that is so good youll be anxiously awaiting k… [+3012 chars]",fox-news,Fox News
,Russia readies new 500-mile missile as weapon expert warns of 'terminal end game surprises',"Russia plans to test a new 800-km ballistic missile by year's end, with an analyst warning its advanced maneuverability could strain Ukraine air defense.",https://www.foxnews.com/world/russia-readies-new-500-mile-missile-weapon-expert-warns-terminal-end-game-surprises,https://static.foxnews.com/foxnews.com/content/uploads/2026/02/russia-rocket-launch-1.jpg,2026-09-14T20:04:39Z,Moscow is preparing for a final test of a new ballistic missile capable of striking targets hundreds of miles away and potentially maneuvering in ways that could challenge Ukraines already strained a… [+5653 chars],fox-news,Fox News
,Kawhi Leonard finally returns to Raptors after NBA disciplined Clippers for salary cap rule circumvention,Kawhi Leonard heads back to the Toronto Raptors after the NBA stripped the Los Angeles Clippers of five first-round picks for salary cap violations.,https://www.foxnews.com/outkick-sports/kawhi-leonard-returns-raptors-nba-disciplined-clippers-salary-cap-rule-circumvention,https://static.foxnews.com/foxnews.com/content/uploads/2025/09/kawhi-leonard-clippers-dribbles-nikola-jokic.jpg,2026-09-14T20:02:41Z,"Kawhi Leonard is officially heading back to the Toronto Raptors, and it comes after the NBA disciplined the Los Angeles Clippers for breaking the leagues salary cap rules.
Leonard was at the forefro… [+3941 chars]",fox-news,Fox News
,Supreme Court rejects Trump bid to revive strict mail-ballot rules before midterms,A lower court's nationwide block on U.S. Postal Service mail-in ballot rules remains after the Supreme Court ruled against the Trump administration.,https://www.foxnews.com/politics/supreme-court-rejects-trump-bid-revive-strict-mail-ballot-rules-before-midterms,https://static.foxnews.com/foxnews.com/content/uploads/2026/08/USPS-mail-in-protests.jpg,2026-09-14T23:48:45Z,"The Supreme Court on Monday rejected the Trump administrations bid to enforce new U.S. Postal Service rules for mail-in ballots ahead of the 2026 midterms, leaving a lower courts nationwide block in … [+455 chars]",fox-news,Fox News
,"Robert Kraft, Gillette Stadium boot Macklemore from Ed Sheeran tour over ‘Free Palestine’ rant","Macklemore was removed from Ed Sheeran's U.S. stadium tour after Robert Kraft's Gillette Stadium barred him over antisemitism allegations, grandstanding",https://www.foxnews.com/outkick-sports/robert-kraft-gillette-stadium-boot-macklemore-ed-sheeran-tour-free-palestine-rant,https://static.foxnews.com/foxnews.com/content/uploads/2026/09/macklemore-concert.jpg,2026-09-14T23:41:54Z,"Macklemore is learning the hard way that concertgoers paying top dollar for stadium shows do not want a lecture on Middle Eastern geopolitics from the guy who wrote ""Thrift Shop.""
Macklemore was kic… [+4150 chars]",fox-news,Fox News
,White House denies Trump influenced by 'pardon brokers' after '60 Minutes' investigation,"White House spokesperson Lauren Bis said President Donald Trump doesn't know alleged pardon brokers after a recent ""60 Minutes"" report aired on Sunday.",https://www.foxnews.com/media/white-house-denies-trump-influenced-pardon-brokers-after-60-minutes-investigation,https://static.foxnews.com/foxnews.com/content/uploads/2026/09/donald-trump-1.jpg,2026-09-14T23:34:08Z,"A White House spokesperson denied the suggestion that President Donald Trump's administration could be influenced by ""pardon brokers"" an issue examined by CBS' ""60 Minutes"" on Sunday.
During the sho… [+3456 chars]",fox-news,Fox News
,Mamdani blasts feds for waging 'campaign of violence and terror' against NYC's immigrants,Zohran Mamdani condemned ICE raids and federal immigration policies as New York City joined other sanctuary jurisdictions in a lawsuit.,https://www.foxnews.com/politics/mamdani-blasts-feds-waging-campaign-violence-terror-against-nycs-immigrants,https://static.foxnews.com/foxnews.com/content/uploads/2025/11/zohran-mamdani-1.jpg,2026-09-14T23:33:28Z,"New York City Mayor Zohran Mamdani on Monday blasted the federal government for waging a ""campaign of violence and terror"" against the immigrant communities he described as the backbone of the city.… [+3589 chars]",fox-news,Fox News
,House unanimously votes to eliminate one-cent coin permanently,The Common Cents Act passed the House to officially end penny minting and establish cash rounding to the nearest nickel for cash transactions.,https://www.foxnews.com/politics/house-votes-eliminate-one-cent-coin-permanently,https://static.foxnews.com/foxnews.com/content/uploads/2025/12/penny-funeral-3.jpg,2026-09-14T23:33:11Z,"Americans may soon no longer be able to offer a penny for their thoughts because the one-cent coin will be relegated to the ash heap of history.
The House of Representatives voted to send the smalle… [+1960 chars]",fox-news,Fox News
,"Common bedroom mistake could be quietly taking a toll on your health, experts say","A Tulane University study links sleeping with light on to higher risks of heart failure, atrial fibrillation, stroke and cardiovascular death.",https://www.foxnews.com/health/common-bedroom-mistake-quietly-taking-toll-your-health-experts-say,https://static.foxnews.com/foxnews.com/content/uploads/2026/09/couple-sleeping-nightlight.jpg,2026-09-14T23:33:08Z,"A new study from Tulane University is raising fresh concerns about sleeping with a light on, linking nighttime light exposure to a higher risk of cardiovascular disease.
Researchers found that expos… [+5913 chars]",fox-news,Fox News
,Emmys 2026 red carpet: Vote on your favorite TV star looks,"Lisa Rinna, Lance Bass and more TV stars hit the 2026 Emmys red carpet in standout styles. See all the looks and vote for your favorite fashion moment.",https://www.foxnews.com/entertainment/emmys-2026-red-carpet-vote-your-favorite-tv-star-looks,https://static.foxnews.com/foxnews.com/content/uploads/2026/09/mariska-hargitay.jpg,2026-09-14T22:53:15Z,"Television was shining a little brighter as Hollywoods biggest stars stepped out for a night of celebration.
The Television Academy is honoring the years most acclaimed shows and performances at the… [+666 chars]",fox-news,Fox News
,Michigan Senate candidate Abdul El-Sayed says leaders must address ‘unpaid debts’ to Black communities,"Michigan Democratic U.S. Senate candidate Abdul El-Sayed said that the country must confront what he described as ""unpaid debts"" owed to Black communities.",https://www.foxnews.com/politics/michigan-senate-candidate-abdul-el-sayed-says-leaders-must-address-unpaid-debts-black-communities,https://static.foxnews.com/foxnews.com/content/uploads/2026/09/el-sayed.jpg,2026-09-14T22:43:31Z,"Michigan Democratic U.S. Senate candidate Abdul El-Sayed said Saturday that the country must confront what he described as ""unpaid debts"" owed to Black communities, arguing that leaders have a respon… [+2519 chars]",fox-news,Fox News
,Gavin Newsom says he won't run for president in 2028 if Kamala Harris runs,"Democratic California Gov. Gavin Newsom told CNN's Jake Tapper he won't run for president if Kamala Harris enters the 2028 race, citing crossover.",https://www.foxnews.com/media/gavin-newsom-says-he-wont-run-president-2028-kamala-harris-runs,https://static.foxnews.com/foxnews.com/content/uploads/2025/12/gavin-newsom-kamala-harris.jpg,2026-09-14T22:42:46Z,"Democratic California Gov. Gavin Newsom said he won't run for president if former Vice President Kamala Harris throws her hat in the ring.
""I don't know if she runs, but we'll see,"" Newsom told CNN'… [+2252 chars]",fox-news,Fox News
,"Kaepernick tells 'The View' that NFL owners kept him out over politics and power, claims they donate to Trump","Former 49ers player Colin Kaepernick claimed the NFL donated millions to President Donald Trump and his administration, detailing his kneeling protest fallout.",https://www.foxnews.com/media/kaepernick-tells-view-nfl-owners-kept-him-out-over-politics-power-claims-they-donate-trump,https://static.foxnews.com/foxnews.com/content/uploads/2025/12/nfl-49ers-colin-kaepernick-120925-1.jpg,2026-09-14T22:32:42Z,"Former NFL star Colin Kaepernick called out the Trump administration during an interview with ""The View"" on Monday, saying the NFL supported the administration politically.
""Colin, just six months a… [+4236 chars]",fox-news,Fox News
,Ex-Dem insider exposes what Harris told top donors days before Biden dropped out: 'So insulting',Lindy Li claims Kamala Harris secretly auditioned for wealthy Democratic donors while publicly insisting Joe Biden would stay in the 2024 race.,https://www.foxnews.com/politics/ex-dem-insider-accuses-harris-charade-major-donors-days-before-biden-dropped-out-insulting,https://static.foxnews.com/foxnews.com/content/uploads/2026/09/lindy-li-and-kamala-harris.jpg,2026-09-14T22:30:42Z,"Lindy Li, a former Democratic fundraiser who switched party affiliation over unheeded warning signs about President Joe Biden's decline in the 2024 election, believes Kamala Harris was setting hersel… [+3888 chars]",fox-news,Fox News
,Ex-Dem insider exposes what Harris told top donors days before Biden dropped out: 'Insulting',Lindy Li claims Kamala Harris secretly auditioned for wealthy Democratic donors while publicly insisting Joe Biden would stay in the 2024 race.,https://www.foxnews.com/politics/ex-dem-insider-accuses-harris-charade-major-donors-days-before-biden-dropped-out,https://static.foxnews.com/foxnews.com/content/uploads/2026/09/lindy-li-and-kamala-harris.jpg,2026-09-14T22:30:42Z,"Lindy Li, a former Democratic fundraiser who switched party affiliation over unheeded warning signs about President Joe Biden's decline in the 2024 election, believes Kamala Harris was setting hersel… [+3888 chars]",fox-news,Fox News
,McConnell returns after months-long absence for crucial vote,"Mitch McConnell returns to the Senate floor after months of recovery from a fall, citing physical therapy and lingering effects of childhood polio.",https://www.foxnews.com/politics/mcconnell-returns-months-long-absence-crucial-vote,https://static.foxnews.com/foxnews.com/content/uploads/2026/03/mitch-mcconnell-march-4-2026.jpg,2026-09-14T22:13:54Z,"Sen. Mitch McConnell, R-Ky., will return to the Senate to cast his first vote following months of speculation on his condition and when the longtime lawmaker would reemerge into the public eye. 
McC… [+1611 chars]",fox-news,Fox News
,Steamy Sydney Sweeney ad draws backlash from female athletes,Sydney Sweeney fired back at critics of her Novig sports trading app ad by posting ESPN magazine covers featuring nude athletes like Serena Williams.,https://www.foxnews.com/outkick-sports/steamy-sydney-sweeney-ad-draws-backlash-female-athletes,https://static.foxnews.com/foxnews.com/content/uploads/2026/09/sydney-sweeney-stagecoach-festival-backstage.jpg,2026-09-14T22:10:18Z,"Sydney Sweeney ruffled the feathers of some professional athletes when her ad for the sports trading app Novig dropped last week.
Sweeney was seen in the ad posing in several shots with strategicall… [+1900 chars]",fox-news,Fox News
,Does the NFL's double digit ratings decline for opener show fan fatigue?,"The New England Patriots-Seattle Seahawks opener drew 25.1 million viewers on NBC and Peacock, a 12% drop tied to the NFL's Wednesday gamble.",https://www.foxnews.com/outkick-sports/nfl-double-digit-ratings-decline-opener-show-fan-fatigue,https://static.foxnews.com/foxnews.com/content/uploads/2026/02/ernest-jones-tackles-drake-maye.jpg,2026-09-14T22:06:43Z,"The New England Patriots-Seattle Seahawks matchup last week was the NFLs lowest-rated opening-night game since 2022, averaging 25.1 million viewers on NBC and Peacock.
That figure represents a 12% d… [+3663 chars]",fox-news,Fox News
,"Obama, Biden judges draw fresh fire as Trump’s immigration court clashes heat up: ‘Almost impossible’","DHS Secretary Markwayne Mullin says Biden-appointed judges are ""almost impossible"" to work with as immigration enforcement battles intensify.",https://www.foxnews.com/politics/obama-biden-judges-draw-fresh-fire-trumps-immigration-court-clashes-heat-up-almost-impossible,https://static.foxnews.com/foxnews.com/content/uploads/2021/12/Biden-Trump-Obama.jpg,2026-09-14T22:00:02Z,"Homeland Security Secretary Markwayne Mullin is drawing a distinction between the federal judges he says the Trump administration can work with and those he says are ""almost impossible"" to deal with,… [+4398 chars]",fox-news,Fox News
