author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
Paul Steinhauser,Biden vows to ‘get big things done’ after Georgia Senate runoffs,"With Democrats close to capturing control of both houses of Congress, President-elect Joe Biden is vowing “to get big things done for our nation.”",https://www.foxnews.com/politics/biden-get-big-things-done-georgia-senate,https://static.foxnews.com/foxnews.com/content/uploads/2021/01/4e9e121c-AP21004789403245.jpg,2021-01-06T17:49:12Z,"With Democrats close to capturing control of both houses of Congress, President-elect Joe Biden is vowing ""to get big things done for our nation.""
But the president-elect is also spotlighting that e… [+3986 chars]",fox-news,Fox News
Tyler McCarthy,JoJo Siwa issues statement after board game with her name is deemed inappropriate by parents,JoJo Siwa spoke out after lending her name to a board game for kids that some parents deemed inappropriate.,https://www.foxnews.com/entertainment/jojo-siwa-statement-board-game-inappropriate,https://static.foxnews.com/foxnews.com/content/uploads/2019/06/jojo-siwa.jpg,2021-01-06T17:47:21Z,"JoJo Siwa spoke out after lending her name to a board game for kids that some parents deemed inappropriate. 
Nickelodeon recently released a board game for kids called ""JoJo’s Juice,"" with questions… [+2431 chars]",fox-news,Fox News
Associated Press,Stewart leads Mississippi State rally past No. 13 Missouri,"DJ Stewart scored 20 of his 24 points in the second half, and Mississippi State overcame a 12-point halftime deficit to roll past No. 13 Missouri 78-63 on Tuesday night.",https://www.foxnews.com/sports/stewart-leads-mississippi-state-rally-past-no-13-missouri,https://static.foxnews.com/foxnews.com/content/uploads/2021/01/AP21006148935613.jpg,2021-01-06T17:44:37Z,"DJ Stewart scored 20 of his 24 points in the second half, and Mississippi State overcame a 12-point halftime deficit to roll past No. 13 Missouri 78-63 on Tuesday night.
Mississippi State trailed by… [+2796 chars]",fox-news,Fox News
Danielle Wallace,NC governor taps National Guard for COVID-19 vaccine distribution,North Carolina Gov. Roy Cooper announced Tuesday that he mobilized the National Guard to help distribute coronavirus vaccines as the state ranked among the wprst in the country regarding how quickly residents were receiving the first dose of the inoculation.,https://www.foxnews.com/us/north-carolina-coronavirus-vaccine-national-guard-distribution-lowest-country,https://static.foxnews.com/foxnews.com/content/uploads/2021/01/nc-national-guard-covid-vaccine.jpg,2021-01-06T17:41:54Z,North Carolina Gov. Roy Cooper announced Tuesday that he mobilized the National Guard to help distribute coronavirus vaccines as the state ranked among the worst in the country regarding how quickly … [+5033 chars],fox-news,Fox News
Vandana Rambaran,Georgia state Rep. Vernon Jones announces he's joining Republican Party,Former Georgia state Rep. Vernon Jones announced Wednesday that he will be joining the Republican Party.,https://www.foxnews.com/politics/georgia-vernon-jones-joining-republican-party,https://static.foxnews.com/foxnews.com/content/uploads/2021/01/Vernon-Jones.jpg,2021-01-06T17:41:26Z,"Former Georgia state Rep. Vernon Jones announced Wednesday that he will be joining the Republican Party. 
Jones, a former Democrat representing the 91st District in Lithonia, Ga., said in a post on … [+1495 chars]",fox-news,Fox News
Associated Press,"Lakers stretch winning streak to 4, beat Grizzlies 94-92","Anthony Davis and LeBron James each scored 26 points, rallying the Los Angeles Lakers to a 94-92 win over the Memphis Grizzlies on Tuesday night.",https://www.foxnews.com/sports/lakers-stretch-winning-streak-to-4-beat-grizzlies-94-92,https://static.foxnews.com/foxnews.com/content/uploads/2021/01/AP21006120402311.jpg,2021-01-06T17:39:33Z,"Anthony Davis and LeBron James each scored 26 points, rallying the Los Angeles Lakers to a 94-92 win over the Memphis Grizzlies on Tuesday night.
James added 11 rebounds and seven assists, and Denni… [+3314 chars]",fox-news,Fox News
Jessica Napoli,Michael Douglas and Catherine Zeta-Jones celebrate their love with a kiss,The longtime couple posed on a beach together.,https://www.foxnews.com/entertainment/michael-douglas-anniversary-catherine-zeta-jones,https://static.foxnews.com/foxnews.com/content/uploads/2020/11/Michael-Douglas-Catherine-Zeta-Jones-emmys.jpg,2021-01-06T17:36:29Z,"Michael Douglas and Catherine Zeta-Jones are still head over heels for each other.
The 51-year-old actress posted a new photo on social media kissing her longtime love, 76, as they enjoyed the sunse… [+1421 chars]",fox-news,Fox News
Associated Press,"Henry scores 20, No. 23 Michigan State beats No. 15 Rutgers",Aaron Henry did it all for No. 23 Michigan State.,https://www.foxnews.com/sports/henry-scores-20-no-23-michigan-state-beats-no-15-rutgers,https://static.foxnews.com/foxnews.com/content/uploads/2021/01/AP21006106767372.jpg,2021-01-06T17:35:22Z,"Aaron Henry did it all for No. 23 Michigan State.
For much of the night against No. 15 Rutgers, he had to while teammates turned the ball over and missed shots.
CLICK HERE FOR MORE SPORTS COVERAGE … [+3589 chars]",fox-news,Fox News
Fox News,Biden to nominate Merrick Garland for attorney general: sources,"President-elect Joe Biden's pick for attorney general will be Judge Merrick Garland, three Democratic sources confirmed to Fox News.",https://www.foxnews.com/politics/biden-to-nominate-merrick-garland-for-attorney-general-sources,https://static.foxnews.com/foxnews.com/content/uploads/2021/01/garland.jpg,2021-01-06T17:34:16Z,"President-elect Joe Biden's pick for attorney general will be Judge Merrick Garland, three Democratic sources confirmed to Fox News.
Garland serves on the U.S. Court of Appeals for the District of C… [+266 chars]",fox-news,Fox News
Associated Press,Spurs stop 4-game skid with 116-113 victory over Clippers,"Patty Mills hit a career-high eight 3-pointers and scored 27 points off the bench, and the San Antonio Spurs defeated the Los Angeles Clippers 116-113 on Tuesday night to snap a four-game skid.",https://www.foxnews.com/sports/spurs-stop-4-game-skid-with-116-113-victory-over-clippers,https://static.foxnews.com/foxnews.com/content/uploads/2021/01/826ecd17-AP21006194299752.jpg,2021-01-06T17:30:41Z,"Patty Mills hit a career-high eight 3-pointers and scored 27 points off the bench, and the San Antonio Spurs defeated the Los Angeles Clippers 116-113 on Tuesday night to snap a four-game skid.
Dejo… [+2625 chars]",fox-news,Fox News
Stephanie Giang-Paunon,New York assemblyman-elect calls on Cuomo to work with county officials on vaccine distribution,"New York Assemblyman-elect Mike Lawler said Wednesday on ""America’s Newsroom"" that New York Gov. Andrew Cuomo should be working with county officials on the coronavirus vaccine distribution.",https://www.foxnews.com/politics/new-york-assemblyman-elect-cuomo-vaccine-distribution,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/b44c797b-b223-423e-92e9-80bb398f1255/321a9d21-33ce-44af-b290-5279ac5b62d7/1280x720/match/image.jpg,2021-01-06T17:27:54Z,"New York Assemblyman-elect Mike Lawler said Wednesday on ""America’s Newsroom"" that New York Gov. Andrew Cuomo should be working with county officials on the coronavirus vaccine distribution.  
Lawle… [+1888 chars]",fox-news,Fox News
Associated Press,"Jokic, Nuggets regroup to rally past Timberwolves 123-116",Nikola Jokic showed his cool down the stretch after losing it earlier in the game.,https://www.foxnews.com/sports/jokic-nuggets-regroup-to-rally-past-timberwolves-123-116,https://static.foxnews.com/foxnews.com/content/uploads/2021/01/AP21006085462956.jpg,2021-01-06T17:22:19Z,"Nikola Jokic showed his cool down the stretch after losing it earlier in the game.
Jokic scored 13 of his 35 points in the fourth quarter and the Denver Nuggets scrambled late to beat Minnesota 123-… [+3792 chars]",fox-news,Fox News
Brooke Singman,"Trump says he will 'never concede,' pressures Pence to send election 'back to the states'","President Trump on Wednesday said he will “never give up” and “never concede” in the 2020 presidential election, vowing to “stop the steal,” and renewing pressure on Vice President Mike Pence to “do the right thing” and decertify the results of the election.",https://www.foxnews.com/politics/trump-never-concede-pressures-pence-election,https://static.foxnews.com/foxnews.com/content/uploads/2021/01/AP21006618398013.jpg,2021-01-06T17:19:38Z,"President Trump on Wednesday said he will ""never give up"" and ""never concede"" in the 2020 presidential election, vowing to ""stop the steal"" and renewing pressure on Vice President Mike Pence to ""do t… [+5961 chars]",fox-news,Fox News
Stephanie Nolasco,"Prince Harry, Prince William’s fallout ‘was very real, very ugly and incredibly intense,’ source claims","The British royals have made strides to heal their alleged rift, but still have a long way to go, a source is claiming.",https://www.foxnews.com/entertainment/prince-harry-prince-william-fallout-very-ugly-royal-source-claims,https://media2.foxnews.com/BrightCove/694940094001/2020/08/21/694940094001_6183358369001_6183375050001-vs.jpg,2021-01-06T17:18:23Z,"Prince Harry and Prince William are on their way to repairing their relationship as brothers.
A source told Us Weekly on Wednesday that the British royals have made strides to heal their alleged rif… [+5723 chars]",fox-news,Fox News
Tim Graham,Tim Graham: Kamala Harris' allegedly plagiarized MLK story – where are liberal 'fact checkers' now?,It just emerged on Twitter that an anecdote from Harris curiously echoes a 1965 interview Martin Luther King Jr. gave to Playboy magazine.,https://www.foxnews.com/opinion/kamala-harris-plagarized-mlk-story-fact-checkers-tim-graham,https://static.foxnews.com/foxnews.com/content/uploads/2021/01/04007a24-image-3.png,2021-01-06T17:17:59Z,"Kamala Harris is seen by many as an inspirational figure. In the latest People magazine, actress Mayim Bialik confessed that the last time she cried was on election night. ""Kamala Harris is such a tr… [+3782 chars]",fox-news,Fox News
Stephanie Pagones,Dr. Dre's home targeted by attempted burglars hours after he was hospitalized: report,"Four people were arrested late Tuesday and accused of trying to break into the California home of famed musician Dr. Dre – who was in the hospital recovering from a brain aneurism at the time, police and reports said.",https://www.foxnews.com/us/dr-dres-home-reportedly-targeted-by-attempted-burglars-hours-after-being-hospitalized,https://static.foxnews.com/foxnews.com/content/uploads/2021/01/Dr-Dre.jpg,2021-01-06T17:16:44Z,"Four people were arrested late Tuesday and accused of trying to break into the California home of famed musician Dr. Dre – who was in the hospital recovering from a brain aneurism at the time, police… [+947 chars]",fox-news,Fox News
Associated Press,White scores 21 and Bulls rally to beat Blazers 111-108,Zach LaVine was blunt: The Chicago Bulls of the recent past wouldn't have come back to beat the Trail Blazers like this.,https://www.foxnews.com/sports/white-scores-21-and-bulls-rally-to-beat-blazers-111-108,https://static.foxnews.com/foxnews.com/content/uploads/2021/01/AP21006166929660.jpg,2021-01-06T17:16:36Z,"Zach LaVine was blunt: The Chicago Bulls of the recent past wouldn't have come back to beat the Trail Blazers like this. 
The short-handed Bulls rebounded from a 20-point first-half deficit to down … [+3899 chars]",fox-news,Fox News
"Madeline Farber, Kayla Rivas",Moderna's COVID-19 vaccine gets green light for European Union,"The European Commission on Wednesday granted final approval for Moderna’s COVID-19 vaccine, officially clearing the way for a second vaccine to rollout among European Union member states.",https://www.foxnews.com/health/eu-oks-moderna-covid-19-vaccine,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/ff07d7a8-429e-4a84-a830-1af2dcb4b9ac/d04ebd44-e454-41a4-8f84-9be0ef154d3b/1280x720/match/image.jpg,2021-01-06T17:15:33Z,"The European Commission on Wednesday granted final approval for Moderna’s COVID-19 vaccine, officially clearing the way for a second vaccine to rollout among European Union member states.
The formal… [+3535 chars]",fox-news,Fox News
Greg Norman,"Columbia University VP accused of sexually assaulting child under age of 13, prosecutors say","A vice president at Columbia University has been arrested and placed on administrative leave after being accused of sexually assaulting a child under the age of 13 at his New Jersey home, officials say.",https://www.foxnews.com/us/columbia-university-vp-sexually-assaulting-child-prosecutors-say,https://static.foxnews.com/foxnews.com/content/uploads/2021/01/marcelo-velez-1.png,2021-01-06T17:14:35Z,"A vice president at Columbia University has been arrested and placed on administrative leave after being accused of sexually assaulting a child under the age of 13 at his New Jersey home, officials s… [+1843 chars]",fox-news,Fox News
Brian Flood,Whoopi Goldberg stops Meghan McCain from grilling Warnock: ‘I am actually going to end this interview’,"""The View"" co-host Whoopi Goldberg shut down her colleague Meghan McCain on Wednesday, abruptly ending an interview when the show’s token conservative attempted to ask Rev. Raphael Warnock tough questions.",https://www.foxnews.com/media/whoopi-goldberg-stops-meghan-mccain-grilling-warnock-end-interview,https://static.foxnews.com/foxnews.com/content/uploads/2019/07/whoopi-goldberg-meghan-mccain-ABC.jpg,2021-01-06T17:12:49Z,"""The View"" co-host Whoopi Goldberg appeared to shut down her colleague Meghan McCain on Wednesday, abruptly ending an interview when the show’s token conservative attempted to ask Rev. Raphael Warnoc… [+3124 chars]",fox-news,Fox News
Associated Press,"LeBron, Marquette, Bucks react to ruling in Kenosha shooting",LeBron James called a prosecutor's decision not to file charges against a white police officer who shot a Black man in Wisconsin this summer a “blow to the heart and to the gut.”,https://www.foxnews.com/sports/lebron-marquette-bucks-react-to-ruling-in-kenosha-shooting,https://static.foxnews.com/foxnews.com/content/uploads/2020/12/LeBron-James3.jpg,2021-01-06T17:12:05Z,"LeBron James called a prosecutor's decision not to file charges against a white police officer who shot a Black man in Wisconsin this summer a ""blow to the heart and to the gut.""
Back in Wisconsin, … [+4165 chars]",fox-news,Fox News
Stephen Sorace,Indiana man jailed for sending dead rat to ex-wife in Florida as part of harassment campaign,"An Indiana man was sentenced Tuesday for a serial campaign of harassment against his ex-wife that lasted years and included mailing a dead rat to her home in Florida, authorities said.",https://www.foxnews.com/us/indiana-man-sentenced-mail-dead-rat-wife-florida-harassment,https://static.foxnews.com/foxnews.com/content/uploads/2021/01/rat.jpg,2021-01-06T17:10:28Z,"An Indiana man was sentenced to prison on Tuesday for a serial campaign of harassment against his ex-wife that lasted years and included mailing a dead rat to her home in Florida, authorities said.
… [+1840 chars]",fox-news,Fox News
Greg Norman,Louisville police fires officers involved in Breonna Taylor raid,"The Louisville Police Department has announced the firings of two officers involved in the Breonna Taylor shooting, including the detective the FBI believes discharged the fatal bullet.",https://www.foxnews.com/us/louisville-police-fire-officers-involved-in-breonna-taylor-raid,https://static.foxnews.com/foxnews.com/content/uploads/2020/09/AP20246812783502-1-1.jpg,2021-01-06T17:06:52Z,"The Louisville Police Department fired two officers involved in the Breonna Taylor shooting, including the detective the FBI believes discharged the fatal bullet. 
Det. Myles Cosgrove and Det. Joshu… [+350 chars]",fox-news,Fox News
Katherine Tague,FOX’s Jacqui Heinrich’s Climb From Overnight Intern To Cable Correspondent,"This week, Liz is joined by FOX News National Correspondent, Jacqui Heinrich. Jacqui explains the lessons she learned as a novice reporter, her experience covering the 2020 election as a FOX political reporter, and what's ahead for her coverage and her career.",https://radio.foxnews.com/2021/01/06/foxs-jacqui-heinrichs-climb-from-overnight-intern-to-cable-correspondent/,https://radio.foxnews.com/wp-content/uploads/2020/03/FEATURED_IMAGE_EVERYONE_TALKS_TO_LIZ-2.jpg,2021-01-06T17:00:17Z,"Host of FOX Business' The Claman Countdown, Liz Claman, is joined by FOX News National Correspondent, Jacqui Heinrich.
FOX's Jacqui Heinrich got her start in news after interning on Capitol Hill, as… [+582 chars]",fox-news,Fox News
Yael Halon,Hemingway: 'Infuriating' to see media dismiss questions over 'sloppy election' after promoting Russia 'hoax',"It's ""infuriating"" that the same people who are criticizing the effort to challenge the Electoral College results spent ""the last four years day in and day out undermining the president,"" Fox News contributor Mollie Hemingway said Wednesday.",https://www.foxnews.com/media/hemingway-electoral-college-challenge-election-russia-probe,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/b73cf3a4-4be9-4034-8f69-479dbd17c63f/c5a47379-1671-4ab6-a581-bb5fef88a466/1280x720/match/image.jpg,2021-01-06T16:58:32Z,"It's ""infuriating"" that the same people who are criticizing the effort to challenge the Electoral College results spent ""the last four years day in and day out undermining the president"" with baseles… [+1964 chars]",fox-news,Fox News
Paul Steinhauser,"Two months after Election Day, one House race still remains to be called",It’s been more than two months since Election Day on Nov. 3 – and three days since the 117th Congress kicked off with the swearing in of the House of Representatives. But one race has yet to be called.,https://www.foxnews.com/politics/two-months-after-election-day-one-house-race-not-called,https://static.foxnews.com/foxnews.com/content/uploads/2020/12/claudia-tenney-anthony-brindisi.jpg,2021-01-06T16:38:34Z,"It’s been more than two months since Election Day on Nov. 3 – and three days since the 117th Congress kicked off with the swearing-in of the House of Representatives.
But one House race has yet to b… [+2890 chars]",fox-news,Fox News
Hollie McKay,Death row inmate Lisa Montgomery appeals to Trump to stop pending execution,"With less than a week to go before her scheduled execution at the Federal Correctional Complex in Terre Haute, Indiana, on Jan. 12, attorneys for Lisa Montgomery are pleading with President Trump to agree to her clemency petition and save her life.",https://www.foxnews.com/us/lisa-montgomery-appeals-to-trump-to-stop-pending-execution,https://static.foxnews.com/foxnews.com/content/uploads/2020/11/9259b7f1-Lisa-Montgomery-GETTY.jpg,2021-01-06T16:37:46Z,"With less than a week to go before her scheduled execution at the Federal Correctional Complex in Terre Haute, Indiana, on Jan. 12, attorneys for Lisa Montgomery are pleading with President Trump to … [+4984 chars]",fox-news,Fox News
Julia Musto,Texas woman arrested in connection with theft of $10G puppy,"Video has gone viral of a Texas pet store employee who jumped on the hood of a car to stop the theft of a rare $10,000 bulldog puppy.",https://www.foxnews.com/us/texas-woman-arrested-theft-10g-puppy,https://static.foxnews.com/foxnews.com/content/uploads/2018/09/dog-show3-14.jpg,2021-01-06T16:34:14Z,"A 21-year-old Texas woman has been arrested in connection with the theft of a rare $10,000 bulldog puppy.
Royshana King was taken into police custody and charged with aggravated robbery with a deadl… [+1732 chars]",fox-news,Fox News
Paulina Dedaj,LeBron James suggests buying WNBA team from Georgia Sen. Kelly Loeffler after projected loss,LeBron James might be in the market for his own WNBA team.,https://www.foxnews.com/sports/lakers-lebron-james-wnba-georgia-senator-kelly-loeffler,https://static.foxnews.com/foxnews.com/content/uploads/2021/01/LeBron-in-Lakers-split.jpg,2021-01-06T16:33:13Z,"LeBron James might be in the market for his own WNBA team.
The Los Angeles Lakers star tweeted early Wednesday morning that he was interested in putting together an ownership group to purchase the A… [+2158 chars]",fox-news,Fox News
Melissa Roberto,Alec Baldwin remains 'supportive' of wife Hilaria Baldwin amid fallout from heritage scandal,"Alec Baldwin is remaining ""supportive"" of his wife Hilaria Baldwin amid her heritage scandal, a source claims.",https://www.foxnews.com/entertainment/alec-baldwin-supportive-wife-hilaria-baldwin-heritage-scandal,https://static.foxnews.com/foxnews.com/content/uploads/2020/12/Alec-hilaria-baldwin3.jpg,2021-01-06T16:25:52Z,"Alec Baldwin is doing his best to keep his embattled wife Hilaria Baldwin in high spirits despite the onslaught of criticism she's received over the past week for allegedly ""pretending"" to be Spanish… [+3918 chars]",fox-news,Fox News
Ronn Blitzer,Liberals press Supreme Court Justice Breyer to retire with Democrats close to Senate control,"With results from Georgia's Senate runoff elections appearing to indicate that Democrats will take control of the chamber, liberals are quickly making their wishes known when it comes to the Supreme Court.",https://www.foxnews.com/politics/supreme-court-stephen-breyer-retirement-pressure-senate,https://static.foxnews.com/foxnews.com/content/uploads/2020/12/Stephen-Breyer-REUTERS.jpg,2021-01-06T16:25:06Z,"With results from Georgia's Senate runoff elections appearing to indicate that Democrats will take control of the chamber, liberals are quickly making their wishes known when it comes to the Supreme … [+2982 chars]",fox-news,Fox News
Stephanie Nolasco,"Queen Elizabeth’s staffer jailed after stealing from Buckingham Palace, selling royal items on eBay","Buckingham Palace catering assistant Adam Canto pleaded guilty to three counts of theft between November 2019 and August 2020 at Westminster Magistrates’ Court, the BBC reported on Tuesday.",https://www.foxnews.com/entertainment/queen-elizabeths-staffer-jailed-after-stealing-from-buckingham-palace-selling-royal-items-on-ebay,https://static.foxnews.com/foxnews.com/content/uploads/2020/12/Queen-Elizabeth-II.jpg,2021-01-06T16:22:48Z,"Queen Elizabeth’s staffer is serving jail time after admitting to stealing items from the reigning monarch’s royal residence and selling them on eBay.
Buckingham Palace catering assistant Adam Canto… [+2893 chars]",fox-news,Fox News
David Rutz,Domenech: Republican establishment 'eager' to blame Trump for disappointing Georgia runoffs,"The Federalist publisher Ben Domenech told ""America's Newsroom"" Wednesday that Republican establishment leaders would miss the point if they solely blamed President Trump for their disappointments in Tuesday's Georgia Senate runoffs.",https://www.foxnews.com/politics/domenech-republican-establishment-georgia-senate-runoffs-eager-blame-trump,https://static.foxnews.com/foxnews.com/content/uploads/2021/01/trump-airforce1-cropped-1238a.jpg,2021-01-06T16:21:35Z,"The Federalist publisher Ben Domenech told ""America's Newsroom"" Wednesday that Republican establishment leaders would miss the point if they solely blamed President Trump for their disappointments in… [+2583 chars]",fox-news,Fox News
Greg Norman,Austin police identify victim in officer-involved shooting as more purported videos emerge,The Austin Police Department identified the suspect killed in this week’s officer-involved shooting as 27-year-old Alexander Gonzales as more videos purportedly showing the fatal encounter are emerging.,https://www.foxnews.com/us/austin-police-identify-victim-in-officer-involved-shooting,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/0af1f124-c122-4110-a8eb-dd9299edd600/ee2244ef-53ec-432f-a9e2-9cf74a9739d1/1280x720/match/image.jpg,2021-01-06T16:13:23Z,The Austin Police Department identified the suspect killed in this week’s officer-involved shooting as 27-year-old Alexander Gonzales as more videos purportedly showing the fatal encounter are emergi… [+3955 chars],fox-news,Fox News
Janine Puhak,Study claims many Americans feel older than their biological age,"A new poll of 2,000 Americans found that 64% of respondents ages 25 to 45 feel older than their actual age",https://www.foxnews.com/lifestyle/study-claims-americans-feel-older-age,https://static.foxnews.com/foxnews.com/content/uploads/2021/01/iStock-645845038.jpg,2021-01-06T16:07:38Z,"Anybody feel like the pandemic has made them older and grumpier?
Age may be just a number, but a new study found that most Americans in a certain age group feel physically older than they really are… [+1735 chars]",fox-news,Fox News
Kayla Rivas,"South African coronavirus variant may ‘obviate’ antibody drugs, former FDA head says","Though COVID-19 vaccines will likely render effective against the South African coronavirus variant -- according to an infectious disease expert -- the former head of the Food and Drug Administration said the strain may “obviate” other countermeasures, includ…",https://www.foxnews.com/health/south-african-coronavirus-variant-obviate-antibody-drugs-fda-head,https://static.foxnews.com/foxnews.com/content/uploads/2020/04/Scott-Gottlieb.jpg,2021-01-06T16:06:16Z,Though COVID-19 vaccines will likely render effective against the South African coronavirus variant -- according to an infectious disease expert -- the former head of the  U.S. Food and Drug Administ… [+2748 chars],fox-news,Fox News
Gary Gastelu,This was the best-selling American sports car of 2020,"The Ford Mustang was the best-selling two-door American sports car in 2020, ahead of the Dodge Challenger, Chevrolet Camaro and Chevrolet Corvette.",https://www.foxnews.com/auto/best-selling-american-sports-car-2020,https://static.foxnews.com/foxnews.com/content/uploads/2021/01/ford-mustang.jpg,2021-01-06T16:02:54Z,"2020 wasn’t the best year for America’s two-door sports cars, but one still had to come out on top.
(Ford)
The Ford Mustang held off a late charge by the Dodge Challenger to mark its sixth consecut… [+548 chars]",fox-news,Fox News
Paulina Dedaj,Clemson's Trevor Lawrence announces plans to declare for 2021 NFL Draft,Clemson quarterback Trevor Lawrence ended months of speculation regarding his future when he released a video on Wednesday officially announcing his decision to enter the 2021 NFL Draft later this year.,https://www.foxnews.com/sports/clemson-trevor-lawrence-declare-2021-nfl-draft,https://static.foxnews.com/foxnews.com/content/uploads/2020/10/Trevor-Lawrence2.jpg,2021-01-06T19:49:03Z,Clemson quarterback Trevor Lawrence ended months of speculation regarding his future when he released a video on Wednesday officially announcing his decision to enter the 2021 NFL Draft later this ye… [+2504 chars],fox-news,Fox News
Madeline Farber,Dozens of coronavirus cases linked to Christmas Eve services at Boston-area church,"Dozens of people who attended Christmas Eve services at a church in Woburn, Mass., outside of Boston, have tested positive for COVID-19.",https://www.foxnews.com/health/dozens-covid-19-cases-linked-christmas-eve-services-boston-church,https://static.foxnews.com/foxnews.com/content/uploads/2021/01/church.jpg,2021-01-06T19:47:56Z,"Dozens of people who attended Christmas Eve services at a church in Woburn, Mass., a Boston suburb, have tested positive for COVID-19.
At least 44 cases of the virus are linked to the services at Ge… [+1696 chars]",fox-news,Fox News
Audrey Conklin,Michigan Gov. Whitmer raises eyebrows with Stacey Abrams prayer candle,Democratic Michigan Gov. Gretchen Whitmer raised eyebrows Wednesday after she tweeted a photo of a prayer candle featuring Stacey Abrams' face.,https://www.foxnews.com/politics/gretchen-whitmer-stacey-abrams-prayer-candle,https://static.foxnews.com/foxnews.com/content/uploads/2021/01/Stacey-Abrams-AP-e1609779914884.jpg,2021-01-06T19:47:05Z,"Democratic Michigan Gov. Gretchen Whitmer raised eyebrows Wednesday after she tweeted a photo of a prayer candle featuring Stacey Abrams' face.
The failed Georgia gubernatorial candidate campaigned … [+1353 chars]",fox-news,Fox News
Brooke Singman,"Trump slams his VP, says Pence ‘didn’t have the courage' to decertify results of presidential election","President Trump on Wednesday slammed Vice President Mike Pence, saying he “didn’t have the courage” to decertify and return the results of the presidential election back to the states.",https://www.foxnews.com/politics/trump-slams-pence-says-he-didnt-have-the-courage-to-decertify-results-of-presidential-election,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/676700e9-2160-4bb3-a8ea-16fc47cd468a/849f19f1-aae0-4ebc-bd24-78bdb1acd69c/1280x720/match/image.jpg,2021-01-06T19:44:35Z,"President Trump on Wednesday slammed Vice President Mike Pence, saying he ""didn’t have the courage"" to decertify and return the results of the presidential election back to the states.
""Mike Pence d… [+6660 chars]",fox-news,Fox News
Hollie McKay,Trump signs anti-female genital mutilation law that increases punishment of perpetrators,"A new law that its backers called a pivotal step in protecting vulnerable young women and girls across the United States from the ""barbaric and medically unnecessary procedure"" of female genital mutilation was signed into law by President Trump on Thursday.",https://www.foxnews.com/politics/trump-signs-law-to-increase-the-punishment-of-perpetrators-and-protect-girls-from-female-genital-mutilation,https://media2.foxnews.com/BrightCove/694940094001/2019/10/14/694940094001_6094697867001_6094693221001-vs.jpg,2021-01-06T19:43:24Z,"A new law that its backers called a pivotal step in protecting vulnerable young women and girls across the United States from the ""barbaric and medically unnecessary procedure"" of female genital muti… [+4134 chars]",fox-news,Fox News
David Rutz,Chris Wallace: Mike Pence chose Constitution over Trump by not rejecting electors,"Fox News Sunday host Chris Wallace said Vice President Mike Pence had correctly chosen the Constitution over the whims of President Trump Wednesday in announcing he could not unilaterally reject electors, a power he did not possess anyway.",https://www.foxnews.com/politics/mike-pence-election-chose-constitution-trump-chris-wallace,https://static.foxnews.com/foxnews.com/content/uploads/2021/01/AP21006649022770-e1609957559141.jpg,2021-01-06T19:36:40Z,"Fox News Sunday host Chris Wallace said Vice President Mike Pence correctly chose the Constitution over the whims of President Trump Wednesday in announcing he could not unilaterally reject electors,… [+2515 chars]",fox-news,Fox News
Yael Halon,Campos-Duffy: Socialism was on the ballot in Georgia -- and it won the day,"Campos-Duffy attributed Raphael Warnock's defeat of Sen. Kelly Loeffler, R-Ga., in Georgia's critical twin Senate runoffs to a Democrat stronghold on the culture war plaguing U.S. society.",https://www.foxnews.com/media/campos-duffy-georgia-runoffs-senate-socialism,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/34f50180-ee67-479f-ae87-813eac9f7a29/38af5f53-6445-4c6c-add9-7556a2a2adc2/1280x720/match/image.jpg,2021-01-06T19:31:46Z,"American culture has been hijacked by the left's ""multi-generational, very patient and potent indoctrination program,"" Fox Nation host Rachel Campos-Duffy said Wednesday.
Campos-Duffy attributed Rap… [+2159 chars]",fox-news,Fox News
Associated Press,Ukraine seizes 1 ton of heroin heading to Europe,Ukrainian officials say they have seized about 1.1 tons of heroin that smugglers intended to take into European Union countries and that four Turkish citizens have been detained in the case.,https://www.foxnews.com/world/ukraine-seizes-one-ton-of-heroin,https://static.foxnews.com/foxnews.com/content/uploads/2021/01/ukraine-heroin-1.jpg,2021-01-06T19:30:32Z,"Ukrainian officials say they have seized about 1.1 tons of heroin that smugglers intended to take into European Union countries and that four Turkish citizens have been detained in the case.
A state… [+616 chars]",fox-news,Fox News
Jessica Napoli,Christie Brinkley finally gets new hip after 1994 helicopter crash,The model said the pain grew every year since she survived the crash.,https://www.foxnews.com/entertainment/christie-brinkley-hip-replacement,https://static.foxnews.com/foxnews.com/content/uploads/2018/09/christie-brinkley.jpg,2021-01-06T19:29:51Z,"Christie Brinkley is celebrating her new hip.
The 66-year-old model revealed on Instagram she got a hip replacement after years of being in pain following a helicopter crash.
""New Year, New Hip! Ye… [+1828 chars]",fox-news,Fox News
