author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
Alexandria Hein,India nears 200K coronavirus-related deaths as foreign aid arrives,"India is nearing 200,000 coronavirus-related deaths as the country reported over 352,000 new cases Monday.",https://www.foxnews.com/health/india-nears-200k-coronavirus-related-deaths,https://static.foxnews.com/foxnews.com/content/uploads/2021/04/CORONAVIRUS_INDIA_CRISIS_AP.jpg,2021-04-27T14:50:49Z,"India is nearing 200,000 coronavirus-related deaths as the country reported over 352,000 new cases Monday. The number of new illnesses is more than 10 times higher than the cases reported in the U.S.… [+2888 chars]",fox-news,Fox News
Stephen Sorace,"New York hiker, 24, killed after falling from 80-foot cliff in Utah, sheriff says","A 24-year-old New York man was killed after slipping and falling off an 80-foot cliff while hiking in Utah last week, authorities said.",https://www.foxnews.com/us/new-york-hiker-killed-falling-cliff-utah,https://static.foxnews.com/foxnews.com/content/uploads/2021/04/emery-county-sheriff-1.jpg,2021-04-27T14:48:44Z,"A 24-year-old New York man was killed after slipping and falling off an 80-foot cliff while hiking in Utah last week, authorities said.
Matthew J. Schnitzer and a friend had been camping in Cottonwo… [+1418 chars]",fox-news,Fox News
Cortney O'Brien,BLACKOUT: Nets censor report that Kerry told Iran about Israeli covert operations,Major news networks largely ignored the bombshell report that U.S. special envoy for climate change John Kerry had once given Iran details about Israel's covert military operations.,https://www.foxnews.com/media/blackout-nets-censor-report-kerry-iran-israeli-covert,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/f20ee485-e268-45da-9b06-1900522e08eb/c4deb211-9c6a-4bb9-b47f-c5b37a91cd1b/1280x720/match/image.jpg,2021-04-27T14:43:54Z,"Major news networks largely ignored the bombshell report that U.S. special envoy for climate change John Kerry had once given Iran details about Israel's covert military operations.
ABC, CBS, NBC, a… [+2515 chars]",fox-news,Fox News
Fox News Staff,"John Kerry seems 'beholden' to Iran, working against Israel: Morgan Ortagus","Former State Department spokesperson Morgan Ortagus said Tuesday that John Kerry seems ""beholden"" to Iran, and suggested he is working against Israel.",https://www.foxnews.com/media/john-kerry-iran-israel-morgan-ortagus-leaked-tape-zarif,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/a2d262c7-9567-4abe-b846-4f37886f55ef/cd0497fd-8c97-4da5-9507-e0eb65c6f3bf/1280x720/match/image.jpg,2021-04-27T14:36:39Z,"Former State Department spokesperson Morgan Ortagus said Tuesday that John Kerry seems ""beholden"" to Iran, and suggested he is working against Israel. Speaking on ""Fox &amp; Friends,"" Ortagus  weighe… [+1372 chars]",fox-news,Fox News
David Rutz,Washington Post ripped for ending Biden fact-checking database for rest of his term,"Washington Post fact-checker Glenn Kessler drew fierce criticism Monday after saying he did not plan to maintain a ""database"" for President Biden's falsehoods beyond his first 100 days in office.",https://www.foxnews.com/media/washington-post-ripped-ending-biden-fact-checking-database,https://static.foxnews.com/foxnews.com/content/uploads/2021/03/Glenn-Kessler-The-Washington-Post.jpg,2021-04-27T14:34:24Z,"Washington Post fact-checker Glenn Kessler drew fierce criticism Monday after saying he did not plan to maintain a ""database"" for President Biden's falsehoods beyond his first 100 days in office.
""I… [+1750 chars]",fox-news,Fox News
Ryan Gaydos,UFC legend Daniel Cormier will fight Jake Paul on this condition,UFC legend Daniel Cormier wants to take on Jake Paul but with one stipulation: their fight has to be in the cage instead of the boxing ring.,https://www.foxnews.com/sports/ufc-daniel-cormier-fight-jake-paul-condition,https://static.foxnews.com/foxnews.com/content/uploads/2021/04/Daniel-Cormier-Jake-Paul.jpg,2021-04-27T14:29:29Z,"UFC legend Daniel Cormier wants to take on Jake Paul but with one stipulation: their fight has to be in the cage instead of the boxing ring.
Cormier, who was a broadcaster for UFC 261, was seen gett… [+2261 chars]",fox-news,Fox News
Melissa Roberto,Selena Gomez calls on world leaders to help fight coronavirus pandemic: 'Pledge dollars or doses',Selena Gomez called on politicians around the world to join in the fight against COVID-19 to help make vaccines accessible to poor nations in need.,https://www.foxnews.com/entertainment/selena-gomez-calls-world-leaders-fight-coronavirus-pandemic-pledge-dollars-doses,https://static.foxnews.com/foxnews.com/content/uploads/2019/06/selena-gomez-1280-ap.jpg,2021-04-27T14:27:54Z,"Selena Gomez is using her public platform to call on politicians around the world to join in the fight against COVID-19 to help make coronavirus vaccines accessible to poor nations in need.
The sing… [+2214 chars]",fox-news,Fox News
Tyler McCarthy,Glenn Close reveals performing her viral 'Da Butt' dance was 'spontaneous' despite scripted moment,Glenn Close explained that her viral “Da Butt” dance at the 93rd Academy Awards wasn’t as scripted as many people thought it was.,https://www.foxnews.com/entertainment/glenn-close-reveals-da-butt-dance-spontaneous-despite-scripted-moment,https://static.foxnews.com/foxnews.com/content/uploads/2021/04/Glenn-Close-AP.jpg,2021-04-27T14:27:34Z,"Glenn Close explained that her viral ""Da Butt"" dance at the 93rd Academy Awards wasnt as scripted as many people thought it was. 
During the awards ceremony on Sunday night, comedian and actor Lil R… [+2644 chars]",fox-news,Fox News
Ryan Gaydos,"Ex-NFL player arrested in drug sting, found to have 11 pounds of cocaine on him, feds say","Pete Hall, who played for the New York Giants in 1961, was arrested Saturday and accused of trying to sell 5 kilos, or 11 pounds, of cocaine from his apartment while on house arrest.",https://www.foxnews.com/sports/ex-nfl-player-arrested-drug-sting-found-cocaine-feds,https://static.foxnews.com/foxnews.com/content/uploads/2021/04/Alex-Webster-.jpg,2021-04-27T14:23:17Z,"Pete Hall, who played for the New York Giants in 1961, was arrested Saturday and accused of trying to sell 5 kilos, or 11 pounds, of cocaine from his apartment while on house arrest.
Hall, also know… [+1293 chars]",fox-news,Fox News
Associated Press,DC police hit with apparent ransomware attack carried out by Russian-speaking cybercriminals,"The Washington, D.C., police department said Monday that its computer network was breached, and a Russian-speaking ransomware syndicate claimed to have stolen sensitive data, including on informants, that it threatened to share with local criminal gangs unles…",https://www.foxnews.com/us/dc-police-ransomware-attack-russian-cybercriminals,https://static.foxnews.com/foxnews.com/content/uploads/2021/01/dc-metro-police-in-dc-on-jan-22.jpg,2021-04-27T14:23:00Z,"The Washington, D.C., police department said Monday that its computer network was breached, and a Russian-speaking ransomware syndicate claimed to have stolen sensitive data, including on informants,… [+2550 chars]",fox-news,Fox News
Melissa Roberto,Caitlyn Jenner's son Burt deletes social media as siblings reportedly 'embarrassed' by her Calif. Governor bid,Caitlyn Jenner's oldest son appears to be distancing himself from social media to avoid 'political discussion' amid the Olympian's bid for Calif. governor.,https://www.foxnews.com/entertainment/caitlyn-jenner-son-burt-deletes-social-media-siblings-embarrassed-california-governor,https://static.foxnews.com/foxnews.com/content/uploads/2021/04/burt-jenner-caitlyn-jenner-getty.jpg,2021-04-27T14:14:25Z,"At least one of Caitlyn Jenner's 10 children appears to be distancing himself from the Olympian's campaign for California governor.
Burt Jenner, 42, is Caitlyn's oldest child. It appears Burt likely… [+3745 chars]",fox-news,Fox News
Janine Puhak,"Prancer, the 'haunted Victorian child' Chihuahua, gets adopted following viral ad",A neurotic Chihuahua named Prancer that stole the internet’s heart with his hilariously honest adoption ad has found a fur-ever home with just the right owner.,https://www.foxnews.com/lifestyle/prancer-the-haunted-victorian-child-chihuahua-gets-adopted-following-viral-ad,https://static.foxnews.com/foxnews.com/content/uploads/2021/04/iStock-172959108.jpg,2021-04-27T14:02:22Z,"P-aww.
A neurotic Chihuahua named Prancer that stole the internets heart with his hilariously honest adoption ad has found a fur-ever home with just the right owner.
Earlier this month, the distrau… [+3182 chars]",fox-news,Fox News
Ronn Blitzer,House Republicans press Biden admin on cost of border surge: 'Crisis of its own creation',Two House Republicans are seeking answers from the Biden administration regarding just how much money the government is spending as a result of the ongoing border crisis and what they plan to do about it going further.,https://www.foxnews.com/politics/house-republicans-biden-border-surge-cost,https://static.foxnews.com/foxnews.com/content/uploads/2021/04/Houston-Migrant-Facility-Children-Buses-AP.jpg,2021-04-27T14:00:48Z,Two House Republicans are seeking answers from the Biden administration regarding just how much money the government is spending as a result of the ongoing border crisis and what they plan to do abou… [+4464 chars],fox-news,Fox News
Ronn Blitzer,White House denies allowing more reporters to cover outdoor Biden speech on relaxed CDC guidance,"President Biden is deliving an address on the White House's North Lawn Tuesday in which he will discuss the relaxing of outdoor mask recommendations as a result of coronavirus vaccines, but the White House is still refusing to increase the number of reporters…",https://www.foxnews.com/politics/white-house-reporters-outdoor-biden-speech-relaxed-cdc-guidance,https://static.foxnews.com/foxnews.com/content/uploads/2021/04/3787ecab-biden.jpg,2021-04-27T17:53:34Z,"President Biden delivered an address on the White House's North Lawn Tuesday in which he discussed the relaxing of outdoor mask recommendations as a result of coronavirus vaccines, but the White Hous… [+1662 chars]",fox-news,Fox News
Stephen Sorace,Burned body of man found in Puerto Rico may be missing tourist from Delaware: reports,"A partially burned corpse found in Puerto Rico may be that of a missing tourist from Delaware, according to reports.",https://www.foxnews.com/us/body-puerto-rico-missing-tourist-delaware,https://static.foxnews.com/foxnews.com/content/uploads/2021/04/Tariq-Quadir-Loat.jpeg,2021-04-27T17:44:39Z,"A partially burned corpse found in Puerto Rico may be that of a missing tourist from Delaware, according to reports.
The body had similar markings to 24-year-old Tariq Quadir Loat, of Wilmington, wh… [+1523 chars]",fox-news,Fox News
Tyler McCarthy,"'American Idol' contestant asks for donations to help pay for brain cancer treatment, second surgery",Former “American Idol” contestant Avalon Young is asking her fans for donations to help her pay for brain cancer treatment.,https://www.foxnews.com/entertainment/american-idol-contestant-brain-cancer-treatment-surgery-donations,https://static.foxnews.com/foxnews.com/content/uploads/2021/04/Avalon-Young-Getty.jpg,2021-04-27T17:42:27Z,"Former ""American Idol"" contestant Avalon Young is asking her fans for donations to help her pay for brain cancer treatment. 
The singer, 26, appeared on Season 15 of ""American Idol"" in 2016, where s… [+2151 chars]",fox-news,Fox News
Janine Puhak,"North Carolina couple attacked by bobcat speak after viral video, rabies treatment","Kristi and Happy Wade are on the mend after being attacked by a rabid bobcat in the driveway of their North Carolina home in a wild, viral video that shocked social media.",https://www.foxnews.com/great-outdoors/north-carolina-couple-attacked-by-bobcat-speak-after-viral-video-rabies-treatment,https://static.foxnews.com/foxnews.com/content/uploads/2021/04/Bobcat-istock.jpg,2021-04-27T17:39:39Z,"Kristi and Happy Wade are on the mend after being attacked by a rabid bobcat in the driveway of their North Carolina home in a wild, viral video that shocked social media.
On the early morning of Ap… [+3229 chars]",fox-news,Fox News
Ann Schmidt,‘World’s largest’ White Castle opening in Orlando next week,"The “world’s largest” White Castle restaurant will open on Monday, May 3.",https://www.foxnews.com/food-drink/worlds-largest-white-castle-opening-orlando,https://static.foxnews.com/foxnews.com/content/uploads/2021/04/White-Castle-IMG_8222.jpg,2021-04-27T17:37:14Z,"Florida residents are about to get a bite of White Castle. 
The fast food chains Orlando location  which is also the ""largest free-standing White Castle in the world""  will open on Monday, May 3, at… [+2006 chars]",fox-news,Fox News
Gary Gastelu,Mischevous postman’s stash of 20 classic Pontiac Trans Ams up for auction,A retired postman's collection of 20 Pontiac Trans Ams is being auctioned following his passing last year. Bernie Larson of Kansas was a fan of the brand.,https://www.foxnews.com/auto/postmans-20-classic-pontiac-trans-ams-auction,https://static.foxnews.com/foxnews.com/content/uploads/2021/04/trans-ams.jpg,2021-04-27T17:36:37Z,"Bo Darville may need to take a detour from Georiga to Kansas.
A hoard of 20 classic Pontiac Trans Am sports cars stored in a couple of barns has been uncovered and is coming up for auction.
(VanDer… [+1255 chars]",fox-news,Fox News
Fox News,"James Carville: Democrats are scared to call 'wokeness' a problem, worried they'll be canceled",Longtime Democratic strategist James Carville went after his own party’s “wokeness” during an interview published Tuesday.,https://www.foxnews.com/media/james-carville-democrats-scared-wokeness-problem-worried-canceled,https://static.foxnews.com/foxnews.com/content/uploads/2020/11/GettyImages-110094530.jpg,2021-04-27T17:36:25Z,"Longtime Democratic strategist James Carville went after his own partys ""wokeness"" during an interview published Tuesday.
Carville slammed the ""jargon-y language"" he said is being used by some in th… [+2638 chars]",fox-news,Fox News
Fox News Staff,Rubio: 'Interesting' to see limited seating for Biden address after Dems packed impeachment hearings,Sen. Marco Rubio calls out Democrats for limiting attendance for Biden address but not for Trump impeachment hearings.,https://www.foxnews.com/media/rubio-covid-limit-seating-biden-address-congress-impeachment,https://static.foxnews.com/foxnews.com/content/uploads/2021/02/Rubio-Biden.jpg,2021-04-27T17:35:56Z,Around 200 people will be receiving invitations to President Biden's address Wednesday night to a joint session of Congress. Only limited seating will be available as the Biden administration takes p… [+1328 chars],fox-news,Fox News
Paulina Dedaj,Vikings' Patrick Peterson donates football pads to teammate's HS team in exchange for jersey number,"Minnesota Vikings’ Patrick Peterson is the first NFL player to change his jersey number under the league’s new rule — and, in order to get his old college jersey number currently worn by teammate Nate Stanley, the veteran cornerback made an interesting deal.",https://www.foxnews.com/sports/vikings-patrick-peterson-donates-football-pads-nate-stanley-jersey-number,https://static.foxnews.com/foxnews.com/content/uploads/2021/03/Patrick-Peterson.jpg,2021-04-27T17:25:20Z,"Minnesota Vikings Patrick Peterson is the first NFL player to change his jersey number under the leagues new rule  and, in order to get his old college jersey number currently worn by teammate Nate S… [+1406 chars]",fox-news,Fox News
Michael Hollan,Domino's brings back the Noid to destroy robot delivery vehicles,"Hopefully, these robots are programmed to avoid.",https://www.foxnews.com/food-drink/dominos-noid-to-destroy-robot-delivery-vehicles,https://static.foxnews.com/foxnews.com/content/uploads/2021/04/iStock-1132863328.jpg,2021-04-27T17:25:01Z,"Hopefully, these robots are programmed to avoid.
Dominos may be utilizing new technologies to deliver pizzas to its customers, but it's still facing the same problems. Mainly, the pizza chain still … [+1721 chars]",fox-news,Fox News
Fox News,LIVE UPDATES: NFL Draft 2021,The 2021 NFL Draft is set to start Thursday night.,https://www.foxnews.com/sports/live-updates-nfl-draft-2021,https://static.foxnews.com/foxnews.com/content/uploads/2021/04/NFL-Draft-Cleveland.jpg,2021-04-27T17:12:36Z,"The 2021 NFL Draft is set to start Thursday night.
The Jacksonville Jaguars have the first pick after winning only one game in 2020. The team is expected to pick Trevor Lawrence with their top pick,… [+501 chars]",fox-news,Fox News
Stephanie Nolasco,"Prince William, Kate Middleton visit local farm for first public engagement since Prince Philip’s death",The two weeks of mourning for the Duke of Edinburgh ended on Friday for the British royal family.,https://www.foxnews.com/entertainment/prince-william-kate-middleton-visit-local-farm-first-public-engagement-prince-philip-death,https://static.foxnews.com/foxnews.com/content/uploads/2021/04/GettyImages-1232558732.jpg,2021-04-27T17:06:13Z,"Prince William and Kate Middleton headed to the countryside for their first public engagement since Prince Philips death.
The Duke and Duchess of Cambridge visited Manor Farm to discuss sustainable … [+3514 chars]",fox-news,Fox News
Chad Pergram,Biden address to Congress to continue tradition of adapting to the times,"We think of a State of the Union speech or address to a joint session of Congress as a permanent institution in American government, cemented in tradition and protocol. But it's an organic, living undertaking. It adapts to the times.",https://www.foxnews.com/politics/biden-speech-joint-session-congress-changing-traditions,https://static.foxnews.com/foxnews.com/content/uploads/2021/04/Joe-Biden-Refugees-AP.jpg,2021-04-27T17:05:57Z,"Let's get one thing out of the way first.
President Bidens speech to a Joint Session of Congress is not a State of the Union speech.
Its not unheard of for people to colloquially refer to a preside… [+8412 chars]",fox-news,Fox News
Peter Caterina,Jon Taffer: Time For Government To Get Out Of The Way & Let Us Fill Our Restaurants,"Jon Taffer, Host and Executive Producer of Bar Rescue, spoke with Brian Kilmeade about how extending unemployment benefits is causing an employee shortage for businesses across the country. Taffer believes once restaurants are allowed to return to 100% capaci…",https://radio.foxnews.com/2021/04/27/jon-taffer-time-for-government-to-get-out-of-the-way-let-us-fill-our-restaurants/,https://radio.foxnews.com/wp-content/uploads/2021/04/Taffer.jpg,2021-04-27T17:05:11Z,"Jon Taffer, Host and Executive Producer of Bar Rescue, spoke with Brian Kilmeade about how extending unemployment benefits is causing an employee shortage for businesses across the country. Taffer be… [+444 chars]",fox-news,Fox News
admin,FOX NEWS CHANNEL SWEEPS TOTAL DAY AND PRIMETIME ACROSS BOTH VIEWERS AND 25-54 DEMO FOR SECOND CONSECUTIVE MONTH,FNC Completes April as the Number One Network in All of Basic Cable in Primetime Television New Late Night Program “Gutfeld!” Crushes Competition Weekdays at 11PM/ET Including Broadcast and Cable Late Night Programs “Tucker Carlson Tonight” Finishes April as …,http://press.foxnews.com/2021/04/fox-news-channel-sweeps-total-day-and-primetime-across-both-viewers-and-25-54-demo-for-second-consecutive-month/,,2021-04-27T17:01:53Z,"FNC Completes April as the Number One Network in All of Basic Cable in Primetime Television
New Late Night Program Gutfeld! Crushes Competition Weekdays at 11PM/ET Including Broadcast and Cable Late… [+8323 chars]",fox-news,Fox News
David Rutz,New York Times' left-wing reporter Hannah-Jones joins UNC's journalism school,Left-wing New York Times magazine journalist Nikole Hannah-Jones is joining the University of North Carolina's journalism school as its new Knight Chair in Race and Investigative Journalism.,https://www.foxnews.com/media/new-york-times-left-wing-reporter-hannah-jones-journalism-school,https://static.foxnews.com/foxnews.com/content/uploads/2020/06/nikole-hannah-jones-NYT-Magazine.jpg,2021-04-27T17:01:50Z,Controverisal left-wing New York Times magazine journalist Nikole Hannah-Jones is joining the University of North Carolina's journalism school as its new Knight Chair in Race and Investigative Journa… [+2768 chars],fox-news,Fox News
Kayla Rivas,"Rare clot risk linked to Johnson & Johnson COVID-19 vaccine should be explained to younger women, CDC says","Patients should be informed of a rare but serious clotting risk following vaccination with Johnson & Johnson’s single-dose COVID-19 jab, especially women under the age of 50, federal health authorities warn.",https://www.foxnews.com/health/rare-clot-risk-johnson-johnson-covid-19-vaccine-younger-women-cdc,https://static.foxnews.com/foxnews.com/content/uploads/2021/04/istock_jj-shot.jpg,2021-04-27T17:01:21Z,"Patients should be informed of a rare but serious clotting risk following vaccination with Johnson &amp; Johnsons single-dose COVID-19 jab, especially women under the age of 50, federal health author… [+2299 chars]",fox-news,Fox News
Cortney O'Brien,CBS anchor 'so confused' by Becerra's insistence vaccinated people still wear masks,"CBS anchor Gayle King called herself ""so confused"" Tuesday by Health and Human Services Secretary Xavier Becerra as he sought to explain why vaccinated individuals should still wear masks outdoors.",https://www.foxnews.com/media/cbs-anchor-confused-becerras-insistence-vaccinated-masks,https://static.foxnews.com/foxnews.com/content/uploads/2021/02/Xavier-Becerra-HHS-Secretary-Nominee-AP.jpg,2021-04-27T17:00:43Z,"CBS anchor Gayle King called herself ""so confused"" Tuesday by Health and Human Services Secretary Xavier Becerra as he sought to explain why vaccinated individuals should still wear masks outdoors.
… [+2735 chars]",fox-news,Fox News
Kate Pearce,From Barista to Billion Dollar Success with Michael McFall,"This week, Liz is joined by co-CEO of Biggby Coffee, Michael McFall to discuss his journey from barista to business leader.",https://radio.foxnews.com/2021/04/27/from-barista-to-billion-dollar-success-with-michael-mcfall/,https://radio.foxnews.com/wp-content/uploads/2020/03/FEATURED_IMAGE_EVERYONE_TALKS_TO_LIZ-2.jpg,2021-04-27T17:00:37Z,"This week, Liz is joined by co-CEO of Biggby Coffee, Michael McFall to discuss his journey from minimum wage barista to business leader for a brand he truly loves.
Michael shares how his business ex… [+326 chars]",fox-news,Fox News
Marisa Schultz,John Kerry likely to avoid Iran comments investigation with Republicans in minority in Congress,"Republicans have pounced on John Kerry, demanding everything from a congressional investigation to his resignation, over new allegations he fed sensitive information to Iran while secretary of state.",https://www.foxnews.com/politics/john-kerry-likely-avoid-iran-comments-investigation-republican-minority-congress,https://static.foxnews.com/foxnews.com/content/uploads/2021/04/john-kerry-1.jpg,2021-04-27T16:57:18Z,"Republicans have pounced on John Kerry, demanding everything from a congressional investigation to his resignation, over new allegations he fed sensitive information to Iran while secretary of state.… [+4504 chars]",fox-news,Fox News
Adam Shaw,"Biden administration launches effort to target, sanction migrant smugglers","The Biden administration on Tuesday announced a new effort to sanction transnational organizations that help smuggle migrants across the southern border, as it scrambles to solve a migrant crisis that has overwhelmed authorities there.",https://www.foxnews.com/politics/biden-operation-sentinel-target-sanction-migrant-smugglers,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/75974e79-8bfa-4f41-9c72-6ca645ba5018/c7af2456-c09f-413a-93be-b6cc22131968/1280x720/match/image.jpg,2021-04-27T16:54:46Z,"The Biden administration on Tuesday announced a new effort to sanction transnational organizations that help smuggle migrants across the southern border, as it scrambles to solve a migrant crisis tha… [+2842 chars]",fox-news,Fox News
Peter Caterina,Mike Pompeo: Our Allies Are Less Likely To Share Information Because Of John Kerry,"Mike Pompeo, former U.S. Secretary of State, spoke with Brian Kilmeade about Iranian Foreign Minister Mohammad Javad Zarif claiming John Kerry discussed operations that Israel carried out in Syria. Pompeo says that what Kerry did was dangerous, inappropriate …",https://radio.foxnews.com/2021/04/27/mike-pompeo-our-allies-are-less-likely-to-share-information-because-of-john-kerry/,https://radio.foxnews.com/wp-content/uploads/2021/04/AP_21112658930066.jpg,2021-04-27T16:50:27Z,"Mike Pompeo, former U.S. Secretary of State, spoke with Brian Kilmeade about Iranian Foreign Minister Mohammad Javad Zarif claiming John Kerry discussed operations that Israel carried out in Syria. P… [+309 chars]",fox-news,Fox News
"Jake Gibson, Stephanie Pagones","Capitol Police officer Brian Sicknick case: Attackers used pepper spray in assault, prosecutors say","Two men accused of assaulting U.S. Capitol Police officer Brian Sicknick, who later died, conspired to attack law enforcement during the Jan. 6 riot and used pepper spray to do so, despite earlier reports that they had been using bear spray, prosecutors alleg…",https://www.foxnews.com/us/men-charged-assault-capitol-police-officer-brian-sicknick-pepper-spray,https://static.foxnews.com/foxnews.com/content/uploads/2021/01/sicknick-memorial.jpg,2021-04-27T16:43:33Z,"Two men accused of assaulting U.S. Capitol Police officer Brian Sicknick, who later died, conspired to attack law enforcement during the Jan. 6 riot and used pepper spray to do so, despite earlier re… [+3363 chars]",fox-news,Fox News
Gary Gastelu,Electric racing Volkswagen ID.4 is the new Baja Bug,Volkswagen has entered a racing version of the ID.4 electric SUV in the Norra 1000 off-road race. The event is being used to test the durability of the electric powertrain.,https://www.foxnews.com/auto/electric-volkwsagen-id-4-baja-bug,https://static.foxnews.com/foxnews.com/content/uploads/2021/04/vw.jpg,2021-04-27T16:40:19Z,"The electric Volkswagen ID.4 is following in the Beetle's footsteps.
(VW)
Volkswagen has teamed up with Rhys Millen Racing to enter one of the all-electric utility vehicles in the five-day Norra 10… [+1849 chars]",fox-news,Fox News
Tyler McCarthy,Justin Bieber accused of cultural appropriation after debuting new dreadlocks,Justin Bieber debuted a new hairstyle that looks like dreadlocks over the weekend and people are accusing the singer of cultural appropriation over it.,https://www.foxnews.com/entertainment/justin-bieber-cultural-appropriation-dreadlocks,https://static.foxnews.com/foxnews.com/content/uploads/2021/04/GettyImages-1287126209.jpg,2021-04-27T16:37:54Z,"Justin Bieber debuted a new hairstyle that looks like dreadlocks over the weekend and people are now accusing the singer of cultural appropriation.
Bieber shared an image on Sunday that showed him s… [+3621 chars]",fox-news,Fox News
Fox News Staff,Doctors tell Ben Domenech why they fought COVID lockdowns: Decisions made 'in panic mode',"The long-term costs and collateral damage of COVID lockdowns will be counted for ""at least a decade, maybe a generation,"" Dr. Jay Bhattacharya said Tuesday on the newest episode of ""The Ben Domenech Podcast.""",https://www.foxnews.com/media/ben-domenech-cost-covid-lockdowns-panic-mode,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/2f4d5fd2-29b1-4dd0-8b35-a1b210a5fc90/0d716744-05da-4d3c-b30b-a70b9ff64cea/1280x720/match/image.jpg,2021-04-27T16:33:36Z,"The long-term costs and collateral damage of COVID lockdowns will be counted for ""at least a decade, maybe a generation,"" Dr. Jay Bhattacharya said Tuesday on the newest episode of ""The Ben Domenech … [+1897 chars]",fox-news,Fox News
Stephanie Nolasco,‘Big Bang Theory’ star Mayim Bialik says she ‘worked so well’ with Jim Parsons during ‘very emotional’ finale,The series received 52 Emmy nominations and 10 wins while on the air.,https://www.foxnews.com/entertainment/big-bang-theory-star-mayim-bialik-jim-parsons-emotional-finale,https://media2.foxnews.com/BrightCove/694940094001/2020/08/14/694940094001_6181209712001_6181207211001-vs.jpg,2021-04-27T16:32:57Z,"Mayim Bialik found a kindred spirit in Jim Parsons during their time on ""The Big Bang Theory.""
The sitcom, which is recognized as the longest-running multi-camera comedy in TV history, aired for 12 … [+3888 chars]",fox-news,Fox News
Alexandria Hein,CDC says fully vaccinated people don’t need masks outdoors,The Centers for Disease Control and Prevention (CDC) has updated mask guidance for people who are fully vaccinated against the novel coronavirus.,https://www.foxnews.com/health/cdc-fully-vaccinated-people-dont-need-masks-outdoors,https://static.foxnews.com/foxnews.com/content/uploads/2021/02/Maryland-masks2.jpg,2021-04-27T16:32:55Z,"The Centers for Disease Control and Prevention (CDC) has updated mask guidance for people who are fully vaccinated against the novel coronavirus. In a White House COVID-19 briefing on Tuesday, Dr. Ro… [+1325 chars]",fox-news,Fox News
Jeanette Settembre,Dunkin' debuting coconut milk on menu,"As coffee shops lean in to the alternative milk trend, Dunkin' adds coconut milk to its menu joining its offerings of oat milk, soy milk and almond milk",https://www.foxnews.com/food-drink/dunkin-debuting-coconut-milk-on-menu,https://static.foxnews.com/foxnews.com/content/uploads/2021/04/Dunkin-Launches-Coconutmilk.jpg,2021-04-27T16:29:14Z,"Some Americans will soon be running on Dunkins coconut milk.
As consumers continue to crave dairy alternatives, more mainstream fast-food chains are leaning into plant-based milk with Dunkin announc… [+1679 chars]",fox-news,Fox News
Michael Hollan,Disneyland reminds California residents to bring proof of residency,Disneyland is serious about its rules for reopening.,https://www.foxnews.com/travel/disneyland-reminds-california-residents-proof-residency,https://static.foxnews.com/foxnews.com/content/uploads/2021/02/Disneyland-castle-lit-up.jpg,2021-04-27T16:24:41Z,"Disneyland is serious about its rules for reopening.
While fans are excited to see the famous California theme park finally reopening after closing over one year ago, things arent going entirely bac… [+1705 chars]",fox-news,Fox News
Ronn Blitzer,"Who is Iran Foreign Minister Mohammad Javad Zarif, who said John Kerry told him of Israeli operations?","Iranian Foreign Minister Javad Zarif has sparked outrage at U.S. climate envoy John Kerry over a claim that Kerry gave him information about Israeli military strikes. But he has a history of incendiary remarks, even as he sometimes also assumes the role of a …",https://www.foxnews.com/politics/iran-foreign-minister-mohammad-javad-zarif,https://static.foxnews.com/foxnews.com/content/uploads/2019/09/zarif.jpg,2021-04-27T16:18:31Z,Iranian Foreign Minister Javad Zarif has sparked outrage at U.S. climate envoy John Kerry over a claim that Kerry gave him information about Israeli military strikes. But he has a history of incendia… [+3305 chars],fox-news,Fox News
Greg Norman,Iranian warships menace US vessels in the Persian Gulf in latest provocation,"Images released by the U.S. Navy on Tuesday capture the tense moments in which Iranian Revolutionary Guard ships spent hours performing ""unsafe and unprofessional"" maneuvers around American vessels in the Persian Gulf earlier this month.",https://www.foxnews.com/world/iran-warship-menaces-us-vessels-persian-gulf,https://static.foxnews.com/foxnews.com/content/uploads/2021/04/USCGC-Monomoy.jpg,2021-04-27T16:18:05Z,"Images released by the U.S. Navy on Tuesday capture the tense moments in which Iranian Revolutionary Guard ships spent hours performing ""unsafe and unprofessional"" maneuvers around American vessels i… [+3432 chars]",fox-news,Fox News
Houston Keene,Sen. Barrasso demands IG probe Energy Sec. Granholm's involvement with electric car company,"Senate Committee on Energy and Natural Resources ranking member John Barrasso, R-Wyo., sent a letter to the Department of Energy’s (DOE) inspector general demanding answers on Secretary Jennifer Granholm’s involvement with electric car company Proterra.",https://www.foxnews.com/politics/energy-secretary-granholm-electric-car-company-proterra-barrasso-letter,https://static.foxnews.com/foxnews.com/content/uploads/2020/12/gettyimages-jennifer-Granholm.jpg,2021-04-27T16:14:29Z,"EXCLUSIVE:Senate Committee on Energy and Natural Resources ranking member John Barrasso, R-Wyo., sent a letter to the Department of Energys (DOE) inspector general demanding answers on Secretary Jenn… [+4530 chars]",fox-news,Fox News
