author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
Paulina Dedaj,"Former Arizona Cardinals' Jimmy Legree enlists in Army, fulfilling childhood goal",Former Arizona Cardinals defensive back Jimmy Legree is wearing a different kind of uniform these days.,https://www.foxnews.com/sports/former-arizona-cardinals-jimmy-legree-enlists-in-army-fufulling-childhood-goal,https://static.foxnews.com/foxnews.com/content/uploads/2020/01/Jimmy-Legree-Getty.jpg,2020-01-09T19:08:06Z,"Former Arizona Cardinals defensive back Jimmy Legree is wearing a different kind of uniform these days.
Legree, 28, began Basic Combat Training at Fort Sill in Oklahoma back in December after enlisting in the Army to pursue a career as a communications speci… [+2275 chars]",fox-news,Fox News
Joshua Nelson,Tunnel to Towers sets 2020 goal to pay off mortgages of all fallen officers with kids,"To mark National Law Enforcement Appreciation day, Tunnel to Towers CEO Frank Siller announced Thursday a 2020 initiative to pay off the mortgages of all fallen law enforcement officers who left children behind.",https://www.foxnews.com/media/tunnel-towers-2020-goal-pay-mortgages-fallen-officers-kids,https://static.foxnews.com/foxnews.com/content/uploads/2020/01/Screen-Shot-2020-01-09-at-1.19.43-PM.png,2020-01-09T19:06:26Z,"To mark National Law Enforcement Appreciation day, Tunnel to Towers CEO Frank Siller announced Thursday a 2020 initiative to pay off the mortgages of all fallen law enforcement officers who left children behind.
“Starting today, we want every law enforcement… [+1637 chars]",fox-news,Fox News
Bradford Betz,"British lawmakers approve Johnson's Brexit bill, clearing path for Jan. 31 EU departure","British lawmakers on Thursday passed a bill approving the U.K.’s departure from the European Union at the end of the month, signaling a possible end to three and a half tumultuous years of negotiations.",https://www.foxnews.com/world/british-lawmakers-approve-brexit-bill,https://static.foxnews.com/foxnews.com/content/uploads/2020/01/AP20008582489879.jpg,2020-01-09T19:01:57Z,"British lawmakers on Thursday passed a bill approving the U.K.’s departure from the European Union at the end of the month, signaling a possible end to three and a half tumultuous years of Brexit negotiations. 
Lawmakers voted by 330-231 to pass the Withdraw… [+2411 chars]",fox-news,Fox News
Jessica Napoli,Queen Elizabeth's granddaughter Zara Tindall suspended from driving,"Queen Elizabeth's granddaughter, Zara Tindall, has been banned from driving for six months.",https://www.foxnews.com/entertainment/queen-elizabeth-granddaughter-zara-tindall-suspended-driving,https://static.foxnews.com/foxnews.com/content/uploads/2018/09/rtr3exhr.jpg,2020-01-09T19:01:23Z,"Queen Elizabeth's granddaughter, Zara Tindall, has been banned from driving for six months.
The royal family member, 38, was suspended after being caught while speeding in a Land Rover near her home in the Cotswold. She was given four more points on her lice… [+1260 chars]",fox-news,Fox News
Trey Gowdy,Trey Gowdy: Trump impeachment trial is not about him. THIS is what Democrats want now,This impeachment exercise is most assuredly about removing someone from office. It's just not about removing Trump from office.,https://www.foxnews.com/opinion/trump-impeachment-trial-democrats-trey-gowdy,https://media2.foxnews.com/BrightCove/694940094001/2020/01/07/694940094001_6120210874001_6120213588001-vs.jpg,2020-01-09T18:58:43Z,"Republican Senator Cory Gardner is what you would expect in a swing state like Colorado: affable, supportive of his party when it benefits his state, unafraid of independence, and not angry about any of it. Like Senator Kyrsten Sinema, Reps. Peter Welch, Elis… [+8046 chars]",fox-news,Fox News
Travis Fedschun,Ukrainian airplane likely shot down by mistake by Iran joins list of air disasters during conflict,"The Ukrainian passenger plane that crashed shortly after taking off from the main international airport in Iran on Wednesday was apparently shot down by mistake by an Iranian anti-aircraft missile, joining a grim list of doomed flights during times of conflic…",https://www.foxnews.com/world/ukraine-plane-iran-conflict-shot-down-air-disasters-conflict-zones,https://media2.foxnews.com/BrightCove/694940094001/2018/05/24/694940094001_5789353866001_5789349382001-vs.jpg,2020-01-09T18:58:04Z,"The Ukrainian passenger plane that crashed in Iran on Wednesday was apparently shot down by mistake by an Iranian anti-aircraft missile, joining a grim list of doomed flights during times of conflict.
The Ukraine International Airlines Flight PS752, bound fo… [+5963 chars]",fox-news,Fox News
Ann Butler,Fotis Dulos released on bond in case of missing Connecticut mom Jennifer Dulos,"A Connecticut man charged in the murder of his estranged wife and mother of his five children, Jennifer Dulos, is free after posting bond.",https://www.foxnews.com/us/fotis-dulos-released-bond-case-of-missing-connecticut-mom,https://media2.foxnews.com/BrightCove/694940094001/2020/01/09/694940094001_6121029486001_6121030565001-vs.jpg,2020-01-09T18:56:44Z,"The Connecticut man charged in the murder of his estranged wife and mother of his five children, Jennifer Dulos, is free after posting bond.
Fotis Dulos, 52, left Stamford Superior Court on Thursday afternoon without answering any questions, but his attorney… [+1705 chars]",fox-news,Fox News
Andrew O'Reilly,Newsom wants California to be first state to sell its own prescription drugs,Gov. Gavin Newsom wants California to become the first state in the nation to sell its own brand of prescription drugs in an attempt to lower soaring health care costs.,https://www.foxnews.com/politics/newsom-wants-california-to-be-first-state-to-sell-its-own-prescription-drugs,https://media2.foxnews.com/BrightCove/694940094001/2019/01/08/694940094001_5987154810001_5987153189001-vs.jpg,2020-01-09T18:55:16Z,"Gov. Gavin Newsom wants California to become the first state in the nation to sell its own brand of prescription drugs in an attempt to lower soaring health care costs.
Newsom, who plans to unveil the proposal on Friday as part of California’s new budget, sa… [+3066 chars]",fox-news,Fox News
Ryan Gaydos,"Minnesota Vikings' Kyle Rudolph has game-used gloves donated to charity after all, ending saga","Much like Kyle Rudolph pushing the Minnesota Vikings to the next round of the NFC playoffs, the saga around his gloves had a happy ending Wednesday night.",https://www.foxnews.com/sports/vikings-kyle-rudolph-game-used-gloves-donated-after-all-saga,https://static.foxnews.com/foxnews.com/content/uploads/2020/01/Kyle-Rudolph4.jpg,2020-01-09T18:50:41Z,"Much like Kyle Rudolph pushing the Minnesota Vikings to the next round of the NFC playoffs, the saga around his gloves had a happy ending Wednesday night.
Rudolph suggested he was duped after he gave his game gloves to a member of the media – a reporter he d… [+1761 chars]",fox-news,Fox News
Julia Musto,Gen. Keane: Iran's 'feeble response' was a result of Trump's 'full-throttle' approach,"Iran's credibility in the Middle East has diminished as a result of its ""feeble response"" to President Trump's ""full-throttle"" approach, Fox News senior strategic analyst Gen. Jack Keane said Thursday.",https://www.foxnews.com/media/gen-jack-keane-iran-feeble-trump-soleimani,https://static.foxnews.com/foxnews.com/content/uploads/2020/01/78229d4d-KEANE.jpg,2020-01-09T18:49:23Z,"Iran's credibility in the Middle East has diminished as a result of its ""feeble response"" to President Trump's ""full-throttle"" approach, Fox News senior strategic analyst Gen. Jack Keane said Thursday on ""America's Newsroom.""
Keane said that Iran's ""feeble"" … [+2308 chars]",fox-news,Fox News
Stephen Sorace,"California hiker, 17, survives being stranded for 30 hours in snowy Utah mountains: ‘I shouldn’t even be alive’",A California teenager has shared the incredible story of how he survived being stranded for 30 hours in the mountains of Utah in sub-freezing temperatures and waist-deep snow.,https://www.foxnews.com/us/california-hiker-survival-story-stranded-utah-mountains,https://static.foxnews.com/foxnews.com/content/uploads/2020/01/nicolas-stacy-alcantara-1.jpg,2020-01-09T18:43:12Z,"A California teenager has shared the incredible story of how he survived being stranded for 30 hours in the mountains of Utah in sub-freezing temperatures and waist-deep snow.
Nicolas Stacy-Alcantara, a 17-year-old high school student from Fresno, said he wa… [+3083 chars]",fox-news,Fox News
Paulina Dedaj,"Philadelphia man robs pharmacy because of 'sick child,' hands cashier note: 'You have 15 seconds'",Philadelphia Police are on the hunt for a man who claims he robbed a pharmacy last week because he has “a sick child.”,https://www.foxnews.com/us/philadelphia-man-robs-pharmacy-because-of-sick-child-hands-cashier-note-you-have-15-seconds,https://static.foxnews.com/foxnews.com/content/uploads/2020/01/pharmacy-robber.jpg,2020-01-09T18:36:12Z,"Philadelphia police are looking for a man who claims he robbed a pharmacy last week because he had “a sick child.”
The Philadelphia Police Department released surveillance footage of the robbery taken on Jan. 3 around noon inside a Rite Aid on Ogontz Avenue.… [+1309 chars]",fox-news,Fox News
Ryan Gaydos,US soccer's Sergino Dest leaves Ajax training camp in Qatar over Iran worries,"U.S. men’s soccer star Sergino Dest, who plays for Ajax in the Netherlands, decided to leave his club’s winter training camp in Qatar over high tensions in the Middle East, the squad announced Thursday.",https://www.foxnews.com/sports/sergino-dest-leaves-ajax-camp-iran-worries,https://static.foxnews.com/foxnews.com/content/uploads/2020/01/RT-Sergino-Dest.jpg,2020-01-09T18:31:27Z,"U.S. men’s soccer star Sergino Dest, who plays for Ajax in the Netherlands, decided to leave his club’s winter training camp in Qatar over tensions in the Middle East, the Dutch squad announced Thursday.
Dest asked to leave the camp because he “did not feel … [+1548 chars]",fox-news,Fox News
Chris Ciaccia,Galaxy group 13 billion light-years from Earth causing 'cosmic makeover',"Astronomers have detected the farthest ever galaxy group so far, three galaxies that have helped to alter the universe by resulting in a ""sweeping cosmic makeover.""",https://www.foxnews.com/science/galaxy-group-causing-cosmic-makeover,https://static.foxnews.com/foxnews.com/content/uploads/2020/01/galaxy-group.gif,2020-01-09T18:28:40Z,"Astronomers have detected the farthest galaxy group so far, three galaxies that have helped to alter the universe by resulting in a ""sweeping cosmic makeover.""
The group of galaxies, known as EGS77, dates to roughly 680 million years into the birth of the un… [+3993 chars]",fox-news,Fox News
Talia Kaplan,Dan Henninger: Joe Biden uses Obama as a 'security blanket' to target Trump,Wall Street Journal deputy editorial page editor Dan Henninger said on Thursday that former Vice President Joe Biden “keeps wrapping himself in Barack Obama as something of a security blanket.”,https://www.foxnews.com/media/dan-henninger-joe-biden-obama-trump-iran,https://static.foxnews.com/foxnews.com/content/uploads/2020/01/dan-henninger.jpg,2020-01-09T18:27:54Z,"Wall Street Journal deputy editorial page editor Dan Henninger said on Thursday that former Vice President Joe Biden “keeps wrapping himself in Barack Obama as something of a security blanket.” 
Henninger made the statement on “America’s Newsroom” responding… [+3479 chars]",fox-news,Fox News
Chris Stirewalt,McConnell poised for win in showdown with Pelosi,More Dems are urging Pelosi to send the articles of impeachment to the Senate.,https://www.foxnews.com/politics/mcconnell-poised-for-win-in-showdown-with-pelosi,https://media2.foxnews.com/BrightCove/694940094001/2020/01/09/694940094001_6120978179001_6120974464001-vs.jpg,2020-01-09T18:25:59Z,"**Want FOX News Halftime Report in your inbox every day? Sign up here.**
On the roster: McConnell poised for win in showdown with Pelosi - House set to vote on limiting Trump’s war powers - I’ll Tell You What: On primaries and polls - Four-way race in New Ha… [+18543 chars]",fox-news,Fox News
Tyler McCarthy,"Constance Wu's comments aren't the reason that 'Fresh Off the Boat' is ending after Season 6, ABC boss says","Despite how she reacted to the show’s Season 6 renewal, an ABC boss says that Constance Wu isn’t the reason that “Fresh Off the Boat” is ending.",https://www.foxnews.com/entertainment/constance-wu-comments-fresh-off-the-boat-ending-abc-boss,https://static.foxnews.com/foxnews.com/content/uploads/2019/05/b933bb74-ContentBroker_contentid-99ac35fdac194abdb1070c65c1e8df57.png,2020-01-09T18:20:08Z,"Despite how she reacted to the show’s Season 6 renewal, an ABC boss says that Constance Wu isn’t the reason that “Fresh Off the Boat” is ending.
In November, the network announced that the show will end when the current season concludes. The announcement cam… [+2425 chars]",fox-news,Fox News
Paul Steinhauser,Buttigieg lands first endorsement from black member of Congress,Democratic presidential candidate Pete Buttigieg – who’s struggled to gain support with black voters– on Thursday received his first endorsement from a black member of Congress – Rep. Anthony Brown of Maryland.,https://www.foxnews.com/politics/buttigieg-lands-first-endorsement-from-black-member-of-congress,https://media2.foxnews.com/BrightCove/694940094001/2019/12/20/694940094001_6117432880001_6117433373001-vs.jpg,2020-01-09T18:19:11Z,"Democratic presidential candidate Pete Buttigieg, who has struggled to win the support of black voters, on Thursday received his first endorsement from a black member of Congress: Rep. Anthony Brown of Maryland.
Brown – an Iraq War veteran who later served a… [+1462 chars]",fox-news,Fox News
Michael Goodwin,"Michael Goodwin: Trump's still president, Iran blinked, stocks are soaring – Wrong again, Chicken Littles","Over the last week, President Trump has put on a clinic in seeking peace while projecting strength.",https://www.foxnews.com/opinion/trump-iran-stocks-soaring-chicken-littles-michael-goodwin,https://media2.foxnews.com/BrightCove/694940094001/2020/01/09/694940094001_6121047566001_6121047698001-vs.jpg,2020-01-09T18:16:04Z,"If you went to bed early Tuesday, you were surprised to wake up Wednesday and learn that World War III has been delayed. No doubt you were also shocked that Iran blinked, oil prices were tumbling and the stock market was soaring.
Once again, the Chicken Litt… [+1386 chars]",fox-news,Fox News
Ryan Gaydos,Milwaukee Bucks' Wesley Matthews suffers shoe malfunction during game vs. Golden State Warriors,Milwaukee Bucks guard Wesley Matthews had a shoe mishap Wednesday night during a game against the Golden State Warriors.,https://www.foxnews.com/sports/bucks-wesley-matthews-shoe-malfunction-warriors,https://static.foxnews.com/foxnews.com/content/uploads/2020/01/Wesley-Matthews.jpg,2020-01-09T18:15:39Z,"Milwaukee Bucks guard Wesley Matthews had a shoe mishap Wednesday night during a game against the Golden State Warriors.
In the third quarter, Matthews was trying to find the man he was guarding when he appeared to slip. Upon further review, Matthews’ foot w… [+1146 chars]",fox-news,Fox News
William Sanchez,Trump Hits Pelosi As She Pushes War Powers Act,"Howie Kurtz on Nancy Pelosi saying she will be sending Impeachment Articles to the Senate soon, Congress pushing back with War Powers Act and Facebook says they won't be limiting political ads.



Follow Howie on Twitter: @HowardKurtz

For more #MediaBu…",https://radio.foxnews.com/2020/01/09/trump-hits-pelosi-as-she-pushes-war-powers-act/,https://radio.foxnews.com/wp-content/uploads/2018/07/social_buzzmeter_featured.png,2020-01-09T18:15:01Z,"Howie Kurtz on Nancy Pelosi saying she will be sending Impeachment Articles to the Senate soon, Congress pushing back with War Powers Act and Facebook says they won't be limiting political ads.
Follow Howie on Twitter: @HowardKurtz
For more #MediaBuzz click… [+4 chars]",fox-news,Fox News
Ronn Blitzer,Trump proposes rollback of 'dysfunctional' environmental rules,"President Trump proposed a sweeping overhaul of environmental regulations Thursday, in an effort to streamline the process for infrastructure projects like roads, bridges and oil pipelines.",https://www.foxnews.com/politics/trump-proposes-environmental-law,https://media2.foxnews.com/BrightCove/694940094001/2020/01/09/694940094001_6121047562001_6121044264001-vs.jpg,2020-01-09T18:13:43Z,"President Trump proposed a sweeping overhaul of environmental regulations Thursday, in an effort to streamline the process for infrastructure projects like roads, bridges and oil pipelines.
Days after the 50th anniversary of the National Environmental Policy… [+2870 chars]",fox-news,Fox News
Janine Puhak,"Meghan Markle, Prince Harry's wax figures separated from royal family at Madame Tussauds","Well, then!",https://www.foxnews.com/lifestyle/meghan-markle-prince-harrys-remove-family-museum,https://static.foxnews.com/foxnews.com/content/uploads/2020/01/megharry.jpg,2020-01-09T18:12:28Z,"Well, then!
Following the bombshell announcement that they’re stepping back as senior members of the royal family, Meghan Markle and Prince Harry’s wax figures have been moved away from the sculptures of their famous family at Madame Tussauds museum in Londo… [+2601 chars]",fox-news,Fox News
James Rogers,Satellite images show Ukrainian airplane crash site,"Satellite images show the debris field of the Ukrainian passenger plane that crashed shortly after takeoff from Tehran’s international airport Wednesday, killing all 176 people on board.",https://www.foxnews.com/science/satellite-images-show-ukrainian-airplane-crash-site,https://static.foxnews.com/foxnews.com/content/uploads/2020/01/MaxarCrashSite2.jpg,2020-01-09T18:10:22Z,"Satellite images show the debris field of the Ukrainian passenger plane that crashed shortly after takeoff from Tehran’s international airport Wednesday, killing all 176 people on board.
The images were released by satellite company Maxar Technologies on Thu… [+1585 chars]",fox-news,Fox News
Jessica Napoli,Prince Harry and Prince William's royal rift confirmed by close friend: 'Things are said',"The ITV anchor described the brothers' relationship struggles while appearing on “Good Morning Britain.""",https://www.foxnews.com/entertainment/prince-harry-prince-williams-rift-confirmed,https://static.foxnews.com/foxnews.com/content/uploads/2019/12/William-Harry.jpg,2020-01-09T18:07:47Z,"Before Prince Harry and Meghan Markle broke the Internet on Wednesday with their shocking announcement they were stepping back as ""senior members"" of the royal family, journalist Tom Bradby made headlines when he confirmed there was a “dispute” between the Du… [+2825 chars]",fox-news,Fox News
Alexandra Deabler,Woman claims she predicted Harry and Meghan Markle splitting from royal family by reading asparagus spears,It was written in the spears.,https://www.foxnews.com/food-drink/woman-harry-meghan-markle-split-royal-family-asparagus,https://static.foxnews.com/foxnews.com/content/uploads/2020/01/00ddc093-harry-and-vegha-461821.jpg,2020-01-09T18:03:57Z,"It was written in the spears.
The royal family news that shocked the world on Wednesday apparently did not come as a surprise to one woman in England: Self-proclaimed fortune teller Jemima Packington is claiming she predicted Harry and Meghan Markle would st… [+2132 chars]",fox-news,Fox News
Ryan Gaydos,Philadelphia Eagles' Doug Pederson dismisses coaches he expected to be back in 2020,"Philadelphia Eagles head coach Doug Pederson ran a double reverse Thursday, firing a pair of coaches just one day after giving them a vote of confidence.",https://www.foxnews.com/sports/eagles-doug-pederson-dismisses-coaches-expected-back-2020,https://static.foxnews.com/foxnews.com/content/uploads/2018/09/ap18157536048946.jpg,2020-01-09T18:02:01Z,"Philadelphia Eagles head coach Doug Pederson ran a double reverse Thursday, firing a pair of coaches just one day after giving them a vote of confidence.
Pederson told reporters Wednesday that offensive coordinator Mike Groh and wide receivers coach Carson W… [+2171 chars]",fox-news,Fox News
Matt London,"Lara Logan on brutal attack that nearly killed her: 'I may have been a victim that night, but I am not a victim'","""I may have been a victim that night, but I am not a victim for the rest of my life,"" said veteran foreign correspondent Lara Logan describing the mindset that she adopted in the aftermath of a brutal attack and rape by a mob in Cairo's Tahrir Square in 2011 …",https://www.foxnews.com/media/lara-logan-egypt-mexico-fox-nation,https://static.foxnews.com/foxnews.com/content/uploads/2020/01/LARA.jpg,2020-01-09T17:58:18Z,"Veteran foreign correspondent Lara Logan described the mindset she adopted in the aftermath of a brutal attack and rape by a mob in Cairo's Tahrir Square in 2011 -- the night that former Egyptian dictator Hosni Mubarak was overthrown.
""I may have been a vict… [+5424 chars]",fox-news,Fox News
Michael Hollan,"McDonald's responds to 20-year-old burger, says it's 'by no means the same as the day it was purchased'","It turns out, there’s likely nothing unusual going on with that 20-year-old McDonald’s burger that hasn't started to rot yet.",https://www.foxnews.com/food-drink/mcdonalds-preserved-burger-response,https://static.foxnews.com/foxnews.com/content/uploads/2020/01/McDonalds-burger-2.jpg,2020-01-09T17:49:01Z,"As it turns out, there’s likely nothing unusual going on with that 20-year-old McDonald’s burger that hasn't started to rot.
Last week, David Whipple of Utah revealed that an old hamburger he purchased from the fast-food chain hadn't decomposed, despite the … [+2694 chars]",fox-news,Fox News
Melissa Roberto,Katie Cassidy files for divorce from Matthew Rodgers,It's over for actress Katie Cassidy and her husband Matthew Rodgers.,https://www.foxnews.com/entertainment/katie-cassidy-files-divorce-matthew-rodgers,https://static.foxnews.com/foxnews.com/content/uploads/2020/01/katie-cassidy.jpg,2020-01-09T17:44:04Z,"It's over for actress Katie Cassidy and her husband, Matthew Rodgers.
The ""Arrow"" star, 33, filed for divorce on Wednesday in Los Angeles Superior Court, according to People.
KATIE CASSIDY SAYS SHE DIDN'T RELY ON FATHER DAVID CASSIDY TO MAKE IT AS AN ACTRES… [+1330 chars]",fox-news,Fox News
Sam Dorman,AOC accuses House Republican of racism after he calls out 'squad of Ayatollah sympathizers',"Rep. Alexandria Ocasio-Cortez, D-N.Y., suggested Thursday that a Republican colleague was racist for apparently calling her ""squad"" of progressive freshmen ""Ayatollah sympathizers.""",https://www.foxnews.com/politics/aoc-rutherford-racism-squad-ayatollah-sympathizers,https://static.foxnews.com/foxnews.com/content/uploads/2020/01/Aoc-John-Rutherford-AP-Getty.jpg,2020-01-09T17:40:55Z,"Rep. Alexandria Ocasio-Cortez, D-N.Y., suggested Thursday that a Republican colleague was racist for apparently calling her ""squad"" of progressive freshmen ""Ayatollah sympathizers.""
The exchange began after Rep. John Rutherford, R-Fla., accused Rep. Pramila … [+2292 chars]",fox-news,Fox News
Paulina Dedaj,Ex-MLB player attacks catcher with bat in bench-clearing brawl during Winter League game,"An ugly brawl broke out during a Venezuelan Professional Baseball League game Wednesday night after frustrated former MLB player Alex Romero swung at a catcher several times while up at bat, prompting players from both dugouts to pour out onto the field.",https://www.foxnews.com/sports/ex-mlb-player-attacks-catcher-with-bat-in-bench-clearing-brawl-caught-on-video,https://static.foxnews.com/foxnews.com/content/uploads/2020/01/Aguilas-del-Zulia-.jpg,2020-01-09T17:39:14Z,"An ugly brawl broke out during a Venezuelan Professional Baseball League game Wednesday night after frustrated former MLB player Alex Romero swung at a catcher several times while at bat.
A video posted to Twitter showed the moment Romero, an outfielder for … [+2553 chars]",fox-news,Fox News
Adam Shaw,"Border apprehensions down in December, marking seven months of decline","Law enforcement apprehended or turned away 40,620 migrants at the southern border in December, according to new numbers released by the Trump administration Thursday -- marking the seventh consecutive month of decline.",https://www.foxnews.com/politics/border-apprehensions-down-in-december-7th-month-of-decline,https://media2.foxnews.com/BrightCove/694940094001/2019/12/10/694940094001_6114569409001_6114565663001-vs.jpg,2020-01-09T17:29:27Z,"Law enforcement apprehended or turned away 40,620 migrants at the southern border in December, according to new numbers released by the Trump administration Thursday -- marking the seventh consecutive month of decline.
Customs and Border Protection (CBP) ann… [+2851 chars]",fox-news,Fox News
Perry Chiaramonte,"Ghislaine Maxwell not hiding in safe house, says family friend",Recent reports speculating the whereabouts of former Jeffery Epstein associate Ghislaine Maxwell appear to have been grossly exaggerated.,https://www.foxnews.com/us/ghislaine-maxwell-not-hiding-in-safe-house-says-family-friend,https://static.foxnews.com/foxnews.com/content/uploads/2019/08/Ghislaine-Maxwell-2-Getty.jpg,2020-01-09T17:27:10Z,"Recent reports speculating about the whereabouts of former Jeffrey Epstein associate Ghislaine Maxwell appear to have been grossly exaggerated.
Sources with firsthand knowledge tell Fox News that most of the recent reports, including that Maxwell was in a sa… [+3309 chars]",fox-news,Fox News
Travis Fedschun,"German man dies four years after his sandwich was poisoned by co-worker, falling into a coma","A man in Germany has died four years after he ate a sandwich that was poisoned by his co-worker and fell into a coma, officials announced Thursday.",https://www.foxnews.com/world/german-man-sandwich-poisoning-co-worker-coma-death-trial,https://static.foxnews.com/foxnews.com/content/uploads/2019/03/GermanySandwich2.jpg,2020-01-09T17:24:50Z,"A man in Germany has died four years after he ate a sandwich that was poisoned by his co-worker and fell into a coma, officials announced Thursday.
The state court in Bielefeld, which convicted the 57-year-old suspect in the case last year, confirmed the dea… [+2227 chars]",fox-news,Fox News
Associated Press,"California should have its own generic prescription drug label, governor says",California could become the first state with its own prescription drug label under a proposal Gov. Gavin Newsom unveiled Thursday.,https://www.foxnews.com/health/california-prescription-drug-label-governor-says,https://static.foxnews.com/foxnews.com/content/uploads/2020/01/AP20009507944603.jpg,2020-01-09T17:23:13Z,"SACRAMENTO, Calif. California could become the first state with its own prescription drug label under a proposal Gov. Gavin Newsom unveiled Thursday.
Newsom wants California, home to nearly 40 million people, to contract with generic drug companies to make p… [+2338 chars]",fox-news,Fox News
Joshua Nelson,"Andy McCarthy rips Dems' confusing logic on impeachment, Iran and 'imminent' threats","Former Assistant U.S. Attorney Andy McCarthy on Thursday blasted House Speaker Pelosi's reasoning for not sending articles of impeachment to the Senate, pointing out that Democrats previously argued that impeachment was urgent because President Trump represen…",https://www.foxnews.com/media/andy-mccarthy-democrats-confusing-logic-on-what-an-imminent-threat-is,https://static.foxnews.com/foxnews.com/content/uploads/2020/01/Screen-Shot-2020-01-09-at-11.46.05-AM.png,2020-01-09T17:16:43Z,"Former Assistant U.S. Attorney Andy McCarthy on Thursday blasted House Speaker Nancy Pelosi's reasoning for not sending the articles of impeachment to the Senate, pointing out that Democrats previously argued that impeachment was urgent because President Trum… [+2023 chars]",fox-news,Fox News
Greg Norman,"Ukrainian airplane shot down by mistake by Iranian anti-aircraft missile, Pentagon officials believe","The Ukrainian passenger plane that crashed shortly after taking off from Tehran’s international airport Wednesday was shot down by mistake by an Iranian anti-aircraft missile, Pentagon officials told Fox News.",https://www.foxnews.com/world/ukrainian-airplane-shot-down-by-mistake-by-iranian-anti-aircraft-missile-pentagon-officials-believe,https://static.foxnews.com/static/orion/styles/img/fox-news/og/og-fox-news.png,2020-01-09T17:11:13Z,"The Ukrainian passenger plane that crashed shortly after taking off from Tehran’s international airport Wednesday was shot down by mistake by an Iranian anti-aircraft missile, Pentagon officials told Fox News.
The revelation comes as Ukrainian investigators … [+4860 chars]",fox-news,Fox News
Andy Sahadeo,"Meghan Markle, Prince Harry retreat from royal family: Signs of trouble","In a highly unprecedented move, Meghan Markle and Prince Harry dropped a bombshell when they announced that they will be stepping back from their royal duties in an effort to “carve out a progressive new role within this institution.” Here’s what we know abou…",https://www.foxnews.com/entertainment/meghan-markle-prince-harry-trouble-signs,https://static.foxnews.com/foxnews.com/content/uploads/2019/09/prince-harry-meghan-markle-archie.jpg,2020-01-09T17:10:22Z,"Meghan Markle and Prince Harry dropped a bombshell on Wednesday when they announced they will be stepping back from their royal duties in an effort to “carve out a progressive new role within this institution.”
Though the announcement blindsided many, it see… [+5217 chars]",fox-news,Fox News
William Sanchez,Is it Time America Leaves the Middle East?,"President Trump addressed the nation following Iran's retaliatory missile strikes against U.S. forces in Iraq. Plus, commentary by Stephen Moore.",https://radio.foxnews.com/2020/01/09/the-fox-news-rundown-1-9-2020-2/,https://radio.foxnews.com/wp-content/uploads/2018/04/rundown-featured.png,2020-01-09T17:10:02Z,President Trump addressed the nation on Wednesday following Iran's retaliatory missile strikes against U.S. forces in Iraq. The president announcing he will impose tougher sanctions on Iran and called on NATO to become more involved in the Middle East. Rep. M… [+599 chars],fox-news,Fox News
Sam Dorman,House Dem quickly reverses course after appearing to buck Pelosi on impeachment,"House Armed Services Committee Chairman Adam Smith, D-Wa., quickly changed course after telling CNN on Thursday that it was time for House Speaker Nancy Pelosi, D-Calif., to send impeachment for a trial in the Senate.",https://www.foxnews.com/media/smith-pelosi-impeachment-senate-reversal,https://static.foxnews.com/foxnews.com/content/uploads/2020/01/smith-pelosi-AP.jpg,2020-01-09T17:07:28Z,"House Armed Services Committee Chairman Adam Smith, D-Wa., quickly changed course after telling CNN on Thursday that it was time for House Speaker Nancy Pelosi, D-Calif., to move to an impeachment trial in the Senate.
""At the end of the day, just like we con… [+2410 chars]",fox-news,Fox News
Stephanie Nolasco,"Markle, Prince Harry's potential West Coast move inspired by Princess Diana, butler says","Before Meghan Markle and Prince Harry announced they would be splitting their time between the United Kingdon and North America, the former “Suits” star’s late mother-in-law had reportedly yearned to start a new life on the west coast.",https://www.foxnews.com/entertainment/meghan-markle-los-angeles-move-princess-diana,https://static.foxnews.com/foxnews.com/content/uploads/2019/02/meghan-markle-princess-diana.jpg,2020-01-09T17:04:51Z,"Before Meghan Markle and Prince Harry announced they would be splitting their time between the United Kingdon and North America, the former “Suits” star’s late mother-in-law had reportedly yearned to start a new life on the West Coast.
The Duke and Duchess o… [+5661 chars]",fox-news,Fox News
William Sanchez,"Joel Osteen: Pastor of the Largest Christian Congregation in America, Talks Kanye, Miracles and Yankee Stadium",The New Year is full of hope and blessings abound. That is how Joel Osteen lives life to the fullest. It's not that he believes he is one of God's favorite people. Of course he certainly would be within his rights to believe it since he's credited as being th…,https://radio.foxnews.com/2020/01/09/joel-osteen-pastor-of-the-largest-christian-congregation-in-america-talks-kanye-miracles-and-yankee-stadium/,https://radio.foxnews.com/wp-content/uploads/2020/01/joelosteen.jpg,2020-01-09T17:00:02Z,The New Year is full of hope and blessings abound. That is how Joel Osteen lives life to the fullest. It's not that he believes he is one of God's favorite people. Of course he certainly would be within his rights to believe it since he's credited as being th… [+1093 chars],fox-news,Fox News
