author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
Daniella Genovese,"Kentucky flooding: Nonprofit serving hot meals to victims, first responders as death toll climbs","Mercy Chefs, a Virginia-based disaster relief and humanitarian aid organization, deployed to the eastern part of Kentucky following deadly flash flooding.",https://www.foxnews.com/us/kentucky-flooding-nonprofit-serving-hot-meals-victims-first-responders-death-toll-climbs,https://static.foxnews.com/foxnews.com/content/uploads/2022/08/Mercy-chefs-4.jpg,2022-08-01T18:51:35Z,A Virginia-based disaster relief and humanitarian aid organization traveled to eastern Kentucky over the weekend to cook and deliver hot meals to those in need following last week's deadly flash floo… [+2834 chars],fox-news,Fox News
Danielle Wallace,"Detroit mass shooting suspect had military past, fired into neighbor's home during party after parking dispute",Detroit police said a mass shooting suspect with a military background fired from the first and second floors of his home into the house across the street following a parking dispute.,https://www.foxnews.com/us/detroit-mass-shooting-suspect-military-past-fired-neighbors-home-party-parking-dispute,https://static.foxnews.com/foxnews.com/content/uploads/2022/08/detroit-police-chief-weekend-violence.jpg,2022-08-01T18:46:16Z,"The police chief in Detroit, Michigan, provided an update Monday regarding a mass shooting involving a suspect with a military background who fired dozens of rounds from his home into a neighbors hou… [+2256 chars]",fox-news,Fox News
Michael Lee,Chinese military posts video boasting military might ahead of Pelosi trip to Taiwan,"The Chinese military increased its hostile rhetoric ahead of House Speaker Nancy Pelosi's potential visit to Taiwan, posting a video showing troops conducting war drills.",https://www.foxnews.com/world/chinese-military-posts-video-boasting-military-might-ahead-pelosi-trip-tawain,https://static.foxnews.com/foxnews.com/content/uploads/2022/06/Nancy-Pelosi-Profile.jpg,2022-08-01T18:45:36Z,"The Chinese military posted a video of its troops launching missiles, grabbing weapons, and taking off in fighter jets ahead of House Speaker Nancy Pelosi's visit to Taiwan.
""If Pelosi insists on vi… [+2352 chars]",fox-news,Fox News
Jessica Chasmar,Cruz introduces resolution to commend Border Patrol agents falsely accused of whipping migrants,Sen. Ted Cruz introduced a resolution Monday commending the horseback Border Patrol agents who were falsely accused by the Biden administration of whipping Haitian migrants.,https://www.foxnews.com/politics/cruz-introduces-resolution-commend-border-patrol-agents-falsely-accused-whipping-migrants,https://static.foxnews.com/foxnews.com/content/uploads/2021/09/United-States-Border-Patrol-agents-on-horseback-1.jpg,2022-08-01T18:42:19Z,"Sen. Ted Cruz, R-Texas, introduced a resolution Monday saying the Department of Homeland Security should commend, rather than punish, the horseback Border Patrol agents who were falsely accused of ""w… [+3303 chars]",fox-news,Fox News
Bradford Betz,NYC Mayor Eric Adams declares state of emergency over monkeypox,"New York City Mayor Eric Adams has declared a state of emergency over the monkeypox outbreak that has now infected at least 1,200 people in the city.",https://www.foxnews.com/us/nyc-mayor-eric-adams-declares-state-emergency-monkeypox,https://static.foxnews.com/foxnews.com/content/uploads/2022/07/2022-01-24T214807Z_1106796750_RC2W5S902CAD_RTRMADP_3_NEW-YORK-CRIME-ADAMS-1.jpg,2022-08-01T18:38:50Z,"New York City Mayor Eric Adams on Monday declared a state of emergency over the monkeypox outbreak that has now infected more than 1,200 people in the city, representing a quarter of all cases nation… [+2286 chars]",fox-news,Fox News
Reuters,Mexican President Lopez Obrador sparks concerns after tough statements on US energy dispute,Mexican President Andres Manuel Lopez Obrador has raised concerns after issuing a tough statement on a US-led complaint over Obrador increasing state control over energy.,https://www.foxnews.com/world/mexican-president-lopez-obrador-sparks-concerns-tough-statements-us-energy-dispute,https://static.foxnews.com/foxnews.com/content/uploads/2022/08/biden-mexican-president.jpg,2022-08-01T18:33:45Z,A potentially costly US-led complaint against Mexico's energy policy has stirred considerable concern inside the Mexican government in spite of President Andres Manuel Lopez Obrador's defiant attitud… [+4732 chars],fox-news,Fox News
Kyle Morris,"Gay GOP House candidate insists 'new Republican Party' more accepting, working to unite Americans","Corey Gibson, who's seeking to represent Washington's 4th Congressional District, says the Republican Party is uniting Americans.",https://www.foxnews.com/politics/gay-gop-washington-house-candidate-insists-new-republican-party-accepting-working-unite-americans,https://static.foxnews.com/foxnews.com/content/uploads/2022/08/Campaign-Photo34918.jpg,2022-08-01T18:25:55Z,"Corey Gibson, a Republican candidate in the race to represent Washington's 4th Congressional District, says he believes the ""new Republican Party"" is uniting Americans no matter their sexual orientat… [+5950 chars]",fox-news,Fox News
Brooke Singman,Biden admin convenes legal experts on protecting women's reproductive health after Supreme Court ruling,The Biden administration has assembled a team of legal experts to help push access to abortion in the states after the Supreme Court's decision overturning Roe v. Wade.,https://www.foxnews.com/politics/biden-admin-convenes-legal-experts-protecting-womens-reproductive-health-supreme-court-ruling,https://static.foxnews.com/foxnews.com/content/uploads/2022/07/Joe-Biden-Recession-Remarks.jpg,2022-08-01T18:14:40Z,"The Biden administration convened legal experts Friday to discuss ways to protect access to reproductive health care services in the wake of the Supreme Courts decision to overturn Roe v. Wade.
The … [+5267 chars]",fox-news,Fox News
Fox News,"Chris Rock has 'no plans to reach out' to Will Smith following his public apology for Oscars slap, source says","Comedian Chris Rock ""isn’t ready to speak"" to Will Smith despite recent public apology following the Academy Awards incident during live telecast in March.",https://www.foxnews.com/entertainment/chris-rock-no-plans-reach-out-will-smith-following-public-apology-oscars-slap-source,https://static.foxnews.com/foxnews.com/content/uploads/2022/08/rock_smith_oscars.jpg,2022-08-01T21:41:46Z,"Chris Rock ""isn't ready to speak"" to Will Smith despite his recent public apology for slapping Rock during the live telecast of the 94th Academy Awards in March.
""Chris has no plans to reach out to … [+4990 chars]",fox-news,Fox News
Brooke Singman,US takes out Al Qaeda leader Ayman Al Zawahiri in 'successful' Afghanistan counterterrorism operation,"The U.S. conducted a ""successful"" counterterrorism mission over the weekend taking out a significant Al Qaeda target Ayman Al Zawahiri in Afghanistan, intelligence sources said Monday.",https://www.foxnews.com/politics/us-conducts-successful-counterterrorism-operation-takes-out-significant-al-qaeda-target-afghanistan,https://static.foxnews.com/foxnews.com/content/uploads/2022/08/2022-07-28T171452Z_638131440_RC24LV9BAKT8_RTRMADP_3_USA-BIDEN.jpg,2022-08-01T21:35:35Z,"The United States conducted a ""successful"" counterterrorism operation against a ""significant"" Al Qaeda leader Ayman Al Zawahiri in Afghanistan over the weekend, a senior administration official told … [+2483 chars]",fox-news,Fox News
Charles Creitz,Pelosi's Taiwan plans: Kirby pressed on claims White House is trying to 'placate' China,"House Speaker Nancy Pelosi, D-Calif., has not yet confirmed she will visit Taiwan against the wishes of the Chinese Communist Party, the White House said Monday.",https://www.foxnews.com/media/pelosi-taiwan-plans-kirby-pressed-claims-white-house-trying-placate-china,https://static.foxnews.com/foxnews.com/content/uploads/2021/11/AP21313170719601.jpg,2022-08-01T21:25:33Z,"NSC's John Kirby was pressed on claims he and other White House officials are trying to ""placate"" China rather than responding pointedly to threats toward House Speaker Nancy Pelosi's potential visit… [+3264 chars]",fox-news,Fox News
Rebecca Rosenberg,NYC gang leaders convicted of machete slaughter of innocent teen boy,Two gang leaders were found guilty Friday of the barbaric slaughter of an innocent 15-year-old boy on a Bronx street after the teen was mistaken for a rival gang member.,https://www.foxnews.com/us/nyc-gang-leaders-convicted-machete-slaughter-innocent-teen-boy,https://static.foxnews.com/foxnews.com/content/uploads/2018/09/Cops20Prob.jpg,2022-08-01T21:21:37Z,"A pair of New York City Trinitarios gang leaders were convicted last week of the caught-on-video machete slaughter of an innocent 15-year-old boy four years ago in a tragic case of mistaken identity,… [+2324 chars]",fox-news,Fox News
Lindsay Kornick,Herschel Walker slams MSNBC for guest's 'Negroes' comment: 'They need Jesus',Georgia Senate candidate Herschel Walker responded to MSNBC guest Elie Mystal’s comments that referred to him as the “Negro” Republicans want on Monday.,https://www.foxnews.com/media/herschel-walker-slams-msnbc-for-guests-negroes-comment,https://static.foxnews.com/foxnews.com/content/uploads/2022/02/hw-CAMPAIGNING-1.png,2022-08-01T21:09:17Z,"Republican Georgia Senate candidate Herschel Walker offered comments following a vitriolic attack against him by MSNBC guest Elie Mystal on Saturday.
During a segment on MSNBC's ""The Cross Connectio… [+3798 chars]",fox-news,Fox News
Caroline Thayer,Angelina Jolie dances on Tik Tok after announcing daughter Zahara will go to Spelman College,"""Maleficent"" actress Angelina Jolie revealed that her daughter Zahara, whom she shares with ex-husband Brad Pitt, is attending Spelman College. The actress was also seen dancing on TikTok.",https://www.foxnews.com/entertainment/angelina-jolie-dances-tiktok-announces-daughter-zahara-go-spelman,https://static.foxnews.com/foxnews.com/content/uploads/2022/08/Angelina-jolie.jpg,2022-08-01T21:02:24Z,"Maleficent star Angelina Jolie has some pep in her step, after announcing her eldest daughter, Zahara Jolie-Pitt, is heading to Spelman College.
The Academy Award-winning actress was seen dancing on… [+1798 chars]",fox-news,Fox News
Brandon Gillespie,"Trump-backed Tudor Dixon criticizes Gretchen Whitmer over education policies, damage to students during COVID","In an exclusive interview with Fox News Digital, Michigan Republican gubernatorial candidate Tudor Dixon expressed her desire to improve the state's education system.",https://www.foxnews.com/politics/trump-backed-tudor-dixon-interview-criticizes-gretchen-whitmer-education-covid,https://static.foxnews.com/foxnews.com/content/uploads/2022/08/Tudor-Dixon.jpg,2022-08-01T21:01:42Z,"EXCLUSIVE - Republican Michigan gubernatorial candidate Tudor Dixon said Democratic Gov. Gretchen Whitmer is responsible for a decline in the state's education system, due in large part to her strict… [+4991 chars]",fox-news,Fox News
David Rutz,Shelley Ross rips NewsNation's hiring of Chris Cuomo: 'Arrogant' member of 'old boy's club',"Former ABC News producer Shelley Ross called former CNN anchor Chris Cuomo the personified ""status quo"" of the media's ""old boy's club"" in a Facebook post.",https://www.foxnews.com/media/shelley-ross-rips-newsnations-hiring-chris-cuomo-arrogant-member-old-boys-club,https://static.foxnews.com/foxnews.com/content/uploads/2021/12/Shelley-Ross-Chris-Cuomo.jpg,2022-08-01T21:00:27Z,"Former ABC News producer Shelley Ross called former CNN anchor Chris Cuomo the personified ""status quo"" of the media's ""old boy's club"" in a Facebook post, saying the ""misogynistic"" man who once hara… [+5460 chars]",fox-news,Fox News
Dylan Hunt,Ari Fleischer & Where The Media Lost Their Way,"On this episode, Ben sits down with former White House Press Secretary and author Ari Fleischer, to discuss his new book Suppression, Deception, Snobbery, and Bias: Why the Press Gets So Much Wrong - And Just Doesn't Care.",https://radio.foxnews.com/2022/08/01/ari-fleischer-where-the-media-lost-their-way/,https://radio.foxnews.com/wp-content/uploads/2021/03/FEATURED_IMAGE_THE_BEN_DOMENECH_PODCAST.png,2022-08-01T21:00:13Z,"On this episode, Ben sits down with former White House Press Secretary and author Ari Fleischer, to discuss his new book Suppression, Deception, Snobbery, and Bias: Why the Press Gets So Much Wrong –… [+589 chars]",fox-news,Fox News
"Brian Flood, Nikolas Lanum","Left-wing media wants to abolish Electoral College because it hurts Democrats, Save Our States founder says",Saves Our States says it's dedicated to defending the Electoral College at all costs amid constant attacks from Democrats and their allies in the media.,https://www.foxnews.com/media/left-wing-media-wants-abolish-electoral-college-because-hurts-democrats-saves-our-states-founder-says,https://static.foxnews.com/foxnews.com/content/uploads/2022/08/trent-england-new-thumb.png,2022-08-01T20:55:41Z,The New York Times last month published a column that called for the Electoral College to be abolished as liberal news organizations continue to plea for an end of the system used to determine the pr… [+6162 chars],fox-news,Fox News
Michael Addvensky,Rep. Markwayne Mullin: Biden Wants To Save The Economy By Taxing Us Out Of A Recession,Oklahoma Republican Congressman Markwayne Mullin joins Fox Across America With Jimmy Failla to share his thoughts on why the Democrats’ Inflation Reduction Act of 2022 is only going to make everything worse for people struggling with their finances due to the…,https://radio.foxnews.com/2022/08/01/rep-markwayne-mullin-biden-wants-to-save-the-economy-by-taxing-us-out-of-a-recession/,https://radio.foxnews.com/wp-content/uploads/2022/04/mullin2.jpg,2022-08-01T20:50:53Z,Oklahoma Republican Congressman Markwayne Mullin joins Fox Across America With Jimmy Failla to share his thoughts on why the Democrats’ Inflation Reduction Act of 2022 is only going to make everythin… [+1366 chars],fox-news,Fox News
Michael Addvensky,Shannon Bream: The DOJ Knows They Need To Have A Rock Solid Case In Order To Charge Trump,Anchor of “Fox News At Night” Shannon Bream joins Fox Across America With Jimmy Failla to shed light on what it would take for the Department of Justice to file criminal charges against former President Trump over his actions on January 6th. “I think the DOJ …,https://radio.foxnews.com/2022/08/01/shannon-bream-the-doj-knows-they-need-to-have-a-rock-solid-case-in-order-to-charge-trump/,https://radio.foxnews.com/wp-content/uploads/2021/10/Shannon-Bream.jpg,2022-08-01T20:49:26Z,Anchor of “Fox News At Night” Shannon Bream joins Fox Across America With Jimmy Failla to shed light on what it would take for the Department of Justice to file criminal charges against former Presid… [+1152 chars],fox-news,Fox News
Hanna Panreck,PolitiFact slammed for 'fact-check' on Ocasio-Cortez arrest where she seemed to pretend to wear handcuffs,"PolitiFact was slammed on Monday for a tweet that said Rep. Alexandria Ocasio-Cortez did not ""fake"" an arrest outside the Supreme Court during an abortion rights protest.",https://www.foxnews.com/media/politifact-slammed-fact-check-ocasio-cortez-arrest-seemed-pretend-wear-handcuffs,https://static.foxnews.com/foxnews.com/content/uploads/2022/07/GettyImages-1242002444.jpg,2022-08-01T20:24:57Z,"PolitiFact was criticized on Monday for a recent fact-check video that said Rep. Alexandria Ocasio-Cortez, D-N.Y., ""did not fake"" the arrest outside the Supreme Court where it seemed she pretended to… [+3383 chars]",fox-news,Fox News
Paulina Dedaj,Luke Donald named Europe's Ryder Cup 2023 captain after Henrik Stenson joins LIV Golf,"Just weeks after Henrik Stenson was stripped of his captaincy over his decision to join LIV Golf, Ryder Cup Team Europe announced Luke Donald as the new captain on Monday.",https://www.foxnews.com/sports/luke-donald-named-europes-ryder-cup-2023-captain-after-henrik-stenson-joins-liv-golf,https://static.foxnews.com/foxnews.com/content/uploads/2022/08/GettyImages-1412223220-1.jpg,2022-08-01T20:20:08Z,"Seven-time European Tour winner Luke Donald has officially replaced Henrik Stenson as Europes team captain for the Ryder Cup next year after Stenson was stripped of his title
 last month following h… [+2976 chars]",fox-news,Fox News
Emma Colton,"Pro-life NY leaders slam Hochul, AG James for 'miserably' failing state at reopening of 'firebombed' office","A pro-life New York office reopened after it was ""firebombed"" earlier this summer, and pro-life activists denounced Democratic state leaders' responses to the attack.",https://www.foxnews.com/us/pro-life-ny-leaders-slam-hochul-ag-james-miserably-failing-state-reopening-firebombed-office,https://static.foxnews.com/foxnews.com/content/uploads/2022/08/james_hochul.jpg,2022-08-01T20:07:12Z,"The Buffalo, New York, pregnancy center that was ""firebombed"" by suspected pro-abortion radicals earlier this summer officially reopened this week. CompassCare celebrated the reconstruction with a ri… [+5692 chars]",fox-news,Fox News
Associated Press,Salvador Perez powers Royals to comeback victory over Yankees,The Royals comeback to beat the Yankees behind Salvador Perez's big three-run blast off of All-Star closer Clay Holmes to avoid the series sweep.,https://www.foxnews.com/sports/salvador-perez-powers-royals-comeback-victory-yankees,https://static.foxnews.com/foxnews.com/content/uploads/2022/08/Royals-celebrate-2-copy.jpg,2022-08-01T20:05:09Z,"Salvador Perez hit a three-run homer off All-Star closer Clay Holmes in the ninth inning, and the Kansas City Royals beat the New York Yankees 8-6 Sunday to avoid being swept in the season series.
W… [+6201 chars]",fox-news,Fox News
Taylor Penley,"Wyoming voters tell CNN 'hell no,' 'absolutely not' when asked if they will support Liz Cheney","Wyoming voters ripped Rep. Liz Cheney in a CNN segment, saying ""hell no"" to the idea of re-electing her due to her role on the Jan. 6 House committee.",https://www.foxnews.com/media/wyoming-voters-cnn-hell-no-absolutely-not-asked-support-liz-cheney,https://static.foxnews.com/foxnews.com/content/uploads/2021/06/Liz-Cheney.jpg,2022-08-01T20:01:53Z,"Rep. Liz Cheney, R-Wyo., took heat from Wyoming voters during a Friday segment of CNN's ""Anderson Cooper 360"" when asked about their support for the current congresswoman and the proposition of award… [+2661 chars]",fox-news,Fox News
Charles Creitz,Manchin's deal with Schumer won't curb inflation warns former Congressional Budget Office director,"Former head of the Congressional Budget Office Douglas Holtz-Eaken said Manchin's deal is 'bad news for Americans of all incomes,' and will affect every tax bracket.",https://www.foxnews.com/media/manchins-deal-schumer-curb-inflation-warns-former-congressional-budget-office-director,https://static.foxnews.com/foxnews.com/content/uploads/2022/01/Biden-Manchin-Sinema.jpg,2022-08-01T23:54:20Z,"West Virginia Democratic Sen. Joe Manchin III wasn't ""tricked"" into forging what Democrats claim is counter-inflationary legislation with Senate Majority Leader Chuck Schumer, but the bill won't slow… [+2480 chars]",fox-news,Fox News
Tracy Wright,Beyonce will remove 'ableist' and offensive lyric from song on 'Renaissance' album following online backlash,"Beyoncé confirmed she will change an ""ableist"" slur used in a song from her new album, ""Renaissance,"" after criticism from disability rights campaigners.",https://www.foxnews.com/entertainment/beyonce-remove-ableist-lyric-song-new-renaissance-album-following-online-backlash,https://static.foxnews.com/foxnews.com/content/uploads/2022/08/beyonce.jpg,2022-08-01T23:51:23Z,"Beyonce confirmed she will remove an ""ableist"" lyric used in a song on her new ""Renaissance"" album following online backlash from the disability rights community.
The 40-year-old artist will change … [+2553 chars]",fox-news,Fox News
Alexander Hall,MSNBC columnist claims American Christians are holding US women 'hostage',MSNBC columnist Zeeshan Aleem released a venomous op-ed condemning the Christian-right in America for advocating socially-conservative policy.,https://www.foxnews.com/media/msnbc-op-ed-scorches-american-christians-holding-us-women-hostage,https://static.foxnews.com/foxnews.com/content/uploads/2020/01/Christians-praying.jpg,2022-08-01T23:48:01Z,"MSNBC columnist Zeeshan Aleem warned that America is enduring a ""crisis"" that is ""rooted in an excess of religion,"" to the point where the country is becoming a ""Christian theocracy."" 
Despite being… [+3031 chars]",fox-news,Fox News
Haris Alic,Republicans join Democrats in praising Biden for death of al Qaeda leader Zawahiri,"Congressional lawmakers praised President Biden for the CIA-led drone strike in Afghanistan that killed the leader of al-Qaeda, Ayman al-Zawahiri.",https://www.foxnews.com/politics/gop-democrats-praises-biden-for-death-of-al-qaeda-leader-zawahiri,https://static.foxnews.com/foxnews.com/content/uploads/2022/08/HG7UJI5KB5P5THEYV43MQ2PPR4.jpg,2022-08-01T23:45:13Z,"Lawmakers on both sides of the aisle praised the White House on Monday after it was announced that the leader of al Qaeda, Ayman al Zawahiri, had been killed by a drone strike in Afghanistan. 
Repub… [+2863 chars]",fox-news,Fox News
Ryan Gaydos,"MLB trade deadline 2022: Trey Mancini thanks doctors, Orioles staff members after he's dealt to Astros","Trey Mancini, the 2021 AL Comeback Player of the Year, was traded from the Baltimore Orioles to the Houston Astros as part of a three-team deal Monday.",https://www.foxnews.com/sports/mlb-trade-deadline-2022-trey-mancini-thanks-doctors-orioles-staff-members-hes-dealt-astros,https://static.foxnews.com/foxnews.com/content/uploads/2022/08/Trey-Mancini.jpg,2022-08-01T23:42:36Z,"Trey Mancini became a hugely important and inspiring figure for the Baltimore Orioles over the last couple of seasons.
The first baseman emerged as a solid batter for the Orioles after finishing in … [+2267 chars]",fox-news,Fox News
Fox News Staff,Hugh Hewitt: Republicans still 'covet' former President Trump's endorsement,Bret Baier spoke with radio host Hugh Hewitt about two upcoming primary races in Missouri and Arizona and former President Trump's endorsements in the races.,https://www.foxnews.com/media/hugh-hewitt-republicans-covet-trumps-endorsement,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/47c0bd80-8521-467a-b916-359aee3ee6dd/ff565714-b1d0-4bf2-82bd-bd969d28068e/1280x720/match/image.jpg,2022-08-01T23:34:45Z,"Radio host Hugh Hewitt broke down two upcoming primary races in Missouri and Arizona on ""Special Report."" 
HUGH HEWITT:It will certainly tell us a lot more about President Trumps poll, there is a th… [+930 chars]",fox-news,Fox News
Ryan Gaydos,"MLB trade deadline 2022: Yankees acquire Frankie Montas, Lou Trivino from A's","The New York Yankees are the best team in baseball, but even the best have to make some moves to stay that way. The team acquired two pitchers from the Oakland A's.",https://www.foxnews.com/sports/mlb-trade-deadline-2022-yankees-acquire-frankie-montas-lou-trivino-as,https://static.foxnews.com/foxnews.com/content/uploads/2022/08/Frankie-Montas.jpg,2022-08-01T23:26:28Z,"The New York Yankees made a move to bolster their pitching staff and their bullpen on Monday ahead of the trade deadline.
The Yankees acquired right-handed pitchers Frankie Montas and Lou Trivino fr… [+2076 chars]",fox-news,Fox News
Michael Ruiz,Who is Ayman Al Zawahiri? Al Qaeda leader killed in Afghanistan,Ayman Al Zawahiri was a top deputy to Al Qaeda leader Usama bin Laden before taking the helm of the organization after his predecessor’s death in 2011.,https://www.foxnews.com/world/who-is-ayman-al-zawahiri-al-qaeda-leader-killed-in-afghanistan,https://static.foxnews.com/foxnews.com/content/uploads/2022/08/800.jpeg,2022-08-01T23:23:25Z,"Ayman Al Zawahiri, the terrorist killed in a U.S. drone strike in Afghanistan Monday, was a top deputy to al Qaeda leader Usama bin Laden before taking the helm of the organization after his predeces… [+3263 chars]",fox-news,Fox News
Caroline Thayer,Barbara Mandrell returns to the Grand Ole Opry for 50th anniversary and is honored by Carrie Underwood,"Barbara Mandrell made a rare appearance at the Grand Ole Opry, 50 years after becoming a member. Carrie Underwood honored the legendary singer and actress by singing one of her songs.",https://www.foxnews.com/entertainment/barbara-mandrell-returns-grand-ole-opry-50th-anniversary-honored-carrie-underwood,https://static.foxnews.com/foxnews.com/content/uploads/2022/08/grand-ole-opry.jpg,2022-08-01T23:12:41Z,"Barbara Mandrell has been retired for over two decades, but she remains an essential member of the Grand Ole Opry, 50 years later.
The Grammy award winner celebrated her 50th anniversary of becoming… [+1652 chars]",fox-news,Fox News
Joe Silverstein,New York Times' Paul Krugman mocked for claiming the economy is experiencing a 'Biden Boom' - Fox News,"<ol><li>New York Times' Paul Krugman mocked for claiming the economy is experiencing a 'Biden Boom'  Fox News
</li><li>Biden on Recent Data: Doesn't Sound Like Recession to Me  Bloomberg Markets and Finance
</li><li>Economist slams Facebook for 'absolutely …",https://www.foxnews.com/media/new-york-times-paul-krugman-mocked-claiming-economy-experiencing-biden-boom,https://static.foxnews.com/foxnews.com/content/uploads/2022/07/GettyImages-493571738.jpg,2022-08-01T22:56:08Z,"New York Times columnist Paul Krugman doubled down on his claims that the economy is experiencing a ""Biden boom"" despite a record 40-year-high inflation and the United States entering a recession.
""… [+2924 chars]",fox-news,Fox News
Paul Steinhauser,"Trump refuses to take sides, backing 'ERIC' in Missouri's combustible GOP Senate primary showdown","Former President Donald Trump makes a primary eve endorsement in Missouri's GOP Senate nomination race, backing both state attorney general Eric Schmitt and former Gov. Eric Greitens",https://www.foxnews.com/politics/trump-refuses-take-sides-backing-eric-missouris-combustible-gop-senate-primary-showdown,https://static.foxnews.com/foxnews.com/content/uploads/2022/05/trump-wyo.jpg,2022-08-01T22:49:26Z,"Former President Donald Trump on Monday backed ""ERIC"" in Missouri's high profile and combative GOP Senate nomination race, on the eve of the state's primary.
After teasing hours earlier that he woul… [+4882 chars]",fox-news,Fox News
Fox News Staff,Greg Gutfeld: The media are dying to say something positive about Biden,Fox News host Greg Gutfeld calls out the media's treatment of President Joe Biden and weighs in on the Democrats' social spending bill on 'The Five.',https://www.foxnews.com/media/greg-gutfeld-media-dying-say-something-positive-biden,https://static.foxnews.com/foxnews.com/content/uploads/2022/08/Greg-Gutfeld-The-problem-with-all-of-the-government-spending.jpg,2022-08-01T22:47:26Z,"Fox News host Greg Gutfeld gives his take on the medias treatment of Biden and the Democrats new social spending bill on ""The Five
."" 
GREG GUTFELD:I love how the media are just dying to say someth… [+892 chars]",fox-news,Fox News
Paulina Dedaj,Seahawks' Pete Carroll tests positive for COVID-19,"The Seattle Seahawks announced Monday that head coach Pete Carroll, who is fully vaccinated, tested positive for COVID-19.",https://www.foxnews.com/sports/seahawks-pete-carroll-tests-positive-for-covid-19,https://static.foxnews.com/foxnews.com/content/uploads/2021/09/f9a3fc9b-Pete-Carroll.jpg,2022-08-01T22:40:52Z,"Seattle Seahawks head coach Pete Carroll
 will miss the next few days of training camp after testing positive for COVID-19, the team announced Monday. 
The team released a statement that Carroll te… [+1835 chars]",fox-news,Fox News
Benjamin Weinthal,Iran declares it can use nuclear missiles to turn 'New York into hellish ruins',"While President Biden fails to use pressure to stop Iran's atomic weapons program, Iran is on the brink of setting a nuclear weapon in motion and threatening to target NYC.",https://www.foxnews.com/world/iran-declares-can-use-nuclear-missiles-turn-new-york-hellish-ruins,https://static.foxnews.com/foxnews.com/content/uploads/2021/04/AP21104608910137-CROP.jpg,2022-08-01T22:36:04Z,"The Iranian regimes Islamic Revolutionary Guard Corps on Saturday said that it can develop a nuclear weapon within a rapid-fire amount of time and obliterate New York with ballistic missiles.  
The … [+3860 chars]",fox-news,Fox News
Joseph Wulfsohn,"Axios touts Biden's 'success story,' claims he 'hasn't done a dazzling job explaining this to the public'","Axios' Mike Allen praised President Biden's ""achievements"" he argued were being overshadowed by inflation and COVID as other media outlets paint a rosy picture of his administration.",https://www.foxnews.com/media/axios-touts-bidens-success-story,https://static.foxnews.com/foxnews.com/content/uploads/2022/08/2022-07-26T194611Z_1863242204_RC2YFV9GFIQI_RTRMADP_3_USA-ECONOMY-BIDEN-RECESSION.jpg,2022-08-01T22:32:21Z,"Axios co-founder Mike Allen offered a rosy picture of the Biden administration he suggested is stumbling in part by the president's ineffective messaging. 
In a piece headlined ""Biden's success stor… [+4521 chars]",fox-news,Fox News
Wyatt Dobrovich-Fago,‘Completely Dishonest’: Sen. Pat Toomey (R-PA) Fact-Checks Jon Stewart On Burn Pit Legislation,"Listen To The Full Interview Below: Pennsylvania Senator Pat Toomey (R-PA) joined the Guy Benson Show to fact-check comedian Jon Stewart over a proposed funding bill benefiting veterans. Senator Toomey fact-checked Stewart over the legislation saying, “But he…",https://radio.foxnews.com/2022/08/01/completely-dishonest-sen-pat-toomey-r-pa-fact-checks-jon-stewart-on-burn-pit-legislation/,https://radio.foxnews.com/wp-content/uploads/2022/08/Pat-Toomey.jpg,2022-08-01T22:28:51Z,"Listen To The Full Interview Below: 
Pennsylvania Senator Pat Toomey (R-PA) joined the Guy Benson Show to fact-check comedian Jon Stewart over a proposed funding bill benefiting veterans. 
Senator … [+611 chars]",fox-news,Fox News
Phillip Nieto,Tennis tournament will match Andy Murray's prize donation to Ukraine,The Citi Open tournament director said they would match tennis star Andy Murray's donations to Ukrainian children suffering from the war.,https://www.foxnews.com/sports/tennis-tournaments-match-andy-murrays-prize-pool-donation-to-ukraine,https://static.foxnews.com/foxnews.com/content/uploads/2022/06/Andy-Murray-fistpump-copy.jpg,2022-08-01T22:28:02Z,"Professional British tennis player Andy Murray is receiving some help with his donations to Ukraine as the nation battles an ongoing invasion. 
The Citi Open tournament director Mark Ein pledged on … [+2040 chars]",fox-news,Fox News
Wyatt Dobrovich-Fago,Bret Baier On His Joe Manchin Interview On FOX News Sunday,"Listen To The Full Interview Below: Bret Baier, Chief Political Anchor for Fox News & Anchor of Special Report with Bret Baier joined the Guy Benson Show to discuss his interview with Democrat Senator Joe Manchin on FOX News Sunday talking about his deal with…",https://radio.foxnews.com/2022/08/01/bret-baier-on-his-joe-manchin-interview-on-fox-news-sunday/,https://radio.foxnews.com/wp-content/uploads/2022/05/Bret-Baier.jpg,2022-08-01T22:27:46Z,"Bret Baier, Chief Political Anchor for Fox News &amp; Anchor of Special Report with Bret Baier joined the Guy Benson Show to discuss his interview with Democrat Senator Joe Manchin on FOX News Sunday… [+397 chars]",fox-news,Fox News
Bradford Betz,Texas man gets more than 7 years for role in January 6 riot,"A Texas man who participated in the January 6, 2021 storming of the U.S. Capitol was sentenced Monday to seven years in prison, the longest sentence so far imposed.",https://www.foxnews.com/us/texas-man-7-years-january-6-riot,https://static.foxnews.com/foxnews.com/content/uploads/2022/08/Jan-6-Texas.jpg,2022-08-01T22:27:35Z,"A federal judge on Monday sentenced a Texas man to more than seven years in prison for storming the U.S. Capitol on January 6, 2021. 
The sentence for Guy Reffitt, a member of the Texas Three Percen… [+4246 chars]",fox-news,Fox News
