author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
Anders Hagstrom,Biden's Coast Guard nominee would be first woman to lead military branch,"Biden's nominee, Adm. Linda Fagan, has served 36 years and would be the first woman to lead a military service.",https://www.foxnews.com/politics/biden-coast-guard-nominee-first-woman,https://static.foxnews.com/foxnews.com/content/uploads/2022/04/Coast-Guard-Commandant-nominee-Linda-Fagan.jpg,2022-04-06T12:58:55Z,"If confirmed by the Senate, President Biden's nominee to be the commandant of the U.S. Coast Guard would be the first woman to hold the position and the first woman to lead a U.S. military service br… [+2502 chars]",fox-news,Fox News
Ryan Gaydos,Ex-Duke star theorizes Mike Krzyzewski could return next season,Duke men’s basketball coach Mike Krzyzewski is supposed to be retiring.,https://www.foxnews.com/sports/duke-theorizes-mike-krzyzewski-could-return,https://static.foxnews.com/foxnews.com/content/uploads/2022/04/Mike-Krzyzewski3.jpg,2022-04-06T12:47:09Z,"Duke mens basketball coach Mike Krzyzewski ended his illustrious career with a loss to rival North Carolina in the Final Four over the weekend.
It was billed as Coach Ks potential final game and the… [+2953 chars]",fox-news,Fox News
Bailee Hill,Protesters plan rally at Disney's California HQ: 'They crossed a line in the sand',"Hold the Line is organizing a rally outside Disney headquarters in Burbank, California, in protest of the company's left-leaning politics.",https://www.foxnews.com/media/disney-rally-california-woke-agenda,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/5fe6c46a-22bd-4ec4-93ea-183ac9d447f7/a1c5c8ae-8517-4519-ab74-67820f4749ab/1280x720/match/image.jpg,2022-04-06T12:44:49Z,"Hold the Line founder Sean Feucht is speaking out as he plans a rally outside Disney's California headquarters in protest of what many critics call the corporation's ""woke"" agenda. 
WOKE DISNEY: 10 … [+2018 chars]",fox-news,Fox News
Fox News Staff,Sean Duffy on Obama's advice to Dems: 'They have no response' to GOP critics,Fox News contributor and former congressman Sean Duffy joined “Fox & Friends First” Wednesday to discuss the recent trip former President Obama made to help Democrats facing falling poll numbers ahead of the upcoming midterm election.,https://www.foxnews.com/media/obama-democrats-story-sean-duffy-elections,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/a34dc07b-f1c2-451c-926c-a1172c078ba2/2f80f577-42c5-4614-af60-b342468e6f7f/1280x720/match/image.jpg,2022-04-06T12:38:59Z,"Fox News contributor and former congressman Sean Duffy joined ""Fox &amp; Friends First"" Wednesday to discuss the recent trip former President Obama made to help Democrats facing falling poll numbers … [+857 chars]",fox-news,Fox News
Haley Chi-Sing,NYC man's face and neck slashed with box cutter on subway after dispute,Attacker slashes man with box cutter after getting into an argument over a seat on a NYC subway.,https://www.foxnews.com/us/attacker-slashes-man-with-a-box-cutter-on-subway,https://static.foxnews.com/foxnews.com/content/uploads/2022/04/box-cutter-on-subway.jpg,2022-04-06T12:33:47Z,"A man's face was slashed with a box cutter on the New York City subway Tuesday following an argument over a seat, according to the NYPD.
NYC PREGNANT WOMAN ROBBED ON SIDEWALK, THROWN TO THE GROUND B… [+1036 chars]",fox-news,Fox News
Associated Press,EU council head suggests asylum for Russian deserters,European Council president Charles Michel said on Wednesday that European Union countries should think about ways to offer asylum to Russian soldiers willing to desert Ukraine battlefields.,https://www.foxnews.com/world/eu-council-head-asylum-russian-deserters,https://static.foxnews.com/foxnews.com/content/uploads/2022/04/Ukraine-Soldiers.jpg,2022-04-06T12:32:05Z,"European Council president Charles Michel said on Wednesday that European Union countries should think about ways to offer asylum to Russian soldiers willing to desert Ukraine battlefields.
During a… [+2694 chars]",fox-news,Fox News
Brandon Gillespie,"WaPo columnist fawns over 'fit and vigorous' Obama, claims America 'desperately needs' him back in the ring","Washington Post columnist Dana Milbank implored former President Barack Obama to step back into the political arena, claiming the country ""desperately needs"" him.",https://www.foxnews.com/media/washington-post-columnist-dana-milbank-obama-america-ring,https://static.foxnews.com/foxnews.com/content/uploads/2022/04/Joe-Biden-Barack-Obama-ObamaCare.jpg,2022-04-06T12:26:12Z,"Liberal Washington Post columnist Dana Milbank implored former President Barack Obama to step back into the political arena Tuesday, declaring his country ""desperately needs"" him ""to mobilize America… [+3989 chars]",fox-news,Fox News
Melissa Roberto,"Shanna Moakler reacts to Kourtney Kardashian, Travis Barker's Las Vegas wedding",Shanna Moakler is sending her ex Travis Barker well wishes following news of his last-minute wedding to Kourtney Kardashian over the weekend.,https://www.foxnews.com/entertainment/shanna-moakler-reacts-kourtney-kardashian-travis-barker-wedding,https://static.foxnews.com/foxnews.com/content/uploads/2022/04/shanna-moakler-barker-kardashian.jpg,2022-04-06T12:12:12Z,"Shanna Moakler is sending her ex Travis Barker well-wishes following news of his last-minute wedding to Kourtney Kardashian over the weekend.
Hours after the owner of the One Love Wedding Chapel in … [+3088 chars]",fox-news,Fox News
Associated Press,Shanghai will allow COVID-stricken kids to stay with parents,"The parents must wear masks, dine at a different time than their children, avoid sharing items with them and strictly follow all regulations, said Wu Qianyu of the Shanghai Municipal Health Commission.",https://www.foxnews.com/world/shanghai-covid-stricken-kids-stay-with-parents,https://static.foxnews.com/foxnews.com/content/uploads/2022/04/Shanghai-COVID-1.jpg,2022-04-06T12:09:22Z,"Following a public uproar, Shanghai is allowing at least some parents to stay with children infected with COVID-19, making an exception to a policy of isolating anyone who tests positive.
The announ… [+4486 chars]",fox-news,Fox News
Anders Hagstrom,Milley's new Ukraine war prediction is stark departure from early forecast of '72 hour' takeover,"Chairman of the Joint Chiefs of Staff Gen. Mark Milley now predicts the war in Ukraine will last ""at least years for sure.""",https://www.foxnews.com/politics/mark-milley-ukraine-war-prediction-fall-72-hours,https://static.foxnews.com/foxnews.com/content/uploads/2021/11/GettyImages-1235578981-1-e1635954918124.jpg,2022-04-06T12:08:11Z,"Chairman of the Joint Chiefs of Staff Gen. Mark Milley predicted in early February that a Russian invasion of Ukraine could take Kyiv in just ""72 hours,"" a far cry from the monthlong conflict Russia … [+2418 chars]",fox-news,Fox News
Ryan Gaydos,"Jack Nicklaus reacts to Tiger Woods' Masters plan: 'If his body holds up, could he do it again?'",Tiger Woods hasn’t competed in a high-level golf event since the 2020 Masters.,https://www.foxnews.com/sports/jack-nicklaus-reacts-tiger-woods-masters,https://static.foxnews.com/foxnews.com/content/uploads/2022/04/Jack-Nicklaus-Tiger-Woods.jpg,2022-04-06T12:00:10Z,"Tiger Woods intends to play at the Masters this week, more than a year after suffering devastating leg injuries in a car crash in Los Angeles.
Woods made his intentions known Tuesday during a press … [+2360 chars]",fox-news,Fox News
Ryan Gaydos,"French teen tennis player slaps opponent after losing match, issues apology",Michael Kouame was the No. 1 seed going into the International Tennis Federation’s junior tournament in Ghana.,https://www.foxnews.com/sports/french-tennis-player-slaps-opponent-losing-match,https://static.foxnews.com/foxnews.com/content/uploads/2022/04/Tennis-ball-generic.jpg,2022-04-06T15:59:12Z,"A top-seeded junior French tennis player apologized for slapping an opponent after losing a tournament match.
Michael Kouame was the No. 1 seed going into the International Tennis Federations junior… [+1327 chars]",fox-news,Fox News
Fox News Staff,"Nikki Haley slams Biden admin for 'running scared' of Russia, energy independence",Former U.N. ambassador rips the Biden administration for not going after Russia's energy sector to pinch President Putin's cash flow and help end the war in Ukraine.,https://www.foxnews.com/media/biden-russia-ukraine-energy-oil-gas,https://static.foxnews.com/foxnews.com/content/uploads/2022/02/BidenUkraine022222APCROP.jpg,2022-04-06T15:56:55Z,"Former U.N. Ambassador Nikki Haley ripped the Biden administration on ""Americas Newsroom"" Wednesday for not going after Russia's energy sector to pinch President Putin's cash flow and help end the wa… [+580 chars]",fox-news,Fox News
Caitlin McFall,"NATO expecting 'major offensive' from Putin eastern Ukraine, alliance preparing for 'long haul' war",NATO warned that it is expecting a 'major offensive' in eastern Ukraine after Russia said it would pull troops from cities in the north.,https://www.foxnews.com/world/nato-expects-major-offensive-putin-eastern-ukraine-long-haul-war,https://static.foxnews.com/foxnews.com/content/uploads/2022/04/Ukraine-Borodyanka.png,2022-04-06T15:55:33Z,"NATO on Wednesday said it is bracing for a ""major offensive"" by Russian forces in eastern Ukraine just one week after Moscow said it would withdraw forces from around the capital. 
""We see that Russ… [+2921 chars]",fox-news,Fox News
Associated Press,"US, Canada zoos move birds indoors as avian flu spreads",Zoos across North America are moving their birds indoors and away from people and wildlife as they try to protect them from the highly contagious and potentially deadly avian influenza.,https://www.foxnews.com/us/us-canada-zoos-birds-avian-flu,https://static.foxnews.com/foxnews.com/content/uploads/2022/04/birds-3.jpg,2022-04-06T15:55:24Z,"Zoos across North America are moving their birds indoors and away from people and wildlife as they try to protect them from the highly contagious and potentially deadly avian influenza.
Penguins may… [+4817 chars]",fox-news,Fox News
Audrey Conklin,"Former Green Beret helps nearly 8,000 Ukrainians to safety: 'Always looking for the safe zone'","A former Green Beret has helped nearly 8,000 Ukrainians escape dangerous war zones through his international security company since Russia invaded Ukraine on Feb. 24.",https://www.foxnews.com/world/former-green-beret-ukrainians-safety,https://static.foxnews.com/foxnews.com/content/uploads/2022/04/destruction2.jpg,2022-04-06T15:52:40Z,"A former Green Beret has helped nearly 8,000 Ukrainians escape dangerous war zones through his international security company since Russian President Vladimir Putin
 invaded Ukraine on Feb. 24.
Dal… [+5444 chars]",fox-news,Fox News
Cortney O'Brien,Fox Nation to debut new American history series hosted by Kelsey Grammer,"Fox Nation will debut a new series hosted by award-winning actor, producer and director Kelsey Grammer entitled, “Kelsey Grammer’s Historic Battles for America” on May 1, announced the streaming service's president, Jason Klarman. Grammer will take subscriber…",https://www.foxnews.com/media/fox-nation-debut-american-history-series-kelsey-grammer,https://static.foxnews.com/foxnews.com/content/uploads/2021/08/Getty_KelseyGrammer.jpg,2022-04-06T15:46:56Z,"Award-winning actor, producer and director Kelsey Grammer will be at the helm of a new American History series on Fox Nation debuting on May 1.
In his hosting duties for ""Kelsey Grammers Historic Ba… [+2796 chars]",fox-news,Fox News
Peter Aitken,"Indonesian teacher sentenced to death for raping 13 students, impregnating 8 of his victims",The case also highlighted the need for greater oversight and mechanisms to protect children at religious schools in the country.,https://www.foxnews.com/world/indonesia-court-teacher-death-raping-students-debate,https://static.foxnews.com/foxnews.com/content/uploads/2022/04/2022-02-15T075314Z_498196985_RC27KS9EJDGK_RTRMADP_3_INDONESIA-CRIME-COURT.jpg,2022-04-06T15:45:34Z,"An Indonesian court sentenced a teacher to death for raping 13 students, marking the first instance of a death sentence for rape crimes in the country. 
Herry Wirawan, 36, sexually groomed 13 girls … [+1749 chars]",fox-news,Fox News
Amy Kellogg,200 Russians sent packing following espionage accusations in Europe,"In the course of just 48 hours, 200 Russian diplomats were either expelled or declared ""persona non grata"" in Europe. Officially, the diplomats stand accused of being involved in espionage, but it is widely understood that these latest expulsions are a reacti…",https://www.foxnews.com/world/russians-sent-packing-espionage-accusations,https://static.foxnews.com/foxnews.com/content/uploads/2022/03/Russia-Ukraine-war4.jpg,2022-04-06T15:43:03Z,"In the course of just 48 hours, 200 Russian diplomats were either expelled or declared ""persona non grata"" in Europe. Officially, the diplomats stand accused of being involved in espionage, but it is… [+4148 chars]",fox-news,Fox News
Greg Norman,Fire breaks out at Italian lake villa owned by member of Putin's inner circle,"A fire that broke out Wednesday at a villa near Lake Como, Italy, which is owned by Putin propagandist Vladimir Solovyev, is reportedly being investigated as an act of protest.",https://www.foxnews.com/world/italy-lake-como-villa-putin-propagandist-vladimir-solovyev-fire,https://static.foxnews.com/foxnews.com/content/uploads/2022/04/Lake-Como-villa.png,2022-04-06T15:36:07Z,"A fire that broke out Wednesday at a villa near Lake Como, Italy, which is owned by sanctioned Russian state TV host and Putin propagandist Vladimir Solovyev, is reportedly being investigated as an a… [+2249 chars]",fox-news,Fox News
Stephen Sorace,"Utah woman dead after fall at Grand Canyon, 4th this year","Margaret Osswald, 34, of Salt Lake City, Utah, suffered fatal injuries after falling about 20 feet near a camp along the Colorado River in Grand Canyon National Park on Monday evening, officials said.",https://www.foxnews.com/us/utah-woman-dead-fall-grand-canyon,https://static.foxnews.com/foxnews.com/content/uploads/2022/04/Ledges-Camp.jpg,2022-04-06T15:32:02Z,"A Utah woman on a private boating trip at Grand Canyon National Park in Arizona has died after a fall, becoming the fourth person to die within the park this year, officials said Tuesday.
Margaret O… [+1017 chars]",fox-news,Fox News
Stephanie Nolasco,Christie Brinkley says gratitude is her secret to aging gracefully: ‘That’s what is going to define you’,"Christie Brinkley, a Sports Illustrated Swimsuit icon, said gratitute and energy are her secrets to aging gracefully in the spotlight.",https://www.foxnews.com/entertainment/christie-brinkley-gratitude-aging-gracefully,https://static.foxnews.com/foxnews.com/content/uploads/2022/04/Getty_ChristieBrinkley.jpg,2022-04-06T15:29:52Z,"Christie Brinkleys secret to aging gracefully? Focusing on what youre most grateful for.
The Sports Illustrated Swimsuit veteran revealed how gratitude and her energy have helped her stay vital as a… [+3049 chars]",fox-news,Fox News
Danielle Wallace,Los Angeles County supervisors usurp sheriff's authority in enforcing COVID-19 vaccine mandate,"Los Angeles County Board of Supervisors approved an ordinance Tuesday giving the county personnel director, instead of the department heads, including Sheriff Alex Villanueva, the authority to discipline and fire employees who do not comply with the COVID-19 …",https://www.foxnews.com/us/los-angeles-county-covid-vaccine-sheriff,https://static.foxnews.com/foxnews.com/content/uploads/2022/04/GettyImages-1238512326.jpg,2022-04-06T15:28:57Z,"Los Angeles County, not the elected Sheriff Alex Villanueva, will now have the power to discipline and fire deputies who dont comply with COVID-19 vaccine mandates after a new motion passed Tuesday. … [+3921 chars]",fox-news,Fox News
Houston Keene,"Hawley grills Biden admin on migrant surge, whether DHS plans to give phones to illegal immigrants","Hawley probed DHS Secretary Mayorkas Wednesday, pointing to reports that the department is pulling VA doctors to treat illegal immigrants at the border and providing illegal migrants with free phones.",https://www.foxnews.com/politics/hawley-grills-biden-admin-migrant-surge-dhs-plans-phones-illegal-immigrants,https://static.foxnews.com/foxnews.com/content/uploads/2022/03/JOSH-HAWLEY-SENATE-HEARING-COVID.jpg,2022-04-06T15:23:30Z,"FIRST ON FOX: Republican
Sen. Josh Hawley
 of Missouri grilled the Biden administration on the predicted migrant surge this spring and whether the Department of Homeland Security (DHS) is planning … [+3060 chars]",fox-news,Fox News
Danielle Wallace,Minneapolis officer who fatally shot Amir Locke in SWAT raid will not be charged,Minneapolis prosecutors will not pursue criminal charges in the shooting death of Amir Locke while Minneapolis police executed a no-knock warrant,https://www.foxnews.com/us/amir-locke-shooting-minnesota-prosecutors-decline-charges,https://static.foxnews.com/foxnews.com/content/uploads/2022/02/AP22036863381384.jpg,2022-04-06T15:22:40Z,"Minnesota prosecutors announced Wednesday that they are not pursuing criminal charges in the February death of Amir Locke, who was killed by Minneapolis police executing a no-knock warrant. 
In join… [+735 chars]",fox-news,Fox News
Brooke Singman,Jason Chaffetz calls on White House to 'immediately release' recommendation letter emails say Biden sent,Former Chairman of the House Oversight Committee Jason Chaffetz is calling on the White House to “immediately release” the college recommendation letter President Biden sent to Brown University on behalf of the son of a Chinese executive who did business with…,https://www.foxnews.com/politics/jason-chaffetz-white-house-immediately-release-recommendation-letter-emails-biden-sent,https://static.foxnews.com/foxnews.com/content/uploads/2022/03/hunterjoebiden.jpg,2022-04-06T15:20:21Z,"FIRST ON FOX: Former Chairman of the House Oversight Committee Jason Chaffetz is calling on the White House to ""immediately release"" the college recommendation letter that President Biden is said to … [+7615 chars]",fox-news,Fox News
Timothy Nerozzi,Boris Johnson: 'Biological males should not be competing in female sporting events',"Boris Johnson voiced support Wednesday for setting biological parameters on gender-segregated sports, saying that women should have their own category without biological men.",https://www.foxnews.com/sports/boris-johnson-biological-males-female-sporting-events,https://static.foxnews.com/foxnews.com/content/uploads/2022/01/aaborisjohnson.jpg,2022-04-06T15:11:48Z,"Prime Minister of the United Kingdom Boris Johnson voiced support Wednesday for setting biological parameters on gender-segregated sports, as well as ensuring women-only spaces in bathrooms, changing… [+3353 chars]",fox-news,Fox News
Fox News Staff,"Chris Christie sends message to Dems: Follow Obama's advice, tell this story to voters",Former Gov. Chris Christie joined 'Fox & Friends' to discuss the consequences Democrats could face in the upcoming midterm elections.,https://www.foxnews.com/media/democrats-obama-advice-midterms-governor-chris-christie,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/4b305c7a-864b-47ca-8f38-ab9d3765fabd/8743efbb-59f4-4d47-b885-29e5998888fa/1280x720/match/image.jpg,2022-04-06T15:08:19Z,"Former New Jersey Gov. Chris Christie joined ""Fox &amp; Friends"" to discuss former President Barack Obama's words that Democrats have got a ""story to tell"" ahead of November's midterms. Christie urge… [+1547 chars]",fox-news,Fox News
Eli Steele,Professor Robert Kaufman: Echoes of Churchill in Ukraine’s Zelenskyy,"Amid the ongoing conflict in Ukraine, Professor Robert Kaufman of Pepperdine University’s School of Public Policy discussed President Volodymyr Zelenskyy's heroism.",https://www.foxnews.com/opinion/professor-robert-kaufman-echoes-of-churchill-in-ukraines-zelenskyy,https://static.foxnews.com/foxnews.com/content/uploads/2022/04/Kaufman-on-Zelensky.jpg,2022-04-06T15:06:53Z,"MALIBU, Calif. As the Russia-Ukraine war wages on, we asked Professor Robert Kaufman of Pepperdine Universitys School of Public Policy for his in-depth views. Kaufman specializes in American foreign … [+4178 chars]",fox-news,Fox News
Brian Flood,"LGBTQ reporter says MSNBC ‘misgendered me,’ refuses to fix it","19th News reporter Kate Sosin, who goes by ""they/them"" pronouns, is peeved that MSNBC ""misgendered"" them during a segment on women who face online harassment.",https://www.foxnews.com/media/lgbtq-reporter-msnbc-misgendered-me-refuses-fix-it,https://static.foxnews.com/foxnews.com/content/uploads/2022/04/Screenshot-2022-04-06-at-10.21.14-AM.png,2022-04-06T15:06:27Z,"An LGBTQ reporter who goes by ""they/them"" pronouns is peeved that MSNBC ""misgendered"" them during a segment on women who face online harassment.
On Friday, Washington Post columnist Taylor Lorenz an… [+3143 chars]",fox-news,Fox News
Fox News Staff,Newt Gingrich: Obama event showed Biden 'clearly feels subordinate',Fox News contributor Newt Gingrich reacted to President Biden's awkward White House event with former President Obama.,https://www.foxnews.com/media/newt-gingrich-biden-obama-harris-white-house,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/21f392b5-d618-47b9-a337-1de65cb17bd5/a9d37864-0cda-4147-a216-efffd9964cf1/1280x720/match/image.jpg,2022-04-06T15:05:08Z,"Fox News contributor Newt Gingrich reacted Wednesday to President Biden's""awkward"" appearance with former President Obama at the White House, arguing on ""America's Newsroom"" Obama's ""compelling"" dyna… [+1073 chars]",fox-news,Fox News
Associated Press,Rapper Tory Lanez briefly jailed in Megan Thee Stallion case,Rapper Tory Lanez was jailed again Tuesday after a judge ruled he had violated a protective order in Megan Thee Stallion case.,https://www.foxnews.com/entertainment/rapper-tory-lanez-jailed-megan-thee-stallion-case,https://static.foxnews.com/foxnews.com/content/uploads/2022/04/Tory-Lanez-Megan-Thee-Stallion.jpg,2022-04-06T15:03:00Z,Rapper Tory Lanez was briefly jailed Tuesday after a judge said he had violated a protective order in a felony assault case in which he is charged with shooting rapper Megan Thee Stallion in the feet… [+2979 chars],fox-news,Fox News
Emma Colton,"Kenosha County, ravaged by BLM riots, flips red after decades of Dem leadership",Wisconsin's Kenosha County executive flipped red for the first time in years.,https://www.foxnews.com/politics/kenosha-county-flips-red-democratic-leadership,https://static.foxnews.com/foxnews.com/content/uploads/2022/04/Representative-Samantha-Kerkman.jpg,2022-04-06T15:01:17Z,"Wisconsin's Kenosha County executive flipped red for the first time in decades after the city gained widespread attention amid damaging riots and the Kyle Rittenhouse trial. 
Voters elected Samantha… [+3373 chars]",fox-news,Fox News
David Marcus,Woke Disney vs. Walt's Disney: Is political corporate model sustainable or just goofy?,"In the past Disney sought to reflect the changing cultural norms on issues like race and gender; today, like so many corporations, they seek to be leaders in creating change, and there's the problem.",https://www.foxnews.com/opinion/woke-walt-disney-politics-sustainable-goofy-david-marcus,https://static.foxnews.com/foxnews.com/content/uploads/2021/11/Disney-World.jpg,2022-04-06T15:00:29Z,"There is no company or brand more associated with American childhood than Disney. For nearly a century, throughout all the social and cultural shifts, Disney has held a mirror up to the experience of… [+4196 chars]",fox-news,Fox News
Melissa Roberto,Kris Jenner trades in signature pixie cut for shoulder-length bob hairstyle,Kris Jenner had fans doing a double-take on Tuesday when she debuted a new hairstyle.,https://www.foxnews.com/entertainment/kris-jenner-trades-pixie-cut-bob-hairstyle,https://static.foxnews.com/foxnews.com/content/uploads/2022/04/kris-jenner-before-after-hair.jpg,2022-04-06T14:58:14Z,"Kris Jenner had fans doing a double take on Tuesday when she debuted a new hairstyle.
The Kardashian-Jenner momager ditched the signature pixie cut she's had for years and opted for a shoulder-lengt… [+1857 chars]",fox-news,Fox News
Pilar Arias,New Orleans man rigs flash bang inside truck after series of break-ins,A man in the New Orleans area fed up with repeated truck break-ins took matters into his own hands by installing a flash bang to deter criminals.,https://www.foxnews.com/us/new-orleans-man-flash-bang-inside-truck-break-ins,https://static.foxnews.com/foxnews.com/content/uploads/2022/04/New-Orleans-Police.jpg,2022-04-06T14:57:40Z,"A man in the New Orleans area, where truckbreak-ins
 have surged exponentially in the last year, took matters into his own hands by installing a flash bang inside the vehicle to punish criminals.
H… [+2680 chars]",fox-news,Fox News
Caitlin McFall,"Russian crematoria operating in Mariupol: 'This is the new Auschwitz,' mayor says",Mariupol city officials accused Russian forces of relying on a mobile crematorium to cover up alleged war crimes in southeastern Ukraine.,https://www.foxnews.com/world/russian-crematoria-mariupol-new-auschwitz-mayor,https://static.foxnews.com/foxnews.com/content/uploads/2022/03/mariupol-mass-grave.gif,2022-04-06T14:50:39Z,"The Mariupol City Council on Wednesday accused Russian forces of relying on a mobile crematorium to cover up their alleged war crimes in the southeast port city of Ukraine.
Mariupol, which has been … [+3088 chars]",fox-news,Fox News
Nikolas Lanum,"Jimmy Fallon mocks CDC again over changing guidance, decision to ‘revamp’ the agency",NBC late night host Jimmy Fallon mocked the CDC Tuesday after an announcement that the agency was revamping in response to public criticism.,https://www.foxnews.com/media/jimmy-fallon-mocks-cdc-guidance-revamp-media,https://static.foxnews.com/foxnews.com/content/uploads/2021/03/fallon-nbc.jpg,2022-04-06T14:45:26Z,NBC late night host Jimmy Fallon mocked the Centers for Disease Control and Prevention (CDC) for the second time in two days when reacting to the U.S. health protection agencys announcement that they… [+2682 chars],fox-news,Fox News
Gary Gastelu,Sunken treasure: All the cars lost on the Felicity Ace have been revealed,"The manifest for the Felicity Ace has been released showing the nearly 4,000 vehicles that were lost when the cargo ship sank in the Atlantic Ocean in March.",https://www.foxnews.com/auto/sunken-treasure-cars-lost-felicity-ace,https://static.foxnews.com/foxnews.com/content/uploads/2022/03/felicity-ace-2.jpg,2022-04-06T14:42:03Z,"If anyone with a deep sea submersible is shopping for a flood-damaged car, we know where you can find a few.
The Felicity Ace caught fire in mid-February and sank on March 1.
 (Portuguese Naval For… [+1931 chars]",fox-news,Fox News
Ronn Blitzer,DOJ charges Russian oligarch Konstantin Malofeyev with sanctions violations,Attorney General Merrick Garland announced the unsealing of an indictment against Russian oligarch Konstantin Malofeyev for alleged sanctions violations.,https://www.foxnews.com/politics/doj-charges-russian-oligarch-konstantin-malofeyev-sanctions-violations,https://static.foxnews.com/foxnews.com/content/uploads/2022/04/Russian-oligarch-Konstantin-Malofeyev.jpg,2022-04-06T14:41:46Z,"Attorney General Merrick Garland announced the unsealing of an indictment against Russian oligarch Konstantin Malofeyev for alleged sanctions violations. 
Malofeyev had been sanctioned by the U.S. a… [+2077 chars]",fox-news,Fox News
Stephanie Nolasco,Bruce Willis’ family has 'rallied around him’ amid the ‘Die Hard’ icon’s aphasia diagnosis: source,Bruce Willis' family announced that the actor was recently diagnosed with aphasia and that it is impacting his cognitive abilities.,https://www.foxnews.com/entertainment/bruce-willis-family-rallied-around-him-die-hard-icon-aphasia-diagnosis,https://static.foxnews.com/foxnews.com/content/uploads/2022/04/GettyImages-999468408.jpg,2022-04-06T14:40:26Z,"Bruce Willis and his family are spending extra time together and reflecting on their many memories amid his aphasia diagnosis.
On March 30, the star's loved ones announced that he was stepping away … [+3418 chars]",fox-news,Fox News
Greg Norman,"Photos from Ukraine-Russia war capture aftermath in Bucha, destruction and heartbreak across country",More images are emerging showing Ukrainians scrambling for survival in hard-hit areas such as Bucha as the Russian invasion enters its 41st day.,https://www.foxnews.com/world/photos-from-ukraine-russia-war-bucha,https://static.foxnews.com/foxnews.com/content/uploads/2022/04/Ukraine-Borodyanka.png,2022-04-06T14:37:01Z,"More images are emerging showing Ukrainians scrambling for survival in hard-hit areas such as Bucha as the Russian invasion enters its 41st day. 
In one photo captured by the Associated Press, resid… [+1192 chars]",fox-news,Fox News
Elizabeth Heckman,Texas constable says he's arming deputies with rifles: 'Only thing criminals understand is strength',"With crime against citizens and law enforcement on the rise, a Texas constable is taking action, arguing Harris County officials have failed to keep the community safe. Harris County Precinct 4 Constable Mark Herman joined ""Fox & Friends"" to discuss the decis…",https://www.foxnews.com/media/texas-constable-herman-harris-county-ar-15-rifles,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/09de3b59-b4ed-469d-a88d-ac6eea018577/e65551e3-ce4a-45c8-a771-714e373c8736/1280x720/match/image.jpg,2022-04-06T14:35:20Z,"With crime against citizens and law enforcement on the rise, a Texas constable is taking action, arguing liberal prosecutors have failed to keep the community safe. Harris County Precinct 4  Constabl… [+1961 chars]",fox-news,Fox News
Haley Chi-Sing,"Ohio National Guard member threatened to crash plane into an Anheuser-Busch plant, police say",An Ohio National Guard member has been charged with a third-degree felony after having threatened to steal and crash a plane into a Anheuser-Busch plant.,https://www.foxnews.com/us/ohio-national-guard-member-threatened-to-crash-plane-into-an-anheuser-busch-plant-police-say,https://static.foxnews.com/foxnews.com/content/uploads/2022/04/ohio-national-guard.jpg,2022-04-06T14:33:02Z,"A member of the Ohio National Guard has been accused of threatening to crash a stolen plane into the Anheuser-Busch plant in Columbus.
James Ricky Meade II, 26, has been charged with a third-degree … [+2155 chars]",fox-news,Fox News
Julia Musto,Russian embassy in Romania has gate rammed by car with flammable substances,A man was killed early Wednesday after he crashed his sedan into the gate of the Russian Embassy in the Romanian capital.,https://www.foxnews.com/world/russian-embassy-romania-gate-rammed-car-flammable-substances,https://static.foxnews.com/foxnews.com/content/uploads/2022/04/Russian-Embassy-Car-1.jpg,2022-04-06T14:26:09Z,"A man was killed early Wednesday after he crashed his sedan into the gate of the Russian Embassy in the Romanian capital. 
The car was carrying containers of flammable substances and burst into flam… [+2210 chars]",fox-news,Fox News
admin,FOX NATION TO DEBUT NEW AMERICAN HISTORY SERIES HOSTED BY KELSEY GRAMMER,"NEW YORK – APRIL 6, 2022 — FOX Nation will debut a new series hosted by award-winning actor, producer and director Kelsey Grammer entitled, “Kelsey Grammer’s Historic Battles for America” on May 1st, announced FOX Nation president Jason Klarman.  During the p…",http://press.foxnews.com/2022/04/fox-nation-to-debut-new-american-history-series-hosted-by-kelsey-grammer,,2022-04-06T14:25:36Z,"NEW YORK APRIL 6, 2022  FOX Nation will debut a new series hosted by award-winning actor, producer and director Kelsey Grammer entitled, Kelsey Grammers Historic Battles for America on May 1st, annou… [+3880 chars]",fox-news,Fox News
Brian Flood,"ABC, NBC, CBS ignore mass exodus of Kamala Harris staffers: 'They don’t seem to care'","Vice President Kamala Harris has seen an alarming mass exodus of staff members but ABC, NBC and CBS haven't found it newsworthy.",https://www.foxnews.com/media/abc-nbc-cbs-ignore-mass-exodus-kamala-harris-staffers,https://static.foxnews.com/foxnews.com/content/uploads/2021/11/Kamala-Harris.jpg,2022-04-06T14:14:19Z,"Vice President Kamala Harris has seen an alarming mass exodus of staff members, but anyone who relies on ABC, NBC or CBS for information would have no idea. 
NewsBusters monitored morning and evenin… [+2491 chars]",fox-news,Fox News
