author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
Michael Bartiromo,Alaska Airlines to end sponsorship of Iditarod after 40 years; PETA to send carrier vegan treats as a thank-you,"On Monday, Alaska Airlines confirmed it would refocusing its efforts on a new “corporate giving strategy.”",https://www.foxnews.com/travel/iditarod-alaska-iditarod-trail-sled-dog-race,https://static.foxnews.com/foxnews.com/content/uploads/2020/03/IditarodAP-PhotoMichael-Dinneen-File.jpg,2020-03-03T15:39:39Z,"After 40 years, Alaska Airlines has decided to end its sponsorship of the Iditarod.
On Monday, the Seattle-based carrier confirmed that after this year’s race in Alaska — officially known as the Iditarod Trail Sled Dog Race — the company would be refocusing … [+2170 chars]",fox-news,Fox News
Julia Musto,Juan Williams: Democrats are doing what anti-Trump Republicans should have done in 2016,"In aligning with former vice president Joe Biden, the Democratic Party is doing what anti-Trump Republicans should have done during the 2016 election, Fox News political analyst and co-host of ""The Five"" Juan Williams said Tuesday.",https://www.foxnews.com/media/juan-williams-democrats-biden-bernie-trump,https://static.foxnews.com/foxnews.com/content/uploads/2020/03/JUAN.jpg,2020-03-03T15:35:47Z,"With former 2020 candidates throwing their support behind former vice president Joe Biden, the Democratic Party establishment is doing what anti-TrumpRepublicans should have done during the 2016 election, Fox News political analyst and co-host of ""The Five""Ju… [+1942 chars]",fox-news,Fox News
Madeline Farber,Coronavirus quarantines more than 2 dozen Washington State firefighters,"More than two dozen firefighters in Washington State have been quarantined after they were possibly exposed to the novel coronavirus, which has killed at least six people in the state to date.",https://www.foxnews.com/health/coronavirus-quarantines-more-than-2-dozen-washington-state-firefighters,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/d5e706c1-4a56-4fac-80e3-247bc960fcfc/82581c93-315b-4850-a229-f44ad61e7928/1280x720/match/image.jpg,2020-03-03T15:34:32Z,"More than two dozen firefighters in Washington State have been quarantined after they were possibly exposed to the novel coronavirus, which has killed at least six people in the state to date.
The city of Kirkland on Monday announced that 27 firefighters and… [+3117 chars]",fox-news,Fox News
Matt London,Truth about coronavirus that Trump's critics ignore: Tammy Bruce,"Fox News political contributor and Fox Nation host Tammy Bruce said that much of the media coverage and political attention surrounding the coronavirus comes down to ""manipulation.""",https://www.foxnews.com/media/coronavirus-flu-deaths-media-democrats-president-trump,https://static.foxnews.com/foxnews.com/content/uploads/2019/11/TAMMY.jpg,2020-03-03T15:32:52Z,"Fox News political contributor and Fox Nation host Tammy Bruce said that much of the media coverage and political attention surrounding the coronavirus comes down to ""manipulation.""
""We're in an election year and the Democrats and their lapdogs, the media, a… [+3141 chars]",fox-news,Fox News
Joshua Nelson,Ronna McDaniel: Dems headed for brokered convention that will be 'rigged' to stop Bernie,Republican National Committee Chair Ronna McDaniel on Tuesday doubled down on President Trump’s statement that the Democrats' nominating process could be rigged against socialist Bernie Sanders.,https://www.foxnews.com/media/rnc-chairwoman-mcdaniel-dems-brokered-convention-rigged-stop-bernie,https://static.foxnews.com/foxnews.com/content/uploads/2020/03/Screen-Shot-2020-03-03-at-10.06.02-AM.png,2020-03-03T15:26:45Z,"Republican National Committee Chair Ronna McDaniel on Tuesday doubled down on President Trump’s statement that the Democrats' nominating process could be rigged against socialist Bernie Sanders.
“I think it's going to be muddled coming out of Super Tuesday,”… [+1704 chars]",fox-news,Fox News
Ryan Gaydos,XFL rules to impact college football team's spring game,A college football team is taking a page out of the XFL for its upcoming spring game.,https://www.foxnews.com/sports/xfl-rules-impact-college-football-teams,https://static.foxnews.com/foxnews.com/content/uploads/2020/03/citadel-football-Getty-Images.jpg,2020-03-03T15:19:06Z,"A college football team is taking a page out of the XFL for its upcoming spring game.
Citadel will use the XFL’s kickoff rule, among others, for the team’s spring game over the weekend, head coach Brent Thompson told the Post and Courier on Monday.
XFL WEEK… [+1524 chars]",fox-news,Fox News
Robert Gearty,California UPS worker threatening mass shooting had 9 guns: police,"A California UPS worker with a stash of weapons, 20,000 rounds of ammo and body armor was arrested after cops say he threatened a mass shooting at his workplace.",https://www.foxnews.com/us/california-ups-worker-threatening-mass-shooting-had-9-guns-police,https://static.foxnews.com/foxnews.com/content/uploads/2020/03/Thomas-Andrews-Sunnyvale-Department-of-Public-Safety.jpg,2020-03-03T15:09:57Z,"A California UPS worker with a stash of weapons, 20,000 rounds of ammo and body armor was arrested after cops said he threatened a mass shooting at his workplace.
Thomas Andrews, 32, of Sunnyvale, Calif., was charged with making criminal threats, evading pol… [+1211 chars]",fox-news,Fox News
Lucia Suarez Sang,Australia’s New South Wales has no more wildfires for first time since July: officials,"Australia’s hardest-hit state by the massive wildfires that raged for months is now blaze-free for the first time in more than 240 days, officials said.",https://www.foxnews.com/world/australia-new-south-wales-no-more-wildfires,https://static.foxnews.com/foxnews.com/content/uploads/2020/01/AP20023207763823.jpg,2020-03-03T15:01:40Z,"Australia’s state hardest-hit by the massive wildfires that raged for months is now blaze-free for the first time in more than 240 days, officials said.
The news out of New South Wales comes weeks after fire officials there said recent rainfall had helped co… [+2732 chars]",fox-news,Fox News
Wall Street Journal Editorial Board,"Wall Street Journal Editorial Board: Buttigieg, Klobuchar back Biden -- Welcome to the stop Sanders moment",Elected Democrats now appear to be rallying to slow down Bernie Sanders’s accumulation of delegates,https://www.foxnews.com/opinion/buttigieg-klobuchar-biden-sanders-wall-street-journal,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/9ca094fb-5552-4270-a377-f850ad05ffea/178a52fd-5172-4edb-b707-9f631b1ea791/1280x720/match/image.jpg,2020-03-03T15:01:25Z,Amy Klobuchar’s decision to drop out of the Democratic presidential race and endorse Joe Biden could be a turning point as the party tries to consolidate around a candidate to defeat Bernie Sanders. Sen. Klobuchar’s announcement comes a day after her debate-s… [+1263 chars],fox-news,Fox News
Janine Puhak,"Amid coronavirus outbreak, Emirates offers employees a month of unpaid leave","""It’s a demonstration of how hard the industry’s been hit.""",https://www.foxnews.com/travel/coronavirus-outbreak-emirates-employees-month-leave,https://static.foxnews.com/foxnews.com/content/uploads/2020/03/AP20062431501300-1.jpg,2020-03-03T14:58:11Z,"The Emirates Group has reportedly asked airline employees to take up to one month of unpaid leave as the ongoing COVID-19 outbreak rattles the travel industry at large.
The Dubai-based carrier has reduced schedules and canceled flights to most of China, Iran… [+2200 chars]",fox-news,Fox News
Ryan Gaydos,"Tokyo Olympics can be held at any point in 2020, official says as coronavirus fears heighten",The coronavirus outbreak across the globe could lead to the postponement of the Tokyo Olympics this summer - after causing the deaths of 12 in Japan.,https://www.foxnews.com/sports/tokyo-olympics-held-any-point-2020-coronavirus,https://static.foxnews.com/foxnews.com/content/uploads/2020/03/Seiko-Hashimoto.jpg,2020-03-03T14:53:34Z,"The coronavirus outbreak across the globe could lead to the postponement of the Tokyo Olympics this summer--after causing the deaths of 12 in Japan.
Seiko Hashitomo, Japan’s Olympic minister, said Tuesday that its contract only requires the Games be held at … [+1586 chars]",fox-news,Fox News
Peter Hotez,Dr. Peter Hotez: West coast coronavirus outbreak highlights 3 vulnerabilities we need to urgently address,"As we enter this next phase of the COVID-19 epidemic in the U.S., we will continue to learn more about the SARS CoV2 virus.",https://www.foxnews.com/opinion/dr-peter-hotez-west-coast-coronavirus-outbreak-highlights-3-vulnerabilities-we-need-to-urgently-address,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/d5e706c1-4a56-4fac-80e3-247bc960fcfc/82581c93-315b-4850-a229-f44ad61e7928/1280x720/match/image.jpg,2020-03-03T14:49:27Z,"Two weeks ago, the CDC Director predicted we might soon see the beginnings of community spread of COVID-19 caused by the SARS-2 Coronavirus (SARS CoV2).  Now, our nation’s first serious outbreak is underway in Kirkland, Washington, and first impressions indic… [+3793 chars]",fox-news,Fox News
Ronn Blitzer,Trump says Bloomberg ‘can never recover’ from debates' flops,"President Trump went on the attack against Mike Bloomberg Tuesday morning, as the Democratic presidential hopeful awaits the results of Super Tuesday's myriad state primaries -- the first ones where his name appears on the ballots.",https://www.foxnews.com/politics/trump-says-bloomberg-can-never-recover-from-debate-flop,https://static.foxnews.com/foxnews.com/content/uploads/2020/02/Trump-Bloomberg-AP.jpg,2020-03-03T14:44:27Z,"President Trump went on the attack against Mike Bloomberg Tuesday morning, as the Democratic presidential hopeful awaits the results of Super Tuesday's myriad state primaries — the first ones where his name appears on the ballots.
As Bloomberg hopes for a su… [+1760 chars]",fox-news,Fox News
Ryan Gaydos,"2020 Big South Conference men's basketball tournament: Matchups, players to know & more",Here's what to know about the 2020 Big South Conference men's basketball tournament.,https://www.foxnews.com/sports/2020-big-south-conference-mens-basketball-tournament,https://static.foxnews.com/foxnews.com/content/uploads/2020/02/Big_South_Conference_Logo.jpg,2020-03-03T14:43:57Z,"The 2020 Big South Conference men’s basketball tournament will determine which teams get an automatic bid to the NCAA Men’s Basketball Tournament.
The tournament is set to begin March 3 and runs through March 8. The tournament games are played at the home gy… [+1977 chars]",fox-news,Fox News
Ryan Gaydos,"2020 Patriot League men's basketball tournament: Matchups, players to know & more",Here's what to know about the 2020 Patriot League men's basketball tournament.,https://www.foxnews.com/sports/2020-patriot-league-mens-basketball-tournament,https://static.foxnews.com/foxnews.com/content/uploads/2020/02/Patriot-League.jpg,2020-03-03T14:43:29Z,"The 2020 Patriot League men’s basketball tournament will determine which team gets an automatic bid to the NCAA Men’s Basketball Tournament.
The tournament is set to begin March 3 and run through March 11. The highest-seeded teams will play host to tournamen… [+2008 chars]",fox-news,Fox News
Ryan Gaydos,Coronavirus outbreak keeping NCAA on its toes as men's and women's basketball tournaments near,"Coronavirus outbreak fears are set to loom large over major sporting events over the next several weeks, including the NCAA Men’s and Women’s Tournaments.",https://www.foxnews.com/sports/coronavirus-outbreak-ncaa-ready-mens-womens-basketball,https://static.foxnews.com/foxnews.com/content/uploads/2020/02/NCAA-court.jpg,2020-03-03T14:43:10Z,"Coronavirus outbreak fears are looming large over major sporting events coming in the next several weeks, including the NCAA Men’s and Women’s tournaments.
The NCAA said Monday it is getting ready for any scenario regarding the coronavirus. The first set of … [+2730 chars]",fox-news,Fox News
Joshua Nelson,Steve Cortes: Why Trump can win the Hispanic vote from Democrats,"Ahead of Super Tuesday, America First national spokesperson Steve Cortes said on Tuesday that the entrepreneurial zeal of the Hispanic small business community will help President Trump get their vote because of his tax and regulatory relief policies.",https://www.foxnews.com/media/steve-cortes-why-trump-win-hispanics,https://static.foxnews.com/foxnews.com/content/uploads/2020/03/Screen-Shot-2020-03-03-at-9.20.03-AM.png,2020-03-03T14:42:49Z,"As Super Tuesday contests get underway, America First national spokesperson Steve Cortes said that the entrepreneurial zeal of the Hispanic small business community will help President Trump get their vote because of his tax and regulatory relief policies.
“… [+1651 chars]",fox-news,Fox News
Chuck DeVore,Chuck DeVore: Super Tuesday's biggest prizes are CA and TX -- here's what to watch for in those states,"While California and Texas are similar in many ways, in some key ways they’re different when it comes to voting behavior.",https://www.foxnews.com/opinion/chuck-devore-super-tuesdays-biggest-prizes-are-ca-and-tx-heres-what-to-watch-for-in-those-states,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/369d176d-7447-42bf-85c9-f1c209315b8c/3c81c795-7c02-4bcd-8661-b2193ebcf3d7/1280x720/match/image.jpg,2020-03-03T14:39:51Z,"After the warmup contests in Iowa, New Hampshire, Nevada and South Carolina, 14 states and the territory of American Samoa are voting on Super Tuesday.
California and Texas will award 48 percent of the delegates that day. Providing some perspective to the si… [+5571 chars]",fox-news,Fox News
Ryan Gaydos,"2020 Atlantic Sun Conference men's basketball tournament: Matchups, players to know & more",Here's what to know about the 2020 Atlantic Sun Conference men's basketball tournament.,https://www.foxnews.com/sports/2020-atlantic-sun-conference-mens-basketball-tournament,https://static.foxnews.com/foxnews.com/content/uploads/2020/02/Atlantic-Sun-Conference-logo.jpg,2020-03-03T14:34:51Z,"The 2020 Atlantic Sun Conference men’s basketball tournament will determine which teams get an automatic bid to the NCAA Men’s Basketball Tournament.
The tournament is set to begin March 3 and run through March 8, taking place at the campus sites of the top-… [+1772 chars]",fox-news,Fox News
,"Tornadoes strike Nashville, central Tennessee: See the damage",Nashville tornado leaves several dead as severe weather strikes Tennessee.,https://www.foxnews.com/us/pictures-tornado-hits-nashville,https://static.foxnews.com/foxnews.com/content/uploads/2020/03/01_AP20063499556867.jpg,2020-03-03T14:33:12Z,"This material may not be published, broadcast, rewritten,
 or redistributed. ©2020 FOX News Network, LLC. All rights reserved.
 All market data delayed 20 minutes.",fox-news,Fox News
Alexandria Hein,New York confirms 2nd coronavirus case,The second case involves a New York state resident who is hospitalized in New York City in serious condition.,https://www.foxnews.com/health/new-york-confirms-2nd-coronavirus-case,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/f417276e-3c0d-467e-bd24-d2b43bae3cd6/119e8562-5aa8-407c-a8db-55a6124cb7c8/1280x720/match/image.jpg,2020-03-03T14:24:40Z,"A day after New York officials announced the state’s first case of coronavirus, a second case was confirmed in another resident who is currently in a New York City hospital ""in serious condition."" The 50-year-old man is a Westchester resident who works in Man… [+2380 chars]",fox-news,Fox News
Lee Carter,"Lee Carter: Democrats, if you want to win in 2020, learn these lessons from 2016",Support for candidates is soft and no one can claim frontrunner status. The reason why is as clear as day: Democrats haven’t learned from their loss in 2016.,https://www.foxnews.com/opinion/democrats-win-2020-lessons-2016-lee-carter,https://static.foxnews.com/foxnews.com/content/uploads/2020/01/sanders-bidenwarren-AP.jpg,2020-03-03T14:24:17Z,"With just five remaining candidates in the race for the Democratic presidential nomination, Super Tuesday is upon us. Yet a recent Emerson poll finds that 48 percent of Democrats said they could still change their mind about whom they want to vote for.
Suppo… [+4112 chars]",fox-news,Fox News
Gary Gastelu,How does the electric BMW Concept i4 compare to the Tesla Model S?,Coming next year.,https://www.foxnews.com/auto/electric-bmw-concept-i4-tesla-model-s,https://static.foxnews.com/foxnews.com/content/uploads/2020/03/i45.jpg,2020-03-03T14:20:46Z,"BMW’s first foray into the all-electric car space was the quirky-looking i3 subcompact, which arrived in 2015 with just 81 miles of range that was increased to 153 miles before it was discontinued last year amid weak sales. Next time, things will be very diff… [+1245 chars]",fox-news,Fox News
Tyler McCarthy,'Shark Tank' star Barbara Corcoran confirms she got back the money that was stolen from her in an email scam,Things have worked out for “Shark Tank” star Barbara Corcoran after she was the victim of an email phishing scam.,https://www.foxnews.com/entertainment/shark-tank-barbara-corcoran-got-back-money-email-scam,https://static.foxnews.com/foxnews.com/content/uploads/2018/09/barbara_corcoran_486653203_ren640.jpg,2020-03-03T14:20:46Z,"Things have worked out for “Shark Tank” star Barbara Corcoran after she was the victim of an email phishing scam.
The 70-year-old mogul’s money has been returned to her after her company was tricked out of nearly $400,000 by a clever scheme that saw the crim… [+2386 chars]",fox-news,Fox News
Joshua Nelson,Kayleigh McEnany: Why people will be 'stunned' by Trump's support on Election Day,"After an electrifying rally in North Carolina, Kayleigh McEnany said on Tuesday that the Trump coalition among minorities is growing.",https://www.foxnews.com/media/kayleigh-mcenany-trump-coalition-growing-minorities,https://static.foxnews.com/foxnews.com/content/uploads/2020/03/kayleigh.jpg,2020-03-03T14:08:49Z,"After an electrifying rally in North Carolina, Trump campaign national press secretary Kayleigh McEnany said on Tuesday that the Trump coalition among minorities is growing.
“As one voter, a black man, told me yesterday, 'He's increasing his support in my co… [+1875 chars]",fox-news,Fox News
Tucker Carlson,Tucker Carlson: Sanders is a threat to the Democratic establishment’s power - that's why it’s backing Biden,The Democratic establishment's only concern is institutional control. Biden is their last hope against Sanders.,https://www.foxnews.com/opinion/tucker-carlson-sanders-threat-democratic-establishments-power-biden,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/0d1b2f8c-392e-41f9-8ce7-879d504db17d/cdc53d00-90b3-4306-9a53-f1c485aaea2f/1280x720/match/image.jpg,2020-03-03T14:04:17Z,"A historic moment Monday in the world of politics. After much trial and error and a great deal of anxiety and frustrated harrumphing on cable news panels, the Democratic establishment finally has chosen the candidate to stop Bernie Sanders before he can take … [+6512 chars]",fox-news,Fox News
Chris Ciaccia,"Massive white dwarf star 150 light-years away doesn't 'make any sense,' experts say","Astronomers have discovered a star ""with a bizarre carbon-rich atmosphere"" 150 light-years from Earth that they believe could be two white dwarfs that merged together.",https://www.foxnews.com/science/massive-white-dwarf-star-doesnt-make-sense,https://static.foxnews.com/foxnews.com/content/uploads/2020/03/merged-white-dwarf-star.jpg,2020-03-03T14:01:28Z,"Astronomers have discovered a star ""with a bizarre carbon-rich atmosphere"" 150 light-years from Earth that they believe could be two white dwarfs that merged together.
The star, known as WDJ0551+4135, is believed to be the first massive white dwarf star comp… [+2502 chars]",fox-news,Fox News
Sam Dorman,Joy Behar on Chris Matthews' resignation: 'Enough with these old guys with their stupid remarks',"""The View"" co-host Joy Behar reacted Tuesday to MSNBC host Chris Matthews' resignation, disputing his characterization of his past comments about female guests' appearances.",https://www.foxnews.com/media/joy-behar-chris-matthews-enough-old-guys,https://static.foxnews.com/foxnews.com/content/uploads/2020/03/chris-matthews-joy-behar-MSNBC-ABC.jpg,2020-03-03T17:54:37Z,"""The View"" co-host Joy Behar reacted Tuesday to MSNBC host Chris Matthews' resignation, disputing his characterization of his past comments about female guests' appearances.
""Shut up, Chris, all right? You're out now, goodbye – although I did enjoy his show,… [+1868 chars]",fox-news,Fox News
Robert Gearty,Martin Luther King's son asks Alabama Gov. Kay Ivey to halt convicted cop killer's execution,Martin Luther King’s son has sent a letter to Alabama Gov. Kay Ivey asking her to delay Thursday’s execution of a man convicted in the killing of three Birmingham police officers.,https://www.foxnews.com/us/martin-luther-kings-son-asks-alabama-gov-kay-ivey-to-halt-convicted-cop-killers-execution,https://static.foxnews.com/foxnews.com/content/uploads/2020/03/Nathaniel-Woods.jpg,2020-03-03T17:53:32Z,"Martin Luther King’s son has sent a letter to Alabama Gov. Kay Ivey asking her to delay Thursday’s execution of a man convicted in the killing of three Birmingham police officers.
“In just 2 days, your state, and the state I was born in, is set to kill a man… [+2221 chars]",fox-news,Fox News
Tyler McCarthy,Country stars rally around Nashville tornado victims: 'We are all with you',"In the wake of powerful tornadoes devastating central Tennessee, country stars who either live in the state or simply support its people took to social media to share their condolences and, in some cases, reveal they’re safe.",https://www.foxnews.com/entertainment/country-music-stars-nashville-tornado-victims,https://static.foxnews.com/foxnews.com/content/uploads/2020/03/CelebsReact9.jpg,2020-03-03T17:51:39Z,"In the wake of powerful tornadoes devastating central Tennessee, country stars who either live in the state or simply wanted to express support to its shaken residents took to social media to share their prayers, condolences, and, in some cases, to reveal tha… [+4190 chars]",fox-news,Fox News
Travis Fedschun,"Nashville tornado damage includes destroyed airport, collapsed homes as death toll climbs",The death toll jumped to at least 19 people after tornadoes ripped across Tennessee.,https://www.foxnews.com/us/nashville-tornado-damage-plane-severe-weather-tossed-tennessee,https://static.foxnews.com/foxnews.com/content/uploads/2020/03/nadoairport_1.jpg,2020-03-03T17:50:30Z,"As daylight broke across the greater Nashville area Tuesday, the devastation from a tornado that tore through parts of the city under the cover of darkness was revealed. At an airport, small jets were tossed. Power lines were down. Dozens of buildings had col… [+4745 chars]",fox-news,Fox News
Lucia Suarez Sang,"Iran men who licked holy shrine face prison, flogging, as troops ordered to fight coronavirus outbreak",The two Iranian men who defied coronavirus warnings when they videotaped themselves licking holy shrines could face prison and flogging.,https://www.foxnews.com/world/coronavirus-iran-holy-shrine-licking-prison-flogging,https://static.foxnews.com/foxnews.com/content/uploads/2020/03/3f8d9cb3-Iran-coronavirus-3.jpg,2020-03-03T17:49:07Z,"The two Iranian men who defied coronavirus warnings when they videotaped themselves licking holy shrines in Qom could face prison and flogging.
The now-viral videos of the two men began circulating over the weekend as Iran continues to work to contain the sp… [+3958 chars]",fox-news,Fox News
Brooke Singman,Denver Democrat faces backlash after tweeting ‘solidarity’ for spreading coronavirus at Trump rallies,Democratic Denver City Councilwoman Candi CdeBaca faced conservative criticism Tuesday after sharing a meme on Twitter suggesting she stands in “solidarity” with the idea of spreading coronavirus at President Trump’s campaign rallies.,https://www.foxnews.com/politics/denver-democrat-faces-backlash-after-tweeting-solidarity-for-spreading-coronavirus-at-trump-rallies,https://static.foxnews.com/foxnews.com/content/uploads/2020/03/Candi-CdeBaca-Denver-City-Council.jpg,2020-03-03T17:46:49Z,"Democratic Denver City Councilwoman Candi CdeBaca faced conservative criticism Tuesday after sharing a meme on Twitter suggesting she stands in “solidarity” with the idea of spreading coronavirus at President Trump’s campaign rallies.
""These people are sick,… [+1659 chars]",fox-news,Fox News
Peter Caterina,Congressman Kevin Brady: Bernie Sanders Is So Far Out Of The Mainstream In Texas It’s Shocking That He’s Leading The Polls,"Congressman Kevin Brady (R-TX), Ranking Member of the Ways & Means Committee, spoke with Brian Kilmeade about the role Texas will play on Super Tuesday regarding who will win the democrat presidential nomination, if Beto O'Rourke's endorsement will help Joe B…",https://radio.foxnews.com/2020/03/03/congressman-kevin-brady-bernie-sanders-is-so-far-out-of-the-mainstream-in-texas-its-shocking-that-hes-leading-the-polls/,https://radio.foxnews.com/wp-content/uploads/2020/03/Bernie-Sanders.jpg,2020-03-03T17:42:44Z,"Congressman Kevin Brady (R-TX), Ranking Member of the Ways &amp; Means Committee, spoke with Brian Kilmeade about the role Texas will play on Super Tuesday regarding who will win the democrat presidential nomination, if Beto O'Rourke's endorsement will help J… [+146 chars]",fox-news,Fox News
Ryan Gaydos,Northeast Conference women's basketball championship history,A look back at the Northeast Conference women's basketball champions.,https://www.foxnews.com/sports/northeast-conference-womens-basketball-championship-history,https://static.foxnews.com/foxnews.com/content/uploads/2020/02/NEC-Logo.jpg,2020-03-03T17:39:28Z,"The Northeast Conference holds an annual women’s basketball tournament with the winner getting an automatic bid to the NCAA Women’s Basketball Tournament.
The conference features 11 teams: Bryant, Central Connecticut State, Fairleigh Dickinson, Long Island, … [+5089 chars]",fox-news,Fox News
Michael Hollan,Coronavirus fears prompt people to seek healthier alternatives than shaking hands,Handshakes are gross.,https://www.foxnews.com/lifestyle/coronavirus-handshake-alternatives,https://static.foxnews.com/foxnews.com/content/uploads/2020/03/sick-handshake.jpg,2020-03-03T17:38:36Z,"Handshakes are gross.
As the world grapples with the coronavirus outbreak, many people are wondering what they can do to protect themselves. It turns out not pressing your hands against other people’s hands is a good place to start.
Recently, footage went v… [+1660 chars]",fox-news,Fox News
Sam Dorman,Bloomberg backer Judge Judy blasts Bernie: 'Unjust' for him to 'trick people' into thinking 'revolution' is possible,"Judge Judith Scheindlin, also known as ""Judge Judy,"" advocated for former New York City Mayor Micahel Bloomberg's presidential candidacy, arguing on Tuesday that the two Democratic frontrunners weren't up to the challenge in 2020.",https://www.foxnews.com/media/judge-judy-sanders-bloomberg-biden,https://static.foxnews.com/foxnews.com/content/uploads/2020/03/sanders-judge-judy-biden-AP.jpg,2020-03-03T17:32:28Z,"Judge Judith Scheindlin, also known as ""Judge Judy,"" advocated for former New York City Mayor Mike Bloomberg's presidential candidacy, arguing on Tuesday that the two Democratic front-runners aren't up to the challenge in 2020.
""Why risk it? Why risk it on a… [+1914 chars]",fox-news,Fox News
Joshua Nelson,Jim Jordan: Why Democrats are 'scared' of Trump's pick for intelligence chief,"After President Trump nominated Texas Rep. John Ratcliffe to serve as Director of National Intelligence, Ohio Republican Rep. Jim Jordan said on Tuesday that Democrats are “scared,” especially while reforms of the Foreign Intelligence Surveillance Act is in p…",https://www.foxnews.com/media/jim-jordan-dems-scared-of-ratcliffe-taking-over-as-director-of-national-intelligence,https://static.foxnews.com/foxnews.com/content/uploads/2020/03/Screen-Shot-2020-03-03-at-11.28.02-AM.png,2020-03-03T17:25:12Z,"After President Trumpnominated Texas Rep. John Ratcliffe to serve as director of national intelligence, Ohio Republican Rep. Jim Jordan said on Tuesday that Democrats are “scared,” especially while proposed reforms of the Foreign Intelligence Surveillance Act… [+2408 chars]",fox-news,Fox News
Ryan Gaydos,Missouri Valley Conference women's basketball championship history,A look back at the Missouri Valley Conference women's basketball champions.,https://www.foxnews.com/sports/missouri-valley-conference-womens-basketball-championship-history,https://static.foxnews.com/foxnews.com/content/uploads/2020/02/Missouri-Valley-Conference-LOGO.jpg,2020-03-03T17:18:34Z,"The Missouri Valley Conference holds an annual women’s basketball tournament with the winner getting an automatic bid to the NCAA Women’s Basketball Tournament.
The conference features 10 teams: Bradley, Drake, Evansville, Illinois State, Indiana State, Loyo… [+4830 chars]",fox-news,Fox News
William Sanchez,Why MSNBC Dumped Chris Matthews Just Before Super Tuesday,"Howie Kurtz on Chris Mathews abruptly resigning on air, Democrat candidates dropping out and quickly endorsing Biden and a Woody Allen biography being published.



Follow Howie on Twitter: @HowardKurtz

For more #MediaBuzz click here",https://radio.foxnews.com/2020/03/03/why-msnbc-dumped-chris-matthews-just-before-super-tuesday/,https://radio.foxnews.com/wp-content/uploads/2018/07/social_buzzmeter_featured.png,2020-03-03T17:15:01Z,,fox-news,Fox News
Associated Press,Red Sox ace Chris Sale has MRI for elbow soreness,Boston Red Sox left-hander Chris Sale has soreness in his throwing elbow and has undergone an MRI.,https://www.foxnews.com/sports/red-sox-ace-chris-sale-has-mri-for-elbow-soreness,https://static.foxnews.com/foxnews.com/content/uploads/2020/03/Chris-Sale.jpg,2020-03-03T17:06:30Z,"Boston Red Sox left-hander Chris Sale has soreness in his throwing elbow and has undergone an MRI.
Manager Ron Roenicke said Sale felt the soreness Monday, one day after throwing batting practice.
CLICK HERE FOR MORE SPORTS COVERAGE ON FOXNEWS.COM
“Obvious… [+490 chars]",fox-news,Fox News
Janine Puhak,"Kim Kardashian criticized for wearing braids, again","Another day, another Kardashian kontroversy.",https://www.foxnews.com/lifestyle/kim-kardashian-criticized-braids-again,https://static.foxnews.com/foxnews.com/content/uploads/2020/03/GettyImages-1209968565.jpg,2020-03-03T17:05:13Z,"Another day, another Kardashian kontroversy.
Kim Kardashian West faces another hairstyle headache after being called out on social media for wearing tight braids to husband Kanye West’s Paris Fashion Week show.
On Monday, the 39-year-old reality TV star att… [+1683 chars]",fox-news,Fox News
Ronn Blitzer,Divided Supreme Court rules illegal immigrants can't be shielded from ID theft prosecution,"A divided Supreme Court ruled Tuesday that illegal immigrants who use someone else's information when filling out tax forms for employment can face criminal charges, despite federal laws that liberal justices claim should prohibit such cases.",https://www.foxnews.com/politics/divided-supreme-court-rules-illegal-immigrants-cant-be-shielded-from-id-theft-prosecution,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/a1b3fb4e-1cb5-447a-8888-ffb13a126126/f7966c0a-60a1-4f9d-9df7-96a58c9b3e6c/1280x720/match/image.jpg,2020-03-03T16:59:50Z,"A divided Supreme Court ruled Tuesday that illegal immigrants who use someone else's information when filling out tax forms for employment can face criminal charges, despite federal laws that liberal justices claim should prohibit such cases.
The Immigration… [+4529 chars]",fox-news,Fox News
Julia Musto,Hillary Clinton goes after Bernie Sanders again: His campaign is 'just baloney',"Doubling down on comments made in a Hulu documentary she had filmed before the 2020 primary season, former Secretary of State Hillary Clinton Tuesday that Vermont Sen. Bernie Sanders' campaign is ""just baloney.""",https://www.foxnews.com/media/hillary-clinton-bernie-sanders-baloney-good-morning-america-interview-docuseries,https://static.foxnews.com/foxnews.com/content/uploads/2020/03/Clinton-Bernie.jpg,2020-03-03T16:56:05Z,"Doubling down on comments made in a Hulu documentary she had filmed before the 2020 primary season, former Secretary of StateHillary Clinton said Tuesday that VermontSen. Bernie Sanders' campaign is ""just baloney.""
In an interview on ABC's ""Good Morning Amer… [+2689 chars]",fox-news,Fox News
