author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
Talia Kaplan,Sen. Graham urges Biden to 'stand down' on 'Scarlet Letter' Trump impeachment,"Sen. Lindsey Graham, R-S.C., argued on Sunday that pursuing the impeachment of President Trump after he leaves office will ruin the start of Joe Biden's presidency and urged the president-elect to “stand down.”",https://www.foxnews.com/politics/sen-graham-biden-trump-impeachment-stand-down,https://static.foxnews.com/foxnews.com/content/uploads/2021/01/graham-0117.jpg,2021-01-17T19:41:27Z,"Sen. Lindsey Graham, R-S.C., argued on Sunday that pursuing the ""Scarlet Letter"" impeachment of President Trump after he leaves office will ruin the start of Joe Biden's presidency and urged the pres… [+5388 chars]",fox-news,Fox News
New York Post,Kamala Harris will resign Senate seat Monday in run-up to inauguration,Vice President-elect Kamala Harris will resign her Senate seat on Monday – two days before she and President-elect Joe Biden are sworn in on Inauguration Day.,https://www.foxnews.com/politics/kamala-harris-resign-senate-seat-before-inauguration,https://static.foxnews.com/foxnews.com/content/uploads/2021/01/AP21017083103212.jpg,2021-01-17T19:29:53Z,"Vice President-elect Kamala Harris will resign her Senate seat on Monday two days before she and President-elect Joe Biden are sworn in on Inauguration Day.
Harris stepping down will allow Californi… [+1253 chars]",fox-news,Fox News
Danielle Wallace,"FBI arrest another Tennessee man over Capitol riot selfie, Facebook post decrying Antifa, BLM","The FBI arrested a man in Nashville early Sunday morning after he allegedly posted from his Facebook account decrying Antifa and Black Lives Matter, while celebrating riots at the U.S. Capitol on Jan. 6.",https://www.foxnews.com/us/fbi-arrest-another-tennessee-man-over-capitol-riot-selfie-facebook-post-decrying-antifa-blm,https://static.foxnews.com/foxnews.com/content/uploads/2021/01/blake-reed-nashville-arrest.jpg,2021-01-17T19:17:38Z,"The FBI arrested a man in Nashville early Sunday morning after he allegedly posted from his Facebook account about participating in the riots at the U.S. Capitol on Jan. 6., also adding some criticis… [+3083 chars]",fox-news,Fox News
Fox News,"Gov. Hutchinson: Trump misled followers into believing election was rigged, resulted in attack on Capitol",,https://www.foxnews.com/transcript/hutchinson-trump-followers-election-rigged-resulted-attack-capitol,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/95fbc9c9-1d26-409c-9817-291634596bc5/1e54b272-83ba-4816-9ab8-24a9d09bb7bb/1280x720/match/image.jpg,2021-01-17T19:14:34Z,"This is a rush transcript from ""Fox News Sunday"" January 17, 2021. This copy may not be in its final form and may be updated.
CHRIS WALLACE, FOX NEWS ANCHOR:  I'm Chris Wallace.
Washington prepares… [+44700 chars]",fox-news,Fox News
Ronn Blitzer,Sen. Cory Booker expects Trump impeachment trial 'as quickly as possible',"Sen. Cory Booker, D-N.J., said that after the House voted to impeach President Trump last week, he expects the Senate to hold a trial relatively soon.",https://www.foxnews.com/politics/sen-booker-trump-impeachment-trial-quickly-as-possible,https://static.foxnews.com/foxnews.com/content/uploads/2019/09/booker.jpg,2021-01-17T19:14:26Z,"Sen. Cory Booker, D-N.J., said that after the House voted to impeach President Trump last week, he expects the Senate to hold a trial relatively soon.
Booker said on NBC's ""Meet the Press"" Sunday th… [+2326 chars]",fox-news,Fox News
Jonathan Turley,Jonathan Turley: Trump impeachment trial – here's the defense strategy he should use,"It is the future of the Constitution, not Donald Trump, that most concerns me as the Senate is about to try to remove a president who has already left office.",https://www.foxnews.com/opinion/trump-impeachment-trial-defense-strategy-jonathan-turley,https://static.foxnews.com/foxnews.com/content/uploads/2021/01/AP21016119859704.jpg,2021-01-17T19:00:50Z,"If American politics shows anything, it is that enmity, not necessity is the mother of invention.
Many continue to feel rage over the Capitol riot on Jan. 6. I condemned the speech of President Dona… [+5165 chars]",fox-news,Fox News
Tyler McCarthy,Alec Baldwin says he dreamed Donald Trump was tried for 'sedition' with a makeshift noose outside courthouse,Alec Baldwin took a somewhat alarming jab at Donald Trump over the weekend.,https://www.foxnews.com/entertainment/alec-baldwin-donald-trump-sedition-noose-outside,https://static.foxnews.com/foxnews.com/content/uploads/2020/03/Alec-Baldwin-AP.jpg,2021-01-17T18:57:18Z,"Alec Baldwin took a somewhat alarming jab at Donald Trump over the weekend. 
The actor, who is one of the presidents most outspoken critics in Hollywood, took to Twitter to reveal that he had a drea… [+1903 chars]",fox-news,Fox News
Peter Aitken,"New COVID-19 strains shows possible 'resistance' to antibody, but not vaccines","A number of new COVID-19 strains have arisen over the past month, stirring concern that current treatments and vaccines will not be effective. Those concerns are largely unfounded, Dr. Rochelle Walensky told ""Face the Nation"" host Margaret Brennan.",https://www.foxnews.com/politics/new-covid-19-strains-shows-possible-resistance-to-antibody-but-not-vaccines,https://static.foxnews.com/foxnews.com/content/uploads/2021/01/Rochelle-Walensky.jpg,2021-01-17T18:52:10Z,"The potential new head of the Centers for Disease Control and Prevention has cautioned that at least one new coronavirus strain has shown resistance to treatments, but insists the vaccines are still … [+2698 chars]",fox-news,Fox News
Evie Fordham,Trump must be barred from post-presidency intelligence briefings: Schiff,"House Intelligence Committee Chairman Rep. Adam Schiff said Sunday that President Trump should be barred from receiving intelligence briefings after he leaves office, an opportunity traditionally extended to former presidents.",https://www.foxnews.com/politics/adam-schiff-trump-intelligence-briefings-sue-gordon,https://static.foxnews.com/foxnews.com/content/uploads/2019/11/TrumpSchiff093019.jpg,2021-01-17T18:36:03Z,"House Intelligence Committee Chairman Rep. Adam Schiff said Sunday that President Trump should be barred from receiving intelligence briefings after he leaves office, an opportunity traditionally ext… [+3036 chars]",fox-news,Fox News
Paulina Dedaj,Tom Brady trolls Washington's Chase Young in jersey swap: 'Go Blue!',"As Tom Brady prepares to take on Drew Brees and the New Orleans Saints in Sunday’s divisional round game, he made good on a promise to rookie Chase Young.",https://www.foxnews.com/sports/tom-brady-washington-chase-young-jersey,https://static.foxnews.com/foxnews.com/content/uploads/2021/01/AP21007546354434.jpg,2021-01-17T18:28:52Z,"As Tom Brady prepares to take on Drew Brees and the New Orleans Saints in Sundays divisional-round game, he made good on a promise to Washington Football Team rookie Chase Young. 
After falling 31-2… [+1109 chars]",fox-news,Fox News
Cortney Moore,Kaley Cuoco pays tribute to dog Norman after his death: ‘Deep gut wrenching pain’,"Kaley Cuoco opened up about the passing of her dog, Norman.",https://www.foxnews.com/entertainment/kaley-cuoco-tribute-dog-norman-passing,https://static.foxnews.com/foxnews.com/content/uploads/2021/01/kayley-cuoco-ap-news.jpg,2021-01-17T18:28:12Z,"Kaley Cuoco opened up about the death of her dog, Norman.
The actress shared a brief post about her loss to her 6.4 million Instagram followers on Saturday. Two black-and-white photos accompany the … [+1892 chars]",fox-news,Fox News
Michael Hollan,Woman glitter-bombs cheating boyfriend's entire apartment in viral video,That’s one way to handle a cheater.,https://www.foxnews.com/lifestyle/woman-glitter-bombs-cheating-boyfriends-apartment-viral-video,https://static.foxnews.com/foxnews.com/content/uploads/2021/01/iStock-1155841385.jpg,2021-01-17T18:23:18Z,"Thats one way to handle a cheater.
Theres an old saying that goes ""Hell hath no fury like a woman scorned,"" and as one cheating boyfriend recently discovered, that can be true a wide variety of ways… [+1856 chars]",fox-news,Fox News
Ryan Gaydos,"Browns on wrong end of NFL fumble rule, fans point out potential missed call",An odd NFL rule drew the ire of Cleveland Browns fans Sunday as the team was facing off against the Kansas City Chiefs in the divisional round of the NFL playoffs.,https://www.foxnews.com/sports/browns-wrong-end-nfl-fumble-rule-fans-point-out-potential-missed-call,https://static.foxnews.com/foxnews.com/content/uploads/2021/01/Daniel-Sorensen.jpg,2021-01-17T21:59:45Z,"An odd NFL rule drew the ire of Cleveland Browns fans Sunday as the team was facing off against the Kansas City Chiefs in the divisional round of the NFL playoffs.
Browns wide receiver Rashad Higgin… [+1290 chars]",fox-news,Fox News
Lucas Manfredi,Tennessee man arrested in connection to Capitol riot thanks to incriminating social media posts,"According to charging documents from the Department of Justice, Jack Jesse Griffith, who also uses the name Juan Bibiano on Facebook and the ""Liberty Dragon"" account on Twitter, has been indentified in incriminating social media posts obtained by the FBI whic…",https://www.foxnews.com/us/tennessee-man-arrested-in-connection-to-capitol-riot,https://static.foxnews.com/foxnews.com/content/uploads/2021/01/Jack-Jesse-Griffith.jpg,2021-01-17T21:51:52Z,"A Tennesee man was arrested on Saturday in connection to his alleged involvement in the Jan. 6 riot at the Capitol.
Jack Jesse Griffith (Photo courtesy of Department of Justice)
According to chargi… [+2054 chars]",fox-news,Fox News
Bradford Betz,"Los Angeles County, known for strict lockdowns, hits 1 million COVID cases",Los Angeles County this weekend surpassed 1 million COVID-19 cases since the start of the pandemic and reported its first case of the more contagious variant that was initially discovered in the United Kingdom last year.,https://www.foxnews.com/us/los-angeles-strict-coronavirus-lockdowns-1-million-covid-cases,https://static.foxnews.com/foxnews.com/content/uploads/2021/01/AP21017090611629.jpg,2021-01-17T21:37:22Z,Los Angeles County this weekend surpassed 1 million COVID-19 cases since the start of the pandemic and reported its first case of the more contagious variant that was initially discovered in the Unit… [+2912 chars],fox-news,Fox News
Yael Halon,Pelosi praises National Guard presence in DC after resisting troops during BLM riots,House Speaker Nancy Pelosi appears to have changed her tune when it comes to protecting the nation's capital.,https://www.foxnews.com/media/nancy-pelosi-national-guard-capitol-george-floyd-riot,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/fce362b8-ef0b-4247-a84a-5d49961417fa/4cf41ac1-eba4-412a-8447-38e14ff92145/1280x720/match/image.jpg,2021-01-17T21:26:11Z,"House Speaker Nancy Pelosi appears to have changed her tune when it comes to protecting the nation's capital. 
 Pelosi publicly thanked National Guard troops for protecting ""democracy"" last Wednesda… [+1724 chars]",fox-news,Fox News
Paulina Dedaj,Seahawks’ Jamal Adams taunts Rams after playoff loss with cigar reference,The infamous Jamal Adams postgame cigar celebration lives on.,https://www.foxnews.com/sports/seahawks-jamal-adams-taunts-rams-cigar,https://static.foxnews.com/foxnews.com/content/uploads/2020/12/AP20363021703636.jpg,2021-01-17T21:21:19Z,"The infamous Jamal Adams postgame cigar celebration lives on. 
The three-time Pro Bowler took to Twitter on Saturday shortly after the Los Angeles Rams fell 32-18 to the Green Bay Packer to taunt hi… [+1427 chars]",fox-news,Fox News
Ryan Gaydos,CBS outage at start of Chiefs-Browns playoff game roils NFL fans,"The Kansas City Chiefs and Cleveland Browns’ divisional-round playoff game kicked off without a hitch, but NFL fans trying to tune into the game on CBS were in a world of trouble.",https://www.foxnews.com/sports/cbs-outage-chiefs-browns-playoff,https://static.foxnews.com/foxnews.com/content/uploads/2021/01/Chiefs-celebration.jpg,2021-01-17T21:14:52Z,"The Kansas City Chiefs and Cleveland Browns divisional-round playoff game kicked off without a hitch, but NFL fans trying to tune into the game on CBS were in a world of trouble.
Fans unloaded on CB… [+1361 chars]",fox-news,Fox News
Cortney Moore,Blake Shelton wants to lose weight before marrying Gwen Stefani,Blake Shelton is looking to lose his quarantine weight before he walks down the aisle.,https://www.foxnews.com/entertainment/blake-shelton-lose-weight-before-marrying-gwen-stefani,https://static.foxnews.com/foxnews.com/content/uploads/2020/12/11c1ecd4-Gwen-stefani-blake-shelton-2020-grammys.jpg,2021-01-17T20:37:37Z,"Blake Shelton is looking to lose his quarantine weight before he walks down the aisle.
The 44-year-old country music singer opened up about his prenuptial health goal in a recent ""Party Barn Radio"" … [+2099 chars]",fox-news,Fox News
Evie Fordham,Washington Republican who backed Trump impeachment faces backlash back home,"Rep. Jaime Herrera Beutler, R-Wash., one of 10 House Republicans who voted to impeach President Trump on charges of ""incitement of an insurrection,"" is facing criticism from her district's conservative base.",https://www.foxnews.com/politics/washington-republican-trump-jamie-herrera-beutler,https://static.foxnews.com/foxnews.com/content/uploads/2021/01/AP21013695492553.jpg,2021-01-17T20:22:29Z,"Rep. Jaime Herrera Beutler, R-Wash., one of 10 House Republicans who voted to impeach President Trump on charges of ""incitement of an insurrection,"" is facing criticism from her district's conservati… [+3018 chars]",fox-news,Fox News
Cortney Moore,Meghan King reveals new boyfriend Will Roos in Instagram posts: ‘Meet my friend’,It’s a friends-to-lovers story for “Real Housewives of Orange County” star Meghan O’Toole King.,https://www.foxnews.com/entertainment/meghan-king-boyfriend-will-roos-instagram-posts,https://static.foxnews.com/foxnews.com/content/uploads/2021/01/Meghan-King-Edmonds.jpg,2021-01-17T20:13:32Z,"Its a friends-to-lovers story for ""Real Housewives of Orange County"" star Meghan OToole King.
The 36-year-old reality TV personality revealed she is now dating her friend Will Roos, an American real… [+1963 chars]",fox-news,Fox News
Daniel Canova,Rob Gronkowski says he wants to return to Buccaneers in 2021,"Win or lose on Sunday night during their NFC Divisional Round matchup against the New Orleans Saints, Rob Gronkowski is expected to be back for the Tampa Bay Buccaneers in 2021.",https://www.foxnews.com/sports/rob-gronkowski-return-buccaneers-2021,https://static.foxnews.com/foxnews.com/content/uploads/2020/10/Rob-Gronkowski.jpg,2021-01-17T23:44:14Z,"Win or lose on Sunday night during their NFC divisional-round matchup against the New Orleans Saints, Rob Gronkowski is expected to be back for the Tampa Bay Buccaneers in 2021.
Gronkowski, who spok… [+1303 chars]",fox-news,Fox News
Yael Halon,"Twitter bans Trump, but left-wing activist charged in Capitol riot still active on platform","A left-wing activist charged for his alleged participation in the Capitol Hill riot maintains control of his Twitter and YouTube accounts, Fox News has learned.",https://www.foxnews.com/politics/left-wing-activist-charged-in-capitol-riot-still-allowed-on-twitter-youtube,https://static.foxnews.com/foxnews.com/content/uploads/2021/01/John-Sullivan-Mugshot.jpg,2021-01-17T23:39:25Z,"A left-wing activist charged for his alleged participation in the Capitol Hill riot maintains control of his Twitter and YouTube accounts, Fox News has learned. 
John Sullivan, 26, recorded an up-cl… [+2809 chars]",fox-news,Fox News
Bradford Betz,New video shows MAGA mob rifling through paperwork in Senate chamber as they hunt down Nancy Pelosi,"Shocking new footage from the storming of the U.S. Capitol on Jan. 6 shows Trump supporters cramming into the Senate chamber, where they rifled through documents and demanded to know where the lawmakers had fled.",https://www.foxnews.com/politics/maga-mob-seen-rifling-through-paperwork-in-senate-chamber-as-they-hunt-down-nancy-pelosi-in-new-video,https://static.foxnews.com/foxnews.com/content/uploads/2021/01/AP21016519312948.jpg,2021-01-17T23:21:28Z,"Shocking new footage from the storming of the U.S. Capitol on Jan. 6 shows Trump supporters cramming into the Senate chamber, where they rifled through documents and demanded to know where the lawmak… [+1600 chars]",fox-news,Fox News
Ryan Gaydos,"Chiefs narrowly defeat Browns, advance to AFC Championship",The Kansas City Chiefs hung on to beat the Cleveland Browns Sunday and advanced to the AFC Championship game to play the Buffalo Bills.,https://www.foxnews.com/sports/chiefs-browns-nfl-divisional-round-2020-21-recap,https://static.foxnews.com/foxnews.com/content/uploads/2021/01/Travis-Kelce.jpg,2021-01-17T23:05:55Z,"The Kansas City Chiefs hung on to beat the Cleveland Browns on Sunday, 22-17, and advanced to the AFC Championship to play the Buffalo Bills.
The Chiefs needed to rely on backup quarterback Chad Hen… [+2217 chars]",fox-news,Fox News
Ryan Gaydos,Chiefs' Tyreek Hill shoves assistant coach on sidelines,Kansas City Chiefs wide receiver Tyreek Hill drew some scrutiny on social media during his divisional-round playoff game against the Cleveland Browns on Sunday.,https://www.foxnews.com/sports/chiefs-tyreek-hill-shoves-assistant-coach,https://static.foxnews.com/foxnews.com/content/uploads/2021/01/Tyreek-Hill.jpg,2021-01-17T23:05:55Z,"Kansas City Chiefs wide receiver Tyreek Hill drew some scrutiny on social media during his divisional-round playoff game against the Cleveland Browns on Sunday.
After the Chiefs scored to go up 22-1… [+1336 chars]",fox-news,Fox News
Ryan Gaydos,Chiefs' Patrick Mahomes knocked out of playoff game after scary hit,Patrick Mahomes was knocked out of his divisional-round playoff game between the Kansas City Chiefs and the Cleveland Browns after a scary hit in the third quarter.,https://www.foxnews.com/sports/chiefs-patrick-mahomes-knocked-out-playoff-game-scary-hit,https://static.foxnews.com/foxnews.com/content/uploads/2021/01/Patrick-Mahomes.jpg,2021-01-17T22:36:13Z,"Patrick Mahomes was knocked out of his divisional-round playoff game between the Kansas City Chiefs and the Cleveland Browns after a scary hit in the third quarter.
Mahomes was scrambling to his rig… [+1190 chars]",fox-news,Fox News
Yael Halon,Biden transition official tells migrant caravans: 'Now is not the time' to come to US,"An unnamed Biden transition official told NBC News that migrants hoping to claim asylum in the U.S. during the first few weeks of the new administration ""need to understand they're not going to be able to come into the United States immediately.""",https://www.foxnews.com/media/biden-caravan-immigration-mexico-border-biden-administration,https://media2.foxnews.com/BrightCove/694940094001/2019/10/15/694940094001_6094935949001_6094936114001-vs.jpg,2021-01-17T22:31:30Z,"A migrant caravan moving from Honduras toward the U.S. border called on the incoming Biden administration to honor their  ""commitments"" to the migrants moving north, citing the incoming administratio… [+2470 chars]",fox-news,Fox News
Daniel Canova,Packers' Matt LaFleur becomes 3rd NFL coach in last 25 years to accomplish this feat,Green Bay Packers head coach Matt LaFleur became the third coach over the last 25 years to lead his team to the conference title game in each of the first two seasons on the job.,https://www.foxnews.com/sports/packers-matt-lafleur-nfl-coach-accomplish-this-feat,https://static.foxnews.com/foxnews.com/content/uploads/2020/12/AP20355058354704.jpg,2021-01-17T22:17:04Z,"Green Bay Packers head coach Matt LaFleur became the third coach over the last 25 years to lead his team to the conference title game in each of the first two seasons on the job.
CLICK HERE FOR MORE… [+1162 chars]",fox-news,Fox News
