author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
Greg Norman,"Julian Assange was stripped naked, mistreated at British prison, his lawyer alleges","WikiLeaks founder Julian Assange was stripped naked twice, handcuffed nearly a dozen times and had his court papers taken away from him following the first day of his extradition hearing, his lawyer complained to a judge Tuesday.",https://www.foxnews.com/world/julian-assange-prison-mistreatment-allegations,https://static.foxnews.com/foxnews.com/content/uploads/2020/02/assange-court.jpg,2020-02-25T17:37:58Z,"WikiLeaks founder Julian Assange was stripped naked twice, handcuffed nearly a dozen times and had his court papers taken away from him following the first day of his extradition hearing, his lawyer complained to a judge Tuesday.
Edward Fitzgerald is arguing… [+2304 chars]",fox-news,Fox News
Travis Fedschun,"Sudden storm creates 'absolute bedlam' in Australia as Perth hit with high winds, flash flooding","A strong storm created havoc in the Western Australian city of Perth on Tuesday as lighting, heavy rain and flash flooding damaged buildings and caused traffic chaos.",https://www.foxnews.com/world/perth-storm-australia-severe-weather-thunderstorm-warning-flash-flood-wind,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/ab1b475e-e3e9-401b-a302-d9396b966336/7d4c7389-3fad-4a83-af64-d04e791c95c4/1280x720/match/image.jpg,2020-02-25T17:28:10Z,"A strong storm created havoc in the Western Australian city of Perth on Tuesday as lighting, heavy rain and flash flooding damaged buildings and caused traffic chaos.
Australia's weather service, the Bureau of Meteorology, issued a severe thunderstorm warnin… [+1158 chars]",fox-news,Fox News
Travis Fedschun,"Herd of horses in Russia fall through frozen lake, rescued by farmers",Several horses have to be rescued after falling through the ice on a frozen lake in Russia earlier this month.,https://www.foxnews.com/world/russia-horses-herd-fall-lake-frozen-rescue-farmer,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/d87f9cee-ce9d-4fa5-a2f1-912c1154f1ac/3ec66e73-36af-4d90-b6a6-cf062b60a33c/1280x720/match/image.jpg,2020-02-25T17:24:50Z,"Several horses had to be rescued after falling through the ice on a frozen lake in Russia earlier this month.
Farmer Sagitzian Idilyatullin uploaded a video to Instagram on Feb. 16 showing the rescue effort in the Iglinsky region of Bashkiria, Russia.
On hi… [+937 chars]",fox-news,Fox News
Sam Dorman,'View' co-hosts clash as Whoopi Goldberg claims Bernie's Cuba comments 'as bad' as Trump's on Charlottesville,"""The View"" co-hosts unanimously panned Sen. Bernie Sanders, I-Vt., on Tuesday but co-hosts Joy Behar and Whoopi Goldberg differed over just how bad the senator's comments were about Cuba.",https://www.foxnews.com/media/behar-goldberg-trump-sanders-cuba-charlottesville,https://static.foxnews.com/foxnews.com/content/uploads/2020/02/Whoopie-Bernie-Behar.jpg,2020-02-25T17:09:24Z,"""The View"" co-hosts unanimously panned Sen. Bernie Sanders, I-Vt., on Tuesday but co-hosts Joy Behar and Whoopi Goldberg differed over just how bad the senator's comments were about Cuba.
""There's no way around that. This is as bad as you-know-who saying the… [+1787 chars]",fox-news,Fox News
Sam Dorman,Meghan McCain tries to shut down Behar as she defends Cuba’s literacy program: 'Lets not',"""The View"" co-hosts unanimously panned Sen. Bernie Sanders, I-Vt., on Tuesday but co-hosts Joy Behar and Whoopi Goldberg differed over just how bad the senator's comments were about Cuba.",https://www.foxnews.com/media/behar-mccain-sanders-castro-cuba,https://static.foxnews.com/foxnews.com/content/uploads/2019/06/meghan-mccain-joy-behar-getty.jpg,2020-02-25T17:09:24Z,"""The View"" co-hosts unanimously panned Sen. Bernie Sanders, I-Vt., on Tuesday but co-host Joy Behar ruffled some feathers in how she defended the  2020 candidate and his comments about Cuba's dictatorship.
At one point, Behar seemed to try and tout Cuba's li… [+2479 chars]",fox-news,Fox News
Joshua Nelson,Rep. Tom Emmer: Embrace of Bernie Sanders' socialism will cost Democrats the House,"National Republican Congressional Committee Chairman Tom Emmer said on Tuesday that the prospect of socialist 2020 hopeful Sen. Bernie Sanders, I-Vt., becoming the nominee jeopardizes the Democratic majority in the U.S. House of representatives.",https://www.foxnews.com/media/tom-emmer-bernie-sanders-socialism-democrats-house,https://static.foxnews.com/foxnews.com/content/uploads/2020/02/Screen-Shot-2020-02-25-at-11.30.45-AM.png,2020-02-25T17:00:02Z,"The prospect of socialist 2020 hopeful Sen. Bernie Sanders, I-Vt., becoming the nominee will jeopardize the Democrats' majority in the House,  the National Republican Congressional Committee chairman said Tuesday
“The Democrats' embrace of socialism is going… [+1676 chars]",fox-news,Fox News
Talia Kaplan,Matt Brooks: Bernie victory would move US from 'most pro-Israel president' to 'first enemy of Israel',"Matt Brooks, the executive director of the Republican Jewish Coalition, reacted on Tuesday to Sen. Bernie Sanders’ decision to skip the American Israel Public Affairs Committee (AIPAC) conference next month in Washington saying “we really run the risk in this…",https://www.foxnews.com/media/bernie-sanders-aipac-enemy-israel-trump,https://static.foxnews.com/foxnews.com/content/uploads/2020/02/Sanders-Netanyahu.jpg,2020-02-25T16:58:03Z,"Matt Brooks, the executive director of the Republican Jewish Coalition, reacted on Tuesday to Sen. Bernie Sanders’ decision to skip the American Israel Public Affairs Committee (AIPAC) conference next month in Washington, saying “we really run the risk in thi… [+3458 chars]",fox-news,Fox News
"Ronn Blitzer, Bill Mears",Supreme Court rules for Border Patrol agent in suit filed by Mexican family over cross-border shooting,A divided Supreme Court ruled Tuesday in favor of a Border Patrol agent who faced a lawsuit from parents of a Mexican child he killed in a June 2010 cross-border shooting.,https://www.foxnews.com/politics/supreme-court-rules-for-border-patrol-agent-in-suit-filed-by-mexican-family-over-cross-border-shooting,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/fceda10b-4e7e-4daa-9220-77365c94eaf7/9f2cc492-c6db-4746-ae3a-a2bd0d4ee97b/1280x720/match/image.jpg,2020-02-25T16:57:15Z,"A divided Supreme Court ruled Tuesday in favor of a Border Patrol agent who faced a lawsuit from parents of a Mexican child he killed in a June 2010 cross-border shooting.
Jesus Mesa Jr. and the parents of 15-year-old Sergio Adrián Hernández Güereca gave dif… [+4445 chars]",fox-news,Fox News
Robert Gearty,Wounded North Carolina woman played dead after 3 others shot dead,"A 69-year-old North Carolina woman played dead after being shot, enabling her to survive a shooting in which three others were killed, according to a report.",https://www.foxnews.com/us/wounded-north-carolina-woman-played-dead-after-3-others-shot-dead,https://static.foxnews.com/foxnews.com/content/uploads/2020/02/Taurean-Reshaul-Johnson.jpg,2020-02-25T16:50:02Z,"A 69-year-old North Carolina woman played dead after being shot, enabling her to survive a shooting in which three others were killed, according to a report.
“Somebody came in my house and shot everybody here including me,” Hazel Epps told the 911 dispatcher… [+1244 chars]",fox-news,Fox News
Ryan Gaydos,SEC women's basketball championship history,A look back at the SEC women's basketball champions.,https://www.foxnews.com/sports/sec-womens-basketball-championship-history,https://static.foxnews.com/foxnews.com/content/uploads/2020/02/Southeastern_Conference_logo.jpg,2020-02-25T16:48:57Z,"The Southeastern Conference, better known as the SEC, holds an annual women’s basketball tournament with the winner getting an automatic bid to the NCAA Women’s Basketball Tournament.
The SEC features 14 teams, including Alabama, Arkansas, Auburn, Florida, G… [+5854 chars]",fox-news,Fox News
Andy Sahadeo,What's popular on Netflix: A look at the streaming service's new Top 10 feature,Netflix unveiled a new feature on Monday that highlights the most popular movies and TV shows in a user’s country.,https://www.foxnews.com/entertainment/whats-popular-on-netflix-top-10-feature,https://static.foxnews.com/foxnews.com/content/uploads/2020/02/Netflix-iStock.jpg,2020-02-25T16:47:05Z,"Netflix has unveiled a new feature that highlights the most popular movies and TV shows in a user’s country.
The streaming service rolled out on Monday its new Top 10 list feature, which agglomerates movies and TV shows that are trending overall on the homep… [+2217 chars]",fox-news,Fox News
Michael Hollan,Disney names Impossible Burger the 'preferred plant-based burger' at Disney parks and cruise lines,Things are about to get impossibly magical at Disney’s theme parks.,https://www.foxnews.com/food-drink/disney-impossible-burger-preferred-theme-park-cruise,https://static.foxnews.com/foxnews.com/content/uploads/2020/02/Disney-Impossible-meat-balls.jpg,2020-02-25T16:46:09Z,"Things are about to get impossibly magical at Disney’s theme parks.
The company recently announced that it will be expanding its plant-based menu items across its theme parks and cruise lines, adding that the Impossible Burger has been chosen as the “preferr… [+1876 chars]",fox-news,Fox News
Chris Ciaccia,Viral photo shows flock of birds that looks like 'Loch Ness Monster',A photographer in the British seaside city of Brighton has captured a remarkable image of a flock of birds that looks like the Loch Ness monster.,https://www.foxnews.com/science/viral-photo-flock-of-birds-loch-ness-monster,https://static.foxnews.com/foxnews.com/content/uploads/2020/02/the-flockness-m-483055.jpg,2020-02-25T16:43:21Z,"And who says the Loch Ness monster is just a legend?
A photographer in the British seaside city of Brighton has captured a remarkable image of a flock of common starlings that looks like the legendary creature, reports British news outlet South West News Ser… [+2279 chars]",fox-news,Fox News
Julia Musto,Miranda Devine: Sotomayor and Ginsburg suffering from 'Trump Derangement Syndrome',"Left-leaning Supreme Court Justices Sonia Sotomayor and Ruth Bader Ginsburg are suffering from so-called ""Trump Derangement Syndrome,"" NY Post columnist Miranda Devine said Tuesday.",https://www.foxnews.com/media/justices-sotomayor-and-ginsburg-suffering-trump-derangement,https://static.foxnews.com/foxnews.com/content/uploads/2020/02/MIRANDA-D.jpg,2020-02-25T16:42:32Z,"Left-leaning Supreme Court Justices Sonia Sotomayor and Ruth Bader Ginsburg are suffering from so-called ""Trump Derangement Syndrome,"" New York Post columnist Miranda Devine said Tuesday.
Appearing on ""Fox &amp; Friends"" with hosts Steve Doocy, Ainsley Earha… [+1744 chars]",fox-news,Fox News
Stephen Sorace,"North Carolina woman found alive in woods after convicted felon drugged, held her captive, sheriff says","A North Carolina woman has been found hiding out in the woods in below-freezing temperatures after escaping from a man who drugged her and held her captive in a South Carolina home for over a week, investigators said Monday.",https://www.foxnews.com/us/north-carolina-woman-prisoner-escapes-man-arrested,https://static.foxnews.com/foxnews.com/content/uploads/2020/02/Demetrius-Raynard-McIlwain-full.jpg,2020-02-25T16:41:36Z,"A North Carolina woman has been found hiding out in the woods in below-freezing temperatures after escaping from a man who drugged her and held her captive in a South Carolina home for over a week, investigators said Monday.
Deputies found the woman in a bac… [+2027 chars]",fox-news,Fox News
Alexandria Hein,"Coronavirus fits criteria for 'Disease X,' WHO expert says","""Disease X"" was coined by WHO as a placeholder on a list of illnesses that have potential to reach international epidemic levels.",https://www.foxnews.com/health/coronavirus-criteria-disease-x-who-expert-says,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/0e5b8fc1-0381-44a6-b533-66866bda619d/97c76e00-0967-4c42-b637-3b794787aff5/1280x720/match/image.jpg,2020-02-25T16:36:25Z,"The novel coronavirus has sickened over 80,000 people worldwide and killed at least 2,700, across 35 countries, leading one expert to say that it fits the criteria for “Disease X,” a designated placeholder on the World Health Organization’s (WHO) list of illn… [+3223 chars]",fox-news,Fox News
Travis Fedschun,"California towns deploy sheep, goats to reduce wildfire risk amid dry February","As a parched February appears to near its mark in the record books, communities in California are preparing for wildfire season by deploying an army of hungry four-legged soldiers.",https://www.foxnews.com/us/california-wildfire-sheep-goats-risk-february-dry-weather,https://static.foxnews.com/foxnews.com/content/uploads/2020/02/CaliGoat_3.jpg,2020-02-25T16:34:03Z,"As a parched February appears to near its mark in the record books, communities in California are preparing for wildfire season by deploying an army of hungry four-legged soldiers.
According to the U.S. Drought Monitor, less than half of normal precipitation… [+3774 chars]",fox-news,Fox News
Janine Puhak,"Designer criticized for Kobe Bryant tribute at fashion show featuring helicopters, bedazzled jerseys",Philipp Plein claims there is more to the story.,https://www.foxnews.com/lifestyle/designer-criticized-kobe-bryant-tribute-fashion,https://static.foxnews.com/foxnews.com/content/uploads/2020/02/GettyImages-1208044286.jpg,2020-02-25T16:30:07Z,"Designer Philipp Plein has been criticized on social media for paying tribute to the late Kobe Bryant during his Milan Fashion Week runway show on Saturday.
During the event’s finale, models walked out in bedazzled basketball jerseys evidently inspired by th… [+4088 chars]",fox-news,Fox News
Associated Press,Swimming authorities worked to protect Sun Yang from ban,"International swimming authorities worked to protect three-time Olympic champion Sun Yang from being banned from the sport in a doping case, according to a Swiss supreme court document.",https://www.foxnews.com/sports/swimming-authorities-worked-to-protect-sun-yang-from-ban,https://static.foxnews.com/foxnews.com/content/uploads/2020/02/Sun-Yang.jpg,2020-02-25T16:26:20Z,"International swimming authorities worked to protect three-time Olympic champion Sun Yang from being banned from the sport in a doping case, according to a Swiss supreme court document.
A verdict in the case against the Chinese swimmer is expected within day… [+2864 chars]",fox-news,Fox News
Associated Press,Olympic champ van Niekerk back after more than 2 years out,Olympic champion Wayde van Niekerk is competing again after more than two years out with a career-threatening knee injury and is facing a race against time to be ready to defend his title at the Tokyo Games.,https://www.foxnews.com/sports/olympic-champ-van-niekerk-back-after-more-than-2-years-out,https://static.foxnews.com/foxnews.com/content/uploads/2020/02/Wayde-van-Niekerk.jpg,2020-02-25T16:24:14Z,"Olympic champion Wayde van Niekerk is competing again after more than two years out with a career-threatening knee injury and is facing a race against time to be ready to defend his title at the Tokyo Games.
The Olympics are five months away and the world re… [+2315 chars]",fox-news,Fox News
Barnini Chakraborty,Walgreens wins Supreme Court battle over religious employee who refused to work Saturdays,The U.S. Supreme Court handed Walgreens a big win on Monday by turning away an appeal from a fired Florida worker who said he couldn't work on Saturdays because of his religion.,https://www.foxnews.com/us/supreme-court-walgreens-religion-saturdays-exemption,https://static.foxnews.com/foxnews.com/content/uploads/2018/09/Walgreens-sign.jpg,2020-02-25T16:23:43Z,"The U.S. Supreme Court handed Walgreens a big win on Monday by turning away an appeal from a fired Florida worker who said he couldn't work on Saturdays because of his religion.
Darrell Patterson, a member of the Seventh-day Adventist Church, sued the pharma… [+2137 chars]",fox-news,Fox News
Greg Norman,Argentina man accused of sexually assaulting girl after parents set up cameras in bedroom,Police in Argentina are on the hunt Tuesday for a relative who was seen staring into a surveillance camera after allegedly sexually assaulting a 12-year-old girl in her bedroom.,https://www.foxnews.com/world/argentina-man-accused-of-sexually-assaulting-girl-after-parents-set-up-cameras-in-bedroom,https://static.foxnews.com/foxnews.com/content/uploads/2020/02/Sebastian.jpg,2020-02-25T16:23:42Z,"Police officers in Argentina are on the hunt Tuesday for a relative who was seen staring into a surveillance camera after allegedly sexually assaulting a 12-year-old girl in her bedroom.
The man, identified by The Daily Mail and local media as Leandro Sebast… [+1510 chars]",fox-news,Fox News
Alexandra Deabler,"Kid found mom's thong stuck to his pant leg at school, mortified mom reveals in viral post",A mom has gone viral for a hilarious — and relatable — laundry flub.,https://www.foxnews.com/lifestyle/moms-hilarious-laundry-static-cling-flub-viral,https://static.foxnews.com/foxnews.com/content/uploads/2020/02/iStock-1178468541.jpg,2020-02-25T16:22:32Z,"A mom has gone viral for a hilarious — and relatable — laundry flub.
Heather M. Nicholson recently shared a post to Facebook detailing the embarrassing incident, which involved her young son, Hunter, and a thong.
ANONYMOUS WOMAN BUYS BIRTHDAY CAKE FOR STRAN… [+1972 chars]",fox-news,Fox News
Brian Flood,Young Turks founder Cenk Uygur says a union would hurt progressive outlet,"Liberal host-turned-congressional hopeful Cenk Uygur reportedly urged staffers of his far-left news outlet, The Young Turks, not to unionize because it wouldn’t help a “smaller digital media company” despite the company's progressive views.",https://www.foxnews.com/media/young-turks-union-cenk-uygur,https://static.foxnews.com/foxnews.com/content/uploads/2020/02/Cenk-Uygur-GettyImages-953541904.jpg,2020-02-25T16:22:09Z,"Liberal host-turned-congressional hopeful Cenk Uygur reportedly urged staffers of his far-left news outlet, The Young Turks, not to unionize because it wouldn’t help a “smaller digital media company” despite the company's progressive views.
The HuffPost repo… [+2647 chars]",fox-news,Fox News
Tyler McCarthy,"Pete Davidson says 'Saturday Night Live' exit could be coming, feels he's the butt of too many jokes",Pete Davidson says he is considering leaving “Saturday Night Live” now that he feels he’s become the butt of too many jokes.,https://www.foxnews.com/entertainment/pete-davidson-saturday-night-live-exit-butt-jokes,https://static.foxnews.com/foxnews.com/content/uploads/2018/12/Pete-Davidson.jpg,2020-02-25T16:17:03Z,"Pete Davidson says he is considering leaving “Saturday Night Live” now that he feels he’s become the butt of too many jokes.
The 26-year-old comedian sat down for a lengthy video interview with Charlamagne Tha God in which they talked about his career, datin… [+2604 chars]",fox-news,Fox News
Matt London,South Carolina paper warns of political 'dirty tricks' ahead of state primary,"In Fox Nation's new show, ""Proving Grounds: South Carolina,"" Fox News senior political analyst Brit Hume delved into the history of the first-in-the-south primary and its infamous reputation.",https://www.foxnews.com/media/south-carolina-primary-political-dirty-tricks,https://static.foxnews.com/foxnews.com/content/uploads/2020/02/SC-Vote-iStock.jpg,2020-02-25T16:09:56Z,"The main daily newspaper in Charleston, S.C., issued a warning to voters in the state for the second presidential primary season in a row – it's mudslinging season.
""If you see dirty tricks or nasty campaigning in SC Democratic primary, tell us about it,"" bl… [+3354 chars]",fox-news,Fox News
Melissa Roberto,Sarah Hyland defends Ariel Winter against critics of her sheer dress: 'I will not tolerate it',"""Modern Family"" star Sarah Hyland is sticking up for Ariel Winter after social media trolls came after her television sister for wearing a revealing dress.",https://www.foxnews.com/entertainment/sarah-hyland-defends-ariel-winter-sheer-dress,https://static.foxnews.com/foxnews.com/content/uploads/2020/02/d26d3c26-hyland-winter-getty.jpg,2020-02-25T16:07:31Z,"""Modern Family"" star Sarah Hyland is sticking up for Ariel Winter after social media trolls came after her television sister for wearing a sheer dress.
The co-stars donned little black dresses for the ABC comedy's wrap party, which was held at the Sunset Roo… [+2169 chars]",fox-news,Fox News
Brooke Singman,CPAC 2020: Who’s speaking at this year’s conservative conference,"This year’s Conservative Political Action Conference will be held Wednesday through Saturday at National Harbor outside Washington, D.C. Here's who's scheduled to speak.",https://www.foxnews.com/politics/cpac-2020-whos-speaking-at-this-years-conservative-conference,https://media2.foxnews.com/BrightCove/694940094001/2019/03/04/694940094001_6009711754001_6009711666001-vs.jpg,2020-02-25T16:03:47Z,"This year’s Conservative Political Action Conference (CPAC) will be held Wednesday through Saturday at National Harbor outside Washington, D.C.
The premier annual conservative gathering will feature speeches and presentations from President Trump, Republican… [+2698 chars]",fox-news,Fox News
Robert Gearty,5-hour prison hostage standoff in Ireland ends after candy bar exchange,Irish authorities were able to resolve an inmate hostage standoff at a prison with a chocolate candy bar.,https://www.foxnews.com/world/candy-bar-ends-irish-prison-hostage-standoff-with-only-minor-injuries,https://static.foxnews.com/foxnews.com/content/uploads/2020/02/Midlands-Prison.jpg,2020-02-25T16:00:34Z,"Irish authorities were able to resolve an inmate hostage hours-long standoff at a prison with a chocolate candy bar.
The ordeal at the Midlands Prison in Portlaoise on Saturday began with one inmate being taken hostage by two other inmates who barricaded the… [+641 chars]",fox-news,Fox News
admin,"FOX NEWS CHANNEL TO PRESENT LIVE COVERAGE OF THE SOUTH CAROLINA PRIMARY ON SATURDAY, FEBRUARY 29th","Chief Political Anchor Bret Baier to Helm Evening Special from 7-9PM/ET NEW YORK – February 25, 2020 – FOX News Channel (FNC) will provide live coverage of South Carolina’s primary results on Saturday, February 29th from 7-9PM/ET. FNC’s chief political anchor…",http://press.foxnews.com/2020/02/fox-news-channel-to-present-live-coverage-of-the-south-carolina-primary-on-saturday-february-29th/,,2020-02-25T19:47:55Z,"Chief Political Anchor Bret Baier to Helm Evening Special from 7-9PM/ET
NEW YORK February 25, 2020 FOX News Channel (FNC) will provide live coverage of South Carolinas primary results on Saturday, February 29th from 7-9PM/ET. FNCs chief political anchor and … [+1904 chars]",fox-news,Fox News
Joshua Nelson,Joey Jones predicts Bernie can't win White House 'in a million years' with his socialist message,"Fox News contributor Joey Jones on Tuesday explained why Sen. Bernie Sanders’ socialist message will not get him elected in a “million years"" in the United States.",https://www.foxnews.com/media/joey-jones-bernie-sanders-cant-win-million-years,https://static.foxnews.com/foxnews.com/content/uploads/2020/02/Screen-Shot-2020-02-25-at-2.20.12-PM.png,2020-02-25T19:36:11Z,"Fox News contributor Joey Jones on Tuesday explained why Sen. Bernie Sanders’ socialist message will not get him elected in a “million years"" in the United States.
“No matter what your path is there, the country gives you a promise that there is a path there… [+1961 chars]",fox-news,Fox News
Andy Sahadeo,What is the 'Impossible Burger' made from?,"Disney has just announced a “new strategic alliance” with Impossible Foods to bring plant-based items to their many theme parks and cruise lines. With Disney’s new partnership and the explosion of Burger King’s Impossible Whopper, plant-based foods are seeing…",https://www.foxnews.com/entertainment/what-is-impossible-burger-made-from,https://static.foxnews.com/foxnews.com/content/uploads/2019/12/Impossible-Whopper-Impossible-Foods.jpg,2020-02-25T19:34:55Z,"Plant-based foods are seeing an incredibly meteoric rise in the food industry, especially seeing as such major brands as Burger King and even Disney (which just announced a “new strategic alliance” with Impossible Foods) are embracing the trend.
With the sud… [+2323 chars]",fox-news,Fox News
Stephanie Nolasco,Harvey Weinstein accuser Ivana Lowell wonders if disgraced movie mogul could harm himself,"Ivana Lowell, a Guinness heiress who worked for Harvey Weinstein at Miramax Books in the ‘90s, wondered if the disgraced movie mogul will live long enough for his sentencing.",https://www.foxnews.com/entertainment/harvey-weinstein-accuser-ivana-lowell-jeffrey-epstein,https://static.foxnews.com/foxnews.com/content/uploads/2020/02/ivana-lowell-harvey-weinstein-Getty-AP.jpg,2020-02-25T19:32:30Z,"Ivana Lowell, a Guinness heiress who worked for Harvey Weinstein at Miramax Books in the ‘90s, wondered if the disgraced movie mogul will live long enough for his sentencing.
“I wonder if Harvey will try to attempt a Jeffrey Epstein,” the writer wrote in a s… [+6712 chars]",fox-news,Fox News
Barnini Chakraborty,"Colorado House, in late-night vote, passes death penalty repeal – governor could sign bill Wednesday","Colorado House lawmakers on Tuesday voted to repeal the state's death penalty after a lengthy 11-hour debate, clearing one of the last hurdles before the controversial bill becomes law.",https://www.foxnews.com/politics/colorado-death-penalty-repeal,https://static.foxnews.com/foxnews.com/content/uploads/2020/02/AP20044691019540.jpg,2020-02-25T19:30:44Z,"Colorado House lawmakers on Tuesday voted to repeal the state's death penalty after a lengthy 11-hour debate, clearing one of the last hurdles before the controversial bill becomes law.
The vote from bleary-eyed lawmakers finally came around 4 a.m. after Rep… [+1765 chars]",fox-news,Fox News
Sasha Savitsky,"Harvey Weinstein is 'flabbergasted by the verdict,' defense attorney says","Harvey Weinstein is ""flabbergasted"" after a jury of his peers found him guilty of rape and sexual assault against two women on Monday.",https://www.foxnews.com/entertainment/harvey-weinstein-flabbergasted-verdict-defense-attorney-says,https://media.foxbusiness.com/BrightCove/854081161001/202002/3901/854081161001_6135563314001_6135559878001-vs.jpg,2020-02-25T19:27:53Z,"Harvey Weinstein is ""flabbergasted"" after a jury of his peers found him guilty of rape and sexual assault against two women on Monday.
The disgraced movie mogul's defense attorney Arthur Aidala spoke to reporters after visiting his client on Tuesday at Belle… [+1894 chars]",fox-news,Fox News
Stephen Sorace,"Married man charged with kidnapping, killing girlfriend he lured to Nevada desert","A married Maryland man has been federally charged with kidnapping and killing his girlfriend after luring her to the Nevada desert, where he says he tied her to a post and suffocated her last year, according to new court documents.",https://www.foxnews.com/us/maryland-man-federally-charged-kidnapping-killing-girlfriend-nevada-desert,https://static.foxnews.com/foxnews.com/content/uploads/2019/11/feden-chapman.jpg,2020-02-25T19:23:05Z,"A married Maryland man has been federally charged with kidnapping and killing his girlfriend after luring her to the Nevada desert, where he says he tied her to a post and suffocated her last year, according to new court documents.
The FBI charged John Matth… [+2334 chars]",fox-news,Fox News
Michael Hollan,North Carolina reporter accidentally turns on silly Facebook filters before live broadcast,"Well, that’s a unique take on the weather report.",https://www.foxnews.com/lifestyle/north-carolina-reporter-face-filter-live-broadcast,https://static.foxnews.com/foxnews.com/content/uploads/2020/02/embarassed-man.jpg,2020-02-25T19:20:45Z,"Well, that’s a unique take on the weather report.
A reporter in North Carolina mistakenly switched on silly Facebook Live filters before going live. This resulted in him giving a weather update with playful mask filters over his face.
Justin Hilton was rece… [+1609 chars]",fox-news,Fox News
Caleb Parke,"Florida man arrested after tackling deacon during Saturday Mass, attack caught on camera",A Florida man is behind bars after he tackled a deacon in the middle of a Saturday evening mass.,https://www.foxnews.com/us/florida-man-church-video-tackle-arrested-church-deacon,https://media2.foxnews.com/BrightCove/694940094001/2020/02/25/694940094001_6135841939001_6135838804001-vs.jpg,2020-02-25T19:20:12Z,"A Florida man is behind bars after he tackled a deacon in the middle of a Saturday evening Mass.
Surveillance video shows Thomas Eisel, 28, sitting in a front pew at St. Coleman Catholic Church in Pompano Beach as Deacon George Labelle speaks to the congrega… [+1259 chars]",fox-news,Fox News
Melissa Roberto,"Thomas Markle slams Meghan Markle, Prince Harry for insulting the Queen: My daughter has 'dumped every family'",Meghan Markle's father is not pleased with the way she and Prince Harry are treating the Queen.,https://www.foxnews.com/entertainment/thomas-markle-slams-meghan-markle-prince-harry-insulting-queen,https://static.foxnews.com/foxnews.com/content/uploads/2020/01/thomas-markle-meghan-markle-prince-harry.jpg,2020-02-25T19:16:45Z,"Meghan Markle's father is not pleased with the way she and Prince Harry are treating the Queen.
The Duke and Duchess of Sussex recently shaded Her Royal Highness by stating on their website that ""The Monarchy or Cabinet Office"" does not have jurisdiction ove… [+2789 chars]",fox-news,Fox News
Janine Puhak,"Online petition asks American Airlines, United, Delta to seat families together",The appeal calls out three major American carriers.,https://www.foxnews.com/travel/online-petition-american-united-delta-airlines-families,https://static.foxnews.com/foxnews.com/content/uploads/2020/02/iStock-481419502.jpg,2020-02-25T19:16:42Z,"An online appeal urging three major American carriers to seat families with young children together on planes at no additional charge has received tens of thousands of signatures.
The new petition from Consumer Reports hit the Internet last week and has sinc… [+3428 chars]",fox-news,Fox News
Paulina Dedaj,Pennsylvania college student survives 80-foot fall during hike at national park,"A Pennsylvania college student is lucky to be alive after plunging 80 feet off a cliff while on a hike a local state park, reports say.",https://www.foxnews.com/us/pennsylvania-college-student-survives-80-foot-plunge,https://static.foxnews.com/foxnews.com/content/uploads/2020/02/McConnells-Mill-State-Park-2-PA-DCNR.jpg,2020-02-25T19:15:12Z,"A Pennsylvania college student is lucky to be alive after plunging 80 feet off a cliff while on a hike at a local state park, reports say.
Jocie Van Kirk, a 21-year-old student at Slippery Rock University in Butler County, was on a walk with friends at McCon… [+1413 chars]",fox-news,Fox News
Ryan Gaydos,Yankees' Brett Gardner granted protective order against female fan,"New York Yankees outfielder Brett Gardner was granted a protective order against a female fan who was accused of harassing him and his family, a judge ruled Tuesday.",https://www.foxnews.com/sports/yankees-brett-gardner-protective-order-fan,https://static.foxnews.com/foxnews.com/content/uploads/2020/02/Brett-Gardner.jpg,2020-02-25T19:10:17Z,"New York Yankees outfielder Brett Gardner was granted a protective order against a female fan who was accused of harassing him and his family, a judge ruled Tuesday.
Gardner, 36, filed a request last week against Gina Devasahayam and said in court documents … [+1342 chars]",fox-news,Fox News
Bradford Betz,"Locust outbreak devastating East Africa reaches Congo, UN officials say","A locust outbreak that has devastated parts of East Africa and overwhelmed local officials has reached the Congo, according to the U.N.’s Food and Agriculture Organization.",https://www.foxnews.com/world/locust-outbreak-africa-congo,https://static.foxnews.com/foxnews.com/content/uploads/2020/02/AP20040292863661-2.jpg,2020-02-25T19:09:20Z,"A locust outbreak that has devastated parts of East Africa and overwhelmed local officials has reached the Congo, according to the U.N.’s Food and Agriculture Organization.
The desert locusts, carried in part by the wind, arrived on the western shore of Lake… [+1933 chars]",fox-news,Fox News
Matt London,Venezuela: What happens when socialism fails,"In 1998, a career military officer was elected president of the wealthiest country in Latin America on a platform of socialism.  It was an election victory that shocked the world, as many believed that the catastrophic failure of the Soviet Union, had closed …",https://www.foxnews.com/media/venezuela-what-happens-when-socialism-fails,https://static.foxnews.com/foxnews.com/content/uploads/2020/02/chavez-venezuela-Getty-Reuters.jpg,2020-02-25T19:06:45Z,"In 1998, a career military officer was elected president of the wealthiest country in Latin America on a platform of socialism. It was an election victory that shocked the world, as many believed that the catastrophic failure of the Soviet Union had closed th… [+3698 chars]",fox-news,Fox News
