author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
Brian Flood,"NYC Mayor de Blasio blasts 'disgraced' Cuomo: 'We’re turning a page now in New York, thank God'","New York City Mayor Bill de Blasio blasted ""disgraced"" now-former New York Gov. Andrew Cuomo, saying the embattled career politician could have exited with grace but chose narcissism instead.",https://www.foxnews.com/media/de-blasio-blasts-disgraced-cuomo-thank-god,https://static.foxnews.com/foxnews.com/content/uploads/2021/08/de-blasio-cuomo-split-thumb.png,2021-08-24T14:39:51Z,"New York City Mayor Bill de Blasio blasted ""disgraced"" now-former New York Gov. Andrew Cuomo, saying the embattled career politician could have exited with grace but chose narcissism instead. 
""Were… [+2298 chars]",fox-news,Fox News
Kayla Rivas,Pfizer CEO says COVID-19 vaccine-resistant variant to likely emerge,"Pfizer CEO Albert Bourla on Tuesday said the company believes a COVID-19 vaccine-resistant variant will likely one day emerge, though the company has a system in place to turn around a variant-specific jab within some three months.",https://www.foxnews.com/health/pfizer-bourla-covid-19-vaccine-resistant-variant-likely-emerge,https://static.foxnews.com/foxnews.com/content/uploads/2020/09/GettyImages-Albert-Bourla.jpg,2021-08-24T14:35:52Z,"Pfizer CEO Albert Bourla on Tuesday said the company believes a COVID-19vaccine-resistant variant will likely one day emerge, though the company has a system in place to turn around a variant-specifi… [+2518 chars]",fox-news,Fox News
Joshua Nelson,First responders tell 'Fox & Friends' vaccine mandates could make staff shortages worse,First responders in Maine voiced concern Tuesday that a COVID-19 vaccine mandate could lead to further staffing shortages.,https://www.foxnews.com/media/ems-workers-vaccine-mandate-staff-shortage,https://static.foxnews.com/foxnews.com/content/uploads/2021/08/EMS-workers-voice-concerns-over-vaccine-mandate.jpeg,2021-08-24T14:35:41Z,"First responders in Maine voiced concern Tuesday that a COVID-19 vaccinemandate could lead to further staffing shortages
""Well, my fears are that people who have decided not to get the vaccine for m… [+3101 chars]",fox-news,Fox News
Audrey Conklin,Biden to be briefed on intelligence community COVID origin review as early as Tuesday,President Biden is expected to receive a briefing on the origin of COVID-19 from the intelligence community as early as Tuesday.,https://www.foxnews.com/politics/biden-intelligence-community-covid-origin-briefing,https://static.foxnews.com/foxnews.com/content/uploads/2020/09/Biden-WH-Germs-2.jpg,2021-08-24T14:31:44Z,"President Biden is expected to receive a briefing on the origin of COVID-19 from the intelligence community as early as Tuesday.
The president announced in May that the U.S. intelligence community h… [+1922 chars]",fox-news,Fox News
Associated Press,"Kathy Hochul ties record, becomes ninth female governor","With Kathy Hochul officially taking over the reins as New York's governor, a historic number of women are leading U.S. states — a push toward equality and representation that could continue into next year’s midterm elections.",https://www.foxnews.com/politics/kathy-hochul-ties-record-becomes-ninth-female-governor,https://static.foxnews.com/foxnews.com/content/uploads/2021/08/AP21236010272634.jpg,2021-08-24T14:27:58Z,"With Kathy Hochul officially taking over the reins as New York's governor, a historic number of women are leading U.S. states a push toward equality and representation that could continue into next y… [+4224 chars]",fox-news,Fox News
Brandon Gillespie,"Top Chef star, other critics flame WaPo columnist following inaccurate claim all Indian food based on curry","Washington Post columnist Gene Weingarten was flamed by Top Chef star Padma Lakshmi and other critics this week following a correction to his piece published Thursday in which he inaccurately claimed all Indian food was based on curry, a combination of spices…",https://www.foxnews.com/media/top-chef-star-critics-washington-post-columnist-inaccurate-claim-indian-food-curry,https://static.foxnews.com/foxnews.com/content/uploads/2021/08/Padma-Lakshm-indian-spice-food.jpg,2021-08-24T14:25:16Z,Washington Post columnist Gene Weingarten was flamed by Top Chef star Padma Lakshmi and other critics this week following a correction to his piece published Thursday in which he inaccurately claimed… [+2165 chars],fox-news,Fox News
Associated Press,"More North Carolina residents convicted of felonies can register to vote and cast ballots, judges rule","Tens of thousands of North Carolina residents convicted of felonies but whose current punishments don't include prison time can register to vote and cast ballots, a judicial panel declared Monday.",https://www.foxnews.com/politics/north-carolina-felony-convictions-voting-changes,https://static.foxnews.com/foxnews.com/content/uploads/2021/08/AP21235691246897.jpg,2021-08-24T14:23:29Z,"Tens of thousands of North Carolina residents convicted of felonies but whose current punishments don't include prison time can register to vote and cast ballots, a judicial panel declared Monday.
S… [+5507 chars]",fox-news,Fox News
Stephanie Pagones,"Caught-on-camera New York City attacker stabs man in face, abdomen before fleeing","A man in New York City was stabbed in the face and abdomen during a caught-on-camera broad daylight attack, police said Tuesday.",https://www.foxnews.com/us/new-york-city-stabbing-nypd,https://static.foxnews.com/foxnews.com/content/uploads/2021/08/NYPD-73-attack-suspect.jpg,2021-08-24T14:20:56Z,"A man in New York City was stabbed in the face and abdomen during a caught-on-camera broad daylight attack, police said Tuesday.
The 25-year-old victim was standing on the sidewalk along Hegeman Ave… [+971 chars]",fox-news,Fox News
Jeanette Settembre,100-year-old grandmother sets weight lifting Guinness World Record,"Edith Murway-Traina from Tampa is being honored as the oldest competitive female powerlifter lifting upwards of 150 pounds three days a week, according to Guinness World Records.",https://www.foxnews.com/lifestyle/100-year-old-grandmother-sets-weight-lifting-guinness-world-record,https://static.foxnews.com/foxnews.com/content/uploads/2021/08/Oldest-competitve-powerlifter-edith-murway-traina-lifts-two-weights_tcm25-670271.jpeg,2021-08-24T14:15:34Z,"This 100-year-old grandmother celebrated being a centenarian with a weight-lifting world record.
Edith Murway-Traina from Tampa is being honored as the oldest competitive female powerlifter lifting … [+1255 chars]",fox-news,Fox News
OutKick,Utah has declared a starting quarterback,"After a summer-long quarterback battle between Baylor alum Charlie Brewer and redshirt sophomore Cam Rising, the Utah Utes have declared a starter.",https://www.foxnews.com/sports/utah-starting-quarterback-charlie-brewer-cam-rising,https://static.foxnews.com/foxnews.com/content/uploads/2021/08/Charlie-Brewer.jpg,2021-08-24T14:08:00Z,"After a summer-long quarterback battle between Baylor alum Charlie Brewer and redshirt sophomore Cam Rising, the Utah Utes have declared a starter.
Brewer won the job, thanks to a tremendous offseas… [+1784 chars]",fox-news,Fox News
OutKick,Pro Football Doc: Top 5 TE injury questions heading into NFL season,Now onto the final skill position group after chronicling the top injury issues.,https://www.foxnews.com/sports/top-5-tight-end-injury-questions-2021-nfl-season,https://static.foxnews.com/foxnews.com/content/uploads/2021/08/George-Kittle-REUTERS.jpg,2021-08-24T14:02:17Z,"Now onto the final skill position group after chronicling the top injury issues for quarterbacks, running backs and wide receivers. For the rest of the players go to www.profootballdoc.com to downloa… [+3655 chars]",fox-news,Fox News
Brian Flood,"Cuomo stripped of Emmy amid sexual harassment scandal, critics question why he was honored in the first place","Former New York Gov. Andrew Cuomo, D., is having a rough week. After he resigned on Monday amid a sexual harassment scandal, he was stripped of his 2020 International Emmy Award the next day, and many critics don't think he deserved the honor in the first pla…",https://www.foxnews.com/media/cuomo-emmys-harassment-criticss,https://static.foxnews.com/foxnews.com/content/uploads/2021/08/CUOMO-RESIGNS.jpg,2021-08-24T17:58:29Z,"Former New York Gov. Andrew Cuomo, D., is having a rough week. After he resigned on Monday amid a sexual harassment scandal, he was stripped of his 2020 International Emmy Award the next day, and man… [+5056 chars]",fox-news,Fox News
Chris Hindenach,America's 9/11 Foundation holds 20th motorcycle ride: 'The point is to never forget',"For the past 20 years, America’s 9/11 Foundation has honored our fallen heroes by holding an annual motorcycle ride.",https://www.foxnews.com/media/americas-911-foundation-20th-motorcycle-ride,https://static.foxnews.com/foxnews.com/content/uploads/2021/08/bikers911-article.jpg,2021-08-24T17:55:16Z,"For the past 20 years, Americas 9/11 Foundation has honored our fallen heroes by holding an annual motorcycle ride. Shortly after the terrorist attacks in New York City in 2001, founder Ted Sjurseth … [+1479 chars]",fox-news,Fox News
Audrey Conklin,North Carolina congressman says Biden admin releasing 'a gobbledygook of misinformation' on Afghanistan,"Rep. Greg Murphy, R-N.C., on Tuesday described a disconnect between communication coming from the White House, Department of Defense and State Department regarding the country's withdrawal from Afghanistan.",https://www.foxnews.com/politics/greg-murphy-afghanistan-briefing-misinformation,https://static.foxnews.com/foxnews.com/content/uploads/2021/01/Greg-Murphy-GETTY.jpg,2021-08-24T17:45:42Z,"Rep. Greg Murphy, R-N.C., on Tuesday described a disconnect between communication coming from the White House, Department of Defense and State Department regarding the country's withdrawal from Afgha… [+4214 chars]",fox-news,Fox News
Marisa Schultz,House Republicans want answers on whether exiled Afghan president embezzled $169M in cash,"Afghanistan's exiled President Ashraf Ghani must be brought to justice and face criminal charges of embezzlement if he indeed fled the besieged country with duffle bags full of cash intended for the Afghan people, according to House Oversight Committee Republ…",https://www.foxnews.com/politics/house-republicans-answers-afghan-president-embezzled-millions,https://static.foxnews.com/foxnews.com/content/uploads/2021/08/GettyImages-1233647757.jpg,2021-08-24T17:43:30Z,EXCLUSIVE: Afghanistan's exiled President Ashraf Ghani must be brought to justice and face criminal charges of embezzlement if he indeed fled the besieged country with duffle bags full of cash intend… [+2352 chars],fox-news,Fox News
Kayla Rivas,"Diabetes has surged among US youth, decades-long study finds","Diabetes surged among American children, teens and adolescents to 2017, according to new federally-funded research spanning nearly 20 years finding a 45% increase in type 1 diagnoses, and a 95% growth in type 2 diagnoses.",https://www.foxnews.com/health/diabetes-surged-us-youth-2017-study,https://static.foxnews.com/foxnews.com/content/uploads/2021/08/diabetes-istock.jpg,2021-08-24T17:38:40Z,"Diabetes surged among American children, teens and adolescents to 2017, according to new federally-funded research spanning nearly 20 years finding a 45% increase in type 1 diagnoses, and a 95% growt… [+3909 chars]",fox-news,Fox News
Danielle Wallace,"Texas street racing suspect charges upgraded to murder after fiery crash, as Dallas police crack down","Charges were enhanced for an alleged Dallas street racer, who is now facing felony murder counts in connection to the fiery crash of two stolen vehicles that left three dead and another two injured.",https://www.foxnews.com/us/texas-dallas-street-racing-murder-charges-fiery-crash-police-crackdown,https://static.foxnews.com/foxnews.com/content/uploads/2021/08/Fiery-crash1.png,2021-08-24T17:36:54Z,"Charges were enhanced for an alleged Dallas street racer, who is now facing felony murder counts in connection to the fiery crash of two stolen vehicles that left three dead and another two injured. … [+2037 chars]",fox-news,Fox News
Sam Dorman,"Ben Sasse, JD Vance clash over how to handle Afghan refugees","Ohio Senate candidate J.D. Vance and Sen. Ben Sasse, R-Neb., are currently in a war of words that underscores intraparty tensions over how best to handle Afghan refugees.",https://www.foxnews.com/politics/sasse-vance-afghan-refugees,https://static.foxnews.com/foxnews.com/content/uploads/2021/08/JD-Vance-Ben-Sasse.jpg,2021-08-24T17:32:31Z,"Ohio Senate candidate J.D. Vance and Sen. Ben Sasse, R-Neb., are currently in a war of words that underscores intraparty tensions over how best to handle Afghan refugees.
While appearing on ""Fox New… [+3183 chars]",fox-news,Fox News
Paulina Dedaj,Bills' Cole Beasley enters COVID protocol after contact with vaccinated trainer who tested positive: report,"Buffalo Bills wide receiver Cole Beasley was sent home from the team’s training facility on Tuesday after being deemed a close contact of a trainer who tested positive for COVID-19 despite being vaccinated, reports say.",https://www.foxnews.com/sports/bills-cole-beasley-covid-contact-vaccinated-trainer-positive,https://static.foxnews.com/foxnews.com/content/uploads/2021/07/AP21209641948986.jpg,2021-08-24T17:29:45Z,"Buffalo Bills
 wide receiver Cole Beasley was sent home from the teams training facility Tuesday after being deemed a close contact of a trainer who tested positive for COVID-19 despite being vaccin… [+2168 chars]",fox-news,Fox News
Emma Colton,Critics slam Biden for not extending Afghanistan troop withdrawal deadline: 'Blood on his hands',Critics slammed President Biden and said he will “have blood on his hands” after it was announced the U.S. will not extend the Aug. 31 deadline of withdrawing U.S. troops from Afghanistan.,https://www.foxnews.com/politics/critics-biden-afghanistan-troop-withdrawal-deadline-extension,https://static.foxnews.com/foxnews.com/content/uploads/2021/08/Biden-Afghanistan-taliban.jpg,2021-08-24T17:23:39Z,"Critics slammed President Biden and said he will ""have blood on his hands"" after it was announced the U.S. will not extend the Aug. 31 deadline of withdrawing U.S. troops from Afghanistan.
""I can te… [+3017 chars]",fox-news,Fox News
Jessica Chasmar,Missouri AG files class action lawsuit against schools enforcing mask mandates on children,Missouri Attorney General Eric Schmitt on Tuesday filed a class action lawsuit against school districts that have instituted “arbitrary and capricious” mask mandates.,https://www.foxnews.com/politics/missouri-eric-schmitt-lawsuit-schools-mask-mandates-children,https://static.foxnews.com/foxnews.com/content/uploads/2021/07/Eric-Schmitt-CPAC-Dallas.jpg,2021-08-24T17:19:47Z,"Missouri Attorney General Eric Schmitt on Tuesday filed a class action lawsuit against school districts that have instituted ""arbitrary and capricious"" COVID-19 mask mandates. 
""Forcing schoolchildr… [+1802 chars]",fox-news,Fox News
Ronn Blitzer,Sasse urges Biden to tell Taliban 'we're getting our people out however long it takes': 'Damn the deadline',"In a blistering statement, Sen. Ben Sasse said Biden should be calling the shots, not the Taliban, who said there would be ""no extensions"" of the deadline set for withdrawal.",https://www.foxnews.com/politics/sasse-biden-taliban-damn-the-deadline,https://static.foxnews.com/foxnews.com/content/uploads/2021/02/AP21036581973148.jpg,2021-08-24T17:15:19Z,"Sen. Ben Sasse, R-Neb., called on President Biden to take a tough stance against the Taliban in the face of their threats over what would happen if the U.S. overstays their Aug. 31 withdrawal deadlin… [+1779 chars]",fox-news,Fox News
Stephen Sorace,"Florida prosecutors seek death penalty for mom and boyfriend in alleged abuse, murder of 3-year-old boy",State prosecutors in Florida are seeking the death penalty against a mother and her boyfriend who are accused of brutally abusing her 3-year-old son for weeks before the child was found dead in June.,https://www.foxnews.com/us/florida-mom-boyfriend-death-penalty-abuse-murder-toddler,https://static.foxnews.com/foxnews.com/content/uploads/2021/08/erica-dotson-joshua-manns-split.jpg,2021-08-24T17:13:23Z,State prosecutors in Florida are seeking the death penalty against a mother and her boyfriend who are accused of brutally abusing her 3-year-old son for weeks before the child was found dead in June.… [+2101 chars],fox-news,Fox News
Cortney O'Brien,"Former CIA analyst accuses Biden of 'gaslighting' the US, condemning thousands of Afghan allies to die","Former CIA analyst Matt Zeller accused President Joe Biden of ""gaslighting"" Americans in the wake of the chaotic withdrawal of U.S. troops in Afghanistan, arguing the White House could have pursued a plan to get individuals now stranded in the midst of the Ta…",https://www.foxnews.com/media/former-cia-analyst-accuses-biden-of-gaslighting-the-us,https://static.foxnews.com/foxnews.com/content/uploads/2021/06/Joe_Biden_G7.png,2021-08-24T17:11:54Z,"Former CIA analyst Matt Zeller accused President Joe Biden of ""gaslighting"" Americans in the wake of the chaotic withdrawal of U.S. troops in Afghanistan, arguing the White House could have pursued a… [+2143 chars]",fox-news,Fox News
Fox News,"Pennsylvania police officer stabbed, fatally shoots suspect during struggle","A Pennsylvania police officer was stabbed and critically injured Tuesday while struggling with a man whom he ultimately fatally shot, according to state police officials.",https://www.foxnews.com/us/pennsylvania-police-officer-stabbed-butler-shooting,https://static.foxnews.com/foxnews.com/content/uploads/2021/01/Police-Siren-iStock-1.jpg,2021-08-24T17:09:46Z,"A Pennsylvania police officer was stabbed and critically injured Tuesday while struggling with a man whom he ultimately fatally shot, according to state police officials. 
The Butler police officer … [+1091 chars]",fox-news,Fox News
Ryan Gaydos,"Kyle Anderson, world champion darts player, dead at 33","Kyle Anderson, a world champion darts player from Australia, has died, the Professional Darts Corporation said Monday. He was 33.",https://www.foxnews.com/sports/kyle-anderson-darts-player-dead,https://static.foxnews.com/foxnews.com/content/uploads/2021/08/Kyle-Anderson-Darts-GETTY.jpg,2021-08-24T17:06:42Z,"Kyle Anderson, a world champion darts player from Australia, has died, the Professional Darts Corporation said Monday. He was 33.
Anderson competed in the Professional Darts Corporation (PDC) from 2… [+1408 chars]",fox-news,Fox News
Gary Gastelu,Ford is launching an 'Eruption Green' Bronco and here's where the odd name may be from,Ford is introducing a new paint color for the Bronco in 2022 with the unusual name of Eruption Green. Here's why it's not red.,https://www.foxnews.com/auto/ford-launching-eruption-green-bronco-name,https://static.foxnews.com/foxnews.com/content/uploads/2021/08/eruption-bronco-1.jpg,2021-08-24T17:05:51Z,"Ford may be having trouble building the new Bronco, but customers haven't been hard to find.
(Ford)
The SUV is effectively sold out into next year, but that doesn't mean it's not looking to keep th… [+1443 chars]",fox-news,Fox News
Jessica Napoli,Andrew Cuomo has International Emmy Award rescinded following sexual harassment scandal,,https://www.foxnews.com/entertainment/andrew-cuomo-emmy-award-rescinded,https://static.foxnews.com/foxnews.com/content/uploads/2021/08/CUOMO-RESIGNS.jpg,2021-08-24T17:02:34Z,"Former New York Governor Andrew Cuomo has had his 2020 International Emmy Award rescinded.
""The International Academy announced today that in light of the New York Attorney Generals report, and  And… [+371 chars]",fox-news,Fox News
Dejaris Holt,"When could Moderna, J&J COVID-19 vaccines win full FDA approval?","The Pfizer-BioNTech COVID-19 vaccine, now marketed as Comirnaty, was granted full FDA approval on Monday, but when could vaccines developed by Johnson & Johnson and Moderna win full approval?",https://www.foxnews.com/health/moderna-johnson-johnson-covid-19-vaccines-fda-approval,https://static.foxnews.com/foxnews.com/content/uploads/2021/05/AP-Pfizer-COVID-vaccine.jpeg,2021-08-24T16:58:38Z,"The Pfizer-BioNTech COVID-19vaccine, now marketed as Comirnaty, was granted full FDA approval on Monday, but when could vaccines developed by Johnson &amp; Johnson and Moderna win full approval?
A J… [+2616 chars]",fox-news,Fox News
Tyler McCarthy,Rolling Stones drummer Charlie Watts dead at 80,"Charlie Watts, best known as the prolific drummer for the rock band the Rolling Stones for more than half a century, has died. He was 80.",https://www.foxnews.com/entertainment/charlie-watts-rolling-stones-dead-80,https://static.foxnews.com/static/orion/styles/img/fox-news/og/og-fox-news.png,2021-08-24T16:43:53Z,"Charlie Watts, best known as the prolific drummer for the rock band the Rolling Stones for more than half a century, has died. He was 80. 
A representative for Watts told Fox News Tuesday that the m… [+2132 chars]",fox-news,Fox News
"Greg Norman, Lucas Tomlinson",Biden won’t extend Afghanistan deadline as Taliban reiterates demand for US forces to leave,"President Biden has decided not to extend an Aug. 31 deadline to remove all American troops from Afghanistan, a U.S. official tells Fox News.",https://www.foxnews.com/politics/biden-wont-extend-afghanistan-deadline-official-says,https://static.foxnews.com/foxnews.com/content/uploads/2021/08/Zabihullah-Mujahid-Biden-split.jpg,2021-08-24T16:40:45Z,"President Biden has decided not to extend an Aug. 31 deadline to remove all American troops from Afghanistan, a U.S. official tells Fox News. 
The development comes shortly after a Taliban spokesper… [+2002 chars]",fox-news,Fox News
Joseph Wulfsohn,Ruthless podcast plays 'Klain to Fame' mocking media personalities thirsty for retweets from WH chief of staff,"The conservative podcast ""Ruthless"" debuted a new game show on Monday having fun at the expense of liberal media personalities who seek the approval of White House Chief of Staff Ron Klain.",https://www.foxnews.com/media/ruthless-podcast-klain-to-fame-ron-klain,https://static.foxnews.com/foxnews.com/content/uploads/2021/01/ron-klain.png,2021-08-24T16:40:36Z,"The conservative podcast ""Ruthless""
 debuted a new game show on Tuesday having fun at the expense of liberal media personalities who seek the approval of White House Chief of Staff Ron Klain.
Since… [+3180 chars]",fox-news,Fox News
Peter Caterina,"Mike Pence: We Shouldn’t Be Taking Orders From The Taliban, We Should Tell Them We’re Going To Be Out When It’s Done",Former Vice President Mike Pence spoke to Brian Kilmeade about the Biden Administration’s withdrawal from Afghanistan and how the Trump Administration would have handled it. Pence says he never would have left Bagram Air Base and the Trump administration woul…,https://radio.foxnews.com/2021/08/24/mike-pence-we-shouldnt-be-taking-orders-from-the-taliban-we-should-tell-them-were-going-to-be-out-when-its-done/,https://radio.foxnews.com/wp-content/uploads/2021/08/AP_21154492225261.jpg,2021-08-24T16:31:45Z,Former Vice President Mike Pence spoke to Brian Kilmeade about the Biden Administration’s withdrawal from Afghanistan and how the Trump Administration would have handled it. Pence says he never would… [+16045 chars],fox-news,Fox News
Julia Musto,"Tennessee officials say damage from floods worse than previously thought, Biden approves disaster declaration",The search continued Tuesday for missing Tennesseans in Humphreys County after catastrophic flooding in the region took the lives of at least 22 people.,https://www.foxnews.com/us/tennessee-officials-say-damage-from-floods-worse-than-previously-thought-as-biden-approves-disaster-declaration,https://static.foxnews.com/foxnews.com/content/uploads/2021/08/Tennessee-Flooding-Man.jpg,2021-08-24T16:28:05Z,"The search continued Tuesday for missing Tennesseans in Humphreys County after catastrophic flooding in the region took the lives of at least 22 people. 
In a Tuesday interview with NPR, Humphreys C… [+5014 chars]",fox-news,Fox News
Houston Keene,Biden admin doubles down on Psaki claim Americans not stranded in Afghanistan,"An administration official stood by Psaki’s claim on Tuesday, telling Fox News in an email that the White House is working to bring home Americans who want to leave Afghanistan.",https://www.foxnews.com/politics/biden-admin-doubles-down-psaki-americans-stranded-afghanistan,https://static.foxnews.com/foxnews.com/content/uploads/2021/06/GettyImages-1233581003.jpg,2021-08-24T16:21:22Z,"The Biden
administration is doubling down on press secretary Jen Psakis claim that Americans are not stranded in Afghanistan
amid the botched troop withdrawal that saw the Taliban take the country.… [+2397 chars]",fox-news,Fox News
Ryan Gaydos,"LSU mandates vaccine proof, negative PCR test for fans entering Tiger Stadium","LSU fans going to games at Tiger Stadium will need to provide proof of vaccination or a negative coronavirus test within 72 hours to get into games at the venue, the school announced Tuesday.",https://www.foxnews.com/sports/lsu-vaccine-proof-negative-pcr-test-tiger-stadium,https://static.foxnews.com/foxnews.com/content/uploads/2021/08/LSU-Tigers-REUTERS.jpg,2021-08-24T16:17:20Z,"LSU fans going to games at Tiger Stadium will need to provide proof of vaccination or a negative coronavirus test no older than 72 hours to get into games at the venue, the school announced Tuesday.… [+1469 chars]",fox-news,Fox News
Michael Hollan,Vegetarian tortoise attacks and eats bird in 'horrifying' video,Watch out for tortoises.,https://www.foxnews.com/great-outdoors/vegetarian-tortoise-attacks-eats-bird,https://static.foxnews.com/foxnews.com/content/uploads/2021/08/iStock-696307676.jpg,2021-08-24T16:07:45Z,"Watch out for tortoises.
While its been believed that tortoises are vegetarian, a newly released video seems to suggest otherwise. According to researchers, changes in the environment may have cause… [+1574 chars]",fox-news,Fox News
Nile Gardiner,Nile Gardiner: Brits feel betrayed by Biden's Afghanistan fiasco. Our 'special relationship' is on ice,The British have been stunned and shocked by the amateurish and disorganized approach taken by the Biden administration in Afghanistan.,https://www.foxnews.com/opinion/british-betrayed-biden-afghanistan-special-relationship-nile-gardiner,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/b172e108-1710-49c6-b30a-45d2f5a8ea50/b642f048-0228-4f8c-9383-3e7961a885b9/1280x720/match/image.jpg,2021-08-24T16:06:58Z,"When President Biden addressed the American people on the Afghanistan withdrawal last Friday, we were witnessing the death spiral of one of the most calamitous U.S. administrations of modern times. … [+5068 chars]",fox-news,Fox News
Fox News Staff,Rep. Wenstrup: Biden believed he could 'say anything' and mainstream media would accept it,"Rep. Wenstrup said he left the recent Afghanistan with more questions than answers, and that mainstream media is accepting anything Biden says on the topic.",https://www.foxnews.com/media/brad-wenstrup-constituents-afghanistan-crisis-biden-mainstream-media,https://static.foxnews.com/foxnews.com/content/uploads/2021/04/wenstrup.jpg,2021-08-24T16:04:05Z,"After attending a briefing on the ongoing crisis in Afghanistan, Rep. Brad Wenstrup, R-Ohio, was left with more questions than answers. He said on ""Fox &amp; Friends"" that he is receiving calls from … [+962 chars]",fox-news,Fox News
"Adam Shaw, Jacqui Heinrich",Kamala Harris' plane from Singapore delayed over possible 'Havana syndrome' incident,"Vice President Kamala Harris’ plane was delayed in Singapore on Tuesday for three hours after a possible case of the mysterious ""Havana syndrome.""",https://www.foxnews.com/politics/kamala-harris-plane-singapore-delayed-possible-havana-syndrome,https://static.foxnews.com/foxnews.com/content/uploads/2021/08/AP21236421684903.jpg,2021-08-24T16:03:26Z,"Vice President Kamala Harris plane was delayed in Singapore on Tuesday for three hours after a possible case of the mysterious ""Havana syndrome"" less than a week after the United States' German diplo… [+3020 chars]",fox-news,Fox News
Lauryn Overhultz,Celebrities remember Rolling Stones drummer Charlie Watts: 'He is one of a kind',Celebrities ranging from Paul McCartney and Ringo Starr to Joan Jett shared tributes to Rolling Stones drummer Charlie Watts. The musician passed away Tuesday at a London-area hospital.,https://www.foxnews.com/entertainment/celebrities-pay-tribute-rolling-stones-drummer-charlie-watts,https://static.foxnews.com/foxnews.com/content/uploads/2021/08/Charlie-Watts-Getty.jpg,2021-08-24T19:49:41Z,"Celebrity tributes to Rolling Stones drummer Charlie Watts poured in on social media after the band announced his death.
The musician ""passed away peacefully in a London hospital earlier today surro… [+2586 chars]",fox-news,Fox News
Kate Pearce,Afghanistan Latest: The Clock Is Ticking On The Biden Administration,"This week, the panel discusses Afghanistan's subsequent fall to the Taliban and the FDA's approval of the Pfizer COVID-19 vaccine.",https://radio.foxnews.com/2021/08/24/afghanistan-latest-the-clock-is-ticking-on-the-biden-administration/,https://radio.foxnews.com/wp-content/uploads/2021/04/FEATURED_IMAGE_ALL_STAR_PANEL.png,2021-08-24T19:45:40Z,"This week, Bret sits down with FOX News White House Correspondent Peter Doocy, USA Today Washington Bureau Chief Susan Page, And Co-Founder and President of RealClearPolitics, Tom Bevan to discuss Af… [+211 chars]",fox-news,Fox News
Greg Palkot,Afghan translator trapped in Kabul describes a 'ghost city' as thousands flee,"Tales of hope — and horror — are coming from Afghanistan. The pace of evacuations is definitely picking up. But there are thousands who remain stranded in Kabul, now run by the Taliban. Including many who have helped the U.S. military over the years.",https://www.foxnews.com/world/afghan-translator-kabul-ghost-city,https://static.foxnews.com/foxnews.com/content/uploads/2021/08/kabul1.jpg,2021-08-24T19:45:08Z,"Tales of hope and horror are coming from Afghanistan. The pace of evacuations is definitely picking up. But there are thousands who remain stranded in Kabul, now run by the Taliban. Including many wh… [+1661 chars]",fox-news,Fox News
Associated Press,Missouri man drowns in Lake Michigan after savings 2 boys,A Missouri man who died after rescuing two young relatives from the choppy waters of Lake Michigan is the fourth person to drown in the lake this summer in the southeastern Wisconsin city of Racine.,https://www.foxnews.com/us/missouri-man-drowns-in-lake-after-savings-boys,https://static.foxnews.com/foxnews.com/content/uploads/2021/08/Lake-Michigan.png,2021-08-24T19:35:47Z,A Missouri man who died after rescuing two young relatives from the choppy waters of Lake Michigan is the fourth person to drown in the lake this summer in the southeastern Wisconsin city of Racine.… [+1726 chars],fox-news,Fox News
Kayla Rivas,Fauci calls on unvaccinated Americans to expedite pandemic end,"Dr. Anthony Fauci, the government’s leading infectious disease expert, during a White House briefing Tuesday appealed to eligible unvaccinated Americans to roll their sleeves, receive shots and accelerate the timeline to the pandemic’s end.",https://www.foxnews.com/health/fauci-appeal-unvaccinated-expedite-pandemic-end,https://static.foxnews.com/foxnews.com/content/uploads/2020/11/RTS3GVC4.jpg,2021-08-24T19:32:42Z,"Dr. Anthony Fauci, the governments leading infectious disease expert, during a White House briefing Tuesday appealed to eligible unvaccinated Americans to roll their sleeves, receive shots and accele… [+1811 chars]",fox-news,Fox News
Associated Press,Jaguars RB Etienne likely out for season with foot injury,Jacksonville Jaguars rookie running back Travis Etienne is likely out for the season after injuring his left foot in Monday's preseason loss at New Orleans.,https://www.foxnews.com/sports/jaguars-rb-etienne-likely-out-for-season-with-foot-injury,https://static.foxnews.com/foxnews.com/content/uploads/2021/08/AP21236056328569.jpg,2021-08-24T19:31:51Z,"Jacksonville Jaguars rookie running back Travis Etienne is likely out for the season after injuring his left foot in Monday's preseason loss at New Orleans.
The team said Tuesday that Etienne, a fir… [+1001 chars]",fox-news,Fox News
Associated Press,Soldier found guilty in video confrontation with Black man,A noncommissioned Army officer depicted in a viral video accosting and shoving a man in a South Carolina neighborhood has been convicted of third-degree assault.,https://www.foxnews.com/us/soldier-found-guilty-in-video-confrontation-with-black-man,https://static.foxnews.com/foxnews.com/content/uploads/2021/08/AP21236565909015.jpg,2021-08-24T19:31:13Z,"A noncommissioned Army officer depicted in a viral video accosting and shoving a man in a South Carolina neighborhood has been convicted of third-degree assault.
A magistrate judge found Fort Jackso… [+3494 chars]",fox-news,Fox News
