author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
Associated Press,"France, Britain spiral into crisis in wake of migrant deaths","The already fractious relationship between France and Britain spiralled further downward into anger and incomprehension Friday, with the two erstwhile European partners at loggerheads about how to stop migrants from embarking on dangerous crossings of the Eng…",https://www.foxnews.com/world/france-britain-spiral-to-crisis-in-wake-of-migrant-deaths,https://static.foxnews.com/foxnews.com/content/uploads/2021/11/Untitled-design-8.png,2021-11-26T20:24:37Z,"The already fractious relationship between France and Britain spiralled further downward into anger and incomprehension Friday, with the two erstwhile European partners at loggerheads about how to st… [+7393 chars]",fox-news,Fox News
Associated Press,Will flight restrictions help as new virus variant emerges?,A new coronavirus variant identified in South Africa is leading to a new round of travel restrictions just as many had finally begun to ease.,https://www.foxnews.com/world/will-flight-restrictions-help-as-new-virus-variant-emerges,https://static.foxnews.com/foxnews.com/content/uploads/2021/11/Untitled-design-13.png,2021-11-26T23:56:35Z,"A new coronavirus variant identified in South Africa is leading to a new round of travel restrictions just as many had finally begun to ease.
The risks of the variant, called omicron, are largely un… [+5917 chars]",fox-news,Fox News
Associated Press,No. 3 Purdue takes inside track to blow out Omaha 97-40,No. 3 Purdue accomplished one goal Friday by keeping the foot on the accelerator.,https://www.foxnews.com/sports/no-3-purdue-takes-inside-track-to-blow-out-omaha-97-40,https://static.foxnews.com/foxnews.com/content/uploads/2021/11/Trevion-Williams.jpg,2021-11-26T23:56:26Z,"No. 3 Purdue accomplished one goal Friday by keeping the foot on the accelerator.
The bigger ones still lie ahead.
Zach Edey scored 20 points in 16 minutes, and the Boilermakers used their huge siz… [+3635 chars]",fox-news,Fox News
Associated Press,Artemi Panarin starts 3-goal third; Rangers beat Bruins 5-2,"Artemi Panarin scored the first of New York’s three third-period goals with 8:25 left and the Rangers beat the Boston Bruins 5-2 on Friday afternoon, giving Gerard Gallant the best start in his first 20 games as coach in team history.",https://www.foxnews.com/sports/artemi-panarin-starts-3-goal-third-rangers-beat-bruins-5-2,https://static.foxnews.com/foxnews.com/content/uploads/2021/11/Dryden-Hunt.jpg,2021-11-26T23:53:18Z,"Artemi Panarin scored the first of New Yorks three third-period goals with 8:25 left and the Rangers beat the Boston Bruins 5-2 on Friday afternoon, giving Gerard Gallant the best start in his first … [+4144 chars]",fox-news,Fox News
"Cortney Moore, Nicole Pelletiere",Black Friday: Hottest coat deals for women,"Sure, winter technically starts Dec. 21, but you’ll want to grab a coat long before then.",https://www.foxnews.com/lifestyle/black-friday-hottest-coat-deals-for-women,https://static.foxnews.com/foxnews.com/content/uploads/2021/11/Ted-Baker-Rose-Wool-Wrap-Coat.jpg,2021-11-26T23:51:38Z,"Sure, winter technically starts on Dec. 21, but youll want to grab a coat long before then.
Black Friday is the perfect excuse to update your outerwear collection. Or maybe youre thinking of buying … [+4386 chars]",fox-news,Fox News
Adam Sabes,DC police officer assaulted while attempting to stop theft suspect,"A police officer in Washington, D.C. was assaulted while trying to stop an individual accused of theft.",https://www.foxnews.com/us/dc-police-officer-assaulted-while-attempting-to-stop-theft-suspect,https://static.foxnews.com/foxnews.com/content/uploads/2021/11/Untitled-design-12.png,2021-11-26T23:41:13Z,"A police officer in Washington, D.C. was assaulted while trying to stop an individual accused of theft.
The Metropolitan Police Department special police officer was assaulted after approaching an i… [+1519 chars]",fox-news,Fox News
Cortney Moore,Florida mom and python hunter save their car from serpent ahead of Thanksgiving,"A mother and son have gone viral for their python removal team-up, which was captured on video and uploaded to TikTok five days before Thanksgiving.",https://www.foxnews.com/lifestyle/florida-mom-python-hunter-save-car-snake-thanksgiving,https://static.foxnews.com/foxnews.com/content/uploads/2021/06/iStock-182660442.jpg,2021-11-26T23:38:33Z,"A mother and son have gone viral for their python removal team-up, which was captured on video and uploaded to TikTok five days before Thanksgiving.
Snake trapper Mike Kimmel, aka Python Cowboy, sha… [+1842 chars]",fox-news,Fox News
Julius Young,Former 'X Factor' star Thomas Wells dead at 46,"Wells, who went by the stage name “Tommy and Hollywood,” died Nov. 13 in Oklahoma, according to an obituary memorializing the lively son of Ricky and Rosemary Dean.",https://www.foxnews.com/entertainment/former-x-factor-thomas-wells-dead-46,https://static.foxnews.com/foxnews.com/content/uploads/2021/11/X-Factor-Logo_Getty.jpg,2021-11-26T23:25:50Z,"Thomas Wells, a former contestant on a number of singing competition shows, including ""X Factor,"" has died, Fox News has learned. He was 46.
Wells, who went by the stage name ""Tommy and Hollywood,"" … [+2227 chars]",fox-news,Fox News
Andrew Miller,"North Carolina mall shooting sends customers scrambling, 3 shot, 1 in custody",A North Carolina mall was evacuated after three people were reportedly shot on Friday afternoon.,https://www.foxnews.com/politics/north-carolina-mall-shooting-sends-customers-scrambling-3-shot-1-in-custody,https://static.foxnews.com/foxnews.com/content/uploads/2021/11/123.jpg,2021-11-26T23:00:14Z,"A North Carolina
 mall was evacuated after three people were reportedly shot on Friday afternoon.
""DPD is investigating a shooting incident at The Streets at Southpoint,"" police in Durham, North Ca… [+978 chars]",fox-news,Fox News
Lauryn Overhultz,Broadway composer Stephen Sondheim dead at 91: reports,"Broadway legend Stephen Sondheim has died, according to reports. The composer was 91 years old.",https://www.foxnews.com/entertainment/broadway-composer-stephen-sondheim-death,https://static.foxnews.com/foxnews.com/content/uploads/2021/11/Sondheim_Getty_Images.jpg,2021-11-26T22:39:24Z,"Broadway composer Stephen Sondheim has died. 
Sondheim died at his home Friday in Roxbury, Connecticut, according to his friend F. Richard Pappas, The New York Times first reported.",fox-news,Fox News
Andrew Miller,Florida reports lowest daily coronavirus cases per capita in nation,Florida is reporting the lowest amount of coronavirus cases per capita in the nation after Gov. Ron DeSantis was widely criticized by media outlets for his handling of the virus.,https://www.foxnews.com/politics/florida-reports-lowest-daily-coronavirus-cases-per-capita-in-nation,https://static.foxnews.com/foxnews.com/content/uploads/2021/10/Ron-DeSantis-Florida.jpg,2021-11-26T22:34:07Z,"Florida is reporting the lowest amount of coronavirus cases per capita in the nation after Gov. Ron DeSantis was widely criticized by media outlets for his handling of the virus. 
The Sunshine State… [+3030 chars]",fox-news,Fox News
Michael Ruiz,Waukesha parade carnage comes just over 6 years after similar attack in Oklahoma with eerie similarities,"Waukesha parade suspect Darrell Brooks Jr. is being held on $5 million bail in a Wisconsin jail after allegedly mowing down dozens of people, including senior citizens and children, Sunday evening in his red Ford Escape.",https://www.foxnews.com/us/waukesha-parade-oklahoma-state-adacia-chambers,https://static.foxnews.com/foxnews.com/content/uploads/2021/11/OSU-parade-Adacia-Chambers.jpg,2021-11-26T22:33:55Z,"Waukesha parade suspect Darrell Brooks Jr. is being held on $5 million bail in a Wisconsin jail after allegedly mowing down dozens of people, including senior citizens and children, Sunday evening in… [+3772 chars]",fox-news,Fox News
Peter Aitken,Iranian police crack down as protests over dry river turn violent,Protests in Iran turned violent as police cracked down on thousands of people who turned out to demand the revival of a river the government diverted to factories.,https://www.foxnews.com/world/iran-protests-dry-river-violence-police,https://static.foxnews.com/foxnews.com/content/uploads/2021/11/GettyImages-1236659426.jpg,2021-11-26T22:26:04Z,"Protests in Iran turned violent as police cracked down on thousands of people who turned out to demand the revival of a river the government diverted to factories. 
Farmers last week protested in Is… [+3325 chars]",fox-news,Fox News
Kiara Jones,Into The Galaxy With Astronaut Mike Massimino,"This week, Bill sits down with Columbia University professor,  Senior Advisor of Space Programs and former NASA astronaut, Mike Massimino.",https://radio.foxnews.com/2021/11/26/into-the-galaxy-with-astronaut-mike-massimino/,https://radio.foxnews.com/wp-content/uploads/2020/04/FEATURED_IMAGE_Hemmer_Time.png,2021-11-26T22:00:40Z,"This week, Bill sits down with Columbia University professor,  Senior Advisor of Space Programs, and former NASA astronaut,  Mike Massimino.
Mike discusses the rise in private astronaut missions and… [+163 chars]",fox-news,Fox News
