author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
Ryan Gaydos,"ESPN's Stephen A. Smith apologizes again for Shohei Ohtani remarks: 'If I mean to offend you, you’d know it'",Stephen A. Smith on Tuesday reiterated his apology for saying Shohei Ohtani being the face of baseball isn’t necessarily good for the sport because he has to speak through an interpreter.,https://www.foxnews.com/sports/espn-stephen-a-smith-shohei-ohtani-remarks,https://static.foxnews.com/foxnews.com/content/uploads/2021/07/Stephen-A-Smith-GETTY.jpg,2021-07-13T15:48:11Z,"Stephen A. Smith on Tuesday reiterated his apology for saying Shohei Ohtani being the face of baseball isnt necessarily good for the sport because he has to speak through an interpreter.
Smith apolo… [+3028 chars]",fox-news,Fox News
Fox News Staff,Texas law 'explicitly' gives House speaker authority to arrest fleeing Dems: Ted Cruz,A number of Texas Democrats may face arrest after fleeing the state in an attempt to block a vote on the proposed election bill. Senator Ted Cruz explained that state law provides the House speaker authority to arrest fleeing House members.,https://www.foxnews.com/media/texas-arrest-fleeing-democrats-ted-cruz-election-bill,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/d2f9cddb-2086-4b70-8224-24f7d390fcd4/c97aeed3-564f-4194-80f3-293c8f8384f1/1280x720/match/image.jpg,2021-07-13T15:42:43Z,"A number of Texas Democrats may face arrest after fleeing the state in an attempt to block a vote on the proposed election legislation. Senator Ted Cruz, in an interview on ""America's Newsroom,"" expl… [+1507 chars]",fox-news,Fox News
Audrey Conklin,"California K-12 students who refuse to wear masks will be barred from school grounds, state says","California K-12 students won't be allowed on school grounds if they do not wear masks regardless of vaccination status, according to new state guidelines.",https://www.foxnews.com/us/california-k-12-students-refuse-masks-barred-school,https://static.foxnews.com/foxnews.com/content/uploads/2021/04/School-Reopening-AP.jpg,2021-07-13T15:39:11Z,"California K-12 students won't be allowed on school grounds if they do not wear masks regardless of vaccination status, according to new state guidelines.
The state rules are a deviation from federa… [+2601 chars]",fox-news,Fox News
Cortney O'Brien,"Conservative Latinos push back on MSNBC claim they're in 'crisis': 'No, we are waking up'","DALLAS - Conservative Latinos pushed back at an MSNBC contributor's claim that Latino voters are in a ""crisis"" because so many have distanced themselves from the Democratic Party and voted for President Donald Trump in 2020.",https://www.foxnews.com/media/conservative-latino-msnbc-crisis,https://static.foxnews.com/foxnews.com/content/uploads/2018/09/voting-booth.jpg,2021-07-13T15:22:20Z,"DALLAS - Conservative Latinos pushed back at an MSNBC contributor's claim that Latino voters are in a ""crisis"" because so many have distanced themselves from the Democratic Party and voted for Presid… [+3983 chars]",fox-news,Fox News
New York Post,Staffers refuse COVID vaccine at scores of NY nursing homes,"An alarmingly low number of New York City nursing home staffers have been vaccinated for COVID-19, despite the danger the virus poses to elderly residents, a Post review of state Health Department data reveal.",https://www.foxnews.com/us/staffers-refuse-covid-vaccine-at-scores-of-ny-nursing-homes,https://static.foxnews.com/foxnews.com/content/uploads/2021/07/Linden-Center-for-Nursing-and-Rehabilitation.png,2021-07-13T15:19:28Z,"An alarmingly low number of New York City nursing home staffers have been vaccinated for COVID-19, despite the danger the virus poses to elderly residents, a Post review of state Health Department da… [+1518 chars]",fox-news,Fox News
Brian Flood,"Success of Asian Americans debunks critical race theory, ‘Inconvenient Minority’ author says","The author of a new book feels Asian Americans are an ""inconvenient minority"" to the liberal media because as their community succeeds based on merit alone, they debunk the critical race theory narrative.",https://www.foxnews.com/media/asian-americans-critical-race-theory-inconvenient-minority-kenny-xu,https://static.foxnews.com/foxnews.com/content/uploads/2021/07/IMG_2305-Willis-Bretz2.jpg,2021-07-13T15:17:01Z,"The author of a new book feels Asian Americans are an ""inconvenient minority"" to the liberal media because as their community succeeds based on merit alone, they debunk the critical race theory narra… [+6620 chars]",fox-news,Fox News
Brooke Singman,Stefanik endorses Trump candidate in Ohio GOP primary race,House Republican Conference Chair Elise Stefanik joined former President Trump in endorsing Ohio congressional candidate Mike Carey Tuesday in the highly contested primary race.,https://www.foxnews.com/politics/stefanik-endorses-trump-candidate-contested-ohio-gop-primary-race,https://static.foxnews.com/foxnews.com/content/uploads/2021/06/GettyImages-1317984326.jpg,2021-07-13T15:09:59Z,"House Republican Conference Chair Elise Stefanik joined former President Trump in endorsing Ohio congressional candidate Mike Carey Tuesday, saying he will be ""a strong ally in our fight to keep Amer… [+1548 chars]",fox-news,Fox News
Fox News Staff,Clay Travis: Sports 'could be a litmus test' for voters in GA,Outkick founder Clay Travis told “America’s Newsroom” Tuesday that sports could be a “very significant litmus test” for Georgia voters in future elections. Travis made the comments ahead of Tuesday night's All-Star Game after Major League Baseball moved the e…,https://www.foxnews.com/media/clay-travis-sports-politics-voters-intersection-in-ga,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/8465699a-ea97-45d3-bb99-3134e966c60d/7a3df17f-70a6-4b65-b44a-acd91d769804/1280x720/match/image.jpg,2021-07-13T15:08:45Z,"Outkick founder Clay Travis told ""Americas Newsroom's"" co-host Bill Hemmer Tuesday that sports could be a ""very significant litmus test"" for Georgia voters. Travis made the comments ahead of Tuesday … [+1225 chars]",fox-news,Fox News
Kelly Laco,Jill Biden to travel to Tokyo for summer Olympics despite ban on spectators,"The White House announced Tuesday that first lady Jill Biden will travel to Tokyo to attend the opening ceremony of the summer Olympics, despite a spike in coronavirus cases prompting a recent decision to ban in-person spectators.",https://www.foxnews.com/politics/jill-biden-travel-tokyo-summer-olympics-ban-spectators,https://static.foxnews.com/foxnews.com/content/uploads/2021/06/2jill-vogue-firstladyforall.jpg,2021-07-13T15:08:34Z,"The White House announced Tuesday that first lady Jill Biden will travel to Tokyo to attend the opening ceremony of the summer Olympics, despite a spike in coronavirus cases prompting a recent decisi… [+1424 chars]",fox-news,Fox News
Emma Colton,'Active investigation' underway after reports of shooting at Pilot Travel Stop in Wisconsin,"Police are conducting an investigation at two gas stations in Racine County, Wisconsin, Tuesday morning.",https://www.foxnews.com/us/wisconsin-police-investigation-gas-station,https://static.foxnews.com/foxnews.com/content/uploads/2021/05/BREAKING_NEWS_MON_angle_2997FPS-V2.gif,2021-07-13T15:00:05Z,"Police are conducting an investigation at two gas stations in Racine County, Wisconsin, Tuesday morning. 
The Racine County Sheriffs office confirmed to Fox News that an ""active investigation"" is un… [+719 chars]",fox-news,Fox News
Jeanette Settembre,Deer comes running out of woods to protect newborn baby,"A momma deer came charging out of the woods after hearing a newborn baby crying, a video posted on TikTok shows.",https://www.foxnews.com/lifestyle/deer-comes-running-out-of-woods-to-protect-newborn-baby,https://static.foxnews.com/foxnews.com/content/uploads/2018/09/1b6d2139-deer.jpg,2021-07-13T14:44:41Z,"Oh, deer! 
A momma deer came charging out of the woods after hearing a newborn baby crying, a video posted on TikTok shows. 
Hanna Burton and her son, Charlie, were outside of their home on the dec… [+828 chars]",fox-news,Fox News
Tyler Olson,Glenn Youngkin to skip debate run by Virginia Bar Association in governor race against McCauliffe,"Virginia GOP gubernatorial candidate Glenn Youngkin is skipping one of the debates in his race against Democrat Terry McAuliffe, citing a moderator's past donation to a charity associated with former President Bill Clinton, and that debate organizers wouldn't…",https://www.foxnews.com/politics/glenn-youngkin-skip-debate-virginia-bar-association-governor-race-mcauliffe,https://static.foxnews.com/foxnews.com/content/uploads/2021/07/AP21181777523238.jpg,2021-07-13T14:38:19Z,"Virginia GOP gubernatorial candidate Glenn Youngkin is skipping one of the debates in his race against Democrat Terry McAuliffe, citing a moderator's past donation to a charity associated with former… [+2556 chars]",fox-news,Fox News
Alexandria Hein,"Boy, 3, dies at dentist after 'unanticipated reaction to medicine,' report says","A 3-year-old Kansas boy died after what police said was an “unanticipated reaction to medicine” given to him during a dental procedure, a local report said.",https://www.foxnews.com/health/boy-3-dies-dentist-unanticipated-reaction-medicine,https://static.foxnews.com/foxnews.com/content/uploads/2021/07/dentist_chair_new_istock.jpg,2021-07-13T14:36:54Z,"A 3-year-old Kansas boy died after what police said was an ""unanticipated reaction to medicine"" given to him during a dental procedure, a local report said. Abiel Zapata-Valenzuela, of Scott City, wa… [+1580 chars]",fox-news,Fox News
Stephen Sorace,"Demonstrations erupt across Florida in support of Cuban people, call for end of communist regime",Demonstrations erupted across Florida for the second straight day to show solidarity with anti-government protesters in Cuba and call for an end to the country’s communist regime.,https://www.foxnews.com/us/demonstrations-cuba-freedom-communism,https://static.foxnews.com/foxnews.com/content/uploads/2021/07/cuba-protest-miami2.jpg,2021-07-13T14:30:24Z,"Demonstrations erupted across Florida for the second straight day to show solidarity with anti-government protesters in Cuba and call for an end to the countrys communist regime.
From Jacksonville t… [+2758 chars]",fox-news,Fox News
Fox News Staff,"Tomi Lahren: Cuban-Americans understand what freedom means, but Dems 'don't want to hear it'","Fox Nation host Tomi Lahren sat down with ""Fox & Friends First"" Tuesday following a tumultuous weekend of protests in Cuba. Protesters demanded freedom and are calling for an end to the country’s communist dictatorship as the country goes through its worst ec…",https://www.foxnews.com/media/tomi-lahren-far-left-cuban-protests-american-flag-freedom,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/583b9f6b-a69e-45ce-ae9b-3a7051c3b993/f333f129-8ba9-47e5-814c-6ac75305e185/1280x720/match/image.jpg,2021-07-13T14:16:30Z,"Fox Nation host Tomi Lahren sat down with ""Fox &amp; Friends First"" Tuesday following a tumultuous weekend of protests in Cuba. Protesters demanded freedom and are calling for an end to the countrys … [+1031 chars]",fox-news,Fox News
Tyler McCarthy,Megan Fox says she went to 'hell for eternity' during ayahuasca experience in Costa Rica,Megan Fox opened up about the very odd and life-changing experience she had drinking the psychoactive tea ayahuasca with her boyfriend Machine Gun Kelly.,https://www.foxnews.com/entertainment/megan-fox-hell-eternity-ayahuasca-costa-rica,https://static.foxnews.com/foxnews.com/content/uploads/2021/07/megan-fox-getty.jpg,2021-07-13T14:11:35Z,"Megan Fox opened up about the very odd and life-changing experience she had drinking the psychoactive tea ayahuasca with her boyfriend Machine Gun Kelly. 
Fox appeared on Mondays ""Jimmy Kimmel Live""… [+3297 chars]",fox-news,Fox News
Alexandria Hein,"Pandemic saw worsening mental health among teens, young adults, study finds",Another study analyzing the impact that the coronavirus has had on teens found that up to one-third of participants reported worsening mental health due to the pandemic.,https://www.foxnews.com/health/pandemic-worsening-mental-health-teens-young-adults-study,https://static.foxnews.com/foxnews.com/content/uploads/2021/07/boy_depressed_istock.jpg,2021-07-13T14:10:38Z,"Another study analyzing the impact that the coronavirus has had on teens found that up to one-third of participants reported worsening mental health due to the pandemic. The study, which is ongoing, … [+2142 chars]",fox-news,Fox News
"Ronn Blitzer, Mark Meredith","Haiti president assassination suspect was confidential DEA source, official says","One suspect linked to the assassination of Haitian President Jovenel Moïse had been a confidential source for the U.S. Drug Enforcement Agency, a DEA official told Fox News.",https://www.foxnews.com/politics/haiti-president-assassination-suspect-confidential-dea-source,https://static.foxnews.com/foxnews.com/content/uploads/2021/07/Haiti-President-Assassination-Suspect-DEA-Source-AP.jpg,2021-07-13T14:05:45Z,"One suspect linked to the assassination of Haitian President Jovenel Moïse had been a confidential source for the U.S. Drug Enforcement Agency, a DEA official told Fox News.
Following Moïse's death,… [+1929 chars]",fox-news,Fox News
Daniella Genovese,"Wisconsin Walmart employee facing charges after repeatedly punching elderly woman, police","According to the Mount Pleasant Police Department, the customer, identified as 71-year-old PK Shader, was ""punched multiple times"" in the head and face after getting in a ""verbal argument"" with a cashier at the store on South Oaks Road in Mount Pleasant.",https://www.foxnews.com/us/walmart-wisconsin-charges-punched-elderly-woman,https://static.foxnews.com/foxnews.com/content/uploads/2021/07/PK-shader-attack1.jpg,2021-07-13T17:55:44Z,"A Walmart employee in Wisconsin is facing charges after police say she assaulted an elderly woman. 
According to the Mount Pleasant Police Department, the customer, identified as 71-year-old P.K. Sh… [+2475 chars]",fox-news,Fox News
New York Post,American suspect in Haiti president’s assassination was ‘confidential’ DEA source,One of the Americans arrested for the assassination of Haiti’s president had been an informant for the Drug Enforcement Administration — the US agency the hit squad had claimed to be working for.,https://www.foxnews.com/world/american-suspect-haiti-assassination-dea,https://static.foxnews.com/foxnews.com/content/uploads/2021/07/Haiti-President-Assassinated-AP.jpg,2021-07-13T17:53:03Z,"One of the Americans arrested for the assassination of Haitis president had been an informant for the Drug Enforcement Administration the US agency the hit squad had claimed to be working for.
A DEA… [+3598 chars]",fox-news,Fox News
David Rutz,Texas State Democrat mocked for calling himself 'fugitive' after fleeing state to block voting bills,"A Texas state representative who joined other Democrats in fleeing the state to block Republican voting legislation became the latest member to endure mockery over a social media post, after he referred to himself as a ""fugitive.""",https://www.foxnews.com/media/texas-state-democrat-fugitive-tweet-caesar-salad,https://static.foxnews.com/foxnews.com/content/uploads/2021/07/Gene.png,2021-07-13T17:52:11Z,"A Texas state representative who joined other Democrats in fleeing the state to block Republican voting legislation became the latest member to endure mockery over a social media post, after he refer… [+2725 chars]",fox-news,Fox News
Paulina Dedaj,Former boxer James Degale says Olympic gold medal was stolen during Euro 2020 Final,Former professional boxer James Degale is seeking the public’s help after he says his Olympic gold medal and his MBE award were stolen from his parents' home during the Euro 2020 Championship game.,https://www.foxnews.com/sports/boxer-james-degale-olympic-gold-medal-stolen-euro-2020-final,https://static.foxnews.com/foxnews.com/content/uploads/2021/07/James-Degale-gold-medal.jpg,2021-07-13T17:48:18Z,"Former professional boxer
 James Degale is seeking the publics help after he says his Olympic
 gold medal and his MBE award were stolen from his parents' home during the Euro 2020 Championship game… [+1115 chars]",fox-news,Fox News
Emma Colton,Critics roast Dems' maskless plane photo as they flee Texas to block GOP voting bill,"Democratic Texas state legislators were slammed on social media for a photo showing them maskless and smiling on a flight to Washington, D.C., in an effort to block a Republican voting bill.",https://www.foxnews.com/politics/texas-democrats-masks-plane-voting-bill,https://static.foxnews.com/foxnews.com/content/uploads/2021/02/istock_face-masks.jpg,2021-07-13T17:41:29Z,"Democratic Texas state legislators were slammed on social media for a photo showing them maskless and smiling on a flight to Washington, D.C., in an effort to block a Republican voting bill. 
""Rules… [+2137 chars]",fox-news,Fox News
Brooke Singman,"Biden to target state election bills, Supreme Court decisions in voting rights speech in Philadelphia","President Biden is expected to target new election bills in states across the country that administration officials say are erecting new barriers to voting, as well as Supreme Court decisions they claim have weakened federal tools to combat ""regressive voting…",https://www.foxnews.com/politics/biden-voting-rights-speech-state-election-bills-supreme-court-decisions,https://static.foxnews.com/foxnews.com/content/uploads/2021/07/Joe-Biden-Voting-Rights-Speech-AP.jpg,2021-07-13T17:39:42Z,"President Biden is expected to target new election bills in states across the country that administration officials say are erecting new barriers to voting, as well as Supreme Court decisions they cl… [+4883 chars]",fox-news,Fox News
Alexandria Hein,St. Louis County urges masks regardless of vaccination status,St. Louis County health officials are urging residents to mask up while in indoor public settings and even while at large outdoor gatherings when social distancing is not possible regardless of vaccination status amid a surge in COVID-19 cases.,https://www.foxnews.com/health/st-louis-county-urges-masks-regardless-vaccination-status,https://static.foxnews.com/foxnews.com/content/uploads/2021/07/masks_inside_istock.jpg,2021-07-13T17:39:08Z,St. Louis County health officials are urging residents to mask up while in indoor public settings and even while at large outdoor gatherings when social distancing is not possible regardless of vacci… [+3624 chars],fox-news,Fox News
Daniella Genovese,"Retiree helps homeless man get a second chance, sparking lifelong friendship","In May 2019, Rhode Island resident Scott Kuczmarksi was visiting California and met Pineda in Palo Alto for the first time.",https://www.foxnews.com/us/scott-kuczmarksi-robert-pineda-california,https://static.foxnews.com/foxnews.com/content/uploads/2021/07/Scott-and-Rob.jpg,2021-07-13T17:33:38Z,"After 30 years of living on the streets of California, Robert Pineda was pulled to his feet and given a second chance by a man who lived on the opposite side of the country. 
To this day, the two me… [+3490 chars]",fox-news,Fox News
Stephen Sorace,Florida man dies after firing shots at deputies during hours-long standoff caught on bodycam,"A Florida man opened fire on deputies who were trying to serve him with an arrest warrant Monday night before fatally shooting himself during an hours-long standoff, authorities said.",https://www.foxnews.com/us/man-dies-deputies-standoff-bodycam,https://static.foxnews.com/foxnews.com/content/uploads/2021/07/pasco-county-sheriff-shooting-2.jpg,2021-07-13T17:23:05Z,"A Florida man opened fire on deputies who were trying to serve him with an arrest warrant Monday night before fatally shooting himself during an hours-long standoff, authorities said.
Pasco County S… [+1980 chars]",fox-news,Fox News
Nikolas Lanum,PA mother may pull kids out of public schools over critical race theory: Truth is being 'undermined',A Pennsylvania mother said Tuesday that she may pull her children out of a high-ranking public school system over her concerns about critical race theory.,https://www.foxnews.com/media/pennsylvania-mother-public-school-critical-race-theory-parents-children,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/52a041f5-1582-4562-bf11-0944fd050709/d97504a0-dba8-400a-aa98-04c430505f4a/1280x720/match/image.jpg,2021-07-13T17:19:56Z,"A Pennsylvania mother said Tuesday that she may pull her children out of a high-ranking public school system in the state over her concerns about critical race theory. 
During an appearance on ""Fox … [+2292 chars]",fox-news,Fox News
Ryan Gaydos,Conor McGregor may be sidelined until January: report,Conor McGregor may not be fighting for the third time this year.,https://www.foxnews.com/sports/conor-mcgregor-sidelined-until-january-report,https://static.foxnews.com/foxnews.com/content/uploads/2021/07/Conor-McGregor3.jpg,2021-07-13T17:18:55Z,"Conor McGregor may not be fighting for the third time this year.
McGregor injured his leg during UFC 264 and needed surgery to repair a fractured fibula and tibia on Sunday. He is facing a medical s… [+1174 chars]",fox-news,Fox News
Kayla Rivas,"CDC 'keenly interested' whether COVID-19 booster vaccines linked to higher risk of side effects, expert says","People seeking a COVID-19 booster vaccine dose in hopes of greater protection are doing so as the evidence relating to safety remains unclear, top experts said.",https://www.foxnews.com/health/cdc-keenly-interested-covid-19-booster-vaccines-side-effects-expert,https://static.foxnews.com/foxnews.com/content/uploads/2021/06/vaccine_resized_moderna.jpg,2021-07-13T17:16:07Z,"People seeking a COVID-19 booster vaccine dose in hopes of greater protection are doing so as the evidence relating to safety remains unclear, top experts said.
A journalist questioned Dr. Jay Butle… [+1965 chars]",fox-news,Fox News
Ryan Gaydos,Conor McGregor goes after Dustin Poirier in nasty tweet spree: reports,Conor McGregor didn’t appear to be finished aiming nasty messages at Dustin Poirier and his family after Poirier's doctor-stoppage technical knockout at UFC 264 over the weekend.,https://www.foxnews.com/sports/conor-mcgregor-dustin-poirier-nasty-tweet-spree,https://static.foxnews.com/foxnews.com/content/uploads/2021/07/Conor-McGregor5.jpg,2021-07-13T17:12:04Z,"Conor McGregor didnt appear to be finished aiming nasty messages at Dustin Poirier and his family after Poirier's doctor-stoppage technical knockout at UFC 264 over the weekend.
McGregor was caught … [+1988 chars]",fox-news,Fox News
Jimmy Failla,Jimmy Failla: Cuba protests and the American flag – why are Dems so clueless about what it represents?,"Thousands of protesters took to the streets all over Cuba in recent days to lash out against rapidly deteriorating conditions under their communist-socialist system of government. Yet, Democrats remain confused by what they witnessed...",https://www.foxnews.com/opinion/cuba-protests-american-flag-democrats-jimmy-failla,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/20e4fa5f-ce28-49ac-93ba-3cd3ec25d3cb/67a5fe64-f900-4c30-b695-b13fa8a3e7e3/1280x720/match/image.jpg,2021-07-13T17:04:04Z,"Thousands of protesters took to the streets all over Cuba in recent days to lash out against rapidly deteriorating conditions under their communist-socialist system of government. 
Watching this fro… [+4473 chars]",fox-news,Fox News
Michael Hollan,Massive hole forms in Florida family's backyard overnight,No homeowner wants to find one of these.,https://www.foxnews.com/lifestyle/massive-hole-forms-in-florida-familys-backyard-overnight,https://static.foxnews.com/foxnews.com/content/uploads/2021/07/iStock-695664078.jpg,2021-07-13T17:00:40Z,"No homeowner wants to find one of these.
A family in Florida says that a massive hole appeared in their backyard overnight. According to the father, Paul Ivory, he believes the recent hurricane may … [+1336 chars]",fox-news,Fox News
Tilly Pecker,Shakespeare and Tech Success: Mark Foster’s Midsummer Night’s Dream Life,"This week, Liz is joined by Head of IBM Global Services, Mark Foster who shares the story of how he went from studying ancient Greek language at University College Oxford to becoming a tech giant.",https://radio.foxnews.com/2021/07/13/shakespeare-and-tech-success-mark-fosters-midsummer-nights-dream-life/,https://radio.foxnews.com/wp-content/uploads/2020/03/FEATURED_IMAGE_EVERYONE_TALKS_TO_LIZ-2.jpg,2021-07-13T17:00:05Z,"This week, Liz is joined by Head of IBM Global Services, Mark Foster who shares the story of how he went from studying ancient Greek language at University College Oxford to becoming a tech giant run… [+327 chars]",fox-news,Fox News
Associated Press,"Wildfires threaten homes, land across 10 Western states","Wildfires that torched homes and forced thousands to evacuate burned across 10 parched Western states on Tuesday, and the largest, in Oregon, threatened California's power supply.",https://www.foxnews.com/us/wildfires-threaten-homes-land-across-10-western-states,https://static.foxnews.com/foxnews.com/content/uploads/2021/07/Oregon-wildfire.jpg,2021-07-13T16:48:47Z,"Wildfires that torched homes and forced thousands to evacuate burned across 10 parched Western states on Tuesday, and the largest, in Oregon, threatened California's power supply.
Nearly 60 wildfire… [+4337 chars]",fox-news,Fox News
Cameron Cawthorne,Dem candidate Harley Rouda calls GOP voters 'morons' for supporting Trump,"Former Rep. Harley Rouda, D-Calif., singled out supporters of former President Trump by calling them ""morons"" during a campaign event last week.",https://www.foxnews.com/politics/harley-rouda-republicans-morons-supporting-trump,https://static.foxnews.com/foxnews.com/content/uploads/2018/11/Rouda.jpg,2021-07-13T16:47:18Z,"Former Rep. Harley Rouda, D-Calif., singled out supporters of former President Trump by calling them ""morons"" during a campaign event last week.
Rouda, who is challenging Republican Rep. Michelle St… [+2293 chars]",fox-news,Fox News
Tyler McCarthy,Drake Bell went live on Instagram with his infant son following probation sentencing,Drake Bell seemingly celebrated avoiding prison time related to charges involving misconduct with a minor by going live on Instagram with his infant son.,https://www.foxnews.com/entertainment/drake-bell-live-instagram-son-probation-sentencing,https://static.foxnews.com/foxnews.com/content/uploads/2021/07/Drake-Bell-Getty.jpg,2021-07-13T16:46:21Z,"Drake Bell seemingly celebrated avoiding prison time related to charges involving misconduct with a minor by going live on Instagram with his infant son. 
The former Nickelodeon star was sentenced t… [+4961 chars]",fox-news,Fox News
Melissa Roberto,Model Ashley Graham expecting second child with husband Justin Ervin,Model Ashley Graham announced she's expecting her second child with husband Justin Ervin on Tuesday.,https://www.foxnews.com/entertainment/ashley-graham-pregnant-second-child-husband-justin-ervin,https://static.foxnews.com/foxnews.com/content/uploads/2018/09/c4dc28ce-RT_AshleyGraham.jpg,2021-07-13T16:46:00Z,"Ashley Graham is pregnant.
The former Sports Illustrated Swimsuit
 cover girl announced the happy news across her social media accounts on Tuesday.
""The past year has been full of tiny surprises, … [+1480 chars]",fox-news,Fox News
Gary Gastelu,Driver narrowly escapes being crushed by falling bus,A bus driver in Singapore narrowly escaped death as he and a bus fell from a platform and the vehicle almost crushed him.,https://www.foxnews.com/auto/bus-driver-narrowly-escapes-being-crushed-by-falling-bus,https://static.foxnews.com/foxnews.com/content/uploads/2021/07/lucky-escape-th-705497.png,2021-07-13T16:37:01Z,"A bus driver in Singapore is lucky to be alive after being struck by a bus and nearly crushed by it they both fell off of a platform.
The Monday incident was caught on security camera at the bus dep… [+956 chars]",fox-news,Fox News
Chad Pergram,Congress debates forcing staid Supreme Court to televise arguments,"For the first time in history, a Senate panel voted to approve a bill which would require the High Court televise its oral arguments.",https://www.foxnews.com/politics/congress-debates-supreme-court-cameras-televise-arguments,https://static.foxnews.com/foxnews.com/content/uploads/2021/04/AP21114724476940.jpg,2021-07-13T16:36:53Z,"You sometimes hear the term ""in camera"" when referring to happenings in a judges private chambers. The public and press corps generally dont learn what unfolded behind closed doors.
Its a lot differ… [+7361 chars]",fox-news,Fox News
Stephanie Nolasco,Princess Sofia and Prince Carl Philip of Sweden share a sweet snap of their growing family,Sofia Hellqvist was a reality star before she married the son of King Carl XVI.,https://www.foxnews.com/entertainment/princess-sofia-prince-carl-philip-of-sweden-family-photo-instagram,https://static.foxnews.com/foxnews.com/content/uploads/2020/12/GettyImages-1189857663.jpg,2021-07-13T16:33:06Z,"Princess Sofia and Prince Carl Philip of Sweden are proud parents of three.
The royals took to Instagram on Sunday where they uploaded a photo commemorating their first summer as a family of five.
… [+3567 chars]",fox-news,Fox News
Tyler Olson,"Democrats who fled Texas slam GOP-backed elections bill, say they are making 'big sacrifices' with walkout","Texas Gov. Greg Abbott said that upon their return to Texas, the Democratic legislators will be arrested and brought to the Capitol so that the special session will have a quorum to do business. He added that he intends to continue calling 30-day special sess…",https://www.foxnews.com/politics/texas-democrats-slam-gop-elections-bill,https://static.foxnews.com/foxnews.com/content/uploads/2021/07/Texas-Democrats.jpg,2021-07-13T16:31:10Z,The members of the Texas House Democratic Caucus who fled the state Monday to withhold a quorum from a special session dedicated to passing an election security bill attacked Gov. Greg Abbott and Tex… [+5079 chars],fox-news,Fox News
Brandon Gillespie,"Journalists defend Texas Democrats' decision to leave state: 'They aren't 'fleeing,' they are 'boycotting'",Some journalists are defending and even praising the decision by Democratic Texas state lawmakers to block the passage of Republican backed voting legislation by leaving the state.,https://www.foxnews.com/media/journalists-defend-texas-democrats-decision-leave-state-fleeing-boycotting,https://static.foxnews.com/foxnews.com/content/uploads/2021/07/Texas-Democrats.jpg,2021-07-13T16:25:46Z,"Some journalists are defending and even praising the decision by Democratic Texas state lawmakers to block the passage of Republican-backed voting legislation by leaving the state.
More than 50 Demo… [+2182 chars]",fox-news,Fox News
Emma Colton,California backtracks on woke math curriculum overhaul after stern opposition,California is set to push back implementing an overhaul of its mathematics curriculum after opponents argued the plan needlessly inserts politics into lessons.,https://www.foxnews.com/us/california-math-curriculum-equity-pushed-back,https://static.foxnews.com/foxnews.com/content/uploads/2021/06/AP21165708587084-CROP.jpg,2021-07-13T16:20:15Z,The California State Board of Education is set to push back against implementing an overhaul of its mathematics curriculum after opponents argued the plan needlessly inserts politics and social justi… [+2954 chars],fox-news,Fox News
Marco Rubio,"Sen. Marco Rubio: Listen to Cuba's protesters – it's not about COVID, it's about freedom and repression","Across the island of Cuba, we are witnessing an unprecedented and organic moment.",https://www.foxnews.com/opinion/cuba-protesters-covid-freedom-sen-marco-rubio,https://static.foxnews.com/foxnews.com/content/uploads/2021/07/AP21193035717995.jpg,2021-07-13T16:12:49Z,"Across the island of Cuba, we are witnessing an unprecedented and organic moment. Sixty-two years of misery, censorship, repression, and socialist lies have boiled over into grassroots protests by th… [+5056 chars]",fox-news,Fox News
Stephen Sorace,Mom shares video of stranger who ‘snooped’ through home while kids were inside alone,"A Massachusetts mom shared video of an unknown man who she says ""snooped"" through her home Sunday afternoon while her children were alone inside, prompting a police search for the stranger.",https://www.foxnews.com/us/massachusetts-mom-stranger-snooped,https://static.foxnews.com/foxnews.com/content/uploads/2021/07/Northbridge-massachusetts-home-intruder.jpg,2021-07-13T16:11:42Z,"A Massachusetts mom shared video of an unknown man who she says ""snooped"" through her home Sunday afternoon while her children were alone inside, prompting a police search for the stranger.
Tarah Ma… [+1491 chars]",fox-news,Fox News
Cortney Moore,Ring video shows man carrying bride over threshold,A video doorbell is showing the world that some wedding traditions are still alive.,https://www.foxnews.com/lifestyle/ring-video-man-carrying-bride-threshold,https://static.foxnews.com/foxnews.com/content/uploads/2021/07/iStock-173853744.jpg,2021-07-13T16:06:59Z,"A video doorbell is showing the world that some wedding traditions are still alive.
Newlyweds Brandon and Stephanie arrived at their home after their wedding ceremony, and their Ring doorbell captur… [+1556 chars]",fox-news,Fox News
