author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
,"The week in pictures, July 18-July 24",Here's a selection of the most amazing images captured around the world in the past seven days. Enjoy!,https://www.foxnews.com/world/the-week-in-pictures-july-18-july-24,https://static.foxnews.com/foxnews.com/content/uploads/2020/07/01_IMG_20200718_055946_274.jpg,2020-07-24T12:34:50Z,"This material may not be published, broadcast, rewritten,
 or redistributed. ©2020 FOX News Network, LLC. All rights reserved.
 All market data delayed 20 minutes.",fox-news,Fox News
Alexandra Deabler,Injured hiker rescued from Joshua Tree National Park nearly 2 days later,A hiker at Joshua Tree National Park was rescued after he broke his leg and spent 40 hours calling for help.,https://www.foxnews.com/great-outdoors/injured-hiker-rescued-joshua-tree-national-park-40-hours,https://static.foxnews.com/foxnews.com/content/uploads/2020/07/iStock-1143980347.jpg,2020-07-24T12:29:38Z,"A hiker at Joshua Tree National Park was rescued after he broke his leg and spent 40 hours calling for help.
Robert Ringo, a 67-year-old from California, was hiking Quail Mountain in the desert park… [+1495 chars]",fox-news,Fox News
Tyler Olson,GOP governor condemns LGBT provisions in state party platform: 'Hurtful and divisive',"North Dakota Gov. Doug Burgum, a Republican, took to Twitter on Thursday to condemn certain provisions in the state Republican Party's platform that made highly controversial claims about LGBT issues.",https://www.foxnews.com/politics/gop-governor-condemns-lgbt-provisions-in-state-party-platform-hurtful-and-divisive,https://static.foxnews.com/foxnews.com/content/uploads/2020/07/GettyImages-Doug-Burgum.jpg,2020-07-24T12:26:00Z,"North Dakota Gov. Doug Burgum, a Republican, took to Twitter on Thursday to condemn certain provisions in the state Republican Party's platform that made highly controversial claims about LGBT issues… [+3786 chars]",fox-news,Fox News
Julia Musto,California parents suing Gov. Newsom over restrictions on schools opening: 'We need to stand up and fight',Two California parents suing their Democratic Gov. Gavin Newsom to reopen schools for in-person learning explained Friday that they're concerned about their children.,https://www.foxnews.com/media/parents-suing-gov-newsom-reopening-coronavirus-schools,https://static.foxnews.com/foxnews.com/content/uploads/2020/07/gavin-newsom-mask.jpg,2020-07-24T12:08:28Z,"Two Californiaparents suing their DemocraticGov. Gavin Newsom to reopen schools for in-person learning explained Friday that they're concerned about their children.
In an interview on ""Fox &amp; Fri… [+4314 chars]",fox-news,Fox News
Larry Elder,"Larry Elder: John Lewis achieved much in fight against racism, but Black Americans still face education crisis",We should not understate the astonishing progress of Blacks since liberation from slavery,https://www.foxnews.com/opinion/john-lewis-win-civil-rights-war-larry-elder,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/9d45f0db-bcf0-4863-a1ef-eeeafc92f2fe/f074be37-cc2d-4010-af1e-61593efeb9e0/1280x720/match/image.jpg,2020-07-24T12:00:57Z,"Civil rights icon Rep. John Lewis, a top aide to Martin Luther King Jr., died last week. In 1965, Lewis suffered a fractured skull when he led 600 civil rights workers on a peaceful protest that turn… [+5123 chars]",fox-news,Fox News
Melissa Roberto,Maitland Ward says 'Boy Meets World' fans are 'loving and supportive' of her porn career,Maitland Ward is opening up about how “Boy Meets World” fans have rallied behind her in recent years as she transitioned from a television actress to becoming a porn star.,https://www.foxnews.com/entertainment/maitland-ward-boy-meets-world-fans-loving-supportive-porn-career,https://static.foxnews.com/foxnews.com/content/uploads/2019/10/Maitland-Ward_BMW.jpg,2020-07-24T15:59:27Z,"Maitland Ward is opening up about how “Boy Meets World” fans have rallied behind her in recent years as she transitioned from a television actress to becoming a porn star.
Ward, who is 43 and is bes… [+2219 chars]",fox-news,Fox News
Robert Gearty,Ex-Wake Forest assistant basketball coach avoids jail in NYC fatal punch case,A New York City judge has meted out a no-jail sentence to a former Wake Forest University assistant basketball coach convicted of punching a man who died.,https://www.foxnews.com/us/wake-forest-basketball-coach-jail-nyc-fatal-punch,https://static.foxnews.com/foxnews.com/content/uploads/2020/07/Jamill-Jones-AP-Photo.jpg,2020-07-24T15:53:51Z,"A New York City judge meted out a no-jail sentence to a former Wake Forest University assistant basketball coach convicted of punching a man who died.
Jamill Jones, 37, was found guilty of misdemean… [+2052 chars]",fox-news,Fox News
Naledi Ushe,"Eva Longoria, 45, flexes her muscles in workout gear: ‘Feeling fit’",Eva Longoria is looking and feeling good after her recent workouts.,https://www.foxnews.com/entertainment/eva-longoria-flexes-muscles-workout-gear,https://static.foxnews.com/foxnews.com/content/uploads/2018/12/973e28b695bfd5fcfde9df0edf88bc5aw-c0xd-w640_h480_q80.jpg,2020-07-24T15:52:16Z,"Eva Longoria is looking and feeling good in her skin.
The “Desperate Houses” alum posted a photo on Instagram on Thursday wearing a yellow sports bra and leggings designed by Girlfriend. The yellow … [+1121 chars]",fox-news,Fox News
Julia Musto,"Biden leads Trump in polls, but Mike Huckabee says 'key turning point' is coming","The 2020 presidential debates will be a ""key turning point"" in the race for commander-in-chief, former Arkansas Republican Gov. Mike Huckabee stated Friday.",https://www.foxnews.com/media/mike-huckabee-key-turning-point-biden-trump,https://static.foxnews.com/foxnews.com/content/uploads/2020/07/25d9278c-image.jpg,2020-07-24T15:48:58Z,"The 2020 presidentialdebates will be a ""key turning point"" in the race for commander-in-chief, former Arkansas Republican Gov. Mike Huckabee stated Friday.
In an interview on ""America's Newsroom,"" H… [+2666 chars]",fox-news,Fox News
Dave Skretta,Denny Hamlin repeats at Kansas NASCAR Cup Series race,Two in a row at the Kansas City track,https://www.foxnews.com/auto/denny-hamlin-repeats-kansas-nascar-cup-series,https://static.foxnews.com/foxnews.com/content/uploads/2020/07/HAM.jpg,2020-07-24T15:48:57Z,"Three straight finishes outside the top 10 for Denny Hamlin these days counts as a rough patch. He was once again smooth as they get Thursday night.
AP
Hamlin hung around the front of the pack all … [+4800 chars]",fox-news,Fox News
Adam Shaw,DHS chief slams Pelosi for calling federal law enforcement ‘stormtroopers’,Acting Homeland Security Secretary Chad Wolf on Friday slammed House Speaker Nancy Pelosi for what he called “dangerous” comments after the California Democrat dubbed federal law enforcement protecting federal property in Portland “stormtroopers.”,https://www.foxnews.com/politics/dhs-chief-pelosi-federal-law-enforcement-stormtroopers,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/0023be35-3ee1-46f0-99e4-7f00e10afd07/6a0016cb-246a-4c02-b75a-86d809aa7286/1280x720/match/image.jpg,2020-07-24T15:45:11Z,Acting Homeland Security Secretary Chad Wolf on Friday slammed House Speaker Nancy Pelosi for what he called “dangerous” comments after the California Democrat dubbed federal law enforcement protecti… [+2937 chars],fox-news,Fox News
Peter Aitken,Georgia man released after nearly 20 years for wrongful conviction; GBI investigate alternate suspect for double homicide,The man maintained his innocence throughout the ordeal.,https://www.foxnews.com/us/georgia-man-released-wrongful-conviction,https://static.foxnews.com/foxnews.com/content/uploads/2020/07/Rising-Daughter-Baptist-Church-in-Camden-County.png,2020-07-24T15:40:51Z,"A Georgia man was released on bond after nearly two decades behind bars for a double homicide, after new DNA evidence proved his innocence, according to reports. 
Dennis Perry, 58, was convicted in … [+2006 chars]",fox-news,Fox News
Stephanie Pagones,Portland officials send federal government cease-and-desist letter calling for removal of courthouse fencing,The fencing was erected on Wednesday to shield the courthouse in downtown Portland.,https://www.foxnews.com/us/portland-oregon-protests-fencing-courthouse,https://static.foxnews.com/foxnews.com/content/uploads/2020/07/AP20205504109823-e1595601232806.jpg,2020-07-24T15:36:04Z,"Portland authorities are calling on the government to remove fencing around a federal courthouse amid ongoing protests or face legal action, according to a recently published official letter.
The “i… [+2930 chars]",fox-news,Fox News
Paul Steinhauser,"What’s left for the Republican nominating convention, and how will it work?","The morning after President Trump abruptly announced that he was canceling the celebratory portions of the Republican National Convention scheduled to be held in Jacksonville, Fla., the week of Aug. 24, GOP officials outlined how some of the remaining aspects…",https://www.foxnews.com/politics/whats-left-for-the-republican-nominating-convention-and-how-will-it-work,https://static.foxnews.com/foxnews.com/content/uploads/2020/07/AP20193732177861.jpg,2020-07-24T15:32:42Z,"Jacksonville’s out – but Charlotte remains.
The morning after President Trump abruptly announced that he was canceling the celebratory portions of the Republican National Convention scheduled to be … [+3180 chars]",fox-news,Fox News
Joseph Wulfsohn,Washington Post settles Nicholas Sandmann defamation lawsuit in Covington Catholic High School controversy,The Washington Post is the latest news organization to settle a defamation lawsuit launched by Covington Catholic High School student Nicholas Sandmann over its botched coverage of a viral confrontation with a Native American elder that had portrayed the Kent…,https://www.foxnews.com/media/washington-post-settles-nicholas-sandmann-defamation-lawsuit-in-covington-catholic-high-school-controversy,https://static.foxnews.com/foxnews.com/content/uploads/2020/07/Nicholas-Sandmann-Washington-Post-Logo.jpg,2020-07-24T15:26:21Z,The Washington Post is the latest news organization to settle a defamation lawsuit launched by Covington Catholic High School student Nicholas Sandmann over its botched coverage of a viral confrontat… [+2838 chars],fox-news,Fox News
Brooke Singman,"ODNI 'primarily concerned' with China, Russia, Iran 'seeking to compromise' campaigns in 2020 election","The Office of the Director of National Intelligence warned Friday that adversaries like China, Russia and Iran are “seeking to compromise” private communications of U.S. political campaigns, candidates and other political targets to influence the 2020 electio…",https://www.foxnews.com/politics/odni-primarily-concerned-with-china-russia-iran-seeking-to-compromise-political-campaigns-in-2020-election,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/57420a09-66b1-49b3-8be7-a2b11e208657/695e59ca-2483-4ce9-829b-7e7ca11c61c5/1280x720/match/image.jpg,2020-07-24T15:22:21Z,"The Office of the Director of National Intelligence warned Friday that adversaries like China, Russia and Iran are “seeking to compromise” private communications of U.S. political campaigns, candidat… [+3746 chars]",fox-news,Fox News
Chris Ciaccia,Red squirrel launches itself at grey squirrel in viral photo,"A photographer has captured a remarkable image of a red squirrel just before it attacks a grey squirrel for getting too close, British news agency SWNS reports.",https://www.foxnews.com/science/red-squirrel-launches-grey-squirrel-viral-photo,https://static.foxnews.com/foxnews.com/content/uploads/2020/07/going-nuts-this-547905-e1595600347788.jpg,2020-07-24T15:14:23Z,"Now, this is nuts.
A photographer has captured a remarkable image of a red squirrel just before it attacks a grey squirrel for getting too close, British news agency South West News Service reports.… [+2076 chars]",fox-news,Fox News
Joshua Nelson,"Ingraham warns Biden win would empower left-wing radicals: 'Portland today, America tomorrow'","Fox News anchor Laura Ingraham said on Friday that if presumptive Democratic presidential nominee Joe Biden is elected, the rioting currently happening in major cities across America would be encouraged.",https://www.foxnews.com/media/ingraham-biden-hand-america-radicals,https://static.foxnews.com/foxnews.com/content/uploads/2020/07/b6ff82dc-ingraham.jpg,2020-07-24T15:11:45Z,"Fox News anchor Laura Ingraham said on Friday that if presumptive Democratic presidential nominee Joe Biden is elected, the rioting currently happening in major cities across America would be encoura… [+2408 chars]",fox-news,Fox News
Tyler McCarthy,Elton John sued by ex-wife Renate Blauel over 2019 memoir and movie 'Rocketman',"Elton John’s ex-wife, Renate Blauel, is suing the singer over his recent memoir as well as the biopic “Rocketman.”",https://www.foxnews.com/entertainment/elton-john-sued-ex-wife-renate-blauel-memoir-rocketman,https://static.foxnews.com/foxnews.com/content/uploads/2020/07/EltonJohnWife1.jpg,2020-07-24T15:11:05Z,"Elton John’s ex-wife, Renate Blauel, is suing the singer over his recent memoir as well as the biopic “Rocketman.”
John married the former sound engineer in 1984. However, they divorced just four ye… [+2282 chars]",fox-news,Fox News
Adriana Cohen,Adriana Cohen: Twitter CEO needs to testify on double standard against conservatives,Lawmakers must address Twitter's extreme bias and rampant censorship of conservatives -- spanning years now -- which warrants immediate congressional action.,https://www.foxnews.com/opinion/twitter-ceo-to-testify-adriana-cohen,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/a5fc6039-b935-45ad-9f98-93ea6330f8d1/f6a25deb-fd3b-4dc3-9889-8bf348355414/1280x720/match/image.jpg,2020-07-24T15:00:40Z,"It's high time to haul Twitter CEO Jack Dorsey in to testify before Congress. Thankfully, Rep. Jim Jordan, R-Ohio, is on the job.
On Wednesday, the ranking member of the House Judiciary sent a lette… [+3946 chars]",fox-news,Fox News
Gary Gastelu,Fox News Autos wants to see YOUR electric cars,This week's buzz is about the Tesla Cybertruck and Ford Mustang Mach-E 1400,https://www.foxnews.com/auto/fox-news-autos-wants-to-see-your-electric-cars,https://static.foxnews.com/foxnews.com/content/uploads/2020/07/electrcs.jpg,2020-07-24T15:00:35Z,"Races, auctions, shows and many social gatherings for auto enthusiasts have been postponed indefinitely across the U.S. due to the coronavirus pandemic, but Fox News Autos has you covered. We’re hold… [+856 chars]",fox-news,Fox News
Vandana Rambaran,"UN urges US to tamp down use of force by officers in Portland, warns of ‘human rights violations’","The United Nations is urging the U.S. to stop using excessive force on protesters and journalists during ongoing demonstrations in cities, including Portland, Ore.",https://www.foxnews.com/us/un-us-force-officers-portland-human-rights-violations,https://static.foxnews.com/foxnews.com/content/uploads/2020/07/AP20206436555134.jpg,2020-07-24T14:56:50Z,"The United Nations has urged the U.S. to stop using excessive force on protesters and journalists during ongoing demonstrations in cities, including Portland, Ore.
MORE THAN  2,000 PORTLAND DEMONSTR… [+3157 chars]",fox-news,Fox News
Paulina Dedaj,Trump wants players to stand during national anthem after he says he will throw first pitch at Yankees game,President Trump is hopeful that players will stand during the national anthem when he takes the pitcher’s mound next month at Yankee stadium.,https://www.foxnews.com/sports/trump-players-stand-national-anthem-first-pitch-yankees,https://static.foxnews.com/foxnews.com/content/uploads/2020/07/donald-trump-briefing-2-AP.jpg,2020-07-24T14:49:23Z,"President Trump is hopeful that players will stand during the national anthem when he takes the pitcher’s mound next month at Yankee Stadium.
The president revealed during a White House coronavirus … [+2162 chars]",fox-news,Fox News
Amy McGorry,"Homemade coronavirus face masks should be two or three layers to stop spread of virus, study finds","Homemade cloth face masks of two or three layers are more effective against coronavirus, according to researchers in Australia.",https://www.foxnews.com/health/face-masks-multiple-layers-stop-coronavirus-spread-study,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/8fa5f00c-cef9-4b9c-a04a-b387f06dce15/d2dab570-d9c6-4b88-9a49-72a0b53095da/1280x720/match/image.jpg,2020-07-24T14:47:06Z,"A new study suggests that homemade face masks with two or three layers may be more effective in preventing the spread of the novel coronavirus compared with a single-layered face covering.
Researche… [+2046 chars]",fox-news,Fox News
Chris Ciaccia,NASA is going to send a 'balloon the size of a football stadium' to study the stars,"Fans may not be able to enter football stadiums this season because of the coronavirus pandemic, but that's not stopping NASA from sending a football-stadium-sized balloon to study the stars.",https://www.foxnews.com/science/nasa-send-balloon-size-of-football-stadium-study-stars,https://static.foxnews.com/foxnews.com/content/uploads/2020/07/high-altitude-balloon-1041.jpg,2020-07-24T14:39:20Z,"Fans may not be able to enter football stadiums this season because of the coronavirus pandemic, but that's not stopping NASA from sending a football-stadium-sized balloon to study the stars.
NASA s… [+2466 chars]",fox-news,Fox News
Melissa Roberto,Britney Spears' brother reveals singer has wanted to get out of her conservatorship 'for quite some time',Britney Spears' brother opened up in a rare interview about what it was like growing up with the pop star and how the family as a whole adjusted as she skyrocketed to stardom.,https://www.foxnews.com/entertainment/britney-spears-brother-conservatorship,https://static.foxnews.com/foxnews.com/content/uploads/2020/07/Britney-Spears.jpg,2020-07-24T14:37:53Z,"Britney Spears' brother opened up in a rare interview about what it was like growing up with the pop star and how the family as a whole adjusted as she skyrocketed to stardom.
Speaking on the ""As NO… [+2688 chars]",fox-news,Fox News
Robert Gearty,Florida Walmart shopper who brandished gun in coronavirus mask dispute arrested: deputies,A 28-year-old man has been charged with pulling his licensed gun on another man who questioned why he wasn’t wearing a coronavirus mask in a Florida Walmart.,https://www.foxnews.com/us/florida-walmart-shopper-gun-coronavirus-mask-arrested,https://static.foxnews.com/foxnews.com/content/uploads/2020/07/Vincent-Scavetta-1-PBSO.jpg,2020-07-24T14:31:14Z,"A 28-year-old man has been charged with pulling his licensed gun on another man who questioned why he wasn’t wearing a coronavirus mask in a Florida Walmart.
Vincent Scavetta, of Lake Worth Beach, w… [+1565 chars]",fox-news,Fox News
Madeline Farber,"School reopenings amid coronavirus: Still unclear how much young kids spread illness, Birx says",Dr. Deborah Birx remarked on the uncertainty around how quickly young children — namely those under 10 years of age — spread the novel virus.,https://www.foxnews.com/health/school-reopenings-coronavirus-young-children-deborah-birx,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/61cfaf02-9b33-4008-8962-68d779c0a645/6350dd67-e6df-4934-ae25-83af47033156/1280x720/match/image.jpg,2020-07-24T14:29:45Z,"Back to school season is quickly approaching, with school reopenings remaining a contentious debate in the U.S. amid the ongoing coronavirus epidemic.
Longtime physician and coordinator of the White… [+3263 chars]",fox-news,Fox News
Barnini Chakraborty,"Robert E. Lee statue, eight Confederate busts removed from Virginia Capitol",A life-size statue of General Robert E. Lee along with the busts of eight of his Confederate colleagues were removed from Virginia's Capitol late Thursday and early Friday.,https://www.foxnews.com/us/lee-statue-removed-from-virginia-capitol,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/73685d08-e1e6-41e8-9a78-adfe37c952fb/d400acff-2428-4cb3-bc97-2b01e6f427e4/1280x720/match/image.jpg,2020-07-24T14:23:37Z,"A life-size statue of General Robert E. Lee along with the busts of eight of his Confederate colleagues were removed from Virginia's Capitol late Thursday and early Friday.
State House Speaker Eilee… [+2834 chars]",fox-news,Fox News
Naledi Ushe,Aaron Carter denies animal abuse allegations: reports,"Aaron Carter denied recent animal abuse allegations relating to his pug, Nala, according to reports.",https://www.foxnews.com/entertainment/aaron-carter-denies-animal-abuse-allegations-reports,https://static.foxnews.com/foxnews.com/content/uploads/2019/02/aaron-carter.jpg,2020-07-24T14:23:15Z,"Aaron Carter denied recent animal abuse allegations relating to his pug, Nala, according to reports.
Recently fans have made #SaveNala trend on social media and called Lancaster Animal Control alleg… [+1370 chars]",fox-news,Fox News
Joshua Nelson,Detroit police chief says he would welcome federal help if protests turn violent: 'Lot of partisan politics',Detroit Police Chief James Craig explained on Friday why he would allow President Trump to deploy federal agents in the Motor City amid the surge in violence.,https://www.foxnews.com/media/detroit-chief-police-trump-federal-help-violence,https://static.foxnews.com/foxnews.com/content/uploads/2020/07/craig.jpg,2020-07-24T14:18:05Z,"Detroit Police Chief James Craig explained on Friday why he would allow President Trump to deploy federal agents in the Motor City if protests turn violent.
""I think there has been a lot of partisan… [+1629 chars]",fox-news,Fox News
Alexandra Deabler,"American Airlines passenger allegedly removed over refusing to wear a mask, others cheer","The woman reportedly claimed to have a medical condition that prevented her from wearing a mask, but the airline requires passengers to wear masks at all times while on board.",https://www.foxnews.com/travel/american-airlines-passenger-removed-mask-applause,https://static.foxnews.com/foxnews.com/content/uploads/2020/07/American-Airlines-craft.jpg,2020-07-24T14:17:26Z,"An American Airlines passenger was taken off a flight for reportedly refusing to wear a mask. Upon her removal from the plane, other passengers onboard cheered and applauded.
CLICK HERE FOR COMPLETE… [+1928 chars]",fox-news,Fox News
Joshua Nelson,Dr. Fauci welcomes Trump's more sober tone on COVID-19: 'He's adjusting to reality of what's happening',"Dr. Anthony Fauci said on Friday that President Trump canceling the Republican National Convention events that were scheduled to take place next month in Jacksonville, Fla. was a ""good decision.""",https://www.foxnews.com/media/dr-fauci-trump-sober-tone-covid,https://static.foxnews.com/foxnews.com/content/uploads/2020/07/fauci.jpg,2020-07-24T17:59:27Z,"White House Task Force member Dr. Anthony Fauci said on Friday that President Trump canceling the Republican National Convention, scheduled to take place next month in Jacksonville, Fla., was a ""good… [+2143 chars]",fox-news,Fox News
Marisa Schultz,Trump says Sen. Inhofe 'will not' allow Confederate names to be removed from military bases,"President Trump signaled expectations that a provision to rename military bases named after Confederate leaders will not make the final version of the National Defense Authorization Act, despite the House and Senate overwhelmingly approving such defense legis…",https://www.foxnews.com/politics/trump-sen-inhofe-confederate-removed-military-bases,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/907cd639-8555-42c8-a804-9bbc2d88d4ea/2b5fcce6-9e9c-4348-bd6d-8234800b9e29/1280x720/match/image.jpg,2020-07-24T17:53:48Z,"President Trump signaled expectations that a provision to rename military bases named after Confederate leaders will not make the final version of the National Defense Authorization Act, despite the … [+2962 chars]",fox-news,Fox News
Sam Dorman,Dr. Birx says US facing 'essentially three New Yorks' with coronavirus cases rising,"Dr. Deborah Birx indicated on Friday that the nation was struggling in its fight against the coronavirus, suggesting that some states had become hotspots like New York previously was.",https://www.foxnews.com/media/birx-three-new-yorks-coronavirus-cases,https://static.foxnews.com/foxnews.com/content/uploads/2020/06/Deborah-Birx-2-AP.jpg,2020-07-24T17:52:20Z,"Dr. Deborah Birx indicated on Friday that the nation was struggling in its fight against the coronavirus, suggesting that some states had become hotspots like New York previously was.
NBC's Savannah… [+1459 chars]",fox-news,Fox News
Madeline Farber,2 Colorado children die of coronavirus-linked inflammatory condition,"At least two children in Colorado have died after developing a rare coronavirus-linked inflammatory condition known as multi-system inflammatory syndrome in children (MIS-C), health officials in the state said this week.",https://www.foxnews.com/health/colorado-children-die-coronavirus-inflammatory-condition,https://static.foxnews.com/foxnews.com/content/uploads/2020/07/bd3c8c56-iStock-1038799988-1.jpg,2020-07-24T17:49:11Z,"At least two youths in Colorado have died after developing a rare coronavirus-linked inflammatory condition known as Multisystem Inflammatory Syndrome in Children (MIS-C), health officials in the sta… [+2785 chars]",fox-news,Fox News
Julia Musto,"Chris Wallace: Trump may have realized he's in a hole, so 'stop digging'","As President Trump continues to trail former Vice President Joe Biden in the polls, he seems to have shifted his strategy and decided to take a more disciplined approach in handling the coronavirus pandemic, ""Fox News Sunday"" host Chris Wallace theorized Frid…",https://www.foxnews.com/media/chris-wallace-trump-polls-covid,https://static.foxnews.com/foxnews.com/content/uploads/2020/07/79b6d4ab-image-4.jpg,2020-07-24T17:46:21Z,"As President Trump continues to trail former Vice President Joe Biden in the polls, he seems to have shifted his strategy and decided to take a more disciplined approach in handling the coronavirus p… [+3395 chars]",fox-news,Fox News
Melissa Roberto,Prince Albert's daughter says she's 'grateful to be alive' after battling COVID-19,Prince Albert of Monaco II's daughter is opening up about her fight against the novel coronavirus.,https://www.foxnews.com/entertainment/prince-albert-daughter-grateful-to-be-alive-after-battling-covid-19,https://static.foxnews.com/foxnews.com/content/uploads/2020/07/jazmin-grimaldi-getty.jpg,2020-07-24T17:40:42Z,"Prince Albert of Monaco II's daughter is opening up about her fight against the novel coronavirus.
Back in March, Prince Albert, who is the second child of Grace Kelly, appeared to be the first head… [+2964 chars]",fox-news,Fox News
Robert Gearty,California county’s oldest Jane Doe cold case murder solved after 52-year mystery,A California county’s oldest unsolved Jane Doe murder has been solved through DNA and genetic genealogy.,https://www.foxnews.com/us/california-countys-oldest-jane-doe-cold-case-murder-solved-after-52-year-mystery,https://static.foxnews.com/foxnews.com/content/uploads/2020/07/1968-crime-scene-Huntington-Beach-Police-Department.jpg,2020-07-24T17:36:32Z,"A California county’s oldest Jane Doe murder has been solved through DNA and genetic genealogy.
The crime-fighting technique helped identify the victim and find her killer after 52 years, Orange Cou… [+2056 chars]",fox-news,Fox News
Morgan Phillips,DC imposes coronavirus quarantine on travelers from 'high-risk' areas but lawmakers are exempt,"Washington, D.C. Mayor Muriel Bowser said Friday those traveling from coronavirus hotspots will need to self-quarantine for 14 days after arriving in the nation's capital.",https://www.foxnews.com/politics/dc-coronavirus-quarantine-travelers-from-high-risk-areas,https://static.foxnews.com/foxnews.com/content/uploads/2020/03/Muriel-Bowser-AP.jpg,2020-07-24T17:34:02Z,"Washington, D.C. Mayor Muriel Bowser said Friday those traveling from coronavirus hotspots will need to self-quarantine for 14 days after arriving in the nation's capital. 
The order, which begins M… [+2619 chars]",fox-news,Fox News
Brooke Singman,"Michael Cohen released from prison, returning to home confinement in NYC apartment",Former Trump attorney Michael Cohen was released from prison Friday and is expected to return to home confinement in his New York City apartment after a federal judge ruled that his return to imprisonment was “retaliatory” and related to his forthcoming tell-…,https://www.foxnews.com/politics/michael-cohen-released-from-prison-returns-to-home-confinement-in-nyc-apartment,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/2eb640ec-7c22-4b08-9c38-bf5702061cf5/8e95761a-10e8-4620-a406-d6fbf0c1f987/1280x720/match/image.jpg,2020-07-24T17:29:24Z,Former Trump attorney Michael Cohen was released from prison Friday and is expected to return to home confinement in his New York City apartment after a federal judge ruled that his return to impriso… [+2973 chars],fox-news,Fox News
Adam Shaw,"Cuomo accuses DHS of ‘political exploitation’ in Green Light Law fight, calls for investigations",New York Gov. Andrew Cuomo on Friday accused the Trump administration of “political exploitation” for blocking the participation of New Yorkers in Trusted Traveler Programs (TTP) over the controversial Green Light Law – and called for investigations into the …,https://www.foxnews.com/politics/cuomo-dhs-green-light-law-fight,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/d66358c0-5375-4f2c-8e5a-7d0deac4a3f4/f4fa8ab5-73f1-4a02-a37d-a4b450e41a82/1280x720/match/image.jpg,2020-07-24T17:29:05Z,New York Gov. Andrew Cuomo on Friday accused the Trump administration of “political exploitation” for blocking the participation of New Yorkers in Trusted Traveler Programs (TTP) over the controversi… [+3710 chars],fox-news,Fox News
Chris Ciaccia,Apple donating proceeds from John Lewis documentary to museums that honor the civil rights leader's legacy,"Apple is donating the proceeds from its documentary on the life of former congressman and civil rights leader John Lewis to museums that honor his legacy, the company said on Friday.",https://www.foxnews.com/tech/apple-donating-proceeds-from-john-lewis-documentary-to-museums-that-honor-the-civil-rights-leaders-legacy,https://static.foxnews.com/foxnews.com/content/uploads/2020/07/John-Lewis-SS-9.jpg,2020-07-24T17:26:02Z,"Apple is donating the proceeds from its documentary on the life of former congressman and civil rights leader John Lewis to museums that honor his legacy, the company said on Friday.
Apple's portion… [+2857 chars]",fox-news,Fox News
Associated Press,Fan-free baseball games no relief for Motor City's misery,Brass Rail Pizza Bar is close enough to Comerica Park to hear the roar of the crowd when the Detroit Tigers play.,https://www.foxnews.com/sports/fan-free-baseball-games-no-relief-for-motor-citys-misery,https://static.foxnews.com/foxnews.com/content/uploads/2020/07/comerica-park-AP.jpg,2020-07-24T17:12:27Z,"Brass Rail Pizza Bar is close enough to Comerica Park to hear the roar of the crowd when the Detroit Tigers play.
The proximity to the home of the Tigers, Lions, Red Wings and Pistons makes the esta… [+5035 chars]",fox-news,Fox News
Stephanie Pagones,Arizona woman tried sending money to Al Qaeda for weapons to 'kill Americans': FBI,"""Supporting AQ against the oppressors would be an honor,” she told undercover FBI agents.",https://www.foxnews.com/us/arizona-al-qaeda-weapons-kill-americans,https://static.foxnews.com/foxnews.com/content/uploads/2020/07/GettyImages-Phoenix-Sky-Harbor-International-Airpor.jpg,2020-07-24T17:12:02Z,"An Arizona woman was busted earlier this week – while awaiting a flight on her way to Syria – for sending money to someone who she thought was an Al Qaeda operative to support an effort to ""kill Amer… [+2273 chars]",fox-news,Fox News
Peter Aitken,"As coronavirus cases surge, Dr. Birx warns that 11 cities need to take 'aggressive' action","Eleven major cities need to take “aggressive” steps to mitigate outbreaks of coronavirus, Dr. Deborah Birx warned.",https://www.foxnews.com/us/11-cities-aggressive-coronavirus-birx-cases,https://static.foxnews.com/foxnews.com/content/uploads/2020/06/Deborah-Birx-1-AP.jpg,2020-07-24T17:12:00Z,"Eleven major cities need to take “aggressive” steps to mitigate outbreaks of coronavirus, Dr. Deborah Birx warned.
During a phone call Wednesday with hundreds of state and city officials, Birx expla… [+2378 chars]",fox-news,Fox News
Gary Gastelu,2021 Ford Bronco: Here's when you'll actually be able to drive one,The new SUV is not coming soon.,https://www.foxnews.com/auto/2021-ford-bronco-when-drive-one,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/3762c316-841e-4dd6-849c-71b8d3f1deb0/6f1d86d5-d826-47b9-b0b3-c6d492561bea/1280x720/match/image.jpg,2020-07-24T17:07:48Z,"The 2021 Ford Bronco has had the automotive world buzzing since it was revealed on July 13, but now the waiting game begins.
The reservation books are open and one model is already effectively sold … [+759 chars]",fox-news,Fox News
