author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
Fox News,"'Special Report' All-Star panel on potential gun, police reform",,https://www.foxnews.com/transcript/bret-baier-on-potential-gun-police-reform-on-the-anniversary-of-george-floyds-death,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/179d4651-33a1-4531-9395-f222408711a6/5e4267d2-e4cd-49a4-b29b-578652a2c11c/1280x720/match/image.jpg,2021-05-26T13:13:16Z,"This is a rush transcript from ""Special Report,"" May 25, 2021. This copy may not be in its final form and may be updated. 
(BEGIN VIDEO CLIP)
PHILONISE FLOYD, GEORGE FLOYD'S BROTHER: My sister call… [+15135 chars]",fox-news,Fox News
Fox News,Dodgers' Joe Kelly on dealing with Astros fans' online bile: 'People be b--ches',Los Angeles Dodgers pitcher Joe Kelly is unafraid of speaking out against the Houston Astros in the wake of the organization’s cheating scandal and it showed last year when he re-ignited the two teams’ rivalry.,https://www.foxnews.com/sports/dodgers-joe-kelly-astros-fans-online,https://static.foxnews.com/foxnews.com/content/uploads/2020/07/Joe-Kelly2.jpg,2021-05-26T12:47:37Z,Los Angeles Dodgers pitcher Joe Kelly is unafraid of speaking out against the Houston Astros in the wake of the organizations cheating scandal and it showed last year when he re-ignited the two teams… [+1630 chars],fox-news,Fox News
Associated Press,3 arrested in Italy cable car crash; clamp deactivated brake,"Police arrested three people Wednesday in the cable car disaster that killed 14 people in northern Italy, saying workers placed a clamp on the emergency brake to deactivate it as a patchwork repair.",https://www.foxnews.com/world/arrested-italy-funicular-crash-clamp-deactivated-brake,https://static.foxnews.com/foxnews.com/content/uploads/2021/05/AP21143464396147.jpg,2021-05-26T12:41:50Z,"Police arrested three people Wednesday in the cable car disaster that killed 14 people in northern Italy, saying workers placed a clamp on the emergency brake to deactivate it as a patchwork repair -… [+4957 chars]",fox-news,Fox News
Melissa Roberto,'The Voice' crowns its Season 20 winner,'The Voice' named its Season 20 winner on Tuesday night.,https://www.foxnews.com/entertainment/the-voice-crowns-season-20-winner,https://static.foxnews.com/foxnews.com/content/uploads/2021/05/thevoice4.jpg,2021-05-26T12:38:24Z,"""The Voice"" crowned Cam Anthony its Season 20 winner.
The 19-year-old former child prodigy from Philadelphia, Penn. was named the winner of the NBC singing competition serieson Tuesday night in a fi… [+2332 chars]",fox-news,Fox News
Associated Press,"Former Sen. John Warner dead at 94, married Elizabeth Taylor","Former Sen. John W. Warner of Virginia, a former Navy secretary who was once married to Elizabeth Taylor, has died at 94, his longtime chief of staff said Wednesday.",https://www.foxnews.com/politics/former-sen-john-warner-dead-age-94-elizabeth-taylor-marriage,https://static.foxnews.com/foxnews.com/content/uploads/2021/05/Virginia-Senator-John-Warner-Obituary-AP.jpg,2021-05-26T12:31:12Z,"ALEXANDRIA, Va. (AP) Former Sen. John W. Warner of Virginia, a former Navy secretary who was once married to Elizabeth Taylor, has died at 94, his longtime chief of staff said Wednesday.
Warner died… [+1743 chars]",fox-news,Fox News
Fox News,"LIVE UPDATES: Blinken holding meetings in Egypt, which played 'critical role' in Israel cease-fire - Fox News","<ol><li>LIVE UPDATES: Blinken holding meetings in Egypt, which played 'critical role' in Israel cease-fire  Fox News
</li><li>Mark Ruffalo apologizes for suggesting Israel committed 'genocide'  Yahoo! Voices
</li><li>Seeking to Restore Palestinian Links, Bl…",https://www.foxnews.com/world/live-updates-blinken-in-egypt-jordan-wednesday-israel-hamas-ceasefire,https://static.foxnews.com/foxnews.com/content/uploads/2021/05/Blinken.jpg,2021-05-26T12:22:30Z,"U.S. Secretary of State Antony Blinken
 is heading to Egypt and Jordan on Wednesday during his visit to the Middle East in the wake of the cease-fire reached between Israel and Hamas. 
Blinken, now… [+1085 chars]",fox-news,Fox News
Associated Press,New grand jury seated for next stage of Trump investigation,"New York prosecutors have convened a special grand jury to consider evidence in a criminal investigation into former President Donald Trump’s business dealings, a person familiar with the matter told The Associated Press on Tuesday.",https://www.foxnews.com/us/new-york-grand-jury-trump-investigation,https://static.foxnews.com/foxnews.com/content/uploads/2019/07/Cyrus-Vance-Manhattan-DA-Getty.jpg,2021-05-26T12:17:51Z,"New York prosecutors have convened a special grand jury to consider evidence in a criminal investigation into former President Donald Trumps business dealings, a person familiar with the matter told … [+4101 chars]",fox-news,Fox News
Ryan Gaydos,Nets' Kyrie Irving hopes for no 'subtle racism' from Celtics fans as series shifts to Boston,Kyrie Irving and the Brooklyn Nets will head to Boston to face the Celtics for the next couple of games in their first-round playoff series.,https://www.foxnews.com/sports/nets-kyrie-irving-subtle-racism-celtics-fans-boston,https://static.foxnews.com/foxnews.com/content/uploads/2021/05/Kyire-Irving.jpg,2021-05-26T12:13:45Z,"Kyrie Irving and the Brooklyn Nets will head to Boston to face the Celtics for the next couple of games in their first-round playoff series.
Irving was asked Tuesday night after the Nets Game 2 win … [+1460 chars]",fox-news,Fox News
Tyler McCarthy,"Seth Rogen talks cancel culture, says some comedians overreact rather than take responsibility for old jokes","Seth Rogen downplayed the impact of cancel culture in a candid chat on ""Good Morning Britain"" about his new book, ""Yearbook.""",https://www.foxnews.com/entertainment/seth-rogen-cancel-culture-comedians-overreact-responsibility-old-jokes,https://static.foxnews.com/foxnews.com/content/uploads/2021/05/Seth-Rogen.jpg,2021-05-26T12:01:14Z,"Seth Rogen downplayed the impact of cancel culture by arguing that some comedians are going a bit overboard in reckoning with past jokes that have not aged well. 
Rogen, 39, appeared on ""Good Mornin… [+4317 chars]",fox-news,Fox News
Jodey Arrington,Rep. Jodey Arrington: Memorial Day weekend – US beef is not a climate villain. Let's support our ranchers,"From bedtime stories of weathered cattlemen driving their herds across arid plains to the seductive smell of barbeque, beef is deeply woven into the cultural and economic fabric of Texas. Unfortunately, the industry has become an undeserving scapegoat in disc…",https://www.foxnews.com/opinion/memorial-day-weekend-us-beef-climate-villain-ranchers-jodey-arrington,https://static.foxnews.com/foxnews.com/content/uploads/2020/04/IMG_2538.jpg,2021-05-26T12:00:58Z,"From bedtime stories of weathered cattlemen driving their herds across arid plains to the seductive smell of barbeque, beef is deeply woven into the cultural and economic fabric of Texas. Unfortunate… [+2936 chars]",fox-news,Fox News
Joshua Nelson,Former Georgia teacher says critical race theory should be out of classrooms: This is 'neo-segregation',Former Georgia 2nd-grade teacher told “Fox & Friends” on Wednesday that critical race theory should not be in classrooms because it is “neo-segregation.”,https://www.foxnews.com/us/georgia-teacher-critical-race-theory-segregation-children,https://static.foxnews.com/foxnews.com/content/uploads/2021/05/Former-Georgia-2ndgrade-teacher-blasts-CRT-curriculum-This-is-neosegregation.jpeg,2021-05-26T15:54:25Z,"A former Georgia second-grade teacher said on Wednesday that critical race theory should not be in classrooms because it amounts to pushing ""neo-segregation"" onto children.
""When youre looking at cr… [+1667 chars]",fox-news,Fox News
Peter Caterina,Josh Rogin: Members of the Biden Administration Privately Admit the WHO Investigation Is A Fools Errand,Josh Rogin spoke to Brian Kilmeade about wasting a year looking for evidence into the origins of the coronavirus. Rogin says if we want to get to the bottom of this we need to admit the WHO can’t be trusted after they hired corrupt and conflicted scientists t…,https://radio.foxnews.com/2021/05/26/josh-rogin-members-of-the-biden-administration-privately-admit-the-who-investigation-is-a-fools-errand/,https://radio.foxnews.com/wp-content/uploads/2021/05/AP_21145775170293.jpg,2021-05-26T15:48:04Z,Josh Rogin spoke to Brian Kilmeade about wasting a year looking for evidence into the origins of the coronavirus. Rogin says if we want to get to the bottom of this we need to admit the WHO can’t be … [+845 chars],fox-news,Fox News
Andrew Kugle,NYC father says parents must fight critical race theory: Country 'will fracture' if it's not reversed,"New York City father Andrew Gutmann, who went viral after he wrote a letter explaining he pulled his daughter out of private school because of their critical race theory curriculum shared what he has heard from parents since writing the viral letter.",https://www.foxnews.com/media/nyc-father-gutmann-critical-race-theory-fight,https://static.foxnews.com/foxnews.com/content/uploads/2021/05/cf3ca2e3-Video.jpg,2021-05-26T15:43:38Z,"New York City father Andrew Gutmann, who went viral after he wrote a letter explaining he pulled his daughter out of private school because of their critical race theory curriculum, shared what he ha… [+2896 chars]",fox-news,Fox News
Tyler McCarthy,Brad Pitt granted joint custody kids with Angelina Jolie,"Brad Pitt has been granted joint custody of his children with Angelina Jolie, bringing an end to a lengthy court battle that came amid the celebrities’ high-profile divorce.",https://www.foxnews.com/entertainment/brad-pitt-granted-joint-custody-angelina-jolie,https://static.foxnews.com/static/orion/styles/img/fox-news/og/og-fox-news.png,2021-05-26T15:40:39Z,"Brad Pitt has been granted joint custody of his children with Angelina Jolie, bringing an end to a lengthy court battle that came amid the celebrities high-profile divorce. 
The Oscar-winner, 57 and… [+360 chars]",fox-news,Fox News
Alexandria Hein,"Mild coronavirus infection leaves behind lasting antibody protection, research suggests","Even a mild case of coronavirus could leave people with lifelong protection against the virus, a new study suggests, with researchers calling previous reports that immunity was not long-lived following infection “a misinterpretation of the data.”",https://www.foxnews.com/health/mild-coronavirus-infection-lasting-antibody-protection-research,https://static.foxnews.com/foxnews.com/content/uploads/2021/05/coronavirus_antibody_istock.jpg,2021-05-26T15:39:07Z,"Even a mild case of coronavirus could leave people with lifelong protection against the virus, a new study suggests, with researchers calling previous reports that immunity was not long-lived followi… [+2528 chars]",fox-news,Fox News
Kayla Rivas,Walensky hopeful COVID-19 vaccine rate will make dent in virus transmission over Memorial Day weekend,"As the U.S. approached holidays over the last year, the Centers for Disease Control and Prevention (CDC) urged Americans to avoid travel and gatherings with nonhousehold members to prevent potential coronavirus spread. Now, the messaging from the agency has s…",https://www.foxnews.com/health/walensky-us-covid-19-vaccinated-memorial-day,https://static.foxnews.com/foxnews.com/content/uploads/2021/05/gathering.jpg,2021-05-26T15:34:59Z,"As the U.S. approached holidays over the last year, the Centers for Disease Control and Prevention (CDC) urged Americans to avoid travel and gatherings with nonhousehold members to prevent potential … [+1639 chars]",fox-news,Fox News
Sam Dorman,Group launches $2M TV campaign to highlight the humanity of unborn children,"EXCLUSIVE: An anti-abortion group is pouring an initial $2 million into a campaign they say will ""highlight the humanity of unborn children"" as the Supreme Court prepares to hear a case that critics say could undercut Roe v. Wade.",https://www.foxnews.com/politics/sba-list-ad-humanity-unborn-children,https://static.foxnews.com/foxnews.com/content/uploads/2021/05/3d-ultrasound-fetus.jpg,2021-05-26T15:31:40Z,"EXCLUSIVE: An anti-abortion group is pouring an initial $2 million into a campaign they say will ""highlight the humanity of unborn children"" as the Supreme Court prepares to hear a case that critics … [+5721 chars]",fox-news,Fox News
Stephen Sorace,Mollie Tibbetts murder suspect Cristhian Bahena Rivera testifies in court,The man on trial for the 2018 murder of Mollie Tibbetts testified for the first time in an Iowa courtroom on Wednesday.,https://www.foxnews.com/us/mollie-tibbetts-murder-cristhian-bahena-rivera-testifies-trial-iowa,https://static.foxnews.com/foxnews.com/content/uploads/2021/05/Rivera-Tibbetts.jpg,2021-05-26T15:29:11Z,"The man on trial for the 2018 murder of Mollie Tibbetts testified for the first time in an Iowa courtroom on Wednesday.
Cristhian Bahena Rivera answered questions through a translator from his defen… [+645 chars]",fox-news,Fox News
Cortney O'Brien,"FOX News International expanding into Asia, will now be available in 37 countries","FOX News International is expanding into Asia, FOX News Media announced on Wednesday.",https://www.foxnews.com/media/fox-news-international-expanding-into-asia,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/d99ada52-e5dc-4b4f-b583-9110165cca20/c1c930bc-cc84-4903-901b-3fe94a46b950/1280x720/match/image.jpg,2021-05-26T15:19:14Z,"FOX News International, FOX News Medias international streaming service, is expanding into Asia, the company announced on Wednesday.
Beginning this week, the platform will be available throughout Ja… [+2584 chars]",fox-news,Fox News
Paul Steinhauser,Pro-GOP group takes aim at House Dems over Israeli Iron Dome vote,A conservative advocacy group that backs Republican causes is taking aim at 14 House Democrats over their votes last week against providing Israel emergency funding for its Iron Dome missile defense system.,https://www.foxnews.com/politics/pro-gop-group-house-democrats-israeli-iron-dome-vote,https://static.foxnews.com/foxnews.com/content/uploads/2021/05/Israel-Iron-Dome-AP.jpg,2021-05-26T15:16:12Z,EXCLUSIVE: A conservative advocacy group that backs Republican causes is taking aim at 14 House Democrats over their votes last week against providing Israel emergency funding for its Iron Dome missi… [+3506 chars],fox-news,Fox News
Associated Press,Ex-Johnson aide lambasts UK government over COVID failures,"U.K. Prime Minister Boris Johnson’s former chief aide lashed out Wednesday at the government he once served, saying people died “in horrific circumstances” because of authorities' failed response to the coronavirus pandemic.",https://www.foxnews.com/world/ex-johnson-aide-lambasts-uk-government-over-covid-failures,https://static.foxnews.com/foxnews.com/content/uploads/2021/05/AP21146303742009.jpg,2021-05-26T15:07:51Z,"U.K. Prime Minister Boris Johnsons former chief aide lashed out Wednesday at the government he once served, saying people died ""in horrific circumstances"" because of authorities' failed response to t… [+6504 chars]",fox-news,Fox News
Jeanette Settembre,Memorial Day Weekend: Top barbecue restaurants to try in America,"The unofficial kick-off of summer is upon us, and for food lovers looking to get a taste of it, that means wood, fire and smoked meat.",https://www.foxnews.com/food-drink/memorial-day-weekend-top-barbecue-restaurants-america,https://static.foxnews.com/foxnews.com/content/uploads/2021/05/BBQ-iStock.jpg,2021-05-26T15:07:26Z,"Its time for a pit stop barbecue pit that is. 
The unofficial kick-off of summer is upon us, and for food lovers looking to get a taste of it, that means wood, fire and smoked meat. 
From ribs to p… [+2652 chars]",fox-news,Fox News
Danielle Wallace,"San Jose shooting leaves 8 dead, deceased suspect identified; White House monitoring rail yard incident","A shooting at a rail yard in San Jose, California, early Wednesday left eight people dead, not including the suspect, who was also declared deceased, authorities confirmed.",https://www.foxnews.com/us/san-jose-shooting-rail-yard-multiple-dead-white-house-monitoring,https://static.foxnews.com/foxnews.com/content/uploads/2021/05/shooting4.jpg,2021-05-26T15:01:19Z,"A shooting at a rail yard in San Jose, California, early Wednesday left eight people dead, not including the suspect, who was also declared deceased after taking his own life, authorities confirmed. … [+4777 chars]",fox-news,Fox News
Danielle Wallace,California authorities respond to 'active shooter' situation in San Jose light rail yard,"California police, sheriff and fire teams are responding to an active shooter situation at a San Jose light rail yard early Wednesday.",https://www.foxnews.com/us/california-active-shooter-investigation-san-jose-light-rail-yard,https://static.foxnews.com/foxnews.com/content/uploads/2021/05/shooting4.jpg,2021-05-26T15:01:19Z,"California police, sheriff and fire teams are responding to an active shooter situation at a San Jose light rail yard early Wednesday. 
Santa Clarita County Sheriffs deputies are on the scene for ""a… [+798 chars]",fox-news,Fox News
Jeanette Settembre,"McDonald's debuts BTS meal, its latest celebrity partnership with merch line",McDonald’s newest celebrity collaboration has arrived.,https://www.foxnews.com/food-drink/mcdonalds-rolls-out-bts-meal-with-merch-line,https://static.foxnews.com/foxnews.com/content/uploads/2021/04/BTS-McDonalds-2.jpg,2021-05-26T15:01:02Z,"McDonalds newest celebrity collaboration has arrived. 
The fast-food chain teamed up with K Pop sensation BTS for a meal that features the bands favorite menu items hitting restaurants Wednesday.
T… [+1782 chars]",fox-news,Fox News
Melissa Roberto,"Rachel Bilson apologizes to 'The O.C.' co-star, director Tate Donovan for acting like 'little a--hole' on set","Rachel Bilson voiced a bit of regret about her so-called bad attitude on set of ""The O.C.""",https://www.foxnews.com/entertainment/rachel-bilson-apologize-the-oc-tate-donovan-a-hole-set,https://static.foxnews.com/foxnews.com/content/uploads/2021/03/Rachel-Bilson.jpg,2021-05-26T14:52:21Z,"Rachel Bilson is feeling regretful about her behavior on ""The O.C.""
 set.
The 39-year-old actress is best known for her role as Summer Roberts on the series. She welcomed her former co-star and dir… [+3477 chars]",fox-news,Fox News
Tyler McCarthy,Grammys rule change expands eligibility for album of the year award,The Recording Academy behind selecting nominees for the Grammy Awards changed its rules allowing for more people to be eligible to win its top award — album of the year.,https://www.foxnews.com/entertainment/grammys-rule-change-album-year-award,https://static.foxnews.com/foxnews.com/content/uploads/2021/05/Grammys-AP.jpg,2021-05-26T14:48:32Z,"The Recording Academy behind selecting nominees for the Grammy Awards changed its rules allowing for more people to be eligible to win its top award album of the year.
The change comes amid a slew o… [+3945 chars]",fox-news,Fox News
admin,FOX NEWS INTERNATIONAL EXPANDS DISTRIBUTION INTO ASIA,"Adds Turkey, Japan, Hong Kong, Mongolia, Indonesia, Thailand and the Maldives   International Streaming Service Now Available in 37 Countries Worldwide NEW YORK – May 26, 2021 – FOX News International, FOX News Media’s international streaming service, is expa…",http://press.foxnews.com/2021/05/fox-news-international-expands-distribution-into-asia/,,2021-05-26T14:48:17Z,"Adds Turkey, Japan, Hong Kong, Mongolia, Indonesia, Thailand and the Maldives  
International Streaming Service Now Available in 37 Countries Worldwide
NEW YORK May 26, 2021 FOX News International,… [+2476 chars]",fox-news,Fox News
Greg Norman,"Guatemalan man trying to cross US-Mexico border is caught for fifth time, report says",A Guatemalan man reportedly has been caught for a fifth time trying to cross the U.S.-Mexico border.,https://www.foxnews.com/us/guatemalan-man-us-mexico-border-caught-fifth-time,https://static.foxnews.com/foxnews.com/content/uploads/2021/05/McAllen-Hidalgo-Reynosa-International-Bridge5.png,2021-05-26T14:47:56Z,"A Guatemalan man has reportedly been caught for a fifth time trying to cross the U.S.-Mexico border. 
Orlando Yaxi, 23, was detained Tuesday by Border Patrol agents near the McAllen-Hidalgo-Reynosa … [+1351 chars]",fox-news,Fox News
Alexandria Hein,"Tick bite lands boy in ICU with Rocky Mountain spotted fever diagnosis, mom says",With warm weather hitting much of the U.S. recently a Minnesota family is speaking out about the dangers of tick bites after their 1-year-old son was diagnosed with Rocky Mountain spotted fever (RMSF) and spent a week sedated in intensive care.,https://www.foxnews.com/health/tick-bite-boy-rocky-mountain-spotted-fever-diagnosis,https://static.foxnews.com/foxnews.com/content/uploads/2021/05/tick_bite_istock.jpg,2021-05-26T14:46:48Z,With warm weather hitting much of the U.S. recently a Minnesota family is speaking out about the dangers of tick bites after their 1-year-old son was diagnosed with Rocky Mountain spotted fever (RMSF… [+2167 chars],fox-news,Fox News
Ryan Gaydos,LeBron James tries to pull Lakers teammate Kentavious Caldwell-Pope out of his funk in intense moment,LeBron James’ intense desire to win reared its head Tuesday night as the Los Angeles Lakers were playing the Phoenix Suns in Game 2 of their playoff matchup.,https://www.foxnews.com/sports/lebron-james-lakers-kentavious-caldwell-pope,https://static.foxnews.com/foxnews.com/content/uploads/2021/05/049dac1e-LeBron-James4.jpg,2021-05-26T14:46:29Z,"LeBron James intense desire to win reared its head Tuesday night as the Los Angeles Lakers were playing the Phoenix Suns in Game 2 of their playoff matchup.
With the Lakers up eight points in the fo… [+1262 chars]",fox-news,Fox News
Stephanie Nolasco,Former Sen. John Warner and Elizabeth Taylor met on a blind date with Queen Elizabeth,John Warner was the sixth of Elizabeth Taylor's seven husbands. The two were married from 1976 to 1982.,https://www.foxnews.com/entertainment/john-warner-elizabeth-taylor-blind-date-queen-elizabeth-ii-england,https://static.foxnews.com/foxnews.com/content/uploads/2021/05/GettyImages-525456588.jpg,2021-05-26T14:42:52Z,"Before John Warner served for 30 years in the U.S. Senate, he was the sixth of Elizabeth Taylor's seven husbands.
The chairman of the powerful Armed Services Committee passed away on Tuesday at age … [+5093 chars]",fox-news,Fox News
Brandon Gillespie,Cory Booker praises Tim Scott to MSNBC host who's disparaged him as token Black Republican,"Sen. Cory Booker, D-N.J., took a few moments Tuesday to praise Sen. Tim Scott, R-S.C., in an unexpected place: on far-left MSNBC host Joy Reid's show.",https://www.foxnews.com/media/cory-booker-praises-tim-scott-msnbc-host-token-black,https://static.foxnews.com/foxnews.com/content/uploads/2021/05/Screenshot-19.png,2021-05-26T14:42:25Z,"Sen. Cory Booker, D-N.J., took a few moments Tuesday to praise Sen. Tim Scott, R-S.C., in an unexpected place: on far-left MSNBC host Joy Reid's show.
While discussing ongoing police reform legislat… [+2697 chars]",fox-news,Fox News
Jessica Napoli,Chris Hemsworth's bulging arm and skinny legs has social media talking,"The action star previously said his training for ""Thor"" does focus on his upper body because it's ""what you see the most.""",https://www.foxnews.com/entertainment/chris-hemsworth-bulging-arm-skinny-legs-workout-thor,https://static.foxnews.com/foxnews.com/content/uploads/2019/04/Chris-Hemsworth-AP.jpg,2021-05-26T14:32:10Z,"Chris Hemsworth's recent Instagram post showing off his fit physique had social media abuzz.
The Marvel star, 37, uploaded a photo of his bulging arm on the set of the latest ""Thor"" movie filming in… [+2325 chars]",fox-news,Fox News
Stephen Sorace,"Georgia Little Caesars attack suspect arrested on assault, kidnapping charges","The hunt for a woman seen on video brutally beating another woman inside a Little Caesars restaurant in Augusta, Ga., last week ended Tuesday with her arrest, authorities said.",https://www.foxnews.com/us/georgia-little-caesars-attack-suspect-arrested,https://static.foxnews.com/foxnews.com/content/uploads/2021/05/brittany-kennedy-arrest-thumb.jpg,2021-05-26T14:31:05Z,"The hunt for a woman seen on video brutally beating another woman inside a Little Caesars restaurant in Augusta, Georgia, last week ended Tuesday with her arrest, authorities said.
Brittany Kennedy,… [+2301 chars]",fox-news,Fox News
David Rutz,Liberal journalist trashes media's dismissal of lab-leak coronavirus theory: 'Catastrophic f***up',"Liberal journalist Matthew Yglesias thrashed the mainstream media's widespread dismissal of the Wuhan lab leak coronavirus theory, writing Wednesday it was a “genuinely catastrophic media f***-up” that unfairly maligned Sen. Tom Cotton, R-Ark.",https://www.foxnews.com/media/liberal-journalist-trashes-medias-dismissal-of-lab-leak-coronavirus-theory-catastrophic-fup,https://static.foxnews.com/foxnews.com/content/uploads/2020/06/COTTON-0608.jpg,2021-05-26T14:30:37Z,"Liberal journalist Matthew Yglesias thrashed the mainstream media's widespread dismissal of the Wuhan lab leak coronavirus theory, writing Wednesday it was a ""genuinely catastrophic media f***-up"" th… [+4198 chars]",fox-news,Fox News
Melissa Roberto,Paula Abdul talks decision to undergo breast revision surgery: My implants were 'a little too big',"The ""Straight Up"" singer and dancer said she felt breast implants she received years ago were 'a little too big' for her frame.",https://www.foxnews.com/entertainment/paula-abdul-breast-revision-surgery-implants-too-big,https://static.foxnews.com/foxnews.com/content/uploads/2021/05/paula-abdul-ap.jpg,2021-05-26T14:28:52Z,"Paula Abdul recently went under the knife to feel more comfortable and carefree in her skin.
The ""Straight Up
"" singer, 58, underwent a breast revision surgery to conquer her issue of having ""too b… [+2871 chars]",fox-news,Fox News
Associated Press,Pope kisses hand of Auschwitz survivor,Pope Francis kissed the tattoo of an Auschwitz survivor during a general audience Wednesday.,https://www.foxnews.com/world/pope-kisses-hand-auschwitz-survivor,https://static.foxnews.com/foxnews.com/content/uploads/2021/05/AP21146473755962.jpg,2021-05-26T14:21:09Z,"Pope Francis kissed the tattoo of an Auschwitz survivor during a general audience on Wednesday.
Lidia Maksymowicz, a Polish citizen who was deported to Auschwitz from her native Belarus by the age o… [+1636 chars]",fox-news,Fox News
Tyler McCarthy,"Jimmy Kimmel spars with Ted Cruz on Twitter, takes the fight to his late-night monologue",Jimmy Kimmel got into another Twitter feud with Sen. Ted Cruz and gleefully recapped the action during the opening monologue of his late-night show Tuesday.,https://www.foxnews.com/entertainment/jimmy-kimmel-spars-ted-cruz-twitter-fight-late-night-monologue,https://static.foxnews.com/foxnews.com/content/uploads/2018/12/CruzKimmel1.jpg,2021-05-26T14:20:09Z,"Jimmy Kimmel got into another Twitter feud with Sen. Ted Cruz and gleefully recapped the action during the opening monologue of his late-night show Tuesday. 
The 53-year-old comedian mocked Cruz, R-… [+2769 chars]",fox-news,Fox News
Fox News Staff,Biden making 'concession after concession' to Putin: Morgan Ortagus,Former State Department Spokesperson Morgan Ortagus said Wednesday on “Fox & Friends” the Biden administration is making “concession after concession” to Russian President Vladimir Putin and argued the White House has “conceded” on every major issue with Russ…,https://www.foxnews.com/media/biden-putin-concessions-russians-morgan-ortagus,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/1459047f-782a-4aa0-9f7c-024f0de68e5a/f28900c4-9275-48d4-9187-4b0a1ee1956a/1280x720/match/image.jpg,2021-05-26T14:13:38Z,"Former State Department spokesperson Morgan Ortagus said Wednesday on ""Fox &amp; Friends"" the Biden administration is making ""concession after concession"" to Russian President Vladimir Putin and argu… [+1172 chars]",fox-news,Fox News
Associated Press,"Some Americans with expired passports can return home, State Department announces",The Biden administration says many American citizens holding recently expired U.S. passports will be allowed to return home from abroad on that document until the end of year.,https://www.foxnews.com/politics/americans-expired-passports-can-return-home-state-department,https://static.foxnews.com/foxnews.com/content/uploads/2021/05/International-Flight-Travel-AP.jpg,2021-05-26T14:09:57Z,"The Biden administration says many American citizens holding recently expired U.S. passports will be allowed to return home from abroad on that document until the end of year.
Citing delays in passp… [+2038 chars]",fox-news,Fox News
Fox News Staff,Being in US illegally is 'no longer illegal' under Biden-Harris: Tom Homan,Former Acting Director of Immigration and Customs Enforcement Tom Homan told “Fox & Friends” on Wednesday that being in the United States illegally is “no longer” illegal in the “eyes of Biden administration.”,https://www.foxnews.com/media/biden-harris-tom-homan-illegal-entry-not-crime,https://static.foxnews.com/foxnews.com/content/uploads/2021/02/homan-0210.jpg,2021-05-26T14:08:54Z,"Former Acting Director of Immigration and Customs Enforcement Tom Homan told ""Fox &amp; Friends"" on Wednesday that being in the United States illegally is ""no longer"" illegal in the eyes of the Biden… [+1006 chars]",fox-news,Fox News
Danielle Wallace,Tamir Rice's mom asks Ohio Supreme Court to block rehiring of Cleveland officer who fatally shot son,The mother of 12-year-old Tamir Rice is asking the Ohio Supreme Court to prevent the former Cleveland police officer who shot and killed her son more than six years ago from returning to the force.,https://www.foxnews.com/us/tamir-rice-mom-ohio-supreme-court-block-rehiring-cleveland-police-officer,https://static.foxnews.com/foxnews.com/content/uploads/2021/04/Tamir-Rice-1.jpg,2021-05-26T14:05:14Z,The mother of 12-year-old Tamir Rice is asking the Ohio Supreme Court to prevent the former Cleveland police officer who shot and killed her son more than six years ago from returning to the force.  … [+3138 chars],fox-news,Fox News
Nikolas Lanum,Neighbor recalls finding body of Dallas 4-year-old Cash Gernon: 'I can't unsee what I saw',"The neighbor of slain 4-year-old boy Cash Gernon recalled finding the child’s body on a nearby street in Dallas, Texas after he was kidnapped and murdered on May 15.",https://www.foxnews.com/us/cash-gernon-murder-texas-neighbor-found-body,https://static.foxnews.com/foxnews.com/content/uploads/2021/05/neighbir.jpg,2021-05-26T14:00:52Z,"The neighbor of slain 4-year-old boy Cash Gernon recalled finding the childs body on a nearby street in Dallas, Texas after he was kidnapped and murdered on May 15. 
""I cant unsee what I saw,"" Antwa… [+1785 chars]",fox-news,Fox News
"Paul Steinhauser, Lee Ross",Incoming head of powerful California union vows to run Newsom's 'a-- out of office',"Only 40% of Californians say they’d vote to oust embattled Democratic Gov. Gavin Newsom in this autumn’s all-but-certain recall election, according to a new poll. But count the incoming head of one the Golden State’s largest and most influential unions as par…",https://www.foxnews.com/politics/california-union-head-newsom-recall-opposition,https://static.foxnews.com/foxnews.com/content/uploads/2021/05/NEWSOM.jpg,2021-05-26T17:58:46Z,"Only 40% of Californians say theyd vote to oust embattled Democratic Gov. Gavin Newsom in this autumns all-but-certain recall election, according to a new poll. But count the incoming head of one the… [+5038 chars]",fox-news,Fox News
Fox News,Kelly Clarkson to replace Ellen DeGeneres’ daytime slot,,https://www.foxnews.com/entertainment/kelly-clarkson-to-replace-ellen-degeneres-daytime-slot,https://static.foxnews.com/static/orion/styles/img/fox-news/og/og-fox-news.png,2021-05-26T17:56:15Z,"""The Kelly Clarkson Show"" will replace Ellen DeGeneres' longtime talk show's daytime slot, Fox News has learned.
NBC announced the news on Wednesday just weeks after revealing the ""Ellen DeGeneres S… [+21 chars]",fox-news,Fox News
