author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
Stephen Sorace,Texas good Samaritan shot several times while saving woman from suspect pointing gun at her,A good Samaritan in Texas is being hailed as a hero after he was shot several times after yelling at a suspect who was allegedly holding a woman at gunpoint early Tuesday.,https://www.foxnews.com/us/texas-good-samaritan-shot-saving-woman-gunman,https://static.foxnews.com/foxnews.com/content/uploads/2022/02/houston-shooting-scene.jpg,2022-02-02T15:52:04Z,"A good Samaritan in Texas is being hailed as a hero after he was shot several times while trying to save a woman from a suspect who was allegedly holding her at gunpoint early Tuesday.
The shooting … [+1525 chars]",fox-news,Fox News
Julia Musto,"More US adults taking melatonin to fall asleep, study says","More Americans are using melatonin to get to sleep, according to a team of international researchers. The supplements may help with certain conditions like some sleep disorders.",https://www.foxnews.com/health/us-adults-melatonin-fall-asleep-study,https://static.foxnews.com/foxnews.com/content/uploads/2022/02/Woman-Sleeping.jpg,2022-02-02T15:49:32Z,"More Americans are using melatonin supplements to get to sleep, according to a team of international researchers. 
In a study published Tuesday in the Journal of the American Medical Association (JA… [+4414 chars]",fox-news,Fox News
Paul Steinhauser,Georgia governor election 2022: Abrams hauls in $9.2M since launching campaign two months ago,Stacey Abrams raked in $9.2 million in fundraising since launching her Democratic bid for Georgia governor two months ago.,https://www.foxnews.com/politics/georgia-gubernatorial-battle-stacey-abrams-fundraising,https://static.foxnews.com/foxnews.com/content/uploads/2022/02/Georgia-Governor-Race-Stacey-Abrams.jpg,2022-02-02T15:46:24Z,"If you needed further proof that Stacey Abrams is a prolific fundraiser, check out her newest campaign cash filing.
Abrams, the voting rights champion and rising Democratic Party star, announced on … [+2484 chars]",fox-news,Fox News
Brian Flood,Conservative watchdog calls on NBC to put a spotlight on China’s human rights abuses during Olympic coverage,"Media Research Center president Brent Bozell sent scathing letters to NBC Sports and NBC News on Tuesday, urging the network to put a spotlight on China’s human rights abuses during coverage of the upcoming Beijing Winter Olympics.",https://www.foxnews.com/media/nbc-china-human-rights-abuses-olympic-coverage,https://static.foxnews.com/foxnews.com/content/uploads/2021/12/AP21345432008235.jpg,2022-02-02T15:42:51Z,"Media Research Center president Brent Bozell sent scathing letters to NBC Sports and NBC News on Tuesday, urging the network to put a spotlight on Chinas human rights abuses during coverage of the up… [+6263 chars]",fox-news,Fox News
Audrey Conklin,Missing Kennedy Hoyle: Amber Alert issued for vanished Memphis newborn after mother shot dead,Tennessee officials issued an Ambert alert Wednesday morning for missing newborn Kennedy Hoyle after her mother was fatally shot Tuesday evening.,https://www.foxnews.com/us/memphis-newborn-missing-mom-shot-dead,https://static.foxnews.com/foxnews.com/content/uploads/2022/02/BeFunky-collage-11.jpg,2022-02-02T15:39:32Z,"Tennessee officials issued an Amber Alert Wednesday morning for missing newborn Kennedy Hoyle after her mother was fatally shot Tuesday evening.
Memphis Police Department officers located her mother… [+1241 chars]",fox-news,Fox News
Angelica Stabile,"Hunter Biden’s ‘debauchery’: Judge Jeanine taps into a life of sex, drugs and foreign funding",Fox Nation special 'Who is Hunter Biden?' hosted by Judge Jeanine Pirro explores the 'debaucherous' life of our president's son.,https://www.foxnews.com/media/hunter-bidens-life-of-sex-drugs-and-foreign-funding-fox-nation,https://static.foxnews.com/foxnews.com/content/uploads/2022/02/hunterbiden2.jpg,2022-02-02T15:38:52Z,"Part two of the Fox Nation special ""Who is Hunter Biden?"" hosted by Judge Jeanine Pirro explores the presidents sons history of erratic and illegal behavior.
Hunter Biden's antics turned into crack … [+3896 chars]",fox-news,Fox News
Ryan Gaydos,Winter Olympics: Team USA selects flag bearers for opening ceremonies,Team USA on Wednesday revealed who would be carrying the American flag during opening ceremonies in Beijing for the 2022 Winter Olympics this week.,https://www.foxnews.com/sports/winter-olympics-team-usa-flag-bearers,https://static.foxnews.com/foxnews.com/content/uploads/2022/02/Olympics-USA-Curling.jpg,2022-02-02T15:28:37Z,"Team USA on Wednesday revealed who would be carrying the American flag during the opening ceremonies in Beijing for the 2022 Winter Olympics this week.
Olympic bobsledder Elana Meyers Taylor and cur… [+2869 chars]",fox-news,Fox News
Emmett Jones,"Charles Oakley talks new book, case against Knicks and potentially fighting NBA legend","Chalres Oakley is a protector of both himself and others. While he says he isn't the one to start the fight, he has no problem finishing it",https://www.foxnews.com/sports/charles-oakley-case-knicks-owner-charles-barkley,https://static.foxnews.com/foxnews.com/content/uploads/2020/02/Charles-Oakley.jpg,2022-02-02T15:23:48Z,"Charles Oakley backs down from no one. 
For him, it is second nature. 
In his memoir, ""The Last Enforcer,"" he says in most of his fights, the opposition starts it and he ends it.
Oakley, who commi… [+13744 chars]",fox-news,Fox News
Tyler McCarthy,Joe Rogan criticized for 'idiocy' by Sharon Stone over Spotify controversy: 'He's an a--hole',Sharon Stone sounded off on Joe Rogan over the way he’s approaching the COVID-19 misinformation controversy surrounding his show.,https://www.foxnews.com/entertainment/joe-rogan-idiocy-sharon-stone-spotify-controversy,https://static.foxnews.com/foxnews.com/content/uploads/2022/02/Sharon-Stone-Joe-Rogan-Getty.jpg,2022-02-02T15:11:38Z,"Sharon Stone sounded off on Joe Rogan over the way hes approaching the COVID-19 misinformation controversy surrounding his show.
Rogans exclusive deal with Spotify has been in the crosshairs of vari… [+3874 chars]",fox-news,Fox News
Pilar Arias,"Arizona 13-year-old punched by officer multiple times on video, police say it's not full story",Phoenix Police are working to determine how a stolen car investigation led to a teen being struck by an officer - and it was all caught on camera.,https://www.foxnews.com/us/arizona-teen-punched-by-officer-multiple-times-on-video-police-dispute-events,https://static.foxnews.com/foxnews.com/content/uploads/2022/02/ezgif.com-optimize-1.gif,2022-02-02T15:01:37Z,"Phoenix Police are working to determine how a stolen car investigation led to a teen being struck by an officer - and it was all caught on camera. 
The incident happened around 4:30 p.m. Monday at a… [+1690 chars]",fox-news,Fox News
Jessica Chasmar,Stephen Miller's America First Legal launches guide for parents to obtain school curricula under federal law,"America First Legal (AFL), a nonprofit group led by former Trump policy adviser Stephen Miller, has unveiled a toolkit to help parents gain access to their child’s school curriculum through federal law.",https://www.foxnews.com/politics/stephen-millers-america-first-legal-guide-parents-school-curricula,https://static.foxnews.com/foxnews.com/content/uploads/2021/10/parents-loudoun.png,2022-02-02T15:00:31Z,"A nonprofit group led by former Trump policy adviser Stephen Miller launched a toolkit Wednesday aimed at helping parents assert their rights in reviewing their childs school curriculum.
The new gui… [+3737 chars]",fox-news,Fox News
admin,FOX NEWS BOOKS RELEASES NEW TITLE AS PART OF FIRST FRANCHISE SERIES,"“The Mothers and Daughters of the Bible Speak” Authored by Shannon Bream to Publish in March Following Breakout Success of “The Women of the Bible Speak” NEW YORK – February 2, 2022 – FOX News Books, the publishing imprint of FOX News Media, will roll out its…",http://press.foxnews.com/2022/02/fox-news-books-releases-new-title-as-part-of-first-franchise-series,,2022-02-02T15:00:26Z,"The Mothers and Daughters of the Bible Speak Authored by Shannon Bream to Publish in March Following Breakout Success of The Women of the Bible Speak
NEW YORK February 2, 2022 FOX News Books, the pu… [+3571 chars]",fox-news,Fox News
"Brian Flood, Joseph Wulfsohn","Free speech advocates, journalists defend Joe Rogan from calls for censorship",Free speech advocates and journalists from both sides of the aisle have defended Joe Rogan amid calls for streaming platform Spotify to censor the podcasting star.,https://www.foxnews.com/media/joe-rogan-free-speech-advocates,https://static.foxnews.com/foxnews.com/content/uploads/2022/01/rogan-3.jpg,2022-02-02T14:49:14Z,"Free speech advocates and journalists from both sides of the aisle have defended Joe Rogan amid calls for streaming platform Petrify to censor the podcasting star who provides an ""alternative to echo… [+11066 chars]",fox-news,Fox News
Danielle Wallace,NYC funeral for officer Wilbert Mora to begin hours after 6th NYPD cop shot this year,"The funeral for fallen NYPD officer Wilbert Mora will take place Wednesday morning, just hours after the sixth cop shot so far this year in New York City was wounded during an attempted carjacking.",https://www.foxnews.com/us/nyc-funeral-nypd-officer-wilbert-mora,https://static.foxnews.com/foxnews.com/content/uploads/2022/02/Wilbert-Mora.jpg,2022-02-02T14:48:37Z,"The funeral for fallen NYPD officer Wilbert Mora began Wednesday morning, just hours after the sixth cop shot so far this year in New York City was wounded during an attempted carjacking.
Moras flag… [+3722 chars]",fox-news,Fox News
Melissa Roberto,Country band Lady A settles lawsuit with singer of the same stage name,"The country band Lady A – formerly known as Lady Antebellum – has settled its lawsuit against Seattle-based blues singer Anita White, whose stage name is also Lady A.",https://www.foxnews.com/entertainment/country-lady-a-settles-lawsuit-singer-same-name,https://static.foxnews.com/foxnews.com/content/uploads/2022/02/lady-antebellum1.jpg,2022-02-02T14:34:50Z,"The country band
 Lady A formerly known as Lady Antebellum has settled its lawsuit against Seattle-based blues singer Anita White, whose stage name is also Lady A.
On Monday, all parties in the cas… [+3224 chars]",fox-news,Fox News
Stephen Sorace,Louisiana police say woman's body found inside plastic container in pickup truck: 'Somebody moved her',"Crystal Scott, 24, was found dead inside a storage bin in a pickup truck parked on a property in the city of Gonzales, Louisiana, on Friday.",https://www.foxnews.com/us/louisiana-police-womans-body-plastic-container-pickup-truck,https://static.foxnews.com/foxnews.com/content/uploads/2022/02/Crystal-Scott.png,2022-02-02T14:34:10Z,"Detectives in Louisiana are leaving no stone unturned in their investigation into the death of a 24-year-old woman whose body was found Friday inside a plastic container in a pickup truck, authoritie… [+1555 chars]",fox-news,Fox News
Fox News Staff,Will Cain on Joe Rogan controversy: Mainstream culture is accepting censorship,Will Cain questioned Americans' support for free speech as Spotify podcaster Joe Rogan faces growing criticism that he spreads 'misinformation.',https://www.foxnews.com/media/will-cain-joe-rogan-misinformation-the-rock-censorship,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/30439885-0673-4557-9134-02a4cac25b9a/7568e6b8-91e9-4dd8-8be8-398242f6b823/1280x720/match/image.jpg,2022-02-02T14:32:39Z,"Will Cain, co-host of ""Fox &amp; Friends Weekend,"" praised Dwayne The Rock Johnson for expressing support for Spotify podcaster Joe Rogan on Twitter. On ""Fox &amp; Friends First"" Wednesday, Cain said… [+1235 chars]",fox-news,Fox News
Greg Norman,Russia-Ukraine conflict: Satellite images reveal extent of Moscow’s military buildup,Newly-released satellite images are revealing the scope of Russia’s massive military buildup in Crimea and along the Ukrainian border.,https://www.foxnews.com/world/russia-ukraine-conflict-satellite-images-reveal-extent-of-military-buildup,https://static.foxnews.com/foxnews.com/content/uploads/2022/02/Crimea-Maxar-2.jpg,2022-02-02T14:28:57Z,"Newly-released satellite images are revealing the scope of Russias massive military buildup in Crimea and along the Ukrainian border. 
The photos, captured by Maxar Technologies, appear to show tank… [+2240 chars]",fox-news,Fox News
Ryan Gaydos,Brian Flores opens up about racial discrimination lawsuit: 'We gotta change hearts and minds',"Brian Flores on Tuesday made his first public comments about the class-action lawsuit he filed against the NFL, New York Giants, Denver Broncos and Miami Dolphins, alleging racial discrimination during the hiring process.",https://www.foxnews.com/sports/brian-flores-racial-discrimination-lawsuit,https://static.foxnews.com/foxnews.com/content/uploads/2022/02/Brian-Flores3.jpg,2022-02-02T14:28:44Z,"Brian Flores on Tuesday made his first public comments about the class-action lawsuit he filed against the NFL, New York Giants, Denver Broncos and Miami Dolphins, alleging racial discrimination duri… [+6929 chars]",fox-news,Fox News
Ann Schmidt,"McDonald’s worker reveals how nuggets, fries are made in viral TikTok videos",TikTok user @essentialmcdonalds has posted several viral videos on the social media platform showing the behind-the-scenes process for making iconic McDonald’s menu items.,https://www.foxnews.com/food-drink/mcdonalds-worker-nuggets-fries-made-tiktok,https://static.foxnews.com/foxnews.com/content/uploads/2021/07/iStock-489144282.jpg,2022-02-02T14:23:03Z,"Someone who claims to be a McDonalds employee has revealed how the fast food chain makes some of its most iconic menu items. 
TikTok user @essentialmcdonalds has posted several viral videos on the s… [+3949 chars]",fox-news,Fox News
Brandon Gillespie,Stanford medical professor argues masking and social distancing doing long-term damage to our immune systems,Stanford associate professor of medicine Dr. Eran Bendavid argued in a Wall Street Journal op-ed that continued masking and social distancing as anti-coronavirus measures were actually doing long term damage to people's immune systems.,https://www.foxnews.com/media/stanford-medical-professor-masking-social-distancing-long-term-damage-immune-systems,https://static.foxnews.com/foxnews.com/content/uploads/2021/09/Students-in-masks.jpg,2022-02-02T14:20:05Z,"Dr. Eran Bendavid, associate professor of medicine at Stanford University, is making the case that continued masking and social distancing as measures to fight the coronavirus pandemic are actually d… [+3886 chars]",fox-news,Fox News
Kyle Morris,Trump family complaint alleges NY AG Letitia James broke state laws in politically motivated investigation,A new court filing from the Trump family accuses New York Attorney General Letitia James of abandoning legal principals in an attempt to gain political support as she continues a three-year investigation into the family’s business practices.,https://www.foxnews.com/politics/trump-family-complaint-ny-ag-letitia-james-investigation,https://static.foxnews.com/foxnews.com/content/uploads/2022/02/Ivanka-Trump-Jr-Trump-Letitia-James.jpg,2022-02-02T14:18:12Z,A new court filing from the Trump family accuses New York Attorney General Letitia James of abandoning legal principals in an attempt to gain political support as she continues a three-year investiga… [+3639 chars],fox-news,Fox News
Timothy Nerozzi,"Left-wing Arabella Advisors at bottom of Supreme Court's dark money trail, judicial watchdog says","The campaign is the latest in a series of investigations into the source of left-wing judicial activists' financial support, broke down the distribution of funds by group and campaign.",https://www.foxnews.com/politics/arabella-advisors-supreme-court-dark-money,https://static.foxnews.com/foxnews.com/content/uploads/2022/01/Supreme-Court-Public-Charge.jpg,2022-02-02T14:16:53Z,FIRST ON FOX: Conservative watchdog group Judicial Crisis Network (JCN) launched a campaign Wednesday outlining the financial structure of political consulting firm Arabella Advisors and its ties to … [+5000 chars],fox-news,Fox News
Bailee Hill,New Jersey mom calls out school board's mask hypocrisy: 'Rules for thee and not for me',New Jersey mother Ashley Laub is speaking out after parents were asked at a school board meeting to wear masks after teachers were seen maskless shortly before for a photo op.,https://www.foxnews.com/media/new-jersey-mom-school-boards-masking-hypocrisy,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/50834f78-e8f5-4440-8164-e99cc86da4e5/4a9bc10b-a45f-41b2-a09b-d078ea2ad3b4/1280x720/match/image.jpg,2022-02-02T14:15:32Z,"A New Jersey mother spoke out Wednesday after parents were asked to mask up at a school board meeting shortly after teachers were seen taking photos without masks. 
PENNSYLVANIA PARENTS RESPOND TO S… [+2082 chars]",fox-news,Fox News
Associated Press,"Olympic athletes face many doping, virus tests in Beijing","Alongside the daily collection of coronavirus samples, the athletes at the Beijing Olympics also have to contend with the usual doping tests — both in and out of competition.",https://www.foxnews.com/sports/olympic-athletes-doping-virus-tests-beijing,https://static.foxnews.com/foxnews.com/content/uploads/2022/02/AP22032131635178.jpg,2022-02-02T17:56:35Z,"Alongside the daily collection of coronavirus samples, the athletes at the Beijing Olympics also have to contend with the usual doping tests both in and out of competition.
The 2,900 or so competito… [+4131 chars]",fox-news,Fox News
Danielle Wallace,"Chicago police make arrest in antisemitic hate crime spree targeting synagogues, Jewish schools",Chicago police arrested a man Tuesday over an antisemitic hate crime spree last weekend.,https://www.foxnews.com/us/chicago-police-arrest-anti-semitic-hate-crime-spree-synagogues-jewish-schools,https://static.foxnews.com/foxnews.com/content/uploads/2022/02/Shahid-Hussain.png,2022-02-02T17:56:03Z,"Chicago police arrested a man Tuesday over what authorities are describing as an antisemitichate crime spree last weekend targeting synagogues and Jewish schools. 
Shahid Hussain a 39-year-old with … [+4252 chars]",fox-news,Fox News
Associated Press,"Mississippi authorities find dead man, woman and dog inside home after conducting welfare checks","Mississippi authorities conducting welfare check in a Raymond home found bodies of man, woman and dog inside. The bodies were discovered Tuesday, after officials responded to the home to check on the welfare of the occupants, Hinds County Sheriff Tyree Jones …",https://www.foxnews.com/us/mississippi-authorities-find-dead-man-woman-dog-home-raymond-welfare-checks,https://static.foxnews.com/foxnews.com/content/uploads/2022/02/114-E-Main-St-Raymond-MS-39154.png,2022-02-02T17:54:46Z,"RAYMOND, Miss. Authorities are investigating after the bodies of a man, woman, and dog were discovered at a house in Raymond.
The bodies were discovered Tuesday, after officials responded to the hom… [+639 chars]",fox-news,Fox News
Associated Press,Shortened Olympic torch relay starts for Beijing Games amid COVID-19 concerns,"The three-day torch relay for the Beijing Olympics, shortened considerably because of concerns about the coronavirus, started Wednesday with an 80-year-old former speedskater carrying the flame.",https://www.foxnews.com/sports/olympic-torch-relay-beijing-games-covid-19-concerns,https://static.foxnews.com/foxnews.com/content/uploads/2022/02/AP22033112787368.jpg,2022-02-02T17:46:44Z,"The three-day torch relay for the Beijing Olympics, shortened considerably because of concerns about the coronavirus, started Wednesday with an 80-year-old former speedskater carrying the flame.
The… [+3806 chars]",fox-news,Fox News
Adam Shaw,Rep. Gooden introduces bill to defund nonprofits that facilitate illegal immigration,"Rep. Lance Gooden, R-Texas, on Wednesday introduced legislation to remove federal funding from U.S. nonprofit organizations that help facilitate illegal entry into the United States.",https://www.foxnews.com/politics/gooden-introduces-bill-defund-non-profits-facilitate-encourage-illegal-immigration,https://static.foxnews.com/foxnews.com/content/uploads/2021/11/gooden1.jpg,2022-02-02T17:43:17Z,"Rep. Lance Gooden, R-Texas, on Wednesday introduced legislation to remove federal funding from U.S. nonprofit organizations that help facilitate illegal entry into the United States.
The Stop Federa… [+5130 chars]",fox-news,Fox News
Associated Press,Miami to tackle its peacock problem with plans for humane removal,"Peacocks in some South Florida neighborhoods could be moved on after the Miami-Dade commission agreed to loosen a law protecting the birds. Many neighbors in the district complain of droppings, noise and damage, especially around mating season.",https://www.foxnews.com/us/miami-florida-peacock-problem-plans-humane-removal,https://static.foxnews.com/foxnews.com/content/uploads/2019/08/peacock.jpg,2022-02-02T17:42:34Z,"MIAMI Peacocks could be on the outs in some South Florida neighborhoods after the Miami-Dade commission agreed to loosen a law protecting the birds.
While the 20-year-old law still protects peacocks… [+2393 chars]",fox-news,Fox News
Paul Steinhauser,"2024 debates, convention city, primary calendar on RNC winter meeting agenda","The 2024 presidential debates, the GOP's 2024 convention city, the next primary calendar, are all on the agenda for RNC’s 2022 winter meeting",https://www.foxnews.com/politics/rnc-winter-meeting-2024-debates-convention-city-primary-calendar,https://static.foxnews.com/foxnews.com/content/uploads/2022/01/Republican-National-Committee-Chairwoman-Ronna-McDaniel.jpg,2022-02-02T17:39:45Z,The Republican National Committees (RNC) move to stop doing business with the longstanding Commission on Presidential Debates (CPD) and chart a new path for the 2024 general election debates will be … [+6806 chars],fox-news,Fox News
Associated Press,Professional sports teams bring betting to the game with stadium sportsbooks,"Professional sports teams and gambling companies in the U.S. are increasingly bringing sportsbooks to the game, opening betting facilities in or near stadiums.",https://www.foxnews.com/sports/professional-sports-betting-game-stadium-sportsbooks,https://static.foxnews.com/foxnews.com/content/uploads/2022/02/AP22032820800939.jpg,2022-02-02T17:36:32Z,"Professional sports teams and gambling companies in the U.S. are increasingly bringing sportsbooks to the game, opening betting facilities in or near stadiums.
It might seem counterintuitive to spen… [+3673 chars]",fox-news,Fox News
Brooke Singman,US to move more troops to NATO's eastern flank amid Russia-Ukraine situation,"The United States in the next few days will deploy 3,000 more troops to Romania, Poland and Germany amid the ongoing situation between Russia and Ukraine, the Pentagon said Wednesday.",https://www.foxnews.com/politics/us-troops-nato-eastern-flank-russia-ukraine,https://static.foxnews.com/foxnews.com/content/uploads/2022/02/Pentagon-Ukraine-Russia-Tensions.jpg,2022-02-02T17:34:41Z,"The United States in the next few days will deploy 3,000 more troops to Romania, Poland and Germany amid the ongoing situation between Russia and Ukraine, the Pentagon said Wednesday.
Last week, Def… [+8171 chars]",fox-news,Fox News
Paulina Dedaj,Washington Commanders nickname panned on social media,"The Washington Commanders put 18 months of work into developing a new identity but on Wednesday, just hours after making the announcement, football fans had already come up with an unfortunate nickname for the team.",https://www.foxnews.com/sports/washington-commanders-nickname-panned-social-media,https://static.foxnews.com/foxnews.com/content/uploads/2021/09/a5642077-WFT-fans.jpg,2022-02-02T17:30:50Z,"The Washington Commanders
 put 18 months of work into developing a new identity but on Wednesday, just hours after making the announcement, football fans had already come up with an unfortunate nick… [+900 chars]",fox-news,Fox News
Stephen Sorace,California police arrest 5 suspects in cargo train theft,"Five suspects have been arrested in Torrance, California, after getting caught stealing boxes off cargo train cars over the weekend, authorities said.",https://www.foxnews.com/us/california-police-arrest-suspects-cargo-train-theft,https://static.foxnews.com/foxnews.com/content/uploads/2022/02/BURGLARY-ARREST.jpg,2022-02-02T17:30:45Z,"Police in California arrested five suspects who were caught carrying boxes off train cars over the weekend as the state continues to deal with the issue of rail theft, authorities said Tuesday.
Offi… [+1854 chars]",fox-news,Fox News
Kelsey Koberg,Twitter explodes following Jeff Zucker's stunning resignation: 'The most busted name in news',"Critics blasted former CNN president Jeff Zucker on Twitter, highlighting the network's several high-profile scandals and declining ratings.",https://www.foxnews.com/media/cnn-jeff-zucker-resignation-relationship-twitter,https://static.foxnews.com/foxnews.com/content/uploads/2022/02/CNN-Jeff-Zucker-Resigns.jpg,2022-02-02T17:30:14Z,"Reaction from Twitter to embattled CNN president Jeff Zucker's resignation was swift and harsh, with critics noting the network's decline in ratings under Zucker's reign, and tying it to the firing o… [+1455 chars]",fox-news,Fox News
Jon Raasch,Truckers in Canada explain the Freedom Convoy: 'Give people their freedom back',"Truckers in Canada are fighting for 'all Canadians,' they told Fox News.",https://www.foxnews.com/world/truckers-in-canada-explain-the-freedom-convoy-give-people-their-freedom-back,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/da3070c6-6c39-4445-a85e-9987fe482483/1ed5f7f3-c3ca-4339-8bfd-e6d365b017cc/1280x720/match/image.jpg,2022-02-02T17:19:27Z,"OTTAWA, Ontario Truckers at the Freedom Convoy in Ottawa said they will stay put until they are confident the Canadian government will roll back federal vaccine and mask mandates. 
The convoy began … [+2321 chars]",fox-news,Fox News
"Joseph Wulfsohn, Brian Flood",Jeff Zucker resignation marks latest scandal to plague CNN,"From the firing of Chris Cuomo to multiple producers under criminal investigation, the liberal network has had a brutal year.",https://www.foxnews.com/media/cnn-jeff-zucker-scandals,https://static.foxnews.com/foxnews.com/content/uploads/2021/02/Zucker-CNN.jpg,2022-02-02T17:09:26Z,"The shocking resignation of CNN president Jeff Zucker is the latest chapter of scandals and controversies to plague the liberal network.
""As part of the investigation into Chris Cuomos tenure at CNN… [+4478 chars]",fox-news,Fox News
Stephanie Nolasco,Pamela Anderson and Tommy Lee: A look back at their sex tape scandal,"Hulu's ""Pam & Tommy,"" which stars Lily James and Sebastian Stan, details Pamela Anderson and Tommy Lee's whirlwind romance – and the scandal that followed.",https://www.foxnews.com/entertainment/pamela-anderson-tommy-lee-sex-tape-scandal-hulu,https://static.foxnews.com/foxnews.com/content/uploads/2022/02/Getty_PamTommy.jpg,2022-02-02T17:06:59Z,"Pamela Anderson and Tommy Lee never suspected millions of people would watch the sex tape that they filmed during their honeymoon but thats exactly what happened.
The scandal, which rocked pop cultu… [+6030 chars]",fox-news,Fox News
Caitlin McFall,"McCarthy, China Task Force Republicans demand Olympic Committee inform athletes about security risks, genocide",FIRST ON FOX: Top Republicans in the House have called on the U.S. Olympic and Paralympic Committee (USOPC) to not only keep American athletes safe while competing in the Winter Games but to properly inform them of China’s human rights abuses.,https://www.foxnews.com/politics/mccarthy-republicans-olympic-committee-athletes-security-risks,https://static.foxnews.com/foxnews.com/content/uploads/2022/02/GettyImages-1181505275.jpg,2022-02-02T17:02:47Z,FIRST ON FOX: Top Republicans in the House have called on the U.S. Olympic and Paralympic Committee (USOPC) to not only keep American athletes safe while competing in the Winter Games but to properly… [+3391 chars],fox-news,Fox News
Melissa Roberto,Celebrities react to Tom Brady's retirement: 'A few tears shed',There were a lot of goat emojis sent around social media on Tuesday in the aftermath of Tom Brady's official retirement announcement.,https://www.foxnews.com/entertainment/tom-brady-retirement-celebrities-react,https://static.foxnews.com/foxnews.com/content/uploads/2022/02/Brady_Gisele_Display_Getty.jpg,2022-02-02T16:53:51Z,"There were a lot of goat emojis sent around social media on Tuesday in the aftermath of Tom Brady's official retirement announcement.
The Tampa Bay Buccaneers
 quarterback confirmed on Tuesday earl… [+4149 chars]",fox-news,Fox News
Ann Schmidt,"NY man breaks world record for most insect tattoos, despite hating bugs","Michael Amoia, who has 864 tattoos of insects, broke the world record for most insect tattoos.",https://www.foxnews.com/lifestyle/man-most-insect-tattoos-world-record,https://static.foxnews.com/foxnews.com/content/uploads/2022/02/Michael-Amoia-1-Courtesy-of-Guinness-World-Records.jpg,2022-02-02T16:51:22Z,"A man who says he hates bugs has just broken the world record for most insect tattoos on his body.
Michael Amoia, a music producer from New York, has 864 tattoos of insects, according to a Tuesday a… [+2827 chars]",fox-news,Fox News
Fox News,Former Super Bowl National Anthem singer Faith Hill recalls forgetting the lyrics at playoff game,"Ahead of Super Bowl LVI next week, Faith Hill is remembering the time when she had the immense honor and felt the immense pressure of singing the National Anthem at the big game.",https://www.foxnews.com/entertainment/super-bowl-national-anthem-faith-hill-forgetting-lyrics,https://static.foxnews.com/foxnews.com/content/uploads/2022/02/Faith-hill-Colbert-CBS.jpg,2022-02-02T16:43:53Z,"Ahead of Super Bowl LVI next week, Faith Hill is remembering the time when she had the immense honor and felt the immense pressure of singing the National Anthem at the big game. 
The ""Yellowstone 1… [+2887 chars]",fox-news,Fox News
Fox News Staff,Leo Terrell: The 'key' to tackling crime spike is to focus on career criminals,"As violent crime continues to plague several American cities, Leo Terrell joins ‘Americas Newsroom’ to encourage NYC Mayor Adams to call out prosecutors for ‘soft-on-crime’ policies after two young NYPD officers were killed.",https://www.foxnews.com/media/leo-terrell-key-to-tackling-crime-spike-focus-on-career-criminals,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/24be13f4-9e09-4207-b16e-0c71252f1b36/63bba5d7-1ab7-4430-ae91-d40dff926a2d/1280x720/match/image.jpg,2022-02-02T16:40:03Z,"As violent crime continues to rise across America, attorney Leo Terrell joins Americas Newsroom urging NYC Mayor Eric Adams to call out prosecutors for soft-on-crime policies after two young NYPD off… [+690 chars]",fox-news,Fox News
Timothy Nerozzi,Sen. Hawley accuses DOJ of 'far-left politicking' by asking for a reduced sentence for violent rioter,"Hawley accuses Attorney General Merrick Garland of undue, improper leniency for violent rioters",https://www.foxnews.com/politics/sen-hawley-accuses-doj-reducing-rioters-sentence,https://static.foxnews.com/foxnews.com/content/uploads/2021/11/hawley.jpg,2022-02-02T16:38:09Z,"FIRST ON FOX: Sen. Josh Hawley, R-Mo., sent a scathing letter Wednesday to Attorney General Merrick Garland, accusing him of showing undue and improper leniency for violent criminals. 
In the memo, … [+4293 chars]",fox-news,Fox News
Pilar Arias,Well-known Texas rapper 'Hotboy Wes' arrested for robbery,"Wesley Lewis, 26, also known as ""Hotboy Wes,"" was arrested on a warrant from the Hewitt Police Department.",https://www.foxnews.com/us/well-known-texas-rapper-arrested-for-robbery,https://static.foxnews.com/foxnews.com/content/uploads/2022/02/Wesley-Takquan-Lewis-low_res-scale-2_00x-gigapixel.jpg,2022-02-02T16:28:26Z,"A well-known central Texas rapper was arrested Monday by the U.S. Marshals Service Lone Star Fugitive Task Force for robbery.
Wesley Lewis, 26, also known as ""Hotboy Wes,"" was wanted on a warrant fr… [+1176 chars]",fox-news,Fox News
Brandon Gillespie,'The View' criticizes Supreme Court Justice Neil Gorsuch instead of addressing Whoopi Goldberg suspension,ABC's 'The View' skipped discussion of Whoopi Goldberg's suspension during its opening segment.,https://www.foxnews.com/media/the-view-supreme-court-justice-neil-gorsuch-instead-addressing-whoopi-goldberg-suspension,https://static.foxnews.com/foxnews.com/content/uploads/2021/11/The-View-1.png,2022-02-02T16:26:18Z,"The cast of ABC's liberal daytime gabfest ""The View,"" avoided addressing co-host Whoopi Goldberg's suspension Tuesday, following her claim earlier this week that the Holocaust was ""not about race,"" a… [+2106 chars]",fox-news,Fox News
