author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
Robert Gearty,Michigan AG opens coronavirus price-gouging probe into seller of hand sanitizer,Michigan Attorney General Dana Nessel has announced a coronavirus price-gouging investigation into a business suspected of jacking up the price of hand sanitizer amid the endemic.,https://www.foxnews.com/us/michigan-ag-opens-coronavirus-price-gouging-probe-into-seller-of-hand-sanitizer,https://static.foxnews.com/foxnews.com/content/uploads/2020/03/Ann-Arbor-Sanitizer-2.jpg,2020-03-31T17:21:12Z,"Get all the latest news on coronavirus and more delivered daily to your inbox.  Sign up here.
Michigan Attorney General Dana Nessel has announced a coronavirus price-gouging investigation into a business suspected of jacking up the price of hand sanitizer am… [+1809 chars]",fox-news,Fox News
admin,FOX NEWS CHANNEL MARKS HIGHEST-RATED QUARTER IN NETWORK HISTORY ACROSS TOTAL DAY AND PRIMETIME,"In Total Day, FNC Notches 15 Straight Quarters as the Most-Watched Network in All of Cable FNC Notches 73 Consecutive Quarters as the Most-Watched Cable News Network in Total Day and Primetime Viewers Hannity, Tucker Carlson Tonight, The Ingraham Angle, The F…",http://press.foxnews.com/2020/03/fox-news-channel-marks-highest-rated-quarter-in-network-history-across-total-day-and-primetime/,,2020-03-31T17:20:50Z,"In Total Day, FNC Notches 15 Straight Quarters as the Most-Watched Network in All of Cable 
FNC Notches 73 Consecutive Quarters as the Most-Watched Cable News Network in Total Day and Primetime Viewers 
Hannity, Tucker Carlson Tonight, The Ingraham Angle, T… [+9386 chars]",fox-news,Fox News
Joshua Nelson,FDNY EMS worker on surge of daily 911 calls: It's on the level of 9/11 attacks each day,"In the wake of the coronavirus surge in New York City, emergency medical services officers are “overwhelmed” with calls to respond to people affected by the coronavirus.",https://www.foxnews.com/media/nyc-fire-911-calls-september-11th-attacks-coronavirus,https://static.foxnews.com/foxnews.com/content/uploads/2020/03/emd.jpg,2020-03-31T17:20:45Z,"Get all the latest news on coronavirus and more delivered daily to your inbox. Sign up here.
In the wake of the coronavirus surge in New York City, first responders are “overwhelmed” with calls from people affected by the coronavirus.
“On 9/11 [in 2001], th… [+1922 chars]",fox-news,Fox News
Eric Albeen,Maryland Governor Says Ventilator Shortage Will Be a Problem,"Governor Larry Hogan of Maryland joined the Brian Kilmeade Show to talk about how his state is being affected by the coronavirus and what they're doing to combat it. ""We're actually up several hundred more [cases] today and we've quadrupled in the Washington …",https://radio.foxnews.com/2020/03/31/maryland-governor-says-ventilator-shortage-will-be-a-problem/,https://radio.foxnews.com/wp-content/uploads/2020/03/larry-hogan.jpg,2020-03-31T17:19:55Z,"Governor Larry Hogan of Maryland joined the Brian Kilmeade Show to talk about how his state is being affected by the coronavirus and what they're doing to combat it.
""We're actually up several hundred more [cases] today and we've quadrupled in the Washington… [+657 chars]",fox-news,Fox News
Tyler McCarthy,What's coming to Amazon Prime Video in April amid the coronavirus pandemic,"As people all around the world continue to stay inside binge-watching TV and movies amid the ongoing coronavirus pandemic, a slew of new shows and movies are headed to Amazon Prime Video in the month of April.",https://www.foxnews.com/entertainment/coming-amazon-prime-video-april-coronavirus,https://static.foxnews.com/foxnews.com/content/uploads/2019/09/Rambo1.jpg,2020-03-31T17:19:34Z,"As people all around the world continue to stay inside binge-watching TV and movies amid the ongoing coronavirus pandemic, a slew of new shows and movies are headed to Amazon Prime Video in the month of April.
Self-quarantining is no fun, but thanks to strea… [+3317 chars]",fox-news,Fox News
Ryan Gaydos,"USA Rugby files for bankruptcy, cites coronavirus as main factor",USA Rugby filed for Chapter 11 bankruptcy Monday as the effects of the coronavirus pandemic had sent shockwaves through the sport and affected the organization financially.,https://www.foxnews.com/sports/usa-rugby-files-bankruptcy-coronavirus,https://static.foxnews.com/foxnews.com/content/uploads/2020/03/GettyImages-1-USA-Eagles-rugby-team.jpg,2020-03-31T17:18:43Z,"Get all the latest news on coronavirus and more delivered daily to your inbox. Sign up here.
USA Rugby filed for Chapter 11 bankruptcy Monday as the effects of the coronavirus pandemic had sent shockwaves through the sport and affected the organization finan… [+2307 chars]",fox-news,Fox News
David Avella,"David Avella: Coronavirus stimulus money too important to let state, local politicians hijack it","As we work our way out of the COVID-19 crisis, the double whammy of reduced revenues and increased costs for state and local programs will need to be confronted once more.",https://www.foxnews.com/opinion/coronavirus-stimulus-money-state-local-politicians-david-avella,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/757596bd-b235-4216-83a9-e6cb2f31ea84/92705e6a-544c-4ae5-be0d-de1a61f61e84/1280x720/match/image.jpg,2020-03-31T17:15:15Z,"Get all the latest news on coronavirus and more delivered daily to your inbox.  Sign up here.
With President Trump and Congress making billions of dollars available to state and local governments to care for the sick and save jobs, there is too much is at st… [+4900 chars]",fox-news,Fox News
Brooke Singman,Watchdog says FBI violations with FISA warrants went beyond Russia probe,"The Justice Department inspector general has determined that FBI violations of surveillance warrant rules extended beyond the Trump-Russia investigation, saying such missteps in recent years have undermined the bureau’s ability to achieve a “scrupulously accu…",https://www.foxnews.com/politics/watchdog-says-fbi-violations-with-fisa-warrants-went-beyond-russia-probe,https://media2.foxnews.com/BrightCove/694940094001/2019/12/18/694940094001_6116863892001_6116872812001-vs.jpg,2020-03-31T17:14:08Z,"The Justice Department inspector general has determined that FBI violations of surveillance warrant rules in recent years extended beyond the Trump-Russia investigation, saying such missteps have undermined the bureau’s ability to achieve a “scrupulously accu… [+6757 chars]",fox-news,Fox News
Ronn Blitzer,State Department employee dies of coronavirus,Secretary of State Mike Pompeo confirmed Tuesday that a member of the State Department has died after being infected with coronavirus.,https://www.foxnews.com/politics/state-department-employee-dies-of-coronavi,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/e678c87e-3173-47be-80e5-dc2eff03dfc1/ebf260c3-446a-44f6-b38c-1c63228f2eee/1280x720/match/image.jpg,2020-03-31T17:11:46Z,"Get all the latest news on coronavirus and more delivered daily to your inbox.  Sign up here.
Secretary of State Mike Pompeo said Tuesday that a member of the State Department has died after being infected with coronavirus.
Pompeo made the announcement as h… [+2453 chars]",fox-news,Fox News
Sam Dorman,Meghan McCain calls on companies to double pay for 'essential' workers during coronavirus outbreak,"""The View"" co-host Meghan McCain argued on Tuesday that corporations should double the pay for workers who. are performing ""essential"" services during the coronavirus outbreak.",https://www.foxnews.com/media/meghan-mccain-coronavirus-double-pay,https://static.foxnews.com/foxnews.com/content/uploads/2020/03/Meghan-McCain.jpg,2020-03-31T17:11:35Z,"Get all the latest news on coronavirus and more delivered daily to your inbox. Sign up here
.
""The View"" co-host Meghan McCain argued on Tuesday that corporations should double the pay for workers who are performing ""essential"" services during the coronavir… [+2118 chars]",fox-news,Fox News
Melissa Roberto,Lizzo sends hospital workers around US lunches amid coronavirus pandemic,"One day following her appearance on FOX and iHeart Media’s ""Living Room Concert for America,"" Lizzo sent dozens of hospital workers a treat on National Doctor's Day.",https://www.foxnews.com/entertainment/lizzo-sends-hospital-workers-lunch-coronavirus,https://static.foxnews.com/foxnews.com/content/uploads/2019/11/lizzo-1024x576-cropped-504am.jpg,2020-03-31T17:08:30Z,"One day following her appearance on FOX and iHeart Media’s ""Living Room Concert for America,"" Lizzo sent dozens of hospital workers a treat on National Doctor's Day.
The ""Truth Hurts"" singer, 31, sent medical workers, including nurses, doctors and hospital s… [+2147 chars]",fox-news,Fox News
Gary Gastelu,Fox's virtual Texas NASCAR race sets esports record with 1.3 million viewers,Ratings going up.,https://www.foxnews.com/auto/foxs-virtual-texas-nascar-esports-record,https://static.foxnews.com/foxnews.com/content/uploads/2020/03/nascar-1.jpg,2020-03-31T17:08:19Z,"NASCAR’s virtual racing series set a new record on Sunday, pulling in 1.3 million total viewers across Fox and FS1 to become the highest-rated televised esports event ever.
The Texas Motor Speedway round of the eNASCAR iRacing Pro Invitation Series was won b… [+820 chars]",fox-news,Fox News
Don Snyder,"Family haunted by secret legacy of notorious Nazi Horst Pilarzik: 'By hiding him, they carried his guilt'","Christiane Falge, born in 1970, never met Horst Burkhart who died five years before her birth, but the image of this playboy relative – her father’s uncle – who drove a sports car and wore expensive clothes is engraved in her mind.",https://www.foxnews.com/world/secret-legacy-nazi-horst-pilarzik,https://static.foxnews.com/foxnews.com/content/uploads/2020/03/horst.jpg,2020-03-31T17:01:01Z,"The name Horst is an indelible stain, forever darkening the fabric of Christiane Falge’s childhood memory. It haunts her to this day.
Falge, born in 1970, never met Horst Burkhart, who died five years before her birth, but the image of this playboy relative … [+4885 chars]",fox-news,Fox News
Adam Shaw,Trump administration eases Obama-era regs on vehicle fuel emissions,"The Trump administration on Tuesday moved to ease Obama-era regulations on fuel emissions, the latest rollback of the previous administration’s regulatory agenda -- and one that officials say strikes a balance between economic, safety and environmental factor…",https://www.foxnews.com/politics/trump-eases-obama-era-regs-vehicle-fuel-emissions,https://static.foxnews.com/foxnews.com/content/uploads/2020/03/d5a018f7-AP20090652936235.jpg,2020-03-31T16:58:42Z,"The Trump administration on Tuesday moved to ease Obama-era regulations on fuel economy, the latest rollback of the previous administration’s regulatory agenda -- and one that officials say strikes a balance between economic, safety and environmental factors.… [+3132 chars]",fox-news,Fox News
Greg Norman,New York Gov. Cuomo: Don't expect coronavirus crisis to end soon or you will be 'disappointed every morning',New York Gov. Andrew Cuomo is calling on his state’s residents Tuesday to soften their expectations of when the coronavirus crisis will end because its “not going to be soon.”,https://www.foxnews.com/us/new-york-cuomo-when-coronavirus-will-end,https://static.foxnews.com/foxnews.com/content/uploads/2020/03/Bill-de-Blasio.jpg,2020-03-31T16:58:17Z,"Get all the latest news on coronavirus and more delivered daily to your inbox. Sign up here. 
New York Gov. Andrew Cuomo called on his state’s residents Tuesday to soften their expectations of when the coronavirus crisis will end because its “not going to be… [+1346 chars]",fox-news,Fox News
Michael Bartiromo,"Mommy blogger gets backlash for loading family in RV, taking them across country during coronavirus pandemic","“We are all living in such uncertain times and I’m just as scared as anyone else. I don’t know if this explanation helps, but I am trying to do my best to take care of my kids and my family,"" she said.",https://www.foxnews.com/lifestyle/mommy-blogger-backlash-family-rv-driving-west-coronavirus-pandemic,https://static.foxnews.com/foxnews.com/content/uploads/2020/03/InsideRVOIstock.jpg,2020-03-31T16:57:25Z,"Get all the latest news on coronavirus and more delivered daily to your inbox. Sign up here.
A mommy blogger and Instagram influencer from New York City is getting a mixed reaction after informing followers that she packed up the kids and headed out west — i… [+3830 chars]",fox-news,Fox News
Ryan Gaydos,"Tom Brady, Peyton Manning eyed as partners in second Tiger Woods-Phil Mickelson match: report",Tom Brady and Peyton Manning are reportedly being eyed as partners for Tiger Woods and Phil Mickelson for their rematch on the course.,https://www.foxnews.com/sports/tom-brady-peyton-manning-partners-itiger-woods-phil-mickelson-match-report,https://static.foxnews.com/foxnews.com/content/uploads/2020/02/Tom-Brady-Peyton-Manning-Getty.jpg,2020-03-31T16:54:35Z,"Tom Brady and Peyton Manning are reportedly being eyed as possible partners for Tiger Woods and Phil Mickelson for their rematch on the course.
Mickelson tweeted Sunday he was “working on” a rematch against Woods, which may happen before any kind of regular … [+1551 chars]",fox-news,Fox News
,Bishop T.D. Jakes on ministering to Americans during social distancing,Bishop T.D. Jakes joins 'Your World' with his message for keeping the faith during the COVID-19 pandemic.,http://video.foxnews.com/v/6146061002001/,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/a3c5f7c7-e31f-490d-b776-29e325d11077/0ae77e16-c002-4e8b-9f11-d94bdd76cf4b/1280x720/match/image.jpg,2020-03-31T16:51:50Z,,fox-news,Fox News
Ryan Gaydos,Steven Montez: 5 things to know about the 2020 NFL Draft prospect,Steven Montez is a quarterback who is looking to make the jump from college to the pros.,https://www.foxnews.com/sports/steven-montez-5-things-to-know-2020-nfl-draft-prospect,https://static.foxnews.com/foxnews.com/content/uploads/2020/03/Steven-Montez-2-Getty-Images.jpg,2020-03-31T16:49:08Z,"Steven Montez is a quarterback looking to make the jump from college to the pros.
Montez spent five seasons with the Colorado Buffaloes. He redshirted his freshman year and then played nine games as a sophomore as he backed up Sefo Liufau. He then started fo… [+1772 chars]",fox-news,Fox News
Lucia Suarez Sang,"Bolsonaro balks against more coronavirus protections as cases in Brazil near 5,000","Brazil’s president has continued to refuse to extend his country’s protections​​​​​​​ against the novel coronavirus, claiming more quarantine measures would destroy more jobs and impact the poor disproportionately.",https://www.foxnews.com/world/brazil-jair-bolsonaro-coronavirus-protections,https://static.foxnews.com/foxnews.com/content/uploads/2020/03/AP20078814058068.jpg,2020-03-31T16:47:41Z,"Get all the latest news on coronavirus and more delivered daily to your inbox. Sign up here.
Brazil’s president has continued to refuse to extend his country’s protections against the novel coronavirus, claiming additional quarantine measures would destroy m… [+2979 chars]",fox-news,Fox News
Julia Musto,Ford VP on collaborative effort to ramp up ventilator production: Goal is 60 per hour,"Ford Motors' partnership with General Electric (GE) and Airon Corp. to build 50,000 new ventilators in the fight against coronavirus is in service to the first responders and their patients, Vice President of Enterprise Product Line Management Jim Baumbick sa…",https://www.foxnews.com/media/ford-ramping-up-ventilator-production,https://static.foxnews.com/foxnews.com/content/uploads/2020/03/FORD.jpg,2020-03-31T16:45:18Z,"Get all the latest news on coronavirus and more delivered daily to your inbox. Sign up here
Ford Motors' partnership with General Electric (GE) and Airon Corp. to build 50,000 new ventilators in the fight against coronavirus is in service to first responders… [+2322 chars]",fox-news,Fox News
Talia Kaplan,'Bar Rescue' host Jon Taffer: Restaurants will face new challenges no one is talking about,“Bar Rescue” host Jon Taffer said on “Fox & Friends” on Tuesday that the coronavirus pandemic and the resulting restaurant temporary closures will present challenges that have not yet been addressed.,https://www.foxnews.com/media/jon-taffers-biggest-worry-for-restaurants-reopening-after-covid-19,https://static.foxnews.com/foxnews.com/content/uploads/2020/03/jon-TAffer.jpg,2020-03-31T16:45:07Z,"Get all the latest news on coronavirus and more delivered daily to your inbox. Sign up here. 
“Bar Rescue” host Jon Taffer said on “Fox &amp; Friends” on Tuesday that the coronavirus pandemic and the resulting closures of restaurants will present challenges … [+2776 chars]",fox-news,Fox News
Alex Diaz,"Coronavirus fight creates alliance between health care workers, tattoo artists",Personal piercings and permanent ink aren't the only things coronavirus heroes and tattoo shops have in common these days.,https://www.foxnews.com/us/coronavirus-creates-alliance-between-healthcare-workers-tattoo-artist,https://static.foxnews.com/foxnews.com/content/uploads/2020/03/iStock-Tattoo-Artist.jpg,2020-03-31T16:44:10Z,"Get all the latest news on coronavirus and more delivered daily to your inbox.  Sign up here.
Personal piercings and permanent ink aren't the only things coronavirus heroes and tattoo shops have in common these days. 
With many body art businesses closed du… [+4122 chars]",fox-news,Fox News
Paulina Dedaj,China halts sporting events over coronavirus fears just as basketball players were set to return: report,China reportedly issued an order restricting the resumption of team sports on Tuesday just weeks after the Chinese Basketball Association sent a memo announcing plans to resume play in early April.,https://www.foxnews.com/sports/china-team-sports-players-return-report,https://static.foxnews.com/foxnews.com/content/uploads/2020/03/Chinese-Basketball-League-Getty.jpg,2020-03-31T16:42:02Z,"Get all the latest news on coronavirus and more delivered daily to your inbox. Sign up here.
China reportedly issued an order restricting the resumption of team sports on Tuesday just weeks after the Chinese Basketball Association sent a memo announcing plan… [+1490 chars]",fox-news,Fox News
Daniel Canova,NFL draft prospects to take part in 'virtual' experience due to coronavirus: report,"The 2020 NFL draft will no longer be in Las Vegas due to the pandemic, but the league reportedly has a plan in place to make the experience worthwhile.",https://www.foxnews.com/sports/nfl-draft-prospects-virtual-experience-coronavirus,https://static.foxnews.com/foxnews.com/content/uploads/2020/03/GettyImages-NFL-Draft-2018.jpg,2020-03-31T16:41:38Z,"Get all the latest news on coronavirus and more delivered daily to your inbox. Sign up here.
The 2020 NFL draft will no longer be in Las Vegas due to the coronavirus pandemic, but the league reportedly has a plan in place to make the experience worthwhile fo… [+1386 chars]",fox-news,Fox News
Jessica Napoli,'Bachelor' alum Michelle Money gives update on daughter's surgery after skateboarding accident,“Bachelor” alum Michelle Money shared an update with her fans about her 15-year-old daughter's health after a skateboarding accident landed her in the ICU.,https://www.foxnews.com/entertainment/bachelor-michelle-money-update-daughter-surgery,https://static.foxnews.com/foxnews.com/content/uploads/2020/03/Michelle-Money.jpg,2020-03-31T16:36:48Z,"“Bachelor” alum Michelle Money shared an update with her fans about her 15-year-old daughter's health after a skateboarding accident landed her in the ICU.
Money said that Brielle's “surgery went great.""
'BACHELOR' ALUM MICHELLE MONEY'S 15-YEAR-OLD DAUGHTER… [+2066 chars]",fox-news,Fox News
Stephen Sorace,"Washington choir rehearsal linked to coronavirus outbreak after dozens of members fall ill, 2 die",A choir rehearsal in Washington state earlier this month is believed to have served as the catalyst for a coronavirus “super-spreading event” after dozens of members fell ill and two died from the infectious disease.,https://www.foxnews.com/us/washington-choir-rehearsal-coronavirus-outbreak,https://static.foxnews.com/foxnews.com/content/uploads/2020/03/Mount-Vernon-Presbyterian-GE.jpg,2020-03-31T16:31:33Z,"Get all the latest news on coronavirus and more delivered daily to your inbox. Sign up here.
A choir rehearsal in Washington state earlier this month is the likely catalyst for a coronavirus “super-spreading event” after dozens of members fell ill and two di… [+2957 chars]",fox-news,Fox News
Brian Flood,"Don Lemon questions decision to air Trump’s coronavirus briefings, contradicting boss",CNN host Don Lemon defied his boss on Monday night when he questioned the network’s decision to air President Trump’s coronavirus briefings.,https://www.foxnews.com/media/don-lemon-cnn-questions-trumps-coronavirus-briefings,https://static.foxnews.com/foxnews.com/content/uploads/2019/08/4c793887-Don-Lemon-cnn.jpg,2020-03-31T16:30:54Z,"Get all the latest news on coronavirus and more delivered daily to your inbox. Sign up here.
CNN host Don Lemon disagreed with his boss on Monday night when he questioned the network’s decision to air President Trump’s coronavirus briefings.
The Daily Beast… [+4129 chars]",fox-news,Fox News
Brian Flood,CNN's Chris Cuomo announces he has coronavirus,CNN host Chris Cuomo announced on Monday that he has tested positive for the coronavirus.,https://www.foxnews.com/media/cnns-chris-cuomo-coronavirus,https://static.foxnews.com/foxnews.com/content/uploads/2020/03/Chris-Cuomo-CNN.jpg,2020-03-31T16:30:03Z,"Get all the latest news on coronavirus and more delivered daily to your inbox. Sign up here.
CNN host Chris Cuomo announced on Monday that he has tested positive for coronavirus.
""In these difficult times that seem to get more difficult and complicated by t… [+1631 chars]",fox-news,Fox News
Tyler McCarthy,"Ryan Reynolds, Blake Lively donate $400,000 to New York hospitals fighting the coronavirus",Ryan Reynolds and Blake Lively are also contributing to the massive fight against the coronavirus pandemic.,https://www.foxnews.com/entertainment/ryan-reynolds-blake-lively-400000-new-york-hospitals-coronavirus,https://static.foxnews.com/foxnews.com/content/uploads/2019/08/Reynolds-Lively-GettyImages-941186376.jpg,2020-03-31T16:29:19Z,"Get all the latest news on coronavirus and more delivered daily to your inbox. Sign up here.
Ryan Reynolds and Blake Lively are also contributing to the massive fight against the coronavirus pandemic.
A representative for Reynolds confirmed to Fox News that… [+1896 chars]",fox-news,Fox News
Alexandria Hein,"Don't flush coronavirus disinfectant wipes down toilet, EPA warns","Officials with the U.S. Environmental Protection Agency (EPA) issued a warning recently urging Americans to only flush toilet paper, and to dispose of disinfectant wipes and “other non-flushable items” in the garbage.",https://www.foxnews.com/health/dont-flush-coronavirus-disinfectant-wipes-down-toilet-epa-warns,https://static.foxnews.com/foxnews.com/content/uploads/2020/03/toilet_istock-3.jpg,2020-03-31T16:27:50Z,"Get all the latest news on coronavirus and more delivered daily to your inbox. Sign up here.
Lysol wipes, Kleenex and other disinfectant products are flying off the shelves as Americans seek to keep the novel coronavirus from entering their homes, but dispos… [+1944 chars]",fox-news,Fox News
Caleb Parke,"Oklahoma megachurch hosts epic drive-in, grocery giveaway in response to coronavirus outbreak",A megachurch in Oklahoma figured out a creative way to give thousands of people groceries and lead them to Jesus amid strict government orders to stop the spread of the coronavirus pandemic.,https://www.foxnews.com/us/oklahoma-church-hosts-epic-drive-in-service-as-houses-of-worship-adapt-to-coronavirus,https://static.foxnews.com/foxnews.com/content/uploads/2020/03/paul-daugherty-3.jpg,2020-03-31T16:18:05Z,"Get all the latest news on coronavirus and more delivered daily to your inbox.  Sign up here.
A megachurch in Oklahoma figured out a creative way to give thousands of people groceries and an in-person way to worship, amid strict bans on gathering to stop the… [+3667 chars]",fox-news,Fox News
Stephanie Nolasco,Claudia Schiffer says security once guarded her underwear to stop thieves: 'It was insane',"Claudia Schiffer, who successfully made her mark in the ‘90s as one of the most sought-after supermodels, is eager to move on.",https://www.foxnews.com/entertainment/claudia-schiffer-security-underwear-thieves-supermodel,https://static.foxnews.com/foxnews.com/content/uploads/2020/03/GettyImages-1147763179.jpg,2020-03-31T16:11:27Z,"Claudia Schiffer, who successfully made her mark in the ‘90s as one of the most sought-after supermodels, is eager to move on.
“I’ve had many wonderful compliments in my time,” the 49-year-old told Elle UK for the magazine’s May 2020 issue.
“But then you ge… [+4378 chars]",fox-news,Fox News
Marisa Schultz,"Pelosi says new stimulus package will focus on 'recovery,' in wake of $2T coronavirus response","House Speaker Nancy Pelosi said Tuesday that a fourth round of coronavirus legislation will focus on the nation's ""recovery"" and singled out building up critical infrastructure.",https://www.foxnews.com/politics/pelosi-morning-joe,https://static.foxnews.com/foxnews.com/content/uploads/2020/03/pelosi-trump-AP.jpg,2020-03-31T16:07:09Z,"Get all the latest news on coronavirus and more delivered daily to your inbox. Sign up.
House Speaker Nancy Pelosi said Tuesday that a fourth round of coronavirus legislation will focus on the nation's ""recovery"" and singled out building up critical infrastr… [+1730 chars]",fox-news,Fox News
Alexandra Deabler,Spirit Airlines temporarily halting flights to five airports in US Northeast,"The five airports are in New York, Connecticut and New Jersey.",https://www.foxnews.com/travel/spirit-airlines-temporarily-halting-flights-to-five-airports-northeast,https://static.foxnews.com/foxnews.com/content/uploads/2019/11/SpiritAirlinesIstock.jpg,2020-03-31T16:02:52Z,"Get all the latest news on coronavirus and more delivered daily to your inbox.  Sign up here.
Spirit Airlines is temporarily halting flights to five airports in New York, Connecticut and New Jersey because of the coronavirus outbreak.
CLICK HERE FOR COMPLET… [+1102 chars]",fox-news,Fox News
Janine Puhak,Coronavirus closures: Disney resorts accepting bookings after June 1,Both Disney World and Disneyland are closed until further notice.,https://www.foxnews.com/travel/coronavirus-closures-disney-resorts-bookings-june-1,https://static.foxnews.com/foxnews.com/content/uploads/2020/03/GettyImages-1208073765.jpg,2020-03-31T16:02:19Z,"Get all the latest news on coronavirus and more delivered daily to your inbox. Sign up here.
While the Walt Disney Company's theme parks in Florida and California are closed until further notice amid the global coronavirus pandemic, fans may be surprised to … [+2492 chars]",fox-news,Fox News
Chris Ciaccia,Astronomers believe they have found the edge of the Milky Way galaxy,"Astronomers believe they have discovered the edge of the Milky Way galaxy, according to a new study.",https://www.foxnews.com/science/astronomers-edge-of-milky-way-galaxy,https://static.foxnews.com/foxnews.com/content/uploads/2020/03/milky-way-nasa-.jpg,2020-03-31T16:01:49Z,"Astronomers believe they have discovered the edge of the Milky Way galaxy, according to a new study.
The research, which can be read on the arXiv repository, notes there is a measurement that was discovered that could give us the exact dimensions of the gala… [+2115 chars]",fox-news,Fox News
Deroy Murdock,Deroy Murdock: Padding coronavirus stimulus package with pork angers this John Kennedy,Listening to a John Kennedy decry federal spending must be like hearing Ronald Reagan demand tax hikes.,https://www.foxnews.com/opinion/deroy-murdock-padding-coronavirus-stimulus-package-with-pork-angers-this-john-kennedy,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/a1e8542c-4ba3-4092-9ac9-daedab9d3a35/d8c8df83-e500-413c-91c7-bb153a08c338/1280x720/match/image.jpg,2020-03-31T16:01:05Z,"Get all the latest news on coronavirus and more delivered daily to your inbox. Sign up here.
Listening to John Kennedy decry federal spending must be like hearing Ronald Reagan demand tax hikes.
So far, there is no Democrat, prominent or otherwise, named Ro… [+4669 chars]",fox-news,Fox News
Tyler Olson,Seattle police chief tells residents to call 911 if called racist names amid coronavirus pandemic,Seattle Chief of Police Carmen Best tweeted her plea to residents to call 911 if called racist names Monday night.,https://www.foxnews.com/politics/seattle-police-chief-911-if-called-racist-names-amid-coronavirus-pandemic,https://static.foxnews.com/foxnews.com/content/uploads/2020/03/Carmen-Best-Police-Chief-Seattle-dot-Gov-1.jpg,2020-03-31T19:45:27Z,"Seattle's chief of police said in a Monday night video that she wants residents to call 911 if called racist names during the coronavirus pandemic.
""Washington state is no place for hate. In a show of solidarity between police and community, I'm joined today… [+2246 chars]",fox-news,Fox News
Christopher Carbone,Coronavirus makes it harder to battle swarms of locusts ravaging Africa,Coronavirus is making it harder to eradicate gigantic locust swarms that are wreaking havoc in East Africa.,https://www.foxnews.com/science/coronavirus-makes-it-harder-to-battle-swarms-of-locusts-ravaging-africa,https://static.foxnews.com/foxnews.com/content/uploads/2020/01/kenya-locust-4.jpg,2020-03-31T19:30:02Z,"Get all the latest news on coronavirus and more delivered daily to your inbox. Sign up here.
Coronavirus is making it harder to eradicate gigantic locust swarms that are wreaking havoc in East Africa.
The outbreak of locusts, which can be carried in part by… [+1810 chars]",fox-news,Fox News
Stephen Sorace,"France sees jump in domestic abuse amid coronavirus lockdown, to house victims in hotels",The French government on Monday announced new measures to protect victims of domestic violence after reports showed a sharp rise in abuse cases since a nationwide lockdown to slow the coronavirus outbreak went into effect last week.,https://www.foxnews.com/world/france-domestic-abuse-coronavirus-lockdown,https://static.foxnews.com/foxnews.com/content/uploads/2020/03/france-coronavirus2.jpg,2020-03-31T19:27:55Z,"Get all the latest news on coronavirus and more delivered daily to your inbox. Sign up here.
The French government on Monday announced new measures to protect victims of domestic violence after reports showed a sharp rise in abuse cases since a nationwide lo… [+2017 chars]",fox-news,Fox News
Paulina Dedaj,MLB extends minor leaguers' $400 weekly pay as season suspended over coronavirus pandemic,"The MLB announced Tuesday that it would be extending financial support for minor leaguers,  offering each player $400 a week until May 31.",https://www.foxnews.com/sports/mlb-extends-minor-leaguers-pay-season-suspended-coronavirus-pandemic,https://static.foxnews.com/foxnews.com/content/uploads/2020/03/Cardinals-Spring-2020.jpg,2020-03-31T19:21:37Z,"The MLB announced Tuesday that it would be extending financial support for minor leaguers, offering each player $400 a week until May 31.
The league initially said on March 19 that it would only provide the weekly allowances through April 8, the day before t… [+1145 chars]",fox-news,Fox News
Sam Dorman,Susan Rice claims Trump 'can't stomach strong black women' after confrontation with reporter,Former National Security Adviser Susan Rice suggested Monday that President Trump's recent confrontation with a black female reporter displayed his dislike for strong women in general and black women in particular.,https://www.foxnews.com/media/susan-rice-yamiche-alcindor-trump-black-women,https://static.foxnews.com/foxnews.com/content/uploads/2019/10/rice-trump.jpg,2020-03-31T19:21:04Z,"Former National Security Adviser Susan Rice suggested Monday that President Trump's recent confrontation with a black female reporter displayed his dislike for strong women in general and black women in particular.
During Sunday's White House coronavirus tas… [+2561 chars]",fox-news,Fox News
Andrew O'Reilly,Surgeon general tells hospitals they can split ventilators to ease demand as 'absolute last resort',The Trump administration on Tuesday told hospitals on Tuesday that they can start splitting ventilators between two patients in an attempt to remedy the dearth of the machines amid the coronavirus pandemic.,https://www.foxnews.com/politics/surgeon-general-tells-hospitals-they-can-split-ventilators-to-ease-demand,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/c173f6e4-df29-443c-b41d-54307572f1f8/8b9fdc58-51f5-4e22-bad3-2103bfabd626/1280x720/match/image.jpg,2020-03-31T19:20:51Z,"Get all the latest news on coronavirus and more delivered daily to your inbox. Sign up here.
The Trump administration on Tuesday told hospitals they can start splitting ventilators between two patients in an attempt to remedy the dearth of the machines amid … [+4711 chars]",fox-news,Fox News
