author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
Ann Schmidt,"Man screams, refuses to go down slide in hilarious video",This hilarious video shows the moment Jaylen Murph panics when he realizes how tall the slide he’s on is.,https://www.foxnews.com/lifestyle/man-screans-refuses-down-slide-video,https://static.foxnews.com/foxnews.com/content/uploads/2021/07/Man-Screaming-on-the-Slide.jpg,2021-07-09T14:57:11Z,"Once you go up, theres only one way down no matter how much you scream.
A man in Hot Springs, Arizona. learned that lesson the hard way when he got to the top of a 32-foot slide, according to a vide… [+1297 chars]",fox-news,Fox News
Joshua Nelson,Rep. Ronny Jackson: Biden admin cannot make COVID vaccines mandatory for Americans,"Rep. Ronny Jackson, R-Texas, ripped the Secretary of the Department of Health and Human Services Xavier Becerra for defending a possible door-to-door vaccine education push, telling ""Fox & Friends"" on Friday that it is not the government's job to mandate vacc…",https://www.foxnews.com/media/ronny-jackson-biden-vaccine-mandatory,https://static.foxnews.com/foxnews.com/content/uploads/2021/07/Biden-admin-has-no-right-to-force-people-to-get-COVID-vaccine-Ronny-Jackson.jpeg,2021-07-09T14:55:18Z,"Rep. Ronny Jackson, R-Texas, ripped the Secretary of the Department of Health and Human Services Xavier Becerra for defending a possible door-to-door vaccine education push, telling ""Fox &amp; Friend… [+1069 chars]",fox-news,Fox News
New York Post,Haiti detains 2 Americans in President Moise’s assassination: Who are they?,Two Haitian Americans with ties to South Florida — including one who previously worked as a bodyguard at the Canadian Embassy in Haiti — are among the 28 alleged assassins of President Jovenel Moïse.,https://www.foxnews.com/world/haiti-moise-2-americans-detained,https://static.foxnews.com/foxnews.com/content/uploads/2021/07/AP21190024370838.jpg,2021-07-09T14:54:16Z,"Two Haitian Americans with ties to South Florida including one who previously worked as a bodyguard at the Canadian Embassy in Haiti are among the 28 alleged assassins of President Jovenel Moïse, off… [+5685 chars]",fox-news,Fox News
Melissa Roberto,Jamie Lynn Spears uses Britney Spears' lyric for title of new memoir,Jamie Lynn Spears has denied profiting off of her sister Britney Spears but her upcoming memoir may leave the public thinking otherwise.,https://www.foxnews.com/entertainment/jamie-lynn-spears-uses-britney-spears-lyric-title-memoir,https://static.foxnews.com/foxnews.com/content/uploads/2019/04/Jamie-Lynn-Britney-Spears-Getty.jpg,2021-07-09T14:51:00Z,"Jamie Lynn Spears is borrowing her sister Britney Spears' lyrics for the title of her upcoming memir shortly after denying she profits off of her sister.
Jamie Lynn, 30, is set to release a memoir t… [+128 chars]",fox-news,Fox News
Fox News Staff,Homan goes off on Rashida Tlaib's new 'defund' push: 'Single dumbest thing I’ve heard' from any lawmaker,"Former Acting Director of ICE Tom Homan joined “Fox & Friends First” Friday, and slammed Rep. Rashida Tlaib, D-Mich., after she called for defunding of DHS, ICE, and CBP.",https://www.foxnews.com/media/homan-rashida-talib-defunding-immigration-enforcement,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/8626a9c6-959a-4d33-ad9f-ccc76efcb670/33a9d482-875c-4508-8c68-e79bd7246c81/1280x720/match/image.jpg,2021-07-09T14:46:38Z,"Former Acting ICE Director Tom Homan joined ""Fox &amp; Friends First"" Friday, and slammed Rep. Rashida Tlaib, D-Mich., after she called for the defunding of DHS, ICE, and Border Patrol. The comments … [+1340 chars]",fox-news,Fox News
Jessica Napoli,Housekeeper alleges Chris Brown's dog attacked her then singer euthanized it to 'destroy evidence',"According to the lawsuit, the singer's dog, Hades, left her bleeding and requiring stitches.",https://www.foxnews.com/entertainment/housekeeper-alleges-chris-brown-dog-attack,https://static.foxnews.com/foxnews.com/content/uploads/2019/12/Chris-Brown.jpg,2021-07-09T14:44:45Z,"A housekeeper is claiming that Chris Brown's dog, Hades, allegedly attacked her at his California home and left her bleeding and requiring stitches. 
According to a Los Angeles lawsuit filed Tuesday… [+2241 chars]",fox-news,Fox News
Fox News Staff,Gov. Kemp blasts Kamala Harris' lies about Georgia voting law: 'Truth is on our side',Georgia Governor Brian Kemp defended his state's election laws after Vice President Kamala Harris announced a $25 million plan to combat Republican legislation on voting requirements.,https://www.foxnews.com/media/georgia-gov-kemp-kamala-harris-target-gop-voting-laws,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/4bb154af-71f2-4e55-a6b8-18b65fd1dca1/54d84c87-8d9d-49e4-82f1-4c0d2ecc42a3/1280x720/match/image.jpg,2021-07-09T14:41:12Z,Georgia Governor Brian Kemp defended his state's election laws after Vice President Kamala Harris announced a $25 million plan to combat Republican legislation on voting requirements. In an interview… [+1712 chars],fox-news,Fox News
Stephanie Nolasco,Meghan Markle quietly reached out to Naomi Osaka amid mental health break from tennis,"In an essay in Time magazine’s Olympic preview issue, Naomi Osaka wrote that she hopes “we can enact measures to protect athletes, especially the fragile ones.""",https://www.foxnews.com/entertainment/meghan-markle-supported-naomi-osaka-time-magazine-essay-mental-health-break-tennis,https://static.foxnews.com/foxnews.com/content/uploads/2021/07/MeghanMarkle_NaomiOsaka_Getty.jpg,2021-07-09T14:39:00Z,"Meghan Markle secretly supported Naomi Osaka after the tennis star withdrew from the French Open to take a mental health break.
The four-time Grand Slam champion and former No. 1-ranked player thank… [+5214 chars]",fox-news,Fox News
Greg Norman,Pittsburgh police searching for ‘violent offender’ accused of assaulting woman,Police in Pittsburgh are searching Friday for a “violent offender who is wanted for attempted rape and assault” following an incident that reportedly unfolded in broad daylight late last month.,https://www.foxnews.com/us/pittsburgh-police-searching-violent-offender-accused-assaulting-woman,https://static.foxnews.com/foxnews.com/content/uploads/2021/07/Ozell-Austin-split.png,2021-07-09T14:38:01Z,"Police in Pittsburgh are searching Friday for a ""violent offender who is wanted for attempted rape and assault"" following an incident that reportedly unfolded in broad daylight late last month. 
Oze… [+1055 chars]",fox-news,Fox News
OutKick,Woman arrested for trying to douse Olympic torch,"A woman in Tokyo was arrested for attempting to extinguish the Olympic torch with a water gun, further proof that idiocy is a global problem, not just an American one.",https://www.foxnews.com/sports/woman-arrested-douse-olympic-torch,https://static.foxnews.com/foxnews.com/content/uploads/2021/03/Tokyo-Olympic-torch.jpg,2021-07-09T14:35:12Z,"A woman in Tokyo was arrested for attempting to extinguish the Olympic torch with a water gun, further proof that idiocy is a global problem, not just an American one.
In the lead-up to the Tokyo Ol… [+1200 chars]",fox-news,Fox News
Ryan Gaydos,Yankees pitcher lands on injury list after 'freak accident',The New York Yankees’ have had an odd season and Michael King landing on the injury list because of a freak accident he suffered in the weight room is just a reminder of that.,https://www.foxnews.com/sports/yankees-pitcher-injury-list-freak-accident,https://static.foxnews.com/foxnews.com/content/uploads/2021/07/Michael-King.jpg,2021-07-09T14:31:21Z,"The New York Yankees have had an odd season and Michael King landing on the injury list because of a ""freak accident"" he suffered in the weight room is just a reminder of that.
King was placed on th… [+1296 chars]",fox-news,Fox News
Megan Gallen,Sean Hannity: Fans should loudly and proudly sing national anthem at all US sporting events,"Sean Hannity called on U.S. sports fans to ""take their sports back"" from the divisions of politics Thursday after NHL fans were seen singing the national anthem during the Stanley Cup Playoffs.",https://www.foxnews.com/media/hannity-sports-fans-should-sing-national-anthem-all-events,https://static.foxnews.com/foxnews.com/content/uploads/2021/07/Hannity-Sports-fans-should-sing-national-anthem-loudly-proudly-unapologetically.jpg,2021-07-09T14:26:22Z,"Sean Hannity called on U.S. sports fans to ""take their sports back"" from the divisions of politics Thursday after NHL fans were seen singing the national anthem during the Stanley Cup Playoffs.
""I w… [+3005 chars]",fox-news,Fox News
Paul Steinhauser,GOP Rep. Crenshaw pushes back against 2024 speculation during swing through New Hampshire,"Rep. Dan Crenshaw of Texas, a rising star in the GOP, is currently on a three-day swing through New Hampshire, the state that for a century has held the first primary in the presidential nominating calendar.",https://www.foxnews.com/politics/gop-crenshaw-2024-speculation-new-hampshire,https://static.foxnews.com/foxnews.com/content/uploads/2021/06/crenshaw-cc.jpg,2021-07-09T14:17:17Z,"Rep. Dan Crenshaw of Texas, a rising star in the GOP, is currently on a three-day swing through New Hampshire, the state that for a century has held the first primary in the presidential nominating c… [+3115 chars]",fox-news,Fox News
Cortney Moore,5-year-old seemingly finds ancient megalodon tooth while vacationing in South Carolina,"A 5-year-old shark tooth hunter might have made a remarkable prehistoric find during his vacation in North Myrtle Beach, S.C.",https://www.foxnews.com/lifestyle/boy-finds-megalodon-tooth-south-carolina-ecstatic,https://static.foxnews.com/foxnews.com/content/uploads/2021/07/214286816_10102299879884253_114696563408985660_n-thumbnail.jpg,2021-07-09T14:08:41Z,"One boy may have made a remarkable prehistoric discovery during his vacation in North Myrtle Beach, South Carolina.
Xander, a 5-year-old from Virginia, found what appeared to be a rather large tooth… [+2137 chars]",fox-news,Fox News
Reuters,Taliban claims it controls 85% of Afghanistan territory,"Taliban officials said on Friday the Sunni Muslim insurgent group had taken control of 85% of territory in Afghanistan, and its fighters were tightening their grip on strategic areas.",https://www.foxnews.com/world/taliban-controls-afghanistan-territory,https://static.foxnews.com/foxnews.com/content/uploads/2020/02/Taliban-REUTERS.jpg,2021-07-09T14:03:57Z,"Taliban officials announced Friday that the Sunni Muslim insurgent group had taken control of 85% of territory in Afghanistan and its fighters were tightening their grip on strategic areas.
Governme… [+3844 chars]",fox-news,Fox News
Associated Press,"Grizzly bear shot, killed after fatal attack of California woman","A grizzly bear that pulled a California woman from her tent and killed her earlier this week was fatally shot early Friday by wildlife officials, who used night vision goggles to stake out a chicken coop that the bear raided near the town where the woman was …",https://www.foxnews.com/us/grizzly-bear-shot-killed-california-woman,https://static.foxnews.com/foxnews.com/content/uploads/2021/07/grizzly-bear-helicopter.png,2021-07-09T17:54:18Z,"A grizzly bear that pulled a California woman from her tent and killed her earlier this week was fatally shot early Friday by wildlife officials, who used night vision goggles to stake out a chicken … [+6662 chars]",fox-news,Fox News
Audrey Conklin,Robert Durst caught wife with Jill Biden's ex shortly before she vanished: 'I'm the missing link',"First lady Jill Biden's ex-husband, Bill Stevenson, said in an interview this week that he ""feels like"" he's ""the missing link"" in the decades-old mystery case involving Kathie Durst.",https://www.foxnews.com/us/robert-kathie-durst-jill-biden-ex-husband,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/d852539e-be01-44ee-a5c2-b6971a625701/663d854c-e2cb-49df-b5a5-d8400e557f19/1280x720/match/image.jpg,2021-07-09T17:50:38Z,"First lady Jill Biden's ex-husband, Bill Stevenson, said in an interview this week that he may be ""the missing link"" in the decades-old mystery case involving Kathie Durst.
Numerous books, as well a… [+4379 chars]",fox-news,Fox News
OutKick,Shaq loses his pants during final Turner broadcast of season,"The Phoenix Suns beat the Milwaukee Bucks 118-108 last night in Game Two of the NBA Finals, covering the -4.5 point spread to go up 2-0 in the series.",https://www.foxnews.com/sports/shaq-loses-his-pants-during-final-turner-broadcast-of-season,https://static.foxnews.com/foxnews.com/content/uploads/2021/01/shaq-AP.jpg,2021-07-09T17:47:37Z,"The Phoenix Suns beat the Milwaukee Bucks 118-108 last night in Game Two of the NBA Finals, covering the -4.5 point spread to go up 2-0 in the series.
What didnt get covered, however, was Shaqs enor… [+1903 chars]",fox-news,Fox News
Jessica Napoli,"First look: Sarah Jessica Parker, Cynthia Nixon, and Kristin Davis return for 'Sex and the City' reboot",Production has begun on the series in New York City.,https://www.foxnews.com/entertainment/first-look-sarah-jessica-parker-cynthia-nixon-kristin-davis-sex-and-the-city-reboot,https://static.foxnews.com/foxnews.com/content/uploads/2021/01/sexandthecity_getty.jpg,2021-07-09T17:42:18Z,"Sarah Jessica Parker, Cynthia Nixon, and Kristin Davis have returned for HBO Max's 'Sex and the City' reboot titled ""And Just Like That.""
The next chapter follows ""Carrie"" (Parker), ""Miranda"" (Nixon… [+1612 chars]",fox-news,Fox News
Jessica Napoli,"'Sex and the City' reboot first look: Sarah Jessica Parker, Cynthia Nixon, and Kristin Davis return - Fox News","<ol><li>'Sex and the City' reboot first look: Sarah Jessica Parker, Cynthia Nixon, and Kristin Davis return  Fox News
</li><li>'And Just Like That...': First photos from 'Sex and the City' revival series  New York Post 
</li><li>‘Sex and the City’ HBO Max R…",https://www.foxnews.com/entertainment/sex-and-the-city-reboot-first-look-sarah-jessica-parker-cynthia-nixon-kristin-davis,https://static.foxnews.com/foxnews.com/content/uploads/2021/01/sexandthecity_getty.jpg,2021-07-09T17:42:18Z,"Sarah Jessica Parker, Cynthia Nixon, and Kristin Davis have returned for HBO Max's 'Sex and the City' reboot titled ""And Just Like That.""
The next chapter follows ""Carrie"" (Parker), ""Miranda"" (Nixon… [+1612 chars]",fox-news,Fox News
Associated Press,Italy's Berrettini reaches 1st Grand Slam final at Wimbledon,"Cries of “Vai!” (Go!), “Forza!” (Let's go!) and even “Andiamo, amore mio!” (Let's go, my love!) rang through Centre Court, supporting Matteo Berrettini in his native tongue on his way to becoming Italy's first Grand Slam finalist in 45 years.",https://www.foxnews.com/sports/italys-berrettini-reaches-1st-grand-slam-final-at-wimbledon,https://static.foxnews.com/foxnews.com/content/uploads/2021/07/Matteo-Berrettini.jpg,2021-07-09T17:42:12Z,"Cries of ""Vai!"" (Go!), ""Forza!"" (Let's go!) and even ""Andiamo, amore mio!"" (Let's go, my love!) rang through Centre Court, supporting Matteo Berrettini in his native tongue on his way to becoming Ita… [+4851 chars]",fox-news,Fox News
Peter Aitken,"Condo collapse death toll rises to 78 as recovery continues, 'staggering and heartbreaking': mayor","The Surfside condo collapse death toll reached 78 on Friday, as officials gave a somber update at the site of the partial condo collapse more than two weeks ago.",https://www.foxnews.com/us/surfside-condo-collapse-death-toll-78,https://static.foxnews.com/foxnews.com/content/uploads/2021/07/AP21189031080388.jpg,2021-07-09T17:37:48Z,"The Surfside condo collapse death toll reached 78 on Friday, as officials gave a somber update at the site of the partial condo collapse more than two weeks ago.
Miami-Dade County Mayor Daniella Lev… [+2279 chars]",fox-news,Fox News
Brandon Gillespie,Democrat James Clyburn refutes NBC host downplaying effects of 'defund the police' movement on his party,"House Majority Whip James Clyburn, D-S.C., refuted NBC Peacock host Mehdi Hasan after he suggested the movement to defund the police didn't hurt Democrats in 2020 House races.",https://www.foxnews.com/media/democrat-james-clyburn-refutes-nbc-host-downplaying-effects-police,https://static.foxnews.com/foxnews.com/content/uploads/2021/07/Screenshot-85.png,2021-07-09T17:35:50Z,"House Majority Whip James Clyburn, D-S.C., refuted NBC Peacock host Mehdi Hasan after he suggested the movement to defund the police didn't hurt Democrats in 2020 House races.
In a Thursday appearan… [+2666 chars]",fox-news,Fox News
Fox News,Tucker: The Biden administration is no longer 'pro-choice',"Tucker Carlson welcomed guests Alex Berenson, Julie Kelly, Francey Hakes and Victor Davis Hanson",https://www.foxnews.com/transcript/tucker-the-biden-administration-is-no-longer-pro-choice,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/8fad2321-b24d-4bfa-a914-2935e297de4c/fc738827-b592-4384-8473-a0cd4a3ef41b/1280x720/match/image.jpg,2021-07-09T17:33:39Z,"This is a rush transcript of ""Tucker Carlson Tonight"" on July 8, 2021. This copy may not be in its final form and may be updated.
TUCKER CARLSON, FOX NEWS HOST: Good evening and welcome to TUCKER CA… [+42862 chars]",fox-news,Fox News
Fox News,'Special Report' panel on Biden pulling troops from Afghanistan,"'Special Report' welcomed guests Mollie Hemingway, Harold Ford Jr. and Bill McGurn",https://www.foxnews.com/transcript/special-report-panel-on-biden-pulling-troops-from-afghanistan,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/7b1b6d57-1ba0-49d2-ae5d-e18dcd3fc7fc/067d798c-7ac6-4c66-819c-8c6b5589a44a/1280x720/match/image.jpg,2021-07-09T17:33:33Z,"This is a rush transcript of ""Special Report with Bret Baier"" on July 8, 2021. This copy may not be in its final form and may be updated.
(BEGIN VIDEO CLIP)
UNIDENTIFIED MALE: Do you trust the Tali… [+16445 chars]",fox-news,Fox News
Associated Press,Holding Tokyo Olympics in pandemic shreds consensus in Japan,Japan is famous for running on consensus. But the decision to proceed with the pandemic-postponed Tokyo Olympics has shredded it.,https://www.foxnews.com/sports/holding-tokyo-olympics-in-pandemic-shreds-consensus-in-japan,https://static.foxnews.com/foxnews.com/content/uploads/2021/07/Olympic-protests.jpg,2021-07-09T17:30:43Z,"Japan is famous for running on consensus. But the decision to proceed with the pandemic-postponed Tokyo Olympics has shredded it.
On one side, the Japanese public face concerns about the coronavirus… [+5567 chars]",fox-news,Fox News
Amy Nelson,"Youth baseball coach killed in road rage shooting: MN police chief decries 'tragic, senseless' violence","Police Chief Erik Fadden gave an update Friday on the investigation into the road rage murder of a father and youth baseball coach, who was shot and killed in Plymouth, Minnesota.",https://www.foxnews.com/media/road-rage-shooting-minnesota-baseball-coach-jay-boughton-murder,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/21359c2f-5a70-406f-a7a7-b243ac8b463a/dc8a7df8-d9fc-4cf9-ab6d-df0e218978bd/1280x720/match/image.jpg,2021-07-09T17:19:06Z,"Police Chief Erik Fadden gave an update Friday on the investigation into the road rage murder of a father and youth baseball coach, who was shot and killed in Plymouth, Minnesota.
In an interview on… [+2015 chars]",fox-news,Fox News
Sasha Savitsky,'Call Her Daddy' host Alex Cooper all smiles in NYC after being kicked out of Hampton's bar,"Cooper, 26, who recently landed a $60 million deal with Spotify, admitted she was asked to leave a Hampton's bar over the weekend.",https://www.foxnews.com/entertainment/call-her-daddy-host-alex-cooper-nyc-after-hamptons-bar,https://static.foxnews.com/foxnews.com/content/uploads/2021/07/call-her-daddy-backgrid.jpg,2021-07-09T17:17:27Z,"""Call Her Daddy"" host Alex Cooper smirked at the cameras as she was spotted walking around New York City's trendy Soho neighborhood.
Cooper, 26, who recently landed a $60 million deal with Spotify, … [+1461 chars]",fox-news,Fox News
Jeanette Settembre,Winning words from the last 5 National Spelling Bees and their unexpected meanings,"As Zaila Avant-garde makes spelling bee history, a look back at the winning words",https://www.foxnews.com/lifestyle/winning-words-from-last-5-spelling-bees,https://static.foxnews.com/foxnews.com/content/uploads/2021/07/Spelling-Bee-AP-1.jpg,2021-07-09T17:12:26Z,"The world opening up again in the post-pandemic spells out ""g-o-o-d n-e-w-s"" for the return of the Scripps National Spelling Bee. 
The annual spelling extravaganza was canceled last year due to COVI… [+2568 chars]",fox-news,Fox News
Greg Norman,"Condition of Daytona officer shot in line of duty released by congressman prematurely, angering police chief","The Florida cop who has been in critical condition after being shot in the head by a suspect late last month is now ""speaking and opening his eyes,"" a Florida congressman has revealed – although he is now facing criticism Friday from the officer's chief for d…",https://www.foxnews.com/us/daytona-beach-officer-jason-raynor-mike-waltz,https://static.foxnews.com/foxnews.com/content/uploads/2021/07/e252014b-daytona-beach-police.png,2021-07-09T17:06:35Z,"The Florida cop who has been in critical condition after being shot in the head by a suspect late last month is now ""speaking and opening his eyes,"" a Florida congressman has revealed although he is … [+2815 chars]",fox-news,Fox News
Joseph Wulfsohn,CBS correspondent admits 'maybe we went about covering' Michael Avenatti 'the wrong way',A CBS News correspondent appeared to acknowledge the media's failure in its fawning coverage of disgraced anti-Trump lawyer Michael Avenatti.,https://www.foxnews.com/media/cbs-news-michael-avenatti,https://static.foxnews.com/foxnews.com/content/uploads/2020/01/michael-avenatti.jpg,2021-07-09T17:05:50Z,"A CBS News correspondent appeared to acknowledge on Friday the media's failure in its fawning coverage of disgraced anti-Trump lawyer Michael Avenatti 
Avenatti, who became a media darling as the ou… [+1897 chars]",fox-news,Fox News
Marisa Schultz,House Freedom Caucus hits back at Biden's 'door-to-door spying' COVID vaccine push,"EXCLUSIVE: The conservative House Freedom Caucus is pushing back on President Biden's latest door-to-door vaccine push decrying the home visits as a ""deeply disturbing"" violation of Americans' privacy.",https://www.foxnews.com/politics/house-freedom-caucus-biden-covid-vaccine-push,https://static.foxnews.com/foxnews.com/content/uploads/2021/01/AP21021754143006.jpg,2021-07-09T17:04:12Z,"EXCLUSIVE: The conservative House Freedom Caucus is pushing back on President Biden's latest door-to-door vaccine push decrying the home visits as a ""deeply disturbing"" violation of Americans' privac… [+7509 chars]",fox-news,Fox News
Tilly Pecker,Kennedy Saves The Economy,"This week, Kennedy sits down with Professor of Economics at King's College, Brian Brenberg, to discuss the principles of liberty-minded economics.",https://radio.foxnews.com/2021/07/09/kennedy-saves-the-economy/,https://radio.foxnews.com/wp-content/uploads/2020/10/FEATURED_IMAGE_Kennedy_Saves_The_World-1.png,2021-07-09T17:00:34Z,"This week, Kennedy sits down with Professor of Economics at King’s College, Brian Brenberg, to discuss the principles of liberty-minded economics.
Brian shares the story of how he developed his econ… [+159 chars]",fox-news,Fox News
Brian Flood,Washington Post breaks rank with Democrats on giving ‘poor kids’ choices in education,The liberal Washington Post editorial board on Thursday broke rank with the left and pondered why Democrats are so opposed to giving poor children a choice in schooling.,https://www.foxnews.com/media/washington-post-breaks-rank-with-democrats-schooling,https://static.foxnews.com/foxnews.com/content/uploads/2020/06/Washington-Post-HQ-Getty.jpg,2021-07-09T17:00:33Z,"The liberal Washington Post editorial board on Thursday broke rank with the left and pondered why Democrats are so opposed to giving poor children a choice in schooling. 
""For 17 years, a federally … [+4102 chars]",fox-news,Fox News
Ann Schmidt,"Hoverboard explodes in Utah family's home, video shows",The moment a hoverboard exploded in Tamilisa Miner’s home in Utah last month was captured by her family’s security camera.,https://www.foxnews.com/lifestyle/hoverboard-explodes-utah-home-video,https://static.foxnews.com/foxnews.com/content/uploads/2021/07/Display-image-only-Exploding-Hoverboard.jpg,2021-07-09T16:58:46Z,"An exploding hoverboard has prompted a mom in Utah to warn others of the importance of having a fire extinguisher. 
Tamilisa Miner, from Lehi, Utah, posted a video on Facebook showing the moment her… [+2833 chars]",fox-news,Fox News
Associated Press,"Afghanistan unprepared for Taliban onslaught, US ‘irresponsible,’ key warlord says","Ata Mohammad Noor is one of the powerhouse players in Afghanistan, which is entering what many fear will be a chaotic new chapter due to the final withdrawal of U.S. and NATO troops.",https://www.foxnews.com/world/afghanistan-taliban-us-irresponsible-warlord,https://static.foxnews.com/foxnews.com/content/uploads/2021/07/Ata-Mohammad-Noor-AP.jpg,2021-07-09T16:51:03Z,"MAZAR-E-SHARIF, Afghanistan A powerful warlord in northern Afghanistan and a key U.S. ally in the 2001 defeat of the Taliban blames a fractious Afghan government and an ""irresponsible"" American depar… [+7142 chars]",fox-news,Fox News
Fox News,Middlesborough shooting: suspect arrested after opening fire outside Massachusetts transportation department,Police arrested a suspect who allegedly opened fire Friday outside of a Massachusetts Department of Transportation building in Middleborough.,https://www.foxnews.com/us/massachusetts-manhunt-suspect-arrested,https://static.foxnews.com/foxnews.com/content/uploads/2021/04/iStock-521989614.jpg,2021-07-09T16:45:49Z,"Police arrest active shooter suspect after opening fire outside of Massachusetts transportation department
Police arrested a suspect who allegedly opened fire Friday outside of a Massachusetts Depar… [+840 chars]",fox-news,Fox News
Stephanie Nolasco,Gerard Butler hits the waves with longtime love Morgan Brown,The '300' star and the real estate developer/designer previously called it quits in 2020 before getting back together.,https://www.foxnews.com/entertainment/gerard-butler-morgan-brown-longtime-love,https://static.foxnews.com/foxnews.com/content/uploads/2021/07/SINGLE_USE_ONLY_GerardButler_MorganBrown_Backgrid.jpg,2021-07-09T16:37:42Z,"Gerard Butler and his longtime love are making a splash this summer.
On Thursday, the actor and his girlfriend Morgan Brown were spotted having a beach day with friends in Malibu, Calif.
While the … [+2022 chars]",fox-news,Fox News
Peter Aitken,Minnesota police chiefs see 'unsustainable' crime spike: 'Never seen gun violence like this',"Hennepin County, which encompasses Minneapolis and several smaller cities, has seen a 24% increase in 2020 over 2019, with a sharp rise of 36% from October through December 2020, according to police.",https://www.foxnews.com/us/minnesota-police-chiefs-unsustainable-crime-gun-violence,https://static.foxnews.com/foxnews.com/content/uploads/2021/06/Minn5a.jpg,2021-07-09T16:33:10Z,"Minnesotapolice chiefs have raised concerns over the recent rise in violence across the state particularly gun violence with one chief saying it is unlike anything hes seen before. 
Hennepin County,… [+2291 chars]",fox-news,Fox News
Associated Press,Sarah Everard murder: UK police officer admits to killing woman he abducted on her walk home,A British police officer pleaded guilty Friday to murdering a 33-year-old woman who was abducted as she walked home from a friend’s house in south London.,https://www.foxnews.com/world/uk-police-officer-admits-killing-sarah-everard-abducted,https://static.foxnews.com/foxnews.com/content/uploads/2021/07/Wayne-Couzens.jpg,2021-07-09T16:26:31Z,"A Britishpolice officer pleaded guilty Friday to murdering a 33-year-old woman who was abducted as she walked home from a friends house in south London.
Wayne Couzens previously admitted kidnapping … [+2674 chars]",fox-news,Fox News
Fox News,Police officer saves man choking on bag of marijuana during routine traffic stop,An Ohio police officer was seen saving a choking man who ingested a bag of illegal marijuana during a traffic stop.,https://www.foxnews.com/us/ohio-police-saves-choking-bag-marijuana,https://static.foxnews.com/foxnews.com/content/uploads/2021/07/choking.png,2021-07-09T16:23:42Z,"An Ohio state trooper is being credited with saving a choking man who swallowed a bag of illegal marijuana during a traffic stop. 
""Dont try to swallow a bag of drugs prior to getting pulled over in… [+1930 chars]",fox-news,Fox News
Peter Aitken,"Colorado child allegedly shot, killed self with gun left in car by parents on pot run: affidavit","A Colorado couple faces charges after police say they left a loaded gun in the car with their 4-year-old boy who allegedly shot and killed himself this week, according to documents.",https://www.foxnews.com/us/colorado-parents-gun-pot-son-shot-killed,https://static.foxnews.com/foxnews.com/content/uploads/2021/07/Ashlynne-Carlos-Perez.jpg,2021-07-09T16:21:25Z,"A Colorado couple faces charges after police say they left a loaded gun in the car with their 4-year-old boy who allegedly shot and killed himself this week, according to documents.
The El Paso Coun… [+2689 chars]",fox-news,Fox News
Alexandria Hein,"Overall cancer death rates declining in US, report finds","Overall cancer death rates continue to decline in the U.S., a National Cancer Institute report found, with the most notable decreases found across lung cancer and melanoma fatalities.",https://www.foxnews.com/health/overall-cancer-death-rates-declining-us-report,https://static.foxnews.com/foxnews.com/content/uploads/2021/05/male_patient_doctor_istock.jpg,2021-07-09T16:17:43Z,"Overall cancer death rates continue to decline in the U.S., a National Cancer Institute report found, with the most notable decreases found among lung cancer and melanoma. For other cancers, the news… [+1520 chars]",fox-news,Fox News
Janice Dean,Janice Dean: Cuomo shameless about profiting off of pandemic,"Here we go again. Governor Andrew Cuomo, like many in the liberal media, just can’t stop patting himself on the back for his alleged leadership during the pandemic, despite the devastation and havoc he wreaked on many New York families, including mine.",https://www.foxnews.com/opinion/janice-dean-cuomo-covid-pandemic,https://static.foxnews.com/foxnews.com/content/uploads/2021/07/cuomo-gun-control-.jpg,2021-07-09T16:13:13Z,"Here we go again. Governor Andrew Cuomo, like many in the liberal media, just cant stop patting himself on the back for his alleged leadership during the pandemic, despite the devastation and havoc h… [+2924 chars]",fox-news,Fox News
Cortney O'Brien,Ibram Kendi argues Republicans have 'created imagined monster' in critical race theory debate,"Author Ibram X. Kendi argued in a new piece for The Atlantic that there is ""no debate"" on critical race theory, except the one being internally waged by Republican operatives.",https://www.foxnews.com/media/ibram-x-kendi-debate-critical-race-theory,https://static.foxnews.com/foxnews.com/content/uploads/2021/07/Ibram-X.-Kendi.jpg,2021-07-09T16:11:32Z,"Author Ibram X. Kendi argued in a new piece for The Atlantic that there is ""no debate"" on critical race theory, except the one being internally waged by Republican operatives.
""The American people a… [+2649 chars]",fox-news,Fox News
Ryan Gaydos,MLB All-Star Game 2021: What to know,The 2021 MLB All-Star Game will be played on July 13 at Coors Field in Denver and will feature the top talent baseball has to offer.,https://www.foxnews.com/sports/mlb-all-star-game-2021-what-to-know,https://static.foxnews.com/foxnews.com/content/uploads/2021/07/Coors-Field.jpg,2021-07-09T16:10:39Z,"The 2021 MLB All-Star Game will be played on July 13 at Coors Field in Denver and will feature the top talent baseball has to offer.
The MLB All-Star game was first played in 1933 at Comiskey Park, … [+4154 chars]",fox-news,Fox News
