author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
Ronn Blitzer,Supreme Court Justice Stephen Breyer says he has not decided when to retire,"Supreme Court Justice Stephen Breyer is the senior liberal-leaning member of the court, and at least for now he intends to keep it that way.",https://www.foxnews.com/politics/stephen-breyer-supreme-court-retirement-not-decided,https://static.foxnews.com/foxnews.com/content/uploads/2020/12/Stephen-Breyer-REUTERS.jpg,2021-07-15T12:36:16Z,"Supreme Court Justice Stephen Breyer is the senior liberal-leaning member of the court, and at least for now he intends to keep it that way.
The 82-years-old jurist has said that he does plan to ret… [+1637 chars]",fox-news,Fox News
Associated Press,Surfside condo collapse: 911 calls released,"Recordings of 911 calls after an oceanfront Florida condominium building collapsed in the middle of the night show disbelief, panic and confusion as people tried to comprehend the disaster.",https://www.foxnews.com/us/911-calls-condo-collapse-surfside,https://static.foxnews.com/foxnews.com/content/uploads/2021/07/AP21189576604275.jpg,2021-07-15T12:35:27Z,"Recordings of 911 calls after an oceanfront Florida condominium building collapsed in the middle of the night show disbelief, panic and confusion as people tried to comprehend the disaster.
""Oh my G… [+5002 chars]",fox-news,Fox News
Jessica Napoli,A look at Chip and Joanna Gaines' growing Magnolia brand,"The Waco, Texas-based couple launches Magnolia Network on July 15 and it will feature 22 new series.",https://www.foxnews.com/entertainment/chip-and-joanna-gaines-magnolia-brand-growing,https://static.foxnews.com/foxnews.com/content/uploads/2021/07/chip-joanna-mag.jpg,2021-07-15T12:26:42Z,"Chip and Joanna Gaines are launching their own network, Magnolia Network, in partnership with Discovery, Inc. on July 15.
The home renovation and design experts became household names in 2013 when t… [+3639 chars]",fox-news,Fox News
Ryan Gaydos,Deion Branch disagrees with Patriots criticism: 'New England isn't for every player',"Deion Branch, former New England Patriots wide receiver who was the Super Bowl XXXIX MVP, disagreed with recent criticisms about the organization.",https://www.foxnews.com/sports/deion-branch-disagrees-patriots-criticism,https://static.foxnews.com/foxnews.com/content/uploads/2020/01/DEION-BRANCH-SUPER-BOWL-XXXIX-Getty.jpg,2021-07-15T12:24:03Z,"Deion Branch, former New England Patriots wide receiver who was the Super Bowl XXXIX MVP, disagreed with recent criticisms about the organization.
Branch responded to scrutiny made by former defensi… [+1674 chars]",fox-news,Fox News
Alexandria Hein,"COVID-19 saw millions miss childhood vaccinations, WHO warns","As many as 23 million children worldwide missed routine vaccinations last year due to COVID-19-related disruptions in health care, the World Health Organization (WHO) warned Thursday.",https://www.foxnews.com/health/covid-19-millions-miss-childhood-vaccinations-who-warns,https://static.foxnews.com/foxnews.com/content/uploads/2020/12/AP20357437406202.jpg,2021-07-15T12:16:05Z,"As many as 23 million children worldwide missed routine vaccinations last year due to COVID-19-related disruptions in health care, the World Health Organization (WHO) warned Thursday. The number mark… [+2722 chars]",fox-news,Fox News
Gary Gastelu,"Future Jeeps will be able to drive underwater, CEO says",Jeep CEO Christian Meunier said the brand may one day sell electric vehicles that can be driven entirely underwater.,https://www.foxnews.com/auto/future-jeeps-will-be-able-to-drive-underwater-ceo-says,https://static.foxnews.com/foxnews.com/content/uploads/2021/07/jeep-under.jpg,2021-07-15T12:05:36Z,"The new Jeep Wrangler Xtreme Recon can drive through 33.6 inches of water, but future Jeeps may be able to go much deeper than that.
(Jeep)
During a recent electric vehicle presentation by Jeep's p… [+1206 chars]",fox-news,Fox News
Tyler McCarthy,"Bella Thorne calls for international aid in Cuba amid historic protests, unrest","Bella Thorne spoke out about the ongoing unrest in Cuba while sharing a personal story about her father, who comes from the island.",https://www.foxnews.com/entertainment/bella-thorne-international-aid-cuba-protests-unrest,https://static.foxnews.com/foxnews.com/content/uploads/2021/02/GettyImages-1197779910.jpg,2021-07-15T15:47:46Z,"Bella Thorne spoke out about the ongoing unrest in Cuba while sharing a personal story about her father, who comes from the island. 
Cuba is going through its worst economic crisis in decades, along… [+2702 chars]",fox-news,Fox News
Melissa Roberto,Britney Spears' former attorney says change in conservatorship case is imminent: 'We're going to see lawsuits',"Adam Streisand, the trial attorney who represented Britney Spears at the outset of her conservatorship, is weighing in on her controversial case.",https://www.foxnews.com/entertainment/britney-spears-former-attorney-conservatorship-change-lawsuits,https://static.foxnews.com/foxnews.com/content/uploads/2021/07/b-spears.jpg,2021-07-15T15:43:58Z,"Adam Streisand, the trial attorney who represented Britney Spears at the outset of her conservatorship, is weighing in on her controversial case.
Streisand appeared on ""America's Newsroom"" on Thursd… [+4796 chars]",fox-news,Fox News
Fox News Staff,Dr. Makary: 'There is no data' to support Fauci's call for masking small children,"Dr. Marty Makary, Fox News contributor, calls out Dr. Fauci for his flip-flopping on coronavirus protocol.",https://www.foxnews.com/media/marty-makary-fauci-no-data-mask-three-year-old-children,https://static.foxnews.com/foxnews.com/content/uploads/2021/07/Dr-Makary-on-COVID-vaccine-push-Governmentsponsored-ads-usually-dont-work.jpg,2021-07-15T15:40:00Z,"Fox News medical contributor Dr. Marty Makary told ""Fox &amp; Friends"" Thursday ""there is no data"" supporting Dr. Fauci's claim that kids over three years of age need to wear masks.  
MEDICAL EXPERT… [+954 chars]",fox-news,Fox News
Alexandria Hein,Cleveland Clinic won't carry controversial Alzheimer's drug,The Cleveland Clinic said it will not carry Biogen’s controversial Alzheimer’s drug after a panel of experts “reviewed all available scientific evidence on this medication.”,https://www.foxnews.com/health/cleveland-clinic-wont-carry-biogen-aduhelm-alzheimers-drug,https://static.foxnews.com/foxnews.com/content/uploads/2021/07/Alzheimer-drug.jpg,2021-07-15T15:34:43Z,"The Cleveland Clinic said it will not carry Biogens controversial Alzheimers drug after a panel of experts ""reviewed all available scientific evidence on this medication."" The clinic, one of the larg… [+3282 chars]",fox-news,Fox News
"Lucas Tomlinson, Brooke Singman",Haiti assassination suspects once trained by US military: Pentagon,"Suspects linked to the assassination of Haitian President Jovenel Moïse received U.S. military training, the Pentagon said Thursday.",https://www.foxnews.com/politics/haiti-assassination-suspects-us-military-training,https://static.foxnews.com/foxnews.com/content/uploads/2021/07/Haiti-Assassination-Suspects-US-Military-Training-AP.jpg,2021-07-15T15:26:31Z,"Suspects linked to the assassination of Haitian President Jovenel Moïse
 received U.S. military training, the Pentagon said Thursday. 
The Pentagon said Thursday that a review of its training datab… [+2903 chars]",fox-news,Fox News
Talia Kaplan,"MA, New Orleans face shortage of officers after year of 'defund police' movement","Sgt. Mike Cherven, president of the State Police Association of Massachusetts, and Micheal Glasser, president of the Police Association of New Orleans, told Fox News on Thursday that the departments are experiencing staffing shortages as members leave for oth…",https://www.foxnews.com/media/ma-state-police-new-orleans-police-shortages-defund-movement,https://static.foxnews.com/foxnews.com/content/uploads/2021/07/MSP-New-Orleans-Police-Department-.jpg,2021-07-15T15:24:14Z,"Sgt. Mike Cherven, president of the State Police Association of Massachusetts, and Micheal Glasser, president of the Police Association of New Orleans, told Fox News on Thursday that the departments … [+5744 chars]",fox-news,Fox News
Adam Shaw,Texas Land Commissioner George P. Bush sues Biden administration for ending border wall construction,Texas Land Commissioner George P. Bush on Wednesday announced a lawsuit against the Biden administration over its controversial decision to end construction of the border wall.,https://www.foxnews.com/politics/texas-george-p-bush-biden-border-wall,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/be4ab425-a0b5-4bb2-b937-8add142c15a2/ea903716-737c-4736-a554-1adbb05e6bce/1280x720/match/image.jpg,2021-07-15T15:14:44Z,"Texas Land Commissioner George P. Bush on Wednesday announced a lawsuit against the Biden administration over its controversial decision to end construction of the border wall, one of a number of eff… [+3005 chars]",fox-news,Fox News
Stephanie Nolasco,Sarah Ferguson addresses rumored fallout with Princess Diana: ‘People want to break something so strong’,Sarah Ferguson and Princess Diana were childhood friends before they both married - and divorced - two of Queen Elizabeth II's sons: Prince Andrew and Prince Charles.,https://www.foxnews.com/entertainment/sarah-ferguson-princess-diana-rumored-fallout-strong-bond,https://static.foxnews.com/foxnews.com/content/uploads/2021/07/GettyImages-52118129.jpg,2021-07-15T15:12:08Z,"For years rumors have persisted that Princess Diana and Sarah ""Fergie"" Ferguson had a fallout before the royals tragic death but the Duchess of York said they had an unshakable bond until the end.
""… [+2978 chars]",fox-news,Fox News
Emma Colton,Vietnam War vet dies after Chicago carjackers beat him in broad daylight,A Vietnam War veteran died of a heart attack in Chicago after attempted carjackers beat him in broad daylight.,https://www.foxnews.com/us/vietnam-vet-dies-carjacking-chicago,https://static.foxnews.com/foxnews.com/content/uploads/2021/01/police-lights-.jpg,2021-07-15T15:08:08Z,"A Vietnam War veteran died of a heart attack in Chicago after attempted carjackers beat him in broad daylight. 
""[The suspects] tried to steal his car. You didnt even get his car when you took his l… [+1830 chars]",fox-news,Fox News
New York Post,Kim Kardashian experienced ‘agoraphobia’ during quarantine,Kim Kardashian experienced agoraphobia during quarantine stemming from her terrifying 2016 Paris robbery.,https://www.foxnews.com/entertainment/kardashian-experienced-agoraphobia-quarantine,https://static.foxnews.com/foxnews.com/content/uploads/2018/09/66010628-kim-k.jpg,2021-07-15T15:06:31Z,"Kim Kardashian experienced agoraphobia during quarantine stemming from her terrifying 2016 Paris robbery.
The reality star said her trauma resurfaced during the COVID-19 pandemic.
""We had just gone… [+1932 chars]",fox-news,Fox News
Paulina Dedaj,Richard Sherman's wife says NFL veteran was acting out of character before arrest,"Ashley Moss, the wife of veteran NFL cornerback Richard Sherman, says her husband was acting out of character when he was arrested on a burglary domestic violence charge early Wednesday morning.",https://www.foxnews.com/sports/richard-sherman-wife-out-of-character-arrest,https://static.foxnews.com/foxnews.com/content/uploads/2020/01/Richard-Sherman6.jpg,2021-07-15T15:00:55Z,"Ashley Moss, the wife of veteran NFL
 cornerback Richard Sherman, says her husband was acting out of character when he was arrested on a burglary domestic violence charge early Wednesday morning. 
… [+3005 chars]",fox-news,Fox News
Stephen Sorace,"Who is Assata Shakur, cop killer granted asylum in Cuba and praised by Black Lives Matter","The name of Assata Shakur, a woman convicted in the 1973 killing of a New Jersey state trooper, has been used by Black Lives Matter to illustrate what the group called Cuba’s ""solidarity with oppressed peoples of African descent"" as the communist country face…",https://www.foxnews.com/us/assata-shakur-cuba-black-lives-matter,https://static.foxnews.com/foxnews.com/content/uploads/2019/03/NY-Assata-Shakur.jpg,2021-07-15T14:57:56Z,"The name of Assata Shakur, a woman convicted in the 1973 killing of a New Jersey state trooper, has been used by Black Lives Matter to illustrate what the group called Cubas ""solidarity with oppresse… [+3139 chars]",fox-news,Fox News
Danielle Wallace,"Tennessee governor says 'parents, not kids' focus of vaccine outreach after firing of top health official",Bill Lee is pushing back after the state’s top vaccination official was fired for allegedly sharing factual information about vaccinating un-emancipated minors without parental consent.,https://www.foxnews.com/us/tennessee-youth-vaccination-program-firing-top-health-official,https://static.foxnews.com/foxnews.com/content/uploads/2021/07/AP21194802417911.jpg,2021-07-15T14:53:18Z,Republican Tennessee Gov. Bill Lee is pushing back against claims about his youth vaccination program days after the state's top vaccination official was fired for allegedly sharing factual informati… [+5022 chars],fox-news,Fox News
Tyler McCarthy,Chip and Joanna Gaines talk 'low point' after walking away from 'Fixer Upper' in Season 5,Chip and Joanna Gaines opened up about the “low point” they went to after stepping away from their hit HGTV series “Fixer Upper” in 2017.,https://www.foxnews.com/entertainment/chip-joanna-gaines-low-point-fixer-upper-season-5,https://static.foxnews.com/foxnews.com/content/uploads/2021/02/Chip-and-Joanna-Gaines-1.jpg,2021-07-15T14:51:56Z,"Chip and Joanna Gaines opened up about the ""low point"" they went to after stepping away from their hit HGTV series ""Fixer Upper"" in 2017.
The famous duo appeared on Thursdays ""Today"" show to discuss… [+2512 chars]",fox-news,Fox News
Peter Aitken,German floods kill 42 as dozens more remain missing,"Record rainfall in Europe caused severe flooding in Germany that has reportedly killed 42 people, with dozens more still missing as the region struggles to handle the disaster.",https://www.foxnews.com/world/german-floods-kill-42-dozens-missing,https://static.foxnews.com/foxnews.com/content/uploads/2021/07/AP21196366755665.jpg,2021-07-15T14:46:43Z,"Record rainfall in Europe caused severe flooding in Germany that has reportedly killed 42 people, with dozens more still missing as the region struggles to handle the disaster. 
The rainfall caused … [+2403 chars]",fox-news,Fox News
Peter Hasson,"AOC, Omar silent after Black Lives Matter voices support for Cuban regime","Democratic Reps. Alexandria Ocasio-Cortez, Ilhan Omar and Cori Bush have yet to weigh in on Black Lives Matter declaring its support for Cuba's communist regime.",https://www.foxnews.com/politics/aoc-omar-black-lives-matter-cuba,https://static.foxnews.com/foxnews.com/content/uploads/2020/11/omar-aoc-split.jpg,2021-07-15T14:41:16Z,"Democratic Reps. Alexandria Ocasio-Cortez of New York, Ilhan Omar of Minnesota and Cori Bush of Missouri have yet to weigh in on Black Lives Matter declaring its support for Cuba's communist regime, … [+1866 chars]",fox-news,Fox News
Stephanie Nolasco,‘Anne with an E’ star Miranda McKeon says she was diagnosed with breast cancer at 19: 'One in a million',"The Netflix actress's treatment plan is four months of chemotherapy, with infusions every other week, followed by radiation and possibly surgery.",https://www.foxnews.com/entertainment/anne-with-an-e-miranda-mckeon-breast-cancer-19,https://static.foxnews.com/foxnews.com/content/uploads/2021/07/GettyImages-521487798.jpg,2021-07-15T14:34:45Z,"At age 19, Miranda McKeon was diagnosed with breast cancer.
It all started when the actress was adjusting her shirt and ""brushed across a lump that I hadnt felt before,"" she told People magazine on … [+3355 chars]",fox-news,Fox News
OutKick,Matt Campbell explains why he keeps refusing to leave Iowa State,Iowa State head football coach Matt Campbell continues to amaze the blue checkmark media members who figured the 41-year-old Ohio native would’ve jumped at the first offer to come along that would spring him from living in Ames.,https://www.foxnews.com/sports/matt-campbell-refusing-leave-iowa-state,https://static.foxnews.com/foxnews.com/content/uploads/2020/12/Matt-Campbell.jpg,2021-07-15T14:32:59Z,Iowa State head football coach Matt Campbell continues to amaze the blue checkmark media members who figured the 41-year-old Ohio native wouldve jumped at the first offer to come along that would spr… [+2686 chars],fox-news,Fox News
OutKick,All-Star hitters say not much has changed since ban on sticky substances,Hitters are still having a difficult time putting the ball into play because — wait for it — pitchers are still throwing 100 miles an hour.,https://www.foxnews.com/sports/all-star-hitters-ban-sticky-substances,https://static.foxnews.com/foxnews.com/content/uploads/2021/07/JT-Realmuto.jpg,2021-07-15T14:27:38Z,"Major League Baseball enforced a sticky stuff ban last month and probably expected a massive jump in offensive numbers. Well, surprise! Hitters are still having a difficult time putting the ball into… [+2114 chars]",fox-news,Fox News
Gary Gastelu,Electric Dodge muscle car teaser video hides 3 hints about the car. Can you find them?!,"The teaser video for the upcoming Dodge electric muscle car hides three secrets about the car, Dodge CEO Tim Kuniskis says. The model is set to go on sale in 2024.",https://www.foxnews.com/auto/electric-dodge-muscle-car-teaser-video-hides-3-hints-about-the-car-can-you-find-them,https://static.foxnews.com/foxnews.com/content/uploads/2021/07/61e9cf38-ezgif.com-gif-maker.gif,2021-07-15T14:25:20Z,"Dodge recently revealed plans to launch an all-electric muscle car in 2024 without a lot of details about it, but a few are hidden in plain sight.
The performance-focused automaker teased the upcomi… [+1806 chars]",fox-news,Fox News
Emma Colton,DC carjackings skyrocket by nearly 74% prompting police to deploy 'bait cars',"Police in Washington, D.C., are using “bait cars” to catch carjacking suspects as the crime skyrockets in the city.",https://www.foxnews.com/us/washington-dc-police-carjacking-bait-cars,https://static.foxnews.com/foxnews.com/content/uploads/2021/07/washington-dc-police.jpg,2021-07-15T14:21:07Z,"Carjackings in Washington, D.C., have shot up nearly 74% in 2021 compared to last year. 
There have been 186 carjackings since January to July 12 of this year, according to D.C. police data, compare… [+2916 chars]",fox-news,Fox News
Fox News Staff,Concha: Democrats' stunt with Texas election bill will 'blow up in their faces' in 2022,"Fox News contributor Joe Concha told “Fox & Friends” on Thursday called out the Texas Democrats’ remaining in Washington D.C. to fight GOP voting reform, arguing their stunt will “blow up in their faces” in the upcoming midterm elections.",https://www.foxnews.com/media/concha-texas-democrats-stunt-blow-up-midterms,https://static.foxnews.com/foxnews.com/content/uploads/2021/07/Concha-The-Texas-Democrats-stunt-will-backfire-in-the-upcoming-midterms.jpeg,2021-07-15T14:18:04Z,"Fox News contributor Joe Concha called out the Texas Democrats remaining in Washington D.C. to fight GOP voting reform, telling ""Fox &amp; Friends"" on Thursday that the decision will ""blow up in thei… [+1118 chars]",fox-news,Fox News
Brandon Gillespie,Dr. Bernice King breaks with Democrats on Senate filibuster: 'I understand not getting rid of it',Dr. Bernice King unexpectedly broke with a majority of Democrats Wednesday on the debate surrounding whether or not to scrap the long-standing Senate filibuster rule.,https://www.foxnews.com/media/dr-bernice-king-democrats-senate-filibuster,https://static.foxnews.com/foxnews.com/content/uploads/2021/07/Screenshot-126.png,2021-07-15T14:03:54Z,"Dr. Bernice King broke with a majority of Democrats Wednesday on the debate surrounding whether or not to scrap the long-standing Senate filibuster rule.
The daughter of Dr. Martin Luther King Jr. t… [+2152 chars]",fox-news,Fox News
Sam Dorman,"SCOTUS decision on refusing service to same-sex couple was 'devastating,' Christian florist says","Christian florist Barronelle Stutzman is encouraging others to maintain their faith in God as she deals with the fallout of what she described as a ""devastating"" decision by the Supreme Court.",https://www.foxnews.com/faith-values/christian-florist-scotus-decision-devastating,https://static.foxnews.com/foxnews.com/content/uploads/2020/01/Barnolle-Stutzman-florist.jpg,2021-07-15T17:58:54Z,"Christian florist Barronelle Stutzman is encouraging others to maintain their faith in God as she deals with the fallout of what she described as a ""devastating"" decision by the Supreme Court.
For n… [+2951 chars]",fox-news,Fox News
Stephen Sorace,Georgia firefighters help ‘embarrassed’ raccoon out of a jam,Everyone needs a helping hand every now and then – even a mischievous raccoon.,https://www.foxnews.com/us/georgia-firefighters-raccoon-viral-photo,https://static.foxnews.com/foxnews.com/content/uploads/2021/07/dalton-georgia-fire-dept-raccoon.jpg,2021-07-15T17:57:41Z,"Everyone needs a helping hand every now and then even a mischievous raccoon.
Firefighters in Georgia responded to a home in Dalton, about 90 miles north of Atlanta, on Monday night to remove a racco… [+1041 chars]",fox-news,Fox News
Melissa Roberto,"Christina Haack gets to keep homes, wedding ring, and more in divorce from Ant Anstead: report",Christina Haack filed for divorce from Ant Anstead last year.,https://www.foxnews.com/entertainment/christina-haack-keep-homes-wedding-ring-divorce-ant-anstead-report,https://static.foxnews.com/foxnews.com/content/uploads/2021/01/christina-ant-anstead-getty-1.jpg,2021-07-15T17:54:00Z,"Christina Haack is able to hold onto some of her biggest assets following the finalization of her divorce from ex Ant Anstead.
New documents filed in Haack's divorce case from the ""Wheeler Dealers"" … [+2933 chars]",fox-news,Fox News
Brooke Singman,Republicans raise $131M via WinRed fundraising platform in second quarter,"More than $131 million poured in to Republican campaigns in the second quarter ahead of the 2022 midterm elections through the WinRed platform, which claims to have ""leveled the playing field"" in online fundraising.",https://www.foxnews.com/politics/republican-winred-fundraising,https://static.foxnews.com/foxnews.com/content/uploads/2020/11/Ronna-Mcdaneil-GETTY.jpg,2021-07-15T17:52:16Z,"More than $131 million poured in to Republican campaigns in the second quarter ahead of the 2022 midterm elections through the WinRed platform, which claims to have ""leveled the playing field"" in onl… [+1428 chars]",fox-news,Fox News
Laura Carrione,"FOX Bet Super 6 'Quiz Show': $10,000 up for grabs answering questions on the NBA finals, Bitcoin","Another $10,000 is on the line this weekend in the FOX Bet Super 6 ""Quiz Show,"" answering questions on the NBA Finals, Bitcoin, and more.",https://www.foxnews.com/media/fox-bet-super-6-quiz-show-10000-up-for-grabs-answering-questions-on-the-nba-finals-bitcoin,https://static.foxnews.com/foxnews.com/content/uploads/2021/07/Devin-Booker5.jpg,2021-07-15T17:51:15Z,"Another $10,000 is on the line this weekend in the FOX Bet Super 6 ""Quiz Show,""
a weekly contest that features six multiple-choice questions. This week's set of questions involve sports, entertainme… [+1697 chars]",fox-news,Fox News
Stephanie Nolasco,‘Duck Dynasty’ star Sadie Roberson on struggling with anxiety after giving birth: ‘Such a toxic brain spiral’,The reality star opened up about her postpartum journey and facing anxiety in her “Whoa! That’s Good” podcast.,https://www.foxnews.com/entertainment/duck-dynasty-sadie-roberson-postpartum-anxiety-giving-birth-honey-james-podcast,https://static.foxnews.com/foxnews.com/content/uploads/2021/07/GettyImages-1208932420.jpg,2021-07-15T17:50:46Z,"Sadie Robertson is opening up about her experience with postpartum anxiety.
The ""Duck Dynasty"" alum and husband Christian Huff welcomed a baby girl named Honey James on May 11. On Wednesday, the 24-… [+3415 chars]",fox-news,Fox News
Gary Gastelu,Jeep turns 80: Here's why July 15 is its anniversary,"Jeep is celebrating the 80th anniversary of the first contract it signed to manufacture its iconic trucks for the U.S. Military on July 15, 1941.",https://www.foxnews.com/auto/jeep-turns-80-heres-why-july-15-is-its-anniversary,https://static.foxnews.com/foxnews.com/content/uploads/2021/07/jeep-1.jpg,2021-07-15T17:40:20Z,"Jeep is celebrating its 80th anniversary today, although the brand didn't exist for a few more years.
The Willys MB contract was signed on July 15, 1941.
 (Jeep)
July 15, 1941 marks the day that W… [+1203 chars]",fox-news,Fox News
Michael Hollan,"Mom of teen paralyzed from trampoline injury knows her daughter will walk again: '100%, with all of my heart'","Trampolines may look like fun, but accidents on them can result in serious injury.",https://www.foxnews.com/lifestyle/trampoline-accident-paralyzed-teenager-recovery,https://static.foxnews.com/foxnews.com/content/uploads/2021/07/a284cb29-215450021_1665974046925669_442928197200638977_n.jpg,2021-07-15T17:37:38Z,"A Pittsburgh mother is speaking out after her daughter became paralyzed when she sustained a serious injury from a trampoline accident.
Mary Maloney, 14, was jumping on a trampoline at her fathers h… [+3185 chars]",fox-news,Fox News
Tyler McCarthy,Pitbull's plea to Jeff Bezos to assist in Cuba may fall on billionaire's deaf ears,Pitbull made an impassioned plea to billionaire Jeff Bezos to help with the ongoing situation in Cuba.,https://www.foxnews.com/entertainment/pitbull-jeff-bezos-assist-cuba-billionaire-deaf-ears,https://static.foxnews.com/foxnews.com/content/uploads/2021/07/pitbull-bezos-getty-ap.jpg,2021-07-15T17:34:54Z,"Pitbull made an impassioned plea to billionaire Jeff Bezos to help with the ongoing situation in Cuba. 
Cuba is going through its worst economic crisis in decades, along with a resurgence of coronav… [+3590 chars]",fox-news,Fox News
Stephen Sorace,Woman held captive for months rescued after leaving trail of notes in public bathrooms,"Handwritten notes left in public bathrooms helped police in Pennsylvania find and rescue a woman who claimed to have been held captive and sexually assaulted for months, according to local reports.",https://www.foxnews.com/us/pennsylvania-woman-rescued-notes-bathrooms,https://static.foxnews.com/foxnews.com/content/uploads/2021/01/police-lights-.jpg,2021-07-15T17:31:23Z,"Handwritten notes left in public bathrooms helped police in Pennsylvania find and rescue a woman who claimed to have been held captive and sexually assaulted for months, according to local reports.
… [+1259 chars]",fox-news,Fox News
Associated Press,Dutch crime reporter De Vries dies after last week's shooting in Amsterdam,"Peter R. de Vries, a renowned Dutch journalist who fearlessly reported on the violent underworld of the Netherlands and campaigned to breathe new life into cold cases, has died at age 64 after being shot in a brazen attack last week, his family said Thursday.",https://www.foxnews.com/world/dutch-crime-reporter-dies-after-shooting,https://static.foxnews.com/foxnews.com/content/uploads/2021/07/Peter-De-Vries.jpg,2021-07-15T17:29:01Z,"Peter R. de Vries, a renowned Dutch journalist who fearlessly reported on the violent underworld of the Netherlands and campaigned to breathe new life into cold cases, has died at age 64 after being … [+5484 chars]",fox-news,Fox News
Paulina Dedaj,"Jags' Urban Meyer, Trent Baalke subpoenaed in discrimination case against ex-college football coach",Jacksonville coach Urban Meyer and general manager Trent Baalke have been subpoenaed in the discrimination case against former Iowa strength coach Chris Doyle.,https://www.foxnews.com/sports/jags-urban-meyer-trent-baalke-subpoenaed-iowa,https://static.foxnews.com/foxnews.com/content/uploads/2021/06/AP21147635258877.jpg,2021-07-15T17:24:08Z,"Jacksonville Jaguars
 first-year coach Urban Meyer and general manager Trent Baalke have been subpoenaed in the case against former Iowa strength coach Chris Doyle, who is being accused of discrimin… [+2064 chars]",fox-news,Fox News
Nikolas Lanum,Biden border policies have allowed drugs to flood into US as overdose deaths hit new record: Angel mom,"Current border policies under the Biden administration have allowed China’s criminal 'partnership' with Mexican cartels to flourish after U.S. drug overdose deaths hit a new record in 2020, according to Parents Against Illicit Narcotics Founder Virginia Kreig…",https://www.foxnews.com/us/border-policies-drugs-overdose-deaths-record-china-mexico,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/b6976cb5-f539-46ff-97d1-48f3b1cd2fb1/16758641-b8d5-4a44-8700-74b106e4b287/1280x720/match/image.jpg,2021-07-15T17:22:10Z,"Current border policies under the Biden administration have allowed Chinas criminal ""partnership"" with Mexican cartels to flourish after U.S. drug overdose deaths hit a new record in 2020, according … [+1917 chars]",fox-news,Fox News
Emma Colton,Lawmaker who made questionable 'driving while Black' claim talked about 'burning' a town after Floyd's death,"The Minnesota state representative who raised eyebrows this week over his claim that he was recently pulled over by police for ""driving while Black"" previously talked about “burning” down a town following George Floyd’s death.",https://www.foxnews.com/us/minnesota-driving-while-black-floyd-burning-town,https://static.foxnews.com/foxnews.com/content/uploads/2021/07/John-Thompson-1.jpg,2021-07-15T17:21:40Z,"The Minnesota state representative who questionably claimed he was recently pulled over by police for ""driving while Black"" previously talked about ""burning"" down a town following George Floyds death… [+5538 chars]",fox-news,Fox News
Ryan Gaydos,"NFL 2021 season will include Black national anthem, social justice messages again: report",The Black national anthem is reportedly set to return before NFL games for good starting in 2021.,https://www.foxnews.com/sports/black-national-anthem-social-justice-messages-nfl-season,https://static.foxnews.com/foxnews.com/content/uploads/2020/09/End-Racism.jpg,2021-07-15T17:18:24Z,"The Black national anthem is reportedly set to return before NFL games for good starting in 2021.
""Lift Every Voice and Sing"" was played before the start of Week 1 games during the 2020 NFL season, … [+1660 chars]",fox-news,Fox News
Sam Dorman,"DeSantis says Florida 'chose freedom over Fauci-ism,' urges conservatives to have a 'backbone'","Florida Gov. Ron DeSantis gave a wide-ranging speech on Wednesday in which he emphasized to social conservatives the need to combat ""smear"" campaigns and touted his stance against lockdowns during the coronavirus pandemic.",https://www.foxnews.com/politics/ron-desantis-fauci-freedom-speech,https://static.foxnews.com/foxnews.com/content/uploads/2021/06/Ron-DeSantis.png,2021-07-15T17:17:22Z,"Florida Gov. Ron DeSantis gave a wide-ranging speech on Wednesday in which he emphasized to social conservatives the need to combat ""smear"" campaigns and touted his stance against lockdowns during th… [+5053 chars]",fox-news,Fox News
Julia Musto,Arizona hit hard with flash flooding in wildfire burn scar,"After weeks of scorching heat and devastating drought, Arizona cities have been inundated with flash flooding.",https://www.foxnews.com/us/arizona-hit-hard-with-flash-flooding-in-wildfire-burn-scar,https://static.foxnews.com/foxnews.com/content/uploads/2021/07/Flagstaff1.jpeg,2021-07-15T17:14:40Z,"After weeks of scorching heat and devastating drought, Arizona cities have been inundated with flash flooding. 
Residents of the Copper State which has been ravaged by wildfires, some sparked by lig… [+2779 chars]",fox-news,Fox News
Adam Shaw,Republicans sound alarm on Democrats' amnesty push for illegal immigrants in $3.5T budget package,"Republicans are sounding the alarm over a Democratic push to include amnesty for millions of illegal immigrants in their budget reconciliation proposal, with the possibility that the effort could get through without the need for any Republican support.",https://www.foxnews.com/politics/republicans-democrats-amnesty-illegal-immigrants-budget-package,https://static.foxnews.com/foxnews.com/content/uploads/2018/12/Congress-sunrise-pic.jpg,2021-07-15T17:07:32Z,"Republicans are sounding the alarm over a Democratic push to include amnesty for millions of illegal immigrants in their budget reconciliation proposal, with the possibility that the effort could get… [+4983 chars]",fox-news,Fox News
