author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
Jon Costantino,"Rep. Warren Davidson (R-OH): Fauci’s Been Around Since 1984, “A Fitting Year” For His “Nonsense”","On Fox Across America with Jimmy Failla, Rep. Warren Davidson (R-OH) explained why he’s introduced the “FIRED Act” which calls for the firing of Dr. Anthony Fauci, and commented on who the states what opened up early are doing better than states with mask man…",https://radio.foxnews.com/2021/05/17/rep-warren-davidson-r-oh-faucis-been-around-since-1984-a-fitting-year-for-his-nonsense/,https://radio.foxnews.com/wp-content/uploads/2021/05/download-8.jpg,2021-05-17T19:57:35Z,"On Fox Across America with Jimmy Failla, Rep. Warren Davidson (R-OH) explained why he’s introduced the “FIRED Act” which calls for the firing of Dr. Anthony Fauci, and commented on who the states wha… [+845 chars]",fox-news,Fox News
Paul Steinhauser,"Georgia GOP Lt. Gov. Duncan, a Trump critic, won’t run for reelection in 2022","Republican Lt. Gov. Geoff Duncan of Georgia, a vocal critic of former President Trump, on Monday announced that he won’t seek a second term in office in next year’s elections.",https://www.foxnews.com/politics/georgia-gop-lt-gov-duncan-wont-run-for-re-election-in-2022,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/fdfcbb97-b0ae-4823-a610-b28a19e20d95/6a5c0a61-a78c-4273-bc28-c51b7a9a1f98/1280x720/match/image.jpg,2021-05-17T19:57:33Z,"Republican Lt. Gov. Geoff Duncan of Georgia on Monday announced that he wont seek a second term in office in next years elections.
Duncan, a vocal critic of former President Trumps repeated efforts … [+2880 chars]",fox-news,Fox News
Associated Press,Yankees DH Stanton on 10-day injured list with quad strain,Designated hitter Giancarlo Stanton was placed on the 10-day injured list Monday by the New York Yankees because of a left quad strain.,https://www.foxnews.com/sports/yankees-dh-stanton-on-10-day-injured-list-with-quad-strain,https://static.foxnews.com/foxnews.com/content/uploads/2021/05/AP21134017518287.jpg,2021-05-17T19:53:32Z,"Designated hitter Giancarlo Stanton was placed on the 10-day injured list Monday by the New York Yankees because of a left quad strain.
The Yankees made the move before the opener of their four-game… [+694 chars]",fox-news,Fox News
Cortney Moore,Disney World honored 92-year-old cast member who served in World War II,Walt Disney World Resort honored a special cast member for their lifetime of service ahead of Armed Forces Day.,https://www.foxnews.com/travel/disney-world-honored-92-cast-member-served-world-war-ii,https://static.foxnews.com/foxnews.com/content/uploads/2021/05/IMG_4268-cropped-thumbnail.jpg,2021-05-17T19:50:24Z,"Walt Disney World Resort honored a special cast member for their lifetime of service ahead of Armed Forces Day.
U.S. Navy veteran Alex Stromski, 92, participated in a sunrise flag-raising ceremony i… [+2093 chars]",fox-news,Fox News
Associated Press,Los Angeles Dodgers sign Albert Pujols to major league deal,"Albert Pujols has signed a major league deal with the Los Angeles Dodgers, moving 30 miles north to extend his remarkable career after leaving the Los Angeles Angels.",https://www.foxnews.com/sports/los-angeles-dodgers-sign-albert-pujols-to-major-league-deal,https://static.foxnews.com/foxnews.com/content/uploads/2020/06/Albert-Pujols.jpg,2021-05-17T19:47:17Z,"Albert Pujols has signed a major league deal with the Los Angeles Dodgers, moving 30 miles north to extend his remarkable career after leaving the Los Angeles Angels.
The 41-year-old Pujols formaliz… [+2978 chars]",fox-news,Fox News
Julius Young,"Ariana Grande, fiancé Dalton Gomez married","The recently engaged pair is said to have exchanged their nuptials at Grande’s home in Montecito, Calif. over the weekend in an intimate ceremony that included less than 20 guests from both sides of their respective families.",https://www.foxnews.com/entertainment/ariana-grande-fiance-dalton-gomez-married,https://static.foxnews.com/foxnews.com/content/uploads/2019/05/Ariana.jpg,2021-05-17T19:45:00Z,"Ariana Grande and her fiancé of some six months, Dalton Gomez, have tied the knot, Fox News has confirmed.
The recently engaged pair is said to have exchanged their nuptials at Grandes home in Monte… [+1181 chars]",fox-news,Fox News
Associated Press,Derek Jeter sells Tampa mansion Tom Brady has been renting,Former New York Yankee superstar Derek Jeter has sold his waterfront mansion in Tampa for $22.5 million — meaning Tom Brady might be headed to new rental digs.,https://www.foxnews.com/sports/derek-jeter-sells-tampa-mansion-tom-brady-has-been-renting,https://static.foxnews.com/foxnews.com/content/uploads/2021/05/AP21137577186725.jpg,2021-05-17T19:44:31Z,"Former New York Yankee superstar Derek Jeter has sold his waterfront mansion in Tampa for $22.5 million meaning Tom Brady might be headed to new rental digs.
The seven-bedroom, eight-bath estate was… [+1345 chars]",fox-news,Fox News
David Rutz,"Daily Beast editor accuses Jewish analyst of being 'paid by Israel,' denying Hamas uses human shields",A left-wing Daily Beast editor accused a Jewish think tank analyst of being “paid by Israel” Monday and said the notion the terrorist group Hamas used human shields to be “almost entirely evidence-free”.,https://www.foxnews.com/media/daily-beast-editor-jewish-analyst-paid-israel-hamas-human-shields,https://static.foxnews.com/foxnews.com/content/uploads/2021/03/Daily-Beast-Logo.jpg,2021-05-17T19:41:34Z,"A left-wing Daily Beast editor accused a Jewish think tank analyst of being ""paid by Israel"" Monday and said the notion the terrorist group Hamas used human shields was ""almost entirely evidence-free… [+2886 chars]",fox-news,Fox News
Louis Casiano,NYPD officers save man having medical emergency on subway tracks as train nears station,Two New York City police officers jumped into action Sunday to save a man's life when he fell down onto subway tracks as a train was entering the station.,https://www.foxnews.com/us/nypd-emergency-subway-train,https://static.foxnews.com/foxnews.com/content/uploads/2021/05/NYPD.jpg,2021-05-17T19:41:31Z,"Two New York Citypolice officers jumped into action Sunday to save a man's life when he fell down onto subway tracks as a train was entering the station. 
Transit Officers Cerny and Lamour their fir… [+1670 chars]",fox-news,Fox News
Associated Press,"Still with the Cubs, Bryant back to his slugging ways","Whatever the future holds, Kris Bryant is giving the Chicago Cubs plenty of production so far in 2021.",https://www.foxnews.com/sports/still-with-the-cubs-bryant-back-to-his-slugging-ways,https://static.foxnews.com/foxnews.com/content/uploads/2021/05/AP21134862544558.jpg,2021-05-17T19:30:59Z,"Whatever the future holds, Kris Bryant is giving the Chicago Cubs plenty of production so far in 2021.
Bryant is hitting .303 with 10 home runs in 37 games, and he is second in the National League w… [+3259 chars]",fox-news,Fox News
Daniella Genovese,"Kentucky nonprofit delivering groceries, essential items to people in need during pandemic","Maria Accardi and Constance Merritt created Bringing Justice Home last summer after recognizing that food pantries were hit hard by the pandemic, losing both supplies and needed volunteers.",https://www.foxnews.com/us/kentucky-nonprofit-delivering-essential-items-pandemic,https://static.foxnews.com/foxnews.com/content/uploads/2021/05/image-10.png,2021-05-17T19:28:15Z,"A Kentucky-based nonprofit born as a result of the coronavirus pandemic is hand-delivering groceries and other essential items to community members who otherwise can't get to a food pantry. 
Maria A… [+2467 chars]",fox-news,Fox News
Frank Miles,"Florida man burglarizing home rushed out with truck, sword, laptop, but leaves behind phone","A 24-year-old Florida man with a lengthy criminal history has been arrested after he allegedly stole a truck, sword, laptop and other items from a home in St. Petersburg – but left behind his cellphone, according to reports.",https://www.foxnews.com/us/florida-man-burglarizing-home-rushed-out-with-truck-sword-laptop-leaves-behind-phone,https://static.foxnews.com/foxnews.com/content/uploads/2021/05/Daemeion-Grady.jpg,2021-05-17T19:26:53Z,"A 24-year-old Florida man with a lengthy criminal history has been arrested after he allegedly stole a truck, sword, laptop and other items from a home in St. Petersburg but left behind his cellphone… [+1402 chars]",fox-news,Fox News
Associated Press,"10 things to know, with the NBA regular season in the books","The compressed, coronavirus-threatened, NBA regular season like none other is over. All 1,080 games that were scheduled were played, and now the play-in round awaits.",https://www.foxnews.com/sports/10-things-to-know-with-the-nba-regular-season-in-the-books,https://static.foxnews.com/foxnews.com/content/uploads/2021/05/AP21131088900154.jpg,2021-05-17T19:20:16Z,"The compressed, coronavirus-threatened, NBA regular season like none other is over. All 1,080 games that were scheduled were played, and now the play-in round awaits.
That begins Tuesday, runs throu… [+6466 chars]",fox-news,Fox News
Peter Aitken,"California will maintain coronavirus mask mandate, other policies until June 15","California's ""Blueprint for a Safer Economy"" is set to expire June 15, signaling a return to normal for the state.",https://www.foxnews.com/us/california-maintain-coronavirus-mask-mandate-policies-june,https://static.foxnews.com/foxnews.com/content/uploads/2020/12/Mark-Ghaly-GETTY.jpg,2021-05-17T19:18:50Z,"CaliforniaHealth &amp; Human Services Agency Secretary Dr. Mark Ghaly announced that the state will maintain its mask mandate until June 15, at which point it will roll back most of its coronavirus l… [+2564 chars]",fox-news,Fox News
Associated Press,Injuries likely to impact quality of play in NBA postseason,"The NBA playoffs should be entertaining, as they always are.",https://www.foxnews.com/sports/injuries-likely-to-impact-quality-of-play-in-nba-postseason,https://static.foxnews.com/foxnews.com/content/uploads/2021/05/AP21135698712567.jpg,2021-05-17T19:15:42Z,"The NBA playoffs should be entertaining, as they always are.
Just dont count on the basketball being as good as usual.
Not after a truncated season during which the injuries were too frequent, the … [+4807 chars]",fox-news,Fox News
Paul Steinhauser,Biden's COVID warning: Unvaccinated 'will end up paying the price',"President Biden highlighted on Monday that for the first time since the coronavirus pandemic swept the nation early last year, cases of COVID-19 “are down in all 50 states.” But in a pitch to encourage unvaccinated Americans to get their shots, the president …",https://www.foxnews.com/politics/biden-covid-warning-unvaccinated-paying-the-price,https://static.foxnews.com/foxnews.com/content/uploads/2021/05/Joe-Biden-COVID-Unvaccinated-People-AP.jpg,2021-05-17T19:12:25Z,"President Biden highlighted on Monday that for the first time since the coronavirus pandemic swept the nation early last year, cases of COVID-19 ""are down in all 50 states.""
But in a pitch to encour… [+2413 chars]",fox-news,Fox News
Danielle Wallace,"Ex-Border officer smuggled Mexican woman into US to work as her nanny, housekeeper: prosecutors",A former Customs and Border Protection (CBP) officer is accused of illegally bringing a Mexican woman across the border into the United States to work as a nanny and housekeeper at her home.,https://www.foxnews.com/us/customs-border-officer-smuggling-mexican-woman-nanny-housekeeper,https://static.foxnews.com/foxnews.com/content/uploads/2019/07/Us-Customs-and-border-Protection.jpg,2021-05-17T19:07:03Z,"A former U.S. Customs and Border Protection (CBP) officer is accused of illegally bringing a Mexican woman across the border into the United States to work as a nanny and housekeeper at her home.  
… [+1545 chars]",fox-news,Fox News
William Sanchez,Evening Edition: Israel Defends Response To Rocket Attacks,"Israel has continued its airstrikes on Gaza in an attempt to stop rockets from being fired into civilian neighborhoods. FOX’s Eben Brown speaks with Danny Danon, Former Israeli Ambassador to the United Nations, and Dr. Howard Stoffer, from the University of N…",https://radio.foxnews.com/2021/05/17/evening-edition-israel-defends-response-to-rocket-attacks/,https://radio.foxnews.com/wp-content/uploads/2020/11/PROMO-FNR-Evening_Edition.png,2021-05-17T19:05:03Z,"Israel has continued its airstrikes on Gaza in an attempt to stop rockets from being fired into civilian neighborhoods. FOX’s Eben Brown speaks with Danny Danon, Former Israeli Ambassador to the Unit… [+123 chars]",fox-news,Fox News
Danielle Wallace,"California city settles with bloggers who published police records, walks back criminal hacking claims","A southern California city agreed to settle in a case against two citizen bloggers accused of publishing confidential city hall documents, including police misconduct records, obtained without permission.",https://www.foxnews.com/us/california-city-settles-bloggers-police-records-criminal-hacking,https://static.foxnews.com/foxnews.com/content/uploads/2021/05/Fullerton-PD1.jpg,2021-05-17T18:44:07Z,"A southern California city agreed to settle in a case against two citizen bloggers accused of publishing confidential city hall documents, including police misconduct records, obtained without permis… [+4558 chars]",fox-news,Fox News
Fox News Staff,"Biden being 'held hostage' by far-left, anti-Semitic radicals: KT McFarland","Former Trump Deputy National Security Adviser KT McFarland told ""The Faulkner Focus"" Monday that the escalating Israel-Gaza conflict is a reflection of the Biden administration being held ""hostage"" by radical progressive Democrats who ""hate Israel.""",https://www.foxnews.com/media/anti-israel-far-left-holding-biden-hostage-kt-mcfarland,https://static.foxnews.com/foxnews.com/content/uploads/2021/05/Biden-being-held-hostage-on-Israel-by-antiSemitic-leftists-KT-McFarland.jpg,2021-05-17T18:30:00Z,"Former Trump Deputy National Security Adviser KT McFarland told ""The Faulkner Focus"" Monday that the escalating Israel-Gaza conflict is a reflection of the Biden administration being held ""hostage"" b… [+1187 chars]",fox-news,Fox News
Brooke Singman,"US won't implement COVID-19 vaccine passport, White House insists","The White House maintained that the federal government will not support a system requiring Americans to carry a so-called “vaccine passport,” while suggesting the matter will be left to the private sector amid the new guidance on masks.",https://www.foxnews.com/politics/white-house-covid-19-vaccine-passports-cdc-mask-guidance,https://static.foxnews.com/foxnews.com/content/uploads/2021/04/NY-COVID-Vaccine-Passport-AP.jpg,2021-05-17T18:25:16Z,"The White House maintained that the federal government will not support a system requiring Americans to carry a so-called ""vaccine passport,"" while suggesting the matter will be left to the private s… [+2190 chars]",fox-news,Fox News
Alexandria Hein,"New CDC mask guidance ‘should not send message pandemic is over,’ expert group says","The Centers for Disease Control and Prevention (CDC) updated mask guidance “should not send the message that the pandemic is over,” a group of infectious disease experts said Monday.",https://www.foxnews.com/health/new-cdc-mask-guidance-should-not-send-message-pandemic-over-experts,https://static.foxnews.com/foxnews.com/content/uploads/2021/05/masks_inside_istock.jpg,2021-05-17T18:24:21Z,"The Centers for Disease Control and Prevention (CDC) updated mask guidance ""should not send the message that the pandemic is over,"" a group of infectious disease experts said Monday. 
While applaudi… [+1414 chars]",fox-news,Fox News
Peter Aitken,"New Jersey issues new COVID-19 guidance, but maintains masks in public spaces","New Jersey Gov. Phil Murphy announced Monday that his state will adopt new coronavirus guidance, along with New York and Connecticut, which will go into effect starting May 19.",https://www.foxnews.com/us/new-jersey-covid-guidance-maintains-masks-public,https://static.foxnews.com/foxnews.com/content/uploads/2020/04/Phil-Murphy-Briefing-AP-1.jpg,2021-05-17T18:22:13Z,"New Jersey Gov. Phil Murphy announced Monday that his state will adopt new coronavirus guidance, along with New York and Connecticut, which will go into effect starting May 19. 
The move follows a t… [+1607 chars]",fox-news,Fox News
Gary Gastelu,"2021 Ford Bronco deliveries delayed 2-3 weeks, but still 'on track' for summer",Initial deliveries of the 2021 Ford Bronco are being delayed 2-3 weeks due to the ongoing chip shortage affecting the automotive industry. The all-new SUV reboots a classic Ford model last sold in 1996.,https://www.foxnews.com/auto/2021-ford-bronco-deliveries-delayed-2-3-weeks-but-still-on-track,https://static.foxnews.com/foxnews.com/content/uploads/2021/05/bronco-orange.jpg,2021-05-17T18:15:53Z,"The rebooted Ford Bronco has been a long time coming, and some customers are going to have to wait a little longer than expected to get theirs.
2021 Ford Bronco
 (Ford)
The automaker has sent lett… [+1072 chars]",fox-news,Fox News
Michael Hollan,"Passenger snorts white powder, refuses to wear mask and forces flight to divert to Minneapolis airport",It’s probably not a good idea to snort anything on an airplane (or ever).,https://www.foxnews.com/travel/jetblue-white-powder-refuses-mask-divert-minneapolis-airport,https://static.foxnews.com/foxnews.com/content/uploads/2021/05/iStock-1255989676.jpg,2021-05-17T18:03:12Z,"Its probably not a good idea to snort anything on an airplane (or ever).
An airline passenger is reportedly facing serious charges after he was spotted snorting a white substance on a flight, refuse… [+1695 chars]",fox-news,Fox News
Houston Keene,Biden nominee made millions at NCAA while arguing against paying players,President Biden’s nominee for deputy secretary of the Department of Veterans Affairs (VA) made nearly millions at the National Collegiate Athletic Association (NCAA) while arguing against paying college athletes.,https://www.foxnews.com/politics/biden-nominee-ncaa-pay-college-athletes,https://static.foxnews.com/foxnews.com/content/uploads/2021/01/biden-book.jpg,2021-05-17T21:57:44Z,"President 
Bidens
nominee for deputy secretary of the Department of Veterans Affairs
 (VA) made nearly millions at the National Collegiate Athletic Association
 (NCAA) while arguing against payin… [+3629 chars]",fox-news,Fox News
Joshua Nelson,Jason Chaffetz calls on Biden to 'fire' Dr. Fauci: 'His time has come and gone',"Chief medical advisor to the president Dr. Anthony Fauci needs to be 'fired,' Fox News contributor Jason Chaffetz said on Monday",https://www.foxnews.com/media/jason-chaffetz-calls-for-dr-fauci-to-be-fired,https://static.foxnews.com/foxnews.com/content/uploads/2021/05/Anthony-Fauci-NIAID-Director-AP.jpg,2021-05-17T21:49:49Z,"Chief medical advisor to the president Dr. Anthony Fauci
 needs to be ""fired,"" Fox News contributor Jason Chaffetz said on Monday.
""Theyve lost all of their credibility and when there really is som… [+2208 chars]",fox-news,Fox News
Joseph Wulfsohn,Dan Crenshaw clashes with NBC's Chuck Todd on GOP drama: I'm not going to 'take the bait' from 'liberal' press,"Rep. Dan Crenshaw, R-Texas, had a fiery exchange with NBC anchor Chuck Todd while discussing the recent GOP shakeup in the House leadership.",https://www.foxnews.com/media/dan-crenshaw-clashes-with-nbcs-chuck-todd-on-gop-drama-im-not-going-to-take-the-bait-from-liberal-press,https://static.foxnews.com/foxnews.com/content/uploads/2021/05/meet-press-2.jpg,2021-05-17T21:23:01Z,"Rep. Dan Crenshaw, R-Texas, had a fiery exchange with NBC anchor Chuck Todd while discussing the recent GOP shakeup in the House leadership. 
On Sunday's installment of ""Meet the Press,"" Crenshaw be… [+3545 chars]",fox-news,Fox News
Charles Creitz,"Dr. Makary: 'Most political CDC in history,' guidance based on 'discretion' not 'science'","Johns Hopkins surgeon Dr. Marty Makary called out the Centers for Disease Control and Prevention under Biden appointee Rochelle Walensky as ""the most political CDC in history,"" after recent guidance has led critics to question whether the agency was following…",https://www.foxnews.com/health/dr-makary-most-political-cdc-in-history-guidance-discretion-not-science,https://static.foxnews.com/foxnews.com/content/uploads/2021/05/makary.jpg,2021-05-17T21:08:28Z,"Johns Hopkins surgeon Dr. Marty Makary called out the Centers for Disease Control and Prevention under Biden appointee Rochelle Walensky as ""the most political CDC in history,"" after recent guidance … [+2537 chars]",fox-news,Fox News
Cortney O'Brien,"Politico accused of cleanup for Biden and teachers unions, claims they have 'campaign' to reopen schools",Politico was hammered Monday for publishing a report that suggested President and the nation's teachers unions have made efforts to reopen schools this past year as the U.S. recovers from the coronavirus pandemic.,https://www.foxnews.com/media/politico-cleanup-biden-teachers-unions-debate-school-reopenings,https://static.foxnews.com/foxnews.com/content/uploads/2021/05/GettyImages-1143844340.jpg,2021-05-17T21:04:08Z,"A Politico report was rejected as ""sheer hypocrisy"" on Monday for suggesting President Biden and teachers unions are making efforts to reopen schools as the U.S. recovers from the coronavirus pandemi… [+2743 chars]",fox-news,Fox News
Devon Kelly,Ransomware Attack Sounds Alarm on Foreign Interference,"This week, the panel weighs in on the Colonial Pipeline resuming normal operations after last week's cyber-attack, and the possibility for a bipartisan agreement on Capitol Hill.",https://radio.foxnews.com/2021/05/17/ransomware-attack-sounds-alarm-on-foreign-interference/,https://radio.foxnews.com/wp-content/uploads/2021/04/FEATURED_IMAGE_ALL_STAR_PANEL.png,2021-05-17T21:00:17Z,"This week, Bret sits down with USA Today Washington Bureau Chief Susan Page, Founding Editor at The Washington Free Beacon and AEI Resident Fellow Matthew Continetti and Editor and CEO of The Dispatc… [+328 chars]",fox-news,Fox News
Dan Springer,Washington's King County to divert $100M in coronavirus rescue money for homeless housing,"Despite spending hundreds of millions of dollars and taking hundreds of people off the streets and out of overnight shelters, the number of homeless people in Seattle seems to be growing. It’s estimated at around 12,000 people. Now, the King County executive …",https://www.foxnews.com/politics/king-county-100m-coronavirus-rescue-money-homeless,https://static.foxnews.com/foxnews.com/content/uploads/2019/01/Seattle20iStock.jpg,2021-05-17T20:58:04Z,"Despite spending hundreds of millions of dollars and taking hundreds of people off the streets and out of overnight shelters, the number of homeless people in Seattle seems to be growing. Its estimat… [+2615 chars]",fox-news,Fox News
Peter Aitken,"Missing 16-year-old girl found dead on Miami causeway, police search hit-and-run suspect",Miami police are investigating the death of a 16-year-old girl who went missing Saturday morning.,https://www.foxnews.com/us/missing-girl-dead-miami-causeway-police-hit-and-run,https://static.foxnews.com/foxnews.com/content/uploads/2021/05/Diana-Gomez-Sanchez.jpg,2021-05-17T20:54:29Z,"Miamipolice are investigating the death of a 16-year-old girl who went missing Saturday morning. 
Diani Gomez Sanchez went for a run at 6 a.m. Saturday and did not return home. Her family reported h… [+1359 chars]",fox-news,Fox News
Angelica Stabile,"Pedro Gonzalez to Tucker Carlson: Republican Party must listen to people, not political experts","American Greatness senior writer Pedro Gonzalez takes a crack at modern conservativism on a new episode of Fox Nation’s ""Tucker Carlson Today.""",https://www.foxnews.com/media/pedro-gonzalez-to-tucker-carlson-republican-party-must-listen-to-people-not-political-experts,https://static.foxnews.com/foxnews.com/content/uploads/2021/04/Tucker-Carlson.jpg,2021-05-17T20:52:36Z,"American Greatness senior writer and intellectual Pedro Gonzalez took a crack at conservatives on a new episode of Fox Nations ""Tucker Carlson Today.""
Gonzalez challenged the Republican Party to loo… [+2038 chars]",fox-news,Fox News
Louis Casiano,Kim Potter tentative December trial date set for Daunte Wright's death,"A former Minnesota police officer charged with killing 20-year-old Daunte Wright during a traffic stop will stand trial at the end of the year, a judge ruled Monday.",https://www.foxnews.com/us/kim-potter-december-daunte-wright,https://static.foxnews.com/foxnews.com/content/uploads/2021/05/a9bd6ca8-AP21126605403870.jpg,2021-05-17T20:43:40Z,"A former Minnesotapolice officer charged with killing 20-year-old Daunte Wright during a traffic stop will stand trial at the end of the year, a judge ruled Monday. 
Hennepin County Judge Regina Chu… [+3020 chars]",fox-news,Fox News
Brandon Gillespie,Marc Thiessen slams CNN response to writer who praised Hitler: ‘You’d think they'd do better due diligence',"Fox News contributor Marc Thiessen slammed CNN Monday over the left-wing network's response to revelations one of their freelance writers, Adeel Raja, was praising former leader of Nazi Germany Adolf Hitler on social media.",https://www.foxnews.com/media/marc-thiessen-cnn-response-writer-hitler,https://static.foxnews.com/foxnews.com/content/uploads/2020/06/thiessen-1.jpg,2021-05-17T20:41:41Z,"Fox News contributor Marc Thiessen slammed CNN Monday over the liberal network's response to revelations one of their freelance writers, Adeel Raja, had praised former leader of Nazi Germany Adolf Hi… [+2149 chars]",fox-news,Fox News
Daniel Canova,Bob Baffert temporarily suspended from entering horses in New York,,https://www.foxnews.com/sports/bob-baffert-temporarily-suspended-from-entering-horses-in-new-york,https://static.foxnews.com/foxnews.com/content/uploads/2021/05/Bob-Baffert2.jpg,2021-05-17T20:39:10Z,"Legendary trainer Bob Baffert was temporarily suspended from entering horses in New York on Monday afternoon, and he will not be able to occupy stall space at Belmont Park, Saratoga Race Course and A… [+485 chars]",fox-news,Fox News
Daniel Canova,"Bob Baffert suspended from racing in New York, may miss Belmont Stakes","Legendary trainer Bob Baffert was temporarily suspended from entering horses in New York on Monday afternoon, and he will not be able to occupy stall space at Belmont Park, Saratoga Race Course and Aqueduct Racetrack.",https://www.foxnews.com/sports/bob-baffert-suspended-from-racing-in-ny-will-miss-belmont-stakes,https://static.foxnews.com/foxnews.com/content/uploads/2021/05/Bob-Baffert2.jpg,2021-05-17T20:39:10Z,"Legendary trainer Bob Baffert was temporarily suspended from entering horses in New York on Monday afternoon likely eliminating him and his Kentucky Derby-winning horse, Medina Spirt, from the Belmon… [+2973 chars]",fox-news,Fox News
David Rutz,Ex-New York Times health reporter: 'Lab leak' coronavirus theory looking stronger,"Former New York Times health reporter Donald McNeil became the latest prominent voice to argue there is strong evidence that the coronavirus pandemic resulted from a leak from a Chinese lab, a theory dismissed last year as fringe nonsense by numerous media ou…",https://www.foxnews.com/media/ex-new-york-times-health-reporter-lab-leak-coronavirus-theory-looking-stronger,https://static.foxnews.com/foxnews.com/content/uploads/2021/02/Virus-Outbreak-China-WHO-Mission.jpg,2021-05-17T20:35:58Z,"Former New York Times health reporter Donald McNeil became the latest prominent voice to argue there is strong evidence that the coronavirus pandemic resulted from a leak from a Chinese lab, a theory… [+3678 chars]",fox-news,Fox News
Brandon Gillespie,New York Times ripped for appearing to blame Trump for ongoing violence between Hamas and Israel,The New York Times was the focus of more criticism over the weekend following an article published Saturday that seemingly blamed former President Trump for the ongoing violence between Hamas and Israel.,https://www.foxnews.com/media/new-york-times-donald-trump-violence-hamas-israel,https://static.foxnews.com/foxnews.com/content/uploads/2021/03/Trump-New-York-Times.jpg,2021-05-17T20:35:17Z,"The New York Times was the focus of more criticism following an article Saturday that seemingly blamed former President Donald Trump for the ongoing violence between Hamas and Israel. 
The article, … [+2436 chars]",fox-news,Fox News
Daniel Canova,Marlins unveil new alternate uniforms inspired by Cuban Triple-A team,The Miami Marlins are bringing an old uniform back to life.,https://www.foxnews.com/sports/marlins-unveil-new-alternate-uniforms-inspired-by-cuban-triple-a-team,https://static.foxnews.com/foxnews.com/content/uploads/2019/05/MLB-Marlins-logo2.jpg,2021-05-17T20:31:25Z,"The Miami Marlins are bringing an old uniform back to life.
On Monday, the club announced that it will have special edition alternate uniforms paying homage to the Triple-A Havana Sugar Kings, a tea… [+1882 chars]",fox-news,Fox News
Marc Siegel,Dr. Marc Siegel: COVID risks fade but the fear remains – too many still gripped by worst-case scenarios,President Joe Biden spoke to America on Monday afternoon about the coronavirus pandemic.,https://www.foxnews.com/opinion/covid-risks-fear-worst-case-scenarios-marc-siegel,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/691d1751-fce3-4bee-aa90-2c8f47191225/d7ab79f9-4b27-4a39-814e-c5cb40ade780/1280x720/match/image.jpg,2021-05-17T20:27:39Z,"President Joe Biden spoke to America on Monday afternoon about the coronavirus pandemic. He was once again reassuring about the tremendous impact that vaccines are having in the war on COVID, but les… [+4567 chars]",fox-news,Fox News
Bradford Betz,Border Patrol intercepts boat off San Diego coast carrying 23 illegal immigrants,"Border Patrol officials rescued more than 20 people from a suspected smuggling boat early Monday off the coast of Point Loma in Southern California, according to reports.",https://www.foxnews.com/us/border-patrol-san-diego-illegal-immigrants,https://static.foxnews.com/foxnews.com/content/uploads/2021/05/Panga-Point-Loma.png,2021-05-17T20:26:27Z,"Border Patrol officials rescued more than 20 people from a suspected smuggling boat early Monday off the coast of Point Loma in Southern California, according to reports.  
Officials spotted the pan… [+2208 chars]",fox-news,Fox News
Associated Press,Intensity from the outset in Sunshine State playoff series,The first-ever playoff game between the Tampa Bay Lightning and Florida Panthers could be tough to top.,https://www.foxnews.com/sports/intensity-from-the-outset-in-sunshine-state-playoff-series,https://static.foxnews.com/foxnews.com/content/uploads/2021/05/AP21137101314004.jpg,2021-05-17T20:25:23Z,"The first-ever playoff game between the Tampa Bay Lightning and Florida Panthers could be tough to top.
Or perhaps it's just a taste of what's to come in their opening-round Sunshine State series. T… [+4250 chars]",fox-news,Fox News
Frank Miles,Pfizer produces much stronger protection if doses months apart: study,A study in the United Kingdom led by the University of Birmingham in collaboration with Public Health England reported that waiting months between doses of the Pfizer/BioNTech vaccine produces much stronger protection against COVID-19.,https://www.foxnews.com/health/pfizer-covid-vaccine-study,https://static.foxnews.com/foxnews.com/content/uploads/2021/03/istock_pfizer.jpg,2021-05-17T20:14:14Z,A study in the United Kingdom led by the University of Birmingham in collaboration with Public Health England reported that waiting months between doses of the Pfizer/BioNTech vaccine produces much s… [+3559 chars],fox-news,Fox News
Thomas Barrabi,Chicago Mayor Lori Lightfoot will encourage masks despite CDC guidance,Chicago Mayor Lori Lightfoot said Monday that she would “encourage” fully vaccinated city residents to continue to wear masks despite recent guidance from the Centers for Disease Control and Prevention.,https://www.foxnews.com/politics/chicago-mayor-lori-lightfoot-masks-cdc-guidance,https://static.foxnews.com/foxnews.com/content/uploads/2021/02/Lori-Lightfoot-Chicago.jpg,2021-05-17T20:04:57Z,"Chicago Mayor Lori Lightfoot said Monday that she would ""encourage"" fully vaccinated city residents to continue to wear masks despite recent guidance from the Centers for Disease Control and Preventi… [+2341 chars]",fox-news,Fox News
