author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
Kayla Rivas,"COVID-19 vaccine boosters unnecessary for most, say FDA advisers reportedly resigning over issue","Available evidence doesn’t yet indicate a need for COVID-19 vaccine booster shots among the general population, an international group of scientists said Monday, including two senior FDA officials reportedly stepping down from their posts over a disagreement …",https://www.foxnews.com/health/covid-19-vaccine-booster-unnecessary-fda-resigning,https://static.foxnews.com/foxnews.com/content/uploads/2021/06/vaccine_resized_moderna.jpg,2021-09-13T15:09:46Z,"Available evidence doesnt yet indicate a need for COVID-19vaccine booster shots among the general population, an international group of scientists said Monday, including two senior FDA officials repo… [+2547 chars]",fox-news,Fox News
admin,"FOX NEWS CHANNEL TO PRESENT SPECIAL LIVE PROGRAMMING OF THE 2021 CALIFORNIA RECALL ELECTION ON TUESDAY, SEPTEMBER 14TH","Martha MacCallum will Host “The Story” on Monday, September 13th and Tuesday, September 14th From Los Angeles at 3 PM/ET FNC to Provide Live Overnight Coverage with Anchors Trace Gallagher and Shannon Bream Providing Special Live Coverage From 11 PM/ET – 4 AM…",http://press.foxnews.com/2021/09/fox-news-channel-to-present-special-live-programming-of-the-2021-california-recall-election-on-tuesday-september-14th,,2021-09-13T15:08:25Z,"Martha MacCallum will Host The Story on Monday, September 13th and Tuesday, September 14th From Los Angeles at 3 PM/ET
FNC to Provide Live Overnight Coverage with Anchors Trace Gallagher and Shannon… [+2405 chars]",fox-news,Fox News
Laura Carrione,"Fox Nation offering First Responders free subscription, new content honoring America's heroes","Starting today, all active First Responders get to enjoy one free year of Fox Nation, with new specials honoring our country's heroes dropping this week. Fox Nation will also donate $5 to Answer the Call on behalf of each new subscriber with a maximum donatio…",https://www.foxnews.com/media/fox-nation-offering-first-responders-free-subscription-new-content-honoring-americas-heroes,https://static.foxnews.com/foxnews.com/content/uploads/2021/09/firstresponders.jpg,2021-09-13T15:05:24Z,"Starting today, all active First Responders get to enjoy one free year of Fox Nation.
The streaming service, a complement to Fox News Channel with a wide variety of content --- ranging from true cri… [+2846 chars]",fox-news,Fox News
Ann Schmidt,Back-to-school dangers: Kids' backpacks pose threat to personal safety,"Amid the excitement of getting back to school, safety experts are warning that personalized backpacks could make children an easy target for predators.",https://www.foxnews.com/lifestyle/experts-warn-personalized-backpacks-back-to-school,https://static.foxnews.com/foxnews.com/content/uploads/2021/09/backpack-1-iStock.jpg,2021-09-13T15:00:00Z,"Amid the excitement of getting back to school, safety experts are warning parents that personalized backpacks could make children an easy target for predators. 
Retired Miami Beach Detective Sgt. Jo… [+5980 chars]",fox-news,Fox News
Jessica Chasmar,Congress exempt from Biden’s COVID-19 vaccine mandate,"President Biden’s executive order mandating COVID-19 vaccines among all federal workers does not apply to members of Congress, the federal court system or their staffers.",https://www.foxnews.com/politics/congress-exempt-biden-covid-19-vaccine-mandate,https://static.foxnews.com/foxnews.com/content/uploads/2021/07/AP21187705717363.jpg,2021-09-13T14:55:20Z,"President Bidens executive order mandating COVID-19 vaccines among all federal workers does not apply to members of Congress, the federal court system or their staffers.
Bidens order Thursday mandat… [+1655 chars]",fox-news,Fox News
Associated Press,North Korea says 'strategic' long-range cruise missiles hit targets in test,"North Korea said Monday that it successfully tested newly developed long-range cruise missiles over the weekend, the first known testing activity in months, underscoring how the country continues to expand its military capabilities amid a stalemate in nuclear…",https://www.foxnews.com/world/north-korea-long-range-cruise-missiles-test,https://static.foxnews.com/foxnews.com/content/uploads/2021/09/north-korea-launch-1.jpg,2021-09-13T14:53:21Z,"North Korea said Monday that it successfully tested newly developed long-range cruise missiles over the weekend, the first known testing activity in months, underscoring how the country continues to … [+6745 chars]",fox-news,Fox News
Gary Gastelu,Apple warns iPhone owners not to do this with their devices,Apple is warning iPhone owners that mounting their devices to high-power motorcycles may ruin the cameras on their devices. The high-frequency vibrations could damage the image stabilization features.,https://www.foxnews.com/auto/apple-warns-iphone-owners-motorcycles,https://static.foxnews.com/foxnews.com/content/uploads/2021/09/smartphone.jpg,2021-09-13T14:50:45Z,"Apple is cautioning iPhone owners against mounting their devices directly to high-power motorcycles.
(ugurhan/iStock)
A new message on its support site says that vibrations can ruin the optical ima… [+841 chars]",fox-news,Fox News
"Paul Steinhauser, Robert Sherman","DeSantis charges Biden ‘obsessed’ with Florida, during Nebraska speech bordering Iowa","President Biden won’t be on the ballot next year in Florida, as Republican Gov. Ron DeSantis runs for reelection. But DeSantis sure made it sound like he was running against the president as he addressed a conservative crowd at a political fundraiser in Nebra…",https://www.foxnews.com/politics/desantis-charges-biden-obsessed-with-florida-during-nebraska-speech-bordering-iowa,https://static.foxnews.com/foxnews.com/content/uploads/2021/09/RonDeSantis-Nebraska-Sept.2021.jpg,2021-09-13T14:48:11Z,"President Biden wont be on the ballot next year in Florida, as Republican Gov. Ron DeSantis runs for a second four-year term steering the Sunshine State.
But DeSantis sure made it sound like he was … [+5540 chars]",fox-news,Fox News
"Cortney O'Brien, Danielle Wallace",Syracuse assistant professor 'disturbed' by how many 'white pundits' still talk about 9/11,"Syracuse University assistant professor Jenn M. Jackson became the latest pundit to tweet an unpopular take about 9/11 over the weekend by asking why so many ""white pundits"" still talk about the terror attack 20 years later.",https://www.foxnews.com/media/teen-vogue-columnist-disturbed-by-how-many-white-pundits-still-talk-about-9-11,https://static.foxnews.com/foxnews.com/content/uploads/2021/09/september-11-terrorist-attack2.jpg,2021-09-13T14:39:13Z,"Syracuse University assistant professor Jenn M. Jackson became the latest pundit to tweet an unpopular take about 9/11 over the weekend by asking why so many ""white pundits"" still talk about the terr… [+2708 chars]",fox-news,Fox News
Ryan Gaydos,Vienna Marathon winner DQ'd for wearing illegal shoes,Ethiopian runner Derara Hurisa thought he had come away with a victory at the Vienna Marathon on Sunday but was disqualified from the race after a discrepancy over his footwear.,https://www.foxnews.com/sports/vienna-marathon-illegal-shoes,https://static.foxnews.com/foxnews.com/content/uploads/2021/09/Derara-Hurisa.jpg,2021-09-13T14:38:53Z,"Its gotta be the shoes.
Ethiopian runner Derara Hurisa thought he had come away with a victory at the Vienna Marathon on Sunday but was disqualified from the race after a discrepancy over his footwe… [+1355 chars]",fox-news,Fox News
Laura Carrione,Long-running hit series COPS reboot to air exclusively on Fox Nation,"Sign up on Fox Nation today to watch the hit series COPS, with new episodes exclusively available on the streaming service.",https://www.foxnews.com/media/long-running-hit-series-cops-reboot-exclusively-to-air-on-fox-nation,https://static.foxnews.com/foxnews.com/content/uploads/2021/09/cops.jpg,2021-09-13T14:37:26Z,"Whatcha gonna do? Subscribe to Fox Nation!
Fans of the hit show, COPS, rejoice --- the 32-season documentary reality legal program that aired on FOX in March of 1989 and wrapped in 2020 on the Param… [+2005 chars]",fox-news,Fox News
Ryan Gaydos,Daniil Medvedev explains US Open celebration: 'Only legends will understand',Daniil Medvedev collapsed onto the court at the U.S. Open on Sunday after defeating Novak Djokovic in straight sets to win his first career major title.,https://www.foxnews.com/sports/daniil-medvedev-us-open-celebration,https://static.foxnews.com/foxnews.com/content/uploads/2021/09/Daniil-Medvedev.jpg,2021-09-13T14:33:16Z,"Daniil Medvedev collapsed onto the court at the U.S. Open on Sunday after defeating Novak Djokovic in straight sets to win his first career major title.
It appeared Medvedev was just exhausted after… [+1480 chars]",fox-news,Fox News
Tyler Olson,Amy Coney Barrett says Supreme Court justices aren't 'partisan hacks' amid Dem court-packing threats: report,"Supreme Court Justice Amy Coney Barrett insisted Sunday that the court isn't as partisan an institution as many outside observers make it out to be, as Democrats continue to direct their ire at the tribunal after multiple favorable decisions for Republicans i…",https://www.foxnews.com/politics/amy-coney-barrett-supreme-court-mitch-mcconnell-center-louisville-judges-partisan,https://static.foxnews.com/foxnews.com/content/uploads/2021/09/Supreme-Court-Justice-Amy-Coney-Barrett.jpg,2021-09-13T14:02:52Z,"Supreme Court Justice Amy Coney Barrett insisted Sunday that the court isn't as partisan an institution as many outside observers make it out to be, as Democrats continue to direct their ire at the t… [+4998 chars]",fox-news,Fox News
Gary Gastelu,Rare Triumph TR8 'English Corvette' found parked in garage for 40 years,A 1980 Triumph TR8 with just 73 miles on its odometer has been unearthed from a London garage where it was parked over 40 years ago. The car will be offered at an upcoming auction.,https://www.foxnews.com/auto/rare-triumph-tr8-english-corvette-parked-garage-40-years,https://static.foxnews.com/foxnews.com/content/uploads/2021/09/triumph-1.jpg,2021-09-13T17:59:29Z,"A forgotten rare sports car has been unearthed in a North London, U.K., garage where it was parked for over 40 years and is coming up for sale.
(Historics Auctioneers)
The Triumph TR8 was purchased… [+1444 chars]",fox-news,Fox News
Paul Steinhauser,California recall election: Everything you need to know,Everything you need to know about Tuesday's recall election of Democratic Gov. Gavin Newsom of California.,https://www.foxnews.com/politics/california-recall-election-everything-you-need-to-know,https://static.foxnews.com/foxnews.com/content/uploads/2021/07/AP21200736002960.jpg,2021-09-13T17:38:24Z,"Tuesday is decision day in California'srecall election of embattled Democratic Gov. Gavin Newsom.
Newsom, who was overwhelmingly elected governor in 2018 in the heavily blue state of California, is … [+7452 chars]",fox-news,Fox News
Sam Brown,Sam Brown: I almost died serving in Afghanistan. Blinken needs to answer these 5 questions,Secretary of State Antony Blinken’s testimony to Congress this week is the first opportunity for the American people to hold the Biden administration accountable under oath.,https://www.foxnews.com/opinion/afghanistan-blinken-5-questions-sam-brown,https://static.foxnews.com/foxnews.com/content/uploads/2021/09/Sam-Brown-headshot.jpg,2021-09-13T17:37:28Z,The Biden administrations Afghanistan withdrawal has been a parade of gut-punching failure after gut-punching failure. I was blown up after my vehicle was struck by an IED and nearly died there. As a… [+6037 chars],fox-news,Fox News
David Rutz,LA Times column calls Larry Elder 'model minority' who says what Whites 'love to hear about Black people',"California Republican gubernatorial candidate Larry Elder came under a racially charged attack in the media yet again Monday, as a columnist called him a ""model minority"" who says ""the things white people love to hear about Black people.""",https://www.foxnews.com/media/la-times-column-larry-elder-model-minority-white-black-people,https://static.foxnews.com/foxnews.com/content/uploads/2021/09/Larry-Elder-LA-times.jpg,2021-09-13T17:35:25Z,"California Republican gubernatorial candidate Larry Elder came under a racially charged attack in the media yet again Monday, as a columnist called him a ""model minority"" who says ""the things white p… [+3298 chars]",fox-news,Fox News
Gary Gastelu,The top 10 worst vehicles for tall and short drivers,"Consumer Reports has revealed its top 10 picks for best and worst vehicles for tall and short drivers, and four models made both of the worst lists.",https://www.foxnews.com/auto/top-10-worst-vehicles-tall-short-drivers,https://static.foxnews.com/foxnews.com/content/uploads/2021/09/short.jpg,2021-09-13T17:31:21Z,"Sometimes you just cant win.
Consumer Reports has released its Top 10 lists of worst vehicles for short and tall drivers among those recently tested, and four models managed to end up on both.
The … [+1631 chars]",fox-news,Fox News
Brian Flood,Leo Terrell blasts 'disgraceful' media coverage of GOP gubernatorial candidate Larry Elder,"Republican California gubernatorial candidate Larry Elder has been called the Black face of White supremacy, a ""very real threat to communities of color,"" and seen a racially charged attack on him go largely unreported by prominent news organizations.",https://www.foxnews.com/media/leo-terrell-larry-elder-disgraceful-media,https://static.foxnews.com/foxnews.com/content/uploads/2021/09/Terrell-Elder-split.jpg,2021-09-13T17:17:42Z,"Republican California gubernatorial candidate Larry Elder has been called the Black face of White supremacy, a ""very real threat to communities of color,"" and seen a racially charged attack on him go… [+4382 chars]",fox-news,Fox News
Fox News,'Special Report' All-Star Panel on more Americans leaving Afghanistan,"Guests: Kimberley Strassel, Byron York and Juan Williams",https://www.foxnews.com/transcript/special-report-on-more-americans-leaving-afghanistan,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/cc1c997f-286e-4d8c-98db-ad4a6622ad97/d28953bc-1942-4bbb-a47c-9ec8248ffb03/1280x720/match/image.jpg,2021-09-13T17:14:51Z,"This is a rush transcript of ""Special Report with Bret Baier"" on September 8, 2021. This copy may not be in its final form and may be updated.
(BEGIN VIDEO CLIP)
ANTONY BLINKEN, U.S. SECRETARY OF S… [+14676 chars]",fox-news,Fox News
Peter Caterina,"Rep. James Comer: President Joe Biden Has Unintentionally Helped Recruiting For The Taliban, Al-Qaida And Other Terrorist Organizations",Congressman James Comer (R-KY) spoke to Brian Kilmeade about the congressional hearings on the Afghanistan withdrawal. Comer wants to know what the evacuation plan was and how they went about estimating the number of Americans and Afghanis that needed to be e…,https://radio.foxnews.com/2021/09/13/rep-james-comer-president-joe-biden-has-unintentionally-helped-recruiting-for-the-taliban-al-qaida-and-other-terrorist-organizations/,https://radio.foxnews.com/wp-content/uploads/2021/09/AP_21253638271913.jpg,2021-09-13T17:13:10Z,Congressman James Comer (R-KY) spoke to Brian Kilmeade about the congressional hearings on the Afghanistan withdrawal. Comer wants to know what the evacuation plan was and how they went about estimat… [+794 chars],fox-news,Fox News
Paulina Dedaj,Titans' Taylor Lewan thanks Cardinals' Chandler Jones for 'exposing' him in blowout loss,"Titans offensive tackle Taylor Lewan tweeted his thanks to Cardinals' linebacker Chandler Jones for ""exposing"" him in an ugly 38-13 loss.",https://www.foxnews.com/sports/titans-taylor-lewan-cardinals-chandler-jones-exposing,https://static.foxnews.com/foxnews.com/content/uploads/2021/09/Chandler-Jones.jpg,2021-09-13T17:11:41Z,"Nissan Stadium was buzzing with boos on Sunday as fans looked on in dread as the Arizona Cardinals
 stomped the Tennessee Titans
, 38-13. 
Offensive tackle Taylor Lewan, who was the main subject o… [+2002 chars]",fox-news,Fox News
Tyler McCarthy,"Machine Gun Kelly, Megan Fox join Kourtney Kardashian and Travis Barker for late-night post-VMAs dinner in NYC",Machine Gun Kelly and Megan Fox made their own VMAs afterparty with fellow star Kourtney Kardashian and Travis Barker.,https://www.foxnews.com/entertainment/machine-gun-kelly-megan-fox-kourtney-kardashian-travis-barker-dinner-vmas,https://static.foxnews.com/foxnews.com/content/uploads/2021/09/MGK-Travis-Backgrid.jpg,2021-09-13T17:07:24Z,"Machine Gun Kelly and Megan Fox made their own VMAs afterparty with fellow star Kourtney Kardashian and Travis Barker. 
After what appeared to be a quick wardrobe change, the group was spotted at a … [+2260 chars]",fox-news,Fox News
Nikolas Lanum,Business owner reacts to sweeping vaccine mandate: Biden is 'not on the side' of small businesses,"A business owner who owns 36 'Great Clips' franchise locations across Iowa and Nebraska spoke out against the Biden administration's new vaccine mandate, indicating that it would further harm small businesses recovering from an already tumultuous economic rec…",https://www.foxnews.com/media/business-owner-vaccine-mandate-biden-side-small-businesses,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/0f23e28c-2569-4525-bffc-ceaf8057c7c3/243c09e1-330e-41a8-8a10-637d05bf7734/1280x720/match/image.jpg,2021-09-13T17:04:36Z,"A business owner who owns 36 ""Great Clips"" franchise locations across Iowa and Nebraska, spoke out against the Biden administration's new vaccine mandate, indicating that it would further harm small … [+1911 chars]",fox-news,Fox News
Jonathan Turley,Jonathan Turley: Biden's Constitution workarounds – president doesn't seem to see limits for government,"President Biden has long pledged to ""build back better"" but it has become clear that his transformative plans go beyond mere infrastructure and extend to our very structure of government.",https://www.foxnews.com/opinion/biden-constitution-workarounds-no-limit-government-jonathan-turley,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/76e5a871-812a-4eb8-a4d1-9ef0027ec1e3/f9f39971-cf9c-4f57-9435-c0a9bc8e322b/1280x720/match/image.jpg,2021-09-13T16:50:02Z,"President Joe Biden has long pledged to ""build back better"" but in the last few months it has become clear that his transformative plans go beyond mere infrastructure and extend to our very structure… [+5698 chars]",fox-news,Fox News
Associated Press,"New York City schools reopen with vaccine mandates, no remote option",Classroom doors swing open for about a million New York City public school students on Monday in the nation's largest experiment of in-person learning during the coronavirus pandemic.,https://www.foxnews.com/us/new-york-city-schools-reopen-vaccine-mandates,https://static.foxnews.com/foxnews.com/content/uploads/2021/09/NYC-schools.jpg,2021-09-13T16:48:39Z,"Classroom doors swing open for about a million New York City public school students on Monday in the nation's largest experiment of in-person learning during the coronavirus pandemic. 
The start of … [+4817 chars]",fox-news,Fox News
Cortney Moore,Bride flies 800 miles to share 'first dance' with 94-year-old grandpa,Distance was no obstacle for a bride who wanted her “first dance” to be with her grandpa.,https://www.foxnews.com/lifestyle/bride-flies-800-miles-dance-94-year-old-grandpa,https://static.foxnews.com/foxnews.com/content/uploads/2021/09/runaway-bride-e-728174.jpg,2021-09-13T16:41:11Z,"Distance was no obstacle for a bride who wanted her ""first dance"" to be with her grandpa.
Natalie Browning, 24, boarded a flight from Virginia and traveled 800 miles to see her 94-year-old grandfath… [+2250 chars]",fox-news,Fox News
Perri Blumberg,"Easy, from-scratch strawberry rhubarb cobbler for your next potluck: Try the recipe",This recipe packs major flavor and is best served slightly warm with a scoop of vanilla ice cream.,https://www.foxnews.com/lifestyle/easy-strawberry-rhubarb-cobbler-potluck-recipe,https://static.foxnews.com/foxnews.com/content/uploads/2021/09/strawberry_rhubarb_cobbler_recipe1.jpeg,2021-09-13T16:36:13Z,"When it comes to enjoying a cobbler at home, the cooking process should be easy and the output should be divine. 
Thats why we're gravitating towards this simple recipe that packs major flavor.
""Th… [+2459 chars]",fox-news,Fox News
OutKick,"Florida State football player proposes during the worst of times, which was a smart call","The big news out of the Florida State football program on Monday morning wasn’t that the Seminoles lost to Jacksonville State and paid the Gamecocks $400,000 to come in and steal their pride and send this school spiraling even further into college football ob…",https://www.foxnews.com/sports/florida-state-football-player-proposes-jacksonville-state-loss,https://static.foxnews.com/foxnews.com/content/uploads/2021/09/FSU-football-helmet.jpg,2021-09-13T16:33:26Z,"The big news out of the Florida State football program on Monday morning wasnt that the Seminoles lost to Jacksonville State and paid the Gamecocks $400,000 to come in and steal their pride and send … [+3309 chars]",fox-news,Fox News
Danielle Wallace,Massachusetts VA hospital broke federal law in failed hunt for missing veteran found decomposing in stairwell,Bedford VA hospital in Massachusetts violated federal law by failing to properly search for a missing 62-year-old Army veteran whose decomposing body was found a month after his disappearance in a stairwell just 60 feet from his room.,https://www.foxnews.com/us/massachusetts-va-hospital-broke-federal-law-missing-veteran-dead-stairwell,https://static.foxnews.com/foxnews.com/content/uploads/2021/07/Department-of-Veterans-affairs.jpg,2021-09-13T16:31:38Z,"The Bedford VA hospital in Massachusetts violated federal law by failing to properly search for a missing 62-year-old Army veteran, whose decomposing body wasnt found until a month after his disappea… [+5691 chars]",fox-news,Fox News
OutKick,Ohio State falls while Iowa and Michigan shine,"For the first time in quite a while, Ohio State failed to carry the water for the Big Ten.",https://www.foxnews.com/sports/ohio-state-iowa-michigan-shine,https://static.foxnews.com/foxnews.com/content/uploads/2021/09/53a3dace-Miyan-Williams.jpg,2021-09-13T16:21:29Z,"For the first time in quite a while, Ohio State failed to carry the water for the Big Ten. The Buckeyes were favored by nearly two touchdowns, but couldnt muster a 2nd half comeback in the first home… [+6156 chars]",fox-news,Fox News
OutKick,"What to make of the SEC East, as conference play begins","It didn’t take long for quarterback problems to start popping up across the conference this past Saturday, especially for a few teams in the East.",https://www.foxnews.com/sports/sec-east-conference-play-begins,https://static.foxnews.com/foxnews.com/content/uploads/2021/09/4a24e174-Anthony-Richardson.jpg,2021-09-13T16:16:43Z,"It didnt take long for quarterback problems to start popping up across the conference this past Saturday, especially for a few teams in the East. No, I am not talking about the situation at Georgia, … [+4538 chars]",fox-news,Fox News
Chad Pergram,Democrats may go for broke this fall with their massive spending package. Will voters reward them?,"Republicans will excoriate them, for sure. But if things turn out the way Democrats want, they will have made law and entrenched their policies for years to come.",https://www.foxnews.com/politics/democrats-massive-spending-package-will-voters-reward-them,https://static.foxnews.com/foxnews.com/content/uploads/2021/07/GettyImages-1233754537.jpg,2021-09-13T16:15:10Z,"""If I were the majority leader,"" bellowed Senate Minority Leader Mitch McConnell, R-Ky., into a microphone before the Pikeville, Kentucky, Rotary Club recently, ""we wouldnt be doing any of this stuff… [+6877 chars]",fox-news,Fox News
Stephanie Pagones,"Chicago weekend shootings: 60 people wounded, including 11 kids","There were 60 people wounded in 40 shootings reported throughout Chicago over the weekend, including nearly a dozen children, police said Monday.",https://www.foxnews.com/us/chicago-weekend-shootings-wounded-kids,https://static.foxnews.com/foxnews.com/content/uploads/2021/09/Fallon-Harris-Chicago-Police-Department.jpg,2021-09-13T16:13:23Z,"There were 60 people wounded in 40 shootings reported throughout Chicago over the weekend, including nearly a dozen children, police said Monday. 
Seven people were killed and 60 total people were s… [+2449 chars]",fox-news,Fox News
Nicole Pelletiere,"Mom's viral, mess-free ketchup packet hack solves eating French fries on the go",Millions are applauding one woman’s hack that apparently makes dipping fries easier while on the go.,https://www.foxnews.com/lifestyle/viral-ketchup-packet-hack-french-fries,https://static.foxnews.com/foxnews.com/content/uploads/2021/09/free-ketchup-packet-.png,2021-09-13T16:13:19Z,"Millions are applauding one womans hack that apparently makes dipping fries easier while on the go. 
Erica Kuiper, a North Carolina resident, told Fox News that she and a friend thought up the hack … [+1174 chars]",fox-news,Fox News
Tyler McCarthy,"Rolling Stones, Bob Dylan tour manager Mick Brigden dead at 73 following accident at his home","Mick Brigden, a tour manager who has worked with The Rolling Stones, Bob Dylan, Van Morrison and more died on Sept. 5 at age 73 following an accident at his home.",https://www.foxnews.com/entertainment/rolling-stones-bob-dyln-manager-mick-brigden-dead-73-accident,https://static.foxnews.com/foxnews.com/content/uploads/2021/09/Mick-Brigden-Getty.jpg,2021-09-13T16:06:59Z,"Mick Brigden, a tour manager who has worked with The Rolling Stones, Bob Dylan, Van Morrison and more died on Sept. 5 at age 73 following an accident at his home. 
Brigdens wife, Julia Dreyer Brigde… [+2222 chars]",fox-news,Fox News
Fox News Staff,Lindsey Graham calls for legislation naming Taliban a foreign terrorist organization,Sen. Graham urges President Biden and his administration to isolate the Taliban and not treat them as a legitimate government,https://www.foxnews.com/media/lindsey-graham-taliban-foreign-terrorist-organization,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/2687e950-c4da-4142-8857-fbcdbf4e5840/2f311bed-a651-41d8-b502-86d6fd99a0ae/1280x720/match/image.jpg,2021-09-13T16:03:08Z,"Sen. Lindsey Graham slammed the Biden administration for its approach towards the Taliban. Graham argued on ""Fox &amp; Friends,"" Monday, that if the White House ""embraces"" the ""terrorists,"" it will l… [+991 chars]",fox-news,Fox News
Tyler McCarthy,Sharon Osbourne says she doesn't want to return to TV due to cancel culture: 'It's not a safe place to be',Sharon Osbourne isn’t interested in returning to TV after her high-profile exit from “The Talk” earlier this year.,https://www.foxnews.com/entertainment/sharon-osbourne-return-tv-cancel-culture-not,https://static.foxnews.com/foxnews.com/content/uploads/2021/07/Sharon-Osbourne-Thumb.png,2021-09-13T16:01:06Z,"Sharon Osbourne isnt interested in returning to TV after her high-profile exit from ""The Talk"" earlier this year. 
Osbourne faced allegations of racism at the time that ultimately led to her jumping… [+2588 chars]",fox-news,Fox News
Peter Hasson,Blinken acknowledges Americans still stranded in Afghanistan 2 weeks after withdrawal,"Roughly 100 American citizens who want to leave Afghanistan remain in the country as of the end of last week, Secretary of State Antony Blinken said during congressional testimony Monday.",https://www.foxnews.com/politics/blinken-americans-stranded-afghanistan-withdrawal,https://static.foxnews.com/foxnews.com/content/uploads/2021/08/Antony-Blinken.jpg,2021-09-13T19:54:47Z,"Roughly 100 American citizens who want to leave Afghanistan remain in the country as of the end of last week, Secretary of State Antony Blinken said during congressional testimony Monday. 
Blinken's… [+1751 chars]",fox-news,Fox News
Houston Keene,"GOP Rep. McCaul asks if Putin threatened Biden, Blinken dodges question","McCaul, the ranking member of the House Foreign Affairs Committee, asked Blinken if it was true that the Russian president had “threatened” Biden regarding intelligence installations in the region.",https://www.foxnews.com/politics/mccaul-putin-threatened-biden-blinken-dodges,https://static.foxnews.com/foxnews.com/content/uploads/2021/08/Screen-Shot-2021-08-30-at-7.00.52-PM.png,2021-09-13T19:46:06Z,"Secretary of State
 Antony Blinken dodged a question from GOP Rep. Michael McCaul of Texas on whether or not Russian President Vladimir Putin
 ""threatened"" President Biden
 about developing intell… [+1797 chars]",fox-news,Fox News
Yonat Friling,Israeli PM Bennett meets with Egyptian President el-Sissi,Israeli Prime Minister Naftali Bennett met the Egyptian President Abdel Fattah el-Sissi in Sharm el-Sheikh. This is the first official visit by an Israeli premier to Egypt in a decade.,https://www.foxnews.com/world/israeli-pm-bennett-meets-egyptian-president-el-sissi,https://static.foxnews.com/foxnews.com/content/uploads/2021/09/Israel-Bennett-Egypt-el-Sissi.jpg,2021-09-13T19:43:55Z,"Israeli Prime Minister Naftali Bennett met the Egyptian President Abdel Fattah el-Sissi in Sharm el-Sheikh. This is the first official visit by an Israeli premier to Egypt in a decade. 
The meeting … [+1801 chars]",fox-news,Fox News
Devon Kelly,Miranda Devine & The Laptop From Hell,"This week, Ben Domenech is joined by Miranda Devine, New York Post Columnist to discuss some of the major problems they see in reporting and modern media.",https://radio.foxnews.com/2021/09/13/miranda-devine-the-laptop-from-hell/,https://radio.foxnews.com/wp-content/uploads/2021/03/FEATURED_IMAGE_THE_BEN_DOMENECH_PODCAST.png,2021-09-13T19:37:41Z,"This week, Ben Domenech is joined by Miranda Devine, New York Post Columnist, and FOX News Contributor to discuss some of the major problems they see in reporting and modern media.
Miranda shares he… [+301 chars]",fox-news,Fox News
Kayla Rivas,"Exercise reduces long-term risk of anxiety disorders in men and women, study finds","A physically active lifestyle was associated with a 62% lower risk of anxiety disorder diagnoses among men and women in a study with the largest population size to date, researchers said.",https://www.foxnews.com/health/exercise-anxiety-study,https://static.foxnews.com/foxnews.com/content/uploads/2021/09/anxiety-istock.jpg,2021-09-13T19:35:32Z,"A physically active lifestyle was associated with a 62% lower risk of anxiety disorder diagnoses among men and women in a study with the largest population size to date, researchers said.
While exer… [+2862 chars]",fox-news,Fox News
Ryan Gaydos,Lisa Wilson faces critics in her DMs amid Jets rookie's NFL debut,The mother of New York Jets quarterback Zach Wilson hit back at trolls who were messaging her over her son’s performance against the Carolina Panthers on Sunday.,https://www.foxnews.com/sports/lisa-wilson-critics-jets-rookie-nfl-debut,https://static.foxnews.com/foxnews.com/content/uploads/2021/05/Zach-Wilson.jpg,2021-09-13T19:35:25Z,"The mother of New York Jets quarterback Zach Wilson hit back at trolls who were messaging her over her sons performance against the Carolina Panthers on Sunday.
Wilson and the Jets didnt get a score… [+1556 chars]",fox-news,Fox News
Fox News Staff,Brian Mast on Afghanistan hearing: Is Blinken too arrogant to resign?,"Rep. Brian Mast's, R-Fla., only question for Secretary of State Antony Blinken at the House Foreign Affairs Committee hearing on Monday is whether the public official is “too arrogant to resign” after the botched Afghanistan withdrawal of U.S. troops.",https://www.foxnews.com/media/brian-mast-on-afghanistan-hearing-is-blinken-too-arrogant-to-resign,https://static.foxnews.com/foxnews.com/content/uploads/2021/09/Brian-Mast-on-Afghanistan-hearing-Is-Blinken-too-arrogant-to-resign.jpeg,2021-09-13T19:33:31Z,"Rep. Brian Mast's, R-Fla., only question for Secretary of State
 Antony Blinken at the House Foreign Affairs Committee hearing on Monday is whether the public official is ""too arrogant to resign"" af… [+701 chars]",fox-news,Fox News
Jessica Chasmar,Blinken hearing: Democrats rush to defend Biden's deadly Afghanistan withdrawal,"Democrats on Monday emphatically defended President Biden’s hasty military withdrawal from Afghanistan during a hearing of the House Foreign Affairs Committee, in which Secretary of State Antony Blinken was grilled over the administration’s handling of the ex…",https://www.foxnews.com/politics/blinken-hearing-democrats-biden-afghanistan-withdrawal,https://static.foxnews.com/foxnews.com/content/uploads/2021/09/AP21250338032441.jpg,2021-09-13T19:30:56Z,"Democrats on Monday emphatically defended President Bidens hasty military withdrawal from Afghanistan during a hearing of the House Foreign Affairs Committee, in which Secretary of State Antony Blink… [+1953 chars]",fox-news,Fox News
