author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
Associated Press,NYC ends 2020 with 41% spike in homicides,"Heralded as the safest big city in America in recent years, New York City is closing out its bloodiest year in nearly a decade.",https://www.foxnews.com/us/nyc-ends-2020-spike-homicides,https://static.foxnews.com/foxnews.com/content/uploads/2020/12/AP20364782380195.jpg,2020-12-30T17:54:28Z,"Heralded as the safest big city in America in the recent past, New York City is closing out its bloodiest year in nearly a decade, grappling with a surge in homicides and a pandemic authorities say h… [+4457 chars]",fox-news,Fox News
Associated Press,Padres acquire RHP Yu Darvish in blockbuster trade with Cubs,San Diego Padres general manager A.J. Preller reunited with an old friend in another blockbuster move Tuesday night.,https://www.foxnews.com/sports/padres-acquire-rhp-yu-darvish-in-blockbuster-trade-with-cubs,https://static.foxnews.com/foxnews.com/content/uploads/2020/12/AP20365156989441.jpg,2020-12-30T17:53:13Z,"San Diego Padres general manager A.J. Preller reunited with an old friend in another blockbuster move Tuesday night.
The aggressive Padres got Yu Darvish in a trade with the Chicago Cubs, adding ano… [+4041 chars]",fox-news,Fox News
John Toldi,"Trump Slams Election Fraud, McConnell Ties It to $2000 Checks","Howie Kurtz on Mitch McConnell tying vote on $2k stimulus checks to an election investigation, President-elect Biden slamming the vaccine roll out and Alec Baldwin's wife getting slammed for seemingly faking heritage.



Follow Howie on Twitter: @HowardKu…",https://radio.foxnews.com/2020/12/30/trump-slams-election-fraud-mcconnell-ties-it-to-2000-checks/,https://radio.foxnews.com/wp-content/uploads/2020/06/FEATURED_IMAGE_Media_Buzz_Meter.png,2020-12-30T17:52:21Z,,fox-news,Fox News
Associated Press,IN man sentenced to 115 years over fatal stabbing,An Indiana man has been sentenced to 115 years in prison for fatally stabbing a college professor and leaving the man's wife with nearly two dozen stab wounds during a home invasion in 2011.,https://www.foxnews.com/us/indiana-man-sentenced-115-years-fatal-stabbing,https://static.foxnews.com/foxnews.com/content/uploads/2020/07/iStock-483348551.jpg,2020-12-30T17:48:58Z,"An Indiana man has been sentenced to 115 years in prison for fatally stabbing a college professor and leaving the man's wife with nearly two dozen stab wounds during a home invasion in 2011.
An Elkh… [+1690 chars]",fox-news,Fox News
Associated Press,Padres finalize deal acquiring ace Blake Snell from Rays,"Blake Snell gave up the ball in Game 6 of the World Series, shaking his head after manager Kevin Cash’s curious pitching change.",https://www.foxnews.com/sports/padres-finalize-deal-acquiring-ace-blake-snell-from-rays,https://static.foxnews.com/foxnews.com/content/uploads/2020/12/AP20364765681603-1.jpg,2020-12-30T17:48:27Z,"Blake Snell gave up the ball in Game 6 of the World Series, shaking his head after manager Kevin Cash’s curious pitching change.
With three years left on his contract, Snell hardly considered that c… [+5456 chars]",fox-news,Fox News
Vandana Rambaran,Dozens of coronavirus summonses against NYC bar patrons dropped,An attorney for a Staten Island bar owner arrested on violations of the state's coronavirus dining restrictions said at least 20 summonses against patrons earlier this month have been dropped.,https://www.foxnews.com/us/staten-island-bar-covid-19-restrictions-legal-battles,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/f200d92c-10d7-4b46-85a5-68bef7881d06/3b505eac-0f04-4c54-b989-a482060aa033/1280x720/match/image.jpg,2020-12-30T17:46:49Z,"An attorney for a Staten Island bar owner arrested on violations of the state's coronavirus dining restrictions said at least 20 summonses against the pub's patrons
 have been dropped, though its le… [+2622 chars]",fox-news,Fox News
Associated Press,"Harper injured, but Mathis lifts No. 14 Rutgers over Purdue","Rutgers hasn't played with a complete, healthy lineup yet this year, so the 14th-ranked Scarlet Knights knew what to do when leading scorer Ron Harper Jr. was forced to the bench.",https://www.foxnews.com/sports/harper-injured-but-mathis-lifts-no-14-rutgers-over-purdue,https://static.foxnews.com/foxnews.com/content/uploads/2020/12/AP20365082579516.jpg,2020-12-30T17:43:48Z,"Rutgers hasn't played with a complete, healthy lineup yet this year, so the 14th-ranked Scarlet Knights knew what to do when leading scorer Ron Harper Jr. was forced to the bench.
""We just had the n… [+3445 chars]",fox-news,Fox News
Tyler McCarthy,Looking back at Hilaria and Alec Baldwin's 2012 wedding she said was inspired by her 'culture',"As Hilaria Baldwin is accused of cultural appropriation, some are looking at her 2012 wedding to Alec Baldwin as another example of her adopting Spanish culture as her own.",https://www.foxnews.com/entertainment/hilaria-alec-baldwin-wedding-inspired-culture,https://static.foxnews.com/foxnews.com/content/uploads/2020/12/baldwin.jpg,2020-12-30T17:43:12Z,"As Hilaria Baldwin is accused of cultural appropriation, some are looking at her 2012 wedding to Alec Baldwin as another example of her adopting Spanish culture as her own. 
The duo tied the knot in… [+3041 chars]",fox-news,Fox News
Associated Press,British lawmakers approve post-Brexit trade deal with EU,"Britain’s House of Commons voted resoundingly on Wednesday to approve a trade deal with the European Union, paving the way for an orderly break with the bloc that will finally complete the U.K.’s long and divisive Brexit journey.",https://www.foxnews.com/politics/british-lawmakers-approve-post-brexit-trade-deal-eu,https://static.foxnews.com/foxnews.com/content/uploads/2020/12/AP20365462321018.jpg,2020-12-30T17:40:12Z,"LONDON — Britain’s House of Commons voted resoundingly on Wednesday to approve a trade deal with the European Union, paving the way for an orderly break with the bloc that will finally complete the U… [+4974 chars]",fox-news,Fox News
Alexandria Hein,Coping with post-holiday blues amid coronavirus: Tips on what to look for,"The holidays looked different for Americans this year, with traditions altered or scrapped altogether due to the pandemic. To cope, some turned to decorating houses or driving around the see festive lights, but will those temporary distractions give way to th…",https://www.foxnews.com/health/coping-post-holiday-blues-amid-coronavirus-what-to-look-for,https://static.foxnews.com/foxnews.com/content/uploads/2020/12/depressed_istock.jpg,2020-12-30T17:39:49Z,"The holidays looked different for Americans this year, with traditions altered or scrapped altogether due to coronavirus, and health officials urged families to opt for virtual or small gatherings ra… [+3624 chars]",fox-news,Fox News
Associated Press,"By looks of scores, the NBA is off to a 'strange' start",Milwaukee coach Mike Budenholzer offered a simple assessment of some of the scores that he’s seen in the early days of this NBA season.,https://www.foxnews.com/sports/by-looks-of-scores-the-nba-is-off-to-a-strange-start,https://static.foxnews.com/foxnews.com/content/uploads/2020/12/AP20365115211937.jpg,2020-12-30T17:39:14Z,"Milwaukee coach Mike Budenholzer offered a simple assessment of some of the scores that he’s seen in the early days of this NBA season.
""It’s strange,"" Budenholzer said.
He’s not wrong.
There have… [+2014 chars]",fox-news,Fox News
Peter Caterina,Sonny Perdue: Disgusted & Offended Jon Ossoff Would Accuse My Cousin Of Disenfranchising Black Voters,"Sonny Perdue, Secretary of Agriculture and former Governor of Georgia, spoke with Jason Chaffetz on The Brian Kilmeade Show about the upcoming Georgia senate runoff election. Sonny believes many people who didn't come out and vote for President Trump will com…",https://radio.foxnews.com/2020/12/30/sonny-perdue-disgusted-offended-jon-ossoff-would-accuse-my-cousin-of-disenfranchising-black-voters/,https://radio.foxnews.com/wp-content/uploads/2020/12/Jon-Ossoff-ap.jpg,2020-12-30T17:38:17Z,"Sonny Perdue, Secretary of Agriculture and former Governor of Georgia, spoke with Jason Chaffetz on The Brian Kilmeade Show about the upcoming Georgia senate runoff election. Sonny believes many peop… [+601 chars]",fox-news,Fox News
"Tyler Olson, Audrey Conklin",Warnock called on Americans to repent for Iraq War: 'America may well lose its soul',Georgia Senate candidate Rev. Raphel Warnock was part of a group that called on Christians to repent for military action in Iraq.,https://www.foxnews.com/politics/warnock-america-repent-for-iraq-war,https://static.foxnews.com/foxnews.com/content/uploads/2020/11/Rev.-Raphael-Warnock1.jpg,2020-12-30T17:36:56Z,"Georgia Senate candidate Rev. Raphael Warnock spoke at events organized by a religious group that called on Christians to repent for military action in Iraq between at least 2007 and 2009.
Warnock, … [+4660 chars]",fox-news,Fox News
Associated Press,"Bulls win 1st game as Wizards lose 4th straight, 115-107","Zach LaVine scored 23 points, including nine straight in the third quarter, and Coby White added 18 to lead the Chicago Bulls to their first victory of the season, 115-107 over the winless Washington Wizards on Tuesday night.",https://www.foxnews.com/sports/bulls-win-1st-game-as-wizards-lose-4th-straight-115-107,https://static.foxnews.com/foxnews.com/content/uploads/2020/12/AP20365074432739.jpg,2020-12-30T17:33:04Z,"Zach LaVine scored 23 points, including nine straight in the third quarter, and Coby White added 18 to lead the Chicago Bulls to their first victory of the season, 115-107 over the winless Washington… [+2984 chars]",fox-news,Fox News
Associated Press,Welcome 2021: The year of the postponed Tokyo 2020 Olympics,The year of the Tokyo 2020 Olympics is arriving. That would be 2021.,https://www.foxnews.com/sports/welcome-2021-the-year-of-the-postponed-tokyo-2020-olympics,https://static.foxnews.com/foxnews.com/content/uploads/2020/12/AP20365115470402.jpg,2020-12-30T17:28:15Z,"The year of the Tokyo 2020 Olympics is arriving. That would be 2021.
Ever since the Olympics were postponed nine months ago, local organizers and the IOC have been biding their time. They've said we… [+4995 chars]",fox-news,Fox News
Marisa Schultz,"Pelosi lays into McConnell for blocking $2,000 stimulus checks","House Speaker Nancy Pelosi on Wednesday blasted Senate Majority Leader Mitch McConnell for holding up $2,000 stimulus checks that both Democrats and President Trump support.",https://www.foxnews.com/politics/pelosi-lays-into-mcconnell-blocking-2000-stimulus-checks,https://static.foxnews.com/foxnews.com/content/uploads/2020/12/Pelosi-Mcconnell-AP.jpg,2020-12-30T17:25:59Z,"House Speaker Nancy Pelosi on Wednesday blasted Senate Majority Leader Mitch McConnell for holding up $2,000 stimulus checks that both Democrats and President Trump support. 
The House passed bipart… [+2555 chars]",fox-news,Fox News
Associated Press,"Sanders, Oklahoma State beat Miami 37-34 in Cheez-It Bowl",Oklahoma State went to the air early and often to finish its season on a high note.,https://www.foxnews.com/sports/sanders-oklahoma-state-beat-miami-37-34-in-cheez-it-bowl,https://static.foxnews.com/foxnews.com/content/uploads/2020/12/AP20365098325353.jpg,2020-12-30T17:19:48Z,"Oklahoma State went to the air early and often to finish its season on a high note.
Spencer Sanders threw for 305 yards and four touchdowns, and the Cowboys held off No. 18 Miami for a 37-34 victory… [+3790 chars]",fox-news,Fox News
"Paul Steinhauser, Jason Donner",Hawley says he'll object to Electoral College certification of Biden victory on Jan. 6,"Sen. Josh Hawley, R-Mo., on Wednesday become the first Republican senator to publicly say he would object to the certification of the presidential election results when a joint session of Congress meets in one week to formally certify President-elect Joe Bide…",https://www.foxnews.com/politics/josh-hawley-to-object-electoral-college-certification-jan-6,https://static.foxnews.com/foxnews.com/content/uploads/2020/07/Josh-Hawley.jpg,2020-12-30T17:06:39Z,"Sen. Josh Hawley, R-Mo., on Wednesday became the first Republican senator to publicly say he will object to the certification of the presidential election results when a joint session of Congress mee… [+4625 chars]",fox-news,Fox News
Ryan Gaydos,"Armed Forces Bowl 2020: Tulsa vs. Mississippi State preview, how to watch & more","The 2020 Armed Forces Bowl will be played between the Tulsa Golden Hurricane and the Mississippi State Bulldogs on Dec. 31, 2020. The game will be played at Amon G. Carter Stadium in Fort Worth, Texas.",https://www.foxnews.com/sports/armed-forces-bowl-2020-tulsa-mississippi-state-preview,https://static.foxnews.com/foxnews.com/content/uploads/2020/11/Zach-Smith3.jpg,2020-12-30T17:05:51Z,"The 2020 Armed Forces Bowl will be played between the Tulsa Golden Hurricane and the Mississippi State Bulldogs on Dec. 31, 2020. The game will be played at Amon G. Carter Stadium in Fort Worth, Texa… [+1691 chars]",fox-news,Fox News
Katherine Tague,Remembering An Unforgettable Year,"This week, Liz takes time to remember some of the most impactful moments of 2020, and her favorite interviews from the podcast.",https://radio.foxnews.com/2020/12/30/remembering-an-unforgettable-year/,https://radio.foxnews.com/wp-content/uploads/2020/03/FEATURED_IMAGE_EVERYONE_TALKS_TO_LIZ-2.jpg,2020-12-30T17:00:16Z,"Host of FOX Business' The Claman Countdown, Liz Claman, takes time to remember some of the most impactful moments of 2020, and her favorite interviews from the podcast.
Follow Liz on Twitter: @LizCl… [+3 chars]",fox-news,Fox News
Julia Musto,Winter storm pummels Midwestern states ahead of New Year's Eve holiday,"A forceful winter storm plowed through the Midwestern U.S. on Tuesday, canceling hundreds of flights, shuttering coronavirus testing sites and creating impossible conditions for drivers.",https://www.foxnews.com/us/winter-storm-slams-midwestern-states-ahead-of-new-years-eve-holiday,https://static.foxnews.com/foxnews.com/content/uploads/2020/12/AP20358802017536.jpg,2020-12-30T16:52:46Z,"A forceful winter storm plowed through the Midwestern U.S. on Tuesday, canceling hundreds of flights, shuttering coronavirus testing sites and creating impossible conditions for drivers. 
The Nation… [+1901 chars]",fox-news,Fox News
David Rutz,Liberal journalist slammed for 'ghoulish' reaction to GOP congressman-elect's death,Left-wing Vox writer Aaron Rupar was sharply criticized Tuesday for linking the death of congressman-elect Luke Letlow to his calls to open up the economy.,https://www.foxnews.com/media/liberal-reporters-slammed-ghoulish-reaction-death-gop-congressman,https://static.foxnews.com/foxnews.com/content/uploads/2020/12/AP20358846439845.jpg,2020-12-30T16:51:36Z,"Left-wing Vox writer Aaron Rupar was sharply criticized Tuesday for linking the death of congressman-elect Luke Letlow to his calls to open up the economy.
Letlow, 41, died Tuesday of complications … [+2533 chars]",fox-news,Fox News
Associated Press,"Bucks set NBA record for 3's, roll past Heat 144-97","On Sunday, the Milwaukee Bucks endured their worst 3-point effort in just over a year.",https://www.foxnews.com/sports/bucks-set-nba-record-for-3s-roll-past-heat-144-97,https://static.foxnews.com/foxnews.com/content/uploads/2020/12/AP20365086039405.jpg,2020-12-30T16:50:49Z,"On Sunday, the Milwaukee Bucks endured their worst 3-point effort in just over a year.
On Tuesday, they set the NBA record for 3's in a game.
Go figure.
The Bucks made a record 29 3-pointers in th… [+3586 chars]",fox-news,Fox News
Michael Hollan,Burger King Japan introduces Whopper designed to ward off evil spirits,This is definitely a unique health benefit.,https://www.foxnews.com/food-drink/burger-king-japan-whopper-evil-spirits,https://static.foxnews.com/foxnews.com/content/uploads/2020/12/Burger-King-top-of-page.jpg,2020-12-30T16:33:10Z,"This is definitely a unique health benefit.
As the year comes to a close, several companies and product manufacturers are trying to cash in on the overall negative feelings people have towards 2020.… [+1741 chars]",fox-news,Fox News
Greg Norman,"Alabama man dies after falling from tree stand in 'heartbreaking' hunting accident, police say",An Alabama man has died this week in what police are calling a “heartbreaking” hunting accident.,https://www.foxnews.com/us/alabama-man-dies-hunting-accident-police-say,https://static.foxnews.com/foxnews.com/content/uploads/2020/12/Tree-stand.jpg,2020-12-30T16:23:40Z,"An Alabama man died this week in what police are calling a ""heartbreaking"" hunting accident. 
The body of the 52-year-old – who has not been identified – was found Tuesday in a wooded area just outs… [+826 chars]",fox-news,Fox News
Associated Press,First reported US case of virus variant triggers questions,"The new and seemingly more contagious variant of the coronavirus that has set off alarm in Britain has been reported for the first time in the U.S., in a Colorado man who hadn't been traveling, triggering a host of questions about how it got here and adding u…",https://www.foxnews.com/health/first-reported-us-case-of-virus-variant-triggers-questions,https://static.foxnews.com/foxnews.com/content/uploads/2020/12/AP20359610352159-1.jpg,2020-12-30T16:23:24Z,"The new and seemingly more contagious variant of the coronavirus that has set off alarm in Britain has been reported for the first time in the U.S., in a Colorado man who hadn't been traveling, trigg… [+3282 chars]",fox-news,Fox News
Gary Gastelu,Russian-designed Bremach Taos SUV coming to US for $26G,Italian commercial truck specialist Bremach will begin selling a version of the Russian-designed UAZ Patriot in the US in 2021. The SUV is set to be assembled in California.,https://www.foxnews.com/auto/russian-bremach-taos-suv-us-26g,https://static.foxnews.com/foxnews.com/content/uploads/2020/12/b1.jpg,2020-12-30T16:20:38Z,"One of America’s newest trucks is literally old-school.
Italian commercial truck brand Bremach has announced plans to begin selling a Russian-designed 4x4 SUV in the U.S. sometime in 2021.
(Bremach… [+1067 chars]",fox-news,Fox News
Audrey Conklin,Eric Holder defends former top Obama official representing companies in child slavery lawsuit,"Former U.S. Attorney General Eric Holder is defending former top Obama official Neal Katyal, who is currently representing companies in a child slavery lawsuit.",https://www.foxnews.com/us/eric-holder-defends-neal-katyal-nestle,https://static.foxnews.com/foxnews.com/content/uploads/2018/09/holderuber.jpg,2020-12-30T16:11:56Z,"Former U.S. Attorney General Eric Holder defended former top Obama official Neal Katyal, who is currently representing companies in a child slavery lawsuit, in an op-ed published Tuesday.
The former… [+2070 chars]",fox-news,Fox News
Paul Steinhauser,"After Biden criticism, Trump tells states to 'get moving' on COVID-19 vaccinations",President Trump is taking aim at the states for the slow rollout so far of COVID-19 vaccinations across the country.,https://www.foxnews.com/politics/biden-criticism-trump-states-covid-19-vaccinations,https://static.foxnews.com/foxnews.com/content/uploads/2020/12/BIDEN-TRUMP-SBS.jpg,2020-12-30T16:07:42Z,"President Trump is taking aim at the states for the slow rollout so far of COVID-19 vaccinations across the country.
""The Federal Government has distributed the vaccines to the states. Now it is up … [+2293 chars]",fox-news,Fox News
Michael Hollan,Man who jet-skied to Isle of Man to visit girlfriend denied reentry: report,"Well, this probably didn’t go as expected.",https://www.foxnews.com/lifestyle/man-jet-skied-isle-of-man-girlfriend-denied-re-entry,https://static.foxnews.com/foxnews.com/content/uploads/2020/12/romeo-banned-a-614505.jpg,2020-12-30T16:06:28Z,"Well, this probably didn’t go as expected.
A man who made headlines for breaking coronavirus restrictions and jet-skiing across the Irish Sea to visit his girlfriend may not get the romantic ending … [+1983 chars]",fox-news,Fox News
Mariah Haas,‘Gilligan’s Island’ star Dawn Wells dead at 82,The actress starred as the unapologetic “good girl” who was stranded on an island with six other castaways.,https://www.foxnews.com/entertainment/gilligans-island-dawn-wells-dead,https://static.foxnews.com/foxnews.com/content/uploads/2020/11/GettyImages-630846940.jpg,2020-12-30T19:52:17Z,"Dawn Wells, who famously played Mary Ann Summers, has died. She was 82.
She died in Los Angeles of COVID-19-related causes Wednesday morning, according to her publicist.
The actress starred as the … [+703 chars]",fox-news,Fox News
Associated Press,The name game: A few athletes primed for breakouts in '21,"For some, the sky's the limit, which also just happens to be the title of the book written by 12-year-old British skateboarder Sky Brown.",https://www.foxnews.com/sports/the-name-game-a-few-athletes-primed-for-breakouts-in-21,https://static.foxnews.com/foxnews.com/content/uploads/2020/12/AP20364681897197.jpg,2020-12-30T19:51:55Z,"For some, the sky's the limit, which also just happens to be the title of the book written by 12-year-old British skateboarder Sky Brown.
For others, it’s no stretch that big things appear ahead. Ex… [+4650 chars]",fox-news,Fox News
Ronn Blitzer,LA County DA Gascon's prosecutors ask judge to block reforms that would force them to 'violate the law',Prosecutors in Los Angeles County are asking a judge for an order that would keep them from enforcing new directives from District Attorney George Gascón that would require them to be lenient in their sentencing recommendations for specified types of offender…,https://www.foxnews.com/politics/la-county-da-gascon-prosecutors-ask-judge-to-block-reforms,https://static.foxnews.com/foxnews.com/content/uploads/2020/12/gettyimages-.jpg,2020-12-30T19:47:35Z,Prosecutors in Los Angeles County are asking a judge for an order that would keep them from enforcing new directives from District Attorney George Gascón that would require them to be lenient in thei… [+3038 chars],fox-news,Fox News
Fox News,Acosta's admission he'll go easier on Biden shows 'personal vendetta' against Trump: Kurtz,"Fox News media analyst Howard Kurtz told ""America’s Newsroom"" Wednesday that CNN White House correspondent Jim Acosta’s admission he will approach a Biden White House in less adversarial fashion shows he's brought a ""personal vendetta"" to his reporting on the…",https://www.foxnews.com/media/acostas-admission-easier-biden-vendetta-kurtz,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/b1e622b6-6e10-4621-a6e1-1afd6135d900/51a5d55e-4bf6-42a7-96f7-16d475e23c5e/1280x720/match/image.jpg,2020-12-30T19:46:25Z,"CNN White House correspondent Jim Acosta’s admission he will approach a Biden White House in a less adversarial fashion shows he's brought a ""personal vendetta"" to his reporting on the Trump administ… [+3140 chars]",fox-news,Fox News
Morgan Phillips,Pastor who hosted Fidel Castro donated thousands to Warnock campaign,"Rev. Dr. Calvin Butts III, senior pastor of the church that hosted Cuban dictator Fidel Castro in 1995 and also employed Rev. Raphael Warnock, has donated thousands of dollars to the reverend’s Senate campaign.",https://www.foxnews.com/politics/pastor-hosted-fidel-castro-donated-thousands-warnock-campaign,https://static.foxnews.com/foxnews.com/content/uploads/2020/12/AP20332787691944-1.jpg,2020-12-30T19:46:01Z,"Rev. Dr. Calvin Butts III, senior pastor of the church that hosted Cuban dictator Fidel Castro in 1995 and also employed Rev. Raphael Warnock, has donated thousands of dollars to the reverend’s Senat… [+2152 chars]",fox-news,Fox News
Daniella Genovese,"Group of NYC teens block traffic, attack SUV in broad daylight",The 36-year-old driver -- who wasn't identified -- told police he had stopped at an intersection in the area to allow a large group of bicyclists to pass.,https://www.foxnews.com/us/teens-bicycles-nyc-attack-suv,https://static.foxnews.com/foxnews.com/content/uploads/2020/12/NYPD-Generic-iStock.jpg,2020-12-30T19:42:50Z,"A group of teens was caught on camera blocking traffic on a street in downtown Manhattan on Tuesday and attacking an SUV in broad daylight.
The Twitter account NY Actions on Tuesday afternoon posted… [+1318 chars]",fox-news,Fox News
Audrey Conklin,"Texas father shoots, kills intruder holding 2 children at gunpoint","A Texas father of two shot and killed one of three intruders who entered his home Sunday and held his family at gunpoint, according to local reports.",https://www.foxnews.com/us/texas-father-shoots-intruder-children-gunpoint,https://static.foxnews.com/foxnews.com/content/uploads/2020/09/Crime-Scene-iStock.jpg,2020-12-30T19:37:52Z,"A Texas father of two shot and killed one of three intruders who entered his home Sunday and held his family at gunpoint, according to local reports.
The following day, the home on 18th street in Po… [+2077 chars]",fox-news,Fox News
Stephanie Giang-Paunon,Oregon mayor tells residents to ignore coronavirus restrictions,"Republican Oregon Mayor Stan Pulliam is encouraging business owners to defy the state’s coronavirus restrictions. The mayor of Sandy blasted Oregon Gov. Kate Brown’s orders after a state of emergency was declared until March 3, 2021.",https://www.foxnews.com/politics/oregon-mayor-residents-ignore-coronavirus-restrictions,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/ba7fd93a-ff13-4da7-8f80-73a8baef3441/21bc89ca-6c14-4098-a12e-a75a15b7ae56/1280x720/match/image.jpg,2020-12-30T19:31:38Z,"A Republican mayor in Oregon is encouraging business owners to defy the state’s coronavirus restrictions. 
Stan Pulliam, the mayor of Sandy, Ore., blasted Democratic Gov. Kate Brown’s orders after a… [+2015 chars]",fox-news,Fox News
David Rutz,HuffPost reporter apologizes after accusing Pence of lying about vaccine distribution,"HuffPost reporter Jennifer Bendery apologized Wednesday after accusing Vice President Mike Pence of falsely claiming ""millions"" of coronavirus vaccines have been distributed in the United States.",https://www.foxnews.com/media/huffpost-reporter-apologizes-pence-lying-vaccine-distribution,https://static.foxnews.com/foxnews.com/content/uploads/2020/12/AP20357680390901.jpg,2020-12-30T19:20:20Z,"HuffPost reporter Jennifer Bendery apologized Wednesday after accusing Vice President Mike Pence of falsely claiming ""millions"" of coronavirus vaccines have been distributed in the United States.
Th… [+1331 chars]",fox-news,Fox News
Stephanie Pagones,Massachusetts man permanently injured after 4 teens throw brick through car windshield in random attack: cops,"A Massachusetts man was severely injured when he was hit in the face with a brick that someone threw through his windshield while he was driving, police said.",https://www.foxnews.com/us/massachusetts-man-permanently-injured-after-4-teens-throw-brick-through-car-windshield-in-random-attack-cops,https://static.foxnews.com/foxnews.com/content/uploads/2020/12/Crime-Scene.jpg,2020-12-30T19:19:39Z,"A Massachusetts man was severely injured when he was hit in the face with a brick that someone threw through his windshield while he was driving, police said.
Four teenagers were arrested for the Sa… [+2274 chars]",fox-news,Fox News
Michael Hollan,Heartbroken swan holds up train traffic for nearly an hour in German town,Everyone needs some space when they’re heartbroken.,https://www.foxnews.com/great-outdoors/sad-swan-holds-up-train-traffic-for-nearly-an-hour,https://static.foxnews.com/foxnews.com/content/uploads/2020/12/iStock-1192452357.jpg,2020-12-30T19:12:37Z,"Everyone needs some space when they’re heartbroken.
Trains in Germany were reportedly delayed when a swan refused to stop blocking the tracks last week. While this may have been frustrating for comm… [+2017 chars]",fox-news,Fox News
Stephen Sorace,"Ohio boy and his dog found abandoned at cemetery days before Christmas, community sends gifts to lift spirits","An Ohio community and police department rallied around a 3-year-old boy who was found abandoned with his dog at a cemetery just two days before Christmas, delivering the child numerous presents to brighten his spirits during the holiday, authorities said.",https://www.foxnews.com/us/ohio-boy-dog-abandoned-cemetery-christmas-community-sends-gifts,https://static.foxnews.com/foxnews.com/content/uploads/2020/12/tony-hinckley-police-department.jpg,2020-12-30T19:11:14Z,"An Ohio community and police department rallied around a 3-year-old boy who was found abandoned with his dog at a cemetery just two days before Christmas, delivering the child numerous presents to br… [+1934 chars]",fox-news,Fox News
Paul Steinhauser,"On coronavirus masks, Biden and Christie see eye to eye","It’s pretty obvious that former New Jersey Gov. Chris Christie and President-elect Joe Biden probably don’t agree on many political issues, but when it comes to wearing masks to help prevent the spread of the coronavirus pandemic, they’re in sync.",https://www.foxnews.com/politics/biden-christie-coronavirus-masks,https://static.foxnews.com/foxnews.com/content/uploads/2020/10/Chris-Christie-REUTERS.jpg,2020-12-30T19:11:12Z,"EXCLUSIVE – It’s pretty obvious that former New Jersey Gov. Chris Christie and President-elect Joe Biden probably don’t agree on many political issues, but when it comes to wearing masks to help prev… [+2643 chars]",fox-news,Fox News
Greg Norman,"Philadelphia nearing homicide record as 2020 comes to a close, report says",The year of 2020 is on pace to finish as one of deadliest ever for Philadelphia as the city reportedly is nearing its record for most homicides in a calendar year.,https://www.foxnews.com/us/philadelphia-nearing-homicide-record-2020-report-says,https://static.foxnews.com/foxnews.com/content/uploads/2020/12/Philly-police-.jpg,2020-12-30T19:10:49Z,"The year 2020 is on pace to finish as one of the deadliest ever for Philadelphia as the city reportedly is nearing its record for most homicides in a calendar year. 
As of Tuesday, there have been a… [+1177 chars]",fox-news,Fox News
Tyler McCarthy,The most talked-about TV shows of 2020 from 'Tiger King' to 'The Mandalorian',"In a year where there often wasn’t much to do, TV reached new heights with immensely popular shows dominating the public conversation.",https://www.foxnews.com/entertainment/most-talked-about-tv-shows-2020-tiger-king-mandalorian,https://static.foxnews.com/foxnews.com/content/uploads/2020/12/tigerkingjoe.jpg,2020-12-30T19:08:18Z,"In a year where there often wasn’t much to do, TV reached new heights with immensely popular shows dominating the public conversation. 
The year 2020 saw a lot of things slow down but streaming TV w… [+8467 chars]",fox-news,Fox News
Adam Shaw,Biden to use DOJ to crack down on police departments engaged in 'systemic misconduct',President-elect Joe Biden will use the Justice Department to crack down on police departments allegedly engaged in “systemic misconduct” in part by the use of consent decrees -- a tool used regularly by the Obama administration but largely scrapped under Pres…,https://www.foxnews.com/politics/biden-doj-police-departments-systemic-misconduct,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/91f6904a-45f1-4c75-a0bd-f0e17bf08b92/1e9bea95-acbe-45f6-83e2-f5184ccf2596/1280x720/match/image.jpg,2020-12-30T19:01:07Z,"President-elect Joe Biden will use the Justice Department (DOJ) to crack down on police departments allegedly engaged in ""systemic misconduct"" in part by the use of consent decrees -- a tool used reg… [+4349 chars]",fox-news,Fox News
Associated Press,NFL cites outside influences for recent positive tests,"The NFL cites outside influences for the most recent set of positive coronavirus tests, including exposures during the holiday season.",https://www.foxnews.com/sports/nfl-cites-outside-influences-for-recent-positive-tests,https://static.foxnews.com/foxnews.com/content/uploads/2020/12/AP20364794909607.jpg,2020-12-30T18:56:39Z,"The NFL cites outside influences for the most recent set of positive coronavirus tests, including exposures during the holiday season.
There were 21 new confirmed positive tests among players and 37… [+1739 chars]",fox-news,Fox News
