author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
Emma Colton,"10-year-old NYC boy collapses during gym class, dies in hospital",A 10-year-old Staten Island boy died after collapsing during gym class in New York City,https://www.foxnews.com/us/10-year-old-nyc-boy-collapses-during-gym-class-dies-in-hospital,https://static.foxnews.com/foxnews.com/content/uploads/2022/03/kids-gym-class.jpg,2022-03-24T16:07:22Z,"A 10-year-old Staten Island boy tragically died after collapsing during gym class, according to police. 
""There are no words that can relieve the weight of this loss on friends, family and the entir… [+1252 chars]",fox-news,Fox News
Jon Raasch,Are you better off today than a year ago? Most Americans say no,"Inflation, political division, and economic instability have led to stalled U.S. growth, Americans told Fox News.",https://www.foxnews.com/us/are-you-better-off-today-than-a-year-ago-most-americans-say-no,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/659ce36b-a40f-4af8-b4c7-60ee573a7d88/5eaa76b8-bce8-4254-aecd-1006ea570588/1280x720/match/image.jpg,2022-03-24T16:04:59Z,"WASHINGTON, D.C. Rising inflation, economic instability and persistent political divisions show that the U.S. has not progressed much over the last year, Americans told Fox News.  
""Purely from the … [+2981 chars]",fox-news,Fox News
Stephanie Nolasco,Sally Field explains why she hated working on 'The Flying Nun': 'I just had to put my head down',"The sitcom, which aired from 1967 until 1970, focused on the comical misadventures of a nun (Sally Field) who can somehow fly.",https://www.foxnews.com/entertainment/sally-field-hated-the-flying-nun,https://static.foxnews.com/foxnews.com/content/uploads/2022/03/Getty_SallyField_TheFlyingNun.jpg,2022-03-24T16:04:25Z,"Its no secret that Sally Field loathed ""The Flying Nun.""
The sitcom, which aired from 1967 until 1970, focused on the comical misadventures of a nun (Field) who can somehow fly.
When the actress wa… [+3902 chars]",fox-news,Fox News
Julius Young,‘Full House’ alum Dave Coulier celebrates two years of sobriety with bloody selfie from drunken night,"The “Full House” star took to Instagram on Tuesday to celebrate two years of sobriety with a throwback photo of himself bruised and bloodied – the result of a drunken, rowdy night.",https://www.foxnews.com/entertainment/full-house-alum-dave-coulier-two-years-sobriety-bloody-selfie-drunken-night,https://static.foxnews.com/foxnews.com/content/uploads/2022/03/Dave-Coulier_Getty.jpg,2022-03-24T19:49:52Z,"Dave Coulier is sharing his triumph with substance abuse.
The ""Full House"" star, 62, took to Instagram on Tuesday to celebrate two years of sobriety with a throwback photo of himself bruised and blo… [+3022 chars]",fox-news,Fox News
Tyler Olson,"Dem senator, GOP witness clash over Jan. 6 as attack looms over reopening Capitol",Sen. Sheldon Whitehouse and Alabama Attorney General Steve Marshall got into a tense exchange over Jan. 6 on Thursday.,https://www.foxnews.com/politics/whitehouse-marshall-jan-6-attack,https://static.foxnews.com/foxnews.com/content/uploads/2022/03/Alabama-Attorney-General-Steve-Marshall.jpg,2022-03-24T19:41:47Z,"More than a year after the Jan. 6 assault on the Capitol by a mob of Trump supporters, the attack earned a mention in a Supreme Courtconfirmation hearing Thursday as the shadow of that day still hang… [+5257 chars]",fox-news,Fox News
"Aubrie Spady, Kelly Laco",HHS sued by watchdog for info on COVID-19 vaccine side effects: 'Unlawful stonewall',"Judicial Watch files lawsuit against The U.S. Department of Health and Human Services, after the FDA failed to respond to a 2021 request of information.",https://www.foxnews.com/politics/judicial-watch-sues-hhs-coronavirus-vaccine,https://static.foxnews.com/foxnews.com/content/uploads/2022/01/XavierBecerra.jpg,2022-03-24T19:40:23Z,FIRST ON FOX: Legal watchdog Judicial Watch filed a Freedom of Information Act (FOIA) lawsuit Thursday against the Department of Health and Human Services after the department did not provide request… [+3433 chars],fox-news,Fox News
Lindsay Kornick,"Biden snaps at CBS reporter over sanctions, Russian deterrence: 'You're playing a game with me'",President Biden snapped at CBS reporter Christina Ruffini over a question regarding deterring Vladimir Putin.,https://www.foxnews.com/media/biden-snaps-cbs-reporter-playing-game,https://static.foxnews.com/foxnews.com/content/uploads/2022/03/Biden2.jpg,2022-03-24T19:35:00Z,"President Biden was seen snapping at another reporter during his latest press appearance addressing the U.S. response to the Russia-Ukraine war on Thursday.
Biden traveled to Brussels, Belgium to pa… [+3147 chars]",fox-news,Fox News
Michael Hollan,Volunteer at Texas wildlife refuge spots 20 baby alligators,The Aransas National Wildlife Refuge believes that the small gators likely hatched sometime last year.,https://www.foxnews.com/great-outdoors/volunteer-texas-wildlife-refuge-20-baby-alligators,https://static.foxnews.com/foxnews.com/content/uploads/2022/03/276153536_333251702170147_5999228007642089058_n.jpg,2022-03-24T19:33:37Z,"Alligators are much less threatening when they're still babies.
A worker at a Texas wildlife refuge snapped a photo of 20 baby alligators sitting in the tall grass near a river's edge. Despite their… [+1851 chars]",fox-news,Fox News
Fox News,'Special Report' All-Star Panel on Russian sanctions,"Guests: Brit Hume, Katie Pavlich and Jeff Mason.",https://www.foxnews.com/transcript/special-report-with-bret-baier-on-russian-sanctions,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/64b8f968-9d02-4029-9853-c19bde9c4cb8/888795b8-ab42-454f-9a74-4e868715b941/1280x720/match/image.jpg,2022-03-24T19:20:26Z,"This is a rush transcript of ""Special Report with Bret Baier"" on March 23, 2022. This copy may not be in its final form and may be updated.
BAIER: President Biden is speaking to NATO leaders tomorro… [+7379 chars]",fox-news,Fox News
Caitlin McFall,Biden banking on Beijing thirst for world market: 'China understands its economic future is…tied to the West',President Biden argued Thursday that he believes China's desire to be competitively engaged in global markets will deter it from aiding Russia amid the ongoing war in Ukraine.,https://www.foxnews.com/politics/biden-beijing-thirst-world-market,https://static.foxnews.com/foxnews.com/content/uploads/2022/03/d2219127-Joe-Biden-Europe-Press-Conference-NATO.jpg,2022-03-24T19:19:16Z,President Biden on Thursday said he believes that Chinas desire to be competitively engaged on the global market will deter it from aiding Russian President Vladimir Putin during his deadly war in Uk… [+2451 chars],fox-news,Fox News
Fox News,"'Your World' on Ukraine war, NATO and Russia","""Your World with Neil Cavuto"" welcomed guest Janez Jansa",https://www.foxnews.com/transcript/your-world-on-ukraine-war-nato-and-russia,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/10c8806e-dfa9-4b20-8400-689d4071e857/bf47dc14-aad0-4533-89eb-87ff58aece20/1280x720/match/image.jpg,2022-03-24T19:19:04Z,"This is a rush transcript of ""Your World with Neil Cavuto"" on March 23, 2022. This copy may not be in its final form and may be updated.
NEIL CAVUTO, FOX NEWS ANCHOR: All right, thank you, Martha, v… [+37627 chars]",fox-news,Fox News
Fox News,"'The Five' on COVID mandates, Ukraine war and NATO",,https://www.foxnews.com/transcript/the-five-on-covid-mandates-ukraine-war-and-nato,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/c4975b47-a35a-450d-a34a-ed51b48565cb/ec1a6550-f622-4e07-9d6c-ec63d2932c73/1280x720/match/image.jpg,2022-03-24T19:15:04Z,"This is a rush transcript of ""The Five"" on March 23, 2022. This copy may not be in its final form and may be updated.
JESSE WATTERS, FOX NEWS HOST: The Supreme Court nomination hearing happening rig… [+43495 chars]",fox-news,Fox News
Jessica Chasmar,"Issa tells Psaki, Big Tech to preserve Hunter Biden-related records, as GOP eye investigations after midterms","Rep. Darrell Issa is demanding the White House and Big Tech preserve any Hunter Biden-related records, in case Republicans win a majority in midterms and launch an investigation.",https://www.foxnews.com/politics/issa-psaki-big-tech-hunter-biden-gop-midterms,https://static.foxnews.com/foxnews.com/content/uploads/2020/11/AP20312675503727-e1604845329811.jpg,2022-03-24T19:14:43Z,"Rep. Darrell Issa, R-Calif., is demanding White House officials and Big Tech companies preserve any records pertaining to the suppression of Hunter Biden stories, so that Republicans can launch an in… [+2652 chars]",fox-news,Fox News
William Sanchez,War On Ukraine: Fractures In Russian Leadership with War Not Going As Planned,"President Putin looks to be blaming his own military and intelligence officials for failures as his war on Ukraine is not going according to plans. The chief and deputy chief of the ‘FSB’ are reportedly under house arrest and, hundreds of thousands of Russian…",https://radio.foxnews.com/2022/03/24/war-on-ukraine-fractures-in-russian-leadership-with-war-not-going-as-planned/,https://radio.foxnews.com/wp-content/uploads/2022/02/War-On-Ukraine-Graphic.png,2022-03-24T19:00:29Z,President Putin looks to be blaming his own military and intelligence officials for failures as his war on Ukraine is not going according to plans. The chief and deputy chief of the ‘FSB’ are reporte… [+227 chars],fox-news,Fox News
Julia Musto,"Drinking 2-3 cups of coffee daily could benefit the heart, studies say","Drinking two or three cups of coffee every day may benefit the heart, according to studies being presented at the American College of Cardiology's 71st Annual Scientific Session.",https://www.foxnews.com/health/cups-coffee-daily-benefit-heart-studies,https://static.foxnews.com/foxnews.com/content/uploads/2022/03/Coffee-Cream.jpg,2022-03-24T18:53:59Z,"Drinking two or three cups of coffee every day may benefit the heart, according to studies being presented at the American College of Cardiology's 71st Annual Scientific Session. 
The American Colle… [+3773 chars]",fox-news,Fox News
Jessica Chasmar,Stacey Abrams-linked group partnered with Atlanta Public Schools on anti-voter ID lessons,"Atlanta Public Schools asked high school students to attend a democracy class hosted by the New Georgia Project, a Stacey Abrams-founded voting rights group that aims to flip the state of Georgia blue by registering young and minority voters.",https://www.foxnews.com/politics/stacey-abrams-group-ga-public-schools,https://static.foxnews.com/foxnews.com/content/uploads/2022/03/GettyImages-1239209911.jpg,2022-03-24T18:46:34Z,"Atlanta public high school students were asked to attend a democracy class hosted by the New Georgia Project, a voting rights group founded by Stacey Abrams with the help of George Soros that aims to… [+5421 chars]",fox-news,Fox News
Peter Caterina,"Dr. Oz: President Biden Fired The Wrong Doctor, He’s Supposed To Fire Dr. Fauci","Dr. Mehmet Oz, who is running for the senate seat in Pennsylvania, tells Brian Kilmeade that the Biden administration’s incompetence when it comes to fighting Covid, focusing only on vaccines and refusing to give pharmacies and doctors the proven therapies is…",https://radio.foxnews.com/2022/03/24/dr-oz-president-biden-fired-the-wrong-doctor-hes-supposed-to-fire-dr-fauci/,https://radio.foxnews.com/wp-content/uploads/2022/03/Dr.-Oz.jpg,2022-03-24T18:40:32Z,"Dr. Mehmet Oz, who is running for the senate seat in Pennsylvania, tells Brian Kilmeade that the Biden administration’s incompetence when it comes to fighting Covid, focusing only on vaccines and ref… [+801 chars]",fox-news,Fox News
Adam Shaw,Haley: North Korea ICBM test shows Kim 'smells blood in the water' with 'perceived weakness' from US,"Former U.N. Ambassador Nikki Haley on Thursday said that North Korea’s launch of an intercontinental ballistic missile shows that dictator Kim Jong Un “smells blood in the water.""",https://www.foxnews.com/politics/haley-north-korea-icbm-test-kim-blood-in-the-water,https://static.foxnews.com/foxnews.com/content/uploads/2021/10/NH4.jpg,2022-03-24T18:38:52Z,"FIRST ON FOX: Former U.N. Ambassador Nikki Haley on Thursday said that North Koreas launch of an intercontinental ballistic missile shows that dictator Kim Jong Un ""smells blood in the water"" and is … [+2733 chars]",fox-news,Fox News
Paulina Dedaj,"March Madness 2022: Fran Fraschilla's must-watch Sweet 16 matchups, Final Four predictions","March Madness fans are gearing up to watch college basketball's finest as this week’s Sweet 16 matchups kick off on Thursday night, with last year’s runner-up, Gonzaga, taking on the Arkansas Razorbacks.",https://www.foxnews.com/sports/march-madness-fran-fraschilla-sweet-16,https://static.foxnews.com/foxnews.com/content/uploads/2022/03/GettyImages-1386918642.jpg,2022-03-24T18:36:21Z,"March Madness
 fans are gearing up to watch college basketball's
 finest as this weeks Sweet 16 matchups kick off on Thursday night, with last years runner-up, Gonzaga
, taking on the Arkansas Raz… [+4869 chars]",fox-news,Fox News
Ronn Blitzer,Biden in Europe: 'I'd be very fortunate' if Trump ran again,President Biden was not concerned about the 2024 election when asked about the possibility of former President Donald Trump or someone similar becoming president.,https://www.foxnews.com/politics/biden-europe-press-conference-very-fortunate-trump-rematch,https://static.foxnews.com/foxnews.com/content/uploads/2022/03/d2219127-Joe-Biden-Europe-Press-Conference-NATO.jpg,2022-03-24T18:26:26Z,"President Biden was not concerned about the 2024 election when asked about the possibility of former President Donald Trump or someone similar becoming president to the contrary, he said it would be … [+1781 chars]",fox-news,Fox News
Julia Musto,SpaceX's new Dragon capsule named 'Freedom',"SpaceX's Crew-4 will launch to the International Space Station (ISS) in April aboard a Dragon capsule named ""Freedom.""",https://www.foxnews.com/science/spacex-new-dragon-capsule-freedom,https://static.foxnews.com/foxnews.com/content/uploads/2022/03/Screen-Shot-2022-03-24-at-1.41.51-PM-low_res-scale-2_00x-gigapixel.png,2022-03-24T18:26:14Z,"SpaceX's Crew-4 will launch to the International Space Station (ISS) in April aboard a Dragon capsule named ""Freedom."" 
NASA astronaut Kjell Lindgren announced the name on Twitter on Wednesday. 
NA… [+1958 chars]",fox-news,Fox News
Cortney Moore,US Capitol reopening to public with limited tours after COVID-19 closure,"The U.S. Capitol is set to reopen to the public with limited tours starting on Monday, March 28.",https://www.foxnews.com/lifestyle/us-capitol-reopening-public-limited-tours-covid-19-closure,https://static.foxnews.com/foxnews.com/content/uploads/2021/05/US-Capitol-AP.jpg,2022-03-24T18:25:08Z,"The U.S. Capitol is set to reopen to the public with limited tours starting on Monday, March 28.
Visitors to Washington, D.C. havent been welcomed into the national landmark since the capitol closed… [+2979 chars]",fox-news,Fox News
Ryan Gaydos,UFC legend Khabib Nurmagomedov urges fighters to avoid Colby Covington bouts after Jorge Masvidal's arrest,Retired UFC legend Khabib Nurmagomedov urged welterweight fighters to avoid future Colby Covington fights following his incident with Jorge Masvidal outside a Miami steakhouse earlier this week.,https://www.foxnews.com/sports/ufc-khabib-nurmagomedov-fighters-avoid-colby-covington-bouts-jorge-masvidal-arrest,https://static.foxnews.com/foxnews.com/content/uploads/2022/03/Khabib-Nurmagomedov.jpg,2022-03-24T18:21:02Z,Retired UFC legend Khabib Nurmagomedov urged welterweight fighters to avoid future fights with Colby Covington after his confrontation with Jorge Masvidal outside a Miami steakhouse earlier this week… [+3448 chars],fox-news,Fox News
Brooke Singman,US response to Russian chemical weapons would be 'in kind': Biden,"President Biden on Thursday said the United States response to Russia’s potential use of chemical weapons would ""trigger a response in kind,"" but said the type of response would depend on ""the nature of the use.""",https://www.foxnews.com/politics/us-response-russian-chemical-weapons-in-kind-biden,https://static.foxnews.com/foxnews.com/content/uploads/2022/03/Joe-Biden-Europe-Press-Conference-NATO.jpg,2022-03-24T18:18:08Z,"President Biden on Thursday said the United States response to Russias potential use of chemical weapons would ""trigger a response in kind,"" but said the type of response would depend on ""the nature … [+3589 chars]",fox-news,Fox News
Associated Press,University of Michigan agrees to settle students' sex abuse lawsuit,The University of Michigan has reached an agreement to settle a lawsuit brought by students who sought to force changes in how the school protects the campus from sexual misconduct.,https://www.foxnews.com/us/university-michigan-settle-sex-abuse-lawsuit,https://static.foxnews.com/foxnews.com/content/uploads/2021/11/universityofmichigansign.jpg,2022-03-24T18:14:45Z,"The University of Michigan has reached an agreement to settle a lawsuit brought by students who sought to force changes in how the school protects the campus from sexual misconduct.
As part of the d… [+3633 chars]",fox-news,Fox News
Joshua Nelson,Jason Whitlock on Supreme Court nominee refusing to define 'woman': The left is trying to 'dismantle truth',Jason Whitlock reacts to President Biden's Supreme Court nominee Ketanji Brown Jackson's refusal to define what a woman is.,https://www.foxnews.com/media/tucker-carlson-whitlock-woman-ketanji-brown-jackson,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/f408cd12-eb0a-4680-813a-6daa45bd1120/3f623bde-c49a-4787-8101-443695635d98/1280x720/match/image.jpg,2022-03-24T18:09:16Z,"After the clash between Republican senators and President Biden's Supreme Court nominee, podcast host and commentator Jason Whitlock said Wednesday the left is trying to ""dismantle the truth,"" pointi… [+2511 chars]",fox-news,Fox News
Pilar Arias,2 Chicago teens facing charges after trying to steal 60-year-old man's phone,Two Chicago teenagers are facing charges after allegedly attempting to steal a 60-year-old man's cellphone.,https://www.foxnews.com/us/chicago-teens-charges-steal-phone,https://static.foxnews.com/foxnews.com/content/uploads/2022/03/fred-wolfe-armonie-lewis.jpg,2022-03-24T18:01:11Z,"Two Chicago teenagers are facing charges after allegedly attempting to steal a 60-year-old man's cellphone.
Police say the victim was walking around 11:30 a.m. in the South Loop neighborhood when Fr… [+982 chars]",fox-news,Fox News
Louis Casiano,Missing woman from Michigan found murdered in Georgia 33 years ago identified,"A woman found dead in Georgia 33 years ago has been identified as a missing 19-year-old Michigan resident, authorities said Thursday.",https://www.foxnews.com/us/missing-woman-from-michigan-murdered-georgia,https://static.foxnews.com/foxnews.com/content/uploads/2022/03/Stacey-Chahorski.jpg,2022-03-24T21:57:18Z,"A woman found dead in Georgia 33 years ago has been identified as a missing 19-year-old Michigan resident, authorities said Thursday. 
The body of Stacey Lyn Chahorski was found on Dec. 16, 1988 in … [+2453 chars]",fox-news,Fox News
Adam Sabes,"Los Angeles police warn against wearing expensive jewelry, citing would-be thieves",Los Angeles police are issuing a warning to people who wear expensive jewelry,https://www.foxnews.com/us/los-angeles-police-expensive-jewelry,https://static.foxnews.com/foxnews.com/content/uploads/2022/03/Untitled-design-2022-03-24T160922.330.png,2022-03-24T21:28:20Z,"Los Angeles police are issuing a warning to people who wear expensive jewelry, stating that thieves may target them.
The warning comes after a smash and grab robbery occurred at a Beverly Hills jewe… [+2689 chars]",fox-news,Fox News
Ronna McDaniel,Voters know that Biden's gas hike is all about going green while Americans go broke,"Biden spent his entire campaign promising fossil fuels would be ""eliminated"" if elected. He discouraged investment and created uncertainty for producers. Now Americans are quite literally paying the price.",https://www.foxnews.com/opinion/biden-gas-hike-green-americans-broke-ronna-mcdaniel,https://static.foxnews.com/foxnews.com/content/uploads/2022/03/gas-pumps-3.jpg,2022-03-24T21:27:31Z,"During the 2020 presidential campaign, candidate Joe Biden promised his presidency would be one where ""the buck stops here."" But now that the pressures on, Bidens done everything but take responsibil… [+5671 chars]",fox-news,Fox News
Brooke Singman,Scalise on US energy production: 'You want to save the planet? Make more things in America',"EXCLUSIVE: PONTE VEDRA, FLA.—House Republican Whip Steve Scalise said Republicans have ""the answer"" to combat the surge in gas prices in the United States, and delivered a message to President Biden on energy production, saying: ""You want to save the planet? …",https://www.foxnews.com/politics/scalise-us-energy-production-save-planet-make-things-america,https://static.foxnews.com/foxnews.com/content/uploads/2021/08/GettyImages-1326148146.jpg,2022-03-24T21:26:26Z,"EXCLUSIVE: PONTE VEDRA, FLA.House Republican Whip Steve Scalise said Republicans have ""the answer"" to combat the surge in gas prices in the United States, and delivered a message to President Biden o… [+6255 chars]",fox-news,Fox News
Audrey Conklin,Missing Naomi Irion's family believes 'group' may be involved in abduction; possible 'sex trafficking' case,"The family of missing Nevada 18-year-old Naomi Irion believes multiple people may have been involved in her March 12 abduction, which they also believe could be a sex trafficking case.",https://www.foxnews.com/us/missing-naomi-irion-family-group-abduction-sex-trafficking,https://static.foxnews.com/foxnews.com/content/uploads/2022/03/BeFunky-collage-2.jpg,2022-03-24T21:24:04Z,"The family of missing Nevada
 18-year-old Naomi Irion
 believes multiple people may have been involved in her March 12 abduction, which they also allege could be a sex trafficking case.
Irion was … [+5977 chars]",fox-news,Fox News
Adam Sabes,"Denver's Mile High Stadium fire extinguished, authorities say","The Denver Fire Department has extinguished a fire that burnt inside Mile High Stadium on Thursday afternoon, according to a tweet.",https://www.foxnews.com/us/denvers-mile-high-stadium-fire-extinguished-authorities-say,https://static.foxnews.com/foxnews.com/content/uploads/2022/03/Mile-high-Stadium-5.jpg,2022-03-24T21:11:10Z,"The Denver Fire Department has extinguished a fire that burnt inside Mile High Stadium on Thursday afternoon, according to a tweet.
The fire affected the suite area and the third level seating area,… [+297 chars]",fox-news,Fox News
David Aaro,Deshaun Watson: Second grand jury declines to indict Cleveland Browns quarterback on criminal charges,"A second grand jury in Texas has declined to indicted newly signed Cleveland Browns quarterback Deshaun Watson on criminal charges over sexual assault allegations, according to a report.",https://www.foxnews.com/sports/deshaun-watson-second-grand-jury-declines-indict-cleveland-browns-quarterback-criminal-charges,https://static.foxnews.com/foxnews.com/content/uploads/2022/03/Deshaun-Watson5.jpg,2022-03-24T21:11:09Z,"A second grand jury in Texas has declined to indicted newly signed Cleveland Browns quarterback Deshaun Watson on criminal charges over sexual assault allegations, the district attorney announced Thu… [+916 chars]",fox-news,Fox News
"Tyler Olson, Marisa Schultz",When will Judge Ketanji Brown Jackson be confirmed to the Supreme Court? Next steps in Senate process,The timeline for the Senate's confirmation of Judge Ketanji Brown Jackson is starting to crystallize.,https://www.foxnews.com/politics/supreme-court-ketanji-brown-jackson-confirmation-timetable,https://static.foxnews.com/foxnews.com/content/uploads/2022/03/GettyImages-1387390728_1280x.jpg,2022-03-24T21:11:08Z,"Supreme Court nominee Judge Ketanji Brown Jackson's confirmation hearings concluded Thursday, and the timeline for when she may be confirmed is beginning to crystallize. 
But a lot is still up in th… [+6389 chars]",fox-news,Fox News
Michael Ruiz,Miami Beach violence driven by gun-toting spring breakers coming in by car,"Miami Beach is packed with visitors from around the country – and the world – as spring break aligns with a major dance music festival, at the same time city officials declared a state of emergency over a spike in violence.",https://www.foxnews.com/us/miami-beach-guns-spring-break,https://static.foxnews.com/foxnews.com/content/uploads/2022/03/MEGA840906_012.jpg,2022-03-24T21:06:37Z,"MIAMI BEACH, Fla. Miami Beach is packed with visitors from around the country and the world as spring break aligns with a major dance music festival, at the same time city officials declared a state … [+7264 chars]",fox-news,Fox News
Stephanie Pagones,"NYC's new crime initiative lauded as 'effective policing,' despite criticism of return of 'broken windows'","New York City police and Mayor Eric Adams announced a plan for officers to expand their attention beyond 911 calls and monitor for quality-of-life offenses that ""can be precursors to violence.""",https://www.foxnews.com/us/nyc-crime-initiative-policing-broken-windows,https://static.foxnews.com/foxnews.com/content/uploads/2022/03/Moma-2.jpeg,2022-03-24T21:04:42Z,"New York City police and Mayor Eric Adams announced a plan for officers to expand their attention beyond 911 calls and monitor for quality-of-life offenses that ""can be precursors to violence,"" promp… [+7219 chars]",fox-news,Fox News
"Bill Melugin, Adam Shaw","Biden admin OKs mass releases of Cubans, Venezuelans, Nicaraguans into US as authorities face migrant surge","The Biden administration is releasing Cubans, Venezuelans, Nicaraguans and some Colombians into the United States via a humanitarian parole pathway, Fox News has learned, just as authorities are facing increasing migrant numbers that are overwhelming agents a…",https://www.foxnews.com/politics/biden-admin-cubans-venezuelans-nicaraguans-authorities-migrant-surge,https://static.foxnews.com/foxnews.com/content/uploads/2022/01/brownsville.jpg,2022-03-24T21:02:52Z,"The Biden administration is releasing Cubans, Venezuelans, Nicaraguans and some Colombians into the United States via a humanitarian parole pathway, Fox News has learned, just as authorities are faci… [+3696 chars]",fox-news,Fox News
Kate Pearce,Senator Ron Johnson On Ukraine: It Starts With National Unity,"This week, Sean & Rachel bring Senator Ron Johnson (R-WI) back to the Kitchen Table to discuss his take on the war on Ukraine.",https://radio.foxnews.com/2022/03/24/senator-ron-johnson-on-ukraine-it-starts-with-national-unity/,https://radio.foxnews.com/wp-content/uploads/2021/05/FEATURED_IMAGE_FROM_THE_KITCHEN_TABLE.png,2022-03-24T21:00:56Z,"This week, Sean &amp; Rachel bring Senator Ron Johnson (R-WI) back to the Kitchen Table to discuss his take on the war on Ukraine.
Senator Johnson explains the historical mistakes the U.S. has made … [+235 chars]",fox-news,Fox News
Fox News Staff,Lt. Gen. Keith Kellogg: Helping Ukraine win is a once-in-a-lifetime chance to reset the world stage,"Lt. Gen. Keith Kellogg told “America Reports” Thursday that the U.S. aiding Ukraine in defeating Russia would be a “once-in-a-lifetime” chance to reset the world stage, arguing that the Russians ‘are on their heels’ and that a move by the U.S. to help Ukraine…",https://www.foxnews.com/media/lt-gen-keith-kellogg-helping-ukraine-win-is-a-once-in-a-lifetime-chance-to-reset-the-world-stage,https://static.foxnews.com/foxnews.com/content/uploads/2021/09/kellogg.jpg,2022-03-24T20:55:52Z,"Lt. Gen. Keith Kellogg told ""America Reports"" on Thursday that the United States aiding Ukraine in defeating Russia would be a ""once-in-a-lifetime"" chance to reset the world stage. He argued that the… [+1373 chars]",fox-news,Fox News
Michael Addvensky,Ted Nugent: Why We Must Never Take The Freedoms We Have Here In The U.S. For Granted,"Guitarist, singer and songwriter Ted Nugent joins Fox Across America With Jimmy Failla to recount the time former President Trump invited him, Sarah Palin and Kid Rock to the White House for dinner. “It was quite the gang with Mrs. Nugent and Kid Rock and Sar…",https://radio.foxnews.com/2022/03/24/ted-nugent-why-we-must-never-take-the-freedoms-we-have-here-in-the-u-s-for-granted/,https://radio.foxnews.com/wp-content/uploads/2022/03/070610_HAN_NUGENT_FNC_070610_10-15.jpg,2022-03-24T20:29:07Z,"Guitarist, singer and songwriter Ted Nugent joins Fox Across America With Jimmy Failla to recount the time former President Trump invited him, Sarah Palin and Kid Rock to the White House for dinner.… [+937 chars]",fox-news,Fox News
The Kim Komando Show,Tech you didn’t know you needed — 10 handy gadgets worth buying,There are the tech stand-outs that you'll genuinely use and appreciate.,https://www.foxnews.com/tech/10-handy-gadgets-worth-buying,https://static.foxnews.com/foxnews.com/content/uploads/2019/04/Roomba-iRobot.jpg,2022-03-24T20:26:05Z,"In the consumer tech world, there's always something new to buy. Want to know a secret? Many upgrades aren't worth your money and time. 
That 8K TV? Not necessary until theres more supported content… [+7128 chars]",fox-news,Fox News
Michael Addvensky,Rep. Jim Jordan: Big Tech And The Media’s Collusion To Squash The Hunter Biden Laptop Story Impacted The 2020 Presidential Election,"Ohio Republican Congressman Jim Jordan joins Fox Across America With Jimmy Failla to discuss the media’s role in covering up the Hunter Biden laptop story, and the impact this suppression of information had on the 2020 presidential election. “Big Tech, big me…",https://radio.foxnews.com/2022/03/24/rep-jim-jordan-big-tech-and-the-medias-collusion-to-squash-the-hunter-biden-laptop-story-impacted-the-2020-presidential-election/,https://radio.foxnews.com/wp-content/uploads/2018/03/694940094001_5292595537001_Rep-Jim-Jordan-Trump-s-ObamaCare-order-a-good-first-step-1-3.jpg,2022-03-24T20:20:17Z,"Ohio Republican Congressman Jim Jordan joins Fox Across America With Jimmy Failla to discuss the media’s role in covering up the Hunter Biden laptop story, and the impact this suppression of informat… [+1090 chars]",fox-news,Fox News
Kyle Morris,McConnell says he will oppose Jackson's nomination to the Supreme Court,"Senate Minority Leader Mitch McConnell, R-Ky., announced Thursday that he will oppose President Biden's first U.S. Supreme Court nominee Judge Ketanji Brown Jackson, even after going into the confirmation process with an “open mind.”",https://www.foxnews.com/politics/mcconnell-says-he-will-oppose-jackson-nomination-supreme-court,https://static.foxnews.com/foxnews.com/content/uploads/2022/01/Mitch-McConnell-Senate-Republicans.jpg,2022-03-24T20:16:52Z,"Senate Minority Leader Mitch McConnell, R-Ky., announced Thursday that he will oppose President Biden's first U.S. Supreme Court nominee Judge Ketanji Brown Jackson, even after going into the confirm… [+413 chars]",fox-news,Fox News
Maureen Mackey,Want to know what happiness is? Pastor Greg Laurie shares one key secret,"Greg Laurie, senior pastor of Harvest Christian Fellowship in California and Hawaii, reveals the secret of happiness during this time of Lent and all year long — and it's not what most people think.",https://www.foxnews.com/lifestyle/happiness-pastor-greg-laurie-secret,https://static.foxnews.com/foxnews.com/content/uploads/2020/08/iStock-801664036.jpg,2022-03-24T20:10:26Z,"Greg Laurie, senior pastor of Harvest Christian Fellowship in Riverside, Orange County, California, and in Maui, Hawaii, has had his share of personal difficulties in life. In one of the most tragic … [+6873 chars]",fox-news,Fox News
Brooke Singman,"Katko warns of Russian cyberattacks against US, says Biden 'not doing anything about it'","EXCLUSIVE: PONTE VEDRA, FLA.—The top Republican on the House Homeland Security Committee, and the head of the GOP cybersecurity task force, Rep. John Katko, that he would be “very surprised” if Russia does not carry out a cyber attack against the United State…",https://www.foxnews.com/politics/katko-warns-russian-cyberattacks-against-u-s-says-biden-not-doing-anything,https://static.foxnews.com/foxnews.com/content/uploads/2021/08/katko.png,2022-03-24T20:05:36Z,"EXCLUSIVE: PONTE VEDRA, FLA.The top Republican on the House Homeland Security Committee, and the head of the GOP cybersecurity task force, Rep. John Katko, that he would be ""very surprised"" if Russia… [+7395 chars]",fox-news,Fox News
