author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
Associated Press,"Nolley 27 points, Memphis 14 3s over Colorado St in NIT semi","Landers Nolley II scored a career-high 27 points with seven of Memphis' season-high 14 made 3-pointers, and the Tigers advanced to their first NIT championship game since winning the title in 2002 with a 90-67 semifinal win over Colorado State on Saturday.",https://www.foxnews.com/sports/nolley-27-points-memphis-14-3s-over-colorado-st-in-nit-semi,https://static.foxnews.com/foxnews.com/content/uploads/2021/03/AP21086652662840.jpg,2021-03-27T19:32:13Z,"Landers Nolley II scored a career-high 27 points with seven of Memphis' season-high 14 made 3-pointers, and the Tigers advanced to their first NIT championship game since winning the title in 2002 wi… [+2378 chars]",fox-news,Fox News
Morgan Phillips,"Organizations call to move MLB All-Star Game, The Masters over Georgia voting law",Organizations are calling on major sporting events to move out of Georgia after it passed a controversial new voting law on Thursday.,https://www.foxnews.com/politics/organizations-move-mlb-all-star-game-masters-georgia-voting-law,https://static.foxnews.com/foxnews.com/content/uploads/2021/01/AP21012612058153.jpg,2021-03-27T19:28:06Z,"Organizations are calling for major sporting events to be moved out of Georgia after the state passed a controversial voting law Thursday. 
Tony Clark, executive director of the MLB Players Associat… [+3015 chars]",fox-news,Fox News
Associated Press,"NCAA Sweet 16: Williams, Bueckers lead UConn past Iowa 92-72",Christyn Williams scored 27 points and Paige Bueckers added 18 to lead No. 1 UConn to a 92-72 win over fifth-seeded Iowa on Saturday in the Sweet 16 of the women's NCAA Tournament.,https://www.foxnews.com/sports/ncaa-sweet-16-williams-bueckers-lead-uconn-past-iowa-92-72,https://static.foxnews.com/foxnews.com/content/uploads/2021/03/AP21086632552685.jpg,2021-03-27T19:24:12Z,"Christyn Williams scored 27 points and Paige Bueckers added 18 to lead No. 1 UConn to a 92-72 win over fifth-seeded Iowa on Saturday in the Sweet 16 of the women's NCAA Tournament.
The game featured… [+2471 chars]",fox-news,Fox News
Caitlin McFall,"Texas COVID numbers decrease 17 days after mask, other restrictions lifted","Just over two weeks after Texas Gov. Greg Abbott lifted coronavirus mandates allowing businesses to operate at 100 percent capacity and made masks optional, the red state is still reporting decreases in cases and hospitalizations.",https://www.foxnews.com/us/texas-covid-numbers-decrease-17-days-after-mask-other-restrictions-lifted,https://static.foxnews.com/foxnews.com/content/uploads/2018/09/b50bd3be-wdw.jpg,2021-03-27T19:13:51Z,"Just over two weeks after Texas Gov. Greg Abbott lifted coronavirus mandates allowing businesses to operate at 100 percent capacity and made masks optional, the red state is still reporting decreases… [+2010 chars]",fox-news,Fox News
Peter Aitken,Former St. Louis police Capt. David Dorn to be recognized by Congressional Medal of Honor Society,A fallen Missouri police officer will be awarded the Congressional Medal of Honor Society's Citizen Honors Award after he died protecting a friend's business from looters during police brutality protests last year.,https://www.foxnews.com/us/st-louis-police-captain-david-dorn-congressional-medal-honor-society,https://static.foxnews.com/foxnews.com/content/uploads/2020/06/david-dorn.jpg,2021-03-27T19:01:02Z,A fallen Missouripolice officer will be awarded the Congressional Medal of Honor Society's Citizen Honors Award after he died protecting a friend's business from looters during police brutality prote… [+1909 chars],fox-news,Fox News
Peter Aitken,Tennessee becomes third state to pass transgender ban in women's sports,Tennessee has become the third state to pass a bill keeping school sports separated based on sex at birth.,https://www.foxnews.com/politics/tennessee-transgender-sports-bill,https://static.foxnews.com/foxnews.com/content/uploads/2020/11/lee-fix.jpg,2021-03-27T18:49:13Z,"Tennessee has become the third state to pass a bill keeping school sports separated based on sex at birth. 
The state followed in the footsteps of Mississippi and Arkansas in enacting legislation th… [+2762 chars]",fox-news,Fox News
Julia Musto,Endangered California bird to be reintroduced to skies for first time in nearly 100 years,The majestic California condor is set to soar through Pacific Northwestern skies for the first time in nearly a century.,https://www.foxnews.com/science/endangered-california-bird-reintroduced-first-time-100-years,https://static.foxnews.com/foxnews.com/content/uploads/2021/03/AP21084126304171-CROP.jpg,2021-03-27T18:42:40Z,"The majestic Californiacondor is set to soar through Pacific Northwest skies for the first time in nearly a century.
The U.S. Fish and Wildlife Service, National Park Service and Yurok Tribe announc… [+4337 chars]",fox-news,Fox News
Paulina Dedaj,Nets' James Harden shuts down MVP debate after big win over Pistons: 'It's just that simple',"James Harden had a rocky start to the season but after joining the Brooklyn Nets, his performance and confidence have clearly skyrocketed.",https://www.foxnews.com/sports/nets-james-harden-mvp-win-pistons-that-simple,https://static.foxnews.com/foxnews.com/content/uploads/2021/03/241ae0cd-James-Harden.jpg,2021-03-27T18:08:56Z,"James Harden had a rocky start to the season but after joining the Brooklyn Nets, his performance and confidence have clearly skyrocketed. 
After scoring 44 points in Friday nights 113-111 win over … [+1473 chars]",fox-news,Fox News
Melissa Roberto,"Hilary Duff gives birth to third child, her second with husband Matthew Koma","Hilary Duff announced the birth of her third child, a daughter named Mae James Bair, whom she shares with husband Matthew Koma.",https://www.foxnews.com/entertainment/hilary-duff-gives-birth-third-child-matthew-koma,https://static.foxnews.com/foxnews.com/content/uploads/2020/12/Hilary-Duff.jpg,2021-03-27T18:03:34Z,"Hilary Duff has given birth to her third child.
The ""Lizzie McGuire"" alum shared the happy news on her Instagram on Saturday.
""Mae James Bair - We LOVE you beauty,"" she wrote, along with the date M… [+1308 chars]",fox-news,Fox News
"Adam Shaw, Rich Edson",GOP lawmakers call for answers from Blinken on border moves amid migrant surge,"Republican lawmakers in the House Foreign Affairs Committee on Saturday wrote to Secretary of State Antony Blinken, demanding answers about the Biden administration’s diplomatic moves related to the growing crisis at the southern border.",https://www.foxnews.com/politics/gop-lawmakers-blinken-border-moves-migrant-surge,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/795dc737-b1c2-46a7-a833-80bc04f0d8b1/b7365531-e3e7-403e-b1ed-2ebfb455bd6c/1280x720/match/image.jpg,2021-03-27T21:23:33Z,"Republican lawmakers in the House Foreign Affairs Committee on Saturday wrote to Secretary of State Antony Blinken, demanding answers about the Biden administrations diplomatic moves related to the g… [+4663 chars]",fox-news,Fox News
Fox News Staff,New Mexico rancher: Border crisis 'coming to a home near you',New Mexico rancher Russell Johnson tells 'Fox News Live' Biden's plan at the southern border is to 'roll back everything that worked.',https://www.foxnews.com/us/new-mexico-rancher-border-crisis-coming-to-a-home-near-you,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/e1f04106-2a0b-4096-bb9a-37466c7236a9/238a025f-3cf8-4119-84e6-5e00f6e9894b/1280x720/match/image.jpg,2021-03-27T21:18:49Z,"New Mexico rancher Russell Johnson joins ""Fox News Live"" to share his experience with the migrant surge on the southern border, saying Biden's plan is to ""roll back everything that worked."" 
RUSSELL… [+1461 chars]",fox-news,Fox News
Paulina Dedaj,Jets' Corey Davis social media activity raises questions over commitment to Sam Darnold,Former Tennessee Titans wide receiver Corey Davis signed with the New York Jets this week with the “understanding” that Sam Darnold would be his quarterback but his recent activity on social media has fans thinking otherwise.,https://www.foxnews.com/sports/jets-corey-davis-social-media-commitment-sam-darnold,https://static.foxnews.com/foxnews.com/content/uploads/2021/03/CoreyDavis.jpg,2021-03-27T20:51:27Z,"Former Tennessee Titans wide receiver Corey Davis signed with the New York Jets this week with the ""understanding"" that Sam Darnold would be his quarterback but his recent activity on social media ha… [+1804 chars]",fox-news,Fox News
Caitlin McFall,"Oakland teachers refuse to return to school, despite getting COVID vaccine priority","Public school teachers in Oakland, Calif., have opted not to return to the classroom until the mandatory start date in mid-April, despite priority vaccinations and cash incentives.",https://www.foxnews.com/us/oakland-teachers-refuse-to-return-to-school-despite-getting-covid-vaccine-priority,https://static.foxnews.com/foxnews.com/content/uploads/2021/02/iStock-1180994915.jpg,2021-03-27T20:39:46Z,"Public school teachers in Oakland, Calif., have opted not to return to the classroom until the mandatory start date in mid-April, despite priority vaccinations and cash incentives.
School officials … [+1731 chars]",fox-news,Fox News
Marisa Schultz,Sen. Mike Braun sends letter to Biden urging him to visit border: 'This surge makes it a moral imperative',"EXCLUSIVE: Fresh off a visit to the southern border, Sen. Mike Braun said Saturday that President Biden has a moral imperative to immediately see the ""inhumane"" and ""dangerous"" migrant situation firsthand.",https://www.foxnews.com/politics/sen-mike-braun-sends-letter-to-biden-urging-him-to-visit-border,https://static.foxnews.com/foxnews.com/content/uploads/2021/03/mike-braun2-thumb.jpg,2021-03-27T20:27:29Z,"EXCLUSIVE: Fresh off a visit to the southern border, Sen. Mike Braun said Saturday that President Biden has a moral imperative to immediately see the ""inhumane"" and ""dangerous"" migrant situation firs… [+4584 chars]",fox-news,Fox News
Michael Ruiz,"US Virgin Islands search for Sarm Heslop continues, police aware of Siren Song whereabouts","U.S. Virgin Islands police searching for the missing Sarm Heslop told Fox News Saturday that they were aware of the whereabouts of her boyfriend Ryan Bane’s 47-foot catamaran, the Siren Song.",https://www.foxnews.com/us/u-s-virgin-islands-sarm-heslop-siren-song-whereabouts,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/46e0e23b-f416-4394-9a61-06161cc983ae/bef8fc61-449e-458f-94ee-8304c97c4074/1280x720/match/image.jpg,2021-03-27T20:16:12Z,"U.S. Virgin Islands police searching for the missing Sarm Heslop told Fox News Saturday that they were aware of the whereabouts of her boyfriend Ryan Banes 47-foot catamaran, the Siren Song.
""We kno… [+2031 chars]",fox-news,Fox News
Morgan Phillips,Maine GOP rejects censure of Sen. Susan Collins,The Maine GOP voted Saturday against censoring its longtime Senator Susan Collins over her vote to convict former President Donald Trump for incitement of an insurrection.,https://www.foxnews.com/politics/maine-gop-rejects-motion-censure-sen-susan-collins,https://static.foxnews.com/foxnews.com/content/uploads/2021/02/susan-collins.jpg,2021-03-27T20:09:01Z,"The Maine GOP voted Saturday against censoring longtime Sen. Susan Collins over her vote to convict former President Donald Trump for incitement of insurrection. 
The party shot down the censure mea… [+1607 chars]",fox-news,Fox News
Paul Best,"Oregon police department changes K9's name, Lil Kim, after controversy","The Bend Police Department has changed the name of one of its K9s, ""Lil' Kim,"" following a controversy over the fact that it shares a name with Grammy award-winning rapper Lil' Kim, Oregon Public Broadcasting reports.",https://www.foxnews.com/us/oregon-police-departments-changes-k9s-name-lil-kim-after-controversy,https://static.foxnews.com/foxnews.com/content/uploads/2021/03/K9-Happy-Birthday-2-thumb.jpg,2021-03-27T23:14:13Z,"The Bend Police Department has changed the name of one of its K9s, ""Lil' Kim,"" following a controversy over the fact that it shares a name with Grammy award-winning rapper Lil' Kim, Oregon Public Bro… [+2384 chars]",fox-news,Fox News
Caitlin McFall,"Oklahoma corrections officer taken hostage in detention center, facility on lockdown","An Oklahoma City corrections officer has been taken hostage on the 10th floor of the Oklahoma County Detention Center, Saturday afternoon.",https://www.foxnews.com/us/oklahoma-corrections-officer-taken-hostage-in-detention-center-facility-on-lockdown,https://static.foxnews.com/foxnews.com/content/uploads/2020/10/Oklahoma-County-Detention-Center.png,2021-03-27T23:07:32Z,"An Oklahoma City corrections officer has been taken hostage on the 10th floor of the Oklahoma County Detention Center, Saturday afternoon.
The detention facility is on lockdown as security officials… [+399 chars]",fox-news,Fox News
Fox News Staff,Former Acting ICE Director: Biden 'insulted' Border Patrol agents during press conference,Former Acting ICE Director Tom Homan criticized the Biden administration's immigration policies on 'Fox Report.',https://www.foxnews.com/us/former-acting-ice-director-biden-insulted-law-enforcement-during-press-conference,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/43a577c3-e4f2-407b-8af6-927ba0215463/e4a52120-962a-4d8a-805d-6cf4e778e780/1280x720/match/image.jpg,2021-03-27T22:54:14Z,"Former Acting ICE Director Tom Homan criticized the Biden administration's immigration policies on ""Fox Report,"" saying the President 'insulted' every Border Patrol agent during his press conference … [+1526 chars]",fox-news,Fox News
Fox News,"Trump says he will probably visit the southern border soon, in exclusive interview with Fox News",Former President Trump sat down with Judge Jeanine Pirro for an interview that will air on Fox News’ ‘Justice with Judge Jeanine’ Saturday at 9 p.m.,https://www.foxnews.com/politics/trump-says-he-will-probably-visit-the-southern-border-soon,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/bf4493d1-1a45-4769-b863-ab8454e4ecea/18eb45f1-fc73-4874-a768-70811da16fb0/1280x720/match/image.jpg,2021-03-27T22:17:32Z,"Former President Trump sat down with Judge Jeanine Pirro for an exclusive interview that will air on Fox News Justice with Judge Jeanine Saturday at 9 p.m. 
In the interview, Trump says that he will… [+1041 chars]",fox-news,Fox News
Adam Shaw,Trump DHS officials slam Biden ‘purge’ of Homeland Security Advisory Council,Former Trump officials who served in the Department of Homeland Security are criticizing a move by the Biden administration to fire almost every member of the Homeland Security Advisory Council -- with one describing it as a “purge” designed to rinse the Coun…,https://www.foxnews.com/politics/trump-dhs-officials-biden-purge-homeland-security-advisory-council,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/46dd6a26-235e-489b-bb6c-ab1b2c6a0037/25b19b58-dab1-4b84-872b-1d8923cfd37d/1280x720/match/image.jpg,2021-03-27T22:08:49Z,Former Trump officials who served in the Department of Homeland Security are criticizing a move by the Biden administration to fire almost every member of the Homeland Security Advisory Council -- wi… [+4795 chars],fox-news,Fox News
