author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
Tyler McCarthy,"'No Time to Die' release date moved up, could cost film box office record",James Bond fans got a piece of good news over the weekend as the studio announced the release of “No Time to Die” will arrive sooner than previously expected.,https://www.foxnews.com/entertainment/no-time-die-release-date-move-box-office-record,https://static.foxnews.com/foxnews.com/content/uploads/2020/03/bond-25-B25_25594_R_rgb.jpg,2020-06-15T14:58:10Z,"James Bond fans got a piece of good news over the weekend as the studio announced the release of “No Time to Die” will arrive sooner than previously expected.
The film will premiere in the United St… [+2160 chars]",fox-news,Fox News
Jessica Napoli,'Bachelorette' star Hannah Brown rescues man while on family rafting trip,Hannah Brown was in the right place at the right time over the weekend.,https://www.foxnews.com/entertainment/hannah-brown-rescues-man-rafting-trip,https://static.foxnews.com/foxnews.com/content/uploads/2020/05/Hannah-Brown.jpg,2020-06-15T14:45:34Z,"Hannah Brown was in the right place at the right time over the weekend.
The former ""Bachelorette"" star, 25, rescued a man while on a white-water rafting trip with her family in Tennessee, according … [+1646 chars]",fox-news,Fox News
Travis Fedschun,Hail punches holes in siding of homes as Calgary sees 'catastrophic damage' from severe thunderstorms,"Severe weather blasted through the Calgary metro area on Saturday, dumping tennis ball-sized hail that punched holes in the siding of homes and unleashed flash flooding on the region.",https://www.foxnews.com/world/calgary-severe-thunderstorm-hail-flooding-tornado-report-catastropic-damage-weather,https://static.foxnews.com/foxnews.com/content/uploads/2020/06/hailstorm_1.jpg,2020-06-15T14:44:54Z,"Severe weather blasted through the Calgary metro area on Saturday, dumping tennis ball-sized hail that punctured the siding of homes and unleashed flash flooding on the region.
The severe thundersto… [+2480 chars]",fox-news,Fox News
Janine Puhak,Twitter responds to Band-Aid's new bandages for diverse skin tones: 'Took long enough',Band-Aid’s rainbow of shades is getting brighter.,https://www.foxnews.com/lifestyle/twitter-responds-band-aids-news-bandages-diverse-skin-tones,https://static.foxnews.com/foxnews.com/content/uploads/2020/06/band-aid-Johnson-and-Johnson.jpg,2020-06-15T14:40:40Z,Band-Aid’s rainbow of shades is getting brighter with the debut of new bandages to match more diverse skin tones — though some social media commenters have criticized the company for how long it’s ta… [+2028 chars],fox-news,Fox News
Brian Flood,"Ted Cruz challenges Ron Perlman to wrestle Jim Jordan, 'Hellboy' actor wants Cruz instead",Sen. Ted Cruz and liberal actor Ron Perlman have challenged each other to various wrestling matches for charity after a an intense Twitter spat broke out.,https://www.foxnews.com/entertainment/ted-cruz-challenges-ron-perlman-to-wrestle-jim-jordan,https://static.foxnews.com/foxnews.com/content/uploads/2020/06/Ron-Perlman-Ted-Cruz-Getty-Images-AP.jpg,2020-06-15T14:40:07Z,"Texas Sen. Ted Cruz and liberal actor Ron Perlman challenged each other to various wrestling matches for charity Monday after an intense Twitter spat broke out.
Perlman was mocking Rep. Matt Gaetz, … [+2114 chars]",fox-news,Fox News
Stephanie Nolasco,Amy Grant reveals her scar from open heart surgery: ‘My recovery has honestly felt miraculous’,Amy Grant is thankful for having loved ones by her side after she had the “really unique experience of having an unanticipated open heart surgery.”,https://www.foxnews.com/entertainment/amy-grant-scar-open-heart-surgery,https://static.foxnews.com/foxnews.com/content/uploads/2020/06/AP20155618498356.jpg,2020-06-15T14:37:56Z,"Amy Grant is thankful for having loved ones by her side after she had the “really unique experience of having an unanticipated open heart surgery.”
The singer took to Instagram on Sunday where she r… [+3481 chars]",fox-news,Fox News
Tyler McCarthy,"Howard Stern responds to backlash over resurfaced blackface sketch, use of N-word",Howard Stern is under fire after a video resurfaced in which he appeared in blackface and liberally used the N-word during a 1993 sketch.,https://www.foxnews.com/entertainment/howard-stern-backlash-resurfaced-blackface-use-n-word,https://static.foxnews.com/foxnews.com/content/uploads/2020/05/GettyImages-Howard-Stern.jpg,2020-06-15T14:34:40Z,"Howard Stern is under fire after a video resurfaced in which he appeared in blackface and liberally used the N-word during a 1993 sketch.
The video resurfaced online Thursday where a user cut togeth… [+2954 chars]",fox-news,Fox News
Tyler Olson,GOP group runs ad attacking Dems over 'defund the police' movement,"A Republican group is releasing an ad attacking Democrats over recent calls to defund and abolish police departments in response to the death of George Floyd, playing up the uncertainty about who would respond to emergency calls if police departments are abol…",https://www.foxnews.com/politics/gop-group-running-ads-attacking-dems-over-defund-the-police-movement,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/32a0ddcb-1670-4559-a16e-99adc7fa72b7/21da4dd9-b35c-4c1f-8300-9da07c510927/1280x720/match/image.jpg,2020-06-15T14:19:45Z,"EXCLUSIVE: A Republican group is releasing an ad attacking Democrats over recent calls to defund and abolish police departments in response to the death of George Floyd, playing up the uncertainty ab… [+3715 chars]",fox-news,Fox News
Ryan Gaydos,"Ex-NFL great Herschel Walker criticizes Biden for comparing George Floyd death, MLK assassination",Former NFL great Herschel Walker criticized the presumptive Democrat nominee for president Joe Biden on Saturday for comparing the deaths of Martin Luther King Jr. and George Floyd.,https://www.foxnews.com/sports/ex-nfl-great-herschel-walker-criticizes-biden-comparing-george-floyd-death-mlk-assassintation,https://static.foxnews.com/foxnews.com/content/uploads/2020/04/herschel-walker-1-Reuters.jpg,2020-06-15T14:16:36Z,"Former NFL great Herschel Walker criticized the presumptive Democratic presidential nominee Joe Biden on Saturday for comparing the deaths of Martin Luther King Jr. and George Floyd.
Walker was refe… [+1847 chars]",fox-news,Fox News
Ronn Blitzer,"Supreme Court rules gay workers protected from job discrimination, in big win for LGBT rights","The Supreme Court handed a big win to the LGBT community Monday, ruling in a 6-3 decision that an employer who fires a worker for being gay or transgender violates Title VII of the Civil Rights Act -- which already protected people from employer sex discrimin…",https://www.foxnews.com/politics/supreme-court-rules-gay-workers-protected-from-job-discrimination-in-big-win-for-lgbt-rights,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/2d36d6ff-5e63-443a-a015-359c160d27bc/55523794-6900-463d-a2dc-fa32f4408843/1280x720/match/image.jpg,2020-06-15T14:16:08Z,"The Supreme Court handed a big win to the LGBT community Monday, ruling in a 6-3 decision that an employer who fires a worker for being gay or transgender violates Title VII of the Civil Rights Act -… [+2813 chars]",fox-news,Fox News
Chris Ciaccia,Bunny goes viral after being born without ears,A rabbit in Northern Ireland has gone viral after it was born with no ears.,https://www.foxnews.com/science/bunny-viral-born-without-ears,https://static.foxnews.com/foxnews.com/content/uploads/2020/06/lugs-bunny-meet-529826-e1592228671433.jpg,2020-06-15T14:13:37Z,"A rabbit in Northern Ireland has gone viral after it was born with no ears.
The bunny, known as Leo, was one of eight rabbits born to owner, Kylie Clarke, British news agency SWNS reports. Clarke wa… [+1174 chars]",fox-news,Fox News
Greg Norman,"Texas bodybuilder linked to 'Boogaloo movement' is charged with running steroid trafficking ring, feds say",A Texas bodybuilder who federal prosecutors say is “tied publicly with the anti-government Boogaloo movement” and tried to stir up “guerrilla warfare” against the National Guard has been charged with running a steroid trafficking ring.,https://www.foxnews.com/us/texas-bodybuilder-linked-to-boogaloo-movement-is-charged-with-running-steroid-trafficking-ring-feds-say,https://static.foxnews.com/foxnews.com/content/uploads/2020/06/Philip-Russell-Archibald-edit.jpg,2020-06-15T14:11:09Z,A Texas bodybuilder who federal prosecutors say is “tied publicly with the anti-government Boogaloo movement” and tried to stir up “guerrilla warfare” against the National Guard has been charged with… [+2593 chars],fox-news,Fox News
Ryan Gaydos,Bryce Harper jokes he'll play for the Eagles if baseball season cannot get started,Bryce Harper has a backup plan if Major League Baseball and the players union cannot come to an agreement on compensation for a pandemic-shortened season.,https://www.foxnews.com/sports/bryce-harper-jokes-eagles-if-baseball-season-cannot-get-started,https://static.foxnews.com/foxnews.com/content/uploads/2019/09/MLB-Bryce-Harper2.jpg,2020-06-15T14:08:09Z,"Bryce Harper has a backup plan if Major League Baseball and the players union cannot come to an agreement on compensation for a pandemic-shortened season.
Harper told Philadelphia Eagles offensive l… [+1788 chars]",fox-news,Fox News
Marisa Schultz,Police unions face harsh scrutiny in wake of Floyd death: 'We're being demonized',"Policing the Unions is a five-part series that examines the renewed friction between police unions and politicians in the wake of unrest over George Floyd’s death, and the dynamics at play in efforts to reform law enforcement.",https://www.foxnews.com/politics/police-unions-scrutiny-floyd-death,https://static.foxnews.com/foxnews.com/content/uploads/2020/06/AP20154808991070.jpg,2020-06-15T14:06:56Z,"Policing the Unions is a five-part series that examines the renewed friction between police unions and politicians in the wake of unrest over George Floyd’s death, and the dynamics at play in efforts… [+6573 chars]",fox-news,Fox News
Joshua Nelson,Mike Huckabee: Weak Seattle leaders are allowing a 'summer of crime',"Former Arkansas governor Mike Huckabee reacted to the Seattle occupiers who blocked off six blocks of the city to demand political change, saying that it is a “hostage situation.”",https://www.foxnews.com/media/mike-huckabee-weak-seattle-leaders-summer-crime,https://static.foxnews.com/foxnews.com/content/uploads/2020/06/huckbee.jpg,2020-06-15T14:06:00Z,"Former Arkansas Gov. Mike Huckabee on Monday called the Seattle occupiers who blocked off six blocks of the city to demand political change a “hostage situation.""
“What the police and the mayor and … [+1393 chars]",fox-news,Fox News
Talia Kaplan,Sgt. Rob Pride on Rayshard Brooks shooting: Atlanta officer appears justified in using force,"Colorado police Sgt. Rob Pride told “Fox & Friends” on Monday that by looking at the video of the attempted arrest of Rayshard Brooks in Georgia, the use of force appears to have been justified.",https://www.foxnews.com/media/rob-pride-rayshard-brooks-atlanta-officer-justified-deadly-force,https://static.foxnews.com/foxnews.com/content/uploads/2020/06/PRIDE-.jpg,2020-06-15T14:02:24Z,"After looking at the video of the attempted arrest of Rayshard Brooks in Georgia, Colorado Police Sgt. Rob Pride told “Fox &amp; Friends” on Monday the use of force appears to have been justified.
“… [+4440 chars]",fox-news,Fox News
Hunter Davis,Coronavirus fears prompt concerned mothers-to-be to seek other birth options: ‘It was definitely fear-based research’,Expectant mothers say preparing their birth plans amid the ongoing coronavirus pandemic has them looking at various options as to how and where they will welcome their new bundle of joy.,https://www.foxnews.com/health/coronavirus-pregnancy-birth-plans,https://static.foxnews.com/foxnews.com/content/uploads/2020/06/PKG.00_00_18_05.Still003.jpg,2020-06-15T17:57:30Z,"AUSTIN Expectant mothers say preparing their birth plans amid the ongoing the coronavirus pandemic has them looking at various options as to how and where they will welcome their new bundle of joy.
… [+3589 chars]",fox-news,Fox News
Caleb Parke,"Florida pastor gets ice cream truck on his birthday, hands out free treats",One Florida pastor's birthday wish came true bringing smiles and sweet treats to his community in the hot summer sun.,https://www.foxnews.com/us/florida-pastor-free-ice-cream,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/42427ecf-6a42-4cf1-b9a3-c34c23b534ef/ad477150-fd8e-4a1d-9984-9291858bc1a7/1280x720/match/image.jpg,2020-06-15T17:55:04Z,"One Florida pastor's birthday wish came true, bringing smiles and sweet treats to his community in the hot summer sun.
Pastor Bill Losasso, who founded the Florida Dream Center to help those in hope… [+1239 chars]",fox-news,Fox News
Ryan Gaydos,Sammy Sosa at peace with not making Hall of Fame even after 1998 home-run chase,Sammy Sosa said during the ESPN documentary “Long Gone Summer” he was at peace with not making the Baseball Hall of Fame despite finishing his career with more than 600 home runs.,https://www.foxnews.com/sports/sammy-sosa-at-peace-not-making-hall-of-fame-1998-home-run-chase,https://static.foxnews.com/foxnews.com/content/uploads/2018/09/02bd1c2c-SammySosa1.jpg,2020-06-15T17:53:27Z,"Sammy Sosa said during the ESPN documentary “Long Gone Summer” he was at peace with not making the Baseball Hall of Fame despite finishing his career with more than 600 home runs.
Sosa was a focal p… [+1520 chars]",fox-news,Fox News
Tyler McCarthy,Spike Lee apologizes for defending Woody Allen: 'My Words Were WRONG',"Spike Lee issued an apology after defending his “friend” Woody Allen and criticizing the ""cancel culture"" in a recent interview.",https://www.foxnews.com/entertainment/spike-lee-apologizes-defending-woody-allen,https://static.foxnews.com/foxnews.com/content/uploads/2020/06/SpikeWoody1.jpg,2020-06-15T17:51:32Z,"Spike Lee issued an apology after defending his “friend” Woody Allen and criticizing the ""cancel culture"" in a recent interview.
Lee appeared on a radio show in New York City Friday where he defende… [+2048 chars]",fox-news,Fox News
Morgan Phillips,South Carolina GOP congressman Tom Rice says he and his family tested positive for coronavirus,"Rep. Tom Rice, R-S.C., said Monday he and his family had tested positive for Covid-19.",https://www.foxnews.com/politics/south-carolina-gop-congressman-tom-rice-says-he-and-his-family-tested-positive-for-coronavirus,https://static.foxnews.com/foxnews.com/content/uploads/2020/06/Tom-Rice-Getty-Images.jpg,2020-06-15T17:50:36Z,"Rep. Tom Rice, R-S.C., said Monday he and his family tested positive for COVID-19. 
Rice wrote on Facebook that he, his son and his wife had all contracted the “Wuhan Flu,” but all were “on the mend… [+2685 chars]",fox-news,Fox News
Ryan Gaydos,FIFA urges 'mutual respect' in response to Trump tweet on US Soccer,"FIFA, the soccer world’s governing body, responded to President Trump’s tweet rebuking U.S. Soccer for repealing its ban on players protesting during the national anthem.",https://www.foxnews.com/sports/fifa-urges-mutual-respect-trump-tweet-us-soccer,https://static.foxnews.com/foxnews.com/content/uploads/2018/09/9d567fcf6e4f4db5bee8712e0b18f4b9-7940.jpg,2020-06-15T17:47:18Z,"FIFA, the soccer world’s governing body, responded to President Trump’s tweet rebuking U.S. Soccer for repealing its ban on players protesting during the national anthem.
The organization called for… [+1551 chars]",fox-news,Fox News
Michael Hollan,"Woman sneaks past airport security onto plane, tries to use selfie as ID",This shouldn’t have worked.,https://www.foxnews.com/travel/woman-sneaks-orlando-airport-security-delta-flight,https://static.foxnews.com/foxnews.com/content/uploads/2020/06/Orlando-Airport.jpg,2020-06-15T17:45:18Z,"This shouldn’t have worked.
A new report from the TSA documents how a woman was able to sneak past security at Orlando International Airport without any ID or even a ticket. After making her way int… [+1764 chars]",fox-news,Fox News
Kayla Rivas,"FDA revokes emergency use authorization for chloroquine, hydroxychloroquine","Scientific evidence currently shows a lack of benefit, the FDA said.",https://www.foxnews.com/health/fda-revokes-emergency-use-authorization-for-chloroquine-hydroxychloroquine,https://static.foxnews.com/foxnews.com/content/uploads/2020/06/1cd5679e-iStock-1208953647-1.jpg,2020-06-15T17:43:27Z,"The U.S. Food and Drug Administration (FDA) on Monday revoked the emergency use authorization (EUA) for chloroquine and hydroxychloroquine in the treatment of coronavirus, according to a new statemen… [+2116 chars]",fox-news,Fox News
Evie Fordham,New Jersey restaurants frustrated as state slows pace of coronavirus reopening,"New Jersey Gov. Phil Murphy, a Democrat, opposed Asbury Park's resolution.",https://www.foxnews.com/politics/asbury-park-dining-phil-murphy,https://static.foxnews.com/foxnews.com/content/uploads/2020/06/Murphy-Asbury.jpg,2020-06-15T17:39:06Z,"Restaurant owners in Asbury Park, New Jersey, are feeling helpless after a state judge halted the city's plans to allow reduced indoor dining.
Restaurants can serve patrons outside, but Asbury Park'… [+1738 chars]",fox-news,Fox News
Talia Kaplan,Larry Kudlow on uptick in coronavirus cases: 'We are not intending to close down the economy',"White House National Economic Council Director Larry Kudlow told “America’s Newsroom” on Monday that he thinks “the economy is going to rocket higher and higher in the summer months,” even though U.S. equity markets were under pressure amid a resurgence in ne…",https://www.foxnews.com/media/larry-kudlow-on-marker-sell-off-uptick-in-coronavirus-not-a-second-wave,https://static.foxnews.com/foxnews.com/content/uploads/2020/06/Kudlow-USE-THIS.jpg,2020-06-15T17:38:21Z,"White House National Economic Council Director Larry Kudlow told “America’s Newsroom” on Monday that he thinks “the economy is going to rocket higher and higher in the summer months,” even though mar… [+3447 chars]",fox-news,Fox News
Paul Steinhauser,Dem establishment favorite McGrath faces last-minute primary threat from the left in bid for McConnell seat,Democratic Senate candidate Amy McGrath of Kentucky  – showcasing her grassroots appeal – took to Twitter this weekend to tout her fundraising prowess.,https://www.foxnews.com/politics/dem-establishment-favorite-mcgrath-faces-last-minute-primary-threat-from-the-left,https://static.foxnews.com/foxnews.com/content/uploads/2019/07/a45a6e0d-AP19190065883384-1.jpg,2020-06-15T17:38:02Z,"Democratic Senate candidate Amy McGrath of Kentucky  – showcasing her grassroots appeal – took to Twitter this weekend to tout her fundraising prowess.
McGrath – who many Democrats hope will be the … [+3596 chars]",fox-news,Fox News
Joshua Nelson,Rep. Waltz on uptick in Florida COVID-19 cases: 'The left keeps moving the goalposts',"Rep. Michael Waltz, R-Fla., said on Monday that while the media is “breathlessly” covering the uptick of coronavirus cases in Florida, they should instead count hospitalizations and fatalities.",https://www.foxnews.com/media/waltz-uptick-florida-covid-cases-left-moving-goal-posts,https://static.foxnews.com/foxnews.com/content/uploads/2020/06/waltz-1.jpg,2020-06-15T17:32:47Z,"Rep. Michael Waltz, R-Fla., said on Monday that while the media is “breathlessly” covering the uptick of coronavirus cases in Florida, they should instead focus on hospitalizations and fatalities.
“… [+1656 chars]",fox-news,Fox News
Alexandra Deabler,"Mom takes maternity pics at Chipotle, calls chain 'saving grace' during pregnancy",Taco ‘bout a special pregnancy photoshoot.,https://www.foxnews.com/food-drink/mom-maternity-pics-chipotle-pregnancy,https://static.foxnews.com/foxnews.com/content/uploads/2020/06/Jordan-Leigh-Beal-6-Rebecca-Shines-Photography.jpg,2020-06-15T17:31:59Z,"Taco ‘bout a special pregnancy photoshoot.
Jordan-Leigh Beal is showcasing her appreciation for Chipotle, by featuring it prominently in her maternity photos.
Jordan-Leigh Beal is showcasing her ap… [+2481 chars]",fox-news,Fox News
Morgan Phillips,"Dem congressman likens Chicago police union to KKK: 'Like kissing, hugging and law-breaking cousins’","Rep. Bobby Rush, D-Ill., likened Chicago’s police union to the Klu Klux Klan, saying both organizations were “like kissing, hugging and law-breaking cousins.”",https://www.foxnews.com/politics/bobby-rush-chicago-police-union-kkk,https://static.foxnews.com/foxnews.com/content/uploads/2018/09/College-Sports_Magu.jpg,2020-06-15T17:30:03Z,"Rep. Bobby Rush, D-Ill., likened Chicago’s police union to the Klu Klux Klan, saying both organizations were “like kissing, hugging and law-breaking cousins.”
“The number-one cause that prevents pol… [+3518 chars]",fox-news,Fox News
Greg Norman,Elderly Indiana couple reunited after 5-week coronavirus separation,An Indiana woman has been reunited with her husband after her five-week fight against the coronavirus kept them apart for the first time in 67 years of marriage.,https://www.foxnews.com/us/90-year-old-couple-reunited,https://static.foxnews.com/foxnews.com/content/uploads/2020/06/hoffmans.jpg,2020-06-15T17:26:49Z,"An Indiana woman has been reunited with her husband after her five-week fight against the coronavirus kept them apart for the first time in 67 years of marriage.
Joyce Hoffman, 90, emerged from the … [+1213 chars]",fox-news,Fox News
Travis Fedschun,"May 2020 tied the hottest May on record, forecasters say",The heat was on last month.,https://www.foxnews.com/us/may-2020-weather-record-warm-climate-temperature-forecast,https://static.foxnews.com/foxnews.com/content/uploads/2020/06/land-ocean-temp-graphic-NOAA.jpg,2020-06-15T17:26:33Z,"The heat was on last month.
The National Oceanic and Atmospheric Administration said Thursday the global average land and ocean surface temperature in May was 1.71 degrees Fahrenheit (0.95 degrees C… [+1988 chars]",fox-news,Fox News
Andrew O'Reilly,"American pride drops to lowest level in 20 years, poll finds","American pride has fallen to its lowest point in nearly 20 years amid the ongoing coronavirus pandemic and the civil unrest in the wake of the death of George Floyd, a survey finds.",https://www.foxnews.com/politics/american-pride-drops-to-lowest-level-in-20-years-poll-finds,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/9ad39a76-818e-4150-9262-5940b303ceb2/6af7d9d3-25ce-4cd2-a7a3-2453a15906e3/1280x720/match/image.jpg,2020-06-15T17:22:06Z,"President Trump likes to come on stage at rallies and events to the tune of Lee Greenwood’s “God Bless the U.S.A.,” which features the lyrics, “I'm proud to be an American, Where at least I know I'm … [+1987 chars]",fox-news,Fox News
Michael Hollan,Study suggests that men are having less sex because they have more solo entertainment options,The last two decades have a decline in sexual activity among men in the United States.,https://www.foxnews.com/lifestyle/study-men-less-sex-entertainment,https://static.foxnews.com/foxnews.com/content/uploads/2020/06/lonely-man-in-shadow.jpg,2020-06-15T17:17:39Z,"The last two decades have seen a decline in sexual activity among men in the United States, according to a new study.
The study, which was published in the Journal of the American Medical Associatio… [+2156 chars]",fox-news,Fox News
Gary Gastelu,Test drive: The 2020 Honda CR-V Hybrid could go all the way,It goes long.,https://www.foxnews.com/auto/test-drive-2020-honda-cr-v-hybrid,https://static.foxnews.com/foxnews.com/content/uploads/2020/06/c2.jpg,2020-06-15T17:16:00Z,"Honda was named the most fuel-efficient full-line automaker in America by the EPA in 2019, with an overall fleet rating of 30 mpg, and it got there by batting for average.
(Honda)
It doesn’t make a… [+4251 chars]",fox-news,Fox News
Tyler Olson,"Thomas, Kavanaugh lament 'decade-long failure to protect the Second Amendment'",Supreme Court Justices Clarence Thomas and Brett Kavanagh on Monday admonished their fellow justices for letting Second Amendment cases languish in the lower courts in a dissent to the tribunal's decision not to take up a gun rights case.,https://www.foxnews.com/politics/thomas-kavanaugh-lament-decade-long-failure-to-protect-the-second-amendment,https://static.foxnews.com/foxnews.com/content/uploads/2020/06/clarence-thomas-brett-kavanaugh-AP.jpg,2020-06-15T17:15:31Z,Supreme Court Justices Clarence Thomas and Brett Kavanagh on Monday admonished their fellow justices for letting Second Amendment cases languish in the lower courts in a dissent to the tribunal's dec… [+3957 chars],fox-news,Fox News
Robert Gearty,2 missing George Floyd protesters found murdered in Florida; suspect arrested,Two missing female George Floyd protesters from Florida have been found dead by police who have charged a 49-year-old man with killing them.,https://www.foxnews.com/us/2-missing-george-floyd-protesters-found-murdered-in-florida-suspect-arrested,https://static.foxnews.com/foxnews.com/content/uploads/2020/06/Tallahassee-Suspect-Missing.jpg,2020-06-15T17:13:53Z,"Two missing female George Floyd protesters from Florida were found dead by police who have charged a 49-year-old man with killing them.
Tallahassee police found the bodies of Oluwatoyin Salau, 19, a… [+2266 chars]",fox-news,Fox News
Brooke Singman,Cuomo to sign additional police reforms in New York,"New York Gov. Andrew Cuomo on Monday said he would sign additional police reforms into law Monday, in the wake of the death of Minneapolis man George Floyd in police custody last month.",https://www.foxnews.com/politics/cuomo-to-sign-additional-police-reforms-in-new-york,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/d88c7bc9-39ad-4456-a402-2774c2106830/39f2299d-3894-4fff-a1a3-2e31a9107887/1280x720/match/image.jpg,2020-06-15T17:05:42Z,"New York Gov. Andrew Cuomo on Monday said he would sign additional police reforms into law Monday in the wake of the death of Minneapolis man George Floyd in police custody last month.
Cuomo last we… [+2617 chars]",fox-news,Fox News
Brian Flood,Sunny Hostin ‘disappointed and saddened’ by alleged racist comments from ABC News exec,"“The View” co-host Sunny Hostin said Monday she is “really disappointed and saddened” by alleged racist comments made by ABC News executive Barbara Fedida, which resulted in the network vice president being placed on administrative leave.",https://www.foxnews.com/media/sunny-hostin-disappointed-saddened-alleged-racist-comments-abc-exec,https://static.foxnews.com/foxnews.com/content/uploads/2020/03/Sunny-Hostin-3.jpg,2020-06-15T17:05:00Z,"“The View” co-host Sunny Hostin said Monday she is “really disappointed and saddened” by alleged racist comments made by ABC News executive Barbara Fedida, which resulted in the network vice presiden… [+5392 chars]",fox-news,Fox News
"John Roberts, Brooke Singman",White House expected to take legal action to block publication of Bolton memoir,"The White House is expected to take legal action this week to block the publication of former national security adviser John Bolton’s forthcoming memoir, Fox News has learned.",https://www.foxnews.com/politics/white-house-to-take-legal-action-to-block-publication-of-bolton-memoir,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/99a7b78f-f8d7-440d-8eb8-a542d04715c2/7a92f42b-5d0d-48a9-a905-d6c8351e1a6e/1280x720/match/image.jpg,2020-06-15T17:00:08Z,"The White House is expected to take legal action this week to block the publication of former national security adviser John Bolton’s forthcoming memoir, Fox News has learned.
Sources told Fox News … [+5521 chars]",fox-news,Fox News
Chris Ciaccia,"There could be more than 30 alien civilizations in the Milky Way, shocking study says","A new study from researchers at the U.K.'s University of Nottingham suggests there are 36 planets in the Milky Way galaxy, a calculation the experts have dubbed ""the Astrobiological Copernican Limit.""",https://www.foxnews.com/science/more-than-30-alien-civilizations-in-milky-way,https://static.foxnews.com/foxnews.com/content/uploads/2018/09/solar-system-kepler-47.jpg,2020-06-15T16:58:06Z,"If extraterrestrial civilizations exist, we may not have to go too far to find them.
A new study from researchers at the U.K.'s University of Nottingham suggests there are 36 planets in the Milky Wa… [+3953 chars]",fox-news,Fox News
Stephen Sorace,"Atlanta police could have let Rayshard Brooks walk home before deadly shooting, family lawyer says","The two Atlanta police officers involved in the fatal shooting of Rayshard Brooks on Friday night could have let him walk home or defused the situation in another way before it turned deadly, a family lawyer said Monday.",https://www.foxnews.com/us/atlanta-police-rayshard-brooks-shooting,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/0b1e5c3d-3258-4797-a0f8-16363c125bfb/033925ce-7c95-405d-ae0e-f02efedeb157/1280x720/match/image.jpg,2020-06-15T16:54:43Z,"The two Atlanta police officers involved in the fatal shooting of Rayshard Brooks on Friday night could have let him walk home or defused the situation in another way before it turned deadly, a famil… [+2986 chars]",fox-news,Fox News
Barnini Chakraborty,China spreads its pro-Communist message through Confucius Institutes on American campuses: report,"More than 70 U.S. universities that received funding from the Chinese government did not disclose those donations to the Department of Education, prompting concerns from lawmakers and watchdogs about Beijing and the Community Party's growing influence on Amer…",https://www.foxnews.com/us/china-spreads-its-pro-communist-message-through-confucius-institutes-on-american-campuses-report,https://static.foxnews.com/foxnews.com/content/uploads/2018/09/ap18143328116561.jpg,2020-06-15T16:52:29Z,"More than 70 U.S. universities that received funding from the Chinese government did not disclose those donations to the Department of Education, prompting concerns from lawmakers and watchdogs about… [+2652 chars]",fox-news,Fox News
James Rogers,"Underground 'structures' discovered near Earth’s core, surprising scientists",Scientists have discovered “unexpected widespread structures” near Earth’s core.,https://www.foxnews.com/science/underground-structures-discovered-near-earths-core-surprising-scientists,https://static.foxnews.com/foxnews.com/content/uploads/2018/09/earth-core-nasa.jpg,2020-06-15T16:49:59Z,"Scientists have discovered “unexpected widespread structures” near Earth’s core.
Researchers analyzed thousands of recordings of seismic waves, or sound waves traveling through the Earth. Echoes fro… [+2218 chars]",fox-news,Fox News
Ryan Gaydos,Ravens' Lamar Jackson narrowly avoids diving into jet ski while playing on beach,Baltimore Ravens quarterback Lamar Jackson was seen in a video on Monday scrambling with a football on the beach and appeared to be in good shape as training camp is set to begin.,https://www.foxnews.com/sports/ravens-lamar-jackson-narrowly-avoids-diving-jet-ski-beach,https://static.foxnews.com/foxnews.com/content/uploads/2019/10/NFL-Lamar-Jackson6.jpg,2020-06-15T16:46:07Z,"Baltimore Ravens quarterback Lamar Jackson was seen in a video on Monday scrambling with a football on the beach and appeared to be in good shape as training camp is set to begin.
While Jackson was … [+1177 chars]",fox-news,Fox News
Michael Bartiromo,Sonic customer smashes restaurant window following alleged problem with chicken tenders,"The customers didn't get the right sauce, police say.",https://www.foxnews.com/food-drink/sonic-drive-thru-customer-window-smash-chicken-tenders,https://static.foxnews.com/foxnews.com/content/uploads/2020/06/SonicDriveInIstock.jpg,2020-06-15T16:37:54Z,"Police in Oklahoma say they have positively identified two suspects who broke a glass window at a Sonic fast-foodrestaurant following a mix-up with their chicken tenders.
Police say the incident, wh… [+1858 chars]",fox-news,Fox News
Emily DeCiccio,QAnon conspiracy theory enters politics: What to know,"Daily Beast tech reporter Will Sommer talks to Fox News about Q and the QAnon conspiracy theory. Learn about what it is and why it has been moving from the fringes of the internet into mainstream politics, and why that could be dangerous for everyone.",https://www.foxnews.com/media/qanon-conspiracy-theory-enters-politics-what-to-know,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/042e86b8-2d39-47a5-abc1-73b509597615/68d88e81-3daf-4808-b816-d22a313d7912/1280x720/match/image.jpg,2020-06-15T16:30:15Z,"“Q” has moved from the fringes of the imageboard 4chan and into ballot boxes and troubling headlines across the United States.
“Q” is the anonymous person or people leading the group QAnon.
Marjori… [+3734 chars]",fox-news,Fox News
