author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
Brooke Singman,"DOJ charges New Jersey man with $45M scheme to defraud, price gouge NYC for PPE amid coronavirus",The Justice Department announced Tuesday that a New Jersey man was arrested for an alleged $45 million scheme to defraud and price gouge New York City into paying him for personal protective equipment that he did not possess and was not authorized to sell ami…,https://www.foxnews.com/politics/new-jersey-man-arrested-for-45m-scheme-to-defraud-price-gouge-nyc-for-ppe-amid-coronavirus,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/df235723-e924-4a67-bb2c-a6e0a110af4e/32d56d9c-8d8e-4333-a6f4-216b6719d36c/1280x720/match/image.jpg,2020-05-26T16:39:11Z,The Justice Department announced Tuesday that a New Jersey man was arrested for an alleged $45 million scheme to defraud and price gouge New York City into paying him for personal protective equipmen… [+3748 chars],fox-news,Fox News
Sam Dorman,Whoopi Goldberg says Trump showed a 'lot of hubris' with guidance on reopening churches,"""The View"" co-host Whoopi Goldberg suggested on Tuesday that President Trump was making an arrogant demand of God when he told states to reopen their churches.",https://www.foxnews.com/media/whoopi-goldberg-trump-hubris-god-reopen-churches,https://static.foxnews.com/foxnews.com/content/uploads/2019/06/Trump-Goldberg-AP-Getty.jpg,2020-05-26T16:37:48Z,"Get all the latest news on coronavirus and more delivered daily to your inbox. Sign up here.
Whoopi Goldberg suggested on ""The View"" Tuesday that President Trump was making an arrogant demand of God… [+1582 chars]",fox-news,Fox News
Joshua Nelson,Allen West gives first interview since serious motorcycle accident: 'I shouldn't be alive',"Lt. Col Allen West appeared on “The Brian Kilmeade Show,” his first interview after a tragic motorcycle accident in Texas, to explain the incident.",https://www.foxnews.com/media/allen-west-makes-first-interview-after-tragic-motorcycle-accident,https://static.foxnews.com/foxnews.com/content/uploads/2020/05/west.jpg,2020-05-26T16:37:42Z,"Lt. Col. Allen West said Tuesday he believes he's lucky to be alive after he was injured in a serious motorcycle accident in Texas this past weekend.
“The funny thing is, I crashed in a city called … [+3189 chars]",fox-news,Fox News
Barnini Chakraborty,World Health Organization continues to lavish China with praise for handling of coronavirus crisis,"WHO officials renewed their praise for China and its handling of the coronavirus pandemic, citing Beijing's ""openness"" to the prospect of scientific inquires involving foreign experts into the origins of the contagion.",https://www.foxnews.com/world/world-health-organization-continues-to-lavish-china-with-praise-for-handling-of-coronavirus-crisis,https://static.foxnews.com/foxnews.com/content/uploads/2020/01/AP20030725910500.jpg,2020-05-26T16:34:21Z,"Get all the latest news on coronavirus and more delivered daily to your inbox. Sign up here. 
Valentine's Day may have been three months ago, but the sometimes too-close-for-comfort relationship bet… [+3039 chars]",fox-news,Fox News
Chris Ciaccia,First white storks born in England in 600 years shock onlookers,"The first white storks born in England in more than 600 years have shocked bird watchers, as they've come out of their nest for the first time, British news agency SWNS reports.",https://www.foxnews.com/science/first-white-storks-born-in-england-in-600-years-shock-onlookers,https://static.foxnews.com/foxnews.com/content/uploads/2020/05/historic-sighti-521042.jpg,2020-05-26T16:31:21Z,"This is definitely something you don't see every day.
The first white storks born in England in more than 600 years have shocked bird watchers, as they've come out of their nest for the first time, … [+1553 chars]",fox-news,Fox News
Tyler Olson,States send mixed messages on whether coronavirus rebound could trigger second round of shutdowns,"As most states move to at least partially reopen their economies and lift orders requiring people to stay at home to slow the spread of the coronavirus, they are sending mixed messages on whether or not the controversial restrictions could be fully or partial…",https://www.foxnews.com/politics/states-send-mixed-messages-on-whether-coronavirus-rebound-could-trigger-second-round-of-shutdowns,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/b4be28da-6771-4e90-acc1-0c4bf791df8d/4e9f8d92-c098-4861-a33d-efe525beac5b/1280x720/match/image.jpg,2020-05-26T16:22:52Z,"Get all the latest news on coronavirus and more delivered daily to your inbox. Sign up here.
As most states move to at least partially reopen their economies and lift orders requiring people to stay… [+7718 chars]",fox-news,Fox News
Travis Fedschun,"Summer 2020 weather looks to have widespread warmth, wetness for Midwest and East",The heat looks to be on for this upcoming summer.,https://www.foxnews.com/us/summer-2020-weather-warm-conditions-widespread-coast-midwest-east-northeast-wet-climate,https://static.foxnews.com/foxnews.com/content/uploads/2020/05/weather-outlook-NOAA.jpg,2020-05-26T16:22:27Z,"Get all the latest news on coronavirus and more delivered daily to your inbox. Sign up here.
The heat looks to be on for this upcoming summer.
According to a recent forecast outlook by the National… [+2950 chars]",fox-news,Fox News
Melissa Roberto,Kourtney Kardashian flaunts curves in bikini snap on desert getaway,Kourtney Kardashian flaunted her curves in a stunning two-piece bikini while informing her fans she's taken a getaway to the desert.,https://www.foxnews.com/entertainment/kourtney-kardashian-flaunts-curves-in-bikini-snap-on-desert-getaway,https://static.foxnews.com/foxnews.com/content/uploads/2019/03/GettyImages-1094664336.jpg,2020-05-26T16:18:50Z,"Get all the latest news on coronavirus and more delivered daily to your inbox.  Sign up here. 
Kourtney Kardashian flaunted her curves in a stunning two-piece bikini while informing her fans she's t… [+1935 chars]",fox-news,Fox News
Janine Puhak,Washington family's public vote for new house color goes viral,"There’s no place like home, so it all should be just right.",https://www.foxnews.com/real-estate/washington-family-public-vote-new-house-color-viral,https://static.foxnews.com/foxnews.com/content/uploads/2020/05/painting-house-wall-istock.jpg,2020-05-26T16:17:39Z,"There’s no place like home, so it all should be just right.
One Washington family is dazed that a public vote for the new paint color of their house went viral on social media, with more than 2,000 … [+1659 chars]",fox-news,Fox News
Caleb Parke,"Wuhan police raid pastor's home, pull him away during Christian Zoom event: watchdog","A Christian pastor in Wuhan, China -- where the coronavirus outbreak originated -- was pulled away by police Saturday during an evangelism event on Zoom, according to a Christian persecution watchdog.",https://www.foxnews.com/world/coronavirus-china-wuhan-zoom-pastor-police-christian-church,https://static.foxnews.com/foxnews.com/content/uploads/2020/05/wuhan-police-Getty-Imges.jpg,2020-05-26T16:14:32Z,"Get all the latest news on coronavirus and more delivered daily to your inbox. Sign up here.
A Christian pastor in Wuhan, China -- where the coronavirus outbreak originated -- was pulled away by pol… [+2650 chars]",fox-news,Fox News
Joshua Nelson,John Kennedy says world leaders have been 'weenies' with China for years: 'Weakness invites wolves',"Sen. Kennedy said that it is important to distinguish between the people of China and the Chinese Communist Party, which is “populated by thugs.”",https://www.foxnews.com/media/kennedy-world-leaders-weenies-with-china,https://static.foxnews.com/foxnews.com/content/uploads/2020/05/16e196ac-ken.jpg,2020-05-26T16:14:09Z,"Get all the latest news on coronavirus and more delivered daily to your inbox. Sign up here.
While legislation to impose sanctions on China for its mishandling of the coronavirus outbreak is potenti… [+2043 chars]",fox-news,Fox News
Alexandra Deabler,Lithuania restaurants using mannequins at empty tables to model local designers' fashions,"""Perfect match of communal spirit and creativity.""",https://www.foxnews.com/food-drink/lithuania-restaurants-mannequins-model-local-designers-fashions,https://static.foxnews.com/foxnews.com/content/uploads/2020/05/mannequin4.jpg,2020-05-26T16:12:30Z,"Paging Mr. Mannequin, party of two.
Mannequins are the latest must-have customer as the coronavirus pandemic has forced restaurants to institute social distancing practices and limit capacity.
CLIC… [+3208 chars]",fox-news,Fox News
Ryan Gaydos,Trail Blazers' Damian Lillard vows to return to court only if team has 'true opportunity' to make playoffs,"Portland Trail Blazers star Damian Lillard is banking on a “true opportunity” to make the playoffs should the 2019-20 resume, and if not he said Tuesday he’s going to sit the rest of the season out.",https://www.foxnews.com/sports/trail-blazers-damian-lillard-vows-return-court-make-playoffs,https://static.foxnews.com/foxnews.com/content/uploads/2019/04/NBA-Damian-Lillard3.jpg,2020-05-26T16:08:48Z,"Portland Trail Blazers star Damian Lillard is banking on a “true opportunity” to make the playoffs should the 2019-20 resume, and if not, he said Tuesday, he’s going to sit the rest of the season out… [+2608 chars]",fox-news,Fox News
Brooke Singman,"Grenell declassifies slew of Russia probe files, as Ratcliffe takes helm as DNI","Richard Grenell has declassified a new batch of Russia probe documents on his way out as acting director of national intelligence, leaving the decision on whether to make those files public up to newly sworn-in Director John Ratcliffe.",https://www.foxnews.com/politics/grenell-declassifies-slew-of-russia-files-as-ratcliffe-takes-helm-as-dni,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/3a4e9cb5-e932-43ab-be8a-be5dbc76fd1b/100d76c8-deb2-4d14-81f7-e4cf310f0808/1280x720/match/image.jpg,2020-05-26T16:06:45Z,"Richard Grenell has declassified a new batch of Russia probe documents on his way out as acting director of national intelligence, leaving the decision on whether to make those files public up to new… [+8203 chars]",fox-news,Fox News
Talia Kaplan,Gingrich on red-state reopenings vs blue-state lockdowns: Will be 'one of the most vivid gaps' in economic history,"Former House Speaker Newt Gingrich said on “Fox & Friends” on Tuesday that as states begin to reopen after coronavirus stay-at-home orders went into effect in March “one of the most vivid gaps in American history,” will be between the economies of red and blu…",https://www.foxnews.com/media/newt-gingrich-red-state-blue-state-reopening-lockdown,https://static.foxnews.com/foxnews.com/content/uploads/2020/03/Newt-use.jpg,2020-05-26T16:03:40Z,"Get all the latest news on coronavirus and more delivered daily to your inbox. Sign up here. 
Former House Speaker Newt Gingrich said on “Fox &amp; Friends” on Tuesday that as states begin to reopen… [+2498 chars]",fox-news,Fox News
Ryan Gaydos,New Jersey Gov. Phil Murphy to allow pro sports teams to train and play if leagues approve,"New Jersey Gov. Phil Murphy put the ball in the state’s sports teams’ courts Tuesday, announcing that the franchises could return to training and gameplay if the leagues allow them to do so.",https://www.foxnews.com/sports/new-jersey-phil-murphy-sports-train-play,https://static.foxnews.com/foxnews.com/content/uploads/2020/05/philmurphy-cropped-1244am.jpg,2020-05-26T16:00:12Z,"Get all the latest news on coronavirus and more delivered daily to your inbox. Sign up here.
New Jersey Gov. Phil Murphy put the ball in the state’s sports teams’ courts Tuesday, announcing that the… [+1781 chars]",fox-news,Fox News
Michael Hollan,New devices could track employees' movements to maintain social distancing,You might have a new excuse to keep your distance from your coworkers.,https://www.foxnews.com/lifestyle/employees-tracked-devices-social-distancing,https://static.foxnews.com/foxnews.com/content/uploads/2020/05/angry-coworkers.jpg,2020-05-26T19:58:21Z,"Get all the latest news on coronavirus and more delivered daily to your inbox. Sign up here.
You might have a new excuse to keep your distance from your coworkers.
When Americans return to work, th… [+2217 chars]",fox-news,Fox News
Jon Costantino,NC Lt. Gov. Dan Forest: Gov. Cooper “Is Playing Politics” With The GOP Convention,"On Fox Across America with Jimmy Failla, North Carolina Lt. Gov. Dan Forest addressed President Trump's tweets about taking away the GOP Convention from Charlotte and the role Governor Cooper has in that decision. ""The Governor is holding up the show right no…",https://radio.foxnews.com/2020/05/26/nc-lt-gov-dan-forest-gov-cooper-is-playing-politics-with-the-gop-convention/,https://radio.foxnews.com/wp-content/uploads/2020/05/Dan-Forest-Roy-Cooper-AP.png,2020-05-26T19:57:24Z,"On Fox Across America with Jimmy Failla, North Carolina Lt. Gov. Dan Forest addressed President Trump's tweets about taking away the GOP Convention from Charlotte and the role Governor Cooper has in … [+1121 chars]",fox-news,Fox News
Daniel Canova,Nets owner Joe Tsai: 'The people in New York are resilient' during coronavirus pandemic,"Brooklyn Nets owner Joe Tsai has stepped up in a big way during the coronavirus pandemic, and he now believes that New Yorkers have responded in the same way.",https://www.foxnews.com/sports/nets-owner-joe-tsai-new-yorkers-resilient-coronavirus,https://static.foxnews.com/foxnews.com/content/uploads/2019/08/Joseph-Tsai-Getty.jpg,2020-05-26T19:41:43Z,"Get all the latest news on coronavirus and more delivered daily to your inbox. Sign up here.
Brooklyn Nets owner Joe Tsai has stepped up in a big way during the coronavirus pandemic, and he now beli… [+1754 chars]",fox-news,Fox News
James Rogers,"Mysterious 4,000-year-old skeleton discovered in 'squatting position'","The mysterious skeleton of a woman who died more than 4,000 years ago has been discovered in Germany.",https://www.foxnews.com/science/mysterious-4000-year-old-skeleton-discovered-in-squatting-position,https://static.foxnews.com/foxnews.com/content/uploads/2020/05/SkeletonGermany.jpg,2020-05-26T19:39:29Z,"The mysterious skeleton of a woman who died more than 4,000 years ago has been discovered in Germany.
The remains were uncovered during an excavation prior to the construction of wind turbines near … [+2108 chars]",fox-news,Fox News
Jessica Napoli,Rebel Wilson shares latest weight loss goal on social media: 'I'm working hard',Rebel Wilson is working on her 2020 fitness and health goals during quarantine.,https://www.foxnews.com/entertainment/rebel-wilson-weight-loss-goals,https://static.foxnews.com/foxnews.com/content/uploads/2019/08/rebel-wilson-COWILSON0719.jpg,2020-05-26T19:38:55Z,"Get all the latest news on coronavirus and more delivered daily to your inbox. Sign up here.
Rebel Wilson is working on her 2020 fitness and health goals during quarantine.
The 40-year-old ""Bridesm… [+1882 chars]",fox-news,Fox News
Julius Young,Halsey comes clean about ‘clumsy’ way she broke ankle in kitchen mishap,Halsey had quite a hiccup.,https://www.foxnews.com/entertainment/halsey-clumsy-broke-ankle-kitchen-mishap,https://static.foxnews.com/foxnews.com/content/uploads/2019/08/36f2d605085e4cb862a89c70d36a4cb7w-c0xd-w640_h480_q80.jpg,2020-05-26T19:35:20Z,"Halsey had quite a hiccup.
The “You Should Be Sad” songstress is opening up about a whale of a mishap she experienced in her home that left her with a broken ankle.
Appearing virtually on “Capital … [+1956 chars]",fox-news,Fox News
Alexandra Deabler,"Ben & Jerry's, Nike SB collaboration Chunky Dunkys sneaker reselling for as much as $4G",You’re going to have a hard time scooping up this collaboration.,https://www.foxnews.com/food-drink/ben-jerrys-nike-chunky-dunkys-sneaker-collaboration-sales-1000,https://static.foxnews.com/foxnews.com/content/uploads/2020/05/ben-and-jerrys.jpg,2020-05-26T19:30:44Z,"As the weather heats up, it’s no wonder the season’s hottest shoe is an ice cream collaboration.
Ben &amp; Jerry’s, in collaboration with Nike SB, launched a sneaker that is kicking up some serious … [+2093 chars]",fox-news,Fox News
Ronn Blitzer,Rep. Tlaib blames hospitals' pandemic struggles on 'broken health care system',"Rep. Rashida Tlaib, D-Mich., on Tuesday railed against those pushing for the economy to reopen, while rejecting the notion that hospitals should be able to perform elective procedures to generate income to help them treat coronavirus patients.",https://www.foxnews.com/politics/rep-tlaib-blames-hospitals-pandemic-struggles-on-broken-health-care-system,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/944da9ba-6157-4af7-bf11-297473e9446c/cd8e5121-df1a-4896-9b70-18c55ef16175/1280x720/match/image.jpg,2020-05-26T19:30:13Z,"Get all the latest news on coronavirus and more delivered daily to your inbox. Sign up here.
Rep. Rashida Tlaib, D-Mich., on Tuesday railed against those pushing for the economy to reopen while reje… [+3278 chars]",fox-news,Fox News
Bradford Betz,Coronavirus: German Ikea parking lot used for Ramadan prayer,An Ikea in Germany allowed some 800 Muslims to use its parking lot for a mass Eid prayer to commemorate the end of Ramadan on Sunday.,https://www.foxnews.com/world/coronavirus-germany-ikea-parking-lot-ramadan,https://static.foxnews.com/foxnews.com/content/uploads/2020/05/Germany-IKEA.jpg,2020-05-26T19:27:20Z,"Get all the latest news on coronavirus and more delivered daily to your inbox. Sign up here.
An Ikea in Germany allowed some 800 Muslims to use its parking lot for a mass Eid prayer to commemorate t… [+1319 chars]",fox-news,Fox News
Brian Flood,Rush Limbaugh says third cycle of cancer treatment is ‘kicking my ass’,Rush Limbaugh took to his golden EIB microphone on Tuesday and divulged that he’s in the third wave of cancer treatment but it’s “kicking his ass.”,https://www.foxnews.com/media/rush-limbaugh-cancer-treatment-third-wave,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/c0a34e54-d1fc-4e31-935b-bd790ff7f33e/440d1e6d-cf6d-4a72-abcb-316ec1ff2f85/1280x720/match/image.jpg,2020-05-26T19:22:36Z,"Rush Limbaugh took to his golden EIB microphone on Tuesday and divulged that he’s in the third wave of cancer treatment but it’s “kicking my ass.”
Limbaugh told listeners they were overdue for an up… [+3349 chars]",fox-news,Fox News
Christopher Carbone,"Rare whale with long, spiky teeth washes up at California beach","A rare whale with long, spiked teeth washed up on a southern California beach.",https://www.foxnews.com/science/rare-whale-with-long-spiky-teeth-washes-up-at-california-beach,https://static.foxnews.com/foxnews.com/content/uploads/2020/05/whale-teeth.jpg,2020-05-26T19:20:49Z,"A rare whale with long, spiked teeth washed up on a southern California beach.
According to Jim Serpa, a former Doheny State Beach supervisor who lives in San Clemente, Calif., the photographs he wa… [+2055 chars]",fox-news,Fox News
Kayla Rivas,"Coronavirus fatalities in Italy largely among elderly, underlying conditions","Nearly 96% of virus fatalities in Italy were among elderly with underlying conditions, a report says.",https://www.foxnews.com/health/coronavirus-fatalities-in-italy-largely-among-elderly-underlying-conditions,https://static.foxnews.com/foxnews.com/content/uploads/2020/05/iStock-1210199251.jpg,2020-05-26T19:13:49Z,"Get all the latest news on coronavirus and more delivered daily to your inbox. Sign up here.
Those who fell prey to the novel coronavirus in Italy were overwhelmingly elderly people with underlying … [+1455 chars]",fox-news,Fox News
Talia Kaplan,"Mike Huckabee: Governors can't explain why big box stores are open, but small businesses must stay closed","Former Arkansas governor and Fox News contributor Mike Huckabee pointed out on “Outnumbered Overtime” on Tuesday that amid the coronavirus pandemic “what doesn't make sense to most people is that boutiques have been ordered closed, but the big box stores can …",https://www.foxnews.com/media/mike-huckabee-small-businesses-right-to-be-angry-over-unjust-reopening-guidelines,https://static.foxnews.com/foxnews.com/content/uploads/2020/05/Huckabee-use.jpg,2020-05-26T19:12:06Z,"Get the latest news on coronavirus and more delivered daily to your inbox. Sign up here. 
Former Arkansas governor Mike Huckabee pointed out on “Outnumbered Overtime” Tuesday that amid the coronavir… [+2943 chars]",fox-news,Fox News
Andrew O'Reilly,Virginia's Northam apologizes for not wearing a mask at beach: 'I wasn't prepared',"Virginia Gov. Ralph Northam admitted on Monday that he made a mistake over the weekend by venturing out in Virginia Beach without a mask on during the coronavirus pandemic, saying he takes “full responsibility” for the gaffe just moments before announcing a s…",https://www.foxnews.com/politics/virginia-northam-apologizes-not-wearing-a-mask-at-beach,https://static.foxnews.com/foxnews.com/content/uploads/2020/05/AP20145756550196-e1590519178155.jpg,2020-05-26T19:10:36Z,"Get all the latest news on coronavirus and more delivered daily to your inbox. Sign up here.
Virginia Gov. Ralph Northam admitted on Monday that he made a mistake over the weekend by venturing out i… [+2926 chars]",fox-news,Fox News
Travis Fedschun,America's top 5 wettest states,"If you live in one of these states, better make sure you have a good umbrella.",https://www.foxnews.com/us/americas-top-states-most-precipitation-2019-rain-weather,https://static.foxnews.com/foxnews.com/content/uploads/2019/05/BoatRide.jpg,2020-05-26T19:10:14Z,"If you live in one of these states, make sure you have a good umbrella.
While many think locations in the Pacific Northwest such as Washington  and Oregon always have full rain gauges, it turns out … [+971 chars]",fox-news,Fox News
Sam Dorman,"Meghan McCain rips Memorial Day weekend partiers, says they're 'rubbing their nose' at first responders","""The View"" co-host Meghan McCain had strong words Tuesday for people who gathered on beaches and at pool parties over Memorial Day weekend despite the coronavirus pandemic.",https://www.foxnews.com/media/meghan-mccain-memorial-day-social-distancing,https://static.foxnews.com/foxnews.com/content/uploads/2020/03/Meghan-McCain.jpg,2020-05-26T19:08:18Z,"Get all the latest news on coronavirus and more delivered daily to your inbox. Sign up here.
""The View"" co-host Meghan McCain had strong words Tuesday for people who gathered on beaches and at pool … [+2340 chars]",fox-news,Fox News
William Sanchez,Global Pandemic: Crimes Including Domestic Violence on the Rise,"The coronavirus pandemic has led to a global rise in domestic violence and other crimes. Researchers say there is a correlation between economic upheaval and an increase in abusive behaviors at home. FOX's Trey Yingst speaks with Dr. John DeCarlo, associate p…",https://radio.foxnews.com/2020/05/26/global-pandemic-crimes-including-domestic-violence-on-the-rise/,https://radio.foxnews.com/wp-content/uploads/2020/03/FNR_Pandemic_Evening_Edition_FEATURED_IMAGE_.jpg,2020-05-26T19:05:01Z,,fox-news,Fox News
Janine Puhak,Man creates 'date nights' outside of pregnant wife's hospital window,There’s nothing like a thoughtful date night to show someone that you care.,https://www.foxnews.com/lifestyle/man-date-nights-wife-hospital-window-pregnancy,https://static.foxnews.com/foxnews.com/content/uploads/2020/05/Bob-Conlin-visits-wife.jpg,2020-05-26T19:03:31Z,"Get all the latest news on coronavirus and more delivered daily to your inbox. Sign up here.
There’s nothing like a thoughtful date night to show someone that you care – and one man is raising the b… [+3706 chars]",fox-news,Fox News
Travis Fedschun,America's top 5 driest states,"If you are looking to stay dry, better head West.",https://www.foxnews.com/us/americas-top-five-driest-states-no-rain-average-precipitation,https://static.foxnews.com/foxnews.com/content/uploads/2020/03/phoenix-iStock.jpg,2020-05-26T18:58:58Z,"If you are looking to stay dry, better head West.
There are five states, located in the Southwest, that see the least amount of precipitation per year, on average.
Data from the National Oceanic an… [+797 chars]",fox-news,Fox News
Matt London,Wounded military working dog the most accomplished in Marine Corps history,Lucca was already the most accomplished military working dog in history when on her last deployment she stepped on an improved explosive device in Afghanistan.,https://www.foxnews.com/media/wounded-military-working-dog-lucca-fox-nation,https://static.foxnews.com/foxnews.com/content/uploads/2020/05/Fox-Nation-Military-Dog.jpg,2020-05-26T18:57:48Z,"Lucca was already the most accomplished military working dog in history when on her last deployment she stepped on an improved explosive device in Afghanistan.
""We go out in the mornings, try to bea… [+3288 chars]",fox-news,Fox News
Chris Stirewalt,A virus that found our political weak spot,Let's look at some useful evidence to help quantify the split.,https://www.foxnews.com/politics/a-virus-that-found-our-political-weak-spot,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/10d8e556-0981-4c40-a116-e15790f0cb31/42619d9a-7fe8-4d28-a750-76c52714233c/1280x720/match/image.jpg,2020-05-26T18:57:08Z,"**Want FOX News Halftime Report in your inbox every day? Sign up here.**
On the roster: A virus that found our political weak spot - Trump puts convention changes on N.C. governor - Sessions sasses … [+20563 chars]",fox-news,Fox News
Daniel Canova,Warriors’ Steve Kerr on Minnesota man’s police-involved death: ‘This is murder’,Golden State Warriors head coach Steve Kerr voiced his opinion on Twitter about the death of a black man who was killed after a Minneapolis police officer knelt on his neck to the point where he couldn’t breathe.,https://www.foxnews.com/sports/warriors-steve-kerr-on-minnesota-mans-police-involved-death-this-is-murder,https://static.foxnews.com/foxnews.com/content/uploads/2019/10/NBA-Steve-Kerr6.jpg,2020-05-26T18:51:21Z,Golden State Warriors head coach Steve Kerr voiced his opinion on Twitter about the death of a black man who was killed after a Minneapolis police officer knelt on his neck to the point where he coul… [+2085 chars],fox-news,Fox News
Christopher Carbone,Grizzly bear injures bicyclist near Big Sky in Montana,A cyclist was attacked and critically injured by a grizzly bear near Big Sky in Montana on Saturday.,https://www.foxnews.com/science/grizzly-bear-injures-bicyclist-near-big-sky-in-montana,https://static.foxnews.com/foxnews.com/content/uploads/2018/11/GrizzlyIstock.jpg,2020-05-26T18:50:02Z,"A cyclist was attacked and critically injured by a grizzly bear near Big Sky in Montana on Monday.
A man in his 60s was mountain biking alone on a trail on private property in the Spanish Peaks Comm… [+1028 chars]",fox-news,Fox News
Alexandra Deabler,Flying during COVID-19: Staying safe as travel slowly resumes,"Before you get on a plane, there are some things you should consider to keep yourself safe as your travel through the skies.",https://www.foxnews.com/travel/flying-covid-19-how-stay-safe-traveling-increases,https://static.foxnews.com/foxnews.com/content/uploads/2020/05/GettyImages-1212133737.jpg,2020-05-26T18:48:29Z,"Get all the latest news on coronavirus and more delivered daily to your inbox. Sign up here.
With more and more cities slowly beginning to open back up, people are slowly beginning to return to the … [+3613 chars]",fox-news,Fox News
Joshua Nelson,Tennessee furniture store owner gets big boost from local churches' collections: 'We were blown away',The pastor of a Tennessee church appeared on “Fox & Friends” Tuesday to explain how the church is helping local businesses that are struggling to survive amid the pandemic.,https://www.foxnews.com/media/tennessee-churches-donate-collections-to-local-businesses-impacted-by-pandemic,https://static.foxnews.com/foxnews.com/content/uploads/2020/05/stutler.jpg,2020-05-26T18:43:43Z,"Get all the latest news on coronavirus and more delivered daily to your inbox. Sign up here.
The pastor of a Tennessee church appeared on “Fox &amp; Friends” Tuesday to explain how the church is hel… [+1940 chars]",fox-news,Fox News
Danielle Wallace,Dutch prime minister didn't visit dying mother to comply with coronavirus lockdown measures,"Dutch Prime Minister Mark Rutte, obeying The Netherlands’ ban on nursing home visitations during the coronavirus pandemic, did not visit his ailing mother for weeks before her death earlier this month, according to local media reports Monday.",https://www.foxnews.com/world/dutch-prime-minister-mother-death-bed-coronavirus-lockdown,https://static.foxnews.com/foxnews.com/content/uploads/2020/05/Mark-Rutte-Getty.jpg,2020-05-26T18:42:32Z,"Get all the latest news on coronavirus and more delivered daily to your inbox.  Sign up here.
Dutch Prime Minister Mark Rutte, obeying The Netherlands’ ban on nursing home visitations during the cor… [+2341 chars]",fox-news,Fox News
Ryan Gaydos,Charles Barkley optimistic NBA will resume season: 'I'm 100 percent sure we're going to play',"Charles Barkley is certain the NBA is going to resume the 2019-20 season, and he believes a plan is going be formalized soon.",https://www.foxnews.com/sports/charles-barkley-optimistic-nba-will-resume-season,https://static.foxnews.com/foxnews.com/content/uploads/2020/03/Charles-Barkley.jpg,2020-05-26T18:40:09Z,"Charles Barkley is certain the NBA is going to resume the 2019-20 season, and he believes a plan is going be formalized soon.
Barkley, the former NBA star who currently works as an analyst for Turne… [+1105 chars]",fox-news,Fox News
Michael Hollan,"Washington, D.C. may permanently allow restaurants and bars to serve alcohol to go",Alcohol to go may not be going anywhere.,https://www.foxnews.com/food-drink/alcohol-to-go-permanent-washington-dc,https://static.foxnews.com/foxnews.com/content/uploads/2020/05/sky-beer.jpg,2020-05-26T18:39:20Z,"Get all the latest news on coronavirus and more delivered daily to your inbox. Sign up here.
To-go alcohol might not be going anywhere.
When bars and restaurants were forced to close their dining r… [+2158 chars]",fox-news,Fox News
Stephen Sorace,India captures ‘spy’ pigeon suspected of working for Pakistan: reports,"A pigeon suspected of being trained as a Pakistani “spy” has been detained near a disputed border in India after officials discovered a coded ring attached to its foot, according to a report.",https://www.foxnews.com/world/india-spy-pigeon-pakistan,https://static.foxnews.com/foxnews.com/content/uploads/2020/05/pigeon-iStock.jpg,2020-05-26T18:35:06Z,"A pigeon suspected of being trained as a Pakistani “spy” has been detained near a disputed border in India after officials discovered a coded ring attached to its foot, according to a report.
The pi… [+1757 chars]",fox-news,Fox News
Lindsey Tanner/AP,Dangerous blood clots pose a perplexing coronavirus threat,"Blood clots that can cause strokes, heart attacks and dangerous blockages in the legs and lungs are increasingly being found in COVID-19 patients, including some children.",https://www.foxnews.com/health/dangerous-blood-clots-pose-a-perplexing-coronavirus-threat,https://static.foxnews.com/foxnews.com/content/uploads/2020/05/AP20147535451543.jpg,2020-05-26T18:33:11Z,"Get all the latest news on coronavirus and more delivered daily to your inbox. Sign up here. 
First came a high fever, drenching sweats and muscle aches. Then, almost a month later, a weird numbness… [+7939 chars]",fox-news,Fox News
Morgan Phillips,Bloomberg aide slammed for using photo from another day to claim Trump golfed on Memorial Day,"Tim O’Brien, former campaign aide for Mike Bloomberg and a Bloomberg opinion writer was slammed for posting a photo of Joe Biden at a war memorial on Memorial Day and a photo of President Trump golfing on a different day with the caption, “Different approache…",https://www.foxnews.com/politics/bloomberg-aide-slammed-for-using-photo-from-another-day-to-claim-trump-golfed-on-memorial-day,https://static.foxnews.com/foxnews.com/content/uploads/2018/09/a225c46e7d354b23ad253ec434e3ca11.jpg,2020-05-26T18:31:09Z,"Tim O’Brien, a former campaign aide for Mike Bloomberg and a Bloomberg opinion writer, is coming under fire for posting side-by-side photos of Joe Biden at a war memorial on Memorial Day and a photo … [+1651 chars]",fox-news,Fox News
