author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
Associated Press,"More than 300 French coaches, teachers accused of sexual abuse or cover-ups in 2023","France's Sports Minister said that over 300 French coaches, teachers and sports officials were implicated in cases of sexual abuse or covering up such misconduct in 2023.",https://www.foxnews.com/world/300-french-coaches-teachers-accused-sexual-abuse-cover-ups-2023,https://static.foxnews.com/foxnews.com/content/uploads/2024/03/b742982c-Amelie-Oudea-Castera.jpg,2024-03-21T17:58:36Z,"<ul><li>Over 300 French coaches, teachers and sports officials faced accusations of sexual abuse or cover-ups in 2023.</li><li>France initiated a nationwide effort four years ago to address sexual vi… [+1995 chars]",fox-news,Fox News
Associated Press,15 year-old boy kills father in self defense after he fired a shotgun at his mother,West Virginia state police report that a 15-year-old boy shot and killed his father after he pointed a weapon at him. The man allegedly fired a shotgun at the boy's mother.,https://www.foxnews.com/us/15-year-old-boy-kills-father-self-defense-after-fired-shotgun-mother,https://static.foxnews.com/foxnews.com/content/uploads/2022/06/West-Virginia-crime.png,2024-03-21T17:56:34Z,"A 15-year-old boy shot and killed his father in self-defense after the man fired a shotgun at the boy's mother and then pointed the weapon at him, West Virginia State Police said Thursday.
Maxwell L… [+644 chars]",fox-news,Fox News
Associated Press,Keep these tips in mind to avoid being duped by AI-generated deepfakes,"Deepfakes have become commonplace, and the technology is only getting better, but there are certain elements that might give away the fact that an image is AI-generated.",https://www.foxnews.com/tech/keep-these-tips-mind-avoid-duped-ai-generated-deepfakes,https://static.foxnews.com/foxnews.com/content/uploads/2024/03/US-TECHNOLOGY-AI-DEEPFAKES-DISINFORMATION-MISINFORMATION.jpg,2024-03-21T17:55:05Z,"AI fakery is quickly becoming one of the biggest problems confronting us online. Deceptive pictures, videos and audio are proliferating as a result of the rise and misuse of generative artificial int… [+4381 chars]",fox-news,Fox News
Paul Steinhauser,Trump aims to level playing field in fundraising battle with Biden as GOP billionaires come to the rescue,"Donald Trump trails President Biden in the campaign cash race, but the former president aims to catch up with the formation of a joint fundraising committee with the Republican National Committee",https://www.foxnews.com/politics/trump-aims-level-playing-field-fundraising-battle-biden-gop-billionaires-come-to-rescue,https://static.foxnews.com/foxnews.com/content/uploads/2023/10/trump-biden-NEWSLETTER-10.5.23.jpg,2024-03-21T17:51:08Z,"Former President Donald Trump significantly trails President Biden in the crucial dash for campaign cash, but he is hoping to level the playing field with the formation of a joint fundraising committ… [+6895 chars]",fox-news,Fox News
Greg Norman,"Chicago migrant evictions will add to homelessness, lawmaker says, as Democrat-led cities scale back aid",Lawmakers in Chicago are slamming the city's mayor for ongoing evictions from migrant shelters as Democrat-led cities are grappling with an influx of arrivals.,https://www.foxnews.com/politics/chicago-migrant-evictions-add-homelessness-lawmaker-democrat-led-cities-scale-back-aid,https://static.foxnews.com/foxnews.com/content/uploads/2024/03/Chicago-measles.jpg,2024-03-21T17:44:16Z,"Join Fox News for access to this content
Plus special access to select articles and other premium content with your account - free of charge.
Please enter a valid email address.
By entering your e… [+4362 chars]",fox-news,Fox News
Reuters,"Scientists decry threats to Mexican wetland, an oasis in Chihuahuan Desert","Scientists say Mexico's ancient desert oasis of Cuatro Cienegas can help them understand the origin of Earth and the chances of life on Mars, but its water is being diverted.",https://www.foxnews.com/world/scientists-decry-threats-mexican-wetland-oasis-chihuahuan-desert,https://static.foxnews.com/foxnews.com/content/uploads/2024/03/Mexico-Oasis-Drying-Up.jpg,2024-03-21T17:43:09Z,"Alfalfa plants sway under a thin veil of mist as towering irrigation equipment rolls above the crops, spraying the vast fields with water.
It's an important agricultural product in Mexico's northern… [+2862 chars]",fox-news,Fox News
Caitlin McFall,"White House says US citizens told not to travel to Haiti, but Americans argue airport, embassy remained open",Americans in Haiti argue the State Department should have acted faster to organize evacuation options once the gangs shut down the airport and took over Port-au-Prince.,https://www.foxnews.com/world/white-house-us-citizens-told-not-travel-haiti-americans-argue-airport-embassy-open,https://static.foxnews.com/foxnews.com/content/uploads/2024/03/haiti-4.jpg,2024-03-21T17:42:06Z,"Join Fox News for access to this content
Plus special access to select articles and other premium content with your account - free of charge.
Please enter a valid email address.
By entering your e… [+5478 chars]",fox-news,Fox News
Associated Press,"Owner of Vermont firearms training center arrested following altercation, police say","Daniel Banyai, the owner of a firearms training center in Vermont, was arrested following a struggle with a town constable during a traffic stop, police say.",https://www.foxnews.com/us/owner-vermont-firearms-training-center-arrested-altercation-police-say,https://static.foxnews.com/foxnews.com/content/uploads/2024/03/Daniel-Banyai.jpg,2024-03-21T17:38:03Z,"<ul><li>Daniel Banyai, owner of a firearms training center in Vermont, has been arrested after a struggle with a town constable during a traffic stop.</li><li>Banyai faces charges of resisting arrest… [+2630 chars]",fox-news,Fox News
Associated Press,Pope Francis defrocks notorious bishop who confessed to abusing his nephew,Belgian bishop Roger Vangheluwe confessed to abusing his nephew 14 years ago but faced no punishment from the Vatican. Pope Francis defrocked the infamous bishop in early March of 2024.,https://www.foxnews.com/world/pope-francis-defrocks-notorious-bishop-confessed-abusing-nephew,https://static.foxnews.com/foxnews.com/content/uploads/2024/03/belgium-bishop-abusing-nephew.jpg,2024-03-21T17:35:10Z,"Pope Francis on Thursday defrocked a notorious Belgian bishop who admitted 14 years ago that he sexually abused his nephew but faced no Vatican punishment.
The case of Roger Vangheluwe, the emeritus… [+3165 chars]",fox-news,Fox News
Chris Eberhart,Former FBI agent accused of 'revenge porn' with hidden cameras could have upwards of 80 victims: report,"Former FBI agent Mark Allan Wells, 45, faces 13 criminal charges for secretly recording thousands of photos and videos of women he engaged in sex acts, according to court docs.",https://www.foxnews.com/us/former-fbi-agent-accused-revenge-porn-hidden-cameras-could-have-upwards-80-victims-report,https://static.foxnews.com/foxnews.com/content/uploads/2024/03/Mark_Alan_Wells.jpg,2024-03-21T17:33:50Z,"Join Fox News for access to this content
Plus special access to select articles and other premium content with your account - free of charge.
Please enter a valid email address.
By entering your e… [+4545 chars]",fox-news,Fox News
Associated Press,"Russia aborts space launch, holding 3 astronauts seconds before lift off",Russia's space agency aborted a launch containing three astronauts about 20 seconds before scheduled lift off. The crew was expected to go to the International Space Station.,https://www.foxnews.com/world/russia-aborts-space-launch-holding-3-astronauts-seconds-before-lift-off,https://static.foxnews.com/foxnews.com/content/uploads/2024/03/russia-space-agency-aborts-mission.jpg,2024-03-21T17:27:42Z,"Russia aborted the launch of three astronauts to the International Space Station moments before they were scheduled to lift off Thursday, but the crew was safe, officials said.
The Russian Soyuz roc… [+1241 chars]",fox-news,Fox News
Chantz Martin,Stephen A Smith calls for Virginia coach Tony Bennett's dismissal following First Four loss to Colorado State,"Five years ago, Tony Bennett coached the Virginia to its first national title. However, he now faces criticism following a loss in the First Four of this year's NCAA tournament.",https://www.foxnews.com/sports/stephen-a-smith-calls-for-virginia-coach-tony-bennetts-dismissal-following-cavaliers-loss-to-colorado-state,https://static.foxnews.com/foxnews.com/content/uploads/2023/11/tony-bennett-1.jpg,2024-03-21T17:26:18Z,"Join Fox News for access to this content
Plus special access to select articles and other premium content with your account - free of charge.
Please enter a valid email address.
By entering your e… [+2542 chars]",fox-news,Fox News
Hanna Panreck,"Stormy Daniels claims she never trusted attorney Michael Avenatti, who 'used his powers for evil'","Stormy Daniels told the co-hosts of ""The View"" that she never trusted her former disgraced lawyer Michael Avenatti, and said he used his power for ""evil.""",https://www.foxnews.com/media/stormy-daniels-claims-never-trusted-attorney-michael-avenatti-used-powers-evil,https://static.foxnews.com/foxnews.com/content/uploads/2021/07/SPLIT-stormy-avenatti-sentencing.jpg,2024-03-21T17:25:30Z,"Adult film actress Stormy Daniels said Thursday that she never trusted her disgraced former attorney Michael Avenatti, who is now in prison, claiming on ""The View"" that she had ""no choice"" but to hir… [+3205 chars]",fox-news,Fox News
Associated Press,Wildfire response plans overhauled in Greece ahead of summer fire season,"Greek authorities have announced new plans to address the issue of wildfires in the country, following devastating fires last year that claimed over 20 lives.",https://www.foxnews.com/world/wildfire-response-plans-overhauled-greece-ahead-summer-fire-season,https://static.foxnews.com/foxnews.com/content/uploads/2024/03/Greece-Firefighter.jpg,2024-03-21T17:23:17Z,"<ul><li>Greek authorities announced new plans on Thursday to combat wildfires, which frequently devastate the country.</li><li>The changes involve increasing staffing in specialized forest firefighti… [+3198 chars]",fox-news,Fox News
Michael Ruiz,Missouri detectives crack cold case once linked to serial killer BTK,"Missouri detectives have identified a suspect in the murder of Shauna Harvey, also known as Shawna Garber, and it is not the prolific serial killer once suspected.",https://www.foxnews.com/us/missouri-detectives-crack-cold-case-once-linked-serial-killer-btk,https://static.foxnews.com/foxnews.com/content/uploads/2024/03/Rader-Garber-Split-1.jpg,2024-03-21T17:09:45Z,"Join Fox News for access to this content
Plus special access to select articles and other premium content with your account - free of charge.
Please enter a valid email address.
By entering your e… [+4527 chars]",fox-news,Fox News
Adam Shaw,House GOP eyes putting Trump-era migrant policy in place on northern border: 'Remain In Canada',"House Republicans are looking to replicate a key Trump-era policy at the U.S. border with Canada, as the northern border sees record encounter levels.",https://www.foxnews.com/politics/house-gop-eyes-putting-trump-era-migrant-policy-place-northern-border-remain-canada,https://static.foxnews.com/foxnews.com/content/uploads/2024/03/trump.jpg,2024-03-21T17:02:14Z,"Join Fox News for access to this content
Plus special access to select articles and other premium content with your account - free of charge.
Please enter a valid email address.
By entering your e… [+3874 chars]",fox-news,Fox News
Michael Lee,Retired commandant who was ‘widely beloved’ by Marines dies at 95,"Retired Gen. Al Gray, who served as the 29th commandant of the Marine Corps from 1987 to 1991, died at the age of 95 Wednesday after an extended period in hospice care.",https://www.foxnews.com/us/retired-commandant-who-was-widely-beloved-by-marines-dies-95,https://static.foxnews.com/foxnews.com/content/uploads/2024/03/algray2.jpg,2024-03-21T16:54:16Z,"Join Fox News for access to this content
Plus special access to select articles and other premium content with your account - free of charge.
Please enter a valid email address.
By entering your e… [+1956 chars]",fox-news,Fox News
Brandon Gillespie,"Dems flip script on GOP crime agenda, targeting RNC convention plans with surprising name","The Democratic National Committee is launching a major attack against the RNC's plans for its convention, which will reportedly involve former Trump campaign chairman Paul Manafort.",https://www.foxnews.com/politics/dems-flip-script-gop-crime-agenda-targeting-rnc-convention-plans,https://static.foxnews.com/foxnews.com/content/uploads/2024/03/Manafort-Trump.jpg,2024-03-21T16:52:26Z,"Join Fox News for access to this content
Plus special access to select articles and other premium content with your account - free of charge.
Please enter a valid email address.
By entering your e… [+4133 chars]",fox-news,Fox News
Associated Press,Dozens have been killed by landsides around the world this year. Here's how to tell if you're at risk.,"Landslides around the world have killed hundreds of people at once, but they are difficult to predict. Scientists study their risks and warnings to try to be better prepared.",https://www.foxnews.com/world/dozen-killed-landsides-world-year-heres-how-tell-youre-risk,https://static.foxnews.com/foxnews.com/content/uploads/2024/03/Landslides-Explainer.jpg,2024-03-21T16:50:47Z,"Landslides occur around the world and have helped shape the Earth as we know it. They tend to garner little notice when they strike in remote, unpopulated areas, but they also have the potential to c… [+4278 chars]",fox-news,Fox News
Regan Bruno,"FOX NATION TO PREMIERE “MENENDEZ BROTHERS: VICTIMS OR VILLAINS” ON MONDAY, MARCH 25","Docuseries to Include New Exclusive Sound from Imprisoned Lyle Menendez and the Brothers’ Defense Attorney Mark Geragos Judge Jeanine Pirro to Front ‘The Menendez Brothers: Monsters or Misunderstood?’ Roundtable NEW YORK – March 21, 2024 — FOX Nation will rel…",https://press.foxnews.com/2024/03/fox-nation-to-premiere-menendez-brothers-victims-or-villains-on-monday-march-25,,2024-03-21T16:48:04Z,"Docuseries to Include New Exclusive Sound from Imprisoned Lyle Menendez and the Brothers Defense Attorney Mark Geragos
Judge Jeanine Pirro to Front The Menendez Brothers: Monsters or Misunderstood? … [+3757 chars]",fox-news,Fox News
Gabriel Hays,Rapaport eviscerates Canadian government after it halts selling arms to Israel: You’re ‘the bad guys too’,Comedian Michael Rapaport trashed the Canadian government on social media after it voted to halt selling arms to Israel this week because of its war in Gaza.,https://www.foxnews.com/media/rapaport-eviscerates-canadian-government-halts-selling-arms-israel-bad-guys,https://static.foxnews.com/foxnews.com/content/uploads/2024/02/Rapaport.png,2024-03-21T16:46:25Z,Comedian and staunch Israel defender Michael Rapaport published a fiery video on social media Wednesday trashing the Canadian government for moving to ban selling arms to Israel for its war against t… [+3393 chars],fox-news,Fox News
"Joe Schoffstall, Cameron Cawthorne",Progressive money man Alex Soros huddles with Dem candidates as 2024 campaign heats up,"Alex Soros, son of George Soros, hosted Arizona Senate candidate Ruben Gallego this week. The event follows others with high-ranking Democratic lawmakers.",https://www.foxnews.com/politics/progressive-money-man-alex-soros-huddles-dem-candidates-2024-campaign-heats-up,https://static.foxnews.com/foxnews.com/content/uploads/2024/03/soros-gallego.jpg,2024-03-21T16:40:14Z,"Join Fox News for access to this content
Plus special access to select articles and other premium content with your account - free of charge.
Please enter a valid email address.
By entering your e… [+3803 chars]",fox-news,Fox News
Timothy Nerozzi,"Suspect hijacks LA bus with BB gun, smashes into Ritz-Carlton",An unidentified male suspect hijacked a Los Angeles Metro bus with a BB gun on Thursday and ordered the driver around the city before the vehicle crashed into the wall of the Ritz-Carlton Hotel.,https://www.foxnews.com/us/suspect-hijacks-la-bus-bb-gun-smashes-ritz-carlton,https://static.foxnews.com/foxnews.com/content/uploads/2024/03/LA-Bus-Crash-Photo-4.jpg,2024-03-21T16:37:49Z,"Join Fox News for access to this content
Plus special access to select articles and other premium content with your account - free of charge.
Please enter a valid email address.
By entering your e… [+2016 chars]",fox-news,Fox News
Michael Dorgan,California votes to spend $6.4B on homeless crisis despite spiraling debt,California voters have passed a measure to spend billions of dollars on the state’s spiraling homeless crisis despite the state's finances being in the red.,https://www.foxnews.com/politics/california-votes-spend-6-4b-homeless-crisis-despite-spiraling-debt,https://static.foxnews.com/foxnews.com/content/uploads/2024/03/California-homelessness.jpg,2024-03-21T16:31:34Z,"Join Fox News for access to this content
Plus special access to select articles and other premium content with your account - free of charge.
Please enter a valid email address.
By entering your e… [+3436 chars]",fox-news,Fox News
Nikolas Lanum,"Former NBC exec deletes Barron Trump ‘fair game’ tweet, says he doesn’t wish ‘harm’ on anyone","Former NBCUniversal executive Mike Sington has deleted a tweet that said Barron Trump was ""fair game"" on his eighteenth birthday and said he meant no ""harm.""",https://www.foxnews.com/media/former-nbc-exec-deletes-barron-trump-fair-game-tweet-doesnt-wish-harm-anyone,https://static.foxnews.com/foxnews.com/content/uploads/2024/03/Mike-Sington-Barron-Trump.png,2024-03-21T16:30:51Z,"Join Fox News for access to this content
Plus special access to select articles and other premium content with your account - free of charge.
Please enter a valid email address.
By entering your e… [+2744 chars]",fox-news,Fox News
Lauryn Overhultz,Joey Lawrence credits parents for keeping him safe during ‘very vulnerable moments' as child star,"Joey Lawrence revealed the ""support system"" from his family helped him survive childhood fame. The actor was a teen when cast in NBC's ""Blossom"" as Joey Russo.",https://www.foxnews.com/entertainment/joey-lawrence-credits-parents-keeping-safe-during-very-vulnerable-moments-as-child-star,https://static.foxnews.com/foxnews.com/content/uploads/2024/03/Joey_Lawrence_then_now.jpg,2024-03-21T16:27:33Z,"Joey Lawrence, who starred in the hit show ""Blossom"" as a teenager, avoided the dark side of childhood fame due to his ""close"" relationship with his family.
Lawrence, now 47, admitted he was ""very l… [+2466 chars]",fox-news,Fox News
Caroline Thayer,"Aaron Taylor-Johnson, 33, defends marriage to wife, 57, who he met as a teenager",Aaron Taylor-Johnson is seemingly addressing the judgement he and wife Sam Taylor-Johnson have received for their marriage. The couple have a 23-year age gap.,https://www.foxnews.com/entertainment/aaron-taylor-johnson-33-defends-marriage-wife-57-met-as-teenager,https://static.foxnews.com/foxnews.com/content/uploads/2024/03/aaron-taylor-johnson-wife.jpg,2024-03-21T16:19:43Z,"Age gap relationships in Hollywood still seem to captivate the public, although they are less taboo than they used to be. 
For British actor Aaron Taylor-Johnson, who met his wife when he was just a… [+2707 chars]",fox-news,Fox News
Hanna Panreck,"Manchin warns Dems, GOP have no reason to work together in third-party push: 'It's a business model'","Sen. Joe Manchin doubled down on his calls for a third-party movement to bring Americans back to the center, and argued Democrats and Republicans have no reason to work together.",https://www.foxnews.com/media/manchin-warns-dems-gop-have-no-reason-work-together-third-party-push-business-model,https://static.foxnews.com/foxnews.com/content/uploads/2023/08/Safeimagekit-resized-img.jpeg,2024-03-21T16:14:35Z,"West Virginia Sen. Joe Manchin doubled down on his calls this week for a strong third-party movement and argued both parties have no reason to work together because it doesn't fit their ""duopoly"" bus… [+2992 chars]",fox-news,Fox News
Chris Eberhart,Police officer shot outside Fort Lauderdale hotel ahead of busy spring break weekend,"A police officer in Fort Lauderdale, Florida, was shot Thursday morning as the city prepares for a busy spring break weekend.",https://www.foxnews.com/us/police-officer-shot-outside-fort-lauderdale-hotel-ahead-busy-spring-break-weekend,https://static.foxnews.com/foxnews.com/content/uploads/2022/10/ft-lauderdale-aerial-beaches.jpg,2024-03-21T16:08:19Z,"Join Fox News for access to this content
Plus special access to select articles and other premium content with your account - free of charge.
Please enter a valid email address.
By entering your e… [+2190 chars]",fox-news,Fox News
Greg Norman,Tennessee fisherman reels in an alligator as wildlife officials say reptiles are 'expanding their range',A fisherman at Norris Lake in eastern Tennessee has reeled in a 3- to 4-foot-long alligator that wildlife officials suspect was illegally released.,https://www.foxnews.com/us/tennessee-fisherman-catches-alligator-wildlife-officials-reptiles-expanding-range,https://static.foxnews.com/foxnews.com/content/uploads/2024/03/Tennesee-alligator.jpg,2024-03-21T16:01:49Z,"Join Fox News for access to this content
Plus special access to select articles and other premium content with your account - free of charge.
Please enter a valid email address.
By entering your e… [+2821 chars]",fox-news,Fox News
Elizabeth Elkind,Nancy Mace unveils bill to crack down on 'peeping Tom' harassment,Rep. Nancy Mace is aiming to expand federal penalties for those caught recording another person during private moments without their knowledge or consent.,https://www.foxnews.com/politics/nancy-mace-unveils-bill-crack-down-peeping-tom-harassment,https://static.foxnews.com/foxnews.com/content/uploads/2023/09/GettyImages-1665748275.jpg,2024-03-21T16:00:10Z,"Join Fox News for access to this content
Plus special access to select articles and other premium content with your account - free of charge.
Please enter a valid email address.
By entering your e… [+2847 chars]",fox-news,Fox News
