author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
Elizabeth Elkind,GOP rebels derail Johnson's border security pitch over fury at $95B foreign aid plan,A late Wednesday evening meeting to advance a border security bill through the House Rules Committee ended amid conservative rebels' objections to the measure and Speaker Johnson's foreign aid bill.,https://www.foxnews.com/politics/gop-rebels-derail-johnsons-border-security-pitch-fury-95b-foreign-aid-plan,https://static.foxnews.com/foxnews.com/content/uploads/2023/11/roy-johnson-norman.jpg,2024-04-18T14:23:40Z,"A meeting to advance Speaker Mike Johnsons latest border security bill abruptly ended on Wednesday night without a vote on whether the measure will hit the House floor.
""Sorry, not sorry, for opposi… [+3488 chars]",fox-news,Fox News
Associated Press,Lyrid meteor shower peaks this weekend: How to catch a glimpse of the celestial event,"The Lyrid meteor shower, occurring annually in mid-to-late April, is currently underway with its peak activity expected Sunday into Monday, officials say.",https://www.foxnews.com/science/lyrid-meteor-shower-peaks-weekend-catch-glimpse-celestial-event,https://static.foxnews.com/foxnews.com/content/uploads/2024/04/Meteor-Shower.jpg,2024-04-18T14:21:59Z,"<ul><li>The Lyrid meteor shower is currently underway, with its peak activity expected Sunday into Monday.</li><li>The meteor shower happens annually in mid-to-late April, with this year's peak expec… [+2349 chars]",fox-news,Fox News
Taylor Penley,Ohio AG says Democrats could miss deadline to get President Biden on ballot,"Ohio Attorney General Dave Yost told ""Fox & Friends First"" that the Democratic National Convention's timing could hinder Biden's spot on the state's November ballots.",https://www.foxnews.com/media/ohio-ag-says-democrats-miss-deadline-get-president-biden-ballot,https://static.foxnews.com/foxnews.com/content/uploads/2024/04/Biden_vote.jpg,2024-04-18T14:11:15Z,"President Biden's name could be missing from ballots in one of the nation's key bellwether states this November if Democrats don't play their cards just right.
Ohio Attorney General Dave Yost told F… [+2175 chars]",fox-news,Fox News
FoxSports,The Basketball Tournament: What to know about $1 million winner-take-all event,"The Basketball Tournament is coming to FOX! Here is everything to know about the open-application, single-elimination event.",https://www.foxnews.com/sports/the-basketball-tournament-what-to-know-about-1-million-event,https://static.foxnews.com/foxnews.com/content/uploads/2024/04/tbt-wide-041624.jpg,2024-04-18T14:10:20Z,"The Basketball Tournament is coming to FOX, FS1 and FS2 after a multi-year agreement was announced on Thursday.
It's a unique summertime basketball event that is highly competitive, undoubtedly in n… [+3956 chars]",fox-news,Fox News
Brooke Singman,Trump hush money trial: Juror excused after saying she does not think she can be fair,One of the jurors selected and sworn in earlier this week to serve on the jury for former President Trump’s criminal trial was excused Thursday morning after she said she no longer believes she can be fair.,https://www.foxnews.com/politics/trump-trial-juror-excused-saying-does-not-think-she-can-be-fair,https://static.foxnews.com/foxnews.com/content/uploads/2024/04/Donald-Trump-NYC-Criminal-Case-Day-2_14.jpg,2024-04-18T14:10:16Z,One of the jurors selected and sworn in earlier this week to serve on the jury for former President Trumps criminal trial was excused Thursday morning after she said she no longer believed she could … [+2339 chars],fox-news,Fox News
Janelle Ash,Tori Spelling used Ozempic and Mounjaro for weight loss after birth of 5th child,"""90210"" star Tori Spelling has admitted to trying type 2 diabetes drugs to aid her weight loss after giving birth to her fifth child in 2017.",https://www.foxnews.com/entertainment/tori-spelling-used-ozempic-mounjaro-weight-loss-birth-fifth-child,https://static.foxnews.com/foxnews.com/content/uploads/2024/04/ToriSpelling4.jpg,2024-04-18T14:08:34Z,"Tori Spelling is not afraid to admit she turned to Type 2 diabetes medication to help her lose weight after the birth of her fifth child.
On Monday's episode of the ""90210"" star's podcast, Spelling … [+3632 chars]",fox-news,Fox News
Reuters,"World Health Organization, experts reach landmark agreement on how to define airborne diseases","The World Health Organization and around 500 experts have established a consensus on what it means for a disease to spread through the air, officials said.",https://www.foxnews.com/health/world-health-organization-experts-reach-landmark-agreement-define-airborne-diseases,https://static.foxnews.com/foxnews.com/content/uploads/2024/04/World-Health-Organization.jpg,2024-04-18T14:07:50Z,<ul><li>The World Health Organization and 500 experts have established a consensus on the definition of airborne diseases.</li><li>The groups are aiming to prevent confusion similar to that experienc… [+3269 chars],fox-news,Fox News
"Kurt Knutsson, CyberGuy Report",Over half a million Roku accounts compromised in second cybersecurity breach,"Streaming giant Roku has recently been targeted by a pair of cyberattacks, and the company confirmed over a half million Roku accounts were compromised.",https://www.foxnews.com/tech/over-half-million-roku-accounts-compromised-second-cyber-security-breach,https://static.foxnews.com/foxnews.com/content/uploads/2024/04/1-Over-half-a-million-Roku-accounts-compromised-in-second-cyber-security-breach.jpg,2024-04-18T14:00:50Z,"Recently, Roku has faced significant security challenges, with two separate cyberattacks occurring within a short span. 
The streaming giant confirmed that over half million Roku user accounts were … [+7192 chars]",fox-news,Fox News
Associated Press,An earthquake measuring 5.6 hits central Turkey. No immediate reports of casualties or damage,"A 5.6 magnitude earthquake has struck central Turkey in the town of Sulusaray, damaging some buildings; there were no immediate reports of serious injuries or deaths.",https://www.foxnews.com/world/earthquake-measuring-5-6-hits-central-turkey-no-immediate-reports-casualties-damage,https://static.foxnews.com/foxnews.com/content/uploads/2023/04/DOTCOM_STATE_COUNTRY_NEWS_MIDDLE_EAST.png,2024-04-18T17:53:56Z,"ANKARA, Turkey (AP) A moderately strong earthquake struck central Turkey on Thursday, the countrys disaster management agency said, causing damage to some buildings. There were no immediate reports o… [+941 chars]",fox-news,Fox News
Associated Press,"EU proposes youth mobility agreement with UK to help youngsters travel, work and live in both areas","The European Commission has proposed to begin negotiations with the U.K. to allow young people to work, study and move freely in both areas after the U.K's departure from the EU in 2020.",https://www.foxnews.com/world/eu-proposes-youth-mobility-agreement-uk-help-youngsters-travel-work-live-both-areas,https://static.foxnews.com/foxnews.com/content/uploads/2024/04/Claridges-Hotel-Union-Flags-In-London.jpg,2024-04-18T17:52:33Z,"BRUSSELS (AP) The European Commission proposed Thursday to start negotiations with the United Kingdom to allow young people to move freely, work and study in both regions after Brexit the U.K.'s depa… [+2063 chars]",fox-news,Fox News
Associated Press,WV mom charged in death of teen found 'emaciated to a skeletal state',"A Boone County, West Virginia, woman has been charged in her 14-year-old daughter's death. The teenager was reportedly found ""emaciated to a skeletal state.""",https://www.foxnews.com/us/wv-mom-charged-death-teen-found-emaciated-skeletal-state,https://static.foxnews.com/foxnews.com/content/uploads/2022/06/West-Virginia-crime.png,2024-04-18T17:50:28Z,"A West Virginia mother has been charged in the death of her 14-year-old daughter, who was found ""emaciated to a skeletal state,"" according to officials and court documents.
The mother was arrested W… [+778 chars]",fox-news,Fox News
Christina Dugan Ramirez,'Bachelorette' alum labels 'Golden Bachelor' stars 'stubborn old people' amid divorce news,"""Bachelorette"" alum Tyler Cameron explained why he thinks ""Golden Bachelor"" stars Gerry Turner and Theresa Nist's divorce announcement has “put a true stain on love"" on Bachelor Nation.",https://www.foxnews.com/entertainment/bachelorette-alum-labels-golden-bachelor-stars-stubborn-old-people-divorce-news,https://static.foxnews.com/foxnews.com/content/uploads/2024/04/tyler-cameron-theresa-nist-gerry-turner.jpg,2024-04-18T17:46:35Z,"Tyler Cameron is sharing his two cents on ""Golden Bachelor"" stars Gerry Turner and Theresa Nist's recent divorce announcement. 
During Wednesday's episode of ""The Happy House"" on SiriusXMs TODAY Sho… [+3835 chars]",fox-news,Fox News
Emily Trainham,Sydney Sweeney hits back at 'shameful' movie producer who said she's 'not pretty' and 'can't act',"Sydney Sweeney has responded to recent comments by film producer Carol Baum, who said the actress is not ""pretty"" and ""can't act.""",https://www.foxnews.com/entertainment/sydney-sweeney-hits-back-shameful-movie-producer-not-pretty-cant-act,https://static.foxnews.com/foxnews.com/content/uploads/2024/04/sydney-sweeney.jpg,2024-04-18T17:32:14Z,"Sydney Sweeney is fighting back after receiving some harsh criticism.
After reports began circulating that longtime Hollywood producer Carol Baum spoke about Sweeney during a movie screening, questi… [+2673 chars]",fox-news,Fox News
Paulina Dedaj,Bill Belichick names Giants great that was the 'one exception' to his rookie rule,"Bill Belichick praised New York Giants great Lawrence Taylor on Wednesday, saying he was the one exception to his rookie rule.",https://www.foxnews.com/sports/bill-belichick-names-giants-great-one-exception-rookie-rule,https://static.foxnews.com/foxnews.com/content/uploads/2024/04/lawrence_taylor_sack.jpg,2024-04-18T17:27:29Z,"For the first time in a long time, veteran NFL head coach Bill Belichick
 will be observing the draft from the sidelines, or rather, the broadcast booth. 
On Wednesday, former NFL kicker Pat McCafe… [+2217 chars]",fox-news,Fox News
"Gabriel Hays, Megan Myers",Driver stuck on Golden Gate Bridge during anti-Israel protest says he lost wages needed for brother's funeral,"A Bay Area commuter trapped on the Golden Gate Bridge by pro-Palestinian protesters described being on the bridge for hours, calling it ""such an inconvenience.""",https://www.foxnews.com/media/driver-stuck-golden-gate-bridge-during-anti-israel-protest-says-lost-wages-needed-brothers-funeral,https://static.foxnews.com/foxnews.com/content/uploads/2024/04/Golden-Gate-1.png,2024-04-18T17:26:10Z,"A Bay Area commuter harshly criticized the recent anti-Israel protest that blocked traffic on the Golden Gate Bridge for hours, calling it ""such an inconvenience and very devastating"" for people tryi… [+2831 chars]",fox-news,Fox News
Timothy Nerozzi,Biden mocks Trump for legal woes: 'A little busy right now',"President Biden mocked former President Donald Trump on Wednesday during a speech in Pennsylvania, joking that the Republican candidate's ongoing criminal trial has kept him ""a little busy.""",https://www.foxnews.com/politics/biden-mocks-trump-legal-woes-little-busy-right-now,https://static.foxnews.com/foxnews.com/content/uploads/2024/04/GettyImages-2147883500-scaled-e1713454967168.jpg,2024-04-18T17:17:48Z,"President Biden took a jab at his presumptive Republican rival for the presidency while campaigning in Pennsylvania.
Biden made the remark while speaking at the United Steelworkers headquarters in P… [+1837 chars]",fox-news,Fox News
Paul Steinhauser,Trump cuts into Biden’s lead among demographic traditionally dominated by Dems: poll,"A new poll from Harvard University is the latest to indicate rising support for former President Trump among young voters, who traditionally are a key part of the Democratic Party's base.",https://www.foxnews.com/politics/trump-cuts-into-bidens-lead-among-young-voters-poll,https://static.foxnews.com/foxnews.com/content/uploads/2024/03/Biden.-Trump.jpg,2024-04-18T17:14:32Z,"A new well publicized poll from Harvard University is the latest to indicate rising support for former President Trump among the nation's youngest voters, who traditionally are a key part of the Demo… [+2832 chars]",fox-news,Fox News
Caroline Thayer,Taylor Swift fans go ballistic after new album reportedly leaks online,"Taylor Swift fans became irate over reports that her eleventh studio album, The Tortured Poets Department, leaked online, voicing their frustration on social media.",https://www.foxnews.com/entertainment/taylor-swift-fans-go-ballistic-new-album-reportedly-leaks-online,https://static.foxnews.com/foxnews.com/content/uploads/2024/04/TAYLOR-SWIFT.jpg,2024-04-18T17:10:48Z,"Hell hath no fury like a Swiftie scorned.
Hours before Taylor Swift's eleventh studio album, The Tortured Poets Department, is set to be released, reports of a leak circulated online.
Fans of the 1… [+3075 chars]",fox-news,Fox News
Michael Dorgan,"Black Chicago voters rip mayor on extra $70M for migrants, as recall petition gathers steam",Chicago voters showed up in force at a City Council meeting on Wednesday to protest Mayor Brandon Johnson’s request for an additional $70 million in taxpayers' funds to be spent on migrants.,https://www.foxnews.com/politics/black-chicago-voters-rip-mayor-extra-70m-migrants-recall-petition-gathers-steam,https://static.foxnews.com/foxnews.com/content/uploads/2024/04/Chicago-recall-Johnson-1.jpg,2024-04-18T17:06:28Z,Infuriated Black Chicagoans showed up in force at a City Council meeting on Wednesday to protest Mayor Brandon Johnsons request for an additional $70 million in taxpayers' funds to be spent on tackli… [+3594 chars],fox-news,Fox News
Hannah Grossman,Ilhan Omar questions college president about 'Wet Farts' attack on anti-Israel Columbia students,Rep. Ilan Omar raises the issue of 'Wet Farts' and 'Liquid A--' at Columbia University that was released at anti-Israel event.,https://www.foxnews.com/media/ilhan-omar-questions-college-president-wet-farts-attack-anti-israel-columbia-students,https://static.foxnews.com/foxnews.com/content/uploads/2024/04/Ilhan-omar-columbia-university.jpg,2024-04-18T17:00:16Z,"Rep. Ilhan Omar, D-Minn., sounded the alarm about what she called an ""attack"" with a ""toxic chemical substance"" at an anti-Israel protest at Columbia University during a congressional hearing Wednesd… [+3623 chars]",fox-news,Fox News
Elizabeth Elkind,13 Dems vote against resolution condemning Iran after Israel strike,"The House of Representatives overwhelmingly passed a measure to condemn Iran's airstrikes on Israel, but 13 Democrats and one Republican voted against it.",https://www.foxnews.com/politics/13-dems-vote-against-resolution-condemning-iran-after-israel-strike,https://static.foxnews.com/foxnews.com/content/uploads/2023/10/Squad.jpg,2024-04-18T16:54:16Z,"More than a dozen House Democrats voted against a resolution condemning Iran's airstrikes on Israel Thursday.
The resolution, which also affirms U.S. support for Israel responding to the attack howe… [+3082 chars]",fox-news,Fox News
Associated Press,"Cyber fraud network stole personal data from thousands, UK police say","The Metropolitan Police in London have disrupted a website called LabHost, which facilitated cyber fraud by allowing criminals to create phishing sites.",https://www.foxnews.com/world/cyber-fraud-network-stole-personal-data-thousands-uk-police-say,https://static.foxnews.com/foxnews.com/content/uploads/2024/04/UK-Police.jpg,2024-04-18T16:50:53Z,"<ul><li>Police in London say they have infiltrated and disrupted a website that allowed international cyber fraudsters to trick up to 70,000 British victims.</li><li>Over 2,000 criminals utilized Lab… [+1445 chars]",fox-news,Fox News
Reuters,G7 leaders talk Ukraine defense support as Russia targets key infrastructure,"The G7 leaders heard from the Ukrainian foreign minister as they discussed how to support Ukraine against the Russian invasion, as well as tensions between Israel and Iran.",https://www.foxnews.com/world/g7-leaders-talk-ukraine-defense-support-russia-targets-key-infrastructure,https://static.foxnews.com/foxnews.com/content/uploads/2024/04/G7-Ukraine-aid.jpg,2024-04-18T16:49:35Z,"Foreign ministers from the Group of Seven (G7) major powers warned on Thursday that Ukraine risked being defeated by Russia unless it received more air defenses, as Kyiv urged a change in Western str… [+3432 chars]",fox-news,Fox News
"Brooke Singman, Maria Paronich",Trump juror previously arrested for ripping down right-leaning political ads dismissed from trial,A second juror was excused from the jury in former President Trump’s criminal trial on Thursday after it was revealed that he was arrested for tearing down right-leaning political advertisements.,https://www.foxnews.com/politics/trump-juror-previously-arrested-ripping-down-right-leaning-political-ads-dismissed-trial,https://static.foxnews.com/foxnews.com/content/uploads/2024/04/Donald-Trump-NYC-Criminal-Case-Day-2_17.jpg,2024-04-18T16:43:17Z,A second juror was excused from the jury in former President Trumps criminal trial on Thursday after it was revealed the man was once arrested for tearing down right-leaning political advertisements.… [+1093 chars],fox-news,Fox News
Christina Coulter,Nearly 30 Silversea Cruise passengers sickened by outbreak on board,"Twenty-eight passengers and one crew member fell ill with a stomach bug on Silversea's luxury Silver Nova cruise liner, the CDC reported.",https://www.foxnews.com/us/nearly-30-silversea-cruise-passengers-sickened-outbreak-on-board,https://static.foxnews.com/foxnews.com/content/uploads/2024/04/51b3d2c1-Silversea-virus.jpg,2024-04-18T16:36:32Z,"Passengers expecting outstanding cuisine aboard a luxury Silversea cruise liner spent much of their vacation in the ship's bathrooms with a gastrointestinal virus, the Centers for Disease Control and… [+1838 chars]",fox-news,Fox News
Associated Press,Nigerian army rescues woman who was abducted a decade ago and her 3 children,"Nigerian soldiers rescued a pregnant woman who was abducted by extremists a decade ago while she was a schoolgirl in the village of Chibok, officials said.",https://www.foxnews.com/world/nigerian-army-rescues-woman-abducted-decade-ago-3-children,https://static.foxnews.com/foxnews.com/content/uploads/2024/04/Nigeria.jpg,2024-04-18T16:28:59Z,"<ul><li>Nigerian soldiers have reportedly rescued Lydia Simon, a woman abducted by extremists in Chibok a decade ago while she was a schoolgirl.</li><li>Simon, five months pregnant, was found in the … [+2296 chars]",fox-news,Fox News
Brandon Gillespie,"Kennedy family to make major endorsement in 2024 presidential race as Dem panic grows over RFK, Jr: Report","Members of the Kennedy family are expected to endorse President Biden, effectively snubbing Robert F. Kennedy, Jr., who panicked Democrats say could spoil the election.",https://www.foxnews.com/politics/kennedy-family-major-endorsement-2024-presidential-race-democrat-panic-grows-rfk-jr,https://static.foxnews.com/foxnews.com/content/uploads/2024/04/Trump-Kennedy-Biden.jpg,2024-04-18T16:21:48Z,"Members of the iconic Kennedy family, a longtime staple in American politics, will reportedly announce a major endorsement in the 2024 presidential race on Thursday a move expected to be a snub of on… [+3443 chars]",fox-news,Fox News
Greg Norman,Congressional Progressive Caucus releases extensive 2025 policy agenda — here's what's on it,"The Congressional Progressive Caucus has released its policy agenda as its leader is raising concerns about ""momentum"" ahead of November's elections.",https://www.foxnews.com/politics/congressional-progressive-caucus-releases-extensive-2025-policy-agenda,https://static.foxnews.com/foxnews.com/content/uploads/2024/04/Congressional-Progressive-Caucus.jpg,2024-04-18T16:21:40Z,"The Congressional Progressive Caucus released an extensive 2025 policy agenda on Thursday, with its chair revealing that ""we are not seeing the momentum that we would like to see"" for President Biden… [+3105 chars]",fox-news,Fox News
Caroline Thayer,Allman Brothers guitarist Dickey Betts dead at 80,"The Allman Brothers Band founding member, guitarist and singer Dickey Betts passed away at 80 years old.",https://www.foxnews.com/entertainment/allman-brothers-guitarist-dickey-betts-dead-80,https://static.foxnews.com/foxnews.com/content/uploads/2024/04/dickey-betts.jpg,2024-04-18T16:17:43Z,"The Allman Brothers Band guitarist and founding member Dickey Betts has died, Fox News Digital can confirm. The musician was 80 years old when he passed away on Thursday, April 18.
""It is with profo… [+1226 chars]",fox-news,Fox News
Julia Johnson,‘Constitutional authority’ of Senate Dems quashing Mayorkas impeachment trial questioned by experts,Constitutional scholars are questioning whether the Senate was within its authority to deem the House's articles of impeachment unconstitutional and forego a trial for President Biden's border chief.,https://www.foxnews.com/politics/constitutional-authority-senate-dems-quashing-mayorkas-impeachment-trial-questioned-experts,https://static.foxnews.com/foxnews.com/content/uploads/2024/04/schumer-mayorkas-impeachment-constitutional.jpg,2024-04-18T16:12:40Z,"Constitutional law experts are examining the implications of the precedent set by Senate Democrats on Wednesday, when they killed the impeachment trial of Department of Homeland Security Secretary Al… [+3885 chars]",fox-news,Fox News
Thomas Catenacci,Half of US states revolt against EPA crackdown on gas cars with major legal challenge,"FIRST ON FOX: A coalition of 25 states filed a federal legal challenge against the Biden administration on Thursday, arguing its crackdown on gas-powered cars is illegal.",https://www.foxnews.com/politics/25-states-hit-biden-admin-legal-challenge-climate-crackdown-gas-cars,https://static.foxnews.com/foxnews.com/content/uploads/2023/10/biden-evs-2.jpg,2024-04-18T16:06:18Z,FIRST ON FOX: A coalition of 25 state attorneys general filed a legal challenge Thursday against the Biden administration over recent environmental regulations targeting gas-powered car emissions and… [+4219 chars],fox-news,Fox News
Alexander Hall,Elon Musk to fund new First Amendment campaign to combat 'relentless attacks on free speech',Tech entrepreneur and free speech advocate Elon Musk declared on his social media platform that he is helping to launch a new campaign in defense of the First Amendment.,https://www.foxnews.com/media/elon-musk-fund-new-first-amendment-campaign-combat-relentless-attacks-free-speech,https://static.foxnews.com/foxnews.com/content/uploads/2023/05/elon-musk.gif,2024-04-18T19:58:41Z,"Tesla CEO and X owner Elon Musk announced on Thursday that he is launching a new signature campaign to bolster the First Amendment against censorship.
""Given the relentless attacks on free speech, I… [+3397 chars]",fox-news,Fox News
"Aubrie Spady, Andrew Murray",Dem senator's claim downplaying border crisis resurfaces after staffer killed by illegal immigrant,"Sen. Catherine Cortez Masto told MSNBC that ""there's no open border,"" just days before a migrant arrested in connection with the death of her senior adviser illegally entered the U.S.",https://www.foxnews.com/politics/dem-senator-open-border-migrant-killed-staffer-illegally-entered-us,https://static.foxnews.com/foxnews.com/content/uploads/2024/04/cortezmasto-migrant.jpg,2024-04-18T19:55:06Z,"Sen. Catherine Cortez-Masto, D-Nev., claimed that there were ""no open borders,"" just two days before the migrant arrested in a deadly car accident that killed her adviser illegally entered into the U… [+5734 chars]",fox-news,Fox News
Ryan Morik,Julian Edelman pours cold water on Tom Brady comeback talk but gives a hypothetical,"Tom Brady admitted if a team needed him due to injury, he wouldn't be opposed to another comeback. But a former teammate says Brady isn't serious.",https://www.foxnews.com/sports/julian-edelman-pours-cold-water-tom-brady-comeback-talk-but-gives-1-hypothetical,https://static.foxnews.com/foxnews.com/content/uploads/2023/11/Tom-Brady-Julian-Edelman2.jpg,2024-04-18T19:48:33Z,"Tom Brady recently said he was ""not opposed"" to a potential third NFL stint.
The seven-time Super Bowl champion was asked on the ""Deep Cuts"" podcast if he would ""pick up the phone"" to fill a team's … [+1821 chars]",fox-news,Fox News
Christina Dugan Ramirez,Valerie Bertinelli was 'not bashing' Food Network with comments made after she was let go,"Former Food Network star Valerie Bertinelli explained why her previous comments were in no way ""bashing"" the cooking channel.",https://www.foxnews.com/entertainment/valerie-bertinelli-not-bashing-food-network-comments-made-after-let-go,https://static.foxnews.com/foxnews.com/content/uploads/2024/04/Valerie-Bertinelli.jpg,2024-04-18T19:38:21Z,"Valerie Bertinelli is walking back her previous comments made about her former employer, Food Network. 
On April 11, the TV personality took to social media to share her disappointment over Food Net… [+2643 chars]",fox-news,Fox News
Associated Press,NATO and the EU urge G7 nations to step up air defense for Ukraine and expand Iran sanctions,Top European Union and NATO officials have urged foreign ministers from industrialized nations to take steps to provide more artillery and air defense systems to Ukraine.,https://www.foxnews.com/world/nato-eu-urge-g7-nations-step-up-air-defense-ukraine-expand-iran-sanctions,https://static.foxnews.com/foxnews.com/content/uploads/2024/04/Italy-G7-Foreign-Ministers.jpg,2024-04-18T19:37:53Z,"CAPRI, Italy (AP) Top NATO and European Union officials urged foreign ministers from leading industrialized nations on Thursday to take quick, concrete steps to provide more air defense systems and a… [+5336 chars]",fox-news,Fox News
Associated Press,Armenian victims group asks International Criminal Court to investigate genocide claim,A human rights organization that represents ethnic Armenians is arguing that Azerbaijan is committing an ongoing genocide and submitted evidence on Thursday to the International Criminal Court.,https://www.foxnews.com/world/armenian-victims-group-asks-international-criminal-court-investigate-genocide-claim,https://static.foxnews.com/foxnews.com/content/uploads/2024/04/EU-International-Court-Armenia-Azerbaijan.jpg,2024-04-18T19:36:15Z,"THE HAGUE, Netherlands (AP) A human rights organization representing ethnic Armenians submitted evidence to the International Criminal Court on Thursday, arguing that Azerbaijan is committing an ongo… [+3921 chars]",fox-news,Fox News
Kyle Morris,"Anti-cop, anti-Israel rhetoric from staffers threatens Dem’s ‘moderate’ image",Campaign staffers for Texas Senate candidate Colin Allred have made their positions on a number of controversial political issues clear in recent years.,https://www.foxnews.com/politics/anti-cop-anti-israel-rhetoric-staffers-threatens-dems-moderate-image,https://static.foxnews.com/foxnews.com/content/uploads/2024/03/Allred-Cruz.jpg,2024-04-18T19:36:06Z,Texas Democratic Senate candidate Colin Allred has surrounded himself with campaign staffers who have shared what appear to be deeply progressive takes on current political issues from the war in Isr… [+7166 chars],fox-news,Fox News
Associated Press,Driver dead after fiery crash into Chicago-area toll plaza,"A motorist was killed Thursday after plowing into the Barrington Road Toll Plaza on a Cook County stretch of Interstate 90, according to police.",https://www.foxnews.com/us/driver-dead-fiery-crash-chicago-area-toll-plaza,https://static.foxnews.com/foxnews.com/content/uploads/2021/11/Chicago-iStock.jpg,2024-04-18T19:34:19Z,"A vehicle plowed into a suburban Chicago highway toll plaza early Thursday, engulfing it and the plaza in flames and killing the motorist, police said.
STUDENTS, DRIVER ESCAPE MOMENTS BEFORE NJ SCHO… [+742 chars]",fox-news,Fox News
Fox News Staff,Columbia University's former president Dwight Eisenhower warned WWII horrors against Jews would be forgotten,"The Fox News Lifestyle Newsletter brings you trending stories on family, travel, food, neighbors helping neighbors, pets, autos, military veterans, heroes, faith and American values.",https://www.foxnews.com/lifestyle/columbia-universitys-former-president-dwight-eisenhower-warned-wwii-horrors-against-jews-would-be-forgotten,https://static.foxnews.com/foxnews.com/content/uploads/2023/04/GettyImages-152240415.jpg,2024-04-18T19:33:07Z,"IKE'S HAUNTING REMINDER Gen. Dwight Eisenhower, a five-star general, spent five years as president of Columbia University, yet many appear to have forgotten his WWII-era warnings about rampant antise… [+1824 chars]",fox-news,Fox News
Ashlyn Messier,'Law & Order' star helps child find her mom after being mistaken for real-life police officer,"Mariska Hargitay put production of ""Law & Order: Special Victims Unit"" on hold to help a lost young girl relocate her mother, just as her character in the show would have done.",https://www.foxnews.com/entertainment/law-order-star-helps-child-find-mom-after-being-mistaken-real-life-police-officer,https://static.foxnews.com/foxnews.com/content/uploads/2024/04/mariska-hargitay-svu.gif,2024-04-18T19:23:42Z,"Mariska Hargitay fully embodied her ""Law &amp; Order: Special Victims Unit"" character by helping a young girl find her mother. 
Hargitay was dressed in her ""SVU"" detective gear for filming the show … [+1778 chars]",fox-news,Fox News
Associated Press,Burkina Faso's military government expels 3 French diplomats from country,Three French diplomats have reportedly been expelled from Burkina Faso by the country's ruling military junta for subversive activities.,https://www.foxnews.com/world/burkina-fasos-military-government-expels-3-french-diplomats-country,https://static.foxnews.com/foxnews.com/content/uploads/2023/09/burkina_faso_flag.jpg,2024-04-18T19:12:08Z,"The military Junta ruling Burkina Faso have expelled three French diplomats for alleged subversive activities, according to a government document posted on social media Thursday.
The Junta named the… [+2255 chars]",fox-news,Fox News
Fox News Staff,"Kevin O'Leary rips 'sheer stupidity' of Trump trial, says it hurts the 'American brand': 'We look like clowns'","'Shark Tank' investor Kevin O'Leary sounded off on the Trump hush money trial in New York City, arguing it degrades the 'American brand' and is based on 'sheer stupidity' during 'Outnumbered.'",https://www.foxnews.com/media/kevin-oleary-rips-sheer-stupidity-trump-trial-hurts-american-brand-clowns,https://static.foxnews.com/foxnews.com/content/uploads/2024/04/olearytrump.jpg,2024-04-18T19:00:08Z,"""Shark Tank"" investor Kevin O'Leary slammed Trump's hush money trial in New York City, arguing the case is based on ""sheer stupidity"" and hurts the ""American brand."" O'Leary addressed his take on the… [+3382 chars]",fox-news,Fox News
Hannah Grossman,Ilhan Omar's daughter suspended from college amid anti-Israel activism,"Ilhan Omar's daughter Isra Hirsi was suspended from Barnard College amid anti-Israel protest, she said on X.",https://www.foxnews.com/media/ilhan-omars-daughter-suspended-college-amid-anti-israel-activism,https://static.foxnews.com/foxnews.com/content/uploads/2023/07/Omar.jpg,2024-04-18T18:47:38Z,"Rep. Ilhan Omar's (D-Minn.) daughter was suspended from Barnard College amid anti-Israel activism, she said in a post on X. 
Isra Hirsi, the daughter of Omar, said Thursday that she has been suspend… [+3179 chars]",fox-news,Fox News
Associated Press,Harris makes third visit to key swing state this year,"Vice President Kamala Harris is set to campaign in La Crosse, Wisconsin, on Monday, marking her third visit to the battleground state this year.",https://www.foxnews.com/politics/harris-makes-third-visit-key-swing-state-year,https://static.foxnews.com/foxnews.com/content/uploads/2024/02/Kamala-Harris.jpg,2024-04-18T18:28:32Z,"Vice President Kamala Harris plans to return to Wisconsin next week for her third visit to the battleground state this year.
President Joe Biden's campaign announced Thursday that Harris plans to ca… [+953 chars]",fox-news,Fox News
Madeline Coggins,"Dave Portnoy, Dana White step up with Tunnel to Towers to help fallen NY officer's family",Barstool Sports founder Dave Portnoy and Tunnel to Towers CEO Frank Siller explain why they are stepping up to help another fallen New York law enforcement official.,https://www.foxnews.com/media/dave-portnoy-dana-white-step-tunnel-towers-help-fallen-ny-officer-family,https://static.foxnews.com/foxnews.com/content/uploads/2024/04/Dana-White-Portnoy-HOosock.png,2024-04-18T18:27:51Z,"Barstool Sports founder Dave Portnoy is teaming up with Tunnel to Towers to take care of another fallen law enforcement officer's family, this time with the help from UFC President Dana White. 
""It'… [+3053 chars]",fox-news,Fox News
Hanna Panreck,"Biden is 'obsessed' with lowering gas prices, Energy Sec. Granholm tells 'The View'","Secretary of Energy Jennifer Granholm claimed on Thursday that President Biden was ""obsessed"" with lowering the price of gas and high prices in general.",https://www.foxnews.com/media/biden-obsessed-with-lowering-gas-prices-energy-sec-granholm-tells-view,https://static.foxnews.com/foxnews.com/content/uploads/2024/04/JENNIFER-GRANHOLM-THE-VIEW.jpg,2024-04-18T18:27:23Z,"Energy Secretary Jennifer Granholm said Thursday that President Biden was ""obsessed"" with lowering gas prices, when pressed on how the president plans to address the rising cost of fuel. 
Co-host of… [+3309 chars]",fox-news,Fox News
