author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
Bradford Betz,2 UK lawmakers sworn into Parliament while carrying their babies,"Two U.K. members of Parliament were sworn into office Tuesday while carrying their babies, photos show.",https://www.foxnews.com/world/uk-lawmakers-parliament-babies,https://static.foxnews.com/foxnews.com/content/uploads/2019/12/RT-Kemi-Badenoch.jpg,2019-12-18T19:54:40Z,"Two U.K. members of Parliament were sworn into office Tuesday while carrying their babies, photos showed. 
The two members were Kemi Badenoch of the Conservative Party and Stella Creasy of the Labour Party. 
Badenoch serves as an MP for Saffron Walden, an a… [+1402 chars]",fox-news,Fox News
Ryan Gaydos,Pittsburgh Penguins' Evgeni Malkin notches 400th-career goal and he isn't finished yet,Pittsburgh Penguins star Evgeni Malkin notched the 400th goal of his career in a 4-1 win over the Calgary Flames on Tuesday night.,https://www.foxnews.com/sports/penguins-evgeni-malkin-400th-career-goal,https://static.foxnews.com/foxnews.com/content/uploads/2019/12/Evgeni-Malkin.jpg,2019-12-18T19:47:44Z,"Pittsburgh Penguins star Evgeni Malkin notched the 400th goal of his career in a 4-1 win over the Calgary Flames on Tuesday night.
It was Malkin’s ninth goal of the season as he hit another milestone on an already impressive career with the Penguins. The goa… [+1199 chars]",fox-news,Fox News
Talia Kaplan,Israeli student subjected to foul-mouthed anti-Semitic tirade on New York subway,"An Israeli college student says she was subjected to a “disturbing,” foul-mouthed anti-Semitic tirade and was physically attacked on a New York City subway last week by a passenger who got annoyed after she was asked to move her bags.",https://www.foxnews.com/us/israeli-student-anti-semitic-tirade-new-york-subway,https://static.foxnews.com/foxnews.com/content/uploads/2019/12/Lihi-Aharon-accused-3.jpg,2019-12-18T19:46:13Z,"An Israeli college student says she was subjected to a “disturbing,” foul-mouthed anti-Semitic tirade and was physically attacked on a New York City subway last week by a passenger who got annoyed after she was asked to move her bags.
“It makes me feel very … [+4516 chars]",fox-news,Fox News
Melissa Roberto,Cara Delevingne posts sweet birthday message to girlfriend Ashley Benson for her 30th birthday,"Ashley Benson turned 30 on Wednesday and received a sweet message on Instagram from her girlfriend, Cara Delevingne.",https://www.foxnews.com/entertainment/cara-delevingne-birthday-message-ashley-benson-30,https://static.foxnews.com/foxnews.com/content/uploads/2019/06/ashley-benson-cara-delevingne.jpg,2019-12-18T19:43:02Z,"Ashley Benson turned 30 on Wednesday and received a sweet message on Instagram from her girlfriend, Cara Delevingne.
Along with an Instagram slideshow of photos documenting Benson around the world, Delevingne, 27, wrote, ""Happy birthday @ashleybenson. There … [+1503 chars]",fox-news,Fox News
Barnini Chakraborty,Nintendo Switch leads Alabama cops to suspects in killing of economics professor,A Nintendo video game is being credited with leading Alabama authorities to two men accused of robbing and killing a University of South Alabama economics professor.,https://www.foxnews.com/us/nintendo-switch-alabama-suspects-economics-professor,https://static.foxnews.com/foxnews.com/content/uploads/2019/12/Derric-Scott-Tiquez-Timmons-Mobile-DA-Office.jpg,2019-12-18T19:36:58Z,"A Nintendo console is being credited with leading Alabama authorities to two men accused of robbing and killing a University of South Alabama economics professor.
Mobile County Assistant District Attorney Keith Blackwood said that the burglar who broke into … [+1392 chars]",fox-news,Fox News
Madeline Farber,"Losing weight could reduce breast cancer risk for women over 50, study finds","Overweight women over the age of 50 could see a reduction in their risk of developing breast cancer if they lost weight, according to a new study.",https://www.foxnews.com/health/losing-weight-reduce-breast-cancer-risk-women-over-50-study,https://static.foxnews.com/foxnews.com/content/uploads/2019/12/iStock-1139537242.jpg,2019-12-18T19:34:29Z,"Overweight women over the age of 50 could see a reduction in their risk of developing breast cancer if they lost weight, according to a new study.
The study, published in the Journal of the National Cancer Institute (JNCI) and conducted by researchers from t… [+2530 chars]",fox-news,Fox News
Bradford Betz,"Bolivian ex-president Morales accused of sedition, terrorism; arrest ordered","Bolivian prosecutors on Wednesday issued an arrest warrant against former President Evo Morales, charging him with sedition and terrorism.",https://www.foxnews.com/politics/bolivian-ex-president-morales-accused-of-sedition-terrorism-arrest-ordered,https://static.foxnews.com/foxnews.com/content/uploads/2019/12/AP19351532179752.jpg,2019-12-18T19:27:14Z,"Bolivian prosecutors on Wednesday issued an arrest warrant against former President Evo Morales, charging him with sedition and terrorism. 
Interior Minister Arturo Murillo recently brought charges against Morales, alleging he promoted violent clashes that l… [+1337 chars]",fox-news,Fox News
Joshua Nelson,Robert Ray: Senate motion to dismiss impeachment case would be 'well founded',"Former federal prosecutor Robert Ray told, “America's Newsroom” on Wednesday that it would be “well-founded” for the Senate to move to dismiss the case for President Trump's impeachment before a full trial is commenced.",https://www.foxnews.com/media/robert-ray-motion-senate-dismissa-impeachment,https://static.foxnews.com/foxnews.com/content/uploads/2019/12/AP19351747902075.jpg,2019-12-18T19:24:57Z,"Former federal prosecutor Robert Ray told “America's Newsroom” on Wednesday that it would be “well-founded” for the Senate to move to dismiss the articles of impeachment against President Trump before a trial begins.
Senate Majority Leader Mitch McConnell, R… [+1631 chars]",fox-news,Fox News
Stephen Sorace,"Oklahoma woman wearing mask, holsters steals package from porch, video shows",This suspected “Porch Pirate” was dressed to steal.,https://www.foxnews.com/us/oklahoma-porch-pirate-costume-steals-package-video,https://static.foxnews.com/foxnews.com/content/uploads/2019/12/tulsa-porch-pirate.jpg,2019-12-18T19:20:57Z,"This “Porch Pirate” was dressed to steal.
Police in Oklahoma are searching for a costumed woman who was spotted on a home security camera pinching a package from a resident’s porch on Monday.
CALIFORNIA 'PORCH PIRATE' CAUGHT AFTER POLICE USE GPS 'BAIT PACKA… [+1635 chars]",fox-news,Fox News
William Sanchez,Go Away Quickly,"As seen on ""The Greg Gutfeld Show,"" the panel weighs in on rumors about Joe Biden's one-term presidency plan and more!",https://radio.foxnews.com/2019/12/18/go-away-quickly/,https://radio.foxnews.com/wp-content/uploads/2019/12/TheOneGoAwayIMG2.jpg,2019-12-18T19:20:01Z,"As seen on ""The Greg Gutfeld Show,"" Charlie Hurt, Washington Times Opinion Editor and FOX News Contributor, Carley Shimkus, Fox News Headlines 24/7 reporter and Tyrus and Kat Timpf, co-host's of the podcast ""Tyrus and Timpf,"" weigh in on rumors about Joe Bide… [+37 chars]",fox-news,Fox News
Melissa Roberto,'Love Island' host Caroline Flack quits show days after assault arrest: reports,"Caroline Flack has quit her role as host of popular British reality show ""Love Island"" days after she was arrested for assault in London, according to reports.",https://www.foxnews.com/entertainment/love-island-host-caroline-flack-quits-show-days-after-assault-arrest-reports,https://static.foxnews.com/foxnews.com/content/uploads/2019/12/Caroline-Flack-Reuters.jpg,2019-12-18T19:18:12Z,"Caroline Flack has quit her job as host of the popular British reality show ""Love Island,"" days after she was arrested for assault in London, according to reports.
Flack, 40, was arrested following an altercation that took place at her home one day prior.
T… [+2221 chars]",fox-news,Fox News
Travis Fedschun,"California cold case murders of cousins solved using DNA that was 'all over both crime scenes,' police say","Nearly four decades after the bodies of two teenage cousins were discovered hours apart in Northern California, authorities revealed Tuesday the cold case has been solved using the same technology used to catch the alleged ""Golden State Killer.""",https://www.foxnews.com/us/california-cold-case-teenage-murder-cousin-fremont-police,https://static.foxnews.com/foxnews.com/content/uploads/2019/12/Clifton-Hudspeth-murder-1-Fremont-PD.jpg,2019-12-18T19:17:26Z,"Nearly four decades after the bodies of two teenage cousins were discovered hours apart in Northern California, authorities revealed Tuesday the cold case has been solved using the same technology used to catch the alleged ""Golden State Killer.""
The FremontP… [+4305 chars]",fox-news,Fox News
Paul Steinhauser,"Trump approval rises, support for impeachment drops in new poll","A new poll released hours before the Democratic controlled House of Representatives was set to impeach President Trump indicates that by a slight 51-45 percent majority, Americans oppose removing the president from office.",https://www.foxnews.com/politics/trump-approval-impeachment-poll,https://media2.foxnews.com/BrightCove/694940094001/2019/12/18/694940094001_6116655141001_6116663040001-vs.jpg,2019-12-18T19:14:04Z,"A new poll released hours before the Democratic-controlled House of Representatives was poised to impeach President Trump indicates that by a slight 51-45 percent majority, Americans oppose removing the president from office. 
The survey – released Wednesday… [+3257 chars]",fox-news,Fox News
Newt Gingrich,"Newt Gingrich: Trump impeachment vote – America, it's the anti-Trump universe vs. the pro-Trump universe",The 2020 campaign is going to be a tale of two vividly different universes.,https://www.foxnews.com/opinion/trump-impeachment-vote-newt-gingrich,https://media2.foxnews.com/BrightCove/694940094001/2019/12/16/694940094001_6116147380001_6116152762001-vs.jpg,2019-12-18T19:13:53Z,"Watching recent developments in the House Democratic Party, it is clear that the effort to impeach President Trump has nothing to do with facts or a normal process of investigation and evidence-based prosecution.
We are living through a process defined by a … [+6904 chars]",fox-news,Fox News
Joshua Nelson,"Kevin McCarthy torches House Dems for 'thinnest, fastest, weakest impeachment in history'","House Minority Leader Rep. Kevin McCarthy torched on Wednesday the House Democrats impeachment push against President Trump, calling it the “thinnest, fastest, weakest impeachment in history.”",https://www.foxnews.com/media/kevin-mccarthy-torches-house-dems-weakest-impeachment,https://static.foxnews.com/foxnews.com/content/uploads/2019/12/Screen-Shot-2019-12-18-at-12.15.22-PM.png,2019-12-18T19:10:30Z,"House Minority Leader Rep. Kevin McCarthy, R-Calif., torched the House Democrats' impeachment push against President Trump, calling it the “thinnest, fastest, weakest impeachment in history.”
“They are cheapening impeachment. The real fear that you have here… [+2231 chars]",fox-news,Fox News
Matt London,Stuart Varney reads 'Twas the Night Before Christmas' to his grandkids on his show,Fox Business host Stuart Varney reads 'Twas the Night Before Christmas to his grandkids of his show.,https://www.foxnews.com/media/christmas-fox-nation-stuart-varney,https://static.foxnews.com/foxnews.com/content/uploads/2019/04/Stuart-Varney-Fox.png,2019-12-18T19:09:22Z,"""'Twas the Night Before Christmas' gives very young children the excitement, the anticipation, of what is to them a magical event: a special night when this strange, unknown figure appears and leaves wonderful gifts,"" said Fox Business host Stuart Varney, as … [+3804 chars]",fox-news,Fox News
Ryan Gaydos,"Montreal Canadiens fan nets $50,000 with near-impossible shot during intermission",A Montreal Canadiens fan attended Saturday’s game against the Detroit Red Wings and got a lot more than he bargained for when he first entered the Bell Centre.,https://www.foxnews.com/sports/canadiens-fan-50g-shot-intermission,https://static.foxnews.com/foxnews.com/content/uploads/2019/12/Montreal-Canadiens-team.jpg,2019-12-18T19:07:29Z,"A Montreal Canadiens fan attended Saturday’s game against the Detroit Red Wings and got a lot more than he bargained for when he entered the Bell Centre.
Patrick Proteau had three chances to win three separate prizes during the second intermission of the gam… [+1089 chars]",fox-news,Fox News
Ryan Gaydos,"Hockey goaltender out of the hospital after suffering gruesome slashing injury, blood pouring from leg",A Canadian hockey league goalie was released from the hospital Tuesday about five days after suffering a gruesome injury during a game which resulted in blood pouring from his leg.,https://www.foxnews.com/sports/hockey-goaltender-suffering-gruesome-slashing-injury,https://static.foxnews.com/foxnews.com/content/uploads/2019/12/Hockey-Goalie-iStock.jpg,2019-12-18T19:05:38Z,"A Canadian hockey league goalie was released from the hospital Tuesday days after suffering a gruesome injury during a game which resulted in blood pouring from his leg.
The Niagara IceDogs, of the Ontario Hockey League, said goaltender Tucker Tynan was back… [+1172 chars]",fox-news,Fox News
Alexandria Hein,Mom discovers cancerous lump while breastfeeding son: 'It was a shock',She's urging others to be vigilant about their health despite their age.,https://www.foxnews.com/health/mom-cancerous-lump-breastfeeding-son,https://static.foxnews.com/foxnews.com/content/uploads/2019/12/cancer-appeal-y-454741-1.jpg,2019-12-18T19:03:57Z,"A mom in the U.K. who discovered a cancerous lump while breastfeeding her son said she is determined to live life to the fullest while undergoing treatment for breast cancer.
Amy Palmer, 30, claims her concerns about the lump were dismissed as a blocked milk… [+2276 chars]",fox-news,Fox News
Ryan Gaydos,Brooklyn Nets' Spencer Dinwiddie sees himself as more of a Tony Stark figure than NBA player,Brooklyn Nets guard Spencer Dinwiddie has taken on an increased role with the team this season as Kyrie Irving nurses an injured shoulder but he’s not letting his fame cloud his head.,https://www.foxnews.com/sports/nets-spencer-dinwiddie-tony-stark-nba-player,https://static.foxnews.com/foxnews.com/content/uploads/2019/12/Spencer-Dinwiddie.jpg,2019-12-18T18:59:46Z,"Brooklyn Nets guard Spencer Dinwiddie has taken on an increased role with the team this season as Kyrie Irving nurses an injured shoulder, but he’s not letting his newfound fame go to his head.
Dinwiddie had a conversation with ESPN analyst, and former NBA p… [+1266 chars]",fox-news,Fox News
Travis Fedschun,"Weather highlights of 2019: Here are the biggest moments, from polar vortex to Hurricane Dorian",Here are the biggest weather events in 2019.,https://www.foxnews.com/us/2019-weather-moments-polar-vortex-hurricane-dorian-bomb-cyclone-midwest-flooding-tornado,https://static.foxnews.com/foxnews.com/content/uploads/2019/03/nebraskaflood2.jpg,2019-12-18T18:57:25Z,"Tornado outbreaks, catastrophic flooding, and a historic hurricane were just some of the major weather events to unfold in 2019.
The year started out on a frigid note with the record-breaking cold, thanks to the polar vortex, before areas from the Southern P… [+9949 chars]",fox-news,Fox News
Yael Halon,New law allowing illegal immigrants to get driver licenses is 'aiding and abetting illegal activity' says Tomi Lahren,Fox Nation host Tomi Lahren slammed New York's latest law which allows illegal immigrants to obtain a driver's license --  after lines of undocumented immigrants appeared outside a number of New York State Department of Motor Vehicle (NYS DMV) offices earlier…,https://www.foxnews.com/media/tomi-lahren-illegal-immigrants-drivers-licenses,https://static.foxnews.com/foxnews.com/content/uploads/2019/12/lahren-dmv2.jpg,2019-12-18T18:57:00Z,Fox Nation host Tomi Lahren slammed New York's latest law allowing illegal immigrants to obtain a driver's license after lines of undocumented immigrants appeared outside a number of New York State Department of Motor Vehicle (NYS DMV) offices earlier this we… [+4198 chars],fox-news,Fox News
Ryan Gaydos,Cam Newton fans hope billboard could sway Panthers to keep star quarterback,Cam Newton’s future with the Carolina Panthers is coming to a crossroads and fans have recognized it and are taking it upon themselves to convince the franchise to keep the quarterback.,https://www.foxnews.com/sports/cam-newton-fans-billboard-panthers-keep-quarterback,https://static.foxnews.com/foxnews.com/content/uploads/2019/08/NFL-Cam-Newton.jpg,2019-12-18T18:54:34Z,"Cam Newton’s future with the Carolina Panthers is coming to a crossroad and fans are taking it upon themselves to convince the franchise to keep the quarterback.
Panther faithful started a GoFundMe page to raise money for a billboard in Charlotte hoping to c… [+1560 chars]",fox-news,Fox News
Julia Musto,Former DOJ official: FISA judge 'completely destroyed' Dems' criticism of Trump's spying accusations,"Foreign Intelligence Surveillance Court (FISC) Judge Rosemary Collyer ""completely destroyed"" the criticism from Democrats of President Trump's repeated accusations that the FBI ""spied"" on his 2016 campaign, former Department of Justice official Francey Hakes …",https://www.foxnews.com/media/francey-hakes-tucker-carlson-fisa-fbi-trump-spying,https://static.foxnews.com/foxnews.com/content/uploads/2019/12/Nancy-Hakes-FOX.jpg,2019-12-18T18:46:00Z,"Foreign Intelligence Surveillance Court (FISC) Judge Rosemary Collyer ""completely destroyed"" the criticism from Democrats of President Trump's repeated accusations that the FBI ""spied"" on his 2016 campaign, former Department of Justice official Francey Hakes … [+3096 chars]",fox-news,Fox News
"Chris Ciaccia, James Rogers",Top UFO stories of 2019,"2019 was a big year for UFO coverage, ranging from the U.S. Navy acknowledging for the first time that leaked videos were real to former and current politicians weighing in on what the military knows, and a wave of people attempting to ""storm Area 51."" No one…",https://www.foxnews.com/science/top-ufo-stories-of-2019,https://media2.foxnews.com/BrightCove/694940094001/2019/09/18/694940094001_6087230850001_6087228353001-vs.jpg,2019-12-18T18:39:30Z,"2019 was a big year for UFO coverage, ranging from the U.S. Navy acknowledging for the first time that leaked videos were real to former and current politicians weighing in on what the military knows, and a wave of people attempting to ""storm Area 51.""
No on… [+7834 chars]",fox-news,Fox News
Brian Flood,CNN’s Brian Stelter lampooned after saying ‘journalists shouldn't advocate’ for impeachment outcome,CNN’s Brian Stelter asked his Twitter followers Wednesday if he’s successfully stayed away from appearing to advocate for the impeachment of President Trump – but the liberal media reporter might not appreciate the feedback he received.,https://www.foxnews.com/media/cnns-brian-stelter-lampooned-journalists-shouldnt-advocate-for-impeachment-outcome,https://media2.foxnews.com/BrightCove/694940094001/2018/06/06/694940094001_5794435133001_5794433855001-vs.jpg,2019-12-18T18:37:25Z,"CNN’s Brian Stelter asked his Twitter followers Wednesday if he’s successfully stayed away from appearing to advocate for the impeachment of President Trump – but the liberal media reporter might not appreciate the feedback he received.
Stelter is among the … [+1875 chars]",fox-news,Fox News
Chris Stirewalt,Forty five to be the third impeached,"In the meantime, the president will travel to Michigan to rally fans.",https://www.foxnews.com/politics/forty-five-to-be-the-third-impeached,https://media2.foxnews.com/BrightCove/694940094001/2019/12/18/694940094001_6116781245001_6116779130001-vs.jpg,2019-12-18T18:32:45Z,"**Want FOX News Halftime Report in your inbox every day? Sign up here.**
On the roster: Forty five to be the third impeached - Bloomy gets financial disclosure extension - Collins jumps in - Audible: Bye, homie - Drawn out case
FORTY FIVE TO BE THE THIRD IM… [+13937 chars]",fox-news,Fox News
Tyler McCarthy,Why Colin Firth and wife Livia Giuggioli decided to separate now,"Colin Firth and his estranged wife, Livia Giuggioli, chose to separate after attempts to rebuild their marriage for more than a year didn’t work out, according to a new report.",https://www.foxnews.com/entertainment/colin-firth-livia-giuggioli-separate-now,https://static.foxnews.com/foxnews.com/content/uploads/2019/12/colinfirth.jpg,2019-12-18T18:29:53Z,"Colin Firth and his estranged wife, Livia Giuggioli, chose to separate after attempts to rebuild their marriage for more than a year didn’t work out, according to a new report.
The actor, 59, and Giuggioli, 48, announced last week that they were ending their… [+1743 chars]",fox-news,Fox News
Caleb Parke,"Mormon Church misled members on tax-exempt investment fund, whistleblower claims","The Church of Jesus Christ of Latter-day Saints built a $100 billion investment portfolio using tax-exempt funds ""intended for charitable purposes,"" potentially in violation of federal laws, according to a whistleblower complaint filed to the Internal Revenue…",https://www.foxnews.com/us/mormon-church-misled-members-tax-exempt-investment-fund,https://static.foxnews.com/foxnews.com/content/uploads/2019/02/ContentBroker_contentid-fd38a2bf133e485eb0b9f3efc4c1c0b2.png,2019-12-18T18:28:59Z,"The Church of Jesus Christ of Latter-day Saints built a $100 billion investment portfolio using tax-exempt funds ""intended for charitable purposes,"" potentially in violation of federal laws, according to a whistleblower complaint filed to the Internal Revenue… [+2848 chars]",fox-news,Fox News
William Sanchez,Another Partisan Marathon While House Impeaches Trump,"Howie Kurtz on the House debating President Trump's impeachment, President Trump sending a scorching letter to Nancy Pelosi and how the public reacting to all of this?



Follow Howie on Twitter: @HowardKurtz

For more #MediaBuzz click here",https://radio.foxnews.com/2019/12/18/another-partisan-marathon-while-house-impeaches-trump/,https://radio.foxnews.com/wp-content/uploads/2018/07/social_buzzmeter_featured.png,2019-12-18T18:25:01Z,"Howie Kurtz on the House debating President Trump's impeachment, President Trump sending a scorching letter to Nancy Pelosi and how the public reacting to all of this?
Follow Howie on Twitter: @HowardKurtz
For more #MediaBuzz click here",fox-news,Fox News
Stephen Sorace,"UN peacekeepers in Haiti fathered babies then abandoned mothers to lives of poverty, study finds","United Nations peacekeepers fathered children with women and girls in Haiti before abandoning the mothers to lives of poverty in the disaster-stricken Caribbean country, a new study has claimed.",https://www.foxnews.com/world/un-peacekeepers-haiti-babies-mothers-study,https://static.foxnews.com/foxnews.com/content/uploads/2019/12/Minustah-GettyImages-614906426.jpg,2019-12-18T18:22:33Z,"United Nations peacekeepers fathered children with women and girls in Haiti before abandoning the mothers to lives of poverty in the disaster-stricken Caribbean country, a new study says.
The study, published Tuesday in The Conversation, examined the impact … [+3210 chars]",fox-news,Fox News
Nicole Darrah,"Australian government created fake, negative horoscopes to deter Sri Lankan asylum-seekers","Australia's Department of Home Affairs created fake, negative horoscopes with the hope it would deter Sri Lankan asylum-seekers from trying to enter Australia, according to a report.",https://www.foxnews.com/world/australia-fake-horoscopes-sri-lanka-boat-asylum-seeking,https://static.foxnews.com/foxnews.com/content/uploads/2019/12/sri-lanka-migrants-Getty.jpg,2019-12-18T18:14:49Z,"Australia's Department of Home Affairs created fake, negative horoscopes with the hope it would deter Sri Lankan asylum-seekers from trying to enter Australia, according to a report.
The horoscopes, obtained and published by BuzzFeed News on Tuesday, include… [+2654 chars]",fox-news,Fox News
Talia Kaplan,Stephanie Grisham blasts impeachment push: 'History is not going to look kindly on these Democrats',White House Press Secretary Stephanie Grisham spoke on “Fox & Friends” on Wednesday shortly before the House of Representatives was scheduled to vote on two articles of impeachment against Trump in what is expected to be a mostly party-line vote on charges of…,https://www.foxnews.com/media/stephanie-grisham-impeachment-democrats-trump,https://static.foxnews.com/foxnews.com/content/uploads/2019/12/grisham.jpg,2019-12-18T18:14:39Z,White House Press Secretary Stephanie Grisham spoke on “Fox &amp; Friends” on Wednesday shortly before the House of Representatives was scheduled to vote on two articles of impeachment against President Trump in what is expected to be a mostly party-line vote… [+2492 chars],fox-news,Fox News
Andrew McCarthy,Andrew McCarthy: Trump impeachment trial – Why it will resemble a giant roll of the dice,"Impeachment is innately political. In the justice system, rigorous procedures ensure that trials are fair and impartial.",https://www.foxnews.com/opinion/trump-impeachment-trial-dice-andrew-mccarthy,https://media2.foxnews.com/BrightCove/694940094001/2019/12/18/694940094001_6116655141001_6116663040001-vs.jpg,2019-12-18T18:14:32Z,"Trials are unpredictable and impeachment trials could be the most unpredictable. After all, we’ve only had two presidential impeachment trials in American history. Predictability is a function of experience, and we don’t have much to go on.
Plus, impeachment… [+6145 chars]",fox-news,Fox News
Jessica Napoli,Kate Beckinsale says she was asked to lose weight for 'Pearl Harbor' role,She wasn't prepared for the pressure to look perfect on camera.,https://www.foxnews.com/entertainment/kate-beckinsale-lose-weight-pearl-harbor,https://static.foxnews.com/foxnews.com/content/uploads/2019/12/katebeck.jpg,2019-12-18T18:04:44Z,"Kate Beckinsale started acting when she was still a college student and one of her biggest breakout roles was in Michael Bay's 2001 romantic war drama ""Pearl Harbor.""
The 46-year-old entertainer was excited to land the role of Lieutenant Evelyn Johnson, a nu… [+2655 chars]",fox-news,Fox News
David Montanaro,Democrat in swing Michigan district on why she supports impeachment: 'Some things are beyond politics',"Rep. Elissa Slotkin, D-Mich., a freshman lawmaker who represents a swing district that backed President Trump in 2016, said on ""America's Newsroom"" that she will for impeachment later on Wednesday because she believes the evidence shows Trump acted in his per…",https://www.foxnews.com/media/slotkin-democrat-swing-michigan-district-trump-impeachment,https://static.foxnews.com/foxnews.com/content/uploads/2019/12/ElissaSlotkin1.jpg,2019-12-18T18:02:58Z,"Rep. Elissa Slotkin, D-Mich., a freshman lawmaker who represents a swing district that backed President Trump in 2016, said on ""America's Newsroom"" that she will vote for impeachment later on Wednesday because she believes the evidence shows Trump acted in hi… [+3291 chars]",fox-news,Fox News
Travis Fedschun,Woman punched in face on New York City street in broad daylight by knife-wielding suspect: police,"A woman checking her phone was punched in the face by a suspect sought in connection with a spate of attacks within a half-hour period in a New York City neighborhood, according to officials.",https://www.foxnews.com/us/new-york-city-punched-face-upper-east-side,https://static.foxnews.com/foxnews.com/content/uploads/2019/12/NYPD1.jpg,2019-12-18T17:57:50Z,"A woman checking her phone was punched in the face by a suspect sought in connection with a spate of attacks within a half-hour period in a New York City neighborhood, according to officials.
The New York Police Department said the incidents happened around … [+2209 chars]",fox-news,Fox News
Tyler McCarthy,Rapper Tekashi 6ix9ine sentenced on gang-related charges,"A judge has sentenced rapper Tekashi 6ix9ine to two years in a racketeering case, citing his cooperation with prosecutors Fox News confirmed.",https://www.foxnews.com/entertainment/rapper-tekashi-6ix9ine-sentenced-on-gang-related-charges,https://static.foxnews.com/static/orion/styles/img/fox-news/og/og-fox-news.png,2019-12-18T17:54:05Z,"A judge has sentenced rapper Tekashi 6ix9ine to two years in a racketeering case, citing his cooperation with prosecutors Fox News confirmed.
The Brooklyn rapper, whose real name is Daniel Hernandez, previously pleaded guilty to racketeering and agreed to co… [+4407 chars]",fox-news,Fox News
Madeline Farber,Kids with autism meet Santa in calmer environment after malls across US open early,Malls across the country are opening early this holiday season so children with autism can visit Santa in a calmer environment.,https://www.foxnews.com/health/kids-autism-santa-malls-open-early,https://static.foxnews.com/foxnews.com/content/uploads/2019/12/iStock-1091327698.jpg,2019-12-18T17:49:38Z,"Malls across the country are opening early this holiday season so children with autism can visit Santa in a calmer environment.
Two organizations — Autism Speaks and Cherry Hill Programs — partnered for “Santa Cares,” an event that involves hundreds of malls… [+1454 chars]",fox-news,Fox News
Lucia Suarez Sang,"Misty Copeland calls out Russia’s Bolshoi for use of ‘blackface,’ theater dismisses criticism",The world-famous Bolshoi Theatre in Russia dismissed criticisms raised by American ballet dancer Misty Copeland about its use of performers in blackface.,https://www.foxnews.com/world/misty-copeland-russia-bolshoi-blackface,https://static.foxnews.com/foxnews.com/content/uploads/2019/12/misty-copeland-1-AP.jpg,2019-12-18T17:47:37Z,"The world-famous Bolshoi Theatre in Russia dismissed criticism raised by American ballet dancer Misty Copeland about its use of performers in blackface.
Copeland, who made history as the first black female principal dancer in the American Ballet Theatre, spa… [+2718 chars]",fox-news,Fox News
Ryan Gaydos,Gerrit Cole brings 'Yankee Fan' sign to introductory press conference,Gerrit Cole was introduced as a member of the New York Yankees for the first time Wednesday and brought along a bit of nostalgia with him to the Bronx.,https://www.foxnews.com/sports/gerrit-cole-yankee-fan-sign-introductory-press-conference,https://static.foxnews.com/foxnews.com/content/uploads/2019/12/Gerrit-Cole2.jpg,2019-12-18T17:43:35Z,"Gerrit Cole was introduced as a member of the New York Yankees for the first time Wednesday and brought a bit of nostalgia with him to the Bronx.
Cole, who signed a nine-year, $324 million contract with the Yankees earlier this month, was captured during Gam… [+2047 chars]",fox-news,Fox News
Greg Norman,France's Macron mulls altering plans to change country's pension system amid growing protests,French President Emmanuel Macron may be backing down from some of his proposed pension reform plans following mass demonstrations this week and an ongoing transit strike that continues to cripple Paris.,https://www.foxnews.com/world/france-pension-macron-protests-new-plans,https://static.foxnews.com/foxnews.com/content/uploads/2019/12/france-macron.jpg,2019-12-18T17:39:42Z,"French President Emmanuel Macron may be backing down from some of his proposed pension reform plans following mass demonstrations this week and an ongoing transit strike that continues to cripple Paris.
The news comes a day after union activists cut electric… [+3388 chars]",fox-news,Fox News
John Brandon,10 most innovative games of 2019,"Innovation comes in all shapes and sizes. With video games, you never know if you’ll be flying into space, controlling a sword-wielding samurai, or shooting three-pointers like you’re Steph Curry. This year, innovation in gaming took a major upswing. In one g…",https://www.foxnews.com/tech/10-most-innovative-games-of-2019,https://static.foxnews.com/foxnews.com/content/uploads/2019/12/VaderImmortalGetty2019.jpg,2019-12-18T17:27:53Z,"Innovation comes in all shapes and sizes. With video games, you never know if you’ll be flying into space, controlling a sword-wielding samurai, or shooting three-pointers like you’re Steph Curry. This year, innovation in gaming took a major upswing. In one g… [+3995 chars]",fox-news,Fox News
Sam Dorman,"Liberal 'View' hosts say Trump's letter to Pelosi shows he's frightened, unstable","""The View"" co-hosts Sunny Hostin and Joy Behar argued on Wednesday that President Trump showed mental instability and fear in his fiery letter to House Speaker Nancy Pelosi, D-Calif.",https://www.foxnews.com/media/view-hosts-trump-letter-pelosi,https://static.foxnews.com/foxnews.com/content/uploads/2019/09/behar-trump-hostin-Getty-AP-ABC.jpg,2019-12-18T17:24:57Z,"""The View"" co-hosts Sunny Hostin and Joy Behar agreed on Wednesday that President Trump showed mental instability and fear in his fiery letter to House Speaker Nancy Pelosi, D-Calif.
""It was scary,"" Hostin said. ""First, I felt pity, then I felt concern -- an… [+1226 chars]",fox-news,Fox News
