author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
Associated Press,"TikTok creators speak to app's positive economic, social impact as possible ban looms",TikTok has enabled content creators to quit their office jobs and pursue dream jobs with much higher incomes. Creators also feel the app affords a community space for the marginalized.,https://www.foxnews.com/us/tiktok-creators-speak-apps-positive-economic-social-impact-possible-ban-looms,https://static.foxnews.com/foxnews.com/content/uploads/2024/03/TikTok-Ban-Creators.jpg,2024-03-18T17:29:00Z,"Alex Pearlman shut the door on dreams of a standup comedy career almost a decade ago, pivoting from the stage to an office cubicle where he worked a customer service job.
Then he started posting ran… [+6042 chars]",fox-news,Fox News
Adam Shaw,GOP bill looks to stop DHS from grounding air marshals at southern border,"Rep. Ashley Hinson, R-Iowa, is leading the push in the House to stop federal air marshals being shifted to the southern border -- after multiple deployments by the Biden DHS.",https://www.foxnews.com/politics/gop-bill-looks-stop-dhs-from-grounding-air-marshals-southern-border,https://static.foxnews.com/foxnews.com/content/uploads/2024/03/hinson-migrants.jpg,2024-03-18T17:25:17Z,"Join Fox News for access to this content
Plus special access to select articles and other premium content with your account - free of charge.
Please enter a valid email address.
By entering your e… [+4450 chars]",fox-news,Fox News
Associated Press,"3 teens detained in connection to murder of 13-year-old classmate in China, police say","Three teens have been detained over the gruesome murder of a thirteen-year-old boy in China. Authorities identified the victim only by his last name, Wang.",https://www.foxnews.com/world/3-teens-detained-connection-murder-13-year-old-classmate-china-police-say,https://static.foxnews.com/foxnews.com/content/uploads/2024/03/China-Providence.jpg,2024-03-18T17:21:18Z,"<ul><li>Three teens have been detained over the gruesome murder of their classmate, a thirteen-year-old boy in China.</li><li>The victim, identified as Wang, had reportedly been a victim of bullying … [+5778 chars]",fox-news,Fox News
Lauryn Overhultz,Kristin Cavallari shares photo of 24-year old boyfriend with her son 3 weeks after making romance public,"Kristin Cavallari shared a photo of her son with new boyfriend Mark Estes on Instagram. The ""Laguna Beach"" star previously revealed Estes and her son met on the couple's first date.",https://www.foxnews.com/entertainment/kristin-cavallari-shares-photo-24-year-old-boyfriend-with-son-3-weeks-after-making-romance-public,https://static.foxnews.com/foxnews.com/content/uploads/2024/03/Kristin_Cavallari_Mark_Estes_son.jpg,2024-03-18T16:57:43Z,"Join Fox News for access to this content
Plus special access to select articles and other premium content with your account - free of charge.
Please enter a valid email address.
By entering your e… [+3334 chars]",fox-news,Fox News
Jamie Joseph,Democrat Rep. Jeff Jackson apologizes on TikTok for voting to ban app: 'I screwed this up',"Democrat Rep. Jeff Jackson apologizes to TikTok followers for voting in favor of banning TikTok if its parent company, ByteDance, refuses to divest within 165 days.",https://www.foxnews.com/politics/democrat-rep-jeff-jackson-apologizes-tiktok-voting-ban-app-i-screwed-this-up,https://static.foxnews.com/foxnews.com/content/uploads/2024/03/jeff-jackson.jpg,2024-03-18T16:49:30Z,"Join Fox News for access to this content
Plus special access to select articles and other premium content with your account - free of charge.
Please enter a valid email address.
By entering your e… [+3052 chars]",fox-news,Fox News
Stephen Sorace,Laken Riley's father says suspect 'might not have been here' if border was secure,"The father of Laken Riley, a 22-year-old nursing student who was allegedly murdered by a Venezuelan illegal immigrant, spoke out for the first time Monday.",https://www.foxnews.com/us/laken-rileys-father-says-suspect-might-not-have-been-here-border-secure,https://static.foxnews.com/foxnews.com/content/uploads/2024/02/Laken-Riley-UGA-Student-Death_09.jpg,2024-03-18T16:46:01Z,"Join Fox News for access to this content
Plus special access to select articles and other premium content with your account - free of charge.
Please enter a valid email address.
By entering your e… [+3122 chars]",fox-news,Fox News
Anders Hagstrom,"Americans aren't buying Biden's 'devout Catholic' label, poll finds","Americans are skeptical of President Biden's claim to be a ""devout Catholic,"" according to a new poll from Pew Research.",https://www.foxnews.com/politics/americans-arent-buying-bidens-devout-catholic-label-poll-finds,https://static.foxnews.com/foxnews.com/content/uploads/2023/12/GettyImages-1845877069.jpg,2024-03-18T16:26:22Z,"Join Fox News for access to this content
Plus special access to select articles and other premium content with your account - free of charge.
Please enter a valid email address.
By entering your e… [+2129 chars]",fox-news,Fox News
Nikolas Lanum,"MSNBC historian admits Trump 'bloodbath' comment was about auto industry, still compares him to Hitler","MSNBC historian Michael Beschloss compared former President Donald Trump to past dictators like Adolf Hitler and criticized his comments about an economic ""bloodbath.""",https://www.foxnews.com/media/msnbc-historian-admits-trump-bloodbath-comment-about-auto-industry-compares-him-hitler,https://static.foxnews.com/foxnews.com/content/uploads/2024/03/Michael-Beschloss-and-Trump.png,2024-03-18T16:25:20Z,"MSNBC historian Michael Beschloss admitted on Monday that former President Trump's ""bloodbath"" comment during a recent campaign speech referenced the automobile industry, but still compared the 2024 … [+3090 chars]",fox-news,Fox News
Ryan Gaydos,"NCAA selection committee 'kinda screwed' Iowa in women's tournament, ex-ESPN star says",The Iowa Hawkeyes could have a rematch with LSU in their region as they look to get back to the national championship game. It'll be a tough road ahead.,https://www.foxnews.com/sports/ncaa-selection-committee-kinda-screwed-iowa-womens-tournament-ex-espn-star-says,https://static.foxnews.com/foxnews.com/content/uploads/2024/03/Caitlin-Clark28.jpg,2024-03-18T16:14:14Z,"Join Fox News for access to this content
Plus special access to select articles and other premium content with your account - free of charge.
Please enter a valid email address.
By entering your e… [+2430 chars]",fox-news,Fox News
Jeffrey Clark,Keith Olbermann suggests 'hope' for Trump's assassination in X post,Former MSNBC host Keith Olbermann appeared to hope former President Trump would be assassinated in an X post that went viral over the weekend.,https://www.foxnews.com/media/keith-olbermann-suggests-hope-trumps-assassination-x-post,https://static.foxnews.com/foxnews.com/content/uploads/2024/03/Trump_Olbermann.png,2024-03-18T16:00:53Z,"Former MSNBC host Keith Olbermann appeared to ""hope"" that former President Trump would be assassinated in a recent X post that prompted calls for his banishment from the social media platform.
Olber… [+2674 chars]",fox-news,Fox News
Associated Press,Senior State Department official heads to Montenegro in support of EU bid,Deputy Assistant Secretary of State Gabriel Escobar endorsed Montenegro's bid to join the European Union during a Monday press conference in Podgorica.,https://www.foxnews.com/world/senior-state-department-official-montenegro-support-eu-bid,https://static.foxnews.com/foxnews.com/content/uploads/2024/03/gabriel_escobar.jpg,2024-03-18T19:59:01Z,"A senior U.S. official visited Montenegro Monday to offer support to the small Balkan nation seeking to join the European Union.
During a press conference in the capital Podgorica, Deputy Assistant … [+2091 chars]",fox-news,Fox News
Melissa Rudy,Keep porch pirates from stealing your packages with these home security systems,"Skip Bedell, a licensed home improvement contractor on Long Island, New York, joins ""Fox & Friends"" to discuss home security solutions to keep ""porch pirates"" away.",https://www.foxnews.com/lifestyle/keep-porch-pirates-stealing-packages-home-security-systems,https://static.foxnews.com/foxnews.com/content/uploads/2024/03/skip-bedell-2.jpg,2024-03-18T19:52:00Z,"""Porch pirates"" stole 119 million packages across the country in 2023, according to the latest Capital One shopping research.
While doorbell cameras may seem like a good way to catch these thieves i… [+3406 chars]",fox-news,Fox News
Associated Press,"30 years after firing, a soprano returns to the Met Opera for a recital",Famed soprano Kathleen Battle is making a triumphant return to the Met 30 years after her controversial firing; the artist will perform a selection of classical and spiritual works.,https://www.foxnews.com/entertainment/30-years-firing-soprano-returns-met-opera-recital,https://static.foxnews.com/foxnews.com/content/uploads/2024/03/Met-Opera.gif,2024-03-18T19:50:47Z,"NEW YORK (AP) Soprano Kathleen Battle is returning to the Metropolitan Opera for a recital three decades after the company fired her and publicly accused her of ""unprofessional actions.""
The 75-year… [+1128 chars]",fox-news,Fox News
Elizabeth Stanton,Gisele Bündchen’s divorce from Tom Brady revealed she was ‘stronger than I thought’,"Gisele Bündchen is continuing to adjust to her life post-divorce from Tom Brady, as she prepares to launch a cookbook of healthy recipes.",https://www.foxnews.com/entertainment/gisele-bundchens-divorce-from-tom-brady-revealed-she-was-stronger-than-i-thought,https://static.foxnews.com/foxnews.com/content/uploads/2024/03/GiseleBundchen3.jpg,2024-03-18T19:43:33Z,"Gisele Bündchen is still adjusting to her life post-divorce from Tom Brady.
""My life is a little different,"" Bündchen told The Wall Street Journal. ""I have my kids sometimes, sometimes I dont have m… [+2921 chars]",fox-news,Fox News
Greg Wehner,Florida man failed to call 911 for nearly 2 hours after toddler he was watching suffered fatal injury: police,A Florida man babysitting his girlfriend's 23-month-old child faces murder and child abuse charges after the toddler suffered injuries under his watch and later died.,https://www.foxnews.com/us/florida-man-failed-call-hours-toddler-watching-suffered-fatal-injury-police,https://static.foxnews.com/foxnews.com/content/uploads/2024/03/Lakeland-Police-Chief-Picture-Bobby-Curry-Jr.jpg,2024-03-18T19:39:40Z,"Join Fox News for access to this content
Plus special access to select articles and other premium content with your account - free of charge.
Please enter a valid email address.
By entering your e… [+4212 chars]",fox-news,Fox News
Louis Casiano,Maryland police ID second suspect in decades-old cold case killing of teen girl,A deceased man was identified Monday as the second suspect in the cold case killing of a Maryland teenage girl found dead in 1970.,https://www.foxnews.com/us/maryland-police-id-second-suspect-decades-old-cold-case-killing-teen-girl,https://static.foxnews.com/foxnews.com/content/uploads/2024/03/298b1d16-2-UP-split-thumb.jpg,2024-03-18T19:36:27Z,"Join Fox News for access to this content
Plus special access to select articles and other premium content with your account - free of charge.
Please enter a valid email address.
By entering your e… [+1944 chars]",fox-news,Fox News
Scott Thompson,LSU Tigers coach Kim Mulkey 'ejected' during Savannah Bananas game,"Kim Mulkey, the LSU Tigers women's basketball head coach, had a hilarious exchange with an umpire after throwing out the first pitch of the Savannah Bananas game.",https://www.foxnews.com/sports/lsu-tigers-coach-kim-mulkey-ejected-savannah-bananas-game,https://static.foxnews.com/foxnews.com/content/uploads/2024/03/Kim-Mulkey2.jpg,2024-03-18T19:19:52Z,"Join Fox News for access to this content
Plus special access to select articles and other premium content with your account - free of charge.
Please enter a valid email address.
By entering your e… [+2286 chars]",fox-news,Fox News
Audrey Conklin,Missing Riley Strain: Nashville officer encountered college student just before disappearance,"Recently released police bodycam footage shows missing college student Riley Strain greeting a Nashville officer on March 8, just before he vanished.",https://www.foxnews.com/us/missing-riley-strain-nashville-officer-encountered-college-student-just-before-disappearance,https://static.foxnews.com/foxnews.com/content/uploads/2024/03/image-36.jpg,2024-03-18T19:10:58Z,"Join Fox News for access to this content
Plus special access to select articles and other premium content with your account - free of charge.
Please enter a valid email address.
By entering your e… [+4343 chars]",fox-news,Fox News
Associated Press,Apollo 10 commander and Space Race power broker Tom Stafford dead at 93,"Commander Thomas P. Stafford of the Apollo 10 space mission, who also oversaw a dress rehearsal flight for the Apollo 11 moon landing, died Monday. He was 93.",https://www.foxnews.com/us/apollo-10-commander-space-race-power-broker-tom-stafford-dead-93,https://static.foxnews.com/foxnews.com/content/uploads/2024/03/tom_stafford.jpg,2024-03-18T19:07:27Z,"<ul><li>Thomas P. Stafford, a career astronaut, commander of the Apollo 10 spaceflight, and key figure in the first U.S.-Soviet space linkup, died Monday. He was 93.</li><li>Stafford also commanded a… [+6964 chars]",fox-news,Fox News
Jim Jordan,"Big Government, Big Tech, and Big Academia all worked hard to silence you. That’s why we’re fighting back",The House Select Committee on the Weaponization of the Federal Government has just begun to fight for the right to free speech for all.,https://www.foxnews.com/opinion/big-government-big-tech-big-academia-worked-hard-silence-fighting-back,https://static.foxnews.com/foxnews.com/content/uploads/2024/01/GettyImages-1967804506.jpg,2024-03-18T19:05:04Z,"Join Fox News for access to this content
Plus special access to select articles and other premium content with your account - free of charge.
Please enter a valid email address.
By entering your e… [+5988 chars]",fox-news,Fox News
Anders Hagstrom,Obama holds surprise meeting with world leader after report about Biden 'rivalry',"President Barack Obama met with UK Prime Minister Rishi Sunak for the first time, hours after a report came out of a rivalry between Obama and Biden.",https://www.foxnews.com/politics/obama-holds-surprise-meeting-world-leader-report-biden-rivalry,https://static.foxnews.com/foxnews.com/content/uploads/2024/01/Obama_Biden.png,2024-03-18T19:00:58Z,"Join Fox News for access to this content
Plus special access to select articles and other premium content with your account - free of charge.
Please enter a valid email address.
By entering your e… [+2804 chars]",fox-news,Fox News
Hanna Panreck,"Biden cracks jokes about his age, jabs at the press during Gridiron club dinner: 'Always underestimating me'","President Biden took some shots at the press as well as Donald Trump on Saturday during the Gridiron dinner and joked the former president is ""too old"" and mentally unfit.",https://www.foxnews.com/media/biden-cracks-jokes-about-his-age-jabs-press-during-gridiron-club-dinner-always-underestimating-me,https://static.foxnews.com/foxnews.com/content/uploads/2024/03/Donald-Trump-Joe-Biden.jpg,2024-03-18T19:00:09Z,"President Biden took some shots at presumptive GOP nominee Donald Trump as well as the press during the annual Gridiron Club dinner and said the former president was ""too old"" and ""mentally unfit.""
… [+2316 chars]",fox-news,Fox News
Lauryn Overhultz,Bruce Willis' daughter Tallulah diagnosed with autism,Bruce Willis and Demi Moore's daughter Tallulah revealed she'd been diagnosed with autism in an Instagram post Friday. The 30-year-old received the diagnosis over the summer.,https://www.foxnews.com/entertainment/bruce-willis-daughter-tallulah-diagnosed-autism,https://static.foxnews.com/foxnews.com/content/uploads/2024/03/Tallulah_Willis.jpg,2024-03-18T18:48:34Z,"Join Fox News for access to this content
Plus special access to select articles and other premium content with your account - free of charge.
Please enter a valid email address.
By entering your e… [+2551 chars]",fox-news,Fox News
Brooke Singman,Eric Schwerin confirms Joe Biden used 'Robinware456' email alias while serving as vice president,Hunter Biden’s business partner Eric Schwerin told congressional investigators that he communicated with then-Vice President Joe Biden via a private e-mail alias.,https://www.foxnews.com/politics/eric-schwerin-confirms-joe-biden-used-robinware456-email-alias-while-serving-as-vice-president,https://static.foxnews.com/foxnews.com/content/uploads/2023/09/schwerin-joe-and-hunter-biden.jpg,2024-03-18T18:30:08Z,"Join Fox News for access to this content
Plus special access to select articles and other premium content with your account - free of charge.
Please enter a valid email address.
By entering your e… [+6287 chars]",fox-news,Fox News
"Megan Myers, Adam Shaw",How the most powerful nation lost control of its borders: former ICE director,The immigration crisis has created deep implications at the border and across the U.S. It's quickly become a top issue in the 2024 presidential election.,https://www.foxnews.com/politics/most-powerful-nation-lost-control-borders-former-ice-director,https://static.foxnews.com/foxnews.com/content/uploads/2024/03/Migrant-Caravan.gif,2024-03-18T18:30:01Z,"The U.S. is in the grip of an ongoing crisis at the southern border, now into its third year. While there have been a number of surges in migration to the U.S.-Mexico border in recent history, none h… [+5723 chars]",fox-news,Fox News
Caroline Thayer,William Shatner shares his biggest regret from Hollywood career: 'I failed horribly',"At 92 years old, William Shatner is opening up about his biggest regret. He took responsibility for ""Star Trek V: The Final Frontier"" flopping with critics, as he starred and directed.",https://www.foxnews.com/entertainment/william-shatner-shares-biggest-regret-hollywood-career-failed-horribly,https://static.foxnews.com/foxnews.com/content/uploads/2024/03/william-shatner.jpg,2024-03-18T18:29:32Z,"For 92-year-old actor William Shatner, it takes minimal reflection of his illustrious Hollywood career to pinpoint his biggest regret.
Speaking candidly about his 1989 film, ""Star Trek V: The Final … [+2678 chars]",fox-news,Fox News
Stepheny Price,Police say missing college student Riley Strain's bank card found near Nashville-area river,The Metro Nashville Police Department said that the bank card of missing college senior Riley Strain was found Sunday afternoon as the search for him continues.,https://www.foxnews.com/us/police-say-missing-college-student-riley-strains-bank-card-found-near-nashville-area-river,https://static.foxnews.com/foxnews.com/content/uploads/2024/03/GIpgls_WQAE9AYM-1-1.jpg,2024-03-18T18:23:14Z,"Join Fox News for access to this content
Plus special access to select articles and other premium content with your account - free of charge.
Please enter a valid email address.
By entering your e… [+2720 chars]",fox-news,Fox News
Andrew Miller,"Trump, top allies make closing pitch for Sherrod Brown challenger Bernie Moreno in Ohio Senate race",Former President Donald Trump made the case for Ohio Senate candidate Bernie Moreno on Saturday and suggested that he's the candidate to best move his agenda forward.,https://www.foxnews.com/politics/trump-top-allies-make-closing-pitch-moreno-against-establishment-ohio-sen-race-hes-fighter,https://static.foxnews.com/foxnews.com/content/uploads/2024/03/ed1351fa-Video.jpg,2024-03-18T18:21:49Z,"Join Fox News for access to this content
Plus special access to select articles and other premium content with your account - free of charge.
Please enter a valid email address.
By entering your e… [+5912 chars]",fox-news,Fox News
Jeffrey Clark,"Kentucky House votes to end funding for DEI offices at state schools, following in Florida's footsteps","The Republican-controlled Kentucky House voted to end funding for diversity, equity and inclusion offices at publicly funded universities in the state.",https://www.foxnews.com/media/kentucky-house-votes-end-funding-dei-offices-state-schools-following-floridas-footsteps,https://static.foxnews.com/foxnews.com/content/uploads/2024/03/Kentucky_Dome.png,2024-03-18T18:21:32Z,"After months of debate, the Kentucky House voted Friday to end funding for diversity, equity and inclusion (DEI) offices at state-funded universities. 
""The overhauled bill passed the House by a vot… [+2411 chars]",fox-news,Fox News
Associated Press,Georgia bill limiting truck crash suits against insurance companies heads to Kemp's desk,"The Georgia House of Representatives voted 172-0 in favor of Senate Bill 426 on Monday, which would limit the ability to sue insurance companies over trucking accidents.",https://www.foxnews.com/politics/georgia-bill-limiting-truck-crash-suits-insurance-companies-kemps-desk,https://static.foxnews.com/foxnews.com/content/uploads/2022/09/GettyImages-1399107164.jpg,2024-03-18T18:19:09Z,"The ability of people to sue insurance companies directly after trucking crashes would be limited under a bill receiving final passage in the Georgia legislature.
The House voted 172-0 on Monday to … [+1522 chars]",fox-news,Fox News
Associated Press,"1 dead, 1 hurt after homemade plane crashes in Arizona","One person was reported dead and another seriously injured after a homemade, experimental aircraft crashed Sunday morning in Maricopa County, Arizona.",https://www.foxnews.com/us/1-dead-1-hurt-homemade-plane-crashes-arizona,https://static.foxnews.com/foxnews.com/content/uploads/2022/06/ALL_CUSTOM_FS_LOCAL_NEWS_AZ_CRIME.png,2024-03-18T18:14:31Z,"An experimental, homemade plane crashed about 70 miles southwest of Phoenix, killing one person and seriously injuring another, authorities said.
The plane went down about 9:45 a.m. Sunday near the … [+798 chars]",fox-news,Fox News
Kendall Tietz,"Slavery reparations panel members blamed climate change on ‘White folk,’ called Tim Scott 'Uncle Tim'",Members of the New York reparations panel are under fire for social media posts,https://www.foxnews.com/media/slavery-reparations-panel-members-blamed-climate-change-white-folk-called-tim-scott-uncle-tim,https://static.foxnews.com/foxnews.com/content/uploads/2024/03/BLACK-REPARATIONS-SIGNS.jpg,2024-03-18T18:14:09Z,"Two members of the newly appointed New York reparations panel have made past anti-Israel statements, claims that Whites were responsible for climate change and endorsements of the defund the police m… [+3826 chars]",fox-news,Fox News
Associated Press,"Uber driver hits, kills 1-year-old after dropping family off in Houston","A one-year-old girl died Sunday after being struck by an Uber driver, who had just dropped her family off at a Houston apartment complex.",https://www.foxnews.com/us/uber-driver-hits-kills-1-year-old-dropping-family-houston,https://static.foxnews.com/foxnews.com/content/uploads/2023/07/d8d8f343-Houston.jpg,2024-03-18T18:10:33Z,"A 1-year-old girl died after being hit by an Uber driver who had just dropped her family at their apartment complex in Houston and apparently didnt see her in front of his car as he pulled away, auth… [+1016 chars]",fox-news,Fox News
Taylor Penley,Seattle-area community protests 'con man' squatter who won't leave rental house: 'Exploiting the system',"Landlord Jaskaran Singh told Fox News about a squatter residing in his rental home despite owing thousands in back rent, as multiple legal roadblocks prevent eviction.",https://www.foxnews.com/media/seattle-area-community-protests-con-man-squatter-leave-rental-house-exploiting-system,https://static.foxnews.com/foxnews.com/content/uploads/2024/03/Washington-neighbors-take-matters-into-their-own-hands-demand-squatter-be-removed-from-home.jpg,2024-03-18T18:00:35Z,"Join Fox News for access to this content
Plus special access to select articles and other premium content with your account - free of charge.
Please enter a valid email address.
By entering your e… [+3681 chars]",fox-news,Fox News
Associated Press,Takeaways from the predictable Russian election that gave Putin another 6 years in power,"Vladimir Putin won a widely expected reelection on Sunday with over 87% of the vote, facing only three token opposition candidates, with other potential opponents banned from running.",https://www.foxnews.com/world/takeaways-predictable-russian-election-gave-putin-another-6-years-power,https://static.foxnews.com/foxnews.com/content/uploads/2024/03/Putin-Victory.gif,2024-03-18T21:59:49Z,"TALLINN, Estonia (AP) To no one's surprise, President Vladimir Putin secured another six years in power in a preordained election landslide that comes amid the harshest crackdown on the opposition an… [+5178 chars]",fox-news,Fox News
Bradford Betz,SCOTUS extends block on Texas law allowing police to arrest migrants,The Supreme Court on Monday extended a pause on a Texas law that would allow police to arrest illegal immigrants after they crossed the border.,https://www.foxnews.com/politics/supreme-court-extends-block-texas-law-police-arrest-migrants,https://static.foxnews.com/foxnews.com/content/uploads/2024/02/GettyImages-1970613897.jpg,2024-03-18T21:48:57Z,"Join Fox News for access to this content
Plus special access to select articles and other premium content with your account - free of charge.
Please enter a valid email address.
By entering your e… [+1013 chars]",fox-news,Fox News
Scott Thompson,Robert Griffin III thinks Caleb Williams should tell Bears he won't play for them: 'Pull an Eli Manning',"The Chicago Bears made a clear path to draft Caleb Williams first overall and make him their starting quarterback, but Robert Griffin III thinks he should hold out.",https://www.foxnews.com/sports/robert-griffin-iii-thinks-caleb-williams-should-tell-bears-wont-play-them,https://static.foxnews.com/foxnews.com/content/uploads/2024/01/RG3.jpg,2024-03-18T21:44:44Z,"Join Fox News for access to this content
Plus special access to select articles and other premium content with your account - free of charge.
Please enter a valid email address.
By entering your e… [+3684 chars]",fox-news,Fox News
"Bill Mears, David Spunt",Supreme Court debates Biden administration outreach to digital platforms over controversial posts,Conservatives have claimed First Amendment violations by the Biden administration and accused of improperly coordinating with tech firms to remove information posted by private users on social media.,https://www.foxnews.com/politics/supreme-court-debates-biden-administration-outreach-digital-platforms-over-controversial-posts,https://static.foxnews.com/foxnews.com/content/uploads/2024/03/GettyImages-2087317588.jpg,2024-03-18T21:42:45Z,"Join Fox News for access to this content
Plus special access to select articles and other premium content with your account - free of charge.
Please enter a valid email address.
By entering your e… [+7758 chars]",fox-news,Fox News
Andrea Vacchiano,Florida zoo staff find baby giraffe dead with broken neck: 'Devastating',Zoo Miami officials announced on Monday that one of its baby giraffes died over the weekend. A 3-month-old female giraffe was found dead with a broken neck Saturday.,https://www.foxnews.com/us/florida-zoo-staff-find-baby-giraffe-dead-broken-neck-devastating,https://static.foxnews.com/foxnews.com/content/uploads/2024/03/7GC.jpg,2024-03-18T21:36:48Z,"Join Fox News for access to this content
Plus special access to select articles and other premium content with your account - free of charge.
Please enter a valid email address.
By entering your e… [+2179 chars]",fox-news,Fox News
Brooke Singman,"Trump, co-defendants request to appeal Georgia judge’s ruling keeping Fani Willis on case",Former President Donald Trump and several of his co-defendants are asking a Georgia judge for permission to appeal his ruling last week.,https://www.foxnews.com/politics/trump-co-defendants-request-appeal-georgia-judges-ruling-keeping-fani-willis-case,https://static.foxnews.com/foxnews.com/content/uploads/2023/08/Willis-Trump.jpg,2024-03-18T21:18:15Z,"Join Fox News for access to this content
Plus special access to select articles and other premium content with your account - free of charge.
Please enter a valid email address.
By entering your e… [+5278 chars]",fox-news,Fox News
Joseph Wulfsohn,"Bill Maher, John Cleese rail against The New York Times: 'Sad' it's no longer a 'great newspaper'","Liberal comedian Bill Maher and British comedy legend John Cleese took turns knocking The New York Times for no longer being the ""great newspaper"" it once was.",https://www.foxnews.com/media/bill-maher-john-cleese-rail-new-york-times-sad-no-longer-great-newspaper,https://static.foxnews.com/foxnews.com/content/uploads/2024/03/MaherCleese.jpg,2024-03-18T21:14:28Z,"Comedians Bill Maher and John Cleese tore into The New York Times for no longer being the ""great newspaper"" they once read. 
On Sunday's installment of his podcast ""Club Random,"" Maher cited a focus… [+3580 chars]",fox-news,Fox News
Associated Press,"Armed gangs in Nigeria attack 2 villages, capture 100","Armed gangs in northwestern Nigeria attacked two villages, capturing at least 100 people, residents and a state official claimed Monday.",https://www.foxnews.com/world/armed-gangs-nigeria-attack-2-villages-capture-100,https://static.foxnews.com/foxnews.com/content/uploads/2023/09/nigerian_flag.jpg,2024-03-18T21:08:07Z,"Armed gangs attacked two villages in Nigeria's northwest over the weekend and seized at least 100 people from their homes, residents and a state official told The Associated Press on Monday, in the l… [+1746 chars]",fox-news,Fox News
Associated Press,3 Mexican police officers killed in highway assault,"Three members of the Civil Guard of Mexico's western Michoacan state were killed in a highway attack, security officials reported Monday.",https://www.foxnews.com/world/3-mexican-police-officers-killed-highway-assault,https://static.foxnews.com/foxnews.com/content/uploads/2023/09/AP23234645532831.jpg,2024-03-18T21:06:31Z,"A state police officer and her two bodyguards were killed in a highway attack in Mexicos violent western state of Michoacan, security officials said Monday.
Michoacans state security agency said on … [+886 chars]",fox-news,Fox News
Associated Press,Who is Robert F. Kennedy Jr. and why is he running for president?,"With many Americans disheartened by a Trump/Biden rematch in 2024, RFK Jr.'s independent bid has received renewed interest, but he faces long odds in the electoral college.",https://www.foxnews.com/politics/who-robert-f-kennedy-jr-why-running-president,https://static.foxnews.com/foxnews.com/content/uploads/2024/03/RFK-Jr.gif,2024-03-18T21:04:08Z,"The lack of excitement many Americans feel about a presidential rematch has heightened interest in alternatives to the major-party candidates, none more so than Robert F. Kennedy Jr., whose famous na… [+8651 chars]",fox-news,Fox News
Janelle Ash,‘Star Wars’ actor would reprise role of Lando Calrissian for the right price: ‘I’ll sell my soul’,"Billy Dee Williams played the original role of Lando Calrissian in the ""Star Wars"" franchise and believes he ""created that character.""",https://www.foxnews.com/entertainment/star-wars-actor-would-reprise-role-lando-calrissian-right-price-ill-sell-my-soul,https://static.foxnews.com/foxnews.com/content/uploads/2024/03/billy-dee-williams-star-wars.jpg,2024-03-18T21:03:54Z,"Billy Dee Williams has been impressed by Donald Glover's acting talent, but stands behind the notion that ""there's only one Lando Calrissian.""
Williams, who played Lando Calrissian in the 1980s movi… [+4582 chars]",fox-news,Fox News
Scott Thompson,Marquette's Shaka Smart: DePaul's 'worst year ever' led to lack of Big East schools in March Madness,Marquette head basketball coach Shaka Smart has a theory as to why the Big East Conference only has three teams in the NCAA Tournament this year.,https://www.foxnews.com/sports/marquettes-shaka-smart-depauls-worst-year-ever-lack-big-east-schools-march-madness,https://static.foxnews.com/foxnews.com/content/uploads/2024/03/Shaka-Smart-1.jpg,2024-03-18T20:55:45Z,"Join Fox News for access to this content
Plus special access to select articles and other premium content with your account - free of charge.
Please enter a valid email address.
By entering your e… [+2940 chars]",fox-news,Fox News
Michael Lee,Bill Hemmer's tour of the Arctic with US Navy highlights importance of isolated region,"“America’s Newsroom"" co-anchor Bill Hemmer spent time embedded with the U.S. Navy during ""Operation Ice Camp 2024,"" showcasing the strategic importance of the Arctic.",https://www.foxnews.com/us/bill-hemmers-tour-arctic-with-us-navy-highlights-importance-isolated-region,https://static.foxnews.com/foxnews.com/content/uploads/2024/03/IMG_2043-1.jpg,2024-03-18T20:53:51Z,"Join Fox News for access to this content
Plus special access to select articles and other premium content with your account - free of charge.
Please enter a valid email address.
By entering your e… [+6628 chars]",fox-news,Fox News
Ashlyn Messier,"Celebrities who graduated from Northwestern, No 9 seed in NCAA March Madness 2024 tournament","Many notable alumni have come out of Northwestern University. David Schwimmer, Meghan Markle and more are among the celebrity graduates of the university.",https://www.foxnews.com/sports/celebrities-graduated-northwestern-ncaa-march-madness-2024-tournament,https://static.foxnews.com/foxnews.com/content/uploads/2024/03/kathryn-hahn-vanity-fair-oscar-party.gif,2024-03-18T20:47:55Z,"March Madness 2024 is in full swing, with bets being placed and brackets being drawn on who fans think will be the last team standing. 
Northwestern University is one of the 68 teams that has earned… [+3708 chars]",fox-news,Fox News
Louis Casiano,"Illegal immigrant arrested in Arizona had felony child sex crime convictions from Utah, Border Patrol says","A Mexican national convicted of child sex crimes in the U.S. was arrested by border agents in Arizona earlier this month, authorities said Monday.",https://www.foxnews.com/us/illegal-immigrant-arrested-arizona-had-felony-child-sex-crime-convictions-utah-border-patrol-says,https://static.foxnews.com/foxnews.com/content/uploads/2024/03/GI9wKvsWMAA5H41-1.jpg,2024-03-18T20:47:20Z,"Join Fox News for access to this content
Plus special access to select articles and other premium content with your account - free of charge.
Please enter a valid email address.
By entering your e… [+1634 chars]",fox-news,Fox News
