author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
Fox News,"Ottawa police called 'tyrants,' 'criminals' after threatening Freedom Convoy truckers",Twitter users decried threatening tweets sent out by Canada's Ottawa police on Monday,https://www.foxnews.com/media/ottawa-police-threaten-truckers-spark-social-media-outrage,https://static.foxnews.com/foxnews.com/content/uploads/2022/02/GettyImages-1238361534_1280x.jpg,2022-02-21T16:38:32Z,"Ottawa police sparked social media outrage on Sunday after issuing threats to Canada's truckers in hopes of bringing an end to the weeks-long ""Freedom Convoy"" protest against COVID-19 mandates.
THIS… [+2841 chars]",fox-news,Fox News
Stephen Sorace,"DC trucker convoy plans on shutting down Capital Beltway, organizer says: 'Giant boa constrictor'","A trucker convoy heading to Washington, D.C., later this week plans to shut down the Capital Beltway in protest of wide-ranging issues such as fuel prices, vaccine requirements and immigration, the organizer said.",https://www.foxnews.com/us/dc-trucker-convoy-capital-beltway-protest,https://static.foxnews.com/foxnews.com/content/uploads/2022/02/DC-beltway.jpg,2022-02-21T16:33:58Z,"A trucker convoy heading to Washington, D.C., later this week plans to shut down the Capital Beltway in protest of wide-ranging issues such as fuel prices, vaccine requirements and immigration, the o… [+1845 chars]",fox-news,Fox News
Brian Flood,Rachel Maddow’s extended break continues to hurt MSNBC as fill-in Alex Wagner sheds 21% of pre-hiatus viewers,Rachel Maddow’s extended hiatus is haunting MSNBC as replacement hosts have failed to keep her audience.,https://www.foxnews.com/media/rachel-maddows-extended-break-hurt-msnbc-alex-wagner,https://static.foxnews.com/foxnews.com/content/uploads/2022/02/Wagner.png,2022-02-21T16:33:40Z,"Rachel Maddows extended hiatus is haunting MSNBC as replacement hosts have failed to keep her audience. 
MSNBC has continued to brand its 9 p.m. hour as ""The Rachel Maddow Show,"" but with a series o… [+2540 chars]",fox-news,Fox News
Fox News Staff,Tom Cotton on 'America's Newsroom': Putin believes 'now is the time' to go for 'jugular' in Ukraine,"Sen. Tom Cotton, R-Ark., said on “America's Newsroom” Monday he believes Russian President Vladimir Putin is now planning an invasion into Ukraine due to the weakness demonstrated by President Biden.",https://www.foxnews.com/media/tom-cotton-putin-jugular-ukraine-biden-weakness-russia,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/1243ba7c-5bfc-43c0-80df-939dc1f0aeae/56cb5056-6a07-463c-8ce1-d41ead1eda00/1280x720/match/image.jpg,2022-02-21T16:31:19Z,"Sen. Tom Cotton, R-Ark., said on ""America's Newsroom"" Monday he believes Russian President Vladimir Putin is now planning an invasion into Ukraine due to the weakness demonstrated by President Biden.… [+1136 chars]",fox-news,Fox News
Jonathan Turley,Trudeau condemns Cuba's free speech policies as he cracksdown on Canada's truckers,The Trudeau government last week condemned Cuba over its lack of free speech protections as the government deployed unprecedented powers to crack down on Canadian truckers and their supporters.,https://www.foxnews.com/opinion/trudeau-cuba-free-speech-canada-truckers-jonathan-turley,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/7f84b630-83e1-40b6-b3ba-5ddfe8766449/95f7579e-13fe-4c93-bc32-bfe94f211ba5/1280x720/match/image.jpg,2022-02-21T16:26:49Z,The Trudeau government went public last week with a condemnation of Cuba over its lack of free speech protections as the government deployed unprecedented powers to crack down on Canadian truckers an… [+6977 chars],fox-news,Fox News
Adam Klotz,Presidents Day forecast: Another round of wintry weather is here,Another round of winter weather is on the way Monday for portions of the central U.S.,https://www.foxnews.com/us/presidents-day-forecast-wintry-weather,https://static.foxnews.com/foxnews.com/content/uploads/2022/02/presidents-day-forecast.png,2022-02-21T16:25:24Z,"Another round of winter weather is on the way Monday for portions of the central U.S.  
Already for northern tier states, temperatures are 20 to 30 degrees below average.  
Winter weather advisorie… [+1247 chars]",fox-news,Fox News
Ryan Gaydos,Rory McIlroy says Saudi golf league 'dead in the water',Rory McIlroy made clear he wasn’t going to leave the PGA Tour to jump for a Saudi-backed golf league.,https://www.foxnews.com/sports/rory-mcilroy-saudi-golf-league-dead,https://static.foxnews.com/foxnews.com/content/uploads/2022/02/Rory-McIlroy.jpg,2022-02-21T16:25:10Z,"Rory McIlroy made clear he wasnt going to leave the PGA Tour to jump for a Saudi-backed golf league.
McIlroy was asked about the league and whether it would be able to tee off. He made clear that th… [+2964 chars]",fox-news,Fox News
Brandon Gillespie,Left-wing Green group that targeted Keystone pipeline plagued by accusations of 'white supremacy culture',"Left-wing green organization 350.org is being plagued by accusations of ""white supremacy culture"" within its organization despite efforts to increase diversity on its staff.",https://www.foxnews.com/media/left-wing-green-group-plagued-by-accusations-of-white-supremacy-culture,https://static.foxnews.com/foxnews.com/content/uploads/2018/09/keystoneinternal54545.jpg,2022-02-21T16:04:58Z,"350.org, a left-wing green group focused on grassroots efforts to fight climate change, is being plagued by accusations of ""white supremacy culture"" within its own organization despite efforts it cla… [+4773 chars]",fox-news,Fox News
Shiv Sudhakar,CDC: Pediatric ER visits skyrocket for injuries and eating disorders during the pandemic,"Although overall pediatric emergency rooms (ER) visits declined during the pandemic, the number of visits increased for firearm injuries, self-harm and drug poisoning compared to pre-pandemic levels, including doubling for eating disorder visits among adolesc…",https://www.foxnews.com/health/cdc-pediatric-er-visits-skyrocket-for-injuries-and-eating-disorders-during-the-pandemic,https://static.foxnews.com/foxnews.com/content/uploads/2021/12/minnesota-students-coronavirus-masks-e1638927010837.jpg,2022-02-21T19:54:04Z,"The COVID pandemic may have been hardest on the youngest among us, despite the fact that children are statistically the least likely to get and transmit the virus. Although overall pediatric emergenc… [+3861 chars]",fox-news,Fox News
Teny Sahakian,Indicted Austin officer says Soros-funded DA is targeting police: 'This has nothing to do with justice',Austin police officer Justin Berry responded to his indictment and criticized Travis County District Attorney José Garza,https://www.foxnews.com/us/indicted-austin-officer-says-soros-funded-da-is-targeting-police-this-has-nothing-to-do-with-justice,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/17e3a006-3b8c-43ea-9f2f-81c30a13a53b/eeafadad-4589-4693-8844-f0174b2f4280/1280x720/match/image.jpg,2022-02-21T19:47:03Z,"An Austin police officer said indictments brought against him and 18 other officers over their conduct during George Floyd protests are ""politically motivated"" and ""have nothing to do with justice."" … [+6842 chars]",fox-news,Fox News
Mike Emanuel,Virginia parents frustrated some schools are still forcing masks on kids,"Multiple Virginia school districts are waiting to comply with the ""mask optional"" law, frustrating many parents demanding swift action.",https://www.foxnews.com/us/virginia-parents-schools-forcing-masks-kids,https://static.foxnews.com/foxnews.com/content/uploads/2021/02/School-Masks-iStock.jpg,2022-02-21T19:43:27Z,"Virginia schools have until March 1 to comply with a new ""mask optional"" law, but parents frustrated by two full years of COVID-19 restrictions are demanding swifter action.
""You don't make the choi… [+3286 chars]",fox-news,Fox News
Cortney Moore,Skydiving instructor death: What to know,A skydive instructor and tandem student were in an accident that led to the instructor’s death and the student suffering serious injuries.,https://www.foxnews.com/lifestyle/skydiving-instructor-death-what-to-know,https://static.foxnews.com/foxnews.com/content/uploads/2022/02/iStock-596769244.jpg,2022-02-21T19:40:03Z,"A skydiving instructor and tandem student were in an accident that led to the instructors death and the student suffering serious injuries.
The incident occurred in Waller County, Texas, where the s… [+6901 chars]",fox-news,Fox News
Cortney O'Brien,Kamala Harris ripped as 'perpetually unprepared' after presser in Munich,"Vice President Kamala Harris roasted for ""word salad"" press conference in Munich.",https://www.foxnews.com/media/kamala-harris-roasted-for-presser-in-munich-an-outrageous-move,https://static.foxnews.com/foxnews.com/content/uploads/2022/02/Kamala-Harris-Munich-Trip-Ukraine-Russia-2.jpg,2022-02-21T19:39:34Z,"Many observers were not inspired by Vice President Kamala Harris's trip to Munich over the weekend, arguing her press conference proved she was woefully unprepared to address the geopolitical crisis … [+3280 chars]",fox-news,Fox News
Brandon Gillespie,"MSNBC host renews liberal media's alarm over Latino voters shifting towards GOP, identifying as White","MSNBC's Tiffany Cross renewed the liberal media's alarm over Democrats' hemorrhaging support from Latino voters, as well as the desire by some Latino Americans to identify as White.",https://www.foxnews.com/media/msnbc-host-renews-liberal-media-alarm-latino-voters-shifting-gop-white,https://static.foxnews.com/foxnews.com/content/uploads/2022/02/Tiffany-Cross-.jpg,2022-02-21T19:37:58Z,"MSNBC host Tiffany Cross is renewing the liberal media's alarm over the increasing trend of Latino voters supporting the Republican Party, as well as the large portion of American Latinos who choose … [+5295 chars]",fox-news,Fox News
Fox News Staff,How China may have already won its cold war with the US with American dollars,"Rep. Michael Waltz, R-Fla. a former Green Beret, sat down for “The Will Cain Podcast"" and outlined what he believes is China's long-term strategy for economic warfare in its cold war with the United States.",https://www.foxnews.com/media/china-cold-war-us-economic-warfare,https://static.foxnews.com/foxnews.com/content/uploads/2022/02/ChineseFlagAPCROP.jpg,2022-02-21T19:27:42Z,"Rep. Michael Waltz, R-Fla. a former Green Beret, sat down for ""The Will Cain Podcast"" and outlined what he believes is China's long-term strategy for economic warfare in its cold war with the United … [+3071 chars]",fox-news,Fox News
Ryan Gaydos,Medina Spirit stripped of Kentucky Derby title,"Medina Spirit was stripped of the 2021 Kentucky Derby win over a positive drug test that was revealed after the race, the Kentucky Horse Racing Commission (KHRC) Board of Stewards announced Monday.",https://www.foxnews.com/sports/medina-spirit-stripped-kentucky-derby-title,https://static.foxnews.com/foxnews.com/content/uploads/2021/05/Medina-Spirit.jpg,2022-02-21T19:27:38Z,"Medina Spirit was stripped of the 2021 Kentucky Derby win over a positive drug test that was revealed after the race, the Kentucky Horse Racing Commission (KHRC) Board of Stewards announced Monday.
… [+1939 chars]",fox-news,Fox News
Jessica Chasmar,New Orleans Mayor LaToya Cantrell held maskless ball after reimposing mask mandate,New Orleans Mayor LaToya Cantrell hosted a maskless Mardi Gras party just weeks after reinstating the city’s COVID-19 mask mandate for schools and indoor public spaces.,https://www.foxnews.com/politics/new-orleans-mayor-latoya-cantrell-maskless-mask-mandate,https://static.foxnews.com/foxnews.com/content/uploads/2022/02/latoya-cantrell-resized.jpg,2022-02-21T19:14:40Z,"EXCLUSIVE:New Orleans Mayor LaToya Cantrell was pictured partying maskless during an indoor Mardi Gras event Friday night, despite reinstating the citys COVID-19 mask mandate for schools and indoor p… [+3135 chars]",fox-news,Fox News
Angelica Stabile,New York Times bashes Biden for economic aftermath of Afghanistan withdrawal: It’s ‘unconscionable’,The New York Times opinion columnist Ezra Klein wrote that President Biden's decision to withdraw troops from Afghanistan has turned a 'crisis into catastrophe' as the nation's economy suffers.,https://www.foxnews.com/media/new-york-times-bashes-biden-economic-aftermath-afghanistan-withdrawal,https://static.foxnews.com/foxnews.com/content/uploads/2021/12/be8de2d0-Afghanistan.png,2022-02-21T19:06:57Z,"The New York Times is warning that President Bidens biggest blunder could be the conditions left behind in Afghanistan following his botched withdrawal, leaving the nations economy in shambles. 
Aft… [+2861 chars]",fox-news,Fox News
Associated Press,"South Carolina tops women's AP Top 25; Kim Mulkey, LSU in top 10",Kim Mulkey has LSU back in the top 10 for the first time in 13 years as the Tigers moved up three places to No. 8 in the Associated Press women's basketball poll on Monday.,https://www.foxnews.com/sports/south-carolina-tops-womens-ap-top-25,https://static.foxnews.com/foxnews.com/content/uploads/2022/02/Kim-Mulkey.jpg,2022-02-21T18:57:03Z,"Kim Mulkey has LSU back in the top 10 for the first time in 13 years as the Tigers moved up three places to No. 8 in the Associated Press women's basketball poll on Monday.
Mulkey, who won three nat… [+2304 chars]",fox-news,Fox News
Lauryn Overhultz,Courteney Cox says Matthew Perry 'relied' on being funny during 'Friends' filming for his 'self-worth',"Courteney Cox opened up about how much ""pressure"" Matthew Perry put on himself to make the studio audience laugh during ""Friends"" filming in a recent interview.",https://www.foxnews.com/entertainment/courteney-cox-matthew-perry-relied-being-funny-friends-filming-self-worth,https://static.foxnews.com/foxnews.com/content/uploads/2022/02/Courteney_Cox_Matthew_Perry.jpg,2022-02-21T18:56:12Z,"Courteney Cox admitted Matthew Perry ""relied"" on being funny while filming ""Friends.""
The ""Friends"" star opened up about her relationship with the cast and how much ""pressure"" Perry put on himself t… [+2124 chars]",fox-news,Fox News
Stephanie Nolasco,"‘Euphoria' star Minka Kelly, like Sydney Sweeney, pushed back against nude scenes: 'We can keep my dress on'","The ""Friday Night Lights"" alum was supposed to film a more risque scene.",https://www.foxnews.com/entertainment/euphoria-star-minka-kelly-sydney-sweeney-pushed-back-nude-scenes,https://static.foxnews.com/foxnews.com/content/uploads/2022/02/Getty_MinkaKelly_SydneySweeney.jpg,2022-02-21T18:55:34Z,"Like her co-star Sydney Sweeney, Minka Kelly didnt think twice about setting boundaries while on the set of ""Euphoria.""
The actress recently recalled how her character Samantha hired Maddy (Alexa De… [+3286 chars]",fox-news,Fox News
Shaye Galletta,New Fox Nation series 'Killer Apps' warns of the dangers of social media,"In Fox Nation's 'Killer Apps,' Maria Bartiromo explores how millions of apps influence our daily lives, sometimes with dangerous consequences.",https://www.foxnews.com/media/killer-apps-maria-bartiromo-fox-nation,https://static.foxnews.com/foxnews.com/content/uploads/2022/02/Killer-Apps.jpg,2022-02-21T18:52:26Z,"Social media's meteoric expansion remains largely unchecked. Millions of apps influence our daily lives, sometimes with dangerous consequences. 
It's no secret that many users lead double lives, foo… [+2424 chars]",fox-news,Fox News
Associated Press,Gonzaga unanimous No. 1 in AP Top 25; Arizona up to 2,Gonzaga is the unanimous No. 1 in the latest Associated Press men's basketball poll. The Zags aren't likely to budge the way they're dominating the West Coast Conference.,https://www.foxnews.com/sports/gonzaga-unanimous-no-1-ap-top-25-arizona,https://static.foxnews.com/foxnews.com/content/uploads/2022/02/Gonzaga-fans.jpg,2022-02-21T18:50:15Z,"Gonzaga is the unanimous No. 1 in the latest Associated Press men's basketball poll. The Zags aren't likely to budge the way they're dominating the West Coast Conference.
Gonzaga remained at No. 1 f… [+3507 chars]",fox-news,Fox News
Stephen Sorace,Mechanical issues reported before California police helicopter crash,"A pilot reported mechanical issues shortly before a police helicopter crashed nose first along the Southern California coast, killing one officer, authorities said Sunday.",https://www.foxnews.com/us/issues-reported-before-california-police-helicopter-crash,https://static.foxnews.com/foxnews.com/content/uploads/2022/02/Offficer-Nicholas-Vella.jpg,2022-02-21T18:47:16Z,"NEWPORT BEACH, Calif. A pilot reported mechanical issues shortly before a police helicopter crashed nose first along the Southern California coast, killing one officer, authorities said Sunday.
A Hu… [+2441 chars]",fox-news,Fox News
Houston Keene,Mulvaney endorses SC Rep. Nancy Mace over Trump-backed challenger,"Rep. Nancy Mace announced she had received Mick Mulvaney’s endorsement in a Monday press release, where the former Trump White House chief backed the congresswoman as ""a proven fiscally conservative leader for South Carolina and the Lowcountry.""",https://www.foxnews.com/politics/mulvaney-endorses-sc-rep-nancy-mace-trump,https://static.foxnews.com/foxnews.com/content/uploads/2022/02/Donald-Trump-Mick-Mulvaney-Nancy-Mace.jpg,2022-02-21T18:45:03Z,"Former White House chief of staff Mick Mulvaney endorsed South Carolina Rep. Nancy Mace
over her Republican primary challenger backed by former President Trump
.
Mace announced she had received Mu… [+3936 chars]",fox-news,Fox News
Ryan Gaydos,Penn's Lia Thomas gets support from former record-holder after Ivy Championships,Penn’s Lia Thomas broke a couple of records during her dominating performances at the Ivy League Championships last week and received some support from the swimmer of one of the marks she broke.,https://www.foxnews.com/sports/penn-lia-thomas-support-former-record-holder-ivy-championships,https://static.foxnews.com/foxnews.com/content/uploads/2022/02/Lia-Thomas23.jpg,2022-02-21T18:44:37Z,"Penns Lia Thomas broke a couple of records during her dominating performances at the Ivy League Championships last week and received some support from the swimmer of one of the marks she broke.
Form… [+3336 chars]",fox-news,Fox News
Michael Hollan,"Massive black bear breaks into California home, continues to make appearances throughout town","The bear, nicknamed Hank the Tank due to his size, has been breaking into homes in South Lake Tahoe for over seven months.",https://www.foxnews.com/great-outdoors/massive-black-bear-breaks-california-home-continues-appearances-throughout-town,https://static.foxnews.com/foxnews.com/content/uploads/2022/02/274277166_447542763731299_8165039901770500105_n.jpg,2022-02-21T18:40:41Z,"Hank needs to stay out of people's homes.
For over half a year, a large black bear has been appearing around South Lake Tahoe. Over that time period, the bear has broken into 28 homes and has caused… [+2038 chars]",fox-news,Fox News
"Danielle Wallace, Rebecca Rosenberg",Elizabeth Howell murder: SUNY Potsdam cancels classes; off-campus shooting deemed 'random act of violence',Classes were canceled Monday at upstate New York’s SUNY Potsdam to allow students and faculty time to grieve following the fatal off-campus shooting of 21-year-old college senior Elizabeth Howell.,https://www.foxnews.com/us/elizabeth-howell-murder-new-york-suny-potsdam-cancels-classes,https://static.foxnews.com/foxnews.com/content/uploads/2022/02/ElizabethHowell_media.jpg,2022-02-21T18:33:46Z,"Classes were canceled Monday at upstate New Yorks SUNY Potsdam to allow students and faculty time to grieve following the fatal off-campus shooting of 21-year-old college senior Elizabeth Howell. 
H… [+4752 chars]",fox-news,Fox News
Fox News Staff,Guy Benson calls out teachers union boss over mask mandates: Where'd she get her medical degree?,"Fox News contributor Guy Benson told ""America's Newsroom"" on Monday that the teacher union president is pushing for mask mandates despite the data showing that masking children are not necessary.",https://www.foxnews.com/media/guy-benson-teachers-union-schools-masks-weingarten-medical-degree,https://static.foxnews.com/foxnews.com/content/uploads/2022/02/Guy-Benson-Where-did-teachers-union-boss-get-her-medical-degree.jpeg,2022-02-21T18:18:00Z,"Fox News contributor Guy Benson reacted on ""America's Newsroom"" Monday to teachers union president Randi Weingarten refusing to support an end to mask mandates despite the data. The American Federati… [+1061 chars]",fox-news,Fox News
Chad Pergram,"Reporter's Notebook: State of the Union 2022, the Super Bowl of politics","President Biden's State of the Union address affords him a massive platform, but could lead to others stealing the show on Capitol Hill.",https://www.foxnews.com/politics/state-of-the-union-super-bowl-politics-pergram,https://static.foxnews.com/foxnews.com/content/uploads/2022/01/PRESIDENT-BIDEN-JAN.-6-CAPITOL-HILL.jpg,2022-02-21T21:50:57Z,"CAPITOL HILL Some members of Congress may soon find themselves channeling Vernon Hargreaves III at President Bidens State of the Union speech. 
The annual State of the Union address is about the pre… [+7752 chars]",fox-news,Fox News
Lauryn Overhultz,Britney Spears inks $15M tell-all book deal: reports,Britney Spears has reportedly inked a $15 million book deal to write a tell-all memoir about her life and her conservatorship. A judge terminated the 13-year conservatorship in November.,https://www.foxnews.com/entertainment/britney-spears-tell-all-book-deal,https://static.foxnews.com/foxnews.com/content/uploads/2022/02/Britney_Sears_Getty.jpg,2022-02-21T21:49:35Z,"Britney Spears has agreed to a $15 million book deal to produce a tell-all memoir, according to reports.
Spears, 41, signed the deal with publishing house Simon &amp; Schuster, People magazine confi… [+3047 chars]",fox-news,Fox News
Lauryn Overhultz,"'AGT' star Jane 'Nightbirde' Marczewski dead at 31 following cancer battle, family confirms","Former ""America's Got Talent"" contestant Jane ""Nightbirde"" Marczewski has died while battling cancer, her family confirmed to Fox News Digital. ""Nightbirde,"" a favorite from season 16, died on Sunday at the age of 31.",https://www.foxnews.com/entertainment/americas-got-talent-jane-nightbirde-marczewski-dead-cancer,https://static.foxnews.com/foxnews.com/content/uploads/2022/02/Nightbirde-2.jpg,2022-02-21T21:48:53Z,"Former ""America's Got Talent"" contestant Jane ""Nightbirde"" Marczewski has died while battling cancer, her family confirmed to Fox News Digital.
""Nightbirde,"" a favorite from Season 16, died on Sunda… [+3386 chars]",fox-news,Fox News
Michele Blood,"Queen with COVID continues 'light duties,' yet American kids must isolate, quarantine: US parents weigh in","The Queen of England, amid her diagnosis of COVID-19 though triple-vaccinated, is continuing to carry out 'light duties' — meanwhile, American parents pushed back against the isolation and treatment of their kids here in the US.",https://www.foxnews.com/lifestyle/queen-covid-duties-american-kids-isolate-us-parents,https://static.foxnews.com/foxnews.com/content/uploads/2022/02/Queen-Elizabeth-Masks-Kids.jpg,2022-02-21T21:36:32Z,"As most of the world knows by now, Queen Elizabeth II who is 95 tested positive for COVID and has been experiencing ""mild, cold-like symptoms,"" as Buckingham Palace announced Sunday morning.
The mon… [+7169 chars]",fox-news,Fox News
Bradford Betz,"Mexican beach resort shooting leaves 2 people dead, 1 injured, officials say","Two men were killed and a third was injured Saturday night after members of suspected rival drug cartels opened fire at a popular Mexican beach resort, officials say.",https://www.foxnews.com/world/mexican-beach-resort-shooting-2-people-dead-1-injured,https://static.foxnews.com/foxnews.com/content/uploads/2021/11/Cancun-Mexico-3-iStock.jpg,2022-02-21T21:29:26Z,"Two men were killed and a third was injured Saturday night after members of suspected rival drug cartels opened fire at a popular Mexican beach resort, officials say. 
Shots were reported around 8:3… [+2240 chars]",fox-news,Fox News
Lauryn Overhultz,"Sam Hunt’s pregnant wife Hannah Fowler files for divorce, alleges 'adultery': reports",Sam Hunt's wife Hannah Fowler has filed for divorce ahead of the arrival of the couple's first child. Fowler alleged Hunt had committed “adultery” in court documents.,https://www.foxnews.com/entertainment/sam-hunt-wife-hannah-fowler-divorce-pregnant-infidelity,https://static.foxnews.com/foxnews.com/content/uploads/2022/02/Sam_Hunt_Hannah_Fowler.jpg,2022-02-21T21:27:56Z,"Sam Hunt's wife Hannah Fowler has filed for divorce from the country music star ahead of the arrival of the couple's first child, according to reports.
Fowler accused Hunt of ""inappropriate marital … [+2461 chars]",fox-news,Fox News
Michael Hollan,Record number of elephant seals descend on California beach,"Due to a record number of elephant seals at the beach, Point Reyes National Seashore warned guests to avoid getting too close to the animals.",https://www.foxnews.com/great-outdoors/california-park-warns-guests-about-elephant-seals,https://static.foxnews.com/foxnews.com/content/uploads/2022/02/iStock-1302885285.jpg,2022-02-21T21:21:46Z,"They may be adorable, but leave the elephant seals alone.
A large number of seals have taken over some of the beaches at the Point Reyes National Seashore in California. The large animals may appear… [+1913 chars]",fox-news,Fox News
Associated Press,"David Pastrnak scores twice, Bruins power past Avalanche, 5-1",David Pastrnak had two goals and an assist and the Boston Bruins rolled past the Western Conference-leading Colorado Avalanche 5-1 on Monday.,https://www.foxnews.com/sports/david-pastrnak-scores-twice-bruins-power-past-avalanche-5-1,https://static.foxnews.com/foxnews.com/content/uploads/2022/02/AP22052721377693.jpg,2022-02-21T21:15:27Z,"David Pastrnak had two goals and an assist and the Boston Bruins rolled past the Western Conference-leading Colorado Avalanche 5-1 on Monday.
Patrice Bergeron, Jake DeBrusk and Charlie Coyle also sc… [+2498 chars]",fox-news,Fox News
Daniella Genovese,New Jersey teen running 50-mile ultra-marathon in support of veterans,"New Jersey teen Michael Ferrara, whose been dedicated to helping homeless veterans, teamed up with VetREST after meeting its CEO, Lieutenant Colonel Robert F. Vicci, who retired from the military after 34 years.",https://www.foxnews.com/us/vetrest-michael-ferrara-ultra-marathon,https://static.foxnews.com/foxnews.com/content/uploads/2022/02/MichaelFerrera1.png,2022-02-21T21:13:39Z,"For the last several months, in the midst of a bitter cold Northeast winter, teenager Michael Ferrara, has been running on the side streets of New Jersey. 
Ferrara's water bottle continually freezes… [+2883 chars]",fox-news,Fox News
Michael Addvensky,Rep. Byron Donalds: Putin Is Exploiting Biden’s Weaknesses On The World Stage,"Florida Republican Congressman Byron Donalds joins Fox Across America With Jimmy Failla to talk about the heightened tensions between Russia and Ukraine. During an address to his country on Monday, Russian President Vladimir Putin announced he is officially r…",https://radio.foxnews.com/2022/02/21/rep-byron-donalds-putin-is-exploiting-bidens-weaknesses-on-the-world-stage/,https://radio.foxnews.com/wp-content/uploads/2022/02/donalds.jpg,2022-02-21T21:13:18Z,"Florida Republican Congressman Byron Donalds joins Fox Across America With Jimmy Failla to talk about the heightened tensions between Russia and Ukraine.
During an address to his country on Monday, … [+1105 chars]",fox-news,Fox News
Associated Press,"George Floyd trial: Former Minneapolis police officer says when he saw Floyd's face, 'He didn't look good'","ST. PAUL, Minn. — A former Minneapolis police officer charged with violating George Floyd's civil rights testified Monday that he thought Floyd was doing OK while handcuffed, facedown on the street with Officer Derek Chauvin's knee pressed to his neck — until…",https://www.foxnews.com/us/george-floyd-trial-former-minneapolis-police-officer-floyd-didnt-look-good,https://static.foxnews.com/foxnews.com/content/uploads/2022/02/Thomas-Lanes.jpg,2022-02-21T21:09:41Z,"ST. PAUL, Minn. A former Minneapolis police officer charged with violating George Floyd's civil rights testified Monday that he thought Floyd was doing OK while handcuffed, facedown on the street wit… [+6527 chars]",fox-news,Fox News
Louis Casiano,"Minnesota shooting outside funeral home leaves 1 dead, others injured",One person was killed and several others were wounded Monday when shots rang out outside a Minnesota funeral home.,https://www.foxnews.com/us/minnesota-shooting-funeral-home-dead,https://static.foxnews.com/foxnews.com/content/uploads/2022/02/1c9d4638-St-Paul-police.jpg,2022-02-21T21:02:42Z,"One person was killed and several others were wounded Monday when shots rang out outside a Minnesota funeral home. 
The shooting occurred around 11:20 a.m. in the 400 block of Humboldt Avenue, the S… [+649 chars]",fox-news,Fox News
Tom Del Beccaro,COVID taught us that money talks in California on masks and mandates,"In California, COVID mandate rules bend are bent for those with money and influence while the school children still remain masked indoors.",https://www.foxnews.com/opinion/covid-money-california-masks-mandates-tom-del-beccaro,https://static.foxnews.com/foxnews.com/content/uploads/2021/12/gavinnewsom.jpg,2022-02-21T20:58:47Z,"In California, COVID mandate rules bend are bent for those with money and influence while the school children still remain masked indoors.  
For 22 months now, Gov. Gavin Newsom has claimed that the… [+5735 chars]",fox-news,Fox News
Associated Press,"When the All-Star break ends, the NBA's stretch run begins","When the All-Star break ends, the stretch run begins.",https://www.foxnews.com/sports/when-the-all-star-break-ends-the-nbas-stretch-run-begins,https://static.foxnews.com/foxnews.com/content/uploads/2022/02/AP22052155891914.jpg,2022-02-21T20:58:17Z,"When the All-Star break ends, the stretch run begins.
There isnt much time left in the NBA season. The All-Star weekend came at about the 60-game mark for teams, far beyond the midpoint of the 82-ga… [+5569 chars]",fox-news,Fox News
"Stephanie Pagones, Rebecca Rosenberg","NYC police report 6 subway stabbings, 2 attacks with hatchet, pipe as zero tolerance plan takes effect","New York City Mayor Eric Adams’s subway enforcement plan took effect Monday, on the heels of a violent weekend with six stabbings and two other violent assaults reported in the transit system as of Monday morning.",https://www.foxnews.com/us/nycs-subway-stabbing-plan-violent-weekend-stabbing-hatchet-screwdriver-transit,https://static.foxnews.com/foxnews.com/content/uploads/2022/02/new-new.jpg,2022-02-21T20:57:30Z,"New York City Mayor Eric Adamss subway enforcement plan took effect Monday, on the heels of a violent weekend with six stabbings and two other violent assaults reported in the transit system as of Mo… [+7901 chars]",fox-news,Fox News
Associated Press,Bobby Hull no longer connected to Blackhawks as team ambassador,Hall of Fame forward Bobby Hull is no longer serving as a team ambassador for the Chicago Blackhawks.,https://www.foxnews.com/sports/bobby-hull-no-longer-connected-to-blackhawks-as-team-ambassador,https://static.foxnews.com/foxnews.com/content/uploads/2022/02/AP22052641635716.jpg,2022-02-21T20:39:30Z,"Hall of Fame forward Bobby Hull is no longer serving as a team ambassador for the Chicago Blackhawks.
Hull played for Chicago for 15 years, collecting 604 goals and 549 assists. He was named a Black… [+1694 chars]",fox-news,Fox News
Associated Press,Outgoing GM Kevin Colbert: Steelers will add QB depth in offseason,Kevin Colbert is ready to get on with the next chapter of his life.,https://www.foxnews.com/sports/outgoing-gm-kevin-colbert-steelers-will-add-qb-depth-in-offseason,https://static.foxnews.com/foxnews.com/content/uploads/2020/04/Kevin-Colbert.jpg,2022-02-21T20:30:51Z,"Kevin Colbert is ready to get on with the next chapter of his life.
The longtime Pittsburgh Steelers general manager has one more massive item left to do before stepping down in May: find a replacem… [+4948 chars]",fox-news,Fox News
