author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
Talia Kaplan,"Miami mayor tests positive for coronavirus without symptoms, encourages people to 'take this very seriously'","The mayor of Miami, Francis Xavier Suarez, who tested positive for COVID-19 last week, told “America’s Newsroom” on Tuesday that even though he has not experienced significant symptoms, he wants to “encourage people to take this very seriously.”",https://www.foxnews.com/media/miami-mayor-tests-positive-for-coronavirus-without-experiencing-symptoms,https://static.foxnews.com/foxnews.com/content/uploads/2020/03/miami-mayor.jpg,2020-03-17T16:50:46Z,"The mayor of Miami, Francis Xavier Suarez, who tested positive for COVID-19 last week, told “America’s Newsroom” on Tuesday that even though he has not experienced significant symptoms, he wants to “encourage people to take this very seriously.”
In Florida, … [+3897 chars]",fox-news,Fox News
Tyler Olson,"Maryland will postpone primary election because of coronavirus, governor says","Maryland Gov. Larry Hogan announced Tuesday that he is postponing Maryland's April 28 primary election to June 2, making Maryland the sixth state or territory to move to put off its primaries amid coronavirus fears.",https://www.foxnews.com/politics/maryland-gov-larry-hogan-says-state-will-move-primary-coronavirus,https://media2.foxnews.com/BrightCove/694940094001/2019/04/23/694940094001_6029210035001_6029213470001-vs.jpg,2020-03-17T16:48:16Z,"Maryland Gov. Larry Hogan announced Tuesday that he is postponing Maryland's April 28 primary election to June 2, making Maryland the sixth state or territory to move to put off its primaries amid coronavirus fears.
Hogan announced at a Tuesday press confere… [+2071 chars]",fox-news,Fox News
Marisa Schultz,Pence asks construction companies to donate N95 industrial masks to local hospitals,Vice President Pence called on construction companies Tuesday to donate their N95 respirator masks to hospitals to protect front-line responders from the coronavirus pandemic.,https://www.foxnews.com/politics/pence-asks-constructions-companies-to-donate-n95-industrial-masks-to-local-hospitals,https://static.foxnews.com/foxnews.com/content/uploads/2020/03/pence.jpg,2020-03-17T16:48:07Z,"Vice President Pence called on construction companies Tuesday to donate their N95 respirator masks to hospitals to protect front-line responders from the coronavirus pandemic.
Pence, who is heading the White House's coronavirus task force, also called on con… [+1032 chars]",fox-news,Fox News
Alexandra Deabler,"Celebrity chefs offer quarantine-friendly cooking tips, recipes during coronavirus outbreak","As quarantine policies continue to shift around the nation, chefs will likely continue to help out via social media with tips and tricks on how to cook and stay healthy.",https://www.foxnews.com/food-drink/celebrity-chefs-cooking-tips-recipes-coronavirus-outbreak,https://static.foxnews.com/foxnews.com/content/uploads/2020/03/GettyImages-1180674402-e1584462369123.jpg,2020-03-17T16:48:05Z,"Cooking while self-quarantining may feel daunting. After all, you can only eat pasta and marinara sauce so many times in a row.
CLICK HERE FOR COMPLETE CORONAVIRUS COVERAGE
To pull you out of that impending food rut, celebrity chefs are weighing on Twitter … [+2655 chars]",fox-news,Fox News
"Alexandria Hein, David Aaro",Coronavirus in the US: State-by-state breakdown,"In the U.S., at least 49 states plus the District of Columbia have reported confirmed cases of COVID-19, tallying over 5,068 illnesses and at least 94 deaths.",https://www.foxnews.com/health/coronavirus-in-us-state-by-state-breakdown,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/6a02027a-8547-43b0-a314-46e705bd30b3/c9cf3660-d944-4fdf-8cbe-c6609294256d/1280x720/match/image.jpg,2020-03-17T16:45:33Z,"As of Tuesday afternoon, the novel coronavirus has infected more than 189,386 people across 145 countries and territories, resulting in over 7,500 deaths. In the U.S., at least 49 states plus the District of Columbia have reported confirmed cases of COVID-19,… [+931 chars]",fox-news,Fox News
Associated Press,French Open postponed until September because of COVID-19,"The French Open tennis tournament was postponed for about four months because of the coronavirus pandemic, shifting from May to September.",https://www.foxnews.com/sports/french-open-postponed-until-september-because-of-covid-19,https://static.foxnews.com/foxnews.com/content/uploads/2020/03/French-Open.jpg,2020-03-17T16:44:28Z,"The French Open tennis tournament was postponed for about four months because of the coronavirus pandemic, shifting from May to September.
The French tennis federation announced the decision Tuesday.
Main-draw matches for the clay-court tournament at Roland… [+1924 chars]",fox-news,Fox News
Robert Gearty,Colorado sheriff asks criminals to halt law-breaking during coronavirus crisis,"A Colorado sheriff’s office has responded to the coronavirus outbreak with a tongue-in-cheek Facebook post asking criminals to stop their “unlawful antics” until further notice, according to a report.",https://www.foxnews.com/us/colorado-sheriffs-office-asks-criminals-not-to-break-law-coronavirus-crisis,https://static.foxnews.com/foxnews.com/content/uploads/2020/03/logan-county-sherrif-office-Facebook.jpg,2020-03-17T16:43:40Z,"A Colorado sheriff’s office has responded to the coronavirus outbreak with a tongue-in-cheek Facebook post asking criminals to stop their unlawful antics until further notice.
""We appreciate your anticipated cooperation in halting crime and thank criminals i… [+1333 chars]",fox-news,Fox News
Associated Press,South Carolina finishes No. 1 in AP women's basketball poll,Dawn Staley and South Carolina are No. 1 in the final Associated Press women's basketball poll for the first time in school history.,https://www.foxnews.com/sports/south-carolina-finishes-no-1-in-ap-womens-basketball-poll,https://static.foxnews.com/foxnews.com/content/uploads/2020/03/Mikiah-Herbert.jpg,2020-03-17T16:41:02Z,"Dawn Staley and South Carolina are No. 1 in the final Associated Press women's basketball poll for the first time in school history.
The Gamecocks received 26 first-place votes from the national media panel in voting released Tuesday. No. 2 Oregon garnered t… [+2798 chars]",fox-news,Fox News
Janine Puhak,The gyms and fitness chains closed during the coronavirus pandemic — and what some are offering instead,Some facilities have closed as a precautionary measure.,https://www.foxnews.com/lifestyle/coronavirus-gym-fitness-chains-closed-pandemic,https://static.foxnews.com/foxnews.com/content/uploads/2020/03/iStock-507329525.jpg,2020-03-17T16:36:04Z,"There’s nothing like a good workout to combat coronavirus-related anxieties — but are trips to the gym safe amid the ongoing COVID-19 pandemic?
While there’s no need to throw down the dumbbell for good, some gyms are closing as a precautionary measure during… [+4802 chars]",fox-news,Fox News
Associated Press,Scratched: Kentucky Derby now set for September due to virus,"The Kentucky Derby was postponed until September on Tuesday, the latest rite of spring in sports to be struck by the new coronavirus along with the Masters, March Madness and baseball season.",https://www.foxnews.com/sports/scratched-kentucky-derby-now-set-for-september-due-to-virus,https://static.foxnews.com/foxnews.com/content/uploads/2020/03/Maximum-Security2.jpg,2020-03-17T16:35:08Z,"The Kentucky Derby was postponed until September on Tuesday, the latest rite of spring in sports to be struck by the new coronavirus along with the Masters, March Madness and baseball season.
The Derby, America's longest continuously held sports event, had b… [+5645 chars]",fox-news,Fox News
Joshua Nelson,Colorado nurse says she's feeling better after long bout with COVID-19,Colorado nurse Lisa Merck on Tuesday described her coronavirus infection as a quick progression from sniffles to increasingly worse symptoms.,https://www.foxnews.com/media/colorado-nurse-long-bout-covid-19-symptoms,https://static.foxnews.com/foxnews.com/content/uploads/2020/03/merck.jpg,2020-03-17T16:33:47Z,"Colorado nurse Lisa Merck on Tuesday described her coronavirus infection as a quick progression from sniffles to increasingly worse symptoms.
“I felt like I wanted to collapse, I was having shortness of breath, every time I stood up, I got really diaphoretic… [+1548 chars]",fox-news,Fox News
Brooke Singman,"Trump wants to send Americans checks ‘immediately’ in response to coronavirus, Mnuchin says",Treasury Secretary Steven Mnuchin said Tuesday that the Trump administration wants to send checks to Americans “in the next two weeks” in an effort to help people cope with the economic cost of the coronavirus pandemic.,https://www.foxnews.com/politics/trump-wants-to-send-money-to-americans-in-next-two-weeks-amid-coronavirus-outbreak,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/4a1ad735-fa37-4e58-ad31-d1a46d798a48/b2b74431-c38a-4b62-b27b-72e29b1ea4b3/1280x720/match/image.jpg,2020-03-17T16:33:26Z,"Treasury Secretary Steven Mnuchin said Tuesday that the Trump administration wants to send checks to Americans “in the next two weeks” in an effort to help people cope with the economic cost of the coronavirus pandemic.
“We’re looking at sending checks to Am… [+4405 chars]",fox-news,Fox News
Associated Press,UEFA postpones Euro 2020 by 1 year,This year's European Championship was postponed for one year on Tuesday because of the coronavirus outbreak.,https://www.foxnews.com/sports/uefa-postpones-euro-2020-by-1-year,https://static.foxnews.com/foxnews.com/content/uploads/2020/03/Euro-championship.jpg,2020-03-17T16:31:39Z,"This year's European Championship was postponed for one year on Tuesday because of the coronavirus outbreak.
UEFA president Aleksander Ceferin said the spreading virus currently “makes football and all life in Europe quite impossible.”
The tournament is now… [+3241 chars]",fox-news,Fox News
Lucas Tomlinson,Coronavirus does not affect nuclear weapons launch,The head of U.S. nuclear forces said Tuesday the coronavirus outbreak has had “no impact” on his ability to launch nuclear weapons.,https://www.foxnews.com/us/coronavirus-does-not-affect-nuclear-weapons-launch,https://static.foxnews.com/foxnews.com/content/uploads/2020/03/nuclear-reactor-getty.jpg,2020-03-17T16:30:31Z,"The head of U.S. nuclear forces said Tuesday the coronavirus outbreak has had “no impact” on his ability to launch nuclear weapons.
Navy Adm. Charles A. Richard, commander of U.S. Strategic Command, tasked with safeguarding America’s nuclear arsenal, told re… [+1100 chars]",fox-news,Fox News
Marisa Schultz,McConnell vows to keep Senate in session until 'major' coronavirus response package passed,"Senate Majority Leader Mitch McConnell said Tuesday the Senate will stay in session until it passes ""major legislation"" to address the coronavirus crisis -- beyond the House's bipartisan proposal.",https://www.foxnews.com/politics/mcconnell-vows-to-keep-senate-in-session-until-major-coronavirus-response-package-passed,https://static.foxnews.com/foxnews.com/content/uploads/2020/02/AP20056739699940.jpg,2020-03-17T16:28:53Z,"Senate Majority Leader Mitch McConnell said Tuesday the Senate will stay in session until it passes ""major legislation"" to address the coronavirus crisis beyond the House's bipartisan proposal.
“We are crafting the major legislation that the American people … [+2953 chars]",fox-news,Fox News
Associated Press,Olympic torch relay goes on; Tokyo seeks crowd 'restraint',Tokyo Olympic organizers are pushing ahead with the Japanese leg of the torch relay despite the threat of the spreading coronavirus.,https://www.foxnews.com/sports/olympic-torch-relay-goes-on-tokyo-seeks-crowd-restraint,https://static.foxnews.com/foxnews.com/content/uploads/2020/03/Olympic-Flame2.jpg,2020-03-17T16:28:09Z,"Tokyo Olympic organizers are pushing ahead with the Japanese leg of the torch relay despite the threat of the spreading coronavirus.
The Olympic flame, which is due to arrive on Friday from Greece, is scheduled to navigate the country for four months from Ma… [+2083 chars]",fox-news,Fox News
Jessica Napoli,"Ashley Tisdale, Vanessa Hudgens dance to 'High School Musical' song during self-quarantine",Ashley Tisdale and Vanessa Hudgens are throwing it all the way back during their self-quarantine amid the coronavirus outbreak.,https://www.foxnews.com/entertainment/ashley-tisdale-vanessa-hudgens-dance-high-school-musical,https://static.foxnews.com/foxnews.com/content/uploads/2020/03/ashleyvanessa.jpg,2020-03-17T16:28:03Z,"Ashley Tisdale and Vanessa Hudgens are throwing it all the way back during their self-quarantine amid the coronavirus outbreak.
The former ""High School Musical"" stars took to Instagram on Monday and shared a video of themselves dancing to the Disney Channel … [+1494 chars]",fox-news,Fox News
Stephanie Nolasco,"Suzy Delair, French star of the ‘40s and ‘50s, dead at 102: reports","Suzy Delair, a French actress who found fame in the ‘40s and ‘50s, has died. She was 102.",https://www.foxnews.com/entertainment/suzy-delair-dead-102-reports,https://static.foxnews.com/foxnews.com/content/uploads/2020/03/GettyImages-607437538.jpg,2020-03-17T16:26:58Z,"Suzy Delair, a French actress who found fame in the ‘40s and ‘50s, has died. She was 102.
The star passed away in a Paris retirement home, the French magazine Le Point reported on Monday.
Born Suzette Delaire in France on New Year’s Eve in 1917, the chanteu… [+2184 chars]",fox-news,Fox News
Associated Press,How will NCAA recoup millions from lost tournament?,"The NCAA made more than $1 billion last year, almost $867 million from the men's Division I basketball tournament, and most of that from a massive television rights deal with CBS and Turner that runs through the 2032 tournament.",https://www.foxnews.com/sports/how-will-ncaa-recoup-millions-from-lost-tournament,https://static.foxnews.com/foxnews.com/content/uploads/2020/03/March-Madness.jpg,2020-03-17T16:22:59Z,"The NCAA made more than $1 billion last year, almost $867 million from the men's Division I basketball tournament, and most of that from a massive television rights deal with CBS and Turner that runs through the 2032 tournament.
The coronavirus not only wipe… [+4012 chars]",fox-news,Fox News
Graham Keeley,"Spanish residents find cheeky ways around lockdown restrictions, including walking stuffed animals",The near lockdown of Spain amid the growing coronavirus pandemic has led some residents to find clever ways to get some fresh air.,https://www.foxnews.com/world/spain-coronavirus-lockdown-stuffed-animals,https://static.foxnews.com/foxnews.com/content/uploads/2020/03/AP20077327274185.jpg,2020-03-17T16:22:53Z,"The near lockdown of Spain amid the growing coronavirus pandemic has led some residents to find clever ways to get some fresh air.
Some have taken to going outside to give their pet tortoises for – slow – walks while others have been spotted pretending to go… [+2691 chars]",fox-news,Fox News
Peter Caterina,"Sen. Rick Scott: I Do Not Believe In Bailouts For Companies, Period","Sen. Rick Scott (R-FL) spoke with Brian Kilmeade about voters' safety concerns during today's primary in Florida, the need for drastic action to stop the spread of the coronavirus and not being in favor of bailouts for big companies.

Listen here:",https://radio.foxnews.com/2020/03/17/sen-rick-scott-i-do-not-believe-in-bailouts-for-companies-period/,https://radio.foxnews.com/wp-content/uploads/2020/01/Rick-Scott.jpg,2020-03-17T16:09:17Z,,fox-news,Fox News
Hollie McKay,"Iran releases 85,000 inmates as coronavirus sweeps through prisons: 'we're all ill'","As coronavirus runs rampant through Iran’s overstuffed and delipidated prisons, the embattled regime this week announced that it had freed some 85,000 inmates in the desperate quest to get a grip on the spiraling situation.",https://www.foxnews.com/world/iran-inmates-coronvirus-release,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/3dbc322a-a8a1-4067-9c2e-5fa49b59e481/1e0bb435-d9b6-4c92-95a2-fdbc15e14592/1280x720/match/image.jpg,2020-03-17T16:08:50Z,"As coronavirus runs rampant through Iran’s overstuffed and dilapidated prisons, the embattled regime this week announced that it had freed some 85,000 inmates in a desperate quest to get a grip on the spiraling situation.
According to Gholamhossein Esmaili, … [+5351 chars]",fox-news,Fox News
Ryan Gaydos,Drew Brees to return to the New Orleans Saints on two-year deal: reports,Drew Brees and the New Orleans Saints reportedly agreed to a two-year contract extension Tuesday – a day before the new NFL year begins and free agency officially opens up.,https://www.foxnews.com/sports/drew-brees-return-saints-on-two-year-deal-reports,https://static.foxnews.com/foxnews.com/content/uploads/2020/01/Drew-Brees6.jpg,2020-03-17T16:07:39Z,"Drew Brees and the New Orleans Saints reportedly agreed to a two-year contract extension Tuesday – a day before the new NFL year begins and free agency officially opens up.
According to multiple reports, Brees and the Saints agreed to a contract worth $50 mi… [+1790 chars]",fox-news,Fox News
Julia Musto,"Janice Dean highlights positive stories in a time of pandemic: We need empathy, kindness 'now more than ever'","America needs positive stories amid the COVID-19 pandemic more than ever, Fox News senior meteorologist Janice Dean said Monday.",https://www.foxnews.com/media/janice-dean-highlights-positive-coronavirus-stories-human-connection,https://static.foxnews.com/foxnews.com/content/uploads/2020/03/dcf723de-image.jpg,2020-03-17T16:05:53Z,"America needs positive stories amid the coronaviruspandemic more than ever, Fox News senior meteorologist Janice Dean said.
Appearing on ""Fox News @ Night"" on Monday with host Shannon Bream, Dean said that when the United States comes to the ""end of the tunn… [+1674 chars]",fox-news,Fox News
Tyler McCarthy,"Katharine McPhee, David Foster to entertain people stuck inside due to coronavirus with daily Instagram concerts",David Foster and Katharine McPhee announced they’ll be holding daily “housebound” concerts to help entertain everyone stuck inside due to the ongoing coronavirus pandemic.,https://www.foxnews.com/entertainment/katharine-mcphee-david-foster-entertain-coronavirus-instagram-concerts,https://static.foxnews.com/foxnews.com/content/uploads/2019/05/katharine-mcphee-david-foster-getty-1280.jpg,2020-03-17T16:05:40Z,"David Foster and Katharine McPhee announced they’ll be holding daily “housebound” concerts to help entertain everyone stuck inside due to the ongoing coronavirus pandemic.
On Monday, Foster, 70, took to Instagram Live with his wife, 35, to host an impromptu … [+2450 chars]",fox-news,Fox News
Paulina Dedaj,"Tom Brady retiring after Patriots departure still long shot, oddsmaker says",Tom Brady announced Tuesday that he would be leaving the New England Patriots when his contract ends as his future in football will take place “elsewhere” but the six-time Super Bowl champion stopped just short of saying if that meant signing with a new team …,https://www.foxnews.com/sports/tom-brady-retiring-patriots-departure-long-shot-oddsmaker-says,https://static.foxnews.com/foxnews.com/content/uploads/2019/12/Tom-Brady6.jpg,2020-03-17T16:03:49Z,Tom Brady announced Tuesday that he would be leaving the New England Patriots when his contract ends as his future in football will take place “elsewhere” but the six-time Super Bowl champion stopped just short of saying if that meant signing with a new team … [+1251 chars],fox-news,Fox News
Ryan Gaydos,Tom Brady's departure leaves Patriots with big shoes to fill,The New England Patriots are now saddled with the decision on how to move on to the next phase of the organization after Tom Brady announced Tuesday he was not going to return to the team.,https://www.foxnews.com/sports/tom-brady-departure-patriots-new-quarterback,https://static.foxnews.com/foxnews.com/content/uploads/2020/03/Tom-Brady-3.jpg,2020-03-17T16:00:50Z,"The New England Patriots are now saddled with the decision on how to move on to the next phase of the organization after Tom Brady announced Tuesday he was not going to return to the team.
The Patriots have only started a few quarterbacks since Brady came on… [+4977 chars]",fox-news,Fox News
Associated Press,Astros ace Justin Verlander has surgery on groin,Houston Astros ace Justin Verlander had surgery on his right groin Tuesday and is expected to be out about six weeks.,https://www.foxnews.com/sports/astros-ace-justin-verlander-has-surgery-on-groin,https://static.foxnews.com/foxnews.com/content/uploads/2020/03/Justin-Verlander3.jpg,2020-03-17T19:58:50Z,"Houston Astros ace Justin Verlander had surgery on his right groin Tuesday and is expected to be out about six weeks.
General manager James Click made the announcement. The timing gives Verlander time to heal before opening day, which had been pushed back to… [+1214 chars]",fox-news,Fox News
Christopher Carbone,"Google, Facebook warn of moderation woes as coronavirus empties offices globally","Major Silicon Valley players, including YouTube and Facebook, warned this week that a larger number of videos and posts could be erroneously removed for policy violations, thanks to coronavirus emptying offices accross the country.",https://www.foxnews.com/tech/google-facebook-moderation-coronavirus-empties-offices-globally,https://static.foxnews.com/foxnews.com/content/uploads/2020/03/AP20075854482452.jpg,2020-03-17T19:58:31Z,"Major Silicon Valley players, including Google, YouTube and Facebook, warned this week that a larger number of videos and posts could be erroneously removed for policy violations, thanks to coronavirus emptying offices across the country.
Big Tech will have … [+911 chars]",fox-news,Fox News
Morgan Phillips,"New York City may issue 'shelter-in-place' order within days over coronavirus, de Blasio warns",New York City Mayor Bill de Blasio warned New Yorkers on Tuesday to be prepared for a possible shelter-in-place order.,https://www.foxnews.com/us/new-york-city-may-issue-shelter-in-place-order-within-days-over-coronavirus,https://static.foxnews.com/foxnews.com/content/uploads/2019/02/DiBlasio.jpg,2020-03-17T19:55:21Z,"NEW YORK CITY New York City Mayor Bill de Blasio warned New Yorkers on Tuesday to be prepared for a potential shelter-in-place order.
“It’s definitely a possibility,” de Blasio said. “A decision will be made within the next 48 hours.” He did say that such an… [+4177 chars]",fox-news,Fox News
Alexandra Deabler,"Parents praise teachers, say they deserve 'billion dollars' while homeschooling kids amid coronavirus outbreak","As schools close across the country and students are staying home, parents have stepped in as educators.",https://www.foxnews.com/lifestyle/parents-appreciation-teachers-coronavirus-homeschool,https://static.foxnews.com/foxnews.com/content/uploads/2020/03/iStock-1161266282.jpg,2020-03-17T19:55:19Z,"Coronavirus has raised a lot of stressful questions — how to cook, how to balance work and family, how to prevent the spread — but one seemingly positive note? Parents are earning a newfound appreciation for just how hard teachers work.
CLICK HERE TO SIGN UP… [+1134 chars]",fox-news,Fox News
Mariah Haas,The Rolling Stones postpone tour due to coronavirus pandemic,"The Rolling Stones are postponing the No Filter Tour because of the coronavirus pandemic, tour promoter AEG said on Tuesday.",https://www.foxnews.com/entertainment/rolling-stones-postpone-tour-coronavirus-pandemic,https://static.foxnews.com/foxnews.com/content/uploads/2020/03/AP20077614450009.jpg,2020-03-17T19:54:45Z,"The Rolling Stones are postponing the No Filter Tour because of the coronavirus pandemic, tour promoter AEG said on Tuesday.
The tour, which was originally expected to kick off in San Diego, Calif., on May 8, was set to stop in 15 cities.
“We’re hugely disa… [+2330 chars]",fox-news,Fox News
Marisa Schultz,McConnell tells GOP to pass House coronavirus bill: 'Gag and vote for it anyway',"Senate Majority Leader Mitch McConnell said the Senate will pass the House coronavirus package despite its flaws to show the American people that Washington lawmakers can move in a swift, bipartisan and bicameral way to address the global pandemic.",https://www.foxnews.com/politics/mcconnell-holds-presser-on-round-3-of-coronavirus-legislation,https://static.foxnews.com/foxnews.com/content/uploads/2020/02/McConnell-SOTU-2019-AP.jpg,2020-03-17T19:52:56Z,"Senate Majority Leader Mitch McConnell said the Senate will pass the House coronavirus package despite its flaws to show the American people that Washington lawmakers can move in a swift, bipartisan and bicameral way to address the global pandemic.
""A number… [+2213 chars]",fox-news,Fox News
Louis Casiano,"Pressley, Warren say next coronavirus spending package should include student debt cancellation",Some Democratic lawmakers are calling for student debt cancellation to be included in the next coronavirus relief package as Washington debates how to provide economic assistance to businesses impacted by the pandemic.,https://www.foxnews.com/politics/pressley-warren-say-next-coronavirus-spending-package-should-include-student-debt-cancellation,https://static.foxnews.com/foxnews.com/content/uploads/2020/03/Warren-Pressely_AP-Getty.jpg,2020-03-17T19:48:29Z,"Some Democratic lawmakers are calling for student debt cancellation to be included in the next coronavirus relief package as Washington debates how to provide economic assistance to businesses and workers impacted by the pandemic.
Rep. Ayanna Pressley and Se… [+1803 chars]",fox-news,Fox News
Jon Costantino,Dr. Janette Nesheiwat: Expanded Testing Has A Chance To Prevent A Coronavirus Spread,"On FOX Across America with Jimmy Failla, Fox News Contributor Dr. Janette Nesheiwat explained why the expansion of testing will lead to a better chance of stopping the spread of the coronavirus. ""Expanded testing can give us an opportunity to prevent the spre…",https://radio.foxnews.com/2020/03/17/dr-janette-nesheiwat-expanded-testing-has-a-chance-to-prevent-a-coronavirus-spread/,https://radio.foxnews.com/wp-content/uploads/2020/03/Dr-Janette-Nesheiwat-and-Jimmy-Failla-.jpg,2020-03-17T19:47:17Z,"Email
        
  EmbedOn FOX Across America with Jimmy Failla, Fox News Contributor Dr. Janette Nesheiwat explained why the expansion of testing will lead to a better chance of stopping the spread of the coronavirus. 
""Expanded testing can give us an oppor… [+467 chars]",fox-news,Fox News
Ryan Gaydos,Tom Brady nearly walked out of Patriots camp over contract: report,"Tom Brady’s departure from the New England Patriots officially came Tuesday, although it seemed like it was months in the making as a new report revealed he nearly walked out of training camp.",https://www.foxnews.com/sports/tom-brady-nearly-walked-out-patriots-camp-report,https://static.foxnews.com/foxnews.com/content/uploads/2020/03/Tom-Brady-3.jpg,2020-03-17T19:40:57Z,"Tom Brady’s departure from the New England Patriots officially came Tuesday, although it seemed like it was months in the making as a new report revealed he nearly walked out of training camp.
Brady signed a one-year, $23 million contract extension with the … [+3289 chars]",fox-news,Fox News
"Andrew O'Reilly, John Roberts",Hotel CEOs tell Trump coronavirus is forcing thousands of layoffs,CEOs from some of the world’s largest hotel chains told President Trump on Tuesday that they are being forced to lay off tens of thousands of employees as occupancy rates plummet and global travel comes to a near-standstill amid the coronavirus pandemic.,https://www.foxnews.com/politics/hotel-ceos-tell-trump-coronavirus-is-forcing-thousands-of-layoffs,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/0a641f63-00b5-4b75-82e4-c32252ef9ec5/b4fe3c57-8cab-4a58-a892-02c1de8b95a0/1280x720/match/image.jpg,2020-03-17T19:35:17Z,"CEOs from some of the world’s largest hotel chains told President Trump on Tuesday that they are being forced to lay off tens of thousands of employees as occupancy rates plummet and global travel comes to a near-standstill amid the coronavirus pandemic.
Tru… [+2978 chars]",fox-news,Fox News
Jon Costantino,"Rep. Ralph Norman: I Don’t Get Giving Everyone $1000, But All Options On The Table","On FOX Across America with Jimmy Failla, Rep. Ralph Norman (R-SC) discussed whether sending all adults in America $1000 will be effective in stimulating the economy and truly help those dealing with the coronavirus outbreak. ""They're already talking about bai…",https://radio.foxnews.com/2020/03/17/rep-ralph-norman-i-dont-get-giving-everyone-1000-but-all-options-on-the-table/,https://radio.foxnews.com/wp-content/uploads/2019/06/Congressman-Ralph-Norman.jpg,2020-03-17T19:33:08Z,"Email
        
  EmbedOn FOX Across America with Jimmy Failla, Rep. Ralph Norman (R-SC) discussed whether sending all adults in America $1000 will be effective in stimulating the economy and truly help those dealing with the coronavirus outbreak. 
""They're… [+1267 chars]",fox-news,Fox News
Bradford Betz,Funerals increasingly being livestreamed amid coronavirus outbreak,"As the coronavirus claims more lives in the United States and around the world, funerals are increasingly being live streamed as a safety precaution against spreading the disease.",https://www.foxnews.com/us/funerals-live-streamed-coronavirus-outbreak,https://static.foxnews.com/foxnews.com/content/uploads/2020/03/Streaming-funeral.jpg,2020-03-17T19:28:26Z,"As the coronavirus claims more lives in the United States and around the world, funerals are increasingly being livestreamed as a safety precaution against spreading the disease. 
The trend comes amid advice from the Centers for Disease Control and Preventio… [+1535 chars]",fox-news,Fox News
Paulina Dedaj,"Carolina Panthers let Cam Newton seek trade, decision doesn't appear mutual","The Carolina Panthers are moving on from quarterback Cam Newton after announcing Tuesday that they have granted him permission to seek a trade after an injury-ridden season, a decision Newton says he was “forced” into.",https://www.foxnews.com/sports/panthers-cut-ties-cam-newton-nfl,https://static.foxnews.com/foxnews.com/content/uploads/2019/09/NFL-Cam-Newton4.jpg,2020-03-17T19:24:51Z,"The Carolina Panthers appear to be ready to move on from quarterback Cam Newton after announcing Tuesday that they have granted him permission to seek a trade after an injury-ridden season, a decision Newton says he was “forced” into.
General manager Marty H… [+1375 chars]",fox-news,Fox News
Michael Bartiromo,Mall of America temporarily closing amid coronavirus outbreak,The largest shopping mall in the United States will temporarily close in a bid to help slow the spread of COVID-19.,https://www.foxnews.com/lifestyle/mall-of-america-temporarily-closing-coronavirus-outbreak,https://static.foxnews.com/foxnews.com/content/uploads/2020/03/MallOfMaericanIstock.jpg,2020-03-17T19:24:09Z,"The largest shopping mall in the United States will temporarily close in a bid to help slow the spread of COVID-19.
The Mall of America, located in Bloomington, Minn., will be shutting down as of 5 p.m. on Tuesday, according to a message greeting visitors to… [+1670 chars]",fox-news,Fox News
Matt London,Former Trump economic adviser: This is Trump's 'Churchillian-moment',"A former top economics adviser to President Donald Trump did not mince words when it came to describing the challenge posed by the coronavirus outbreak. ""Let's face it, this is his Churchillian moment,"" said economist and Heritage Foundation distinguished vis…",https://www.foxnews.com/media/former-trump-economic-adviser-this-is-his-churchillian-moment,https://static.foxnews.com/foxnews.com/content/uploads/2020/03/Trump-Winston-Churchill-AP.jpg,2020-03-17T19:15:11Z,"A former top economics adviser to President Donald Trump did not mince words when it came to describing the challenge posed to the country and the president by the coronavirus outbreak.
""Let's face it, this is his Churchillian moment,"" said Fox News contribu… [+2579 chars]",fox-news,Fox News
Michael Hollan,"DoorDash makes 'no contact' deliveries the automatic setting, waives fees",DoorDash is the latest delivery service to alter its policies in response to the coronavirus outbreak.,https://www.foxnews.com/food-drink/doordash-no-contact-coronavirus-waives-fees,https://static.foxnews.com/foxnews.com/content/uploads/2020/03/food-delivery-man.jpg,2020-03-17T19:14:19Z,"DoorDash is the latest delivery service to alter its policies in response to the coronavirus outbreak.
With multiple states ordering restaurants to close their dining rooms and only operate on delivery and/or take out, DoorDash is changing its policies to he… [+2068 chars]",fox-news,Fox News
Dom Calicchio,Who are the Coronavirus Task Force members?,"As potential threats to the U.S. from the coronavirus outbreak in China became clear, President Trump appointed a task force in January to develop a U.S. response to the potential crisis. In February, the president named Vice President Mike Pence to head the …",https://www.foxnews.com/health/who-are-the-coronavirus-task-force-members,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/97895a29-6baf-48ad-978e-99d802730024/2bd39e2c-83cb-4c93-a1cb-7b3a4e91554b/1280x720/match/image.jpg,2020-03-17T19:12:30Z,"As potential threats to the U.S. from the coronavirusoutbreak in China became clear, President Trump appointed a task force in January to develop a U.S. response to the potential crisis. In February, the president named Vice President Mike Pence to head the g… [+4579 chars]",fox-news,Fox News
