author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
Tyler O'Neil,"Parents' rights groups urge Cardona not to 'rewrite' Title IX by striking due process, adding gender identity","A coalition of 27 parents' rights groups urged Education Secretary Miguel Cardona not to reverse the Trump administration's Title IX sex discrimination reforms and not to incorporate ""gender identity"" into Title IX regulations.",https://www.foxnews.com/us/parents-groups-urge-cardona-not-rewrite-title-ix,https://static.foxnews.com/foxnews.com/content/uploads/2022/04/Miguel-Cardona.jpg,2022-04-27T15:09:13Z,"A coalition of 27 parents' rights organizations, claiming to represent almost 400,000 members across the country, urged Education Secretary Miguel Cardona not to reverse the Trump administration's Ti… [+5160 chars]",fox-news,Fox News
Tom Cotton,The real Ulysses S. Grant was an American hero,"Today, we commemorate the two hundredth anniversary of Ulysses S. Grant’s birthday. Born to humble beginnings, this great defender of America won our bloodiest war, trampled the dark forces of disunion, and bandaged our deepest national wounds.",https://www.foxnews.com/opinion/ulysses-s-grant-presidential-history-tom-cotton,https://video.foxnews.com/thumbnails/072311/640/360/072311_ff_grant.jpg,2022-04-27T15:00:30Z,"Today, we commemorate the two hundredth anniversary of Ulysses S. Grants birthday. Born to humble beginnings, this great defender of America won our bloodiest war, trampled the dark forces of disunio… [+6338 chars]",fox-news,Fox News
Stephanie Nolasco,"Queen Elizabeth felt ‘genuinely very conflicted’ about Prince Harry, Meghan Markle’s ‘Megxit,’ book claims",The Duke and Duchess of Sussex announced they were stepping back as senior members of the British royal family in 2020.,https://www.foxnews.com/entertainment/queen-elizabeth-conflicted-prince-harry-meghan-markle-megxit-tina-brown-book,https://static.foxnews.com/foxnews.com/content/uploads/2022/04/Getty_QueenElizabeth_MeghanMarkle_PrinceHarry.jpg,2022-04-27T14:57:34Z,"Queen Elizabeth II was concerned when her grandson, Prince Harry, and his wife Meghan Markle decided they were ready to quit royal duties.
In 2020, the Duke and Duchess of Sussex announced they were… [+7234 chars]",fox-news,Fox News
Caitlin McFall,Ukraine defense ministry claims fighting-age men abducted en masse for propaganda 'victory parades',"Ukraine’s defense ministry on Wednesday claimed that “fighting-age” men in southern and eastern regions of Ukraine are being abducted en masse in part for Russian propaganda ""victory parades.""",https://www.foxnews.com/world/ukraine-defense-ministry-fighting-age-men-abducted-en-masse-propaganda-victory-parades,https://static.foxnews.com/foxnews.com/content/uploads/2022/04/Russia-Ukraine-Troops.jpg,2022-04-27T14:56:36Z,"Ukraines defense ministry on Wednesday claimed that ""fighting-age"" men in southern and eastern regions of Ukraine are being abducted en masse in part for Russian propaganda ""victory parades.""
Both W… [+2685 chars]",fox-news,Fox News
Fox News Staff,Clay Travis: Twitter may be ‘pulling back guardrails’ that favored left-wingers,OutKick founder Clay Travis argues the jump in Twitter followers and engagement among conservatives is a result of Twitter changing up the platform before getting caught favoring the left.,https://www.foxnews.com/media/clay-travis-twitter-followers-surge-elon-musk,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/f244de4f-0f21-4424-a2c3-754775cd3706/4adcb553-0f39-4e4d-902d-ee89e8dcfcb1/1280x720/match/image.jpg,2022-04-27T14:49:45Z,"OutKick founder Clay Travis on ""Fox &amp; Friends"" Wednesday said Twitters restrictions which ""rigged"" the platform in favor of ""left-wingers"" may be changing after Tesla-founder Elon Musk struck a d… [+1491 chars]",fox-news,Fox News
Ryan Gaydos,"NFL Draft 2022: Hall of Famer Ron Mix talks decision to play for Chargers, offers advice for rookies",Ron Mix was the No. 10 overall selection in the NFL Draft by the Baltimore Colts and the No. 1 overall pick AFL Draft by the Boston Patriots in 1960 after a stellar career at USC.,https://www.foxnews.com/sports/nfl-draft-ron-mix-decision-chargers-important-advice-rookies,https://static.foxnews.com/foxnews.com/content/uploads/2022/04/Ron-Mix.jpg,2022-04-27T14:47:38Z,"LAS VEGAS Pro Football Hall of Famer Ron Mix had an important decision to make in 1960 a decision no player entering this weeks NFL Draft will ever have to face.
Should he play in the National Footb… [+6563 chars]",fox-news,Fox News
Ann Schmidt,Police officers hand out cash to help pay for families' groceries in California,Oceanside Police Department’s Random Acts of Kindness Project will go on all year.,https://www.foxnews.com/lifestyle/california-police-give-money-grocery-shoppers,https://static.foxnews.com/foxnews.com/content/uploads/2022/04/Oceanside-Police-Department-3.jpg,2022-04-27T14:43:18Z,"A police department in California has been spreading kindness in its community, most recently by giving away cash to grocery shoppers. 
The Oceanside Police Department in Oceanside, California, was … [+3186 chars]",fox-news,Fox News
Stephen Sorace,"Florida teen on the run after shooting store clerk over bag of chips, police say","A Florida teen is wanted for shooting a store clerk Saturday afternoon after a dispute over the price of a bag of chips, authorities said.",https://www.foxnews.com/us/florida-teen-shooting-store-clerk-bag-of-chips-police-say,https://static.foxnews.com/foxnews.com/content/uploads/2022/04/deland-police-department.jpg,2022-04-27T14:42:19Z,"A Florida teen is wanted for shooting a store clerk Saturday afternoon after a dispute over the price of a bag of chips, authorities said.
The shooting happened around 1 p.m. at the Friendly Way Con… [+870 chars]",fox-news,Fox News
Associated Press,NCAA President Mark Emmert stepping down no later than 2023,NCAA President Mark Emmert is stepping down after 12 tumultuous years leading an association that has become increasingly marginalized while college sports has undergone massive changes and been besieged by political and legal attacks.,https://www.foxnews.com/sports/ncaa-president-mark-emmert-stepping-down-2023,https://static.foxnews.com/foxnews.com/content/uploads/2022/03/Mark-Emmert2.jpg,2022-04-27T14:41:08Z,NCAA President Mark Emmert is stepping down after 12 tumultuous years leading an association that has become increasingly marginalized while college sports has undergone massive changes and been besi… [+4824 chars],fox-news,Fox News
Tyler Olson,McCarthy gets ‘standing ovation’ during House GOP meeting after leaked audio tapes,"House Republican Leader Kevin McCarthy got a “standing ovation” at a House GOP meeting Wednesday, as the conference appears to be rallying behind him after leaked phone calls.",https://www.foxnews.com/politics/mccarthy-gets-standing-ovation-during-house-gop-meeting-after-leaked-audio-tapes,https://static.foxnews.com/foxnews.com/content/uploads/2022/03/AP22075517505164.jpg,2022-04-27T14:38:15Z,"House Republican Leader Kevin McCarthy
 got a ""standing ovation"" at a House GOP meeting Wednesday, as the conference appears to be rallying behind him after leaked phone calls. 
""Standing ovation a… [+2682 chars]",fox-news,Fox News
Associated Press,"Hurricanes beat Rangers 4-3, win Metropolitan Division title","Vincent Trochek had a goal and an assist, rookie Pyotr Kochetkov stopped 31 shots and the Carolina Hurricanes beat the New York Rangers 4-3 Tuesday night to win their fifth straight and clinch the Metropolitan Division title.",https://www.foxnews.com/sports/hurricanes-beat-rangers-win-metropolitan-division-title,https://static.foxnews.com/foxnews.com/content/uploads/2022/04/AP22117039075664.jpg,2022-04-27T14:33:31Z,"Vincent Trochek had a goal and an assist, rookie Pyotr Kochetkov stopped 31 shots and the Carolina Hurricanes beat the New York Rangers 4-3 Tuesday night to win their fifth straight and clinch the Me… [+5350 chars]",fox-news,Fox News
Stephanie Nolasco,Jane Seymour says she ‘fell madly in love’ with co-star Christopher Reeve: ‘We didn’t let anyone know’,"""Superman"" star Christopher Reeve passed away in 2004 at age 52.",https://www.foxnews.com/entertainment/jane-seymour-fell-madly-in-love-christopher-reeve-somewhere-in-time,https://static.foxnews.com/foxnews.com/content/uploads/2022/04/Getty_ChristopherReeve_JaneSeymour.jpg,2022-04-27T14:29:34Z,"Jane Seymour fell head over heels for the Man of Steel.
The actress, who recently attended the TCM Classic Film Festival in Hollywood, revealed she ""fell madly in love"" with her co-star Christopher … [+3491 chars]",fox-news,Fox News
Associated Press,Predators make the playoffs despite 5-4 OT loss to Flames,Matthew Tkachuk forced overtime by scoring with a second left in the third and Elias Lindholm’s OT goal secured the Calgary Flames’ 5-4 victory over the Nashville Predators on Tuesday night.,https://www.foxnews.com/sports/predators-playoffs-despite-loss-flames,https://static.foxnews.com/foxnews.com/content/uploads/2022/04/AP22117042849865.jpg,2022-04-27T14:26:08Z,"Matthew Tkachuk forced overtime by scoring with a second left in the third and Elias Lindholms OT goal secured the Calgary Flames 5-4 victory over the Nashville Predators on Tuesday night.
Despite l… [+3776 chars]",fox-news,Fox News
Tyler Olson,"Thune, GOP senators push bill to ban Biden from canceling student debt, as president mulls 'executive action'",Senate Republicans are signaling that they will dig in their heels on any effort by President Biden to cancel federal student loan debt.,https://www.foxnews.com/politics/thune-republicans-biden-student-loan-debt,https://static.foxnews.com/foxnews.com/content/uploads/2022/04/Joe-Biden.jpg,2022-04-27T14:20:15Z,"FIRST ON FOX Senate Minority Whip John Thune and a group of GOP senators are introducing a bill to ban President Biden from canceling student loan debt, amid news Biden is considering doing just that… [+4073 chars]",fox-news,Fox News
Associated Press,"Canucks beat Kraken, will miss playoffs 2nd straight year","Quinn Hughes had a goal and two assists to set a franchise record for points by a Vancouver defenseman, and the Canucks beat the Seattle Kraken 5-2 on Tuesday night, but were eliminated from playoff contention.",https://www.foxnews.com/sports/canucks-beat-kraken-miss-playoffs-2nd-straight-year,https://static.foxnews.com/foxnews.com/content/uploads/2022/04/AP22117166519599.jpg,2022-04-27T14:16:47Z,"Quinn Hughes had a goal and two assists to set a franchise record for points by a Vancouver defenseman, and the Canucks beat the Seattle Kraken 5-2 on Tuesday night, but were eliminated from playoff … [+3046 chars]",fox-news,Fox News
Fox News Staff,Douglas Murray on 'Fox & Friends': The war on Western culture starts in the classrooms,“The War on the West” author Douglas Murray said on Wednesday “ that the war against western values and history began in the public school system.,https://www.foxnews.com/media/douglas-murray-war-western-culture-classrooms,https://static.foxnews.com/foxnews.com/content/uploads/2022/04/Douglas-Murray-War-on-western-culture-starting-in-the-classrooms.jpeg,2022-04-27T14:15:49Z,"""The War on the West"" author Douglas Murray told ""Fox &amp; Friends"" on Wednesday that the war against Western values and history started in the public school system. Murray
RANDI WEINGARTEN SAYS PA… [+1488 chars]",fox-news,Fox News
Associated Press,"Madeleine Albright to be honored by world leaders, DC elite","American and foreign politicians will gather Wednesday at Washington National Cathedral to celebrate former Secretary of State Madeleine Albright, who died last month.",https://www.foxnews.com/politics/madeleine-albright-honored-world-leaders-dc-elite,https://static.foxnews.com/foxnews.com/content/uploads/2022/04/albright-memorial.jpg,2022-04-27T14:11:08Z,"World leaders and a bevy of U.S. political and foreign policy elite are preparing to pay their respects to the late Madeleine Albright, the child refugee from war-torn Europe who rose to become Ameri… [+4563 chars]",fox-news,Fox News
Greg Norman,"Russia attempting to 'storm again and again' Mariupol steel factory, Ukraine official says","A Mariupol official said Wednesday that the Russian military is attempting to “storm again and again” a steel factory in the city where officials have said up to 1,000 civilians are taking cover.",https://www.foxnews.com/world/russia-attempt-storm-mariupol-steel-factory-ukraine-official,https://static.foxnews.com/foxnews.com/content/uploads/2022/04/Azovstal-2.png,2022-04-27T14:09:07Z,"A Mariupol official said Wednesday that the Russian military is attempting to ""storm again and again"" a steel factory in the city where officials have said up to 1,000 civilians are taking cover. 
T… [+1958 chars]",fox-news,Fox News
Associated Press,"Victor Oladipo helps deliver clincher for Heat, who move to Round 2","It was about a year ago. Victor Oladipo was sitting alone in a dark room. The realization that he needed a second surgery on his right leg was settling in. Frustration, fear, sadness and anger just came pouring out of him.",https://www.foxnews.com/sports/victor-oladipo-clincher-heat-move-to-round-2,https://static.foxnews.com/foxnews.com/content/uploads/2022/04/AP22117006031160.jpg,2022-04-27T14:04:57Z,"It was about a year ago. Victor Oladipo was sitting alone in a dark room. The realization that he needed a second surgery on his right leg was settling in. Frustration, fear, sadness and anger just c… [+4376 chars]",fox-news,Fox News
Jessica Chasmar,Republicans hit Google with FEC complaint over Gmail censorship of fundraising emails,"The Republican National Committee (RNC), National Republican Congressional Committee (NRCC), and National Republican Senate Committee (NRSC) filed a joint complaint Wednesday with the Federal Election Commission to investigate alleged censorship of conservati…",https://www.foxnews.com/politics/republicans-google-fec-complaint-gmail-censorship,https://static.foxnews.com/foxnews.com/content/uploads/2020/04/GoogleAP.jpg,2022-04-27T14:02:57Z,"FIRST ON FOX:Republicans are calling on the Federal Election Commission (FEC) to investigate alleged censorship of conservatives by Googles email platform, Gmail, after a study showed it allows the v… [+4031 chars]",fox-news,Fox News
Gabriel Hays,Elon Musk condemns Twitter censorship of NY Post’s Hunter laptop story: ‘Obviously incredibly inappropriate’,"New Twitter owner Elon Musk tweeted that censorship of the New York Post's Hunter Biden story was ""inappropriate"" and received a wave of support from conservatives on Twitter.",https://www.foxnews.com/media/elon-musk-condemns-twitter-censorship-ny-posts-hunter-laptop-story-obviously-incredibly-inappropriate,https://static.foxnews.com/foxnews.com/content/uploads/2022/04/ELON-MUSK-LOS-ANGELES.jpg,2022-04-27T14:00:40Z,"Social media went wild after new Twitter owner Elon Musk tweeted Tuesday that censorship of the New York Post's Hunter Biden story was ""obviously incredibly inappropriate.""
Conservatives on the plat… [+2900 chars]",fox-news,Fox News
Gary Gastelu,This is probably why your 'Check Engine' light is on,Problems with catalytic converters are the most common issues that caused Check Engine Light alerts in cars last year and came with a hefty repair bill.,https://www.foxnews.com/auto/why-check-engine-light-on,https://static.foxnews.com/foxnews.com/content/uploads/2022/04/check.jpg,2022-04-27T14:00:27Z,"If the Check Engine light is on in your vehicle, you might want to look under it to find the problem.
The Check Engine light can indicate a variety of issues related to the engine and exhaust system… [+1560 chars]",fox-news,Fox News
Paulina Dedaj,James Madison softball star Lauren Bernett dead at 20,"Lauren Bernett, a standout on James Madison’s softball team who helped the Dukes reach the semifinals of the Women’s College World Series last year, has died, the university announced Tuesday. She was 20.",https://www.foxnews.com/sports/james-madison-softball-lauren-bernett-dead-20,https://static.foxnews.com/foxnews.com/content/uploads/2022/04/2021-06-06T201752Z_1120414024_MT1USATODAY16217068_RTRMADP_3_NCAA-SOFTBALL-WOMEN-S-COLLEGE-WORLD-SERIES.jpg,2022-04-27T17:58:32Z,"Lauren Bernett, a standout on James Madisons
 softball team who helped the Dukes reach the semifinals of the Womens College World Series last year, has died, the university announced Tuesday. She wa… [+2300 chars]",fox-news,Fox News
Joshua Nelson,Tammy Bruce calls out ‘literal groupthink’ at Big Tech companies like Twitter,"Fox News contributor Tammy Bruce said on Thursday that the composition of Big Tech companies led to “literal groupthink.""",https://www.foxnews.com/media/tammy-bruce-twitter-elon-musk-big-tech-groupthink,https://static.foxnews.com/foxnews.com/content/uploads/2022/04/Tammy-Bruce-Critics-of-Elon-Musk-buying-Twitter-literally-groupthink.jpeg,2022-04-27T17:56:20Z,"Fox News contributor Tammy Bruce said on Thursday that the composition of Big Techcompanies led to ""literal groupthink."" 
Bruce was asked on ""The Faulkner Focus"" about employees of Big Tech companie… [+2183 chars]",fox-news,Fox News
Houston Keene,"Rhode Island Dem candidate faces 'carpetbagger,' 'opportunist' labels in growing competitive House race","Rhode Island Treasurer Seth Magaziner has engaged in an intricate political dance as he vies for higher office, ditching his gubernatorial aspirations for the seat being vacated by Rep. Jim Langevin.",https://www.foxnews.com/politics/ri-congressional-candidate-faces-carpetbagger-opportunist-labels-in-growing-competitive-house-race,https://static.foxnews.com/foxnews.com/content/uploads/2022/01/Rep.-Jim-Langevin-of-Rhode-Island.jpg,2022-04-27T17:55:01Z,"The Democratic candidate for Rhode Islands
 2nd Congressional District has been facing questions about being a ""carpetbagger"" and ""political opportunist"" after he dropped out of running for governor… [+5015 chars]",fox-news,Fox News
Lauryn Overhultz,Jared Padalecki is 'on the mend' following car crash that left him 'lucky to be alive',"Jared Padalecki gave fans an update after he was involved in a car crash over the weekend. He thanked fans for the ""outpouring of love"" and insisted he is ""on the mend"" in a Twitter update.",https://www.foxnews.com/entertainment/jared-padalecki-car-crash-update,https://static.foxnews.com/foxnews.com/content/uploads/2022/04/Jared_Padalecki_2.jpg,2022-04-27T17:52:15Z,"Jared Padalecki revealed he's ""on the mend"" and thanked fans for the ""outpouring of love"" he received following his recent car crash.
The actor's car accident was first confirmed by his ""Supernatura… [+1646 chars]",fox-news,Fox News
Rebecca Woodland,"5 takeaways from the Depp, Heard trial in its second week",The defamation trial of Johnny Depp versus v. Amber Heard is in full swing again this week.,https://www.foxnews.com/opinion/takeaways-depp-heard-trial-second-week-rebecca-rose-woodland,https://static.foxnews.com/foxnews.com/content/uploads/2022/04/johnny-depp-spit-44.jpg,2022-04-27T17:46:17Z,The defamation trial of Johnny Depp versus v. Amber Heard is in full swing again this week. We have seen some bombshell revelations already.  Depp's testimony concluded Monday after cross-examination… [+6423 chars],fox-news,Fox News
Stephen Sorace,Florida mom thanks deputy who climbed burning apartment building to save 2-year-old daughter from fire,"A heroic Orange County Sheriff's deputy reunited with 2-year-odl Sophia, who he helped rescue from an apartment fire in Orlando early Saturday by climbing the outside of the building.",https://www.foxnews.com/us/florida-mom-thanks-deputy-climbed-burning-apartment-building-save-2-year-old-daughter-fire,https://static.foxnews.com/foxnews.com/content/uploads/2022/04/orange-county-sheriff-fire-rescue.jpg,2022-04-27T17:41:54Z,"A Florida mom has thanked the quick-thinking deputy who climbed the outside of a three-story apartment building to rescue her two-year-old daughter during a fire over the weekend.
Barbara Elemus and… [+2189 chars]",fox-news,Fox News
Greg Norman,"Russian troops in Kherson break up pro-Ukraine rally with tear gas, stun grenades: report","At least four people have been injured Wednesday in the Ukrainian city of Kherson after Russian troops there used tear gas and stun grenades to break up a pro-Ukraine protest, authorities say.",https://www.foxnews.com/world/russian-troops-kherson-break-up-pro-ukraine-rally,https://static.foxnews.com/foxnews.com/content/uploads/2022/04/Kherson-Ukraine-rally.png,2022-04-27T17:38:34Z,"At least four people have been injured Wednesday in the Ukrainian city of Kherson after Russian troops there used tear gas and stun grenades to break up a pro-Ukraine protest, authorities say. 
The … [+1822 chars]",fox-news,Fox News
Anders Hagstrom,Biden admin confirms talks about using Veterans Affairs resources to treat migrants at southern border,Alejandro Mayorkas confirmed that the Biden administration is in talks to transfer Veterans Affairs resources to the border.,https://www.foxnews.com/politics/biden-mayorkas-veterans-affairs-resources-southern-border-migrants,https://static.foxnews.com/foxnews.com/content/uploads/2021/09/Mayorkas-2.jpg,2022-04-27T17:25:21Z,"Homeland Security Secretary Alejandro Mayorkas confirmed that his department is in talks to divert Veterans Affairs (VA) resources, doctors and nurses to help care for illegal immigrants Wednesday.
… [+3101 chars]",fox-news,Fox News
Stephanie Nolasco,"Casey Anthony wants to ‘tell her truth’ in a documentary, pal says: ‘She feels like it’s time’",Casey Anthony is reportedly gearing up to speak out for a major streaming service.,https://www.foxnews.com/us/casey-anthony-documentary-pal-acquittal-caylee,https://static.foxnews.com/foxnews.com/content/uploads/2018/10/casey-anthony.jpg,2022-04-27T17:19:30Z,"Casey Anthony, ""the most hated mom in America,"" is planning to speak out about her life.
The claim was made by a close friend, who insisted the 36-year-old wants to tell her story on her terms for a… [+4296 chars]",fox-news,Fox News
Fox News Staff,Sen. Johnson on new Hunter Biden reports: 'This is corruption at the highest level',Wisconsin Senator Ron Johnson said Wednesday “President Biden and his minions continue to lie to the American public” about the president's involvement with his son Hunter's overseas business dealings.,https://www.foxnews.com/media/hunter-biden-white-house-meetings-ron-johnson,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/69e5b034-b29d-4ca1-9894-48df5e2a9c02/4036f5b1-44b3-4bff-9087-1e4e0bb5a46e/1280x720/match/image.jpg,2022-04-27T17:16:47Z,"Wisconsin Senator Ron Johnson said Wednesday ""President Biden and his minions continue to lie to the American public"" about the president's involvement with his son Hunter's overseas business dealing… [+1164 chars]",fox-news,Fox News
Stephanie Nolasco,"Prince William had a panic button installed in Kate Middleton’s apartment when they dated, book claims",Kate Middleton became the Duchess of Cambridge when she married Prince William in 2011.,https://www.foxnews.com/entertainment/prince-william-panic-button-kate-middleton-tina-brown-book,https://static.foxnews.com/foxnews.com/content/uploads/2022/04/Getty_KateMiddleton_PrinceWilliam.jpg,2022-04-27T17:16:05Z,"Prince William had a panic button connected to local police that was installed in Kate Middletons apartment during the early days of their relationship.
The claim was made by former Vanity Fair Tina… [+5592 chars]",fox-news,Fox News
Nikolas Lanum,"Twitter users left perplexed, post conspiracies after massive shift in followers: 'Something is happening'",Conservatives and liberals alike both questioned why prominent Twitter accounts had seen massive losses or gains in their followers over the past several days.,https://www.foxnews.com/media/twitter-users-perplexed-conspiracies-followers-twitter-musk,https://static.foxnews.com/foxnews.com/content/uploads/2019/07/AP19192703748404.jpg,2022-04-27T17:15:39Z,"A noticeable shift in Twitter follower counts, as reported by many users over the last several days, has sent social media abuzz with numerous theories on why some accounts are rapidly losing followe… [+2353 chars]",fox-news,Fox News
Julia Musto,"UN chief, Putin agree on evacuations from war-torn Ukraine city","United Nations (U.N.) Secretary-General Antonio Guterres and Russian President Vladimir Putin on Tuesday agreed to arrange evacuations from Azovstal steel complex in Ukraine's besieged city of Mariupol, the organization said.",https://www.foxnews.com/world/un-putin-agree-on-evacuations-ukraine-city,https://static.foxnews.com/foxnews.com/content/uploads/2022/04/UN-Secretary-General.jpg,2022-04-27T17:14:48Z,United Nations (U.N.) Secretary-General Antonio Guterres and RussianPresident Vladimir Putin on Tuesday agreed to arrange evacuations from Azovstal steel complex in Ukraine's besieged city of Mariupo… [+3075 chars],fox-news,Fox News
Ryan Gaydos,"Trey Wingo on NFL Draft's Las Vegas debut, marathon ESPN broadcast, uncertainty around No. 1 pick","Trey Wingo, Caesars’ chief trends officer and former ESPN broadcaster, told Fox News Digital that having the draft in the entertainment capital of the world made the most sense to him.",https://www.foxnews.com/sports/trey-wingo-nfl-draft-las-vegas-espn-broadcast-no-1-pick,https://static.foxnews.com/foxnews.com/content/uploads/2022/04/Trey-Wingo-Caesars.jpg,2022-04-27T17:09:55Z,"LAS VEGAS The NFL Draft will be held in Las Vegas for the first time as the league has come to fully embrace sports gambling and all the dollars and cents that have come with it.
Caesars Entertainme… [+5852 chars]",fox-news,Fox News
Danielle Wallace,"Adams' NYC jail chief resists Rikers Island federal takeover amid scandals, transgender inmate rape conviction","NYC Correction Commissioner Louis Molina insisted he was up to the task of enforcing sweeping reforms at Rikers Island, where a transgender inmate recently pleaded guilty to raping a female inmate.",https://www.foxnews.com/us/nyc-rikers-island-federal-takeover-transgender-inmate-rape,https://static.foxnews.com/foxnews.com/content/uploads/2022/04/GettyImages-1237284692.jpg,2022-04-27T17:08:37Z,"The chief of the New York City jail system resisted calls for a federal takeover in a hearing before a federal judge Tuesday amid a plague of scandals linked to the notorious Rikers Island, including… [+4476 chars]",fox-news,Fox News
Shaye Galletta,Glenn Greenwald on Russia-Ukraine: What about border dispute justifies US risking annihilation of the planet?,Independent journalist Glenn Greenwald joins 'Tucker Carlson Today' on Fox Nation to discuss what he calls the 'most dangerous foreign policy moment' for the United States.,https://www.foxnews.com/media/glenn-greenwald-on-russia-ukraine-tucker-carlson-today-fox-nation,https://static.foxnews.com/foxnews.com/content/uploads/2022/04/russia-fire.jpg,2022-04-27T17:05:29Z,"Independent journalist Glenn Greenwald warned Wednesday that the United States is experiencing the most dangerous foreign policy moment in decades.
Greenwald joined Fox NationsTucker Carlson Today t… [+3018 chars]",fox-news,Fox News
Associated Press,Minneapolis police engaged in pattern of racial discrimination: state investigation,A state investigation into the Minneapolis Police Department following George Floyd's found a pattern of racial discrimintary acts.,https://www.foxnews.com/us/minneapolis-police-racial-discrimination-state-investigation,https://static.foxnews.com/foxnews.com/content/uploads/2022/04/george-floyd-minneapolis-police.jpg,2022-04-27T17:04:54Z,"A state investigation launched after George Floyds killing in the custody of four Minneapolis police officers has determined that the department engages in a pattern of race discrimination.
Minnesot… [+3646 chars]",fox-news,Fox News
"Tyler Olson, Paul Steinhauser","Ohio Senate showdown: Matt Gaetz, Marjorie Taylor Greene to campaign with JD Vance before key GOP primary",Ohio GOP Senate candidate J.D. Vance is in the top spot in a Fox News Poll following former President Donald Trump's endorsement.,https://www.foxnews.com/politics/ohio-senate-matt-gaetz-marjorie-taylor-greene-jd-vance-gop-primary,https://static.foxnews.com/foxnews.com/content/uploads/2022/03/JD-Vance.jpg,2022-04-27T17:00:48Z,FIRST ON FOX: Reps. Marjorie Taylor Greene and Matt Gaetz will campaign with OhioSenate candidate J.D. Vance before next week's GOP primary as Vance's campaign surges following former President Donal… [+2559 chars],fox-news,Fox News
Kiara Jones,Sad Woman Marries Her Cat,The panel weighs in on a woman’s eviction hail-mary decision to marry her cat.,https://radio.foxnews.com/2022/04/27/sad-woman-marries-her-cat/,https://radio.foxnews.com/wp-content/uploads/2020/05/Header-TheOne-1280x720.png,2022-04-27T17:00:28Z,"As seen on Gutfeld!, Host of Mansion Global on the FOX Business Network, Kacie McDonell, founder of the LoftusParty.com, Michael Loftus, and Co-Hosts of the Tyrus and Timpf podcast, Tyrus and Kat Tim… [+176 chars]",fox-news,Fox News
Anders Hagstrom,"Mayorkas claims Biden admin has 'effectively managed' border crisis, deflects blame","Homeland Security Secretary Alejandro Mayorkas said the Biden administration has ""effectively managed"" the border crisis.",https://www.foxnews.com/politics/alejandro-mayorkas-immigration-border-biden-title-42,https://static.foxnews.com/foxnews.com/content/uploads/2022/04/DHS-Secretary-Alejandro-Mayorkas.jpg,2022-04-27T16:52:16Z,"Homeland Security Secretary Alejandro Mayorkas claimed the U.S. has ""effectively managed"" the ongoing border crisis even as he appeared to pass blame for the surge in migration under the Biden admini… [+3000 chars]",fox-news,Fox News
Paulina Dedaj,Lightning player laughs as Biden mistakenly calls NHL commissioner Gary 'Batman' during White House visit,"Tampa Bay Lightning players were all smiles during trip to the White House following their Stanley Cup championships, but it was President Biden's slip-up that had one player holding back laughter.",https://www.foxnews.com/sports/lightning-biden-nhl-commissioner-gary-batman-white-house-visit,https://static.foxnews.com/foxnews.com/content/uploads/2022/04/GettyImages-1240234884.jpg,2022-04-27T16:43:20Z,"Tampa Bay Lightning
 players were all smiles at the White House
 on Monday after making their long-awaited trip to Washington, D.C., following back-to-back Stanley Cup
 championships, but it was a… [+1684 chars]",fox-news,Fox News
Tyler O'Neil,Boston-area school board approves church's private school after accusation of 'religious discrimination',A school board in the Boston area has approved a church's application to open a private school after previously denying it due to what lawyers claimed was religious discrimination.,https://www.foxnews.com/us/boston-school-board-church-school-religious-discrimination,https://static.foxnews.com/foxnews.com/content/uploads/2022/04/Vidal-Real-school.jpeg,2022-04-27T16:37:49Z,"A Boston-area school board
 on Monday approved a Hispanic church's application to open a private school after previously denying it due to what lawyers claimed was animus against the church's religi… [+4216 chars]",fox-news,Fox News
"Marisa Schultz, Caroline McKee","Biden’s plan to end Title 42 is ‘set up to fail,' Democrats contend",Two Democrats with national defense backgrounds say Homeland Security Secretary Alejandro Mayorkas needs to explain his plan for dealing with the fallout of rescinding Title 42.,https://www.foxnews.com/politics/slotkin-spanberger-border-title-42,https://static.foxnews.com/foxnews.com/content/uploads/2022/04/slotkin-spanberger2.jpg,2022-04-27T16:32:48Z,A pair of Democrats with national defense backgrounds says Homeland Security Secretary Alejandro Mayorkas needs to explain his plan for dealing with the fallout of rescinding Title 42 when he faces C… [+4676 chars],fox-news,Fox News
Julia Musto,Shanghai tests to loosen COVID lockdown,Shanghai officials said Wednesday that they would begin COVID-19 testing over the coming days to determine which neighborhoods were considered lower risk.,https://www.foxnews.com/world/shanghai-tests-to-loosen-covid-lockdown,https://static.foxnews.com/foxnews.com/content/uploads/2022/04/China-COVID-Workers.jpg,2022-04-27T16:27:31Z,"Shanghai officials said Wednesday that they would begin COVID-19 testing over the coming days to determine which neighborhoods were considered lower risk. 
Areas that have been declared to have achi… [+1593 chars]",fox-news,Fox News
