author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
"Michael Lee, Michael Lee",Harris’ mixed record on Israel enters spotlight during Netanyahu visit,"Vice President Kamala Harris, who is now the presumed Democratic nominee for president, has seen her stance on. Israel seemingly shift since first becoming a senator.",https://www.foxnews.com/politics/harris-mixed-record-israel-enters-spotlight-during-netanyahu-visit,https://static.foxnews.com/foxnews.com/content/uploads/2024/07/netanyahu-kamala.jpg,2024-07-24T16:40:09Z,"Vice President Kamala Harris has expressed mixed views on Israel over the last several years, an issue that is sure to be highlighted as she takes over at the top of the Democratic ticket at the same… [+7259 chars]",fox-news,Fox News
Nikolas Lanum,CNN data guru: Young voter support for Kamala Harris ‘just not there’ despite internet memes,"CNN senior data reporter Harry Enten warned that Vice President Kamala Harris' support among young voters is ""just not there"" despite positive internet memes.",https://www.foxnews.com/media/cnn-data-guru-young-voter-support-kamala-harris-not-there-internet-memes,https://static.foxnews.com/foxnews.com/content/uploads/2024/07/CNN-data-reporter-warns-of-lack-of-support-for-Harris-among-young-voters.jpg,2024-07-24T16:30:28Z,CNN senior data reporter Harry Enten revealed on Wednesday that presumptive Democratic nominee Kamala Harris is struggling to gain traction among young voters despite a recent influx of internet meme… [+2825 chars],fox-news,Fox News
Ryan Gaydos,2024 Team USA Olympics men's soccer team: PHOTOS,The United States men's soccer team will enter the Paris Olympics searching for a medal after disappointment in other tournaments. Here's Team USA.,https://www.foxnews.com/sports/2024-team-usa-olympics-mens-soccer-team-photos,https://static.foxnews.com/foxnews.com/content/uploads/2024/07/Team-USA-mens-soccer.jpg,2024-07-24T16:26:20Z,The United States men's soccer team will enter the Paris Olympics searching for a medal after disappointment in other tournaments. Here's Team USA.,fox-news,Fox News
Anders Hagstrom,"FBI Director Wray reveals 5 key details about Trump shooters' stash of explosives, weapons",FBI Director Christopher Wray says Thomas Matthew Crooks had three explosive devices rigged for remote detonation at former President Trump's rally.,https://www.foxnews.com/us/fbi-director-wray-reveals-5-key-details-trump-shooters-stash-explosives-weapons,https://static.foxnews.com/foxnews.com/content/uploads/2024/01/GettyImages-1968203788.jpg,2024-07-24T16:21:00Z,"FBI Director Christopher Wray offered new details about the explosive devices found in Thomas Matthew Crooks' car and home during testimony before the House Judiciary Committee on Wednesday.
Wray is… [+2581 chars]",fox-news,Fox News
Andrew Miller,Conservatives praise 'brilliant' swing state GOP ad attacking Harris: 'Here's the blueprint',Democratic Sen. Casey was hit with a blistering ad on Tuesday that ties him to the progressive policies pushed by presumptive Democratic presidential nominee Kamala Harris.,https://www.foxnews.com/politics/conservatives-praise-brilliant-swing-state-gop-ad-attacking-harris-blueprint,https://static.foxnews.com/foxnews.com/content/uploads/2024/07/KHPA.jpg,2024-07-24T16:14:44Z,"Conservatives on social media are praising a blistering ad launched by Pennsylvania Republican Senate candidate Dave McCormick linking his opponent, Sen. Bob Casey, to the policies of presumptive Dem… [+2572 chars]",fox-news,Fox News
Brooke Singman,Trump campaign says it's 'well-positioned to prosecute the case' against Kamala Harris,"Former President Trump's campaign tells Fox News Digital it is “well-positioned to prosecute the case"" against presumptive Democratic nominee Vice President Kamala Harris.",https://www.foxnews.com/politics/trump-campaign-says-its-well-positioned-prosecute-case-against-kamala-harris,https://static.foxnews.com/foxnews.com/content/uploads/2024/07/RNC-Donald-Trump-Day-4_131.jpg,2024-07-24T16:13:20Z,"Former President Trump's campaign says it is leaving ""nothing to chance"" in the 2024 race but tells Fox News Digital it is ""well-positioned to prosecute the case"" against presumptive Democratic nomin… [+6918 chars]",fox-news,Fox News
Danielle Wallace,Anti-Israel agitators descend on DC ahead of Israeli PM Netanyahu's address to Congress,"A few hundred demonstrators have gathered in Washington, D.C., Wednesday to protest Prime Minister Benjamin Netanyahu's address to Congress.",https://www.foxnews.com/politics/anti-israel-agitators-descend-dc-ahead-israeli-pm-netanyahus-address-congress,https://static.foxnews.com/foxnews.com/content/uploads/2024/07/dc-protest-shot.jpg,2024-07-24T16:11:07Z,"Anti-Israel demonstrators descended on Washington, D.C., on Wednesday ahead of Israeli Prime Minister Benjamin Netanyahu's address to Congress. 
Fox News estimates that a few hundred protesters have… [+930 chars]",fox-news,Fox News
Brian Flood,Axios hit with community note after claiming Harris was never 'border czar',"Axios and multiple other media outlets are going out of their way to claim Vice President Kamala Harris was never the Biden administration's ""border czar.""",https://www.foxnews.com/media/media-rushes-declare-kamala-harris-border-czar-immigration-crisis-haunts-campaign,https://static.foxnews.com/foxnews.com/content/uploads/2024/07/Kamala-Harris-Joe-Biden-2024-Election_11.jpg,2024-07-24T16:01:04Z,"Join Fox News for access to this content
Plus special access to select articles and other premium content with your account - free of charge.
By entering your email and pushing continue, you are ag… [+4858 chars]",fox-news,Fox News
Michael Lee,Crowd chants ‘lock him up!’ during 1st Harris campaign rally,"Vice President Kamala Harris kicked off her run for president in Wisconsin on Tuesday, highlighting her record as a prosecutor to chants of ""lock him up!"" from the crowd.",https://www.foxnews.com/politics/crowd-chants-lock-him-up-during-first-harris-campaign-rally,https://static.foxnews.com/foxnews.com/content/uploads/2024/07/Harris-Trump.jpg,2024-07-24T16:00:46Z,"A crowd supporting the new presidential candidacy of Vice President Kamala Harris chanted ""lock him up!"" during her first rally as the presumptive Democratic nominee.
""I was elected attorney general… [+3101 chars]",fox-news,Fox News
Ryan Morik,Eagles' 363-pound lineman pukes several times at first practice of training camp: reports,"In his first day of his first training camp with the Philadelphia Eagles, offensive lineman Mekhi Becton reportedly puked several times on the sideline.",https://www.foxnews.com/sports/eagles-363-pound-lineman-pukes-several-times-first-practice-training-camp-reports,https://static.foxnews.com/foxnews.com/content/uploads/2024/07/becton.jpg,2024-07-24T19:51:57Z,"It's not easy being a big man in scorching heat just ask Mekhi Becton.
The 363-pound offensive lineman was at the Philadelphia Eagles' first practice of training camp, and he could hardly hold himse… [+2012 chars]",fox-news,Fox News
Associated Press,Britain’s new Prime Minister Keir Starmer faces his first House of Commons grilling from lawmakers,Britain's newly elected leader Keir Starmer fielded queries from lawmakers at the first Prime Minister's Questions session since his party's election victory on July 4.,https://www.foxnews.com/world/britains-new-prime-minister-keir-starmer-faces-first-house-commons-grilling-lawmakers,https://static.foxnews.com/foxnews.com/content/uploads/2024/07/Britain-Politics.jpg,2024-07-24T19:15:37Z,"Newly elected British leader Keir Starmer faced a House of Commons milestone on Wednesday, fielding lawmakers queries at the boisterous weekly Prime Ministers Questions session.
It was the first suc… [+2535 chars]",fox-news,Fox News
Sydney Borchers,Late 'Jeopardy!' host Alex Trebek honored with USPS 'Forever stamp',"In honor of the life and legacy of Alex Trebek, the USPS has created a new ""Forever stamp"" celebrating the game show host, with 20 stamps paying homage to the show's classic aesthetic.",https://www.foxnews.com/lifestyle/jeopardy-host-alex-trebek-honored-usps-forever-stamp,https://static.foxnews.com/foxnews.com/content/uploads/2024/07/Alex-Trebek-stamp-split.jpg,2024-07-24T19:15:23Z,"The beloved game show host Alex Trebek will live on forever after being honored by the United States Postal Service (USPS) with his very own ""Forever stamp.""
The ""Jeopardy!"" host made history when h… [+3208 chars]",fox-news,Fox News
"Elizabeth Elkind, Julia Johnson",'Like Chickens for KFC': Netanyahu rips cease-fire activists in speech to Congress as Tlaib silently protests,Israeli Prime Minister Benjamin Netanyahu tore into Gaza cease-fire demonstrations across the U.S. and accused Iran of funding those protests during an impassioned address to Congress on Wednesday.,https://www.foxnews.com/politics/like-chickens-kfc-netanyahu-rips-ceasefire-activists-congressional-speech-tlaib-silently-protests,https://static.foxnews.com/foxnews.com/content/uploads/2024/07/netanyahu-speech-congress.jpg,2024-07-24T19:15:11Z,"Join Fox News for access to this content
You have reached your maximum number of articles. Log in or create an account FREE of charge to continue reading.
By entering your email and pushing continu… [+3720 chars]",fox-news,Fox News
Emma Colton,White House comms shop's credibility questioned after Biden bows out: 'Scandal',The White House communication team's credibility has been called into question after weeks of saying President Biden would remain in the election as health concerns mounted.,https://www.foxnews.com/politics/white-house-comms-shops-credibility-questioned-after-biden-bows-out-scandal,https://static.foxnews.com/foxnews.com/content/uploads/2024/07/bidenkjp.png,2024-07-24T19:14:23Z,The White House communication teams credibility surrounding knowledge of President Biden's political future is in the national spotlight after telling the public for weeks that Biden would not drop o… [+10752 chars],fox-news,Fox News
Peter Aitken,Man charged over attempted murder of Salman Rushdie accused of ties to Hezbollah,Hadi Matar rejected a plea deal that would have required him to admit guilt to the then-unfiled allegation of his attempt to materially support the terrorist group Hezbollah.,https://www.foxnews.com/world/man-charged-attempted-murder-salman-rushdie-accused-ties-hezbollah,https://static.foxnews.com/foxnews.com/content/uploads/2024/07/Rushdie-Matar-Hezbollah.jpg,2024-07-24T19:14:21Z,"Join Fox News for access to this content
Plus special access to select articles and other premium content with your account - free of charge.
By entering your email and pushing continue, you are ag… [+3529 chars]",fox-news,Fox News
Nikolas Lanum,CNN data guru says JD Vance 'making history' as first VP pick with negative favorability following convention,"Sen. JD Vance, R-Ohio, is the first VP nominee to have a negative favorability rating following his party's convention, according to CNN's Harry Enten.",https://www.foxnews.com/media/cnn-data-guru-jd-vance-making-history-first-vp-pick-negative-favorability-following-convention,https://static.foxnews.com/foxnews.com/content/uploads/2024/07/CNN-data-reporter-reveals-JD-Vance-has-the-lowest-net-favorability-rating-ever-for-a-VP.jpg,2024-07-24T19:00:14Z,"CNN senior data reporter Harry Enten revealed on Tuesday that former President Donald Trump's running mate, Sen. JD Vance, R-Ohio, is the first vice presidential nominee to have a net negative favora… [+2411 chars]",fox-news,Fox News
Ryan Gaydos,Top-ranked tennis player Jannik Sinner withdraws from Paris Olympics days before matches begin,World No. 1 tennis star Jannik Sinner withdrew from the Parris Olympics Wednesday under doctor's orders after he came down with tonsillitis.,https://www.foxnews.com/sports/top-ranked-tennis-player-jannik-sinner-withdraws-from-paris-olympics-days-before-matches-begin,https://static.foxnews.com/foxnews.com/content/uploads/2024/07/Jannik-Sinner.jpg,2024-07-24T18:50:13Z,"Join Fox News for access to this content
You have reached your maximum number of articles. Log in or create an account FREE of charge to continue reading.
By entering your email and pushing continu… [+1748 chars]",fox-news,Fox News
Hanna Panreck,Adam Schiff claims he wasn't part of 'coordinated effort' to force Biden out,"Rep. Adam Schiff told the co-hosts of ""The View"" on Wednesday that he was not part of a ""coordinated effort"" to get President Biden to drop out of the race.",https://www.foxnews.com/media/adam-schiff-claims-he-wasnt-part-coordinated-effort-force-biden-out,https://static.foxnews.com/foxnews.com/content/uploads/2024/07/SUNNY-HOSTIN-ADAM-SCHIFF-SPLIT.jpg,2024-07-24T18:25:06Z,"Rep. Adam Schiff, D-Calif., claimed he was not part of a ""coordinated effort"" to pressure President Biden to drop out of the race despite being one of the first to publicly ask him to withdraw.
""I c… [+3057 chars]",fox-news,Fox News
Brian Flood,"FOX News Media proposes Trump-Harris debate moderated by Martha MacCallum, Bret Baier",FOX News Media sent formal letters to the Trump and Harris campaigns on Wednesday proposing a debate to take place on September 17 in Pennsylvania.,https://www.foxnews.com/media/fox-news-media-proposes-trump-harris-debate-moderated-martha-maccallum-bret-baier,https://static.foxnews.com/foxnews.com/content/uploads/2024/07/image0-8.png,2024-07-24T18:24:11Z,"FOX News Media sent formal letters to the Donald Trump and Kamala Harris campaigns on Wednesday proposing a debate to take place on September 17 in Pennsylvania.
""Now that Vice President Kamala Harr… [+1856 chars]",fox-news,Fox News
Ryan Gaydos,Paris Olympics men's soccer play begins with chaotic Morocco win as fans storm and trash field,Morocco's win over Argentina went on with a ton of chaos in one of the first men's soccer matches of the Paris Olympics on Wednesday afternoon.,https://www.foxnews.com/sports/paris-olympics-mens-soccer-play-begins-chaotic-morocco-win-fans-storm-trash-field,https://static.foxnews.com/foxnews.com/content/uploads/2024/07/Morocco-fans.jpg,2024-07-24T18:21:32Z,"Join Fox News for access to this content
You have reached your maximum number of articles. Log in or create an account FREE of charge to continue reading.
By entering your email and pushing continu… [+1925 chars]",fox-news,Fox News
Aubrie Spady,"Palestinian protesters release maggots, crickets in Watergate Hotel in protest of Netanyahu visit",Anti-Israel protestors reportedly released maggots and crickets at the Watergate Hotel during Israeli Prime Minister Netanyahu visit to D.C.,https://www.foxnews.com/politics/palestinian-protestors-release-maggots-crickets-watergate-hotel-protest-netanyahu-visit,https://static.foxnews.com/foxnews.com/content/uploads/2024/07/watergate2.jpg,2024-07-24T18:19:37Z,"Anti-Israel agitators are reportedly behind the release of larvae in a famous D.C. hotel to protest Israeli Prime Minister Benjamin Netanyahu's trip to the nation's capital.
Netanyahu traveled to D.… [+1734 chars]",fox-news,Fox News
Danielle Wallace,"Michigan man dead after saying he'd confess to ATV crimes targeting Trump, law enforcement supporters: police","An Michigan ATV driver accused of running over an 80-year-old installing signs supporting former President Trump was found dead, police said.",https://www.foxnews.com/us/michigan-man-found-dead-telling-police-hed-confess-atv-crimes-targeting-trump-law-enforcement-supporters-police,https://static.foxnews.com/foxnews.com/content/uploads/2024/07/michigan-1.png,2024-07-24T18:11:04Z,"A Michigan man was found dead after allegedly telling police that he would confess to ATV crimes targeting supporters of former President Trump and law enforcement. 
One incident involved a four-whe… [+2510 chars]",fox-news,Fox News
Jamie Joseph,"Abortion, 'free' education among top issues for Harris voters at Milwaukee rally","In Wisconsin's key battleground, voters believe VP Harris is leading on abortion rights and free public education, rallying Democrat voters for November.",https://www.foxnews.com/politics/abortion-free-education-among-top-issues-harris-voters-milwaukee-rally,https://static.foxnews.com/foxnews.com/content/uploads/2024/07/HarrisSplit2.jpg,2024-07-24T18:05:30Z,"MILWAUKEE Abortion and education are among the top issues for Democratic voters in key battleground state Wisconsin, as Vice President Kamala Harris takes over the helm of the Democratic Party and in… [+5247 chars]",fox-news,Fox News
David Marcus,"Kamala's got merch, but real America's yards and bumpers are with Trump","I drove from West Virginia to Wisconsin and back last week, In my 24 hours of driving, I saw Trump signs all over the place, but not a single Biden-Harris sign or bumper sticker.",https://www.foxnews.com/opinion/kamalas-got-merch-real-americas-yards-bumpers-trump,https://static.foxnews.com/foxnews.com/content/uploads/2024/01/donald-trump-sign.jpg,2024-07-24T18:01:43Z,"Join Fox News for access to this content
Plus special access to select articles and other premium content with your account - free of charge.
By entering your email and pushing continue, you are ag… [+4676 chars]",fox-news,Fox News
Fox News,Vulnerable Dem senator hit with immigration ad tying his policies to his 'new friend' Kamala Harris,Ohio GOP Senate candidate Bernie Moreno hammered Sen. Sherrod Brown in a new ad tying him to the policies of Vice President Kamala Harris and President Biden.,https://www.foxnews.com/politics/vulnerable-dem-senator-hit-with-immigration-ad-tying-his-policies-to-his-new-friend-kamala-harris,https://static.foxnews.com/foxnews.com/content/uploads/2024/07/1904a7c6-file-43.jpg,2024-07-24T18:01:18Z,"FIRST ON FOX: Ohio Democratic Sen. Sherrod Brown, considered one of the most vulnerable senators facing re-election, was hit with a new ad from his opponent tying him to presumptive Democratic presid… [+2264 chars]",fox-news,Fox News
Associated Press,Death toll reaches 6 in Mexican tequila distillery blast,"A sixth body has been found at the site of a Jose Cuervo-owned tequila distillery in Tequila, Mexico, that exploded and caught fire on Tuesday.",https://www.foxnews.com/world/death-toll-reaches-6-mexican-tequila-distillery-blast,https://static.foxnews.com/foxnews.com/content/uploads/2023/09/AP23234645532831.jpg,2024-07-24T21:53:12Z,"Rescue teams on Wednesday found another body at a tequila distillery in Mexico a day after an explosion and fire, bringing the death toll to six. Two workers were injured.
The factory belongs to the… [+873 chars]",fox-news,Fox News
Stepheny Price,KJP speaks for first time from White House since Biden dropped out of presidential race: 'Very personal',"White House press secretary Karine Jean-Pierre said Biden’s decision to step down was the ""right thing"" during an appearance on a talk show.",https://www.foxnews.com/politics/kjp-speaks-first-time-white-house-biden-dropped-presidential-race-very-personal,https://static.foxnews.com/foxnews.com/content/uploads/2024/02/KJPBiden.jpg,2024-07-24T21:42:39Z,White House press secretary Karine Jean-Pierre held a press briefing for the first time since President Biden announced he would not be pursuing a second term and emphasized that his decision was not… [+2961 chars],fox-news,Fox News
Fox News Staff,Fox News Sports Huddle Newsletter: Proud athletes representing US head to Paris for Olympics,Receive your weekly recap of all the happenings around the world of sports.,https://www.foxnews.com/sports/fox-news-sports-huddle-newsletter-proud-athletes-representing-us-head-paris-olympics,https://static.foxnews.com/foxnews.com/content/uploads/2024/06/Paris-Olympics.jpg,2024-07-24T21:31:39Z,"GOING FOR GOLD The Summer Olympics in Paris begin this week with what will be a historic opening ceremony that takes center stage on the Seine River. Continue reading
BIGGEST SUPPORTER Chicago Bears… [+2094 chars]",fox-news,Fox News
"Paul Steinhauser, Mark Meredith",Donald Trump returns to the campaign trail with a new opponent in a transformed 2024 race,Former President Donald Trump is back on the campaign trail - with a stop in the crucial swing state of North Carolina - and facing a new opponent in the 2024 election - Vice President Kamala Harris,https://www.foxnews.com/politics/donald-trump-returns-campaign-trail-new-opponent-transformed-2024-race,https://static.foxnews.com/foxnews.com/content/uploads/2024/07/AP24202794649570.jpg,2024-07-24T21:23:13Z,"CHARLOTTE, N.C. - Former President Trump is back on the campaign trail Wednesday - with a stop in the crucial swing state of North Carolina.
But the Republican presidential nominee - in his first ra… [+4475 chars]",fox-news,Fox News
Joseph Wulfsohn,"Fox News viewership surges following Trump-Biden debate, trouncing all news networks during historic election",Fox News Channel has crushed both cable and broadcast news networks following last month's presidential debate as the historic election cycle unfolds.,https://www.foxnews.com/media/fox-news-viewership-surges-following-trump-biden-debate-trouncing-all-news-networks-during-historic-election,https://static.foxnews.com/foxnews.com/content/uploads/2024/07/image0-8.png,2024-07-24T21:21:22Z,"Fox News Channel has seen a dramatic surge in viewership following last month's presidential debate, trouncing all other news networks as the dramatic 2024 election cycle unfolds. 
From the June 27 … [+3077 chars]",fox-news,Fox News
,Republican National Committee chair Whatley says having Vice President Kamala Harris at the top of the Democratic Party ticket doesn't change the GOP strategy,Republican National Committee chair Whatley says having Vice President Kamala Harris at the top of the Democratic Party ticket doesn't change the GOP strategyfoxnews.com,https://www.foxnews.com/video/6359134963112,https://a57.foxnews.com/cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/a2833b13-b4dd-41f7-88a9-bbf9dffdbf42/8978bad2-4ce5-4bd7-8f20-c211386f8667/1280x720/match/1024/512/image.jpg?ve=1&tl=1,2024-07-24T21:17:15Z,"©2024 FOX News Network, LLC. All rights reserved. This material may not be published, broadcast, rewritten, or redistributed. All market data delayed 20 minutes.",fox-news,Fox News
Elizabeth Elkind,'Everyone’s mad': Fight to avoid government shutdown shatters House GOP peace,House Republicans are once again at odds with one another over how to fund the federal government in the next fiscal year.,https://www.foxnews.com/politics/everyones-mad-fight-avoid-government-shutdown-shatters-house-gop-peace,https://static.foxnews.com/foxnews.com/content/uploads/2024/02/2bdb5b46-mike-johnson.jpg,2024-07-24T21:00:45Z,"The fight to avoid a government shutdown is again bringing out the fault lines within the House GOPs razor-thin majority.
House Republican leaders sought to avoid another messy, drawn-out battle ove… [+4449 chars]",fox-news,Fox News
Ashlyn Messier,Olympians share pump-up songs that get them going before competing for world titles,"Athletes often listen to music when they are preparing to compete. Some opt for upbeat hits, while others prefer more calming music to get them focused on the competition.",https://www.foxnews.com/sports/olympians-share-pump-up-songs-get-them-going-before-competing-world-titles,https://static.foxnews.com/foxnews.com/content/uploads/2024/07/olympics-music.jpg,2024-07-24T20:43:01Z,"Many athletes get into competitive mode by listening to a pump-up playlist before they compete. 
Eminem's ""Till I Collapse"" and ""Lose Yourself,"" ""Eye of the Tiger"" by Survivor and ""We Will Rock You""… [+7239 chars]",fox-news,Fox News
Caroline Thayer,Billy Ray Cyrus addresses explicit bombshell audio berating ex Firerose: 'At my wit's end',Explosive audio between Billy Ray Cyrus and his estranged wife Firerose was obtained by Fox News Digital. The country singer also goes after some of his kids in an explicit rant.,https://www.foxnews.com/entertainment/billy-ray-cyrus-addresses-explicit-bombshell-audio-berating-ex-firerose-at-my-wits-end,https://static.foxnews.com/foxnews.com/content/uploads/2024/07/1074bc88-billy-ray-cyrus-firerose.jpg,2024-07-24T20:32:00Z,"Join Fox News for access to this content
Plus special access to select articles and other premium content with your account - free of charge.
By entering your email and pushing continue, you are ag… [+5879 chars]",fox-news,Fox News
"Tracy Wright, Stephanie Nolasco",John Schneider and Dee Dee Sorvino marry in surprise Las Vegas wedding,"""Dukes of Hazzard"" star John Schneider and Paul Sorvino's widow, Dee Dee Sorvino, married during a surprise wedding in Las Vegas.",https://www.foxnews.com/entertainment/john-schneider-dee-dee-sorvino-marry-surprise-las-vegas-wedding,https://static.foxnews.com/foxnews.com/content/uploads/2024/07/john-schneider-dee-dee-sorvino.jpg,2024-07-24T20:29:24Z,"Join Fox News for access to this content
Plus special access to select articles and other premium content with your account - free of charge.
By entering your email and pushing continue, you are ag… [+1655 chars]",fox-news,Fox News
Ashlyn Messier,Cut down on processed sugar for 30 days (or more) and see these benefits provided by a registered dietitian,There are a number of health benefits you could see by eliminating or cutting down on processed sugar. A registered dietitian weighs in.,https://www.foxnews.com/lifestyle/health-benefits-no-processed-sugar,https://static.foxnews.com/foxnews.com/content/uploads/2024/07/healthy-food-sugar.jpg,2024-07-24T20:18:08Z,"Diets aimed at eliminating or reducing added sugars have become popular. 
While cutting out all added sugars may be extreme, consuming in moderation can be beneficial to your body and make you feel … [+8238 chars]",fox-news,Fox News
Christina Coulter,Details about how Trump shooter scaled Butler rally roof emerge in FBI Director Christopher Wray testimony,FBI Director Christopher Wray said that his agency doesn't believe Thomas Crooks used a ladder to access the roof where he took aim at former President Donald Trump.,https://www.foxnews.com/us/details-about-how-trump-shooter-scaled-butler-rally-roof-emerge-fbi-director-christopher-wray-testimony,https://static.foxnews.com/foxnews.com/content/uploads/2024/07/Thomas-Crooks-Trump-Rally-Thumb_01.jpg,2024-07-24T20:09:20Z,"BETHEL PARK, Pa. FBI Director Christopher Wray said that his agency is still not certain how Thomas Matthew Crooks accessed the roof of the building where he took aim at former President Donald Trump… [+2591 chars]",fox-news,Fox News
Ryan Gaydos,French sprinter Sounkamba Sylla says she's prohibited from Paris Olympics' opening ceremonies over hijab,French sprinter Sounkamba Sylla will not be in attendance at the Paris Olympics' opening ceremonies Friday due to her decision to wear a hijab.,https://www.foxnews.com/sports/french-sprinter-sounkamba-sylla-says-shes-prohibited-from-paris-olympics-opening-ceremonies-over-hijab,https://static.foxnews.com/foxnews.com/content/uploads/2024/07/Sounkamba-Sylla3.jpg,2024-07-24T20:08:52Z,"A French sprinter said she will be prohibited from participating in the Paris Olympics opening ceremonies Friday night because she wears a hijab.
Sounkamba Sylla, 26, expressed her frustration on he… [+1503 chars]",fox-news,Fox News
Scott Thompson,Travis Kelce pushes teammate in heated skirmish during Chiefs training camp,"Kansas City Chiefs star tight end Travis Kelce was in the middle of a heated skirmish at training camp practice on Wednesday, where he was seen shoving a teammate.",https://www.foxnews.com/sports/travis-kelce-pushes-teammate-heated-skirmish-during-chiefs-training-camp,https://static.foxnews.com/foxnews.com/content/uploads/2024/07/Travis-Kelce-.jpg,2024-07-24T20:07:36Z,"NFL training camp is all about battling for roster spots, but that competition can sometimes boil over into some heated skirmishes. 
The Kansas City Chiefs saw that on Wednesday morning during pract… [+2352 chars]",fox-news,Fox News
Ryan Morik,"Katie Ledecky speaks out on China swimming doping scandal, hopes for 'clean' Olympics","After a doping scandal rocked the swimming world recently, United States gold medalist Katie Ledecky is hoping for fair competition in Paris.",https://www.foxnews.com/sports/katie-ledecky-speaks-out-china-swimming-doping-scandal-hopes-clean-olympics,https://static.foxnews.com/foxnews.com/content/uploads/2024/07/Katie-Ledecky2.jpg,2024-07-24T23:56:44Z,"Twenty-three Chinese swimmers were given the OK to compete in the Tokyo Olympics in 2021 despite testing positive for trimetazidine, a banned substance used as a heart medication.
However, the World… [+2413 chars]",fox-news,Fox News
Chantz Martin,NBA rejects Warner Bros. Discovery media rights bid; TNT broadcasts to likely cease after next season,"The NBA announced it will move forward with Disney, NBC and Amazon Prime Video as media partners in its 11-year right deals, and said it rejected Warner Bros. Discovery's proposal.",https://www.foxnews.com/sports/nba-rejects-warner-bros-discovery-bid-tnt-broadcasts-likely-cease-after-next-season,https://static.foxnews.com/foxnews.com/content/uploads/2024/07/Inside-The-NBA.jpg,2024-07-24T23:56:25Z,"The state of the NBA's television rights has been a hot topic partly due to the popularity of the longtime running studio show ""Inside the NBA,"" which features Ernie Johnson and former NBA greats Cha… [+4485 chars]",fox-news,Fox News
Tracy Wright,Country star Lauren Alaina cancels concerts to mourn death of her father,"Country musician Lauren Alaina announced her father died Tuesday, and she canceled three concerts to go home and spend time with family.",https://www.foxnews.com/entertainment/country-star-lauren-alaina-cancels-concerts-mourn-death-her-father,https://static.foxnews.com/foxnews.com/content/uploads/2024/07/lauren-alaina.jpg,2024-07-24T23:37:45Z,"Lauren Alaina's father, J.J. Suddeth, died Tuesday, the country singer announced on social media.
The ""Road Less Traveled"" singer shared that she was canceling a few concerts to mourn with family.
… [+1966 chars]",fox-news,Fox News
Michael Lee,Have battlegrounds shifted with Harris at top of ticket?,"Vice President Harris' emergence as the Democratic nominee could throw the strategy of the campaigns in different directions, with Harris targeting southern swing states.",https://www.foxnews.com/politics/have-battlegrounds-shifted-harris-top-ticket,https://static.foxnews.com/foxnews.com/content/uploads/2024/07/GettyImages-2162564210.jpg,2024-07-24T23:35:07Z,President Bidens decision to drop out of the race and Vice President Kamala Harris rise to the top of the ticket have thrown the state of the race into question and possibly shifted the battleground … [+3162 chars],fox-news,Fox News
Brandon Gillespie,Democrats to confirm nominees by virtual roll call weeks before DNC in Chicago to avoid legal challenges,Delegates for the Democratic National Convention will vote to confirm the party's nominee in a virtual roll call that will be held weeks before the days-long Chicago event.,https://www.foxnews.com/politics/democrats-confirm-nominees-virtual-roll-call-weeks-before-dnc-chicago-avoid-legal-challenges,https://static.foxnews.com/foxnews.com/content/uploads/2024/07/Kamala-Harris.jpg,2024-07-24T23:30:24Z,The Democratic National Committee announced Wednesday it will hold a virtual roll call vote on the party's presidential and vice presidential nominees weeks ahead of its convention in Chicago next mo… [+3061 chars],fox-news,Fox News
Emma Colton,Obama's inner circle signals 44th president firmly behind Harris despite not saying so publicly,Former President Obama's history of presidential endorsements and supporters rallying around Vice President Kamala Harris indicate he supports her run despite not outright endorsing her.,https://www.foxnews.com/politics/obamas-inner-circle-signals-44th-president-firmly-behind-harris-despite-not-saying-so-publicly,https://static.foxnews.com/foxnews.com/content/uploads/2024/07/kamalaobama.png,2024-07-24T23:20:28Z,"Former President Obama has not yet endorsed Vice President Kamala Harris as the Democratic nominee for president, though allies in the Obama orbit indicate the 44th president is squarely behind Harri… [+6799 chars]",fox-news,Fox News
Ryan Gaydos,France routs US men's soccer team to kickoff Paris Olympics,The U.S. men's national soccer team had an Olympics opening match they would have liked to forget. The Americans fell 3-0 to France on Wednesday.,https://www.foxnews.com/sports/france-routs-us-mens-soccer-team-kickoff-paris-olympics,https://static.foxnews.com/foxnews.com/content/uploads/2024/07/Loic-Bade.jpg,2024-07-24T22:57:08Z,"The U.S. mens national soccer team had a Paris Olympics opener theyd likely want to forget.
France welcomed Team USA to the Velodrome stadium in Marseille on Wednesday night and routed them 3-0 behi… [+1403 chars]",fox-news,Fox News
Scott Thompson,Texans star Derek Stingley Jr. ignites brawl at training camp after launching into teammate,Houston Texans training camp had an all-out brawl break out on Wednesday after cornerback Derek Stingley Jr. launched himself at tight end Dalton Schultz.,https://www.foxnews.com/sports/texans-star-derek-stingley-jr-ignites-brawl-training-camp-after-launching-teammate,https://static.foxnews.com/foxnews.com/content/uploads/2024/07/Derek-Stingley-Jr-Dalton-Schultz.png,2024-07-24T22:51:37Z,"A training camp fight broke out at Houston Texans practice Wednesday after star cornerback Derek Stingley Jr. launched himself into starting tight end Dalton Schultz. 
The brawl was captured on vide… [+2519 chars]",fox-news,Fox News
