author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
"David Spunt, Brie Stimson",Former FBI Director James Comey meets with Secret Service after controversial '86 47' post,"Former FBI Director James Comey was expected to meet with U.S. Secret Service officials in D.C. for an interview about his ""86 47"" post, two sources briefed on the meeting tell Fox News.",https://www.foxnews.com/politics/former-fbi-director-james-comey-meets-secret-service-after-controversial-86-47-post,https://static.foxnews.com/foxnews.com/content/uploads/2025/05/james-comey.jpg,2025-05-16T21:55:42Z,"Former FBI Director James Comey is expected to meet face to face with U.S. Secret Service officials in Washington, D.C. for an interview about his ""86 47"" post, two sources briefed on the meeting tol… [+492 chars]",fox-news,Fox News
Brie Stimson,Melania Trump statue sawed off at the ankles and stolen in Slovenia,"A bronze statue of Melania Trump was stolen in Slovenia. Created by Brad Downey and Ales Zupevc, it replaced a wooden version destroyed by arson in 2020.",https://www.foxnews.com/world/melania-trump-statue-sawed-ankles-stolen-slovenia,https://static.foxnews.com/foxnews.com/content/uploads/2025/05/split-of-melania-trump-statue-before-and-after-vandalism.jpg,2025-05-16T21:51:08Z,"A bronze statue of Melania Trump was sawed off at the ankles and stolen this week in the first ladys native Slovenia, police said. 
The statue replaced a wooden one that was erected near her hometow… [+2226 chars]",fox-news,Fox News
Ryan Canfield,Howard Stern says he only will attend a Knicks game if given front row seats: 'First-row type person',"Howard Stern said that he will only attend a New York Knicks playoff game if he is invited to the game, and given front row seats, as he cannot fathom sitting in the second row.",https://www.foxnews.com/sports/howard-stern-says-he-only-attend-knicks-game-given-front-row-seats-first-row-type-person,https://static.foxnews.com/foxnews.com/content/uploads/2024/05/howard-stern.jpg,2025-05-16T21:45:59Z,"Howard Stern has made it clear: if he isnt sitting in the front row at Madison Square Garden watching the New York Knicks, then he isnt going at all. 
Stern, 71, is not known to be the biggest sport… [+2100 chars]",fox-news,Fox News
Fox News Staff,Fox News Politics Newsletter: No Love Lost Between Trump and 'The Boss',"Welcome to the Fox News Politics newsletter, with the latest updates on the Trump administration, Capitol Hill and more Fox News politics content.",https://www.foxnews.com/politics/fox-news-politics-newsletter-no-love-lost-between-trump-the-boss,https://static.foxnews.com/foxnews.com/content/uploads/2025/05/bruce-springsteen.jpg,2025-05-16T21:45:13Z,"Welcome to the Fox News Politics newsletter, with the latest updates on the Trump administration, Capitol Hill and more Fox News politics content.
Here's what's happening
-Trump wraps momentous Mid… [+2439 chars]",fox-news,Fox News
Jackson Thompson,Ex-Vikings player rips Minnesota AG as state sues Trump to keep trans athletes in girls sports,Former Vikings player Jack Brewer criticized Minnesota Attorney General Keith Ellison's lawsuit against President Trump over trans athletes in girls sports.,https://www.foxnews.com/sports/ex-vikings-player-rips-minnesota-leaders-state-sues-trump-keep-trans-athletes-girls-sports,https://static.foxnews.com/foxnews.com/content/uploads/2021/04/2020-06-03T000000Z_1672791365_RC2X1H9XPKLM_RTRMADP_3_MINNEAPOLIS-POLICE.jpg,2025-05-16T21:33:59Z,"Former Minnesota Vikings and University of Minnesota football player Jack Brewer shared a grievance with Minnesota Attorney General Keith Ellison. 
The AG is waging a legal battle against President … [+5967 chars]",fox-news,Fox News
Breanne Deppisch,"Judge on warpath presses Trump DOJ on Abrego Garcia deportation, answers leave courtroom in stunned silence","Heated exchanges were heard in court as Judge Xinis confronted DOJ attorneys over Kilmar Abrego Garcia's unlawful deportation, while protesters rallied outside for his return.",https://www.foxnews.com/politics/judge-paula-xinis-trump-justice-department-kilmar-abrego-garcia-deportation-hearing,https://static.foxnews.com/foxnews.com/content/uploads/2025/05/abrego-garcia-protest-trump-split.jpg,2025-05-16T21:31:10Z,"U.S. District Judge Paula Xinis excoriated Trump administration lawyers Friday in a remarkable status hearing centered on Kilmar Armando Abrego Garcia, the Salvadorian migrant and alleged MS-13 membe… [+5240 chars]",fox-news,Fox News
Ryan Canfield,"49ers, Brock Purdy agree to massive 5-year, $265 million contract extension: reports","The San Francisco 49ers and star quarterback Brock Purdy agreed to a massive five-year, $265 million contract extension on Friday that runs through 2030.",https://www.foxnews.com/sports/49ers-brock-purdy-agree-massive-5-year-265-million-contract-extension,https://static.foxnews.com/foxnews.com/content/uploads/2024/12/96ab2950-brock-purdy.jpg,2025-05-16T21:26:07Z,"The San Francisco 49ers and star quarterback Brock Purdy reportedly have agreed to a five-year, $265 million contract extension on Friday, per ESPN.
CLICK HERE FOR MORE SPORTS COVERAGE ON FOXNEWS.CO… [+668 chars]",fox-news,Fox News
Angelica Stabile,First blood test for Alzheimer’s diagnosis cleared by FDA,"The FDA has cleared the first-ever blood test for early Alzheimer's detection, which the agency says reduces the need for costly and invasive procedures.",https://www.foxnews.com/health/first-blood-test-alzheimers-diagnosis-cleared-fda,https://static.foxnews.com/foxnews.com/content/uploads/2025/05/gettyimages-2022975092.jpg,2025-05-16T21:21:54Z,"The first-ever blood test to detect Alzheimers disease has been cleared by the U.S. Food and Drug Administration (FDA).
In a Friday press release, the agency announced its approval of the first in-v… [+2129 chars]",fox-news,Fox News
Janelle Ash,Taylor Swift and Blake Lively's friendship 'has halted' during Baldoni legal drama: report,"Taylor Swift faces a subpoena in Blake Lively's legal case against Justin Baldoni, which is reportedly creating tension in their friendship.",https://www.foxnews.com/entertainment/taylor-swift-blake-livelys-friendship-has-halted-amid-baldoni-legal-drama-report,https://static.foxnews.com/foxnews.com/content/uploads/2025/05/taylor-swift-blake-lively.jpg,2025-05-16T21:06:09Z,"Blake Lively and Taylor Swifts friendship is reportedly taking a backseat as the actress continues with her legal battle against Justin Baldoni.
Sources told People Swift and Livelys friendship ""has… [+6244 chars]",fox-news,Fox News
"Alec Schemmel, Bill Mears",Supreme Court blocks Trump effort to deport Venezuelan migrants under Alien Enemies Act,The Supreme Court sided with a group of Venezuelan immigrants after President Donald Trump tried to deport them under the Alien Enemies Act.,https://www.foxnews.com/politics/supreme-court-blocks-trump-effort-deport-venezuelan-migrants-under-alien-enemies-act,https://static.foxnews.com/foxnews.com/content/uploads/2024/03/Trump-Supreme-Court.jpg,2025-05-16T20:57:17Z,"The Supreme Court ruled in favor of an appeal by a group of Venezuelan migrants who asked the high court to halt their deportation under the Alien Enemies Act. 
The ruling, similar to others it has … [+1282 chars]",fox-news,Fox News
Beth Bailey,UN said to be stalling reforms in hopes Democrats flip House in midterm elections,"Internal UN memos reveal skepticism about proposed budget reforms, suggesting they are a tactic to avoid immediate changes and appease the the Trump administration.",https://www.foxnews.com/world/un-said-stalling-reforms-hopes-democrats-flip-house-midterm-elections,https://static.foxnews.com/foxnews.com/content/uploads/2023/10/UN-flag.jpg,2025-05-16T20:53:23Z,"While the United Nations, through its UN80 Task Force, continues a public-facing attempt to slash its budget to manage a decline in external contributions and in recognition of overlapping mandates a… [+6030 chars]",fox-news,Fox News
David Marcus,DAVID MARCUS: James Comey's shell game proves he is poster boy for elitist TDS,"Columnist David Marcus writes that James Comey's latest stunt, photographing shells arranged to say ""86 45"" shows the former FBI director still suffers from Trump Derangement Syndrome.",https://www.foxnews.com/opinion/david-marcus-james-comeys-shell-game-proves-he-poster-boy-elitist-tds,https://static.foxnews.com/foxnews.com/content/uploads/2021/01/15f1a84f-comey.jpg,2025-05-16T20:48:35Z,"Former FBI director, Instagram star, and philosopher poet James Comey is back in the news, folks. And that can only mean one thing: He has found a new way to humiliate himself in the name of hating P… [+4924 chars]",fox-news,Fox News
"Brie Stimson, Griff Jenkins",ICE Arrests MS-13 member with lengthy rap sheet after Virginia county refused to cooperate,"Mykol Santos-Santos, a Guatemalan national and MS-13 member, was arrested by ICE in Virginia. His extensive criminal record includes assault and burglary.",https://www.foxnews.com/us/ice-arrests-ms-13-member-lengthy-rap-sheet-virginia-county-refused-cooperate,https://static.foxnews.com/foxnews.com/content/uploads/2025/05/santos-santos.jpg,2025-05-16T20:44:09Z,"U.S. Immigration and Customs Enforcement this week arrested a documented MS-13 gang member with an extensive arrest record, including assault and burglary, ICE told Fox News on Friday. 
Mykol Santos… [+2115 chars]",fox-news,Fox News
Alec Schemmel,FLASHBACK: Comey had another anti-Trump seashell photo moment during 2024 election,Ex-FBI Director James Comey had another anti-Trump seashell moment prior to Thursday's controversial Instagram post that critics have alleged was 'a hit' against President Trump.,https://www.foxnews.com/politics/flashback-comey-had-another-anti-trump-seashell-photo-moment-during-2024-election,https://static.foxnews.com/foxnews.com/content/uploads/2025/05/comey_beach_.jpg,2025-05-16T20:31:53Z,"Ex-FBI Director James Comey had another anti-Trump seashell moment prior to his Thursday Instagram post that showed seashells arranged to show the numbers ""86 47,"" a message that White House official… [+2975 chars]",fox-news,Fox News
Brooke Taylor,ICE arrests illegal aliens previously released in 'sanctuary' Massachusetts,Drug traffickers and violent offenders among illegal aliens detained by ICE after local authorities ignored federal detainers in Massachusetts.,https://www.foxnews.com/us/ice-arrests-illegal-aliens-previously-released-sanctuary-massachusetts,https://static.foxnews.com/foxnews.com/content/uploads/2025/05/lasso.jpg,2025-05-16T20:29:09Z,EXCLUSIVE: ICE has arrested more illegal aliens from Massachusetts after the state's sanctuary policies led to their release into communities. Some of these individuals were convicted of serious char… [+3273 chars],fox-news,Fox News
"Griff Jenkins, Greg Norman","Arlington, Virginia, county board blocks police coordination with ICE in more cases","Virginia officials criticize Arlington's decision to limit police-ICE cooperation, claiming it endangers public safety by protecting violent illegal immigrants.",https://www.foxnews.com/politics/arlington-virginia-county-board-blocks-police-coordination-ice-more-cases,https://static.foxnews.com/foxnews.com/content/uploads/2025/05/ice-arrest-arlington.png,2025-05-16T20:26:58Z,"The County Board of Arlington, Virginia, voted this week to further restrict police cooperation with ICE in a move the states attorney general said only benefits ""illegal immigrants that have committ… [+4791 chars]",fox-news,Fox News
Kristine Parks,Trump reignites feud with Taylor Swift: 'No longer hot' because of me,President Trump mocked superstar Taylor Swift on social media in an ongoing clash that dates back to her Kamala Harris endorsement in the 2024 election.,https://www.foxnews.com/media/trump-reignites-feud-taylor-swift-no-longer-hot-because-me,https://static.foxnews.com/foxnews.com/content/uploads/2025/05/trumptaylor.png,2025-05-16T20:24:26Z,"President Donald Trump reignited his feud with Taylor Swift, declaring in a social media post that she was no longer popular because of him.
""Has anyone noticed that, since I said I HATE TAYLOR SWIF… [+1932 chars]",fox-news,Fox News
Elizabeth Elkind,New House GOP resolution eviscerates Comey over '86 47' Instagram post,Republican Study Committee Chair August Pfluger and Rep. Laurel Lee are unveiling a resolution to condemn former FBI Director James Comey,https://www.foxnews.com/politics/new-house-gop-resolution-eviscerates-comey-over-86-47-instagram-post,https://static.foxnews.com/foxnews.com/content/uploads/2023/06/GettyImages-1494698667.jpg,2025-05-16T20:18:21Z,"FIRST ON FOX: House GOP allies of President Donald Trump are moving to use the power of Congress to punish former FBI Director James Comey for his now-deleted ""86 47"" Instagram post.
Rep. August Pfl… [+2864 chars]",fox-news,Fox News
Marc Tamasco,NYC Mayor Adams calls out 'anti-Jewish' and 'anti-American' hate on college campuses,"New York City Mayor Eric Adams detailed his plan to fight antisemitism on college campuses and in public schools during an appearance on CNN's ""The Situation Room"" on Friday.",https://www.foxnews.com/media/nyc-mayor-adams-calls-out-anti-jewish-anti-american-hate-college-campuses,https://static.foxnews.com/foxnews.com/content/uploads/2025/03/eric-adams.jpg,2025-05-16T20:01:24Z,New York City Mayor Eric Adams detailed his plan to combat rising antisemitism on college campuses across the city and highlighted the creation of a new mayor's office to fight antisemitism during an… [+2630 chars],fox-news,Fox News
Jackson Thompson,Ivanka Trump visits Eagles' locker room looking for player who called her 'beautiful',"Ivanka Trump visits the Philadelphia Eagles' locker room, responds to Eli Ricks' compliment and shares family moments with son Theo at the practice field.",https://www.foxnews.com/sports/ivanka-trump-visits-eagles-locker-room-looking-player-who-called-her-beautiful,https://static.foxnews.com/foxnews.com/content/uploads/2025/04/eli-ricks-ivanka-trump.jpg,2025-05-16T23:01:23Z,"President Donald Trump's daughter, Ivanka Trump, showed the inside of the Philadelphia Eagles' locker room in an X post Friday. 
She appeared to be looking for cornerback Eli Ricks, the player who s… [+1511 chars]",fox-news,Fox News
Chantz Martin,Longtime Yankees broadcaster Michael Kay encourages fans to boo Juan Soto during return to Bronx,"As the Mets star prepares for his first game back in the Bronx since signing historic contract with crosstown rivals, the voice of the Yankees is pushing for booing.",https://www.foxnews.com/sports/longtime-yankees-broadcaster-michael-kay-encourages-fans-boo-juan-soto-during-return-bronx,https://static.foxnews.com/foxnews.com/content/uploads/2024/06/michael-kay-in-dugout.jpg,2025-05-16T22:52:30Z,"Juan Soto only spent just one season in New York Yankees pinstripes. After helping the Yankees advance to the 2024 World Series, Soto switched New York City boroughs and signed a historic contract
 … [+2624 chars]",fox-news,Fox News
Morgan Phillips,DHS open to Duck Dynasty producer's pitch for immigrant-based reality show: 'Happy to review',"DHS is considering a reality show pitched by a 'Duck Dynasty' producer that would feature immigrants competing for U.S. citizenship, exploring American culture and patriotism.",https://www.foxnews.com/politics/dhs-open-duck-dynasty-producers-pitch-immigrant-based-reality-show-happy-review,https://static.foxnews.com/foxnews.com/content/uploads/2025/05/noem-slide-deck.jpg,2025-05-16T22:41:27Z,"The Department of Homeland Security (DHS) is considering working with the producer of Duck Dynasty on a reality show featuring immigrants vying for U.S. citizenship. 
Rob Worsoff, the A&amp;E produc… [+3360 chars]",fox-news,Fox News
Alexander Hall,'View' co-host tells others Trump is in power 'because you guys screwed this up' in clash over Biden cover-up,"""The View"" co-hosts argued over whether the Democratic Party should own up to allegedly concealing then-President Joe Biden's purported decline, or whether it should move on.",https://www.foxnews.com/media/view-co-host-tells-trump-power-you-guys-screwed-up-clash-biden-cover-up,https://static.foxnews.com/foxnews.com/content/uploads/2025/05/griffin-blames-trump-return-on-dems.png,2025-05-16T22:30:36Z,"""The View"" co-hosts locked horns Friday over whether the Democratic Party needs to reckon with how it protected then-President Joe Biden from scrutiny amid rumors of his decline or move on to focus o… [+3444 chars]",fox-news,Fox News
Stephanie Nolasco,"Princess Diana's brother shares heartbreaking grief, says her death felt like 'an amputation'",Earl Charles Spencer is the youngest child of John Spencer and Frances Shand Kydd. He has two surviving sisters - Lady Sarah McCorquodale and Lady Jane Fellowes.,https://www.foxnews.com/entertainment/princess-dianas-brother-shares-heartbreaking-grief-her-death-felt-like-an-amputation,https://static.foxnews.com/foxnews.com/content/uploads/2024/03/Princess-diana-Charles-spencer.jpg,2025-05-16T22:14:21Z,"Earl Charles Spencer lost a part of himself when his sister, Princess Diana, was killed nearly three decades ago.
On May 15, he appeared on ""Loose Men"" in honor of Mental Health Awareness Week, wher… [+4253 chars]",fox-news,Fox News
Fox News Staff,"Fox News True Crime Newsletter: Bryan Kohberger's car, Karen Read's flirty texts, Menendez brothers' new deal","Stay up to date with the Fox News True Crime Newsletter, which brings you the latest cases ripped from the headlines, from crime to courts, legal and scandal.",https://www.foxnews.com/us/fox-news-true-crime-newsletter-bryan-kohbergers-car-karen-reads-flirty-texts-menendez-brothers-new-deal,https://static.foxnews.com/foxnews.com/content/uploads/2025/05/karen-read-boston-ma-retrial-john-okeefe-day-16-2.jpg,2025-05-16T22:01:20Z,"MEDICAL MYSTERY: Medical examiner details skull fractures in Karen Read murder trial testimony
LETHAL INTERVENTION: 'Casanova killer' executed decades after claiming to kill over 70 victims
THE BEN… [+2219 chars]",fox-news,Fox News
