author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
Morgan Phillips,California café charges patrons $5 if they wear a mask or for 'bragging' about COVID vaccine,"A cafe in Mendocino, Calif. Is charging patrons a $5 fee if they are caught wearing a mask or “bragging” about their coronavirus vaccine.",https://www.foxnews.com/politics/california-cafe-5-mask-caught-bragging-covid-vaccine,https://static.foxnews.com/foxnews.com/content/uploads/2021/05/vaccine_mask_money_thumb_3.jpg,2021-05-29T19:50:04Z,"A café in Mendocino, Calif. Is charging patrons a $5 fee if they are caught wearing a mask or ""bragging"" about their coronavirus vaccine. 
 ""$5 FEE ADDED TO ORDERS PLACED WHILE WEARING A FACE MASK,""… [+2460 chars]",fox-news,Fox News
Robert Sherman,"Navy veteran walking hundreds of miles, raising awareness for veteran mental health",Navy Veteran David Bulger is walking barefoot hundreds of miles leading up to Memorial Day to raise awareness for Veteran mental health.,https://www.foxnews.com/us/navy-veteran-walking-hundreds-of-miles-raising-awareness-for-veteran-mental-health,https://static.foxnews.com/foxnews.com/content/uploads/2021/05/Screen-Shot-2021-05-28-at-5.37.38-PM.png,2021-05-29T19:43:25Z,"Panama City Beach, FL. When joggers and hikers pass David Bulger and Justin Moore, they often do a double-take.
They see two men sans socks and shoes walking the trails of Conservation Park in Panam… [+5239 chars]",fox-news,Fox News
Audrey Conklin,"Baltimore students who failed classes this year will still pass, school board says","Baltimore students who failed classes during the 2020-2021 school year will still pass on to the next grade level, the city's school board announced this week.",https://www.foxnews.com/us/baltimore-students-fail-classes-still-pass,https://static.foxnews.com/foxnews.com/content/uploads/2021/04/Philly-schools.jpg,2021-05-29T19:14:54Z,"Baltimore students who failed classes during the 2020-2021 school year will still pass on to the next grade level, the city's school board announced this week.
Baltimore City Public Schools CEO Sonj… [+4174 chars]",fox-news,Fox News
Julia Musto,These locations named most at risk for 2021 Atlantic hurricane season,"With June quickly approaching, the beginning of the 2021 Atlantic hurricane season is here.",https://www.foxnews.com/us/these-locations-named-most-at-risk-for-2021-atlantic-hurricane-season,https://static.foxnews.com/foxnews.com/content/uploads/2021/05/AP21141715037716-CROP.jpg,2021-05-29T19:03:21Z,"With June quickly approaching, the beginning of the 2021 Atlantic hurricane season is here.
The National Oceanic and Atmospheric Administration (NOAA)
announced earlier this month that the U.S. is … [+2345 chars]",fox-news,Fox News
James Leggate,"Chicago cops and community pray for peaceful, safe summer",Chicago police leaders are engaging their community as part of their efforts to prevent a rise in summertime crime.,https://www.foxnews.com/us/chicago-cops-community-pray-peaceful-safe-summer,https://static.foxnews.com/foxnews.com/content/uploads/2021/05/chicagopoliceprayersized.jpg,2021-05-29T18:40:19Z,"Chicagopolice leaders are engaging their community as part of efforts to prevent a feared rise in summertime crime.
The Police Departments 18th District CAPS Office thats Chicago Alternative Policin… [+1029 chars]",fox-news,Fox News
Marisa Schultz,11 senators were totally absent from Jan. 6 commission vote,,https://www.foxnews.com/politics/11-senators-were-totally-absent-from-jan-6-commission-vote,https://static.foxnews.com/foxnews.com/content/uploads/2021/05/Sinema-AP.jpg,2021-05-29T18:39:01Z,"Eleven senators missed the high-stakes Senate procedural vote Friday on legislation to form a bipartisan Jan. 6 commission to investigate the Capitol attack. 
The vote was initially anticipated for … [+5694 chars]",fox-news,Fox News
New York Post,Explosive study claims to prove Chinese scientists created COVID,A bombshell new study claims to have proof that Chinese scientists created COVID-19 in a lab and then tried to reverse-engineer versions of the virus to make it look like it evolved naturally from bats.,https://www.foxnews.com/world/explosive-study-claims-to-prove-chinese-scientists-created-covid,https://static.foxnews.com/foxnews.com/content/uploads/2021/05/China-Virus.jpg,2021-05-29T18:29:11Z,A bombshell new study claims to have proof that Chinese scientists created COVID-19 in a lab and then tried to reverse-engineer versions of the virus to make it look like it evolved naturally from ba… [+2279 chars],fox-news,Fox News
Melissa Roberto,'Friends' co-creators say sitcom's lack of diversity wasn't intentional,"""Friends"" co-creators are opening up about the popular sitcom's lack of diversity amid the release of the HBO Max reunion special.",https://www.foxnews.com/entertainment/friends-co-creators-say-sitcoms-lack-of-diversity-wasnt-intentional,https://static.foxnews.com/foxnews.com/content/uploads/2021/05/Friends-Getty3.jpg,2021-05-29T18:27:23Z,"The creatives responsible for bringing ""Friends"" to life on the small screen are speaking up about the show's lack of diversity.
Series creators Marta Kauffman and David Crane and executive producer… [+3774 chars]",fox-news,Fox News
Audrey Conklin,"Arizona groups work to vaccinate 5,000 Central American migrants","Arizona groups are working to vaccinate 5,000 Central American migrants whom they say are difficult to reach online, according to a local church leader.",https://www.foxnews.com/us/arizona-vaccinate-5000-central-american-migrants,https://static.foxnews.com/foxnews.com/content/uploads/2021/05/AP21147761613342-2-2.jpg,2021-05-29T18:14:29Z,"Arizona groups are working to vaccinate 5,000 Central American migrants whom they say are difficult to reach online, according to a local church leader.
""I have been very worried about our people be… [+2021 chars]",fox-news,Fox News
Louis Casiano,Pittsburgh mall turns into panic after shots fired during fight,"Authorities responded to a Pittsburgh, Penn., shopping mall Saturday where shots were fired but no one was hit.",https://www.foxnews.com/us/pittsburgh-mall-panic-gun,https://static.foxnews.com/foxnews.com/content/uploads/2021/05/swat.jpg,2021-05-29T21:55:39Z,"Authorities responded to a Pittsburgh, Penn., shopping mall Saturday where shots were fired but no one was hit. 
Details about the incident are unknown but patrons at the Ross Park Mall were evacuat… [+343 chars]",fox-news,Fox News
Associated Press,"Gavin MacLeod, 'Love Boat' captain, dies at 90","Gavin MacLeod, the veteran supporting actor who achieved stardom as Murray Slaughter, the sardonic TV news writer on “The Mary Tyler Moore Show,” before going on to even bigger fame as the cheerful Capt. Stubing on “The Love Boat,” has died. He was 90.",https://www.foxnews.com/entertainment/gavin-macleod-love-boat-captain-dies-at-90,https://static.foxnews.com/foxnews.com/content/uploads/2021/05/GettyImages-109729353.jpg,2021-05-29T21:26:31Z,"LOS ANGELES (AP) Gavin MacLeod, the veteran supporting actor who achieved stardom as Murray Slaughter, the sardonic TV news writer on ""The Mary Tyler Moore Show,"" before going on to even bigger fame … [+4419 chars]",fox-news,Fox News
Adam Shaw,Watchdog group says Energy Department official may have violated ethics obligations,"A top Energy Department official is facing accusations of a potential conflict of interest, after a watchdog group said she had suggested a pattern of advancing the interests of an energy association of which she is a former CEO.",https://www.foxnews.com/politics/watchdog-energy-deputy-may-have-violated-ethics-obligations,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/01c66032-54ec-4849-90f5-d66395b1fc50/f92af469-3817-497d-b4d4-4c86f2c5eab1/1280x720/match/image.jpg,2021-05-29T21:18:38Z,"A top Energy Department official is facing accusations of a potential conflict of interest, after a watchdog group said she had suggested a pattern of advancing the interests of an energy association… [+3111 chars]",fox-news,Fox News
Morgan Phillips,Biden calls Texas voting bill ‘wrong and un-American’,President Biden called a new Texas voting overhaul finalized by state Republicans an “assault on democracy.”,https://www.foxnews.com/politics/biden-texas-voting-bill-wrong-un-american,https://static.foxnews.com/foxnews.com/content/uploads/2020/11/AP20309213434890-e1604505487479.jpg,2021-05-29T21:14:39Z,"President Biden called a new Texas voting overhaul finalized by state Republicans an ""assault on democracy.""
A draft of the bill was circulated around the state House and Senate Saturday, and the le… [+2464 chars]",fox-news,Fox News
Marisa Schultz,Bipartisan group of senators to travel to Eastern Europe as Biden announces new crackdowns against Belarus,,https://www.foxnews.com/politics/senators-belarus,https://static.foxnews.com/foxnews.com/content/uploads/2021/01/Rob-Portman-Ohio-senator-AP.jpg,2021-05-29T21:11:52Z,"A bipartisan group of senators will travel to Eastern Europe next week to send a united message against human rights violations by Belarusian President Alexander Lukashenko, including the recent dive… [+3951 chars]",fox-news,Fox News
Ann Schmidt,"California couple helps parents by hiding $1,000 in baby products at Target stores",Krystal and Patrick Duhaney decided to surprise parents who may be struggling by leaving cash in various baby products.,https://www.foxnews.com/lifestyle/couple-helps-parents-hides-money-baby-products,https://static.foxnews.com/foxnews.com/content/uploads/2021/05/Courtesy-of-Krystal-Duhaney-3.jpg,2021-05-29T21:00:08Z,"Krystal and Patrick Duhaney know how challenging it is to be new parents.
When they had their first child almost nine years ago, it was difficult for them to even afford the necessities. 
""We remem… [+2645 chars]",fox-news,Fox News
Adam Shaw,Pompeo calls Biden budget proposal ‘smorgasbord of left-wing activities’,"Former Secretary of State Mike Pompeo on Saturday described President Biden’s budget proposal as a “smorgasbord of left-wing activities” -- the costs of which, he warned, would be inflicted upon future generations.",https://www.foxnews.com/politics/pompeo-biden-budget-proposal-smorgasboard-left-wing-activities,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/c68c707b-ea0a-444c-9b13-86f72acd99cc/b5fb0970-9acf-4cf8-b486-143b7510d448/1280x720/match/image.jpg,2021-05-29T20:58:55Z,"Former Secretary of State Mike Pompeo on Saturday described President Bidens budget proposal as a ""smorgasbord of left-wing activities"" -- the costs of which, he warned, would be inflicted upon futur… [+2122 chars]",fox-news,Fox News
New York Post,Virginia woman transforms home into McDonald’s shrine,"A lifelong McDonald’s fan has turned her home into a shrine to the fast-food chain, complete with its iconic golden arches and Happy Meal toys.",https://www.foxnews.com/category/food-drink/food/fast-food,https://static.foxnews.com/foxnews.com/content/uploads/2021/01/McDonalds-blue-sky.jpg,2021-05-29T20:50:56Z,"Shes lovin it maybe a little too much.
A lifelong McDonalds fan in Virginia has turned her home into a shrine to the fast-food chain, complete with its iconic golden arches and Happy Meal toys.
Tay… [+2653 chars]",fox-news,Fox News
Michael Ruiz,Hero cops draw women's attention after dramatic rescue of Austin man from burning truck,A group of women on Instagram is fawning over two hero cops from Austin who went viral after pulling an injured man out of a burning truck in Texas Monday.,https://www.foxnews.com/us/austin-texas-hero-cops-burning-truck-instagram,https://static.foxnews.com/foxnews.com/content/uploads/2021/05/USATSI_16171487.jpg,2021-05-29T20:50:02Z,"They say they like a man in uniform.
And a group of women on Instagram is fawning over two hero cops from Austin who went viral after pulling an injured man out of a burning truck in Texas Monday.
… [+2309 chars]",fox-news,Fox News
Caitlin McFall,Black mothers of police shooting victims accuse BLM of profiting from their ‘loved ones’,"Mothers of lionized Black sons and daughters killed by police officers have condemned the Black Lives Matter (BLM) movement, following the controversy over co-founder Patrisse Cullors’ lavish lifestyle.",https://www.foxnews.com/us/black-mothers-of-police-shooting-victims-accuse-departing-blm-of-profiting-from-their-loved-ones,https://static.foxnews.com/foxnews.com/content/uploads/2021/05/Cullors-Rice-Palmer-2.jpg,2021-05-29T20:35:55Z,"Some mothers of Black sons and daughters killed by police officers are criticizing the Black Lives Matter national organization amid controversy over co-founder Patrisse Cullors lavish lifestyle.
""I… [+2218 chars]",fox-news,Fox News
Louis Casiano,"Texas Six Flags roller coaster stops mid-ride, rescue crews responding",Twenty riders were trapped Saturday on a rollercoaster that stopped in the middle of a ride at the Six Flags Fiesta Texas theme park in San Antonio.,https://www.foxnews.com/us/six-flags-texas-rollercoaster,https://static.foxnews.com/foxnews.com/content/uploads/2021/05/rc2_-_crop.jpg,2021-05-29T20:27:48Z,"Twenty riders were trapped Saturday on a roller coaster that stopped in the middle of a ride at the Six Flags Fiesta Texas theme park in San Antonio.
A call was made around noon for an extraction, p… [+585 chars]",fox-news,Fox News
Louis Casiano,"Yellowstone bear charges at woman who approached with phone, park launches investigation to find her",The National Park Service has opened an investigation into a woman who was filmed approaching an area near a grizzly bear in Yellowstone National Park to take a photograph earlier this month.,https://www.foxnews.com/us/yellowstone-bear-investigation,https://static.foxnews.com/foxnews.com/content/uploads/2021/05/Yellowstone.jpg,2021-05-29T20:13:35Z,"The National Park Service has opened an investigation into a woman who was caught on video approaching a grizzly bear in Yellowstone National Park to take a photograph earlier this month. 
In the vi… [+934 chars]",fox-news,Fox News
Louis Casiano,Ohio cops save woman’s life with Narcan they bought after department ran out,Two Cincinnati police officers saved the life of a woman who recently overdosed on fentanyl using medication that reverses the effects of opioids they purchased themselves after the department's supply expired.,https://www.foxnews.com/us/ohio-cops-narcan,https://static.foxnews.com/foxnews.com/content/uploads/2021/05/Narcan-Dose-GETTY.jpg,2021-05-29T20:00:23Z,Two Cincinnatipolice officers saved the life of a woman who overdosed on fentanyl using medication that reverses the effects of opioids they purchased themselves after the department's supply ran out… [+1831 chars],fox-news,Fox News
Caitlin McFall,Vice President Kamala Harris under fire for 'disrespectful' tweet,"Vice President Kamala Harris came under fire Saturday for posting a tweet about Memorial Weekend, but without mentioning the significance of the weekend.",https://www.foxnews.com/politics/vice-president-kamala-harris-under-fire-for-disrespectful-tweet,https://static.foxnews.com/foxnews.com/content/uploads/2021/04/Kamala-Harris-.jpg,2021-05-29T23:07:32Z,"Vice President Kamala Harris came under fire Saturday for tweeting about Memorial Day, but without mentioning the significance of the weekend. 
""Enjoy the long weekend,"" Harris wrote, above a candid… [+1711 chars]",fox-news,Fox News
Morgan Phillips,Police prep for summer violence with Memorial Day Weekend,"Police departments across the U.S. have geared up for Memorial Day Weekend, a time historically marked by violence that remains high throughout the summer, and could be exacerbated by the recent lifting of COVID-19 restrictions.",https://www.foxnews.com/us/police-summer-violence-memorial-day-weekend,https://static.foxnews.com/foxnews.com/content/uploads/2021/05/Nogales-Police.jpg,2021-05-29T22:16:15Z,"Police departments across the U.S. have geared up for Memorial Day Weekend, a time historically marked by violence that remains high throughout the summer, and could be exacerbated by the recent lift… [+2480 chars]",fox-news,Fox News
