author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
Associated Press,Saints end 5-game skid with 30-9 victory over skidding Jets,"Alvin Kamara ran for 120 yards and a touchdown in his return from a four-game absence, and the New Orleans Saints snapped a five-game losing streak with a 30-9 victory over the New York Jets on Sunday.",https://www.foxnews.com/sports/saints-end-5-game-skid-with-30-9-victory-over-skidding-jets,https://static.foxnews.com/foxnews.com/content/uploads/2021/12/AP21346695365529.jpg,2021-12-12T21:38:20Z,"Alvin Kamara ran for 120 yards and a touchdown in his return from a four-game absence, and the New Orleans Saints snapped a five-game losing streak with a 30-9 victory over the New York Jets on Sunda… [+3800 chars]",fox-news,Fox News
Jessica Chasmar,"Dem governor declares COVID-19 emergency ‘over,’ says it’s ‘their own darn fault’ if unvaccinated get sick","Colorado Gov. Jared Polis, a Democrat, told Colorado Public Radio on Friday that he won’t be implementing another statewide mask mandate in response to the spread of the COVID-19 omicron variant.",https://www.foxnews.com/politics/colorado-governor-covid-19-emergency-over-fault-unvaccinated-sick,https://static.foxnews.com/foxnews.com/content/uploads/2021/10/polis.png,2021-12-12T21:33:31Z,"Colorado Gov. Jared Polis, a Democrat, declared in a new interview that the COVID-19 emergency is ""over"" and that he wont be implementing another statewide mask mandate in response to the spread of t… [+3492 chars]",fox-news,Fox News
Associated Press,Chiefs roll to record-setting 48-9 victory over Raiders,"Patrick Mahomes threw his first two touchdown passes in nearly a month, Clyde Edwards-Helaire added two more scores on the ground, and the Kansas City Chiefs forced five turnovers in rolling to a record-setting 48-9 victory over the Las Vegas Raiders on Sunda…",https://www.foxnews.com/sports/chiefs-roll-to-record-setting-48-9-victory-over-raiders,https://static.foxnews.com/foxnews.com/content/uploads/2021/12/AP21346738239001.jpg,2021-12-12T21:33:06Z,"Patrick Mahomes threw his first two touchdown passes in nearly a month, Clyde Edwards-Helaire added two more scores on the ground, and the Kansas City Chiefs forced five turnovers in rolling to a rec… [+3833 chars]",fox-news,Fox News
Associated Press,"Ryan, Falcons stay hot on the road, beat Panthers 29-21","Matt Ryan threw for 190 yards and a touchdown, Mykal Walker returned an interception of Cam Newton 66 yards for a touchdown and the Atlanta Falcons continued to play well on the road with a 29-21 win over the Carolina Panthers on Sunday.",https://www.foxnews.com/sports/ryan-falcons-stay-hot-on-the-road-beat-panthers-29-21,https://static.foxnews.com/foxnews.com/content/uploads/2021/12/AP21346669130433.jpg,2021-12-12T21:28:28Z,"Matt Ryan threw for 190 yards and a touchdown, Mykal Walker returned an interception of Cam Newton 66 yards for a touchdown and the Atlanta Falcons continued to play well on the road with a 29-21 win… [+2346 chars]",fox-news,Fox News
Associated Press,"Titans dominate Jags 20-0, get 1st home shutout since 2000","The Tennessee Titans were on the other side of a turnover-fest Sunday, getting four interceptions that helped them beat woeful Jacksonville 20-0 for their first home shutout in more than two decades.",https://www.foxnews.com/sports/titans-dominate-jags-20-0-get-1st-home-shutout-since-2000,https://static.foxnews.com/foxnews.com/content/uploads/2021/12/AP21346746330725.jpg,2021-12-12T21:16:48Z,"The Tennessee Titans were on the other side of a turnover-fest Sunday, getting four interceptions that helped them beat woeful Jacksonville 20-0 for their first home shutout in more than two decades.… [+3151 chars]",fox-news,Fox News
Paulina Dedaj,Ravens' Lamar Jackson goes down with ankle injury,Baltimore Ravens quarterback Lamar Jackson was ruled out for the remainder of Sunday’s game against the Cleveland Browns after leaving the game with an ankle injury in the second quarter.,https://www.foxnews.com/sports/ravens-lamar-jackson-ankle-injury,https://static.foxnews.com/foxnews.com/content/uploads/2021/12/AP21346680259015.jpg,2021-12-12T21:06:08Z,"Baltimore Ravens
 quarterback Lamar Jackson
 was ruled out for the remainder of Sundays game against the Cleveland Browns
 after leaving the game with an ankle injury in the second quarter.
Jacks… [+1732 chars]",fox-news,Fox News
Adam Sabes,Fauci: Americans may 'just have to deal with' more COVID boosters,National Institute of Allergy and Infectious Diseases director Dr. Anthony Fauci said that Americans will “just have to deal with” the prospect of getting more coronavirus booster shots.,https://www.foxnews.com/us/dr-fauci-says-americans-may-have-to-deal-with-more-booster-shots,https://static.foxnews.com/foxnews.com/content/uploads/2021/07/Anthony-Fauci-COVID-19.jpg,2021-12-12T21:02:48Z,"National Institute of Allergy and Infectious Diseases director Dr. Anthony Fauci said that Americans will ""just have to deal with"" the prospect of getting more coronavirus booster shots.
Fauci made … [+3075 chars]",fox-news,Fox News
Lindsay Kornick,NBC's Chuck Todd says some factors for Biden's low polling are 'out of their control' and 'not his fault',“Meet the Press” host Chuck Todd insisted that some of the issues driving President Joe Biden’s low polling numbers are “not his fault.”,https://www.foxnews.com/media/chuck-todd-president-joe-biden-low-polling,https://static.foxnews.com/foxnews.com/content/uploads/2021/12/CHUCK-TODD-AFI.jpg,2021-12-12T21:02:27Z,"Chuck Todd of MSNBCs ""Meet the Press"" appeared to defend President Joe Biden from his low approval rating during Sundays show. 
Recent polling numbers have shown Biden at approximately 42% approval,… [+2751 chars]",fox-news,Fox News
Shiv Sudhakar,US medical schools enrolled the largest and most diverse class in history in 2021,Medical school admissions leaders believe the pandemic motivated more students who dreamed of becoming a doctor “someday” to apply “now” as COVID-19 exposed social injustices in our health care system and also forced schools to eliminate travel to medical sch…,https://www.foxnews.com/health/us-medical-schools-largest-diverse-history-2021,https://static.foxnews.com/foxnews.com/content/uploads/2021/12/iStock-11893026461.jpg,2021-12-12T20:50:38Z,"Medical school applications and enrollments skyrocketed to record highs during the 2021-22 school year across the US, especially among underrepresented minorities, according to the Association of Ame… [+3586 chars]",fox-news,Fox News
Peter Aitken,"Texas mother, daughter killed as human smuggler crashes into them while evading law enforcement near border","Authorities only confirmed that the victims are related, but have not yet confirmed their identities.",https://www.foxnews.com/us/texas-victims-human-smuggler-car-crash-mother-daughter,https://static.foxnews.com/foxnews.com/content/uploads/2021/12/car-crash-crime-scene-2.jpg,2021-12-12T20:38:54Z,"Police have identified the victims of a car crash Saturday involving a human smuggler as a mother and daughter from Texas. 
The alleged smuggler ran a stop sign while fleeing from police and T-boned… [+1804 chars]",fox-news,Fox News
Bradford Betz,"Houston police, sheriff’s office arrest suspect in ambush attack that killed 1 deputy, injured 2 others",Houston police on Sunday said a suspect has been arrested in connection with the October 16 shooting that killed a deputy and wounded two others.,https://www.foxnews.com/us/houston-police-sheriffs-office-arrest-suspect-ambush-attack-killed-deputy,https://static.foxnews.com/foxnews.com/content/uploads/2021/10/Barthen-Garret-Atkins.jpg,2021-12-12T20:27:51Z,"Houston police on Sunday said a suspect has been arrested in connection with the October 16 shooting that killed a deputy and wounded two others. 
HPD officers and Fort Bend County Sheriffs deputies… [+1750 chars]",fox-news,Fox News
Associated Press,Peña finds shocking UFC title victory at end of rocky road,"When Dana White strapped the bantamweight belt around Julianna Peña's waist after one of the biggest upsets in UFC history, the promotion's president immediately thought back to the first time he met her about eight years ago.",https://www.foxnews.com/sports/pena-finds-shocking-ufc-title-victory-at-end-of-rocky-road,https://static.foxnews.com/foxnews.com/content/uploads/2021/12/AP21346185622665.jpg,2021-12-12T20:25:23Z,"When Dana White strapped the bantamweight belt around Julianna Peña's waist after one of the biggest upsets in UFC history, the promotion's president immediately thought back to the first time he met… [+4030 chars]",fox-news,Fox News
Associated Press,Balanced Bucks cruise past short-handed Knicks 112-97,Khris Middleton scored 24 points and Giannis Antetokounmpo just missed a triple-double to lead the Milwaukee Bucks to a 112-97 victory over the short-handed New York Knicks on Sunday.,https://www.foxnews.com/sports/balanced-bucks-cruise-past-short-handed-knicks-112-97,https://static.foxnews.com/foxnews.com/content/uploads/2021/12/AP21346662439581.jpg,2021-12-12T20:07:44Z,"Khris Middleton scored 24 points and Giannis Antetokounmpo just missed a triple-double to lead the Milwaukee Bucks to a 112-97 victory over the short-handed New York Knicks on Sunday.
CLICK HERE FOR… [+2890 chars]",fox-news,Fox News
Associated Press,Heisman 2022: Who stands between Bryce Young and 2nd trophy?,"Alabama's Bryce Young and Ohio State's C.J. Stroud have been friends since middle school, competing in basketball and football while growing up in Southern California.",https://www.foxnews.com/sports/heisman-2022-who-stands-between-bryce-young-and-2nd-trophy,https://static.foxnews.com/foxnews.com/content/uploads/2021/12/AP21346536575727.jpg,2021-12-12T20:00:49Z,"Alabama's Bryce Young and Ohio State's C.J. Stroud have been friends since middle school, competing in basketball and football while growing up in Southern California.
Young can already claim one vi… [+4573 chars]",fox-news,Fox News
Daniel Canova,Bucs' Tom Brady sets another NFL record vs. Bills,Add another record to Tom Brady’s resume.,https://www.foxnews.com/sports/bucs-tom-brady-sets-another-nfl-record-vs-bills,https://static.foxnews.com/foxnews.com/content/uploads/2021/12/AP21346777428886.jpg,2021-12-12T23:44:09Z,"Add another record to Tom Bradys resume.
The future Hall of Fame quarterback surpassed New Orleans Saints great Drew Brees to become the leagues all-time completions leader.
CLICK HERE FOR MORE SPO… [+958 chars]",fox-news,Fox News
Bradford Betz,"Texas woman shoots, kills man during attempted robbery: authorities","A Houston woman shot and killed a man during a Sunday morning robbery attempt that authorities believe may have been drug-related, according to the sheriff’s office.",https://www.foxnews.com/us/texas-woman-shoots-kills-man-during-attempted-robbery-authorities-say,https://static.foxnews.com/foxnews.com/content/uploads/2021/12/Houston-Neighborhood.png,2021-12-12T23:24:56Z,"A Houston woman shot and killed a man during a Sunday morning alleged robbery attempt that authorities believe may have been drug-related, according to the sheriffs office. 
Deputies with the Harris… [+1771 chars]",fox-news,Fox News
Paul Best,NYC police arrest five suspects for pickpocketing Rockefeller Center sightseers,"The NYPD arrested five people on Friday for pickpocketing unsuspecting sightseers in the crowded Rockefeller Center, one of whom had 37 prior arrests.",https://www.foxnews.com/us/new-york-city-police-arrest-five-suspects-for-pickpocketing-at-rockefeller-center,https://static.foxnews.com/foxnews.com/content/uploads/2021/12/tree-thumb.jpg,2021-12-12T23:10:36Z,"The NYPD arrested five people on Friday night for pick-pocketing unsuspecting sightseers in the crowded Rockefeller Center, one of whom had 37 prior arrests. 
The 79-foot Norway Spruce, which was li… [+1024 chars]",fox-news,Fox News
William Sanchez,FOX News Rundown EXTRA: Mike Rowe Unedited,"While the job market in the U.S. is looking more promising as the latest weekly jobless claims hit their lowest level since September 1969, there remains an ongoing concern about the country’s labor shortage. Currently, there are 11 million job openings and e…",https://radio.foxnews.com/2021/12/12/the-fox-news-rundown-12-11-2021/,https://radio.foxnews.com/wp-content/uploads/2020/05/Rundown-Featured-Image-NEW.png,2021-12-12T23:00:00Z,"While the job market in the U.S. is looking more promising as the latest weekly jobless claims hit their lowest level since September 1969, there remains an ongoing concern about the country’s labor … [+911 chars]",fox-news,Fox News
Jon Brown,First lady Jill Biden dismisses concerns about president's mental fitness: 'Ridiculous',"First lady Jill Biden dismissed concerns about President Biden's mental fitness as “ridiculous,"" during an interview with “CBS Sunday Morning.”",https://www.foxnews.com/politics/first-lady-jill-biden-dismisses-concerns-about-presidents-mental-fitness-ridiculous,https://static.foxnews.com/foxnews.com/content/uploads/2021/07/BIDEN-JILL-SURFSIDE.png,2021-12-12T22:59:23Z,"First lady Jill Biden dismissed concerns about President Biden
's mental acuity as ""ridiculous,"" during an interview with ""CBS Sunday Morning.""
Touching on the president's plummeting poll numbers, … [+2155 chars]",fox-news,Fox News
Associated Press,"Cowboys deliver on coach's guarantee, beat rival Washington","Micah Parsons sacked Taylor Heinicke twice and forced a fumble that was returned for a touchdown, helping the Dallas Cowboys make good on coach Mike McCarthy’s guarantee by holding on to beat Washington 27-20 Sunday and snap their rival's winning streak at fo…",https://www.foxnews.com/sports/cowboys-deliver-coachs-guarantee-beat-rival-washington,https://static.foxnews.com/foxnews.com/content/uploads/2021/12/AP21346684059478.jpg,2021-12-12T22:50:51Z,"Micah Parsons sacked Taylor Heinicke twice and forced a fumble that was returned for a touchdown, helping the Dallas Cowboys make good on coach Mike McCarthys guarantee by holding on to beat Washingt… [+3784 chars]",fox-news,Fox News
Tyler O'Neil,"Biden dismisses criticism of Afghanistan withdrawal, repeats lie about war","President Joe Biden dismissed criticism of his withdrawal from Afghanistan, saying in an interview released Sunday that “no one's come up with a way to indicate to me” how to withdraw “without anybody getting hurt.”",https://www.foxnews.com/politics/biden-dismisses-criticism-of-afghanistan-withdrawal-repeats-lie-about-war,https://static.foxnews.com/foxnews.com/content/uploads/2021/08/Biden-afghanistan-evacuation.gif,2021-12-12T22:45:12Z,"President Biden dismissed criticism of his withdrawal from Afghanistan, saying in an interview released Sunday that ""no one's come up with a way to indicate to me"" how to withdraw ""without anybody ge… [+3711 chars]",fox-news,Fox News
Adam Sabes,Fordham University lecturer fired after mixing up names of two Black students,A Fordham University professor was fired after allegedly mixing up the names of two black students in his class.,https://www.foxnews.com/us/fordham-university-lecturer-fired-mixing-up-names-black-students,https://static.foxnews.com/foxnews.com/content/uploads/2021/11/GettyImages-1267771640.jpg,2021-12-12T22:31:39Z,"A Fordham University lecturer was fired after allegedly mixing up the names of two black students in his class.
According to The Observer, Christopher Trogan, a lecturer in Fordham University's Engl… [+3584 chars]",fox-news,Fox News
Associated Press,Cooke leads No. 1 Gamecocks to 66-59 win over No. 8 Terps,"Zia Cooke scored 20 points, including the go-ahead layup with 5:13 to play, as No. 1 South Carolina outlasted No. 8 Maryland 66-59 on Sunday for its fourth victory over a top-10 opponent this season.",https://www.foxnews.com/sports/cooke-leads-no-1-gamecocks-to-66-59-win-over-no-8-terps,https://static.foxnews.com/foxnews.com/content/uploads/2021/12/AP21346762840929.jpg,2021-12-12T22:29:08Z,"Zia Cooke scored 20 points, including the go-ahead layup with 5:13 to play, as No. 1 South Carolina outlasted No. 8 Maryland 66-59 on Sunday for its fourth victory over a top-10 opponent this season.… [+2521 chars]",fox-news,Fox News
Associated Press,"Williams, No. 1 Purdue rally past NC State 82-72 in OT",Trevion Williams had a season-high 22 points to go with 12 rebounds and a career-best nine assists to help No. 1 Purdue rally past North Carolina State 82-72 in overtime Sunday in the Basketball Hall of Fame Invitational.,https://www.foxnews.com/sports/williams-no-1-purdue-rally-past-nc-state-82-72-in-ot,https://static.foxnews.com/foxnews.com/content/uploads/2021/12/AP21346729771006.jpg,2021-12-12T22:18:11Z,Trevion Williams had a season-high 22 points to go with 12 rebounds and a career-best nine assists to help No. 1 Purdue rally past North Carolina State 82-72 in overtime Sunday in the Basketball Hall… [+2312 chars],fox-news,Fox News
Associated Press,"LaVine, Brown give Bulls 9 players in NBA health protocols","Bulls star Zach LaVine and backup forward Troy Brown Jr. have entered the NBA's health and safety protocols, giving Chicago nine players on the list.",https://www.foxnews.com/sports/lavine-brown-bulls-9-players-in-nba-health-protocols,https://static.foxnews.com/foxnews.com/content/uploads/2021/12/AP21346080957241.jpg,2021-12-12T22:11:47Z,"Bulls star Zach LaVine and backup forward Troy Brown Jr. have entered the NBA's health and safety protocols, giving Chicago nine players on the list.
CLICK HERE FOR MORE SPORTS COVERAGE ON FOXNEWS.C… [+945 chars]",fox-news,Fox News
Associated Press,"Clemson wins NCCA men's soccer title, beats Washington 2-0","Isaiah Reid scored twice, including a goal just 27 seconds into the match, and Clemson defeated Washington 2-0 to win the NCAA College Cup championship on Sunday.",https://www.foxnews.com/sports/clemson-wins-ncca-mens-soccer-title-beats-washington-2-0,https://static.foxnews.com/foxnews.com/content/uploads/2021/12/AP21346726807090.jpg,2021-12-12T22:03:48Z,"Isaiah Reid scored twice, including a goal just 27 seconds into the match, and Clemson defeated Washington 2-0 to win the NCAA College Cup championship on Sunday.
It was Clemson's third national cha… [+1488 chars]",fox-news,Fox News
Catherine Caban,Trey Gowdy & Will Cain Top 5 Phrases I Would Retire,"This week, Former Congressman, Host of Sunday Night In America on the Fox News Channel and host of the Trey Gowdy Podcast, Trey Gowdy, joins Co-Host of Fox and Friends Weekend and Host of the Will Cain Podcast, Will Cain, to share their top 5 Phrases I Would …",https://radio.foxnews.com/2021/12/12/trey-gowdy-will-cain-top-5-phrases-i-would-retire/,https://radio.foxnews.com/wp-content/uploads/2020/04/COVER-foxtop5.jpg,2021-12-12T22:00:08Z,"The FOX Top 5 podcast. From greatest Presidential quotes to favorite family traditions, to guilty pleasures… Join your favorite FOX News anchors, reporters, and personalities every week, as they pair… [+327 chars]",fox-news,Fox News
