author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
Christine Rousselle,"Burger King, Dunkin' launch Halloween wars early with Wednesday's Whopper, spider donuts and more",Fast-food chains are already waging the Halloween wars with their slate of newly announced items. Burger King has four Addams Family-inspired items while Dunkin' gave a makeover to a fan favorite.,https://www.foxnews.com/food-drink/burger-king-dunkin-launch-halloween-wars-whopper-spider-donuts,https://static.foxnews.com/foxnews.com/content/uploads/2024/10/dunkin-bk-halloween-menu-2024-split.jpg,2024-10-04T18:02:44Z,"Fast-food chains around the country are soon featuring spooky or altogether kooky additions to their menus to celebrate Halloween.
At Burger King, the Addams Family menu will be available starting O… [+2430 chars]",fox-news,Fox News
Alex Nitzberg,Elon Musk: LA residents recoil at mention of Trump's name,Elon Musk quips that people in Los Angeles have a strong negative response to the topic of former President Donald Trump.,https://www.foxnews.com/politics/elon-musk-la-residents-recoil-mention-trumps-name,https://static.foxnews.com/foxnews.com/content/uploads/2024/08/Trump-Elon-Musk.png,2024-10-04T18:01:43Z,"Billionaire business tycoon Elon Musk quipped in a post on X that when he mentions former President Donald Trump in Los Angeles, people recoil in response.
""If I bring up Trump in LA, people react l… [+2189 chars]",fox-news,Fox News
Chantz Martin,Padres' strict geographical restrictions aim to stop Dodgers fans from attending NLDS games in San Diego,"The Padres are still riding high off their NL Wild Card Series win. But as they turn their attention to the Dodgers, the franchise is taking steps to maintain a home-field advantage.",https://www.foxnews.com/sports/padres-strict-geographical-restrictions-aim-stop-dodgers-fan-from-attending-nlds-games-san-diego,https://static.foxnews.com/foxnews.com/content/uploads/2024/10/petco-park-general-view.jpg,2024-10-04T21:42:01Z,The San Diego Padres only needed two games to get past the Atlanta Braves in a National League Wild Card Series. Both of those games were played at Petco Park in front of a crowd of mostly Padres fan… [+2687 chars],fox-news,Fox News
Brie Stimson,North Carolina county debunks rumors of 'bodies everywhere' and government seizures in storm-ravaged town,"Rutherford County in western North Carolina debunked rumors this week about the mountain village of Chimney Rock that claimed there were ""bodies everywhere"" and the government might seize the town.",https://www.foxnews.com/us/north-carolina-county-debunks-rumors-bodies-everywhere-government-seizures,https://static.foxnews.com/foxnews.com/content/uploads/2024/10/chimney-rock-sign.jpg,2024-10-04T21:41:33Z,"Rutherford County in western North Carolina this week debunked two false rumors spreading in the aftermath of Hurricane Helene.
""We are aware of several false reports circulating on social media on … [+2466 chars]",fox-news,Fox News
Jasmine Baehr,Georgia man shares story of survival in North Carolina after Hurricane Helene: 'Increased my faith in God',"A Georgia man credits God with his and his brother's safe return home after the devastation of Hurricane Helene in Asheville, North Carolina.",https://www.foxnews.com/us/georgia-man-shares-story-survival-north-carolina-after-hurricane-helene-increased-my-faith-god,https://static.foxnews.com/foxnews.com/content/uploads/2024/10/dodgers-cross.jpg,2024-10-04T21:29:37Z,"A Georgia man is thanking God after narrowly surviving being stranded in the North Carolina mountains during and directly after Hurricane Helene devastated the state on September 27.
Kyle Vargas of … [+1930 chars]",fox-news,Fox News
Alexa Moutevelis,White House reporters ask zero questions about Hurricane Helene in surprise opportunity to press Biden,"President Biden made his first appearance ever at a White House press briefing but reporters declined to ask him about the biggest story in the U.S., Hurricane Helene.",https://www.foxnews.com/media/white-house-reporters-ask-zero-questions-about-hurricane-helene-surprise-opportunity-press-biden,https://static.foxnews.com/foxnews.com/content/uploads/2024/10/president-biden-smiles-at-reporters-white-house-briefing.jpg,2024-10-04T21:01:32Z,"Reporters had a unique opportunity to question President Biden when he made a surprise appearance at the White House press briefing on Friday, but didn't ask about the historic disaster unfolding in … [+3424 chars]",fox-news,Fox News
Ashley DiMella,Rare chance to see northern lights may be possible this weekend due to solar flare,"After an intense solar flare, residents in northern U.S. states may get the rare chance to view the northern lights under clear skies, and capture the event on camera.",https://www.foxnews.com/travel/rare-chance-see-northern-lights-may-possible-weekend-due-solar-flare,https://static.foxnews.com/foxnews.com/content/uploads/2024/10/split-nigth-sky.png,2024-10-04T20:58:00Z,"After a recent solar flare, residents in some northern U.S. states may be able to see the stunning northern lights this weekend.
On Thursday, the sun emitted the strongest solar flare in seven years… [+2384 chars]",fox-news,Fox News
Louis Casiano,Federal authorities issue warning ahead of Oct. 7 attacks anniversary,The FBI and Department of Homeland Security issued a warning ahead of the one-year-anniversary next week of the Hamas attacks on Israel.,https://www.foxnews.com/us/federal-authorities-issue-warning-ahead-oct-7-attacks-anniversary,https://static.foxnews.com/foxnews.com/content/uploads/2024/09/GettyImages-2151462570.jpg,2024-10-04T20:54:49Z,The FBI and Department of Homeland Security on Friday warned that the upcoming one-year anniversary of the Hamas terrorist attacks on Israel could motivate some people to engage in violence within th… [+576 chars],fox-news,Fox News
Fox News Staff,Fox News Politics: Harris' Heavy Hitter,"The latest updates from the 2024 campaign trail, exclusive interviews and more Fox News politics content",https://www.foxnews.com/politics/fox-news-politics-newsletter-harris-heavy-hitter,https://static.foxnews.com/foxnews.com/content/uploads/2024/08/GettyImages-2166940225.jpg,2024-10-04T20:54:46Z,"Welcome to the Fox News Politics newsletter, featuring the latest political news from Washington, D.C. and updates from the 2024 campaign trail. 
Here's what's happening
- Hurricane Helene aftermat… [+3509 chars]",fox-news,Fox News
Jackson Thompson,San Jose State volleyball coach with transgender player says politics plays into opponents forfeiting,San Jose State women's volleyball head coach Todd Kress addressed the recent string of forifets by opponents amid a controversy surrounding a transgender player.,https://www.foxnews.com/sports/san-jose-state-volleyball-coach-transgender-player-politics-plays-into-opponents-forfeiting,https://static.foxnews.com/foxnews.com/content/uploads/2024/10/gettyimages-2175714074.jpg,2024-10-04T20:46:21Z,The San Jose State women's volleyball team lost to Colorado State on Thursday night in one of their rare non-cancelled games in recent weeks. Head coach Todd Kress said he even considered thanking Co… [+7506 chars],fox-news,Fox News
Fox News Staff,"Fox News True Crime Newsletter: Menendez bros.' 'only way out,' Epstein accuser on Diddy, missing mom found","Stay up to date with the Fox News True Crime Newsletter, which brings you the latest cases ripped from the headlines, from crime to courts, legal and scandal.",https://www.foxnews.com/us/fox-news-true-crime-newsletter-menendez-bros-only-way-out-epstein-accuser-diddy-missing-mom-found,https://static.foxnews.com/foxnews.com/content/uploads/2024/10/menendez-brothers-serving-life-for-parents-shotgun-slayings.jpg,2024-10-04T20:36:53Z,"ONLY WAY OUT: Kim Kardashian calls for Menendez brothers to be freed.
ABOVE ALL': Epstein accuser claims Diddy thought he was invincible. 
FOLLOW THE FOX TRUE CRIME TEAM ON X
PUBLIC OUTCRY: Susan … [+699 chars]",fox-news,Fox News
Paulina Dedaj,Cam Newton addresses 'awkward' interaction with Colorado's Shedeur Sanders: 'It was contentious',"Cam Newton opened up this week about his frosty interaction with Colorado Buffaloes star quarterback Shedeur Sanders, explaining it as a ""misunderstanding"" between the two.",https://www.foxnews.com/sports/cam-newton-addresses-awkward-interaction-colorados-shedeur-sanders-it-contentious,https://static.foxnews.com/foxnews.com/content/uploads/2024/09/Cam-Newton.jpg,2024-10-04T20:31:38Z,"Former NFL quarterback Cam Newton described his awkward interaction with Colorado Buffaloes
 star quarterback Shedeur Sanders as ""contentious,"" revealing that it appeared to stem from a misunderstan… [+2607 chars]",fox-news,Fox News
Ryan Morik,Mets name surprising pitcher as Game 1 starter after he was thought to miss rest of season,"The New York Mets announced on Friday that Kodai Senga, who was thought to be out for the rest of the season, will start Game 1 of the NLDS.",https://www.foxnews.com/sports/mets-name-surprising-pitcher-game-1-starter-after-thought-miss-season,https://static.foxnews.com/foxnews.com/content/uploads/2023/04/Kodai-Senga-1.jpg,2024-10-04T20:17:45Z,"The magic just keeps on coming for the New York Mets.
Less than 24 hours after one of the most improbable victories in team history, they are getting a huge boost to kick off the next round.
New Yo… [+1888 chars]",fox-news,Fox News
Peter Aitken,"State Dept. officials hinted at Israeli 'war crimes,' pushed Gaza aid days after Oct. 7 Hamas attack: report",Emails between senior officials show some high-ranking Biden administration figures believed Israel could be committing war crimes with the U.S. complicit from inaction.,https://www.foxnews.com/politics/state-dept-officials-hinted-israeli-war-crimes-pushed-gaza-aid-days-after-oct-7-hamas-attack-report,https://static.foxnews.com/foxnews.com/content/uploads/2024/10/gaza-destruction.jpg,2024-10-04T20:11:59Z,"Newly revealed emails show senior military officials raised concerns with the White House within days of Israel commencing its operation in Gaza. 
Reuters obtained and examined emails between senior… [+3589 chars]",fox-news,Fox News
,"'The general welfare' is a key part of the Constitution and worth recalling, says author: 'What good shall I do today?'","A.J. Jacobs of New York City, bestselling author of ""The Year of Living Constitutionally,"" told Fox News Digital why thinking of others was so important when our country was founded — and why ""doing good"" remains relevant today.",https://www.foxnews.com/video/6362812674112,https://a57.foxnews.com/cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/5c306611-3350-4ddd-8773-b5093ee31935/d72f5e42-de4c-4726-aa80-8bdb800911c7/1280x720/match/1024/512/image.jpg?ve=1&tl=1,2024-10-04T20:10:23Z,"©2024 FOX News Network, LLC. All rights reserved. This material may not be published, broadcast, rewritten, or redistributed. All market data delayed 20 minutes.",fox-news,Fox News
Associated Press,"Ohio girl concedes cutting off tanker that spilled chemical last year in Illinois, killing 5","A 17-year-old Ohio girl concedes that a tanker truck, that later crashed and spilled a toxic chemical that killed five people in IL, was forced off the road after she passed it with her minivan.",https://www.foxnews.com/us/ohio-girl-concedes-cutting-off-tanker-spilled-chemical-last-year-illinois-killing-5,https://static.foxnews.com/foxnews.com/content/uploads/2022/06/ALL_CUSTOM_FS_LOCAL_NEWS_IL_GENERAL.png,2024-10-04T20:05:05Z,A federal report on a tanker-truck crash a year ago in central Illinois that spilled a toxic chemical and killed five people includes an interview with a 17-year-old Ohio girl who concedes that the t… [+3942 chars],fox-news,Fox News
"Timothy Nerozzi, Chad Pergram",Former NIH official accused of making emails 'disappear' pleads Fifth to COVID subcommittee,"A National Institutes of Health employee who served the agency for over three decades is pleading the Fifth after the House COVID Subcommittee demanded her testimony on allegedly making documents ""disappear"" for coworkers.",https://www.foxnews.com/politics/former-nih-official-accused-making-emails-disappear-pleads-fifth-covid-subcommittee,https://static.foxnews.com/foxnews.com/content/uploads/2024/10/fauci-assistant-foia.jpg,2024-10-04T20:01:20Z,"Former National Institutes of Health employee Margaret Moore, accused by Republicans of helping others shield emails from the public, invoked her Fifth Amendment right to avoid self-incrimination at … [+2634 chars]",fox-news,Fox News
Bailee Hill,"Volunteers rescuing NC Helene victims ask where federal government is: 'No support, no leadership'","The Biden-Harris administration and state officials are facing scrutiny for the Hurricane Helene response, as volunteers on the ground in North Carolina question where the help is.",https://www.foxnews.com/media/volunteers-rescuing-nc-helene-victims-ask-where-federal-government-no-support-leadership,https://static.foxnews.com/foxnews.com/content/uploads/2024/10/GettyImages-2175178613-1.jpg,2024-10-04T20:00:20Z,"Join Fox News for access to this content
Plus special access to select articles and other premium content with your account - free of charge.
By entering your email and pushing continue, you are ag… [+5919 chars]",fox-news,Fox News
Gabriel Hays,'The View' co-host Joy Behar begs Republicans to vote for Democratic Party: 'Just do it this one time',"""The View"" co-host Joy Behar begged Republican Party voters to vote for Vice President Kamala Harris just ""this one time"" so that American politics can return to normal.",https://www.foxnews.com/media/view-co-host-joy-behar-begs-republicans-vote-democratic-party-just-one-time,https://static.foxnews.com/foxnews.com/content/uploads/2024/10/behar-gop.png,2024-10-04T20:00:04Z,"Join Fox News for access to this content
Plus special access to select articles and other premium content with your account - free of charge.
By entering your email and pushing continue, you are ag… [+2953 chars]",fox-news,Fox News
Paulina Dedaj,NFLPA's attempt to limit locker room access causes divide: 'We have jobs to do',"The NFLPA on Friday released a statement calling on the NFL to change its ""outdated"" media policy with regard to locker room interviews, prompting a spirited debate online.",https://www.foxnews.com/sports/nflpas-attempt-limit-locker-room-access-causes-divide,https://static.foxnews.com/foxnews.com/content/uploads/2024/10/nfl-locker-rooms.jpg,2024-10-04T23:41:29Z,"Members of the media and the NFL community
 seem to be divided over the players union's new policy recommendation that would limit reporters from conducting player interviews in the locker rooms dur… [+2553 chars]",fox-news,Fox News
Ryan Morik,Padres hit with 'sudden and drastic' blow to starting rotation on eve of postseason series with Dodgers,The San Diego Padres are gearing up to try win their first World Series in franchise history - but they will have to do it without Joe Musgrove.,https://www.foxnews.com/sports/padres-hit-sudden-drastic-blow-starting-rotation-eve-postseason-series-dodgers,https://static.foxnews.com/foxnews.com/content/uploads/2024/10/musgrove.jpg,2024-10-04T23:14:56Z,"The San Diego Padres will be without one of their top arms for the rest of the postseason and well beyond.
Joe Musgrove started Game 2 of a National League Wild Card Series Wednesday but was taken o… [+1996 chars]",fox-news,Fox News
Alexander Hall,"Trump wants 'death squads' in US 'piling up' criminals in streets, Rolling Stone reporter says","A Rolling Stone political reporter argued that former President Trump wants to give police ""death squads"" free rein to crush criminals in the United States.",https://www.foxnews.com/media/trump-wants-death-squads-us-piling-up-criminals-streets-rolling-stone-reporter-says,https://static.foxnews.com/foxnews.com/content/uploads/2024/10/rolling-stone-reporter.png,2024-10-04T23:00:51Z,"A Rolling Stone reporter argued Friday that former President Trump wishes he could have ""death squads"" of police to shoot criminals and pile their bodies in the streets.
MSNBC host Jonathan Lemire i… [+4067 chars]",fox-news,Fox News
Ryan Canfield,NFL will not weigh in on Tua Tagovailoa's return date after Dolphins quarterback's third concussion,"Dr. Allen Sills, the NFL's chief medical officer, said the league will not have a role in Tua Tagovailoa's return to the field after the QB was diagnosed with a concussion.",https://www.foxnews.com/sports/nfl-will-not-weigh-in-tua-tagovailoas-return-date-following-dolphins-quarterbacks-third-concussion,https://static.foxnews.com/foxnews.com/content/uploads/2024/09/Miami-Tua-Tagovailoa.jpg,2024-10-04T22:59:55Z,"The NFL said it will not mediate between the Miami Dolphins and Tua Tagovailoa about a potential return date. 
Dr. Allen Sills, the NFL's chief medical officer, told reporters Tagovailoa ""is seeing … [+2846 chars]",fox-news,Fox News
Louis Casiano,"Georgia mom, newborn twins killed sheltering from Hurricane Helene; twins are likely storm's youngest victims","Two Georgia newborn twins became the youngest known victims of Hurricane Helene when they died last week along with their mother, according to reports.",https://www.foxnews.com/us/georgia-mom-twin-newborns-killed-sheltering-from-hurricane-helene-twins-likely-storms-youngest-victims,https://static.foxnews.com/foxnews.com/content/uploads/2024/10/helenebabies.jpg,2024-10-04T22:39:32Z,"A Georgia woman died alongside her twin newborn boys while hunkering down for their safety as Hurricane Helene ripped through their rural town. 
Obie WIlliams discovered his daughter, Kobe Williams,… [+1970 chars]",fox-news,Fox News
Ashley Hume,HGTV star Christina Hall lists Tennessee home her ex is reportedly living in: ‘Your mind on my money’,"Reality star Christina Hall announced that she has listed her Tennessee home while also taking a jab at her ex, Josh Hall, in an Instagram Story she shared on Thursday.",https://www.foxnews.com/entertainment/hgtv-star-christina-hall-lists-tennessee-home-ex-reportedly-living-your-mind-my-money,https://static.foxnews.com/foxnews.com/content/uploads/2024/10/josh_christina.jpg,2024-10-04T22:32:11Z,"Christina Hall slammed her ex Josh Hall as she announced that she has listed her Tennessee home.
The 41-year-old reality star took to her Instagram Story on Thursday to share that she was selling he… [+5092 chars]",fox-news,Fox News
Ryan Morik,Jemele Hill rips 'irresponsible headlines' on Caitlin Clark's WNBA ratings impact before proving their point,"Ex-ESPN anchor Jemele Hill ripped ""irresponsible headlines"" about Caitlin Clark's impact on WNBA ratings before eventually acknowledging the point.",https://www.foxnews.com/sports/jemele-hill-rips-irresponsible-headlines-caitlin-clarks-wnba-ratings-impact-before-proving-point,https://static.foxnews.com/foxnews.com/content/uploads/2024/10/hill-clark-3.jpg,2024-10-04T22:20:51Z,"Sunday's WNBA playoff game between the New York Liberty and Las Vegas Aces was the most-watched semifinal round game the league has seen in 22 years.
The game drew an average of 929,000 viewers, up … [+2197 chars]",fox-news,Fox News
Kim Komando,10 tech tips and tricks everyone should know,"There are a handful of ways you can make your tech experience less annoying, including through fixing autocorrect, turning off certain notifications and by creating folders on your iPhone.",https://www.foxnews.com/tech/tech-tips-tricks-everyone-should-know,https://static.foxnews.com/foxnews.com/content/uploads/2024/10/gettyimages-2174133509.jpg,2024-10-04T22:19:35Z,"Im using the new Apple iPhone 16 Pro Max with iOS 18.1. For some reason, Siri responds about 60% of the time when I ask it to call or text someone. Yes, this garbage even happens to me, and Ive been … [+3428 chars]",fox-news,Fox News
Jackson Thompson,WNBA media members deny voting for Angel Reese over Caitlin Clark for Rookie of The Year amid outlier vote,Multiple WNBA media members who voted on this year's Rookie of the Year award made claims they did not vote for Reese and voted for Clark instead.,https://www.foxnews.com/sports/wnba-media-members-deny-voting-angel-reese-over-caitlin-clark-rookie-year-amid-outlier-voter,https://static.foxnews.com/foxnews.com/content/uploads/2024/09/Angel-Reese2.jpg,2024-10-04T22:03:39Z,"Caitlin Clark was selected WNBA Rookie of the Year by 66 of 67 voters. Many of the 66 who did vote for her have been quick to declare their innocence in voting against her. 
When Clark was announced… [+3921 chars]",fox-news,Fox News
Gabriel Hays,"Harris campaign is in 'danger zone' as Americans worry about country's direction, says CNN data guru",CNN senior data reporter Harry Enten detailed how incumbent parties don't win elections when Americans' view of the country's trajectory is a negative as it is now.,https://www.foxnews.com/media/harris-campaign-danger-zone-americans-worry-countrys-direction,https://static.foxnews.com/foxnews.com/content/uploads/2024/10/enten-right-track.png,2024-10-04T22:00:04Z,"Join Fox News for access to this content
Plus special access to select articles and other premium content with your account - free of charge.
By entering your email and pushing continue, you are ag… [+3699 chars]",fox-news,Fox News
