author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
Stephen Sorace,Dallas boy Cash Gernon's suspected kidnapper faces capital murder charge in child’s death,The Texas man accused of kidnapping 4-year-old Cash Gernon from his Dallas home last month has been charged with capital murder in the child’s death.,https://www.foxnews.com/us/dallas-cash-gernon-darriynn-brown-capital-murder,https://static.foxnews.com/foxnews.com/content/uploads/2021/05/Cash-Gernon-suspect.jpg,2021-06-10T14:18:37Z,"The Texas man accused of kidnapping 4-year-old Cash Gernon from his Dallas home last month has been charged with capital murder in the childs death.
Darriynn Brown, 18, faces the new charge after la… [+1771 chars]",fox-news,Fox News
Stephanie Nolasco,"Queen Elizabeth will mark late husband Prince Philip’s 100th birthday ‘privately,’ palace source says","Queen Elizabeth II and Prince Philip married in 1947 and remained together until his death. The queen has described her husband, who became Britain’s longest-serving consort, as her “strength and stay.”",https://www.foxnews.com/entertainment/queen-elizabeth-prince-philip-birthday-private-palace-source-says,https://static.foxnews.com/foxnews.com/content/uploads/2021/04/APqueenphilip.jpg,2021-06-10T14:15:05Z,"Queen Elizabeth IIs husband Prince Philip would have celebrated his 100th birthday on Thursday.
The Duke of Edinburgh, who spent more than seven decades supporting his wife, died on April 9th at age… [+5175 chars]",fox-news,Fox News
Fox News Staff,Rep. Smith challenges Biden budget director on 'absolutely absurd' use of term ‘birthing people’,"Rep. Jason Smith, R-Mo., on Thursday ripped President Biden’s acting Office of Management and Budget director for defending the move to replace the term woman with “birthing people” during a House hearing yesterday.",https://www.foxnews.com/media/biden-budget-birthing-people-woman-jason-smith-hearing,https://static.foxnews.com/foxnews.com/content/uploads/2021/06/birth.jpeg,2021-06-10T14:07:26Z,"Rep. Jason Smith, R-Mo., weighed in on ""Fox &amp; Friends"" Thursday after he challenged President Bidens acting Office of Management and Budget director on the move to replace the term woman with ""bi… [+1297 chars]",fox-news,Fox News
Associated Press,Russian court outlaws opposition leader Navalny's groups,"A Moscow court on Wednesday night outlawed the organizations founded by Russian opposition leader Alexei Navalny by labeling them extremist, the latest move in a campaign to silence dissent and bar Kremlin critics from running for parliament in September.",https://www.foxnews.com/world/russian-court-outlaws-navalnys,https://static.foxnews.com/foxnews.com/content/uploads/2021/03/Alexei-Navalny.jpg,2021-06-10T14:06:28Z,"A Moscow court on Wednesday night outlawed the organizations founded by Russian opposition leader Alexei Navalny by labeling them extremist, the latest move in a campaign to silence dissent and bar K… [+7105 chars]",fox-news,Fox News
Paulina Dedaj,Packers' Jordan Love says he'll be '100%' ready to be Week 1 starter: 'That's what I'm here for',"Green Bay Packers quarterback Jordan Love is getting some impressive reps in at this week’s minicamp in light of Aaron Rodgers' absence, so much so that he believes he’ll be ready for Week 1.",https://www.foxnews.com/sports/packers-jordan-love-100-percent-ready-week-1-starter,https://static.foxnews.com/foxnews.com/content/uploads/2021/06/Jordan-Love-Packers-minicamp.jpg,2021-06-10T17:50:09Z,"Green Bay Packers
 quarterback Jordan Love is getting some impressive reps in at this weeks minicamp in light of Aaron Rodgers' absence, so much so that he believes hell be ready for Week 1. 
Love,… [+2427 chars]",fox-news,Fox News
Associated Press,"Canning, Rendon power Angels' 6-1 victory, sweep of Royals","Even with Mike Trout sidelined indefinitely, the Los Angeles Angels are on a roll for really the first time this season.",https://www.foxnews.com/sports/canning-rendon-power-angels-6-1-victory-sweep-of-royals,https://static.foxnews.com/foxnews.com/content/uploads/2021/06/AP21161111756804.jpg,2021-06-10T17:49:46Z,"Even with Mike Trout sidelined indefinitely, the Los Angeles Angels are on a roll for really the first time this season.
Much-improved starting pitching and more timely hitting are probably the two … [+4300 chars]",fox-news,Fox News
Brooke Singman,"First lady says Biden 'over-prepared' for Europe trip, says they are 'bringing love from America'","First lady Jill Biden on Thursday said President Biden is ""over prepared"" for his first overseas trip since taking office, ahead of summits and face-to-face meetings in Europe with allies and other world leaders.",https://www.foxnews.com/politics/first-lady-biden-over-prepared-europe-trip,https://static.foxnews.com/foxnews.com/content/uploads/2021/06/LOVE-jacket-Biden.jpg,2021-06-10T17:46:23Z,"First lady Jill Biden on Thursday said President Biden is ""over prepared"" for his first overseas trip since taking office, ahead of summits and face-to-face meetings in Europe with allies and other w… [+1976 chars]",fox-news,Fox News
Associated Press,"A year late, Italy and Turkey play opening game at Euro 2020","Somehow it seems appropriate that Italy, the first country in Europe that was overwhelmed by the coronavirus pandemic, is hosting the opening game of the European Championship.",https://www.foxnews.com/sports/a-year-late-italy-and-turkey-play-opening-game-at-euro-2020,https://static.foxnews.com/foxnews.com/content/uploads/2021/06/AP21155717494345.jpg,2021-06-10T17:44:27Z,"Somehow it seems appropriate that Italy, the first country in Europe that was overwhelmed by the coronavirus pandemic, is hosting the opening game of the European Championship.
Even if Euro 2020 is … [+4437 chars]",fox-news,Fox News
Associated Press,USA Basketball sets plan for Olympic camps in Las Vegas,"For USA Basketball, the last stop before the Tokyo Olympics will be Las Vegas.",https://www.foxnews.com/sports/usa-basketball-sets-plan-for-olympic-camps-in-las-vegas,https://static.foxnews.com/foxnews.com/content/uploads/2021/01/GREGG-POPOVICH.jpg,2021-06-10T17:39:55Z,"For USA Basketball, the last stop before the Tokyo Olympics will be Las Vegas.
The mens and womens national teams will hold training camps in Las Vegas in July, they announced Thursday, and theyll b… [+4213 chars]",fox-news,Fox News
Associated Press,FDA extends Johnson & Johnson COVID-19 vaccine expiration dates,Johnson & Johnson said Thursday that U.S. regulators extended the expiration date on millions of doses of its COVID-19 vaccine by an extra six weeks.,https://www.foxnews.com/health/fda-extend-expiration-dates-johnson-johnson-covid-19-vaccine,https://static.foxnews.com/foxnews.com/content/uploads/2021/06/JJ-VACCINE.jpg,2021-06-10T17:39:51Z,"WASHINGTON Johnson &amp; Johnson said Thursday that U.S. regulators extended the expiration date on millions of doses of its COVID-19vaccine by an extra six weeks.
The company said a Food and Drug A… [+2949 chars]",fox-news,Fox News
Fox News Staff,"Sen. Marsha Blackburn rips Fauci, Big Tech and the media for working to 'silence' Wuhan lab theory","Sen. Marsha Blackburn, R-Tenn., slammed Dr. Fauci, Big Tech, and the media on Thursday for working together in 2020 to shut down discussion of the possibility that COVID-19 leaked from the Wuhan Institue of Virology in China.",https://www.foxnews.com/media/marsha-blackburn-fauci-big-tech-media-silence-wuhan-lab-theory,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/15a126f8-81bc-4961-9171-dae53c88854e/b946bc7a-b1b0-4cc2-bd24-10795a8f2584/1280x720/match/image.jpg,2021-06-10T17:39:46Z,"Sen. Marsha Blackburn, R-Tenn., slammed Dr. Fauci, Big Tech, and the media on Thursday for working together in 2020 to shut down discussion of the possibility that COVID-19 leaked from the Wuhan Inst… [+989 chars]",fox-news,Fox News
Joshua Nelson,Wife on husband being shot while jogging in Atlanta suburb: ‘People are moving because they feel unsafe’,"Anne Worrell, the wife of a jogger who was shot in Buckhead, Georgia, told “America’s Newsroom” on Thursday that residents of the wealthy Atlanta suburb are leaving the area due to the surge in crime amid the push to defund the police.",https://www.foxnews.com/politics/wife-on-husband-being-shot-while-jogging-in-atlanta-suburb-people-are-moving-because-they-feel-unsafe,https://static.foxnews.com/foxnews.com/content/uploads/2021/06/Ann-Worrel-on-husband-being-shot-while-jogging-in-Atlanta-suburb-People-are-moving-because-they-feel-unsafe.jpeg,2021-06-10T17:36:33Z,"Anne Worrell, the wife of a jogger who was shot in Buckhead, Georgia, told ""Americas Newsroom"" on Thursday that residents of the wealthy Atlanta suburb are leaving the area due to the surge in crime … [+2677 chars]",fox-news,Fox News
Talia Kaplan,McConnell hits back at AOC's criticism: She can't even sell her far-left agenda to her own party,"Senate Minority Leader Mitch McConnell, R-Ky., slammed New York Democrat Rep. Alexandria Ocasio-Cortez on Thursday, arguing that she can't even sell her far-left agenda to her own party.",https://www.foxnews.com/media/mitch-mcconnell-aoc-criticism-senate-far-left-agenda,https://static.foxnews.com/foxnews.com/content/uploads/2021/06/Mitch-McConnell-AOC.jpg,2021-06-10T17:36:18Z,"Senate Minority Leader Mitch McConnell, R-Ky., slammed New York Democrat Rep. Alexandria Ocasio-Cortez on Thursday, arguing that she can't even sell her far-left agenda to her own party.
McConnell t… [+4885 chars]",fox-news,Fox News
Associated Press,Pope Francis blesses UEFA officials ahead of Euro 2020,Pope Francis met with UEFA president Aleksander Čeferin and other soccer officials on Thursday to offer his blessings before the European Championship kicks off in Rome.,https://www.foxnews.com/sports/pope-francis-blesses-uefa-officials-ahead-of-euro-2020,https://static.foxnews.com/foxnews.com/content/uploads/2021/06/AP21160487400888.jpg,2021-06-10T17:35:36Z,"Pope Francis met with UEFA president Aleksander eferin and other soccer officials on Thursday to offer his blessings before the European Championship kicks off in Rome.
Euro 2020, which was postpone… [+397 chars]",fox-news,Fox News
Evie Fordham,Ilhan Omar controversy: Cori Bush accuses fellow Democrats of 'anti-Blackness and Islamophobia',"Reps. Cori Bush, D-Mo., and Rashida Tlaib, D-Mich., rushed to the defense of fellow Squad member Rep. Ilhan Omar, D-Minn.",https://www.foxnews.com/politics/ilhan-omar-cori-bush-democrats-israel-rashida-tlaib,https://static.foxnews.com/foxnews.com/content/uploads/2021/06/Ilhan-Omar-Cori-Bush-.jpg,2021-06-10T17:33:00Z,"Reps. Cori Bush, D-Mo., and Rashida Tlaib, D-Mich., rushed to the defense of Squad member Rep. Ilhan Omar, D-Minn., as her comments about Israel and the U.S. create division among House Democrats.
""… [+3582 chars]",fox-news,Fox News
Associated Press,Russian Pavlyuchenkova advances to 1st major final in Paris,"Tour veteran Anastasia Pavlyuchenkova endured long stretches where she didn’t enjoy tennis, and because her consistency and confidence were so elusive she considered calling it a career.",https://www.foxnews.com/sports/russian-pavlyuchenkova-advances-to-1st-major-final-in-paris,https://static.foxnews.com/foxnews.com/content/uploads/2021/06/AP21161533104507.jpg,2021-06-10T17:28:52Z,"Tour veteran Anastasia Pavlyuchenkova endured long stretches where she didnt enjoy tennis, and because her consistency and confidence were so elusive she considered calling it a career.
Her persiste… [+1929 chars]",fox-news,Fox News
Tyler McCarthy,Kid Rock addresses use of homophobic slur by using it again in a tweet,Kid Rock took to Twitter to double down on his controversial use of a homophobic slur during a recent concert appearance.,https://www.foxnews.com/entertainment/kid-rock-homophobic-slur-again-tweet,https://static.foxnews.com/foxnews.com/content/uploads/2019/03/Kid-Rock-Getty-2018.jpg,2021-06-10T17:23:43Z,"Kid Rock took to Twitter to double down on his controversial use of a homophobic slur during a recent concert appearance. 
The outspoken rocker, 50, caught backlash after he took the stage inside th… [+2167 chars]",fox-news,Fox News
Michael Hollan,Southwest Airlines passenger dispute that left cell phone smoldering forces plane to divert course,This is why it’s a bad idea to bring phones into an argument on an airplane.,https://www.foxnews.com/travel/southwest-airlines-passenger-dispute-smoldering-phone-divert,https://static.foxnews.com/foxnews.com/content/uploads/2021/06/iStock-1162396033.jpg,2021-06-10T17:23:04Z,"This is why its a bad idea to bring phones into an argument on an airplane.
A flight from Texas had to divert to Florida due to two unruly passengers on the plane. While some initial reports may hav… [+1874 chars]",fox-news,Fox News
Brooke Singman,"Biden, Johnson sign 'revitalized' Atlantic Charter, reaffirming commitment to global challenges","President Biden and British Prime Minister Boris Johnson on Thursday signed a ""revitalized"" Atlantic Charter reaffirming their commitment to work together to counter the efforts of those who seek to undermine democratic alliances and institutions.",https://www.foxnews.com/politics/biden-johnson-sign-revitalized-atlantic-charter,https://static.foxnews.com/foxnews.com/content/uploads/2021/06/Boris-Johnson-Joe-Biden-UK-AP.jpg,2021-06-10T17:23:02Z,"President Biden and British Prime Minister Boris Johnson on Thursday signed a ""revitalized"" Atlantic Charter reaffirming their commitment to work together to counter the efforts of those who seek to … [+5187 chars]",fox-news,Fox News
Associated Press,"Djokovic-Nadal, Tsitsipas-Zverev in French Open semifinals","Novak Djokovic and Rafael Nadal know there's something special about the two of them meeting in the French Open semifinals — even if they'd prefer, of course, for it to happen a round later.",https://www.foxnews.com/sports/djokovic-nadal-tsitsipas-zverev-in-french-open-semifinals,https://static.foxnews.com/foxnews.com/content/uploads/2021/06/AP21160597596825.jpg,2021-06-10T17:22:44Z,"Novak Djokovic and Rafael Nadal know there's something special about the two of them meeting in the French Open semifinals even if they'd prefer, of course, for it to happen a round later.
""Each tim… [+3904 chars]",fox-news,Fox News
Brooke Singman,Youngkin says Virginia 'cannot afford the recycled' policies of Democratic rival McAuliffe,"Virginia's Republican gubernatorial candidate Glenn Youngkin slammed his Democratic rival Terry McAuliffe, saying the commonwealth ""cannot afford the recycled, tired, old policies"" of the former governor of Virginia, and there is a ""stark contrast on the ball…",https://www.foxnews.com/politics/youngkin-virginia-governor-race-democratic-rival-mcauliffe,https://static.foxnews.com/foxnews.com/content/uploads/2021/01/Glenn-Youngkin.jpg,2021-06-10T17:17:50Z,"Virginia's Republican gubernatorial candidate Glenn Youngkin slammed his Democratic rival Terry McAuliffe, saying the commonwealth ""cannot afford the recycled, tired, old policies"" of the former gove… [+4667 chars]",fox-news,Fox News
Peter Aitken,"Slain Belize police chief's family pursues lawsuit, socialite suspect released on bail",The family of Belize’s murdered police superintendent intends to pursue a wrongful death suit against a socialite who has been charged in his death.,https://www.foxnews.com/world/belize-police-family-wrongful-death-socialite-bail,https://static.foxnews.com/foxnews.com/content/uploads/2021/05/Belize-Superintendent-Henry-Jemmott.jpg,2021-06-10T17:07:23Z,"The family of Belizes murderedpolice superintendent intends to pursue a wrongful death suit against a socialite who has been charged in his death. 
Jasmine Hartin has been held without bail since sh… [+3305 chars]",fox-news,Fox News
Kate Pearce,Caitlyn Jenner: “I Am An Inclusive Republican”,"This week, Martha sits down with retired Olympic gold medal-winning decathlete & candidate for California Governor, Caitlyn Jenner.",https://radio.foxnews.com/2021/06/10/caitlyn-jenner-i-am-an-inclusive-republican/,https://radio.foxnews.com/wp-content/uploads/2019/04/THE_UNTOLD_STORY_FEATURED_IMAGE.png,2021-06-10T17:00:20Z,"This week, Martha sits down with retired Olympic gold medal-winning decathlete &amp; candidate for California Governor, Caitlyn Jenner.
Caitlyn discusses how her relationship with her late father sh… [+237 chars]",fox-news,Fox News
Jessica Napoli,David Hasselhoff appears in German PSA vaccination video,"The PSA was released on Monday and includes the ""Baywatch"" alum, 68, telling viewers in German, ""Aermel hoch! ('Sleeves up!').""",https://www.foxnews.com/entertainment/david-hasselhoff-german-psa-vaccination-video,https://static.foxnews.com/foxnews.com/content/uploads/2018/09/david-hasselhoff-876.jpg,2021-06-10T16:52:12Z,"David Hasselhoff recently appeared in a video encouraging Germans to get vaccinated. 
The PSA was released on Monday and includes the ""Baywatch"" alum, 68, telling viewers in German, ""Aermel hoch! ('… [+1055 chars]",fox-news,Fox News
Stephanie Pagones,"Florida Publix shooting kills 3 including child, investigators say; suspect among the dead","Three people were killed, including a child, during a shooting at a Florida Publix grocery store early Thursday afternoon, according to local officials.",https://www.foxnews.com/us/3-killed-florida-publix-shooter-dead,https://static.foxnews.com/foxnews.com/content/uploads/2021/06/Publix2.jpg,2021-06-10T16:51:23Z,"Three people were killed, including a child, during a shooting at a Florida Publix grocery store early Thursday afternoon, according to local officials.
At least one suspect opened fire at a Royal P… [+344 chars]",fox-news,Fox News
Stephanie Pagones,"Elizabeth City shooting: Andrew Brown Jr. died from gunshot wound to head, autopsy shows","Andrew Brown Jr., who was fatally shot by North Carolina sheriff’s deputies executing a search warrant in April, died as a result of a ""penetrating gunshot wound to the head,"" according to the official autopsy results released Thursday.",https://www.foxnews.com/us/elizabeth-city-shooting-andrew-brown-jr-gunshot-wound-head-autopsy,https://static.foxnews.com/foxnews.com/content/uploads/2021/04/AP21117591777661.jpg,2021-06-10T16:47:50Z,"Andrew Brown Jr., who was fatally shot by North Carolina
 sheriffs deputies executing a search warrant in April, died as a result of a ""penetrating gunshot wound to the head,"" according to the offic… [+2861 chars]",fox-news,Fox News
Stephanie Giang-Paunon,Domestic violence survivor calls on IL Gov to sign new bill into law after son was murdered,"An Illinois mother and domestic violence survivor is urging Governor J. B. Pritzker, D., to take action against ending cash bail after her estranged husband returned home from jail and murdered her 18-month-old son, Colton.",https://www.foxnews.com/politics/domestic-violence-survivor-il-gov-bill,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/99966433-c3ad-4cc0-917a-7a1b169649bb/3a21feb2-8df1-4515-8f69-83f1cb620e75/1280x720/match/image.jpg,2021-06-10T16:43:24Z,"An Illinois mother and domestic violence survivor is urging Governor J. B. Pritzker, D., to take action against ending cash bail after her estranged husband returned home from jail and murdered her 1… [+2368 chars]",fox-news,Fox News
Paulina Dedaj,"Panthers' Sam Darnold hasn't committed to getting COVID-19 vaccine, wants to 'evaluate' all the factors","Carolina Panthers quarterback Sam Darnold hasn’t committed to getting the COVID-19 vaccine just yet despite the league’s push to get more players vaccinated, saying he needs to ""evaluate"" what’s best for him.",https://www.foxnews.com/sports/panthers-sam-darnold-covid-19-vaccine,https://static.foxnews.com/foxnews.com/content/uploads/2021/05/Sam-Darnold-thumb.jpg,2021-06-10T16:42:01Z,"Carolina Panthers
 quarterback Sam Darnold
 hasnt committed to getting the COVID-19 vaccine just yet despite the leagues push to get more players vaccinated, saying he needs to ""evaluate"" whats bes… [+2014 chars]",fox-news,Fox News
Stephen Sorace,Nevada couple joked on video about 'murdering somebody' days before being charged with killing parent: report,"An 18-year-old Nevada man and his 16-year-old girlfriend joked about ""murdering somebody"" on cellphone video days before they were charged with killing one of their parents, according to a report.",https://www.foxnews.com/us/nevada-teens-joke-murder-video-las-vegas,https://static.foxnews.com/foxnews.com/content/uploads/2021/06/aaron-guerrero-sierra-halseth-split.jpg,2021-06-10T16:37:31Z,"An 18-year-old Nevada man and his 16-year-old girlfriend joked on a cellphone video about ""murdering somebody"" days before they were charged with killing one of their parents, according to a report.… [+1979 chars]",fox-news,Fox News
Sam Dorman,Florida board of education approves DeSantis' rule banning critical race theory,The Florida Board of Education on Thursday approved a rule that Gov. Ron DeSantis advanced in order to ban teaching certain ideas about race and history.,https://www.foxnews.com/us/florida-board-education-critical-race-theory,https://static.foxnews.com/foxnews.com/content/uploads/2021/05/Ron-Desantis-New.jpg,2021-06-10T16:29:10Z,"The Florida Board of Education on Thursday approved a rule that Gov. Ron DeSantis advanced in order to ban teaching certain ideas about race and history.
The rule reads: ""Instruction on the required… [+3271 chars]",fox-news,Fox News
Julia Musto,Worker charged with stealing hundreds of blank COVID-19 vaccine cards in California,A Nevada man was charged Wednesday with stealing hundreds of blank COVID-19 vaccine cards from a Southern California vaccination center.,https://www.foxnews.com/us/nevada-man-charged-stealing-blank-covid-vaccine-cards-california,https://static.foxnews.com/foxnews.com/content/uploads/2021/06/muhammad-rauf-covid.jpg,2021-06-10T16:21:19Z,"A Nevada man was charged Wednesday with stealing hundreds of blank COVID-19 vaccine cards from a Southern California vaccination center.
Muhammad Rauf Ahmed, of Las Vegas, allegedly took more than 5… [+1670 chars]",fox-news,Fox News
Greg Norman,French man who slapped Macron across the face is sentenced to 4 months in prison,The man who was caught on video slapping French President Emmanuel Macron across the face earlier this week has been handed a 4-month prison sentence.,https://www.foxnews.com/world/french-man-slapped-macron-sentenced-prison,https://static.foxnews.com/foxnews.com/content/uploads/2021/06/Macron-slap.jpg,2021-06-10T16:13:15Z,"The man who was caught on video slapping French President Emmanuel Macron across the face earlier this week has been handed a four-month prison sentence. 
In an emergency trial, Damien Tarel, 28, wa… [+2918 chars]",fox-news,Fox News
Danielle Wallace,"Protesters at NYC public college hijack Zoom lecture with anti-Semitic rhetoric, Jewish students say","A required Zoom lecture at a public university in New York City quickly devolved into a pro-Palestinian protest, as several students and at least one professor hijacked the planned curriculum and read out what has been described as anti-Semitic tropes about t…",https://www.foxnews.com/us/nyc-public-college-protesters-zoom-lecture-anti-semitic-comments-jewish-students,https://static.foxnews.com/foxnews.com/content/uploads/2021/06/hunter-college-antisemitism.jpg,2021-06-10T16:08:26Z,"A required Zoom lecture at a public university in New York City devolved into a pro-Palestinian protest, as many students and at least one professor ""hijacked"" the planned curriculum and read out wha… [+7930 chars]",fox-news,Fox News
Cortney O'Brien,"Huma Abedin to publish memoir featuring 'moving reckoning' of Weiner scandal, work with Hillary Clinton","Longtime Hillary Clinton aide Huma Abedin will publish a memoir about her time with the Clinton dynasty and the ""moving reckoning"" she experienced in the collapse of her marriage to Anthony Weiner.",https://www.foxnews.com/media/huma-abedin-scores-book-deal,https://static.foxnews.com/foxnews.com/content/uploads/2018/09/abedin.jpg,2021-06-10T16:06:55Z,"Longtime Hillary Clinton aide Huma Abedin will publish a memoir about her time with the Clinton dynasty and the ""moving reckoning"" she experienced in the collapse of her marriage to disgraced former … [+2538 chars]",fox-news,Fox News
Paulina Dedaj,Australian swimmer Maddie Groves withdraws from Olympic trials over 'misogynistic perverts',"Olympic silver medalist Maddie Groves announced on social media Thursday that she is withdrawing from Australia's swimming trials for the Tokyo Games because of ""misogynistic perverts.""",https://www.foxnews.com/sports/australian-swimmer-maddie-groves-withdraws-olympic-trials,https://static.foxnews.com/foxnews.com/content/uploads/2021/06/Madeline-Groves-.jpg,2021-06-10T16:05:41Z,"Olympic
 silver medalist Maddie Groves announced on social media Thursday that she is withdrawing from Australia's swimming trials for the Tokyo Games because of ""misogynistic perverts."" 
Groves, 2… [+1821 chars]",fox-news,Fox News
Evie Fordham,California Dem Katie Hill's nude photos scandal doesn't prevent her from considering another congressional run,"Former Rep. Katie Hill, D-Calif., is open to running for Congress again after resigning her seat due to fallout from an inappropriate affair with a female campaign aide.",https://www.foxnews.com/politics/dem-katie-hill-photos-congress,https://static.foxnews.com/foxnews.com/content/uploads/2021/04/GettyImages-1135977221.jpg,2021-06-10T16:03:46Z,"Former Rep. Katie Hill, D-Calif., is open to running for Congress again after resigning her seat due to fallout from an inappropriate affair with a female campaign aide.
Republican Rep. Mike Garcia … [+2489 chars]",fox-news,Fox News
Nikolas Lanum,Florida mother and school board member slams critical race theory as 'anti-American' curriculum,A Florida mother and Sarasota County school board member reacted Thursday to news that the Florida Board of Education voted to ban critical race theory from state classrooms.,https://www.foxnews.com/politics/florida-sarasota-county-mother-school-board-member-critical-race-theory-curriculum-board-education,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/5c77cef4-c879-4649-8332-f6e2ceb251b2/3ca0aff2-df2f-4a9a-ad67-5abb9f65692b/1280x720/match/image.jpg,2021-06-10T19:59:28Z,"A Florida mother and Sarasota County school board member reacted Thursday to news that the Florida Board of Education voted to ban critical race theory from state classrooms.
The rule, initially adv… [+3125 chars]",fox-news,Fox News
Associated Press,"Schembechler son, players say Michigan coach knew of abuse",One of legendary University of Michigan football coach Bo Schembechler’s sons and two of his former players described in detail Thursday how they were molested by the team's longtime doctor and how Schembechler turned a blind eye when they told him about the …,https://www.foxnews.com/sports/schembechler-son-players-say-michigan-coach-knew-of-abuse,https://static.foxnews.com/foxnews.com/content/uploads/2021/06/AP21160745628237.jpg,2021-06-10T19:57:18Z,One of legendary University of Michigan football coach Bo Schembechlers sons and two of his former players described in detail Thursday how they were molested by the team's longtime doctor and how Sc… [+5266 chars],fox-news,Fox News
Michael Hollan,Alligator invades Florida post office,This gator needs to say later to the post office.,https://www.foxnews.com/lifestyle/alligator-invades-florida-post-office,https://static.foxnews.com/foxnews.com/content/uploads/2021/06/197989865_4097348630300217_1361778529302206720_n.jpg,2021-06-10T19:54:17Z,"This gator needs to say later to the post office.
A person visiting a post office in Florida reportedly walked into a startling sight: an alligator hanging out in the lobby. Apparently, the animal h… [+1532 chars]",fox-news,Fox News
Paul Steinhauser,Conservative House Republican leaders meeting with Trump to chart GOP's future,A group of top House Republican conservatives is meeting with former President Trump on Thursday to “chart the course for the future of the Republican Party and the conservative movement.”,https://www.foxnews.com/politics/conservative-house-republican-leaders-trump-meeting-gop-future,https://static.foxnews.com/foxnews.com/content/uploads/2021/01/Jim-Banks-GETTY.jpg,2021-06-10T19:52:42Z,"A group of top House Republican conservatives is meeting with former President Donald Trump on Thursday to ""chart the course for the future of the Republican Party and the conservative movement.""
Re… [+4285 chars]",fox-news,Fox News
Audrey Conklin,California Gov. Newsom gets salary boost amid recall. Challengers say he should reject it,"California gubernatorial candidates are calling on Gov. Gavin Newsom to reject a reported $8,800 salary boost.",https://www.foxnews.com/politics/california-gov-newsom-raise,https://static.foxnews.com/foxnews.com/content/uploads/2021/03/64566b3f-Newsom.jpg,2021-06-10T19:52:36Z,"California
 gubernatorial candidates are calling on Gov. Gavin Newsom to reject an $8,800 salary boost.
The California Citizens Compensation Commission (CCCC) voted unanimously Tuesday to increase … [+3460 chars]",fox-news,Fox News
Associated Press,"McDavid, Matthews, MacKinnon finalists for NHL MVP honors","Edmonton Oilers center Connor McDavid, Toronto Maple Leafs center Auston Matthews and Colorado Avalanche forward Nathan MacKinnon have been named the finalists for the Hart Trophy as NHL MVP.",https://www.foxnews.com/sports/mcdavid-matthews-mackinnon-finalists-for-nhl-mvp-honors,https://static.foxnews.com/foxnews.com/content/uploads/2021/05/AP21124150276816.jpg,2021-06-10T19:51:29Z,"Edmonton Oilers center Connor McDavid, Toronto Maple Leafs center Auston Matthews and Colorado Avalanche forward Nathan MacKinnon have been named the finalists for the Hart Trophy as NHL MVP.
McDavi… [+2124 chars]",fox-news,Fox News
Jonathan Garber,Protest erupts over Indiana University's vaccine mandate,"Indiana University students, parents, faculty and staff rallied on Thursday, demanding the school drop its mandate that individuals must be fully vaccinated before returning to campus in the fall.",https://www.foxnews.com/us/vaccine-mandate-protest-indiana-university,https://static.foxnews.com/foxnews.com/content/uploads/2021/06/Indiana-university-vaccine-3.jpg,2021-06-10T19:51:03Z,"Indiana University students, parents, faculty and staff rallied Thursday, demanding the school drop its mandate that individuals must be fully vaccinated before returning to campus in the fall. 
The… [+2973 chars]",fox-news,Fox News
Associated Press,Police at nerve center in The Hague share Euro 2020 intel,Policing a 24-team soccer tournament in 11 cities scattered across 10 countries was always going to be tough even before the coronavirus pandemic compounded the challenges facing law enforcement authorities overseeing the European Championship.,https://www.foxnews.com/sports/police-at-nerve-center-in-the-hague-share-euro-2020-intel,https://static.foxnews.com/foxnews.com/content/uploads/2021/06/AP21160488121833.jpg,2021-06-10T19:48:21Z,Policing a 24-team soccer tournament in 11 cities scattered across 10 countries was always going to be tough even before the coronavirus pandemic compounded the challenges facing law enforcement auth… [+3167 chars],fox-news,Fox News
Louis Casiano,Los Angeles homeless man sucker punches elderly performer in brutal attack,"A 45-year-old homeless man has been arrested in connection with an assault on an elderly man in Los Angeles' Venice Beach, police said",https://www.foxnews.com/us/los-angeles-homeless-man-sucker-punches-elderly-performer-in-brutal-attack,https://static.foxnews.com/foxnews.com/content/uploads/2021/06/Venice-beach-assault.jpg,2021-06-10T19:47:47Z,"A 45-year-old homeless man has been arrested in connection with an assault on an elderly man in Los Angeles' Venice Beach, authorities said.
Macia Harger randomly approached the victim around 12:40 … [+1412 chars]",fox-news,Fox News
Associated Press,Captain America: Steffens hoping to lead US to another gold,"For more than a decade, Maggie Steffens has been there for the U.S. women’s water polo team.",https://www.foxnews.com/sports/captain-america-steffens-hoping-to-lead-us-to-another-gold,https://static.foxnews.com/foxnews.com/content/uploads/2021/06/AP21160579969281.jpg,2021-06-10T19:43:40Z,"For more than a decade, Maggie Steffens has been there for the U.S. womens water polo team.
Sometimes with a ball in her hand. Sometimes talking. Sometimes listening.
For her grieving coach after h… [+6120 chars]",fox-news,Fox News
