author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
Amy McGorry,"Coronavirus face masks have increased Botox demand, plastic surgeon says","Face masks worn during the coronavirus pandemic have created a shift in demands in plastic surgery practices, one plastic surgeon said.",https://www.foxnews.com/health/coronavirus-face-masks-botox-demand-plastic-surgeon,https://static.foxnews.com/foxnews.com/content/uploads/2020/09/download.png,2020-09-17T14:07:45Z,"Face masks worn during the coronavirus pandemic have created a shift in demands in plastic surgery practices, one plastic surgeon said.
“The COVID pandemic has dramatically changed practice in plast… [+2745 chars]",fox-news,Fox News
Barnini Chakraborty,Trump’s Bedminster golf club charged taxpayers $1.1M for Secret Service even while closed during pandemic: report,"President Trump's luxury properties have charged the U.S. government more than $1.1 million since Trump took office  - billing taxpayers for room rentals at his Bedminster, N.J. golf club this spring while it was closed due to coronavirus.",https://www.foxnews.com/politics/trumps-businesses-charged-taxpayers-1-1m-for-secret-service-stays-some-when-the-club-was-closed,https://media2.foxnews.com/BrightCove/694940094001/2018/08/08/694940094001_5819290452001_5819284248001-vs.jpg,2020-09-17T17:59:52Z,"President Trump's luxury properties have charged the U.S. government more than $1.1 million since he took office – billing taxpayers for room rentals at his Bedminster, N.J., golf club this spring wh… [+2882 chars]",fox-news,Fox News
Tyler Olson,"Bail fund backed by Kamala Harris and Joe Biden staffers bailed out alleged child abuser, docs indicate","A bail fund promoted by Democratic vice presidential nominee Kamala Harris and many staffers on Joe Biden's campaign to bail out rioters and violent protesters also helped release an accused child abuser, documents obtained by Fox News indicate.",https://www.foxnews.com/politics/bail-fund-backed-by-kamala-harris-and-biden-staffers-bailed-out-alleged-child-abuser,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/29849dd8-f625-4758-ab9f-5b289b405717/f23922bb-04fd-4c1d-b408-031b30c89a7c/1280x720/match/image.jpg,2020-09-17T17:59:39Z,"A bail fund promoted by Democratic vice presidential nominee Kamala Harris and many staffers on Joe Biden's campaign helped release an accused child abuser, documents obtained by Fox News indicate.
… [+6584 chars]",fox-news,Fox News
Peter Caterina,Senator John Barrasso: Speaker Pelosi & Senator Schumer Rejecting The Latest Congressional Rescue Package is A Callous & Cold Hearted Calculation To Hurt President Trump In November,"Chairman of the Senate Republican Conference, Senator John Barrasso, (R-WY), discussed the latest congressional efforts to pass another coronavirus rescue package. Barrasso said Speaker Pelosi rejecting the latest rescue package is part of a callous and cold …",https://radio.foxnews.com/2020/09/17/senator-john-barrasso-speaker-pelosi-senator-schumer-rejecting-the-latest-congressional-rescue-package-is-a-callous-cold-hearted-calculation-to-hurt-president-trump-in-november/,https://radio.foxnews.com/wp-content/uploads/2020/09/Schumer-w-Pelosi-in-back.jpg,2020-09-17T17:57:56Z,"Chairman of the Senate Republican Conference, Senator John Barrasso, (R-WY), discussed the latest congressional efforts to pass another coronavirus rescue package. Barrasso said Speaker Pelosi reject… [+562 chars]",fox-news,Fox News
Ryan Gaydos,"Fan at Chiefs game 'presented positive' for coronavirus, team says","A fan who attended the Kansas City Chiefs’ home opener last week against the Houston Texans “presented positive” for the coronavirus, the team and health officials said Thursday.",https://www.foxnews.com/sports/fan-chiefs-game-coronavirus-presented-positive,https://static.foxnews.com/foxnews.com/content/uploads/2020/09/Chiefs-Arrowhead-Stadium.jpg,2020-09-17T17:57:37Z,"A fan who attended the Kansas City Chiefs’ home opener last week against the Houston Texans “presented positive” for the coronavirus, the team and health officials said Thursday.
The Chiefs said the… [+1547 chars]",fox-news,Fox News
Jessica Napoli,Fired 'Vanderpump Rules' star Stassi Schroeder addresses her racially insensitive remarks,Stassi Schroeder broke her silence in a recent no-holds-barred interview with Tamron Hall.,https://www.foxnews.com/entertainment/stassi-schroeder-fired-racist-remarks-interview,https://static.foxnews.com/foxnews.com/content/uploads/2020/06/Stassi-Schroeder.jpg,2020-09-17T17:53:59Z,"Stassi Schroeder broke her silence in a recent no-holds-barred interview with Tamron Hall.
The former ""Vanderpump Rules"" star who was fired from the Bravo reality TV show in June after past racially… [+3586 chars]",fox-news,Fox News
Ryan Gaydos,Nuggets' Jamal Murray opens up about mental health while in NBA bubble,Denver Nuggets guard Jamal Murray opened up Wednesday about the struggle of being inside the NBA’s bubble and dealing with being away from his family for months.,https://www.foxnews.com/sports/nuggets-jamal-murray-mental-health-nba-bubble,https://static.foxnews.com/foxnews.com/content/uploads/2020/09/Jamal-Murray6.jpg,2020-09-17T17:50:47Z,"Denver Nuggets guard Jamal Murray opened up Wednesday about the struggle of being inside the NBA’s bubble and dealing with being away from his family for months.
Murray and the Nuggets were able to … [+1328 chars]",fox-news,Fox News
Ronn Blitzer,"Wray: Russia 'very active' in efforts to influence election, 'denigrate' Biden","FBI Director Christopher Wray testified before the House Homeland Security Committee Thursday, detailing a number of domestic and foreign threats presently facing the nation, notably including the continued threat of Russian election interference.",https://www.foxnews.com/politics/wray-russia-active-election-influence-denigrate-biden,https://static.foxnews.com/foxnews.com/content/uploads/2020/09/AP20261572495103-e1600363230442.jpg,2020-09-17T17:47:39Z,"FBI Director Christopher Wray testified before the House Homeland Security Committee Thursday, detailing a number of domestic and foreign threats presently facing the nation, notably including the co… [+2182 chars]",fox-news,Fox News
Tyler McCarthy,Why 'Saturday Night Live' Season 46 tapped Jim Carrey to replace Woody Harrelson as Joe Biden,“Saturday Night Live” creator Lorne Michaels explained why Jim Carrey was tapped to take on the role of Democratic presidential nominee Joe Biden in the show’s upcoming 46th season.,https://www.foxnews.com/entertainment/saturday-night-live-jim-carrey-woody-harrelson-joe-biden,https://static.foxnews.com/foxnews.com/content/uploads/2020/09/HarrelsonCarrey1.jpg,2020-09-17T17:45:56Z,"“Saturday Night Live” creator Lorne Michaels explained why Jim Carrey was tapped to take on the role of Democratic presidential nominee Joe Biden in the show’s upcoming 46th season.
The popular NBC … [+2509 chars]",fox-news,Fox News
Marisa Schultz,Schumer blasts Trump for remarks on 'blue state' coronavirus deaths: 'How low can he go?',"Sen. Chuck Schumer, D-N.Y., blasted President Trump for blaming ""blue states"" for the high coronavirus death toll in America as a ""monstrous"" dismissal of lives lost.",https://www.foxnews.com/politics/schumer-blasts-trump-for-remarks-on-blue-state-coronavirus-deaths,https://static.foxnews.com/foxnews.com/content/uploads/2020/01/Schumer.jpg,2020-09-17T17:37:10Z,"Sen. Chuck Schumer, D-N.Y., blasted President Trump for blaming ""blue states"" for the high coronavirus death toll in America as a ""monstrous"" dismissal of lives lost.
""What a disgrace. It’s monstrou… [+2170 chars]",fox-news,Fox News
Talia Kaplan,Navarro blames Pelosi for stalled negotiations on next round of coronavirus relief,"White House trade adviser Peter Navarro blamed House Speaker Nancy Pelosi, D-Calif., for the stalled negotiations on the next round of coronavirus relief, calling her “the obstacle.”",https://www.foxnews.com/politics/navarro-pelosi-negotiations-coronavirus-relief,https://static.foxnews.com/foxnews.com/content/uploads/2020/09/Peter-Navarro-0917.jpg,2020-09-17T17:31:52Z,"White House trade adviser Peter Navarro blamed House Speaker Nancy Pelosi, D-Calif., for the stalled negotiations on the next round of coronavirus relief, calling her “the obstacle.”
“I think she is… [+4407 chars]",fox-news,Fox News
Fox 8,NC Lt. Gov. Dan Forest calls on state's schools to reopen from coronavirus closures,"North Carolina Lt. Gov. Dan Forest is calling for schools to reopen for in-person learning, saying there should be no requirement for students or teachers to wear masks.",https://www.foxnews.com/politics/north-carolina-dan-forest-coronavirus-schools-reopen,https://static.foxnews.com/foxnews.com/content/uploads/2020/09/AP20252822425972.jpg,2020-09-17T17:28:45Z,"Lieutenant Governor Dan Forest is calling for North Carolina schools to reopen for in-person learning.
During a press conference on Wednesday in Raleigh, he said that there should be no requirement … [+1116 chars]",fox-news,Fox News
Naledi Ushe,Rihanna fans ‘nominate’ her to replace Queen Elizabeth II as Barbados' head of state,Rihanna fans have called to replace Queen Elizabeth II as the new head of state of Barbados in 2021.,https://www.foxnews.com/entertainment/rihanna-replace-queen-elizabeth-head-of-state-barbados,https://static.foxnews.com/foxnews.com/content/uploads/2020/09/queen-rihanna-ap-getty.jpg,2020-09-17T17:22:49Z,"Rihanna fans are calling for the singer to replace Queen Elizabeth II as Barbados' head of state amid the island's bid to become a republic in 2021.
The “Work” singer, whose real name is Robyn Rihan… [+4821 chars]",fox-news,Fox News
Adam Shaw,"US-UK trade deal faces potential hurdles from Biden, Congress over Brexit fight","The prospect of a U.S.-U.K. trade deal is facing potential hurdles both in Congress and on the campaign trail, as lawmakers and Democratic nominee Joe Biden are threatening to slam the brakes on a deal – over concerns that a brewing Brexit fight could imperil…",https://www.foxnews.com/politics/us-uk-trade-deal-biden-congress-brexit,https://static.foxnews.com/foxnews.com/content/uploads/2020/09/AP20260744313157.jpg,2020-09-17T17:22:38Z,"The prospect of a U.S.-U.K. trade deal is facing potential hurdles both in Congress and on the campaign trail, as lawmakers and Democratic nominee Joe Biden are threatening to slam the brakes on any … [+4956 chars]",fox-news,Fox News
Madeline Farber,"‘Alarming rates’ of coronavirus transmission in Europe should serve as ‘wake-up call,’ WHO official warns","A World Health Organization (WHO) official this week warned of the “alarming rates of transmission” of the novel coronavirus in Europe, urging residents there to view the “very serious situation unfolding before us” as a “wake up call.”",https://www.foxnews.com/health/coronavirus-transmission-europe-wake-up-call-who,https://static.foxnews.com/foxnews.com/content/uploads/2020/09/kluge.jpg,2020-09-17T17:13:32Z,"A World Health Organization official this week warned of the “alarming rates of transmission” of the novel coronavirus in Europe, urging residents there to view the “very serious situation unfolding … [+2652 chars]",fox-news,Fox News
Stephanie Pagones,"Shooting at California candlelight vigil kills 2, wounds 4","Six people were shot, including two who were killed, when a gunman opened fire during a candlelight vigil only half a mile from in San Jose State University in California.",https://www.foxnews.com/us/california-murder-candlelight-vigil,https://static.foxnews.com/foxnews.com/content/uploads/2020/03/Crime-Scene-iStock.jpg,2020-09-17T17:11:04Z,"Four people were shot and two others killed when a gunman opened fire during a candlelight vigil only half a mile from in San Jose State University in California, officials and reports said.
Shots r… [+971 chars]",fox-news,Fox News
Gary Gastelu,Test drive: 2021 Lexus LC500 Convertible is jaw-dropping drop-top,The Lexus LC500 Convertible is the luxury brand's flagship sports car.,https://www.foxnews.com/auto/test-drive-2021-lexus-lc500-convertible,https://static.foxnews.com/foxnews.com/content/uploads/2020/09/lexus-1-Copy.jpg,2020-09-17T17:00:45Z,"If someone asked me to design a new luxury convertible for affluent American, I’d tell them it needed dramatic styling, an opulent interior and gobs of power. Unfortunately for the U.S. automakers, w… [+3188 chars]",fox-news,Fox News
Travis Fedschun,"Strong 'Medicane' takes aim at Greece, alerts issued for cyclone-like storm","A rare type of storm system known as a ""medicane"" is taking aim at Greece on Thursday, according to forecasters.",https://www.foxnews.com/world/medicane-greece-tropical-cyclone-europe-weather-alert-warning-storm,https://static.foxnews.com/foxnews.com/content/uploads/2020/09/MEDICANENASA_1.jpg,2020-09-17T16:55:08Z,"A rare type of storm system known as a ""medicane"" is taking aim at Greece on Thursday, according to forecasters.
The World Meteorological Organization (WMO) said the strong, tropical-like system was… [+1972 chars]",fox-news,Fox News
Kayla Rivas,"Eyeglasses may be ‘protective factor’ against coronavirus, researchers say",A new study by Chinese researchers suggests that people who wear eyeglasses daily may be less susceptible to COVID-19.,https://www.foxnews.com/health/eyeglasses-protective-factor-coronavirus-study,https://static.foxnews.com/foxnews.com/content/uploads/2020/09/iStock-1226065425.jpg,2020-09-17T16:55:02Z,"A new study by Chinese researchers suggests that people who wear eyeglasses for extended daily periods may be less susceptible to COVID-19.
While the main route of infection for coronavirus is belie… [+3253 chars]",fox-news,Fox News
Jessica Napoli,Jimmy Kimmel isn't excited about hosting the virtual Emmys: 'Fewer people are watching network television',"The late-night host, 52, isn't even sure anyone will be watching the program on Sunday night.",https://www.foxnews.com/entertainment/jimmy-kimmel-not-excited-hosting-virtual-emmys,https://static.foxnews.com/foxnews.com/content/uploads/2020/09/jimmykimmel.jpg,2020-09-17T16:54:03Z,"Jimmy Kimmel isn't feeling too positive about hosting the 2020 Emmy Awardsvirtually this year as the coronavirus pandemic rages on.
The late-night host, 52, isn't even sure anyone will be watching t… [+2599 chars]",fox-news,Fox News
Janine Puhak,"Cracker Barrel to add alcohol to more restaurant menus, CEO says",Cracker Barrel is keeping the good times flowing.,https://www.foxnews.com/food-drink/cracker-barrel-add-alcohol-restaurant-menus,http://media2.foxnews.com/BrightCove/694940094001/2019/08/07/694940094001_6069034247001_6069039423001-vs.jpg,2020-09-17T16:50:23Z,"Cracker Barrel is keeping the good times flowing by reportedly adding alcohol to the menu at hundreds of restaurants next year.
The Southern-style chain began serving booze at 20 locations in June i… [+1309 chars]",fox-news,Fox News
James Rogers,NASA spots first possible 'survivor' planet hugging a white dwarf star,NASA’s Transiting Exoplanet Survey Satellite (TESS) and the space agency’s retired Spitzer Space Telescope have been used to spot the first possible ‘survivor’ planet hugging a white dwarf star.,https://www.foxnews.com/science/nasa-spots-first-possible-survivor-planet-hugging-white-dwarf-star,https://static.foxnews.com/foxnews.com/content/uploads/2020/09/NASAWhiteDwarf.jpg,2020-09-17T16:49:09Z,"NASA’s Transiting Exoplanet Survey Satellite (TESS) and the space agency’s retired Spitzer Space Telescope have been used to spot the first possible ""survivor"" planet hugging a white dwarf star.
Whi… [+2585 chars]",fox-news,Fox News
Jessica Napoli,'Melrose Place' star Amy Locane headed back to prison for fatal 2010 DWI crash,Amy Locane has been resentenced to eight years in state prison for a fatal 2010 drunk driving crash that occurred in New Jersey.,https://www.foxnews.com/entertainment/amy-locane-prison-dwi-crash,https://static.foxnews.com/foxnews.com/content/uploads/2020/09/melroseplace.jpg,2020-09-17T16:46:21Z,"Amy Locane has been resentenced to eight years in state prison for a fatal 2010 drunk driving crash that occurred in New Jersey.
The former “Melrose Place” actress, 48, has already served a prison s… [+3795 chars]",fox-news,Fox News
Brian Flood,"'The View': 'Cuties' sexualizes young girls, but boycotting Netflix not necessary","The panel of ABC News’ “The View” found a rare topic they could all agree on Thursday when they addressed Netflix’s controversial “Cuties,” as they feel the film sexualizes young girls but critics don’t need to cancel the streaming service as a result.",https://www.foxnews.com/media/view-cuties-netflix-cancel-culture,https://static.foxnews.com/foxnews.com/content/uploads/2020/09/cuties1.jpg,2020-09-17T16:43:58Z,"The panel of ABC News’ “The View” found a rare topic they could all agree on Thursday when addressing Netflix’s controversial “Cuties” movie, saying they feel the film sexualizes young girls but argu… [+4168 chars]",fox-news,Fox News
Stephen Sorace,"Florida deputies save man about to jump off bridge after he almost runs over deputy, sheriff says","Florida deputies rescued a man threatening to jump off a bridge after he tried to run over a deputy during a traffic stop over the weekend, authorities said.",https://www.foxnews.com/us/florida-deputies-rescue-man-bridge,https://static.foxnews.com/foxnews.com/content/uploads/2020/09/manatee-co-sheriff-bridge-rescue.jpg,2020-09-17T16:38:41Z,"Floridadeputies rescued a man threatening to jump off a bridge after he tried to run over a deputy during a traffic stop over the weekend, authorities said.
The incident happened after Manatee Count… [+2974 chars]",fox-news,Fox News
Tyler McCarthy,"Disney's 'Mulan' criticized by Chinese viewers for depicting culture, history in an inauthentic way","Disney's remake of ""Mulan"" may have dominated the Chinese box office but it received decidedly mixed reviews from critics who dinged the live-action remake as inauthentic to Chinese culture, historically inaccurate and generally problematic.",https://www.foxnews.com/entertainment/disneys-mulan-criticized-chinese-viewers-inauthentic,https://static.foxnews.com/foxnews.com/content/uploads/2020/08/mulan.jpg,2020-09-17T16:28:48Z,"Disney's remake of ""Mulan"" may have dominated the Chinese box office but it received mixed reviews from critics in the country, who dinged the live-action remake as inauthentic to Chinese culture, hi… [+4323 chars]",fox-news,Fox News
Ryan Gaydos,Ex-NFL lineman hopes people defend Steelers' Alejandro Villanueva after stir over helmet decal,A former NFL offensive lineman came to the defense of Pittsburgh Steelers center Alejandro Villanueva after a miscommunication was reported between the player and team captains.,https://www.foxnews.com/sports/marcus-gilbert-defend-steelers-alejandro-villanueva-helmet-decal,https://static.foxnews.com/foxnews.com/content/uploads/2018/09/2d2f59e7-villanueva.jpg,2020-09-17T16:28:17Z,"A former NFL offensive lineman came to the defense of Pittsburgh Steelers center Alejandro Villanueva after a miscommunication was reported between the player and team captains.
Villanueva honored A… [+1894 chars]",fox-news,Fox News
Michael Hollan,Bags of 'wet eggs' spotted at U.K. supermarket baffle shoppers: 'The most wretched and cursed item',This may not have been an egg-cellent idea.,https://www.foxnews.com/food-drink/bags-wet-eggs-supermarket-shelf-baffles-shoppers,https://static.foxnews.com/foxnews.com/content/uploads/2020/09/wet-eggs.jpg,2020-09-17T16:22:39Z,"This may not have been an egg-cellent idea.
Social media users had a strong reaction to a recent post that revealed a grocery store chain in the U.K. is apparently selling bags of hard boiled eggs i… [+1514 chars]",fox-news,Fox News
Paulina Dedaj,Jets CEO Christopher Johnson backs Adam Gase: 'He is a brilliant offensive mind',The New York Jets fanbase is certainly going to be at odds with CEO and Chairman Christopher Johnson’s latest evaluation of head coach Adam Gase.,https://www.foxnews.com/sports/jets-christopher-johnson-confidence-adam-gase-brilliant-offensive-mind,https://static.foxnews.com/foxnews.com/content/uploads/2020/09/Adam-Gase.jpg,2020-09-17T16:21:26Z,"The New York Jets fanbase is certainly going to be at odds with CEO and chairman Christopher Johnson’s latest evaluation of head coach Adam Gase.
After a terrible performance in the season opener ag… [+2309 chars]",fox-news,Fox News
Michael Bartiromo,"Hershey's launches Halloween resource, maps out safe counties for trick-or-treating","In higher-risk areas, Hershey's suggests candy scavenger hunts at home, or simply staying in to watch scary movies.",https://www.foxnews.com/lifestyle/hersheys-halloween-resource-maps-trick-treating,https://static.foxnews.com/foxnews.com/content/uploads/2020/09/TrickOrTreatersIstock.jpg,2020-09-17T16:20:41Z,"If ever there were a company that wanted to keep the candy flowing this Halloween, it’s Hershey’s.
In response to growing concerns over trick-or-treating amid the pandemic, the Pennsylvania-based ca… [+2196 chars]",fox-news,Fox News
Julia Musto,Coronavirus isolation killing thousands of Alzheimer’s patients,"Social and mental stimulation both play a critical role in slowing dementia, and doctors have reported increased backsliding in patients who had been stable for years.",https://www.foxnews.com/health/coronavirus-isolation-has-killed-thousands-of-alzheimers-patients,https://static.foxnews.com/foxnews.com/content/uploads/2018/09/DoAlzheimerspatientslosetheirtrueidentityMaybenotsuggestsstudy.jpg,2020-09-17T16:16:56Z,"Some 13,200 more people than usual have died from dementia since March, and health care professionals are placing much of the blame on isolation intended to prevent the spread of COVID-19.
According… [+2135 chars]",fox-news,Fox News
Women's Suffrage Centennial Commission,"Women's Suffrage Centennial Commission: On Constitution Day, we honor 100 years of women voting",Today more than 68 million American women vote in elections because of the courageous women who came before us.,https://www.foxnews.com/opinion/womens-suffrage-centennial-commission-on-constitution-day-we-honor-100-years-of-women-voting,https://static.foxnews.com/foxnews.com/content/uploads/2020/08/Womens-Rights-Pioneers-Monument-Central-Park-Getty-Images.jpg,2020-09-17T16:14:56Z,"In April 2017, the United States Congress created the Women’s Suffrage Centennial Commission to commemorate a major milestone in American history in 2020 – 100 years of women’s constitutional right t… [+4669 chars]",fox-news,Fox News
Ryan Gaydos,Patrick Reed nails hole-in-one during US Open's first round,Patrick Reed nailed an impressive hole-in-one during the first round of the U.S. Open on Thursday.,https://www.foxnews.com/sports/patrick-reed-hole-in-one-us-open-2020,https://static.foxnews.com/foxnews.com/content/uploads/2020/09/Patrick-Reed3.jpg,2020-09-17T16:14:02Z,"Patrick Reed nailed an impressive hole-in-one during the first round of the U.S. Open on Thursday.
Reed’s tee shot on the seventh hole par 3 took one bounce off the green and fell right into the hol… [+1207 chars]",fox-news,Fox News
Barnini Chakraborty,Navalny team found Novichok poison in Kremlin critic’s hotel room,"Traces of the nerve agent Novichok were found on a bottle of water in Russian opposition leader Alexei Navalny's hotel room in the Siberian city of Tomsk, his colleagues said Thursday.",https://www.foxnews.com/world/anti-kremlin-critics-team-claims-traces-of-novichok-found-in-navalnys-hotel-room,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/46b5f03d-f09e-496f-8785-167f09c83f3b/ecc5ba00-5143-4444-9252-be4ac1564ee0/1280x720/match/image.jpg,2020-09-17T16:13:56Z,"Traces of the nerve agent Novichok were found on a bottle of water in Russian opposition leader Alexei Navalny's hotel room in the Siberian city of Tomsk, his colleagues said Thursday.
It had been r… [+5622 chars]",fox-news,Fox News
Amy McGorry,Hundreds possibly exposed to coronavirus after visiting chiropractic office in Washington state,"Nearly 300 patients were exposed to coronavirus in Clark County, Wash., after visiting a chiropractic office last week.",https://www.foxnews.com/health/hundreds-possibly-exposed-coronavirus-chiropractic-office-washington-state,https://static.foxnews.com/foxnews.com/content/uploads/2020/09/iStock-476638460.jpg,2020-09-17T16:08:03Z,"Nearly 300 patients were possibly exposed to the novel coronavirus in Clark County, Wash., after visiting a chiropractic office last week.
At least 14 employees were also potentially exposed, accord… [+2738 chars]",fox-news,Fox News
Ryan Gaydos,German soccer club put up 37 goals on opponent after coronavirus fears rose before match,An amateur German soccer club that was taking proper precautions over fears of contracting the coronavirus was blown out during their match 37-0 on Sunday.,https://www.foxnews.com/sports/german-soccer-club-37-goals-coronavirus-fears-rise,https://static.foxnews.com/foxnews.com/content/uploads/2018/09/soccer-players-istock.jpg,2020-09-17T16:06:39Z,"An amateur German soccer club taking proper precautions over fears of contracting the coronavirus was blown out during their match 37-0 on Sunday.
SG Ripdorf/Molzen II faced off against SV Holdenste… [+1992 chars]",fox-news,Fox News
Caleb Parke,Big Ten college football star Shaun Wade's dad argues for players' union amid son's decision to play,Ohio State star Shaun Wade's father weighs in on the Big Ten football return – and on his son's big decision.,https://www.foxnews.com/sports/college-football-big-ten-ohio-state-shaun-wade,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/f615d6e3-eb65-4478-a40a-4659c69937e9/786fb5d7-8e29-425d-9934-fe4aa930c8e3/1280x720/match/image.jpg,2020-09-17T16:05:45Z,"President Trump, along with college football parents and fans, pushed for the Big Ten to resume this fall, but the fight for players continues for one parent.
Randy Wade, the father of Ohio State st… [+2384 chars]",fox-news,Fox News
Gary Gastelu,Chevrolet Chevy Silverado getting clever Multi-Flex tailgate tech,Multi-Flex tailgate can be set to six different positions.,https://www.foxnews.com/auto/chevrolet-chevy-silverado-multi-flex-tailgate,https://static.foxnews.com/foxnews.com/content/uploads/2020/09/multi.jpg,2020-09-17T16:05:43Z,"It may be the first instance of tailgate trickle-down.
Chevrolet has announced that it will be offering a version of the GMC Sierra’s Multi-Pro tailgate on the 2021 Silverado 1500.
Rebranded Multi-… [+465 chars]",fox-news,Fox News
Julia Musto,Democrat-led marijuana bill spins out of control as election looms,The momentum for Democrats' marijuana bill has stalled amidst testy negotiations over the next coronavirus pandemic stimulus package and continuous partisan bickering.,https://www.foxnews.com/politics/marijuana-bill-democrats-spins-out-of-control,https://static.foxnews.com/foxnews.com/content/uploads/2020/05/AP20122549981849.jpg,2020-09-17T16:03:08Z,"The momentum for Democrats'marijuana bill has stalled amid testy negotiations over the next coronavirus pandemicstimulus package and pre-election partisan bickering.
Scared by Republicans' weaponiza… [+3223 chars]",fox-news,Fox News
Paul Steinhauser,"Biden changes tune on mask mandate, now says he may have legal authority to enforce it","Democratic presidential nominee Joe Biden, in an apparent shift, now says his legal team believes that he would have the authority to advance a federal mask mandate through an executive order to prevent the spread of the coronavirus should he be elected.",https://www.foxnews.com/politics/biden-changes-tune-on-mask-mandate-now-says-he-may-have-legal-authority,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/4a7a76d3-baa0-41c5-865e-f44a93eb5f02/c7b382c2-bcc9-4acf-b849-fb8b1c2019cf/1280x720/match/image.jpg,2020-09-17T16:01:14Z,"Democratic presidential nominee Joe Biden, in an apparent shift, now says his legal team believes he would have the authority to advance a federal mask mandate through an executive order to prevent t… [+4656 chars]",fox-news,Fox News
Nicole Rabon,Times Square Church Pastor Has A Divine Appointment with America’s Spiritual Roots,"Believing in the power of prayer means believing that America can be saved from the many sins that plague her and divide her; past, present, and future. The Pilgrims who first stepped onto the soil of the New World 400 years ago were faithful that God had bro…",https://radio.foxnews.com/2020/09/17/times-square-church-pastor-has-a-divine-appointment-with-americas-spiritual-roots/,https://radio.foxnews.com/wp-content/uploads/2020/09/carterconlon.jpg,2020-09-17T16:00:27Z,"Believing in the power of prayer means believing that America can be saved from the many sins that plague her and divide her; past, present, and future. The Pilgrims who first stepped onto the soil o… [+950 chars]",fox-news,Fox News
Andrew McCarthy,Andrew McCarthy: Violent anti-American radicals should be charged with seditious conspiracy,Legal experts are wrong when they say charges of seditious conspiracy should not be filed against those who plan violent attacks against government.,https://www.foxnews.com/opinion/violent-protests-rioting-andrew-mccarthy,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/394f0abc-13f4-4493-aa0b-0909d72f2061/13813d61-3c77-438d-b502-9f3a85b2d7d4/1280x720/match/image.jpg,2020-09-17T19:56:33Z,"Everything old is new again.
In a conference call last week, Attorney General Bill Barr urged federal prosecutors to be aggressive in filing charges against violent anti-American radicals who are ri… [+1892 chars]",fox-news,Fox News
Jon Costantino,"Rep. Ralph Norman: Nancy Pelosi Is “An Insult” Who Makes “Crazy, Outlandish, Worthless Resolutions”","On Fox Across America with Jimmy Failla, Rep. Ralph Norman (R-SC) explained why he and other members of the Freedom Caucus are calling for Nancy Pelosi to resign from being Speaker of the House. ""Nancy Pelosi is the third most powerful lady in the country. Sh…",https://radio.foxnews.com/2020/09/17/rep-ralph-norman-nancy-pelosi-is-an-insult-who-makes-crazy-outlandish-worthless-resolutions/,https://radio.foxnews.com/wp-content/uploads/2019/06/Congressman-Ralph-Norman.jpg,2020-09-17T19:48:15Z,"On Fox Across America with Jimmy Failla, Rep. Ralph Norman (R-SC) explained why he and other members of the Freedom Caucus are calling for Nancy Pelosi to resign from being Speaker of the House. 
""N… [+868 chars]",fox-news,Fox News
Jon Costantino,Dr. Nicole Saphier: Stop Making Public Statements About COVID Vaccines,"On Fox Across America with Jimmy Failla, Fox News Medical Contributor Dr. Nicole Saphier discussed by having mixed messages from President Trump and the CDC are not helping to reach the goal of a coronavirus vaccine. ""I wish we would stop making public statem…",https://radio.foxnews.com/2020/09/17/dr-nicole-saphier-stop-making-public-statements-about-covid-vaccines/,https://radio.foxnews.com/wp-content/uploads/2020/09/download-8.jpg,2020-09-17T19:46:39Z,"On Fox Across America with Jimmy Failla, Fox News Medical Contributor Dr. Nicole Saphier discussed by having mixed messages from President Trump and the CDC are not helping to reach the goal of a cor… [+1434 chars]",fox-news,Fox News
Paulina Dedaj,Patriots' Cam Newton defends N’Keal Harry fumble: 'He’s growing up into his best self',Cam Newton certainly did not disappoint in his debut with New England Patriots and even more impressive is how he’s assuming his role as team leader.,https://www.foxnews.com/sports/patriots-cam-newton-defends-nkeal-harry-fumble-hes-growing-up-into-his-best-self,https://static.foxnews.com/foxnews.com/content/uploads/2020/09/Cam-Newton-pats.jpg,2020-09-17T19:36:21Z,"Cam Newton certainly did not disappoint in his debut with New England Patriots and even more impressive is how he’s assuming his role as team leader.
Newton rushed for two touchdowns in Sunday’s 34-… [+1288 chars]",fox-news,Fox News
Kayla Rivas,Moderna expects coronavirus vaccine results in November: report,"The CEO of Moderna, Stephane Bancel, recently said the biotech company may have results on its coronavirus vaccine candidate by November, says a report.",https://www.foxnews.com/health/moderna-expects-coronavirus-vaccine-results-in-november-report,https://static.foxnews.com/foxnews.com/content/uploads/2020/09/iStock-1206091436.jpg,2020-09-17T19:35:53Z,"The CEO of Moderna, Stephane Bancel, recently said the company may have results on its coronavirus vaccine candidate by November, according to a news report.
As of Wednesday, the company had enrolle… [+2096 chars]",fox-news,Fox News
