author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
Paul Steinhauser,Gov. Kemp speaks out after Trump flips and praises former nemesis: 'Small distraction' in the past,"Republican Gov. Brian Kemp said ""the road to the White House is going to run through Georgia."" He called Trump's tirade against the governor a ""dustup from two or three weeks ago.""",https://www.foxnews.com/politics/kemp-speaks-out-after-trump-flips-praises-former-nemesis-small-distraction,https://static.foxnews.com/foxnews.com/content/uploads/2024/08/707ef81e-Brian-Kemp-Fox-News-intv.-New-Orleans-June-2024.jpg,2024-08-28T16:04:51Z,"Join Fox News for access to this content
Plus special access to select articles and other premium content with your account - free of charge.
By entering your email and pushing continue, you are ag… [+6018 chars]",fox-news,Fox News
Reuters,"Russia faces ""difficult fight"" to retake Ukraine-held area, says top US spy",Deputy CIA Director David Cohen said Russian forces will face a 'difficult fight' as Putin mounts a counteroffensive in an attempt to retake parts of the Kursk region captured by Ukraine.,https://www.foxnews.com/world/russia-faces-difficult-fight-retake-ukraine-held-area-says-top-us-spy,https://static.foxnews.com/foxnews.com/content/uploads/2024/08/RUSSIA-WAR.jpg,2024-08-28T19:59:35Z,"Russian President Vladimir Putin will mount a counteroffensive to try to retake territory in the Kursk region captured by Ukrainian troops, but Russian forces will encounter ""a difficult fight,"" Depu… [+2411 chars]",fox-news,Fox News
"Stephanie Giang-Paunon, Larry Fink",‘AGT’ judge Heidi Klum jumps onto Howie Mandel's lap amid shocking act: ‘Feel like I was at a bachelor party’,"""America’s Got Talent"" judge Howie Mandel told Fox News Digital why he felt like he was at a ""bachelor party"" as Heidi Klum jumped onto his lap during a surprising performance.",https://www.foxnews.com/entertainment/agt-judge-heidi-klum-jumps-howie-mandels-lap-shocking-act-bachelor-party,https://static.foxnews.com/foxnews.com/content/uploads/2024/08/heidi_howie.jpg,2024-08-28T19:57:06Z,"Join Fox News for access to this content
Plus special access to select articles and other premium content with your account - free of charge.
By entering your email and pushing continue, you are ag… [+2930 chars]",fox-news,Fox News
Lauryn Overhultz,"'Baywatch' stars admit show 'really wasn't good,' reveal how actors made it great","""Baywatch"" stars didn't think the show was good, but their ""passion"" helped the TV series hit 1 billion viewers. The cast teamed up 35 years later to reflect in a docuseries.",https://www.foxnews.com/entertainment/baywatch-stars-admit-show-really-wasnt-good-reveal-how-actors-made-great,https://static.foxnews.com/foxnews.com/content/uploads/2024/01/baywatch.jpg,2024-08-28T19:41:49Z,"The plot of ""Baywatch"" ""really wasn't that good,"" according to the show's biggest stars years later.
""Baywatch"" starred David Hasselhoff, Pamela Anderson, Jeremy Jackson, Alexandra Paul, Carmen Elec… [+2427 chars]",fox-news,Fox News
Melissa Rudy,"'Sloth fever,' or the Oropouche virus, has entered the US, here's what to know","A disease transmitted by mosquitoes — the Oropouche virus, or sloth fever — has been detected in the United States. Travelers returning to the U.S. from Cuba had contracted the virus in recent months.",https://www.foxnews.com/health/sloth-fever-oropouche-virus-entered-us-what-know,https://static.foxnews.com/foxnews.com/content/uploads/2024/08/baby-sloth.jpg,2024-08-28T19:39:16Z,"A disease transmitted by mosquitoes the Oropouche virus, also known as sloth fever has been detected in the United States.
Travelers returning to the U.S. from Cuba contracted the virus in recent mo… [+4520 chars]",fox-news,Fox News
Christina Dugan Ramirez,"Prince William, Prince Harry could have royal showdown in NYC as battling brothers prepare for same-week trip",Prince Harry and Prince William could potentially be in New York City at the same time next month as they tend to their respective work commitments.,https://www.foxnews.com/entertainment/prince-william-prince-harry-could-have-royal-showdown-nyc-battling-brothers-prepare-same-week-trip,https://static.foxnews.com/foxnews.com/content/uploads/2024/08/prince-harry-prince-william.jpg,2024-08-28T19:33:59Z,"Prince Harry
 and Prince William could possibly be in New York City at the same time next month as they tend to their respective work commitments. 
On Wednesday, a spokesperson for the Duke of Suss… [+3153 chars]",fox-news,Fox News
Danielle Wallace,Louisiana governor issues back-to-school order banning critical race theory in K-12 public classrooms,"Louisiana Gov. Jeff Landry issued a ban on ""divisive"" CRT teachings in K-12 schools that instruct students ""through the lens of race and victimhood.""",https://www.foxnews.com/politics/louisiana-governor-issues-back-to-school-order-banning-critical-race-theory-k-12-public-classrooms,https://static.foxnews.com/foxnews.com/content/uploads/2024/08/GettyImages-1250021382.jpg,2024-08-28T19:23:23Z,"Louisiana Gov. Jeff Landry, a Republican, signed an executive order Tuesday preventing the use of critical race theory in Louisianas K-12 public education system. 
The governor's office said Critica… [+3467 chars]",fox-news,Fox News
Michael Dorgan,Robert Telles verdict: Dem Vegas politician accused of killing journalist found guilty,"A jury in Las Vegas reached a verdict in the murder trial of former Las Vegas-area Democratic politician Robert Telles, who is accused of killing investigative journalist Jeff German.",https://www.foxnews.com/us/robert-telles-verdict-dem-vegas-politician-accused-killing-journalist-guilty,https://static.foxnews.com/foxnews.com/content/uploads/2024/08/Telles-Jury.jpg,2024-08-28T19:16:58Z,"A jury on Wednesday found a former Las Vegas-area Democratic politician charged with murder in the slaying of an investigative journalist who had written critical stories about him guilty.
Jurors be… [+5913 chars]",fox-news,Fox News
Jamie Joseph,"Biden-Harris admin working to 'Trump-proof' hundreds of DOJ jobs, watchdog says","The Biden-Harris administration is working to ""Trump-proof"" the DOJ by using special hiring rules to fill positions without competitive selection, a watchdog claims, citing FOIA documents.",https://www.foxnews.com/politics/biden-harris-admin-working-trump-proof-hundreds-doj-jobs-watchdog-says,https://static.foxnews.com/foxnews.com/content/uploads/2024/08/Joe-Biden-Kamala-Harris-Democratic-convention-Chicago-Aug-19-2024.jpg,2024-08-28T19:02:48Z,"The Biden-Harris administration may be attempting to ""Trump-proof"" the Department of Justice (DOJ) by hiring permanent appointees to some federal positions, according to findings from a watchdog grou… [+4995 chars]",fox-news,Fox News
Brian Flood,"Bill Barr, other ex-attorneys general urge ABC debate moderators to ask specific questions about Supreme Court",Ex-attorneys general sent a letter to ABC honchos urging specific questions about the U.S. Supreme Court to be asked during the upcoming presidential debate.,https://www.foxnews.com/media/bill-barr-other-ex-attorneys-general-urge-abc-debate-moderators-ask-specific-questions-about-supreme-court,https://static.foxnews.com/foxnews.com/content/uploads/2024/07/supreme-court-building.jpg,2024-08-28T19:02:00Z,Former attorneys general of the United States sent a letter to ABC News honchos urging specific questions about the U.S. Supreme Court to be asked during the Disney-owned networks upcoming presidenti… [+3518 chars],fox-news,Fox News
Elizabeth Stanton,Adam Sandler had Taylor Swift’s man Travis Kelce ‘sweating’ over relationship comments,"Adam Sandler had Travis Kelce in the hot seat with his comments about his relationship with Taylor Swift, who Sandler is also a huge fan of.",https://www.foxnews.com/entertainment/adam-sandler-had-taylor-swifts-man-travis-kelce-sweating-over-relationship-comments,https://static.foxnews.com/foxnews.com/content/uploads/2024/08/AdamSandlerTaylorSwiftTravisKelce.jpg,2024-08-28T18:49:42Z,"Adam Sandler is a big fan of Taylor Swift, and an even bigger fan of her relationship with Travis Kelce.
On Kelces ""New Heights"" podcast with his brother Jason Kelce, Sandler told the Chiefs tight e… [+2852 chars]",fox-news,Fox News
Nora Colomer,11 health aids that are HSA- and FSA-eligible,Use your FSA and HSA funds on these 11 devices and health products.,https://www.foxnews.com/lifestyle/hsa-fsa-eligible-medical-devices,https://static.foxnews.com/foxnews.com/content/uploads/2024/08/Commerce-HSA-devices-iStock-1392177599.png,2024-08-28T18:46:30Z,"Now may be a good time to check the balance of your Health Savings Accounts (HSA) or Flexible Spending Arrangement (FSA) as we near the end of 2024. While HSA balances rollover, FSA accounts expire a… [+4553 chars]",fox-news,Fox News
Michael Dorgan,Illegal migrants do not have gun rights protected by 2nd Amendment: federal appeals court,"A a federal court ruled that Illegal migrants do not have the right to bear arms under the 2nd Amendment, rejecting arguments by a Mexican man who was convicted of illegally possessing a handgun.",https://www.foxnews.com/us/illegal-migrants-do-not-have-gun-rights-protected-2nd-amendment-federal-appeals-court,https://static.foxnews.com/foxnews.com/content/uploads/2024/08/guns-migrants.jpg,2024-08-28T18:44:45Z,"Illegal migrants do not have the right to bear arms under the Second Amendment, a federal appeals court in New Orleans has ruled, rejecting arguments by a Mexican man who was convicted of illegally p… [+3605 chars]",fox-news,Fox News
Timothy Nerozzi,Pope Francis says intentionally allowing migrants to die is a 'grave sin',Pope Francis said at his Wednesday General Audience this week that secular governments must not allow migrants to die in extreme conditions while seeking to arrive in Western nations.,https://www.foxnews.com/world/pope-francis-says-intentionally-allowing-migrants-die-grave-sin,https://static.foxnews.com/foxnews.com/content/uploads/2024/08/GettyImages-2169018354-scaled-e1724867965911.jpg,2024-08-28T18:39:29Z,"Join Fox News for access to this content
You have reached your maximum number of articles. Log in or create an account FREE of charge to continue reading.
By entering your email and pushing continu… [+2782 chars]",fox-news,Fox News
Ashlyn Messier,"India's tallest waterfall, Kunchikal Falls, is a picturesque oasis, cascades nearly 1,500 feet","Kunchikal Falls is the highest waterfall in all of India, measuring nearly 1,500 feet. For the best views, visit during the rainy season, when waterflow will be abundant.",https://www.foxnews.com/world/indias-tallest-waterfall-kunchikal-falls,https://static.foxnews.com/foxnews.com/content/uploads/2024/08/jog-falls-india.jpg,2024-08-28T18:32:24Z,"The world is full of magnificent waterfalls that will surely take your breath away. 
Kunchikal Falls is India's highest waterfall, measuring 1,493 feet, according to The Times of India. 
This water… [+2168 chars]",fox-news,Fox News
Angelica Stabile,US surgeon general advisory names parent stress an 'urgent public health issue',"U.S. Surgeon General Vivek Murthy issued a public health advisory addressing the mental health and well-being of parents, calling out an urgent need for support.",https://www.foxnews.com/health/us-surgeon-general-advisory-names-parent-stress-urgent-public-health-issue,https://static.foxnews.com/foxnews.com/content/uploads/2024/08/iStock-1051381408.jpg,2024-08-28T18:29:14Z,"U.S. Surgeon General Vivek Murthy issued a public health advisory on Wednesday addressing the mental health and well-being of parents.
The advisory, which is reserved for ""significant public health … [+4955 chars]",fox-news,Fox News
Ryan Gaydos,"Uruguayan soccer player, 27, dies days after collapsing on field during match","Uruguayan soccer player Juan Izquierdo died on Tuesday night days after he collapsed on the field. A hospital said he ""cardiorespiratory arrest associated with his cardiac arrhythmia""",https://www.foxnews.com/sports/uruguayan-soccer-player-27-dies-days-after-collapsing-field-during-match,https://static.foxnews.com/foxnews.com/content/uploads/2024/08/Juan-Izquierdo3.jpg,2024-08-28T18:22:01Z,"Juan Izquierdo, a Uruguayan soccer player who played for Nacional, died on Tuesday days after he collapsed during a Copa Libertadores match in Brazil. He was 27.
Izquierdo died at Hospital Albert Ei… [+1738 chars]",fox-news,Fox News
Audrey Conklin,"Trump assassination attempt: FBI reveals first photos of Thomas Crooks’ firearm, IEDs in car trunk",The FBI on Wednesday shared an updated timeline of would-be Trump assassin Thomas Crooks' activity before and during the July 13 campaign rally that left one man dead.,https://www.foxnews.com/us/trump-assassination-attempt-fbi-reveals-first-photos-thomas-crooks-firearm-ieds-car-trunk,https://static.foxnews.com/foxnews.com/content/uploads/2024/08/Trump-Assassination-Attempt-Thomas-Crooks-FBI-Evidence_02.jpg,2024-08-28T18:13:47Z,"Join Fox News for access to this content
Plus special access to select articles and other premium content with your account - free of charge.
By entering your email and pushing continue, you are ag… [+3650 chars]",fox-news,Fox News
Adam Shaw,Cruz sounds alarm on ‘open border policies’ he says are weakening airport security,"Sen. Ted Cruz is pushing for answers on the potential security risk to the airports posed by what he calls ""open border"" policies by the Biden administration.",https://www.foxnews.com/politics/cruz-sounds-alarm-open-border-policies-he-says-weakening-airport-security,https://static.foxnews.com/foxnews.com/content/uploads/2024/08/cruz-airport.jpg,2024-08-28T18:02:27Z,"FIRST ON FOX: Sen. Ted Cruz, R-Texas, is sounding the alarm about the effect the Biden administrations ""open border policies"" are having on airport security -- alleging that weaknesses in vetting cou… [+3169 chars]",fox-news,Fox News
Brittany Kasko,Woman makes sourdough bread mid-flight in viral TikTok video: See it,A Texas woman took her sourdough starter on a plane to make bread during her long international flight. Her bread-making videos went viral on social media.,https://www.foxnews.com/lifestyle/woman-makes-sourdough-bread-mid-flight-viral-tiktok-video-see,https://static.foxnews.com/foxnews.com/content/uploads/2024/08/plane-bread-split.png,2024-08-28T20:05:57Z,"A woman went viral on TikTok recently for showing how she managed to make sourdough bread from scratch while she was 30,000 feet in the air. 
Maria Baradell, known as @leadandloafco to her thousands… [+4225 chars]",fox-news,Fox News
