author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
Brooke Singman,"CDC to label delta COVID-19 variant a 'variant of concern,' say vaccines 'effective'","EXCLUSIVE: The Centers for Disease Control and Prevention on Tuesday will announce that the delta variant of COVID-19 is a ""variant of concern"" in the U.S., but that two doses of the Pfizer and Moderna vaccines are effective against it, Fox News has learned.",https://www.foxnews.com/politics/cdc-delta-covid-19-variant-of-concern-vaccines-effective,https://static.foxnews.com/foxnews.com/content/uploads/2021/05/Rochelle-Walensky-CDC-Director-Masks-AP.jpg,2021-06-15T15:50:10Z,"EXCLUSIVE: The Centers for Disease Control and Prevention on Tuesday will announce that the delta variant of COVID-19 is a ""variant of concern"" in the U.S., but that two doses of the Pfizer and Moder… [+2442 chars]",fox-news,Fox News
Melissa Roberto,Jennifer Lopez breaks down in tears while celebrating sister Lynda's 50th birthday,"Jennifer Lopez praised her younger sister, Lynda Lopez, in an emotional birthday tribute on Monday.",https://www.foxnews.com/entertainment/jennifer-lopez-breaks-down-tears-celebrating-sister-lynda-birthday,https://static.foxnews.com/foxnews.com/content/uploads/2021/06/jlo-lynda-lopez.jpg,2021-06-15T15:50:07Z,"Jennifer Lopez
 was overcome with emotion while celebrating a big milestone in her younger sister's life.
The 51-year-old superstar shared intimate moments from Lynda Lopez's 50th birthday bash on … [+2568 chars]",fox-news,Fox News
Tyler McCarthy,Harley Quinn creators reveal DC cut Batman sex scene with Catwoman for Season 3: 'Heroes don't do that',The creators behind HBO Max’s R-rated “Harley Quinn” animated series revealed that there was a scene involving Batman that was too risque for DC to allow.,https://www.foxnews.com/entertainment/harley-quinn-dc-cut-batman-sex-scene,https://static.foxnews.com/foxnews.com/content/uploads/2018/10/HarleyQuinn1.jpg,2021-06-15T15:46:54Z,"The creators behind HBO Maxs R-rated ""Harley Quinn"" animated series revealed that there was a scene involving Batman that was too risque for DC to allow.
In an interview about the series, co-creator… [+2649 chars]",fox-news,Fox News
Brian Flood,CNN’s Brian Stelter draws smallest audience of 2021 as ‘Reliable Sources’ gets crushed by ‘MediaBuzz’,"CNN’s “Reliable Sources” with Brian Stelter has failed to attract one million viewers for 11-straight weeks and averaged only 752,000 on Sunday for its smallest audience of 2021.",https://www.foxnews.com/media/cnn-stelter-smallest-audience-2021,https://static.foxnews.com/foxnews.com/content/uploads/2021/05/Brian-Stetler-Ratings-Drop-2.jpg,2021-06-15T15:38:38Z,"CNNs ""Reliable Sources"" with Brian Stelter has failed to attract one million viewers for 11-straight weeks and averaged only 752,000 on Sunday for its smallest audience of 2021. 
Stelter, who claims… [+3077 chars]",fox-news,Fox News
Greg Norman,"Delta flight diverted: Off-duty employee who was arrested handed over note warning of ‘terrorist,' report says","The off-duty Delta flight attendant accused of causing a disturbance that forced one of the airline’s planes to make an emergency landing in Oklahoma City over the weekend allegedly handed a note to a crew member warning that there was a ""terrorist on board,""…",https://www.foxnews.com/us/delta-flight-diverted-oklahoma-city-off-duty-attendant-detained,https://static.foxnews.com/foxnews.com/content/uploads/2021/06/Stephon-Jamar-Duncan-.jpg,2021-06-15T15:35:34Z,The off-duty Delta flight attendant accused of causing a disturbance that forced one of the airlines planes to make an emergency landing in Oklahoma City over the weekend allegedly handed a note to a… [+2329 chars],fox-news,Fox News
Ronn Blitzer,Biden admin asks Supreme Court to reinstate death penalty for Boston Marathon bomber Dzhokhar Tsarnaev,The Department of Justice is asking the Supreme Court to overturn a lower court ruling and reinstate the death penalty for Boston Marathon bomber Dzhokhar Tsarnaev.,https://www.foxnews.com/politics/biden-admin-supreme-court-reinstate-death-penalty-boston-marathon-bomber-dzhokhar-tsarnaev,https://static.foxnews.com/foxnews.com/content/uploads/2018/12/Dzhokhar-Tsarnaev.jpg,2021-06-15T15:27:43Z,"The Department of Justice is asking the Supreme Court to overturn a lower court ruling and reinstate the death penalty for Boston Marathon bomber Dzhokhar Tsarnaev.
In a 48-page brief filed Monday, … [+2632 chars]",fox-news,Fox News
"Cameron Cawthorne, Evie Fordham","Biden advisor's son lands Treasury job, promoted 'Defund the Police'",Biden aide and White House counselor Steve Ricchetti now has not one but three children working within the administration.,https://www.foxnews.com/politics/ricchetti-biden-treasury-administration-family,https://static.foxnews.com/foxnews.com/content/uploads/2021/06/GettyImages-1232366321.jpg,2021-06-15T15:22:45Z,"Biden aide and White House counselor Steve Ricchetti now has not one but three children working within the administration, including son J.J. Ricchetti who was just hired by the Treasury Department a… [+6357 chars]",fox-news,Fox News
admin,FOX NEWS MEDIA LAUNCHES FOX NEWS PODCASTS+ EXCLUSIVELY ON APPLE PODCASTS,"NEW YORK — June 15, 2021 – FOX News Audio, FOX News Media’s radio and podcast division, has collaborated with Apple Podcasts Subscriptions to launch a new subscription-based content channel entitled FOX News Podcasts+. This new platform will offer exclusive c…",http://press.foxnews.com/2021/06/fox-news-media-launches-fox-news-podcasts-exclusively-on-apple-podcasts/,,2021-06-15T15:13:26Z,"NEW YORK June 15, 2021  FOX News Audio, FOX News Medias radio and podcast division, has collaborated with Apple Podcasts Subscriptions to launch a new subscription-based content channel entitled FOX … [+2399 chars]",fox-news,Fox News
Julia Musto,Tropical storm off Carolinas poses threat across Eastern Seaboard,"Severe weather and a tropical storm will hit the Gulf Coast and eastern United States on Tuesday, bringing dangerous conditions, thunderstorms and the potential for flash flooding.",https://www.foxnews.com/us/tropical-storm-carolinas-threat-eastern-seaboard,https://static.foxnews.com/foxnews.com/content/uploads/2021/06/Nantucket.jpg,2021-06-15T15:12:30Z,"Severe weather and a tropical storm will hit the Gulf Coast and eastern United States on Tuesday, bringing dangerous conditions, thunderstorms and the potential for flash flooding. 
NATIONAL WEATHER… [+1644 chars]",fox-news,Fox News
Fox News,'Special Report' All-Star panel on Biden's foreign policy ahead of summit with Putin,,https://www.foxnews.com/transcript/special-report-all-star-panel-on-bidens-foreign-policy-ahead-of-summit-with-putin,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/e26e0b30-7ac5-455e-9690-d3894593101f/5edca013-7b76-413a-adb6-3aa38133b381/1280x720/match/image.jpg,2021-06-15T15:02:22Z,"This is a rush transcript from ""Special Report"" June 14, 2021. 
This copy may not be in its final form and may be updated. (BEGIN VIDEO CLIP)
JOE BIDEN, (D) PRESIDENT OF THE UNITED STATES: I'm goin… [+14502 chars]",fox-news,Fox News
Fox News,"'The Five' panel on return to table, Biden-Putin summit, 'woke' school",,https://www.foxnews.com/transcript/the-five-panel-on-return-to-table-biden-putin-summit-woke-school,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/f23c3353-8f08-498d-ba6f-f3522ce218ad/71fe3284-665a-486c-8f28-8582e87039d9/1280x720/match/image.jpg,2021-06-15T15:01:31Z,"This is a rush transcript from ""The Five"" June 14, 2021. This copy may not be in its final form and may be updated.
GREG GUTFELD, FOX NEWS HOST: This is so strange. Hi. I'm Greg Gutfeld withDagen Mc… [+45440 chars]",fox-news,Fox News
Fox News,"'Your World' on Biden's energy policy, migrant surge, Russian threat",,https://www.foxnews.com/transcript/your-world-on-bidens-energy-policy-migrant-surge-russian-threat,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/a2affc27-f14d-4288-9f16-0d0cbed918db/8a706c32-1bf5-4656-ba07-ba9774f3c58b/1280x720/match/image.jpg,2021-06-15T15:00:40Z,"This is a rush transcript from ""Your World with Neil Cavuto"" June 14, 2021. This copy may not be in its final form and may be updated.
SANDRA SMITH, FOX NEWS ANCHOR: Thank you, Martha.
President Jo… [+44373 chars]",fox-news,Fox News
Gary Gastelu,Cops auctioning serial speeder’s $350G Lamborghini,"Australian police are auctioning a $350,000 Lamborghini Huracan that was confiscated from a repeat moving violation offender. The country's anti-hooning laws allow for cars to be seized and auctioned in extreme cases.",https://www.foxnews.com/auto/cops-auctioning-serial-speeders-350g-lamborghini,https://static.foxnews.com/foxnews.com/content/uploads/2021/06/lambo-1.jpg,2021-06-15T14:54:56Z,"He had a need for speed, but now he needs a new car.
The owner of this 2019 Lamborghini Huracan Performante was cited for dozens of moving violations.
 (Manheim)
Police in Queensland, Australia, a… [+1034 chars]",fox-news,Fox News
Ryan Gaydos,Tokyo Olympic organizers: condoms 'not for use at the athlete's village',Tokyo Olympic organizers sent a message to athletes looking to do more than just participate in the sporting events later this summer: Take your condoms back home with you.,https://www.foxnews.com/sports/tokyo-olympic-condoms-athletes-village,https://static.foxnews.com/foxnews.com/content/uploads/2020/12/AP20365115470402.jpg,2021-06-15T14:46:05Z,"Tokyo Olympic organizers sent a message to athletes looking to do more than just participate in the sporting events later this summer: Take your condoms back home with you.
Officials are planning to… [+1429 chars]",fox-news,Fox News
Nikolas Lanum,"Kevin McCarthy: Ilhan Omar's remarks are not just 'anti-Semitic,' they're 'anti-American'",House Minority Leader Kevin McCarthy slammed Ilhan Omar as 'anti-Semitic' and 'anti-American' on Tuesday and called on Speaker of the House Nancy Pelosi to remove the Minnesota Democrat from the House Foreign Affairs Committee.,https://www.foxnews.com/media/kevin-mccarthy-ilhan-omar-anti-semitic-american-nancy-pelosi-democrats,https://static.foxnews.com/foxnews.com/content/uploads/2021/06/Kevin-McCarthy-Ilhan-Omar-split.png,2021-06-15T14:40:00Z,"House Minority Leader Kevin McCarthy slammed Ilhan Omar as ""anti-Semitic"" and ""anti-American"" on Tuesday and called on Speaker of the House Nancy Pelosi to remove the Minnesota Democrat from the Hous… [+2008 chars]",fox-news,Fox News
Brian Flood,Broadcast networks praise Biden for 'cementing the fractured' NATO alliance,"ABC, CBS and NBC fawned over President Biden on Monday night for “cementing the fractured American bond with NATO” and gushed over “supposed superior” leadership than his predecessor, according to the Media Research Center.",https://www.foxnews.com/media/broadcast-networks-biden-nato,https://static.foxnews.com/foxnews.com/content/uploads/2021/06/Joe-Biden-NATO-Summit-AP.jpg,2021-06-15T14:37:59Z,"ABC, CBS and NBC fawned over President Biden on Monday night for ""cementing the fractured American bond with NATO"" and gushed over ""supposed superior"" leadership over his predecessor, according to th… [+3049 chars]",fox-news,Fox News
Stephen Sorace,"Nebraska police continue investigating woman's ‘suspicious’ disappearance and death, keeping details ‘close’","Investigators in Nebraska are still seeking answers in the suspicious disappearance and death of a woman whose body was found last week near a lake after she went missing in mid-May, and police say they are keeping details of the investigation “close.”",https://www.foxnews.com/us/nebraska-police-investigate-suspicious-death-missing-woman,https://static.foxnews.com/foxnews.com/content/uploads/2021/06/carly-schaaf-split.jpg,2021-06-15T14:36:53Z,"Investigators in Nebraska are still seeking answers in the suspicious disappearance and death of a woman whose body was found last week near a lake after she went missing in mid-May, and police say t… [+2086 chars]",fox-news,Fox News
Fox News Staff,Leo Terrell on North Korean defector's warning: We're in trouble if left's agenda isn't challenged in schools,"Fox News contributor Leo Terrell warned about the left's ""hatred toward America's values"" being taught in U.S. schools on ""Fox & Friends,"" Tuesday, after a North Korean defector told Fox News that attending Columbia University reminded her of the regime she e…",https://www.foxnews.com/media/north-korea-defector-leo-terrell-left-agenda-schools,https://static.foxnews.com/foxnews.com/content/uploads/2021/06/45dcf620-terrell.jpg,2021-06-15T14:31:17Z,"Fox News contributor Leo Terrell warned about the left's ""hatred toward America's values"" being taught in U.S. schools on ""Fox &amp; Friends,"" Tuesday, after a North Korean defector told Fox News tha… [+1185 chars]",fox-news,Fox News
Ryan Gaydos,Basketball legend Dawn Staley confident she could coach NBA team,"Dawn Staley is a Basketball Hall of Famer, six-time WNBA All-Star and a national champion as a coach for the South Carolina women’s basketball team, and now has her sights on the NBA.",https://www.foxnews.com/sports/dawn-staley-confident-coach-nba-team,https://static.foxnews.com/foxnews.com/content/uploads/2020/07/Dawn-Staley5.jpg,2021-06-15T14:31:07Z,"Dawn Staley is a Basketball Hall of Famer, six-time WNBA All-Star and a national champion as a coach for the South Carolina womens basketball team, and now has her sights on the NBA.
Staley told The… [+1799 chars]",fox-news,Fox News
Brooke Singman,Republican super PAC Winning for Women endorses first round of candidates for 2022 midterms,"Winning for Women, the Republican super PAC dedicated to electing women, released its first round of endorsements for the 2022 midterm elections Tuesday, vowing to make the next cycle ""another record year for Republican women.""",https://www.foxnews.com/politics/republican-super-pac-winning-for-women-endorsements-2022-candidates,https://static.foxnews.com/foxnews.com/content/uploads/2020/11/AP20307734571748.jpg,2021-06-15T14:27:31Z,"Winning for Women, the Republican super PAC dedicated to electing women, released its first round of endorsements for the 2022 midterm elections Tuesday, telling Fox News the ""road to the majority ru… [+2645 chars]",fox-news,Fox News
Stephanie Nolasco,Susan Sarandon recalls working with Brad Pitt in ‘Thelma & Louise’: ‘He’s not just a really gorgeous face’,The trailblazing classic is about two women who embark on a road trip that soon devolves into a crime spree.,https://www.foxnews.com/entertainment/susan-sarandon-brad-pitt-thelma-and-louise-anniversary,https://static.foxnews.com/foxnews.com/content/uploads/2021/06/Getty_SusanSarandon_BradPitt.jpg,2021-06-15T14:26:24Z,"Brad Pitt left an unforgettable impression on Susan Sarandon.
The actress starred in the 1991 film ""Thelma &amp; Louise"" alongside Geena Davis, a trailblazing classic about two women who embark on a… [+2618 chars]",fox-news,Fox News
Stephanie Pagones,"Chicago shooting leaves 4 dead, 4 injured following argument in city's South Side, police say","Four people were killed and four others were injured during an argument early Tuesday morning in Chicago, police have said.",https://www.foxnews.com/us/chicago-shooting-4-dead-4-injured-south-side,https://static.foxnews.com/foxnews.com/content/uploads/2021/04/CPD.jpg,2021-06-15T14:19:19Z,"Four people were killed and four others were injured during an argument early Tuesday morning in Chicago, police have said. 
Several people were inside a home in the citys Englewood neighborhood jus… [+986 chars]",fox-news,Fox News
Houston Keene,"Cotton warns Beijing Olympics will pose challenges for the 'safety, security and privacy' of American athletes","EXCLUSIVE: Senator Tom Cotton, R-Ark., sent a letter to President Biden asking what the federal government’s plans are to ensure the safety and security of American athletes competing in the 2022 Beijing Winter Olympic Games.",https://www.foxnews.com/politics/tom-cotton-biden-bejing-olympics-letter,https://static.foxnews.com/foxnews.com/content/uploads/2021/04/Tom-Cotton-Iowa-AP.jpg,2021-06-15T14:15:57Z,"EXCLUSIVE: Senator Tom Cotton
, R-Ark., sent a letter to President Biden
 asking what the federal governments plans are to ensure the safety and security of American athletes competing in the 2022 … [+4661 chars]",fox-news,Fox News
Joshua Nelson,VA parents furious after graduation speaker's 'incendiary' warning on racism and white supremacy,"After a Fairfax County School Board member delivered a scathing speech at a high school commencement ceremony, Virginia parents are rejecting critical race theory and other left-leaning ideas being pushed in their district's public school system.",https://www.foxnews.com/media/virginia-graduation-speaker-racism-white-supremacy-jihad,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/c5c92d6b-30c9-44b1-8e01-1f8f9217eb73/5c5ec8da-424c-4a14-9341-3edd7da8b070/1280x720/match/image.jpg,2021-06-15T14:13:59Z,"After a Fairfax County
 School Board member delivered a scathing speech at a high school commencement ceremony, Virginia parents are rejecting critical race theory and other left-leaning ideas being… [+2498 chars]",fox-news,Fox News
Ryan Gaydos,"Korn Ferry Tour qualifier sees fight between 2 golfers, 1 arrest: reports","A fight between two golfers during a Korn Ferry Tour qualifier on Monday led to an arrest, according to multiple reports.",https://www.foxnews.com/sports/korn-ferry-tour-qualifier-fight-golfers-arrest,https://static.foxnews.com/foxnews.com/content/uploads/2021/06/korn-ferry-tour.jpg,2021-06-15T14:10:03Z,"A fight between two golfers during a Korn Ferry Tour qualifier Monday led to an arrest, according to multiple reports.
The Firepit Collective first reported the incident at the Wichita Open qualifie… [+1774 chars]",fox-news,Fox News
Ronn Blitzer,"Gohmert, Clyde sue over House metal detector fines","Reps. Louie Gohmert, R-Texas, and Andrew Clyde, R-Ga., are claiming that House security rules and punishments are being selectively enforced against Republicans, while Democrats including House Speaker Nancy Pelosi have been able to ignore protocols with impu…",https://www.foxnews.com/politics/gohmert-clyde-house-metal-detector-fines,https://static.foxnews.com/foxnews.com/content/uploads/2021/06/Louie-Gohmert-Andrew-Clyde.jpg,2021-06-15T14:04:19Z,"Reps. Louie Gohmert, R-Texas, and Andrew Clyde, R-Ga., are claiming that House security rules and punishments are being selectively enforced against Republicans, while Democrats including House Speak… [+3692 chars]",fox-news,Fox News
Michele Steeb,"Michele Steeb: Newsom's plans to eliminate family homelessness, spend Calif. surplus are depressingly clueless","California Gov. Gavin Newsom recently concluded a five-day road show in which he illustrated, for his pandemic-weary constituents, how he plans to distribute an unprecedented $75 billion state budget surplus, plus an additional $27 billion in federal stimulus…",https://www.foxnews.com/opinion/michele-steeb-newsoms-plans-to-eliminate-family-homelessness-spend-calif-surplus-are-depressingly-clueless,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/18c6f8a9-9321-4372-829a-c00ffdfaa278/fb4816b4-cd7d-4bb0-a123-08dd3a11dad0/1280x720/match/image.jpg,2021-06-15T14:00:07Z,"California Gov. Gavin Newsom recently concluded a five-day road show in which he illustrated, for his pandemic-weary constituents, how he plans to distribute an unprecedented $75 billion state budget… [+4678 chars]",fox-news,Fox News
Adam Shaw,GAO says Biden halt of border wall construction does not violate law,"The Government Accountability Office (GAO) on Tuesday announced it had decided that the Biden administration’s ending of wall construction at the southern border does not violate the law, after Republicans had called for the agency to weigh in.",https://www.foxnews.com/politics/gao-biden-halt-border-wall-construction-violate-law,https://static.foxnews.com/foxnews.com/content/uploads/2021/04/Lahren-Border-Wall-2.jpg,2021-06-15T17:49:15Z,"The Government Accountability Office (GAO) on Tuesday announced it had decided that the Biden administrations ending of wall construction at the southern border does not violate the law, after Republ… [+3734 chars]",fox-news,Fox News
Talia Kaplan,Baltimore pizza shop owner blasts city leaders as violence worsens: 'There are no consequences',"A Baltimore restaurant owner blasted city leaders on “Fox & Friends” on Tuesday, noting that criminals have faced a lack of consequences as violence worsens in the city’s business districts.",https://www.foxnews.com/media/baltimore-pizza-shop-owner-klacik-violence-crime,https://static.foxnews.com/foxnews.com/content/uploads/2021/06/Baltimore-business-owners-call-on-city-officials-to-address-chaos-and-crime-threaten-to-withhold-taxes-2.jpg,2021-06-15T17:45:04Z,"A Baltimorerestaurant owner blasted city leaders on ""Fox &amp; Friends"" on Tuesday, noting that criminals have faced a lack of consequences as violence worsens in the citys business districts. 
Mike… [+4414 chars]",fox-news,Fox News
Stephen Sorace,Oregon firefighters rescue injured dog stranded in canal,A dog in Oregon has been reunited with its owners after firefighters rescued the injured pup from a canal on Sunday.,https://www.foxnews.com/us/oregon-firefighters-rescue-injured-dog-stranded-in-canal,https://static.foxnews.com/foxnews.com/content/uploads/2021/06/Lebanon-fire-district-dog-rescue.jpg,2021-06-15T17:43:43Z,"A dog in Oregon has been reunited with its owners after firefighters rescued the injured pup from a canal on Sunday. 
Firefighters with the Lebanon Fire District jumped into action after two citizen… [+1309 chars]",fox-news,Fox News
Stephanie Nolasco,Princess Diana's brother hopes 'she'd be pleased' with Martin Bashir probe: ‘Her paranoia was fed',Princess Diana would have turned 60 on July 1.,https://www.foxnews.com/entertainment/princess-diana-brother-charles-spencer-martin-bashir-probe-pleased-paranoia,https://static.foxnews.com/foxnews.com/content/uploads/2020/11/AP20323565612589.jpg,2021-06-15T17:40:51Z,"Princess Dianas brother is opening up about his beloved sibling and her final resting place.
The gravesite is located on an island in the heart of a small lake at Althorp, the family estate. Earl Ch… [+3089 chars]",fox-news,Fox News
Tyler Olson,House Republicans prep debt limit fight to 'force action on our nation's spending problem',"Conservative Republicans in the House of Representatives are preparing to stage a fight over federal spending when the suspension of the debt limit expires on July 31, hoping to draw focus to the massive $28-plus trillion debt as they oppose President Biden's…",https://www.foxnews.com/politics/house-republicans-debt-limit-fight-spending,https://static.foxnews.com/foxnews.com/content/uploads/2020/07/banks.jpg,2021-06-15T17:38:40Z,"FIRST ON FOX: Conservative Republicans in the House of Representatives are preparing to stage a fight over federal spending when the suspension of the debt limit expires on July 31, hoping to draw fo… [+3872 chars]",fox-news,Fox News
Cortney Moore,"Bride's gift wish list includes Gucci bags, new flooring, car in shocking Facebook post: 'No exceptions'","Wedding registries aren’t uncommon, and most couples try to make sure they word them nicely.",https://www.foxnews.com/lifestyle/bride-gift-registry-gucci-bags-flooring-car-facebook-post,https://static.foxnews.com/foxnews.com/content/uploads/2020/07/bride-greed.jpg,2021-06-15T17:35:52Z,"Wedding registries arent uncommon, and most couples try to make sure they word them nicely.
But, thats not what happened with one bride shared a Facebook post about the gifts she expects to receive,… [+4481 chars]",fox-news,Fox News
Evie Fordham,"To fight domestic terrorism, AG Garland calls for 'whole of society approach'","Attorney General Merrick Garland called for a ""whole of society approach"" to fighting domestic terrorism in a speech Tuesday.",https://www.foxnews.com/politics/domestic-terrorism-ag-garland-jan-6,https://static.foxnews.com/foxnews.com/content/uploads/2021/04/AP21111511787535.jpg,2021-06-15T17:25:27Z,"Attorney General Merrick Garland called for a ""whole of society approach"" to fighting domestic terrorism in a speech Tuesday, going along with the administration's national strategy for stamping out … [+2764 chars]",fox-news,Fox News
Stephanie Pagones,"Multi-state shooting spree was racially motived, suspect was targeting White men: report",The Black man accused of wounding five people during three separate shootings in Georgia and Alabama told police he was targeting White men and his attacks were racially motivated.,https://www.foxnews.com/us/racially-motived-gunman-targeting-white-men,https://static.foxnews.com/foxnews.com/content/uploads/2021/06/Justin-Tyran-Roberts-Columbus-Georgia-Police-Department.jpg,2021-06-15T17:20:21Z,"A Black man accused of wounding five people during three separate shootings in Georgia and Alabama told police he was targeting White men and the attacks were racially motivated, according to a recen… [+2399 chars]",fox-news,Fox News
Kayla Rivas,"New treatment slows Alzheimer’s progression in monkeys, researchers claim","A new treatment triggered immune cells to clear out toxic plaque buildup and slow progression of Alzheimer’s disease in monkeys, researchers claim.",https://www.foxnews.com/health/new-treatment-slows-alzheimers-progression-monkeys-researchers-claim,https://static.foxnews.com/foxnews.com/content/uploads/2021/06/squirrel-monkey_resized.jpg,2021-06-15T17:16:28Z,"A new treatment triggered immune cells to clear out toxic plaque buildup and slow progression of Alzheimers disease in monkeys, researchers claim.
NYU Grossman School of Medicine published findings … [+3132 chars]",fox-news,Fox News
Gary Gastelu,"Toyota teases new iForce Max Tundra truck engine, but what is it?",Toyota has released a teaser image of a new iForce Max truck engine that will replace the V8 in the current Tundra. An all-new 2022 Tundra will be revealed in a few weeks.,https://www.foxnews.com/auto/toyota-teases-iforce-max-tundra-truck-engine,https://static.foxnews.com/foxnews.com/content/uploads/2021/06/tundra-tease.jpg,2021-06-15T17:14:41Z,"Toyota has started a slow rollout of its upcoming all-new 2022 Tundra pickup, but it should be pretty fast when it gets here.
The 2022 Toyota Tundra has been previewed with this image of its front e… [+1099 chars]",fox-news,Fox News
Tyler McCarthy,'The Talk' renewed for Season 12 following Sharon Osbourne exit drama,CBS announced that “The Talk” has been renewed for Season 12 following a year of controversy that saw Sharon Osbourne exit the long-running show.,https://www.foxnews.com/entertainment/the-talk-season-12-sharon-osbourne-exit-drama,https://static.foxnews.com/foxnews.com/content/uploads/2021/06/Sharon-Osbourne-CBS.jpg,2021-06-15T17:14:21Z,"CBS announced that ""The Talk"" has been renewed for Season 12 following a year of controversy that saw Sharon Osbourne exit the long-running show.
The daytime talk show revealed on Twitter that it wi… [+2321 chars]",fox-news,Fox News
Brian Flood,FOX News Media teams with Apple for FOX News Podcasts+ to bring commercial-free audio to subscribers,"Fox News Media’s radio and podcast division has collaborated with Apple Podcasts Subscriptions to launch a new subscription-based content channel entitled FOX News Podcasts+, the company announced on Tuesday.",https://www.foxnews.com/media/fox-news-media-apple-podcasts,https://static.foxnews.com/foxnews.com/content/uploads/2021/06/Fox-news-podcast.png,2021-06-15T17:13:00Z,"Fox News Medias radio and podcast division has collaborated with Apple Podcasts Subscriptions to launch a new subscription-based content channel entitled FOX News Podcasts+, the company announced on … [+1946 chars]",fox-news,Fox News
Associated Press,Trial of Oklahoma man charged with killing teens in crash begins Tuesday,"The second-degree murder trial of an Oklahoma man accused of crashing his pickup truck into a group of high school cross country runners, killing three and injuring five, is scheduled to begin Tuesday.",https://www.foxnews.com/us/trial-of-oklahoma-teens-killed-in-crash-begins-tuesday,https://static.foxnews.com/foxnews.com/content/uploads/2021/06/Max-Leroy-Townsend.jpeg,2021-06-15T17:11:55Z,"The second-degree murder trial of an Oklahoma man accused of crashing his pickup truck into a group of high school cross country runners, killing three and injuring five, is scheduled to begin Tuesda… [+991 chars]",fox-news,Fox News
Fox News Staff,Ashley Hinson unveils 'See the Crisis' bill as Kamala Harris declines to go to border,Iowa Rep. Ashley Hinson joined “Fox & Friends” Tuesday to discuss her new legislation the ‘See the Crisis’ Act.,https://www.foxnews.com/media/ashley-hinson-see-crisis-bill-kamala-harris,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/919da78c-ca11-4b15-b0bb-6c02c75b4233/b9462f72-0f16-4ee5-90eb-1e75fd14dd3c/1280x720/match/image.jpg,2021-06-15T17:11:39Z,"Rep. Ashley Hinson, R-Iowa, joined ""Fox &amp; Friends"" Tuesday to discuss her new legislation, called the See the Crisis Act. The bill would restrict taxpayer-funded international trips by Vice Presi… [+844 chars]",fox-news,Fox News
Michael Hollan,Disney World sees an increase in number of concealed weapons found: report,"People are excited to go back out, but they’re apparently ready for trouble.",https://www.foxnews.com/travel/disney-world-increase-concealed-weapons-found-report,https://static.foxnews.com/foxnews.com/content/uploads/2021/05/Disney-World_iStock-487321176.jpg,2021-06-15T17:10:59Z,"People are excited to go back out, but theyre apparently ready for trouble.
According to a recent report, Disney World in Florida has seen a significant increase in the number of guests carrying con… [+1829 chars]",fox-news,Fox News
Audrey Conklin,Missouri AG slams Biden's EPA for 'federal government land grab' over reinstatement of water rule,"Missouri Attorney General Eric Schmitt in a Tuesday letter condemned the EPA's “federal government land grab"" over its decision to revise the Obama-era definition of “waters of the United States.”",https://www.foxnews.com/politics/missouri-ag-schmitt-water-rule,https://static.foxnews.com/foxnews.com/content/uploads/2021/03/Eric-Schmitt.jpg,2021-06-15T17:10:42Z,"EXCLUSIVE - Missouri Attorney General Eric Schmitt in a Tuesday letter to the Biden administration condemned the Environmental Protection Agency's ""federal government land grab"" over its decision to … [+4476 chars]",fox-news,Fox News
Ryan Gaydos,"MLB to give 10-game suspensions over doctored baseballs, issue new guidance",Major League Baseball on Tuesday issued new guidance in hopes of deterring pitchers from using foreign substances to gain an advantage while playing.,https://www.foxnews.com/sports/mlb-suspensions-doctored-baseballs-guidance,https://static.foxnews.com/foxnews.com/content/uploads/2021/06/Rob-Manfred.jpg,2021-06-15T17:04:52Z,"Major League Baseball on Tuesday issued new guidance in hopes of deterring pitchers from using foreign substances to gain an advantage while playing.
MLB said in a press release pitchers caught with… [+4254 chars]",fox-news,Fox News
Fox News Staff,WHO advisory committee member on COVID coming from Wuhan lab: 'Coincidences are just too great',"A WHO advisory board member argued Tuesday that the COVID-19 outbreak “most likely” escaped from the Wuhan Institute of Virology, telling “America's Newsroom” that the “coincidences are just too great” for the virus to not have originated in the Chinese lab.",https://www.foxnews.com/media/who-advisory-committee-member-covid-wuhan-lab-coincidences,https://static.foxnews.com/foxnews.com/content/uploads/2021/03/Wuhan-Lab.jpg,2021-06-15T17:04:02Z,"A WHO advisory board member argued Tuesday that the COVID-19 outbreak ""most likely"" escaped from the Wuhan Institute of Virology, telling ""America's Newsroom"" that the ""coincidences are just too grea… [+1623 chars]",fox-news,Fox News
Associated Press,Belichick not expecting Gilmore to attend minicamp this week,New England Patriots coach Bill Belichick says he doesn’t expect cornerback Stephon Gilmore to participate in any of the team’s remaining mandatory minicamp workouts this week.,https://www.foxnews.com/sports/belichick-not-expecting-gilmore-to-attend-minicamp-this-week,https://static.foxnews.com/foxnews.com/content/uploads/2021/06/Stephon-Gilmore.jpg,2021-06-15T17:00:52Z,"New England Patriots coach Bill Belichick says he doesnt expect cornerback Stephon Gilmore to participate in any of the teams remaining mandatory minicamp workouts this week.
It's an indication that… [+1265 chars]",fox-news,Fox News
