author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
Michael Ruiz,Utah deputies arrest fugitive sex offender who escaped mental institution and hid in national parks,Utah deputies have arrested a dangerous fugitive and sex offender in Wayne County – after the U.S. Marshals warned he may have been drifting from campground to campground in several Western states.,https://www.foxnews.com/us/utah-fugitive-sex-offender-escaped-mental-national-parks,https://static.foxnews.com/foxnews.com/content/uploads/2021/09/John-Freeman-Colt-4.jpg,2021-09-28T17:06:43Z,Utah deputies have arrested a dangerous fugitive and sex offender in Wayne County after the U.S. Marshals warned he may have been drifting from campground to campground in a handful of Western states… [+3708 chars],fox-news,Fox News
Associated Press,R. Kelly guilty verdict brings long-overdue justice to predominantly Black female victims,"For years, decades even, allegations swirled that R&B superstar R. Kelly was abusing young women and girls, with seeming impunity.",https://www.foxnews.com/entertainment/r-kelly-guilty-verdict-overdue-justice-black-female-victims,https://static.foxnews.com/foxnews.com/content/uploads/2021/01/r-kelly-ap-news.jpg,2021-09-28T17:04:22Z,"For years, decades even, allegations swirled that R&amp;B superstar R. Kelly was abusing young women and girls, with seeming impunity.
They were mostly young Black women. And Black girls.
And that,… [+5484 chars]",fox-news,Fox News
Tyler McCarthy,Lori Loughlin returning to 'When Calls the Heart' role after firing over the college admissions scandal,Lori Loughlin is making her return to acting after losing two jobs when her involvement in the college admissions scandal came to light.,https://www.foxnews.com/entertainment/lori-loughlin-return-when-calls-heart-college-admissions-scandal,https://static.foxnews.com/foxnews.com/content/uploads/2019/03/AP19071553907993.jpg,2021-09-28T16:48:17Z,"Lori Loughlin is making her return to acting after losing two jobs when her involvement in the college admissions scandal came to light. 
Loughlin was fired from her role on the Netflix revival seri… [+3516 chars]",fox-news,Fox News
Jessica Napoli,"Britney Spears' medication was allegedly increased while filming 'X Factor,' Netflix doc claims",Spears' conservatorship signed a $15 million deal for the star to serve as a judge on the talent competition series.,https://www.foxnews.com/entertainment/britney-spears-drugged-x-factor-netflix-documentary,https://static.foxnews.com/foxnews.com/content/uploads/2021/09/britney-spears-perform.jpg,2021-09-28T16:42:37Z,"Netflix dropped its bombshell new documentary on Britney Spears and the web of alleged lies and control tactics spun around the pop star to keep her conservatorship in place. 
Many stunning allegati… [+3288 chars]",fox-news,Fox News
Paul Steinhauser,"New Jersey, Virginia, showdowns tonight in the nation's only two 2021 gubernatorial races",The major candidates in the only two states to hold gubernatorial elections this November face off Tuesday night on the debate stage.,https://www.foxnews.com/politics/new-jersey-virginia-showdowns-tonight-in-the-nations-only-two-2021-gubernatorial-races,https://static.foxnews.com/foxnews.com/content/uploads/2021/03/Murphy-Jack-Ciattarelli.jpg,2021-09-28T16:38:16Z,"The major candidates in the only two states to hold elections for governor this November face off Tuesday night on the debate stage.
New Jersey Democratic Gov. Phil Murphy and Republican challenger … [+2276 chars]",fox-news,Fox News
Bailee Hill,"Retired Gen. Bolduc on 'Kilmeade Show': Top military leaders Milley, Austin and McKenzie 'have got to go'","General Don Boldoc called for top generals involved in the U.S. withdrawal of Afghanistan to resign during an interview on ""Brian Kilmeade's Radio Show"" on Tuesday. He urged Mark Milley, Lloyd Austin and Kenneth McKenzie to apologize, take accountability, and…",https://www.foxnews.com/media/don-bolduc-milley-austin-mckenzie-resign-afghanistan-pullout,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/58507756-b430-43a1-9042-3f53d6ddaaf5/4c03ac5f-f8db-401d-933b-85af30a20944/1280x720/match/image.jpg,2021-09-28T16:37:41Z,"Retired Gen. Don Bolduc called for top generals involved in the U.S. withdrawal of Afghanistan to resign during an interview on ""The Brian Kilmeade Show"" on Tuesday. He urged Joint Chiefs Chairman Ge… [+2500 chars]",fox-news,Fox News
Paulina Dedaj,Eli Manning flips double bird live on MNF while recalling ruthless Eagles' fans,Eli Manning was recalling the difficulties of playing in Philadelphia during a Monday Night Football simulcast on ESPN2 with brother Peyton Manning when he demonstrated how fans as young as nine years old would flip him the double bird.,https://www.foxnews.com/sports/eli-manning-double-bird-live-mnf-eagles-fans,https://static.foxnews.com/foxnews.com/content/uploads/2021/09/2018-10-12T041234Z_728415497_NOCID_RTRMADP_3_NFL-PHILADELPHIA-EAGLES-AT-NEW-YORK-GIANTS.jpg,2021-09-28T16:36:18Z,"Eli Manning
 was recalling the difficulties of playing in Philadelphia during a Monday Night Football simulcast on ESPN2 with brother Peyton Manning when he demonstrated how fans as young as nine ye… [+1386 chars]",fox-news,Fox News
Sam Dorman,New Hampshire prioritizing non-White individuals for COVID-19 vaccines: federal complaint,A D.C.-based think tank filed a federal complaint alleging that New Hampshire violated federal civil rights law by prioritizing non-White people for vaccinations.,https://www.foxnews.com/politics/new-hampshire-lawsuit-non-white-vaccines-covid,https://static.foxnews.com/foxnews.com/content/uploads/2020/01/SUNUNU.jpg,2021-09-28T16:35:10Z,"A D.C.-based think tank filed a federal complaint alleging that New Hampshire violated federal civil rights law by prioritizing non-White people for vaccinations.
Filed on Tuesday, the complaint ask… [+3437 chars]",fox-news,Fox News
Melissa Roberto,Country star Alan Jackson opens up about health woes in rare interview: 'I'm stumbling around stage now',"Country legend Alan Jackson is opening up about his battle with a degenerative nerve condition, something he's rarely talked about despite being diagnosed a decade ago.",https://www.foxnews.com/entertainment/country-alan-jackson-opens-up-health-woes-stumbling-stage,https://static.foxnews.com/foxnews.com/content/uploads/2021/09/Alan_Jackson_Getty_Images.jpg,2021-09-28T16:31:59Z,"Country legend Alan Jackson is opening up about his battle with a degenerative nerve condition, something he's rarely talked about despite being diagnosed a decade ago.
The 62-year-old performer was… [+2258 chars]",fox-news,Fox News
Joshua Nelson,Parents who lost children to fentanyl poisoning sound alarm about counterfeit pills coming across border,"Two parents who lost children to fentanyl poisoning appeared on ""Fox & Friends"" Tuesday to react to the DEA issuing a public safety alert after law enforcement officials announced they have seized more than 9.5 million counterfeit pills this year.",https://www.foxnews.com/media/parents-children-fentanyl-counterfeit-pills-mexico-border,https://static.foxnews.com/foxnews.com/content/uploads/2021/09/Parents-who-lost-children-to-fentanyl-ODs-sound-alarm-about-counterfeit-pills-coming-across-border.jpeg,2021-09-28T16:28:49Z,"Two parents who lost children to fentanyl poisoning appeared on ""Fox &amp; Friends"" Tuesday to react to the DEA issuing a public safety alert after law enforcement officials announced they have seize… [+3965 chars]",fox-news,Fox News
Pilar Arias,Sheriff's office renews calls for info on missing Miya Marcano,Orange County Sheriff's Office once again turned to social media Tuesday for any information regarding the disappearance of 19-year-old Miya Marcano.,https://www.foxnews.com/us/sheriffs-office-renews-calls-for-info-on-missing-miya-marcano,https://static.foxnews.com/foxnews.com/content/uploads/2021/09/Miya-Marcano.jpg,2021-09-28T16:19:27Z,"The Orange County Sheriff's Office once again turned to social media Tuesday for any information regarding the disappearance of 19-year-old Miya Marcano.
Marcano was last seen around 5 p.m. Friday, … [+1904 chars]",fox-news,Fox News
Kayla Rivas,"Steroid nasal sprays reduce COVID-related poor outcomes, study suggests","Regular use of steroid nasal sprays afforded COVID-19 patients protection against virus-related hospitalization, ICU admission and death, the Cleveland Clinic announced Tuesday.",https://www.foxnews.com/health/steroid-nasal-sprays-covid-study,https://static.foxnews.com/foxnews.com/content/uploads/2021/06/hospital-admission_istock.jpg,2021-09-28T16:14:06Z,"Regular use of steroid nasal sprays afforded COVID-19 patients protection against virus-related hospitalization, ICU admission and death, the Cleveland Clinic announced Tuesday. However, the findings… [+2779 chars]",fox-news,Fox News
Houston Keene,Rubio bill aims to upend Biden admin's 'equity' approach to monoclonal antibody treatment,Rubio introduced the Treatment for Emergency Antibody Therapeutics (TREAT) Act on Tuesday as a legislative response to President Biden’s plan to force states to go through HHS to disburse the treatments.,https://www.foxnews.com/politics/rubio-bill-upending-biden-monoclonal-antibody-equity-approach,https://static.foxnews.com/foxnews.com/content/uploads/2021/07/Sen.-Marco-Rubio.jpg,2021-09-28T16:10:27Z,"FIRST ON FOX: Sen. Marco Rubio
, R-Fla., introduced a bill aimed at upending the Biden 
administration's
""equity"" approach to the distribution of monoclonal antibody treatments for COVID-19
.
Ru… [+1948 chars]",fox-news,Fox News
Brandon Gillespie,Left-wing CNN host Don Lemon claims to be independent but praises Democrats as only party 'working on reality',"CNN hosts Chris Cuomo and Don Lemon went hard and heavy in favor of Democrats over Republicans during Monday night's handoff between their respective shows, despite the latter claiming at the start of the conversation that he was an ""independent"" and didn't v…",https://www.foxnews.com/media/cnn-don-lemon-independent-democrats-party-reality,https://static.foxnews.com/foxnews.com/content/uploads/2021/09/Don-Lemon-Chris-Cuomo-.jpg,2021-09-28T16:00:05Z,"Left-wing CNN host Don Lemon touted being an independent Monday while continuing his nightly staunch defense of Democrats and bashing of Republicans. 
""Everything that youve said is why I dont belon… [+2611 chars]",fox-news,Fox News
Associated Press,Big 12 quarterback play full of struggles and surprises,"There have been boos in Oklahoma and frustration in Iowa. And down in Texas, a gigantic new scoreboard is lighting up like an old pinball machine.",https://www.foxnews.com/sports/big-12-quarterback-play-full-of-struggles-and-surprises,https://static.foxnews.com/foxnews.com/content/uploads/2021/09/AP21269117465924.jpg,2021-09-28T19:48:24Z,"There have been boos in Oklahoma and frustration in Iowa. And down in Texas, a gigantic new scoreboard is lighting up like an old pinball machine.
Much of the quarterback play in the Big 12 so far t… [+4490 chars]",fox-news,Fox News
Bradford Betz,Texas Border Patrol agents discover stash houses packed with nearly 100 illegal immigrants,Border Patrol agents in Texas discovered two stash houses just a stone’s throw from the U.S.-Mexico border packed with nearly 100 illegal immigrants.,https://www.foxnews.com/us/texas-border-patrol-stash-houses-100-illegal-immigrants,https://static.foxnews.com/foxnews.com/content/uploads/2021/09/Stash-House.png,2021-09-28T19:44:59Z,"Border Patrol agents in Texas discovered two stash houses just a stones throw from the U.S.-Mexico border packed with nearly 100 illegal immigrants. 
Laredo Sector Border Patrol agents and other law… [+1473 chars]",fox-news,Fox News
Julia Musto,3 men charged after national park incident involving brown bears,Three men have been charged after getting too close to brown bears in Alaska's Katmai National Park and Preserve.,https://www.foxnews.com/us/three-men-charged-national-park-incident,https://static.foxnews.com/foxnews.com/content/uploads/2021/09/iStock-629765856.jpg,2021-09-28T19:44:43Z,"Three men have been charged after getting too close to brown bears in Alaska'sKatmai National Park and Preserve.
The U.S. attorney's office filed charges Thursday following the Aug. 9, 2018 incident… [+2531 chars]",fox-news,Fox News
Kyle Morris,"Psaki acknowledges Biden spending carries a cost, says wealthy to 'pay more' to cover expense","Psaki acknowledges that Joe Biden's Build Back Better agenda will carry a cost, saying the White House is asking top earners in America to “pay more.”",https://www.foxnews.com/politics/psaki-acknowledges-bidens-agenda-will-carry-a-cost-says-top-earners-should-pay-more-to-cover-cost,https://static.foxnews.com/foxnews.com/content/uploads/2021/09/jen-psaki-thumbnail.png,2021-09-28T19:40:03Z,"White House Press Secretary Jen Psaki acknowledged Tuesday that President Joe Biden's Build Back Better agenda will carry a cost, saying the White House is asking top earners in America to ""pay more""… [+1780 chars]",fox-news,Fox News
Fox News Staff,"Sen. Blackburn: Gen. Milley proud of his 'political aggressiveness,' talks with 'Peril' authors","Sen. Marsha Blackburn, R-Tenn., said on ""America Reports"" on Tuesday that Mark Milley ""chose"" to help Bob Woodward and Robert Costa write their book, ""Peril,"" when he could have been spending time on a withdrawal plan for Americans in Afghanistan.",https://www.foxnews.com/media/blackburn-mark-milley-peril-book-authors,https://static.foxnews.com/foxnews.com/content/uploads/2021/09/Sen-Blackburn-slams-Milley-for-speaking-to-Peril-authors.jpeg,2021-09-28T19:39:55Z,"After Gen. Mark Milleys testimony before the Senate Armed Services Committee, Sen. Marsha Blackburn, R-Tenn., said on ""America Reports"" on Tuesday that Milley ""chose"" to help Bob Woodward and Robert … [+1048 chars]",fox-news,Fox News
Louis Casiano,Texas Gov. Abbott says his state is bypassing Biden admin limits on lifesaving COVID monoclonal antibodies,Texas Gov. Greg Abbott on Monday said his state has bypassed the Biden administration's limits on monoclonal antibodies – a lifesaving COVID-19 treatment -- by obtaining its own supply.,https://www.foxnews.com/politics/abbott-texas-biden-covid-amonoclonal-antibodies,https://static.foxnews.com/foxnews.com/content/uploads/2021/09/AP21260784734174.jpg,2021-09-28T19:37:42Z,"Texas Gov. Greg Abbott on Monday said his state has bypassed the Biden administration's limits on monoclonal antibodies a lifesaving COVID-19 treatment by obtaining its own supply.
""Texas has obtain… [+2091 chars]",fox-news,Fox News
Brooke Singman,"Psaki claims military advisers were 'split' on troops in Afghanistan, despite Milley testimony","Press secretary Jen Psaki said military advisers were ""split"" on leaving U.S. troops in Afghanistan, despite testimony Tuesday that top officials advised keeping at least 2,500 troops in the region.",https://www.foxnews.com/politics/psaki-claims-military-advisers-split-troops-in-afghanistan-milley-testimony,https://static.foxnews.com/foxnews.com/content/uploads/2021/09/Jen-Psaki-Milley-Afghanistan-Testimony.jpg,2021-09-28T19:37:00Z,"White House press secretary Jen Psaki said military advisers were ""split"" on whether to maintain a presence of U.S. troops in Afghanistan, despite testimony from top officials Tuesday who were consis… [+7493 chars]",fox-news,Fox News
Danielle Wallace,Florida suspect accused of shooting deputy during traffic stop captured after 5-day manhunt,"The alleged “cop killer” former Marine who fatally shot a Florida deputy during a traffic stop was apprehended by authorities Tuesday, concluding a 5-day manhunt that sent schools into lock down.",https://www.foxnews.com/us/florida-suspect-shooting-deputy-traffic-stop-captured-manhunt,https://static.foxnews.com/foxnews.com/content/uploads/2021/09/suspect-and-injured-deputy.jpg,2021-09-28T19:34:37Z,"The alleged ""cop killer"" former Marine who fatally shot a Florida deputy during a traffic stop was apprehended by authorities Tuesday, concluding a five-day manhunt that sent schools into lock down. … [+3292 chars]",fox-news,Fox News
Brandon Gillespie,'The View' co-hosts clash with Caitlyn Jenner over forced vaccinations: 'Your freedom to stay at home exists',"The four liberal co-hosts of ""The View"" clashed with conservative guest host Caitlyn Jenner on the heated issue of forced vaccinations Tuesday.",https://www.foxnews.com/media/the-view-co-hosts-clash-caitlyn-jenner-over-forced-vaccinations-your-freedom-to-stay-at-home-exists,https://static.foxnews.com/foxnews.com/content/uploads/2021/09/THE-VIEW-JEnner.jpg,2021-09-28T19:32:50Z,"The four liberal co-hosts of ""The View"" clashed with conservative guest host Caitlyn Jenner on the heated issue of forced vaccinations Tuesday.
Co-hosts Joy Behar, Sunny Hostin, Sara Haines and Whoo… [+3821 chars]",fox-news,Fox News
Brian Flood,Fox News Channel will mark 25th anniversary atop basic cable after dominant third quarter,Fox News Channel finished the third quarter the most-watched network in all of basic cable among both total day and primetime viewers as the network marks its 25th anniversary.,https://www.foxnews.com/media/fox-news-channel-25th-anniversary-atop-basic-cable-dominant-quarter,https://static.foxnews.com/foxnews.com/content/uploads/2021/08/gutfeld.jpg,2021-09-28T19:29:05Z,"Fox News Channel finished the third quarter the most-watched network in all of basic cable among both total day and primetime viewers as the network marks its 25th anniversary. 
Fox News, which laun… [+4083 chars]",fox-news,Fox News
Sam Dorman,Coast Guard accused of 'modern-day inquisition' over vetting of requests for religious exemptions to vaccine,"The U.S. Coast Guard is facing scrutiny after it allegedly issued guidance on how to vet the sincerity of service members' requests for a religious exemption to the COVID-19 vaccine mandate – prompting criticism that it's conducting a ""modern-day inquisition.""",https://www.foxnews.com/politics/coast-guard-covid-vetting-inquisition,https://static.foxnews.com/foxnews.com/content/uploads/2021/01/CoastGuard-OPC.jpg,2021-09-28T19:25:36Z,The U.S. Coast Guard is facing scrutiny after it allegedly issued guidance on how to vet the sincerity of service members' requests for a religious exemption to the COVID-19 vaccine mandate prompting… [+3683 chars],fox-news,Fox News
Jessica Napoli,"Jennifer Aniston says she's 'ready' to date, looking for someone with 'confidence' and 'humor'",Aniston was previously married to actor Brad Pitt from 2000 to 2005 and then actor Justin Theroux from 2011 to 2017.,https://www.foxnews.com/entertainment/jennifer-aniston-ready-to-date,https://static.foxnews.com/foxnews.com/content/uploads/2021/08/Jennifer_Aniston_Getty_Images.jpg,2021-09-28T19:19:34Z,"Jennifer Aniston is opening up about her dating life, or lack of.
The ""Friends"" star, 52, recently confirmed she's single but is ready to have someone special in her life again. 
""I think it's time… [+2441 chars]",fox-news,Fox News
Kayla Rivas,COVID-19 vaccine third shot side effects on par with second dose: CDC study,"Most additional doses of mRNA COVID-19 vaccine administered about six months after the primary series resulted in mild-to-moderate side effects, according to an initial analysis released Tuesday from the Centers for Disease Control and Prevention (CDC).",https://www.foxnews.com/health/cdc-study-mrna-covid-19-third-doses-mild-moderate,https://static.foxnews.com/foxnews.com/content/uploads/2021/09/GettyImages-1234966620.jpg,2021-09-28T19:17:00Z,"Most additional doses of mRNA COVID-19vaccine administered about six months after the primary series resulted in mild-to-moderate side effects, according to an initial analysis released Tuesday from … [+3092 chars]",fox-news,Fox News
admin,FOX BUSINESS NETWORK ENDS THIRD QUARTER WITH VARNEY & CO. AND KUDLOW PLACING AMONG TOP TEN BUSINESS PROGRAMS ON TELEVISION,"September Marks FBN’s Second Highest Rated Month of the Year in Primetime with Total Viewers NEW YORK – September 28, 2021 – FOX Business Network’s (FBN) market-open program Varney & Co. (weekdays, 9 AM – 12 PM/ET) hosted by Stuart Varney’s along with Larry K…",http://press.foxnews.com/2021/09/fox-business-network-ends-third-quarter-with-varney-co-and-kudlow-placing-among-top-ten-business-programs-on-television,,2021-09-28T19:07:16Z,"September Marks FBNs Second Highest Rated Month of the Year in Primetime with Total Viewers
NEW YORK September 28, 2021 FOX Business Networks (FBN) market-open program Varney &amp; Co. (weekdays, 9 … [+3742 chars]",fox-news,Fox News
Dana Perino,Dana Perino: Remembering George H.W. Bush by recognizing a woman who is a true 'Point of Light',"The third annual George H.W. Bush Points of Light Awards are on Tuesday, September 28th. The awards celebration was created a few years ago to celebrate the transformative power of the human spirit and honor the legacy of President George H.W. Bush.",https://www.foxnews.com/opinion/george-h-w-bush-woman-point-of-light-dana-perino,https://static.foxnews.com/foxnews.com/content/uploads/2021/09/Dana-Perino-with-George-HW-Bush.jpg,2021-09-28T19:06:18Z,"For those of you who know me, you know that I love politics. Ive always loved politicseven from a very young age.  
My first political memory was the inauguration of President Ronald Reagan and Vice… [+6150 chars]",fox-news,Fox News
William Sanchez,Evening Edition: The United States Facing Mounting Supply Chain Issues,"Dozens of freight containers at ports in Los Angeles and Long Beach, California, two of the largest ports in the United States, cannot be unloaded because of a shortage of workers is an example of one of the key issues causing supply chain delays. Other issue…",https://radio.foxnews.com/2021/09/28/evening-edition-the-united-states-facing-mounting-supply-chain-issues/,https://radio.foxnews.com/wp-content/uploads/2020/11/PROMO-FNR-Evening_Edition.png,2021-09-28T19:05:04Z,"Dozens of freight containers at ports in Los Angeles and Long Beach, California, two of the largest ports in the United States, cannot be unloaded because of a shortage of workers is an example of on… [+398 chars]",fox-news,Fox News
Danielle Wallace,North Carolina hospital system Novant Health to fire 175 employees who refused COVID vaccine mandate,North Carolina’s Novant Health is set to fire an estimated 175 employees this week after the group of medical professionals refused to comply with the hospital system’s COVID-19 vaccine mandate.,https://www.foxnews.com/us/north-carolina-hospital-system-novant-health-fires-175-employees-covid-vaccine-mandate,https://static.foxnews.com/foxnews.com/content/uploads/2021/06/vaccine_resized_moderna.jpg,2021-09-28T19:04:58Z,"North Carolinas Novant Health is set to fire an estimated 175 employees this week after the group of medical professionals refused to comply with the hospital systems COVID-19vaccine mandate. 
Less … [+3401 chars]",fox-news,Fox News
Michael Hollan,"Miracle Whip trends on Twitter, causing great debate on the condiment","Technically speaking, Miracle Whip is famous.",https://www.foxnews.com/food-drink/miracle-whip-trends-twitter-debate,https://static.foxnews.com/foxnews.com/content/uploads/2021/09/iStock-171578118.jpg,2021-09-28T19:04:04Z,"Technically speaking, Miracle Whip is famous.
Its not uncommon for random words and phrases to appear on Twitters trending list, as social media users will debate just about anything. Sometimes, how… [+1691 chars]",fox-news,Fox News
Associated Press,"Tom's Two Towns: Tampa, NE abuzz as Brady prepares to return",It’s been 633 days since Tom Brady played an NFL game in New England.,https://www.foxnews.com/sports/toms-two-towns-tampa-ne-abuzz-brady-prepares-to-return,https://static.foxnews.com/foxnews.com/content/uploads/2021/09/AP21271543770996.jpg,2021-09-28T18:37:44Z,"Its been 633 days since Tom Brady played an NFL game in New England.
He trudged off the field on Jan. 4, 2020, after a playoff loss to the Tennessee Titans, a rare loser in the place he helped to ho… [+4244 chars]",fox-news,Fox News
Associated Press,Shoddy quarterback play has Big Ten scrambling for answers,Illinois coach Bret Bielema needed one word to answer whether he considered changing quarterbacks last weekend.,https://www.foxnews.com/sports/shoddy-quarterback-play-has-big-ten-scrambling-for-answers,https://static.foxnews.com/foxnews.com/content/uploads/2021/09/AP21268628528698.jpg,2021-09-28T18:33:27Z,"Illinois coach Bret Bielema needed one word to answer whether he considered changing quarterbacks last weekend.
No.
The most oft-repeated question in football has made a resounding resurgence aroun… [+4742 chars]",fox-news,Fox News
Associated Press,"NFL urges players, team staff to report COVID-19 symptoms","The NFL is stressing the importance of symptom reporting to prevent the spread of COVID-19 in a video featuring coaches Pete Carroll, Andy Reid, John Harbaugh and Ron Rivera.",https://www.foxnews.com/sports/nfl-urges-players-team-staff-to-report-covid-19-symptoms,https://static.foxnews.com/foxnews.com/content/uploads/2020/12/AP20364147274507.jpg,2021-09-28T18:29:46Z,"The NFL is stressing the importance of symptom reporting to prevent the spread of COVID-19 in a video featuring coaches Pete Carroll, Andy Reid, John Harbaugh and Ron Rivera.
CLICK HERE FOR MORE SPO… [+2243 chars]",fox-news,Fox News
Paulina Dedaj,"Roger Federer calls for change amid mental health focus, blames social media: 'It’s a horrible situation'",Roger Federer empathizes with young athletes growing up in the age of social media and thinks change needs to happen to better help athletes deal with the pressures of the big stage.,https://www.foxnews.com/sports/roger-federer-change-mental-health-social-media-horrible,https://static.foxnews.com/foxnews.com/content/uploads/2020/01/Roger-Federer5.jpg,2021-09-28T18:29:17Z,"Roger Federer
 empathizes with young athletes growing up in the age of social media and thinks change needs to happen to better help athletes deal with the pressures of the big stage. 
During an in… [+2503 chars]",fox-news,Fox News
Associated Press,"What to watch in the NBA, as training camps are set to open","The first practices of the season in the NBA are here, with teams set to hit the floor on Tuesday to formally begin getting ready for the 2021-22 campaign.",https://www.foxnews.com/sports/what-to-watch-in-the-nba-as-training-camps-are-set-to-open,https://static.foxnews.com/foxnews.com/content/uploads/2021/09/AP21270656041610.jpg,2021-09-28T18:26:16Z,"The first practices of the season in the NBA are here, with teams set to hit the floor on Tuesday to formally begin getting ready for the 2021-22 campaign.
A six-pack of things to watch as things ge… [+4473 chars]",fox-news,Fox News
Stephen Sorace,"Texas man arrested for allegedly killing 3, including child, dumping dismembered bodies in burning dumpster","A Texas man has been arrested in connection to a triple homicide in which the dismembered bodies, including that of a child, were discovered inside a burning dumpster in Fort Worth last week, authorities said Tuesday.",https://www.foxnews.com/us/texas-man-arrested-murder-dismembered-bodies-dumpster,https://static.foxnews.com/foxnews.com/content/uploads/2021/09/Jason-Alan-Thornburg.jpg,2021-09-28T18:14:52Z,"A Texas man has been arrested in connection to a triple homicide in which the dismembered bodies, including that of a child, were discovered in a dumpster that was set on fire last week, authorities … [+1340 chars]",fox-news,Fox News
Tyler McCarthy,Steven Van Zandt talks 'Sopranos' role and how his time in the E Street Band prepared him to play Silvio,Actor and musician Steven Van Zandt is opening up about his life and career ahead of the release of his upcoming memoir “Unrequited Infatuations.”,https://www.foxnews.com/entertainment/steve-van-zandt-sopranos-e-street-band-silvio,https://static.foxnews.com/foxnews.com/content/uploads/2021/09/Van-Zandt-AP.jpg,2021-09-28T18:13:42Z,"Actor and musician Steven Van Zandt is opening up about his life and career ahead of the release of his upcoming memoir ""Unrequited Infatuations."" 
Thanks to the upcoming release of the prequel movi… [+2947 chars]",fox-news,Fox News
Louis Casiano,Three Washington State frat members get probation in alcohol-related death of freshman,Three former members of a fraternity on the Washington State University campus were sentenced last week to eight months of supervised probation for the death of a 19-year-old freshman who died after consuming drinking a large amount of liquor.,https://www.foxnews.com/us/washington-frat-probation-alcohol,https://static.foxnews.com/foxnews.com/content/uploads/2021/09/Sam-Martinez-2.jpg,2021-09-28T21:55:24Z,Three former members of a fraternity on the Washington State University campus were sentenced last week to eight months of supervised probation for the death of a 19-year-old freshman who died after … [+2579 chars],fox-news,Fox News
Charles Creitz,Haley calls on Biden to explain contradictions by Generals; says Milley should know not to talk to authors,"Former U.S. Ambassador to the United Nations Nikki Haley told ""The Story"" Tuesday that America needs answers from President Biden about the recommendations he was given by military leadership regarding Afghanistan.",https://www.foxnews.com/media/nikki-haley-biden-contradictions-generals-milley,https://static.foxnews.com/foxnews.com/content/uploads/2021/09/Kenneth-McKenzie-thumb.jpg,2021-09-28T21:52:02Z,President Biden must publicly and truthfully explain the multiple discrepancies revealed by his top military brass during a Senate Armed Services Committee hearing Tuesday in regard to whether he rec… [+3835 chars],fox-news,Fox News
Paul Best,Gabby Petito Case: Brian Laundrie's Florida home flooded with flowers addressed to late fiancee,"A flood of flower deliveries addressed to Gabby Petito continue to arrive at Brian Laundrie’s family’s home in North Port, Florida, where she lived for roughly two years before departing on a cross-country road trip with her fiancé in June.",https://www.foxnews.com/us/brian-laundrie-florida-home-flowers,https://static.foxnews.com/foxnews.com/content/uploads/2021/09/brian-home-gabby-memorial-flowers-girl.jpg,2021-09-28T21:42:20Z,"NORTH PORT, Fla. A flood of flower deliveries addressed to Gabby Petito continue to arrive at Brian Laundries familys home in North Port, Florida, where she lived for roughly two years before departi… [+3264 chars]",fox-news,Fox News
Joseph Wulfsohn,"Milley admits he spoke with Bob Woodward, other journalists for high-profile Trump books",The chairman of the Joint Chiefs of Staff Gen. Mark Milley admitted during the Senate Armed Service Committee hearing on Tuesday that he has spoken to several journalists for their high-profile books reporting on the final months of the Trump administration.,https://www.foxnews.com/media/milley-bob-woodward-peril-trump-books,https://static.foxnews.com/foxnews.com/content/uploads/2021/09/Gen.-Mark-Milley-testifies-before-the-Senate-Armed-Services-Committee-on-Afghanistan.jpg,2021-09-28T21:34:38Z,The chairman of the Joint Chiefs of Staff Gen. Mark Milley admitted during the Senate Armed Service Committee hearing on Tuesday that he has spoken to several journalists for their high-profile books… [+3130 chars],fox-news,Fox News
Julius Young,Mila Kunis addresses her and Ashton Kutcher's viral bathing comments: 'It's so dumb',"The “Family Guy” star, 38, made an appearance on the “Ellen DeGeneres Show” as a guest host and called the internet roasting “so dumb,” while telling DeGeneres that she didn’t expect the remarks to garner as much blowback or ensuing discussion.",https://www.foxnews.com/entertainment/mila-kunis-ashton-kutchers-viral-bathing,https://static.foxnews.com/foxnews.com/content/uploads/2021/07/Mila_Kunis_Ashton_Kutcher_Getty_Images.jpg,2021-09-28T21:29:40Z,"Mila Kunis is speaking out about the pushback she and her husband Ashton Kutcher received last month regarding their familys bathing habits.
The ""Family Guy"" star, 38, made an appearance on the ""Ell… [+2931 chars]",fox-news,Fox News
Jon Brown,Mayorkas admits 'tragic rise' of delta variant at US-Mexico border 'surprised' him,Homeland Security Secretary Alejandro Mayorkas conceded Monday that the surge of the delta variant at the border took him by surprise.,https://www.foxnews.com/us/mayorkas-admits-rise-delta-variant-us-mexico-border-surprised-him,https://static.foxnews.com/foxnews.com/content/uploads/2021/09/Mayorkas-2.jpg,2021-09-28T21:28:02Z,"Homeland Security
 Secretary Alejandro Mayorkas conceded Monday that the surge of the COVID-19 delta variant at the border took him by surprise.
Speaking virtually at the 18th Annual Immigration La… [+1712 chars]",fox-news,Fox News
