author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
Ryan Gaydos,California man involved in NFL coach Greg Knapp's death avoids criminal charges,A California man suspected of hitting and killing NFL assistant coach Gregg Knapp with a car in July avoided charges as prosecutors failed to find sufficient evidence to prove criminal negligence.,https://www.foxnews.com/sports/california-man-nfl-greg-knapp-death-avoids-criminal-charges,https://static.foxnews.com/foxnews.com/content/uploads/2021/07/Greg-3.jpg,2021-09-25T19:16:17Z,A California man suspected of hitting and killing NFL assistant coach Gregg Knapp with a car in July avoided charges after prosecutors failed to find sufficient evidence to prove criminal negligence.… [+2944 chars],fox-news,Fox News
Ryan Gaydos,"Justin Thomas, Daniel Berger shotgun beers at Ryder Cup with US leading big","The U.S. Ryder Cup team had plenty to celebrate at Whistling Straits on Saturday, highlighted by Justin Thomas and Daniel Berger crushing beers.",https://www.foxnews.com/sports/justin-thomas-daniel-berger-beers-ryder-cup,https://static.foxnews.com/foxnews.com/content/uploads/2021/09/Justin-Thomas2.jpg,2021-09-25T18:46:34Z,"The U.S. Ryder Cup team had plenty to celebrate at Whistling Straits on Saturday, highlighted by Justin Thomas and Daniel Berger crushing beers.
As Thomas and Berger were walking off the course, fan… [+1196 chars]",fox-news,Fox News
Kyle Morris,Federal judge blocks New York City COVID-19 vaccine mandate for Education Department employees,"A federal appeals judge has blocked a New York City COVID-19 mandate, set to take effect on Monday, from being enforced on teachers and other staff members in the NYC Department of Education.",https://www.foxnews.com/politics/federal-judge-blocks-new-york-city-covid-19-mandate-for-education-department-employees,https://static.foxnews.com/foxnews.com/content/uploads/2021/03/istock_vaccination_FL.jpg,2021-09-25T18:24:33Z,"A federal appeals judge has blocked a New York City COVID-19 mandate, set to take effect on Monday, from being enforced on teachers and other staff members in the NYC Department of Education.
Prior … [+720 chars]",fox-news,Fox News
Ryan Gaydos,"Notre Dame takes lead with TD vs. Wisconsin, fans debate whether it was catch",No. 12 Notre Dame scored a key touchdown in the second quarter against No. 18 Wisconsin on Saturday and the call could’ve gone either way.,https://www.foxnews.com/sports/notre-dame-lead-td-wisconsin-fans-debate-catch,https://static.foxnews.com/foxnews.com/content/uploads/2021/09/bd7fd4c9-Jack-Coan2.jpg,2021-09-25T18:03:58Z,"No. 12 Notre Dame scored a key touchdown in the second quarter against No. 18 Wisconsin on Saturday, and the call couldve gone either way.
Fighting Irish quarterback Jack Coan dropped a beautiful pa… [+1167 chars]",fox-news,Fox News
Lauryn Overhultz,Michael Douglas and Catherine Zeta-Jones share birthday tributes to each other,Michael Douglas and Catherine Zeta-Jones shared birthday tributes to each other Saturday on social media. They share a birthday.,https://www.foxnews.com/entertainment/michael-douglas-catherine-zeta-jones-share-birthday-tributes,https://static.foxnews.com/foxnews.com/content/uploads/2021/09/Michael_Douglas_Catherine_Zeta_Jones.jpg,2021-09-25T21:36:29Z,"Michael Douglas and Catherine Zeta-Jones shared birthday tributes to each other Saturday on Instagram. 
Zeta-Jones, 52, and Douglas, 77, share the same date of birth Sept. 25. Douglas shared a throw… [+1661 chars]",fox-news,Fox News
Ryan Gaydos,Brian Kelly passes Knute Rockne on Notre Dame's all-time wins list,Brian Kelly surpassed Knute Rockne for the most wins all-time at Notre Dame’s Saturday with a convincing win over Wisconsin at Soldier Field.,https://www.foxnews.com/sports/brian-kelly-knute-rockne-notre-dame-all-time-wins-list,https://static.foxnews.com/foxnews.com/content/uploads/2021/09/Knute-Rockne-Brian-Kelly.jpg,2021-09-25T21:16:45Z,"Brian Kelly surpassed Knute Rockne for most all-time coaching wins at Notre Dame Saturday with a convincing win over Wisconsin at Soldier Field.
Kellys win was the 106th of his career with the Fight… [+1327 chars]",fox-news,Fox News
Associated Press,City reasserts title credentials as rivals drop points,Manchester City reasserted its Premier League title credentials on a day all of its big rivals dropped points.,https://www.foxnews.com/sports/city-reasserts-title-credentials-rivals-drop-points,https://static.foxnews.com/foxnews.com/content/uploads/2021/09/Man-City-EPL.jpg,2021-09-25T21:14:00Z,"Manchester City reasserted its Premier League title credentials on a day all of its big rivals dropped points.
City delivered a statement performance in a 1-0 win at Stamford Bridge on Saturday to m… [+3104 chars]",fox-news,Fox News
Associated Press,No. 17 Coastal Carolina wins 53-3; UMass' 15th straight loss,"Grayson McCall threw for two touchdowns and ran for a third, and No. 17 Coastal Carolina scored on eight of nine possessions and sent UMass to a 15th straight loss in a 53-3 victory Saturday.",https://www.foxnews.com/sports/no-17-coastal-carolina-wins-53-3-umass-15th-straight-loss,https://static.foxnews.com/foxnews.com/content/uploads/2021/09/74770c0d-Grayson-McCall.jpg,2021-09-25T21:08:43Z,"Grayson McCall threw for two touchdowns and ran for a third, and No. 17 Coastal Carolina scored on eight of nine possessions and sent UMass to a 15th straight loss in a 53-3 victory Saturday.
The Ch… [+2349 chars]",fox-news,Fox News
Associated Press,Daniels plays quarter as No. 2 Georgia dominates Vandy 62-0,JT Daniels threw for 121 yards and two touchdowns playing only the first quarter as No. 2 Georgia dominated Vanderbilt 62-0 Saturday in the Bulldogs' biggest win in a series that started in 1893.,https://www.foxnews.com/sports/daniels-plays-quarter-as-no-2-georgia-dominates-vandy-62-0,https://static.foxnews.com/foxnews.com/content/uploads/2021/09/Brock-Bowers.jpg,2021-09-25T21:05:16Z,"JT Daniels threw for 121 yards and two touchdowns playing only the first quarter as No. 2 Georgia dominated Vanderbilt 62-0 Saturday in the Bulldogs' biggest win in a series that started in 1893.
Th… [+3543 chars]",fox-news,Fox News
Kate Pearce,Nuns Gone Wild,"This week, Tyrus & Kat discuss the miscalculation behind this ""fruity"" infrastructure decision.",https://radio.foxnews.com/2021/09/25/nuns-gone-wild/,https://radio.foxnews.com/wp-content/uploads/2018/11/Tyrus-and-Timpf-Featured-Image-600x450.jpg,2021-09-25T21:00:21Z,"Tyrus expresses his disdain for clickbait-y headlines about aquatic animals.
Tyrus &amp; Kat discuss the miscalculation behind this “fruity” infrastructure decision.
Tyrus ponders whether women act… [+193 chars]",fox-news,Fox News
Associated Press,"Johnson has 4 TD passes, LSU outlasts Mississippi St. 38-25",Max Johnson passed for 280 yards and four touchdowns to lead LSU to a 28-25 victory over late-rallying Mississippi State on Saturday.,https://www.foxnews.com/sports/johnson-has-4-td-passes-lsu-outlasts-mississippi-st-38-25,https://static.foxnews.com/foxnews.com/content/uploads/2021/09/Max-Johnson2.jpg,2021-09-25T21:00:02Z,"Max Johnson passed for 280 yards and four touchdowns to lead LSU to a 28-25 victory over late-rallying Mississippi State on Saturday.
LSU (3-1, 1-0 Southeastern Conference) had only 343 yards offens… [+2100 chars]",fox-news,Fox News
Associated Press,Sean Clifford leads No. 6 Penn State past Villanova 38-17,"Sean Clifford passed for four touchdowns and a career-high 401 yards, leading No. 6 Penn State to a 38-17 victory over Villanova on Saturday.",https://www.foxnews.com/sports/sean-clifford-leads-no-6-penn-state-past-villanova-38-17,https://static.foxnews.com/foxnews.com/content/uploads/2021/09/Penn-State-players.jpg,2021-09-25T20:57:05Z,"Sean Clifford passed for four touchdowns and a career-high 401 yards, leading No. 6 Penn State to a 38-17 victory over Villanova on Saturday.
Clifford completed 19 of 26 passes, finding Parker Washi… [+2927 chars]",fox-news,Fox News
Associated Press,Steelers rule LB T.J. Watt out against Cincinnati,Pittsburgh Steelers star outside linebacker T.J. Watt won't play against Cincinnati after all.,https://www.foxnews.com/sports/steelers-rule-lb-t-j-watt-out-against-cincinnati,https://static.foxnews.com/foxnews.com/content/uploads/2021/09/AP21262702894530.jpg,2021-09-25T20:49:50Z,"Pittsburgh Steelers star outside linebacker T.J. Watt won't play against Cincinnati after all.
The team has downgraded Watt to out for Sunday's visit from Cincinnati (1-1). Watt, who is dealing with… [+636 chars]",fox-news,Fox News
"Kyle Morris, Breck Dumas",Black Lives Matter leader calls Bill de Blasio's vaccine mandate 'modern day freedom papers',"A leader within the Greater New York chapter of the Black Lives Matter movement is chastising New York City and Mayor Bill de Blasio over a COVID-19 vaccine mandate for residents, referring to it as “modern day freedom papers.”",https://www.foxnews.com/politics/black-lives-matter-leader-calls-nyc-vaccine-mandate-modern-day-freedom-papers,https://static.foxnews.com/foxnews.com/content/uploads/2021/05/BLM-flag.jpg,2021-09-25T20:49:48Z,A leader within the Greater New York chapter of the Black Lives Matter movement is chastising New York City Mayor Bill de Blasio over a COVID-19 vaccine mandate and vaccine passport process for resid… [+2703 chars],fox-news,Fox News
Associated Press,Demons end 57-year Australian rules football title drought,The Melbourne Demons kicked 12 straight goals in the third and fourth quarters to beat the Western Bulldogs by 74 points and end a 57-year title drought in Australian rules football.,https://www.foxnews.com/sports/demons-end-57-year-australian-rules-football-title-drought,https://static.foxnews.com/foxnews.com/content/uploads/2021/09/Tom-Sparrow.jpg,2021-09-25T20:48:03Z,"The Melbourne Demons kicked 12 straight goals in the third and fourth quarters to beat the Western Bulldogs by 74 points and end a 57-year title drought in Australian rules football.
The Demons beat… [+648 chars]",fox-news,Fox News
Kelsey Koberg,Laundrie parents could be charged if they give false information but should share what they know: Williams,"A warrant issued for the arrest of Brian Laundrie, a person of interest in the death of Gabby Petito, may change the way Laundrie's parents communicate with law enforcement according to a former D.C. homicide detective.",https://www.foxnews.com/media/landrie-parents-charged-false-information-williams,https://static.foxnews.com/foxnews.com/content/uploads/2021/09/Laundrie-parents-2.jpg,2021-09-25T20:41:07Z,"Amid a nationwide manhunt for Brian Laudrie, who authorities say is a ""person of interest"" in the activities surrounding Gabby Petito's death, former Washington, D.C. homicide detective and defense a… [+1671 chars]",fox-news,Fox News
Ryan Gaydos,Ex-Giants star Victor Cruz has 'zero regrets' over bemoaned boat photo,The New York Giants’ last playoff appearance is still a painful memory for fans.,https://www.foxnews.com/sports/giants-victor-cruz-zero-regrets-boat-photo,https://static.foxnews.com/foxnews.com/content/uploads/2021/09/Victor-Cruz.jpg,2021-09-25T20:36:25Z,"The New York Giants last playoff appearance is still a painful memory for fans.
Giants players were heavily criticized for taking a trip to Miami and posing for a photo on a yacht days before taking… [+1286 chars]",fox-news,Fox News
"Adam Shaw, Peter Hasson","Acting CBP chief 'shocked' by images of Border Patrol on horses, as administration doubles down","FIRST ON FOX: The acting Commissioner of Customs and Border Protection (CBP) told staff in an email Friday that he is ""shocked"" by images that show Border Patrol agents on horseback blocked Haitian migrants in Del Rio – just hours after President Biden repeat…",https://www.foxnews.com/politics/acting-cbp-chief-shocked-images-of-border-patrol-on-horses,https://static.foxnews.com/foxnews.com/content/uploads/2021/09/8d399f54-AP21263486099870.jpg,2021-09-25T20:18:18Z,"FIRST ON FOX: The acting Commissioner of Customs and Border Protection (CBP) told staff in an email Friday that he is ""shocked"" by images that show Border Patrol agents on horseback blocked Haitian m… [+4157 chars]",fox-news,Fox News
Adam Shaw,"Biden administration has removed just 2K of 30,000 migrants who surged border in Del Rio","The Biden administration has removed just 2,000 of the more than 30,000 migrants who surged to the border in Del Rio in September, Homeland Security Secretary Alejandro Mayorkas announced on Friday.",https://www.foxnews.com/politics/biden-administration-has-removed-just-2k-of-30000-migrants-who-surged-border-in-del-rio,https://static.foxnews.com/foxnews.com/content/uploads/2021/09/Mayorkas-Del-Rio.jpg,2021-09-25T20:06:04Z,"The Biden administration has removed just 2,000 of the more than 30,000 migrants who surged to the border in Del Rio in September, Homeland Security Secretary Alejandro Mayorkas announced on Friday.… [+2797 chars]",fox-news,Fox News
Ryan Gaydos,Bowling Green picks up 1st win over FBS opponent since 2019 in Minnesota upset,Bowling Green pulled off a huge upset over Minnesota on Saturday.,https://www.foxnews.com/sports/bowling-green-win-fbs-2019-minnesota-upset,https://static.foxnews.com/foxnews.com/content/uploads/2021/09/Matt-McDonald.jpg,2021-09-25T20:02:08Z,"Bowling Green pulled off a huge upset over Minnesota on Saturday.
The Falcons eked out a 14-10 win over the Golden Gophers on the road to pick up their first win against a team from the Football Bow… [+1282 chars]",fox-news,Fox News
Michael Ruiz,"Gabby Petito homicide: For Dog the Bounty Hunter, search for Brian Laundrie is personal","Dog the Bounty Hunter arrived at Brian Laundrie’s parents’ home Saturday, knocked on the door and met silence – but he’s already picked up a scent.",https://www.foxnews.com/us/gabby-petito-dog-the-bounty-hunter-brian-laundrie,https://static.foxnews.com/foxnews.com/content/uploads/2021/09/Dog-Pic.jpg,2021-09-25T23:35:01Z,"NORTH PORT, Fla. FIRST ON FOX: Dog the Bounty Hunter arrived at Brian Laundries parents home Saturday, knocked on the door and met silence but hes already picked up a scent.
""The reason I went to Mr… [+4208 chars]",fox-news,Fox News
Kyle Morris,Manhunt underway for suspect after north Florida deputy critically shot,"A north Florida deputy was left critically injured after he was shot during a traffic stop, leading authorities to launch a manhunt for the suspect who remains at large.",https://www.foxnews.com/us/manhunt-underway-for-suspect-who-critically-shot-north-florida-deputy,https://static.foxnews.com/foxnews.com/content/uploads/2021/09/suspect-and-injured-deputy.jpg,2021-09-25T23:28:45Z,"A north Florida deputy was left critically injured after he was shot during a traffic stop, leading authorities to launch a manhunt for the suspect who remains at large.
The shooting, which took pla… [+1366 chars]",fox-news,Fox News
Lauryn Overhultz,Tom Felton gives update on health after collapsing during golf tournament: 'I'm on the mend',Tom Felton gave fans an update on his health after collapsing during a celebrity exhibition at the Ryder Cup.,https://www.foxnews.com/entertainment/tom-felton-health-udpate-instagram-video-collapse-ryder-cup-tournament,https://static.foxnews.com/foxnews.com/content/uploads/2021/09/Tom_Felton_Getty_Images.jpg,2021-09-25T23:18:43Z,"Tom Felton updated fans on his health in a video shared Saturday to Instagram. 
The 34-year-old actor stunned fans when he collapsed during a recent appearance at a celebrity exhibition during the R… [+1294 chars]",fox-news,Fox News
Lauryn Overhultz,Ariana Grande shares text messages from Blake Shelton joking she'll replace him on 'The Voice',"Ariana Grande shared a text exchange with Blake Shelton where the country music star joked that the pop star might replace him on ""The Voice.""",https://www.foxnews.com/entertainment/ariana-grande-blake-shelton-text-messages-replace-the-voice,https://static.foxnews.com/foxnews.com/content/uploads/2021/09/Ariana_Grande_Blake_Shelton.jpg,2021-09-25T23:00:16Z,"Ariana Grande shared a screenshot of a Blake Shelton text that joked she was going to replace him as a judge on ""The Voice,"" dropping it into a recent Instagram post. 
Shelton, 45, had sent Grande, … [+1401 chars]",fox-news,Fox News
Adam Shaw,"House-passed measure includes $6.3 billion for Afghan refugee resettlement, path to green cards","The Democratic-controlled House this week passed a continuing resolution that included language requested by the White House that would fund the resettlement effort of tens of thousands of Afghans to the tune of $6.3 billion, while also giving a timetable for…",https://www.foxnews.com/politics/house-passed-cr-6-3-billion-afghan-refugee-resettlement-path,https://static.foxnews.com/foxnews.com/content/uploads/2021/09/AP21252544566586.jpg,2021-09-25T22:35:49Z,The Democratic-controlled House this week passed a continuing resolution that included language requested by the White House that would fund the resettlement effort of tens of thousands of Afghans to… [+4408 chars],fox-news,Fox News
Ryan Gaydos,Miami's Romello Brinson makes his case for catch of the year with must-see TD,Miami wide receiver Romello Brinson may have made the catch of the year in the Hurricanes’ romping of Central Connecticut State on Saturday.,https://www.foxnews.com/sports/miami-romello-brinson-catch-of-the-year-td,https://static.foxnews.com/foxnews.com/content/uploads/2021/09/Romello-Brinson.jpg,2021-09-25T22:26:36Z,"Miami wide receiver Romello Brinson may have made the catch of the year in the Hurricanes romping of Central Connecticut State on Saturday.
With the Hurricanes already up 49-0, quarterback Jake Garc… [+1527 chars]",fox-news,Fox News
William Sanchez,Fox News Rundown Extra: Dr. Scott Gottlieb On The Mistakes Made During Coronavirus Pandemic,"This week, Pfizer announced that a lower dose for its COVID vaccine is safe and effective for children ages 5-11. The company says it will seek FDA approval. Earlier this week, host Jessica Rosenthal spoke with former FDA Commissioner Dr. Scott Gottlieb who w…",https://radio.foxnews.com/2021/09/25/fox-news-rundown-extra-dr-scott-gottlieb-on-the-mistakes-made-during-coronavirus-pandemic/,https://radio.foxnews.com/wp-content/uploads/2020/05/Rundown-Featured-Image-NEW.png,2021-09-25T22:00:01Z,"This week, Pfizer announced that a lower dose for its COVID vaccine is safe and effective for children ages 5-11. The company says it will seek FDA approval. Earlier this week, host Jessica Rosenthal… [+969 chars]",fox-news,Fox News
