author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
Travis Fedschun,"Deadly flooding in China forces 228,000 into shelters; house seen collapsing into river",Hundreds of thousands of people have been forced from their homes in south and central China after major flooding in the region caused destruction throughout the region.,https://www.foxnews.com/world/china-flooding-evacuation-guangxi-damage-flooding-severe-weather-hunan-province,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/f1ee841d-9aa0-44bb-828d-24c7607cb1f2/2f491aac-e40a-4239-9c0f-1beaf6c6a523/1280x720/match/image.jpg,2020-06-10T17:56:25Z,"Hundreds of thousands of people were forced from their homes in south and central China after major flooding caused destruction throughout the region.
China's Ministry of Emergency Management said a… [+1747 chars]",fox-news,Fox News
Madeline Farber,Subway ridership in coronavirus-ravaged New York City hits highest level since March,"New York City’s subway ridership on Monday reached its highest level since the coronavirus pandemic first reached the Big Apple in March, transit officials said this week.",https://www.foxnews.com/health/subway-ridership-new-york-city-highest-level-coronavirus-march,https://static.foxnews.com/foxnews.com/content/uploads/2020/06/iStock-457511791.jpg,2020-06-10T17:55:40Z,"New York City’s subway ridership on Monday reached its highest level since the coronavirus pandemic first hit the Big Apple in March, transit officials said this week.
Ridership topped 800,000 on Mo… [+1680 chars]",fox-news,Fox News
Danielle Wallace,Sweden ends decades-long probe into 1986 assassination of PM Olof Palme,"An investigation into the assassination of Swedish Prime Minister Olof Palme that’s spanned for more than 30 years was closed on Wednesday after authorities determined the main suspect has been dead for decades, according to reports.",https://www.foxnews.com/world/sweden-prime-minister-assasinated-olof-palme,https://static.foxnews.com/foxnews.com/content/uploads/2020/06/AP-Olof-Palme-1.jpg,2020-06-10T17:52:40Z,An investigation into the assassination of Swedish Prime Minister Olof Palme that’s spanned for more than 30 years was closed on Wednesday after authorities determined the main suspect has been dead … [+4372 chars],fox-news,Fox News
Melissa Roberto,Blake Shelton and Gwen Stefani want to get married once coronavirus pandemic is over: report,"A trip down the aisle may be in store for Blake Shelton and Gwen Stefani once the coronavirus pandemic recedes, according to a new report.",https://www.foxnews.com/entertainment/blake-shelton-gwen-stefani-married-once-coronavirus-pandemic-over-report,https://static.foxnews.com/foxnews.com/content/uploads/2019/11/BlakeSheltonGwenStefani1.jpg,2020-06-10T17:52:09Z,"A trip down the aisle may be in store for Blake Shelton and Gwen Stefani once the coronavirus pandemic recedes, according to a new report.
Shelton, 43, and Stefani, 50, have managed to celebrate som… [+1621 chars]",fox-news,Fox News
Peter Caterina,Congressman Doug Collins On The Need To Find Common Ground On Police Reform,Congressman Doug Collins (R-GA-9) Ranking Member House Judiciary Committee spoke with Brian Kilmeade about hoping there will be common ground on police reform at today's House Judiciary Committees Hearing on Police Brutality & Racial Profiling. Collins believ…,https://radio.foxnews.com/2020/06/10/congressman-doug-collins-on-the-need-to-find-common-ground-on-police-reform/,https://radio.foxnews.com/wp-content/uploads/2019/09/Doug-Collins-Kilmeade.jpg,2020-06-10T17:51:11Z,,fox-news,Fox News
Alexandra Deabler,"Florida's Weeki Wachee, known for its mermaids, dissolved 54 years after its creation",This city is fin-ally done.,https://www.foxnews.com/travel/floridas-weeki-wachee-city-of-mermaids-dissolved,https://static.foxnews.com/foxnews.com/content/uploads/2020/06/AP20162447961661.jpg,2020-06-10T17:45:18Z,"This city is fin-ally done.
PARIS' EIFFEL TOWER TO REOPEN ON JUNE 25 FOLLOWING CORONAVIRUS CLOSURE
The kitschy Florida mermaid city of Weeki Wachee is no more, after Gov. Ron DeSantis signed a bill… [+1303 chars]",fox-news,Fox News
New York Post,Corcoran realtor fired for using photo of NYPD van on fire to sell homes,A Corcoran realtor has been fired for trying to lure Big Apple home buyers to Florida — by using a photo of an NYPD van in flames during the recent George Floyd protests.,https://www.foxnews.com/us/corcoran-realtor-fired-for-using-photo-of-nypd-van-on-fire-to-sell-homes,https://static.foxnews.com/foxnews.com/content/uploads/2020/06/Joseph-Swedroe-NYPD-Car-Getty.jpg,2020-06-10T17:42:52Z,"A Corcoran realtor has been fired for trying to lure Big Apple home buyers to Florida — by using a photo of a New York Police Department van in flames during the recent George Floyd protests.
“Looki… [+971 chars]",fox-news,Fox News
Tyler Olson,Senate hearing paints murky picture of school reopenings amid coronavirus,"Panelists and senators on the body's Health, Education, Labor and Pensions (HELP) Committee considered a broad range of issues including masks, internet access, literacy and liability as the picture of what the 2020-2021 school year will look like remained mu…",https://www.foxnews.com/politics/senate-school-hearing-coronavirus,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/8d5aacdf-4c63-4c79-8074-6829e0c7e7f4/bcf0cf13-c9be-4e46-9d6c-beba632863dd/1280x720/match/image.jpg,2020-06-10T17:40:35Z,"A Senate committee hearing on reopening schools in the fall on Wednesday underscored the level of uncertainty facing American schoolchildren, teachers and parents after most children's recent school … [+4671 chars]",fox-news,Fox News
Joshua Nelson,Giuliani says Democrat-run cities are 'out of control': They have 'declared war' on police,"Former New York City Mayor Rudy Giuliani blasted the Democrats' push to defund the police, claiming they have “declared war against law enforcement.”",https://www.foxnews.com/media/rudy-guilliani-democrat-run-cities-out-control-declared-war-police,https://static.foxnews.com/foxnews.com/content/uploads/2020/06/guilliani.jpg,2020-06-10T17:30:13Z,"Former New York City Mayor Rudy Giuliani blasted the Democrats' push to defund the police, claiming they have “declared war against law enforcement.”
“They were trying to do that when I was mayor, w… [+1700 chars]",fox-news,Fox News
Gary Gastelu,Here's when the electric Ford F-150 will go on sale,The Ford F-150 is going electric … by mid-2022.,https://www.foxnews.com/auto/when-electric-ford-f-150-on-sale,https://static.foxnews.com/foxnews.com/content/uploads/2020/06/14e.jpg,2020-06-10T17:28:57Z,"The Ford F-150 is going electric … by mid-2022.
The automaker’s COO, Jim Farley, confirmed the date at the Deutsche Bank 2020 Global Auto Industry Conference on Wednesday, Automotive News reported.… [+1000 chars]",fox-news,Fox News
Sam Dorman,Sen. Tim Scott fires back at claims he's being 'used' by GOP to draft police reform bill,"Sen. Tim Scott, R-S.C., forcefully pushed back on criticisms that he was being used as a ""token"" in Republicans' push for policing reform after George Floyd's death.",https://www.foxnews.com/media/tim-scott-racial-attacks-used-policing-reform,https://static.foxnews.com/foxnews.com/content/uploads/2020/01/TIM-SCOTT.jpg,2020-06-10T17:27:54Z,"Sen. Tim Scott, R-S.C., forcefully pushed back on criticisms that he was being used as a ""token"" in Republicans' push for policing reform after George Floyd's death.
""Not surprising the last 24 hour… [+2512 chars]",fox-news,Fox News
Brian Flood,"Facebook removed ‘The Cure’ meme because of COVID-19 misinformation concerns, reporter says",A reporter says that Facebook removed a meme she posted about English rock band The Cure because it contained false information about the coronavirus pandemic-19 that could cause to physical harm if taken seriously.,https://www.foxnews.com/media/facebook-removed-the-cure-meme-because-of-covid-19-misinformation-concerns-reporter-says,https://static.foxnews.com/foxnews.com/content/uploads/2019/02/the-cure-andy-anderson.jpg,2020-06-10T17:24:44Z,"A reporter says that Facebook removed a ""silly"" meme she posted about English rock band The Cure because it contained false information about the coronavirus pandemic that could cause physical harm i… [+1614 chars]",fox-news,Fox News
Ryan Gaydos,Star athletes call on Congress to back bill to end qualified immunity for police officers,"More than 1,400 professional athletes called on Congress to support a bill introduced by Reps. Justin Amash, L-Mich., and Ayanna Pressley, D-Mass., to end qualified immunity for public officials and police officers.",https://www.foxnews.com/sports/star-athletes-congress-bill-end-qualified-immunity,https://static.foxnews.com/foxnews.com/content/uploads/2020/06/AP20151068937918.jpg,2020-06-10T17:24:00Z,"More than 1,400 professional athletes called on Congress to support a bill introduced by Reps. Justin Amash, L-Mich., and Ayanna Pressley, D-Mass., to end qualified immunity for public officials and … [+1743 chars]",fox-news,Fox News
Kayla Rivas,Birx says dozens of coronavirus testing sites destroyed amid protests: report,"Dr. Deborah Birx estimated 70 testing sites were destroyed at protests, according to a recent report.",https://www.foxnews.com/health/birx-coronavirus-testing-sites-destroyed-protests-report,https://static.foxnews.com/foxnews.com/content/uploads/2020/06/Deborah-Birx-1-AP.jpg,2020-06-10T17:23:02Z,"Dr. Deborah Birx, President Trump’s coronavirus response coordinator, estimated 70 testing sites were destroyed during the protests related to the death of George Floyd while under police custody, ac… [+2883 chars]",fox-news,Fox News
Greg Norman,"West Virginia men claim hospital switched them at birth in 1942, forcing them to suffer 'lifetime of consequences'",Two West Virginia men are accusing a Roman Catholic diocese of making them suffer a “lifetime of consequences” after they were allegedly switched at birth nearly 80 years ago.,https://www.foxnews.com/us/west-virginia-men-claim-hospital-switched-them-at-birth-in-1942-forcing-them-to-suffer-lifetime-of-consequences,https://static.foxnews.com/foxnews.com/content/uploads/2020/06/st-josephs-ge.jpg,2020-06-10T17:21:32Z,"Two West Virginia men are accusing a Roman Catholic diocese of making them suffer a “lifetime of consequences” after they were allegedly switched at birth nearly 80 years ago.
John William Carr III … [+2941 chars]",fox-news,Fox News
Brian Flood,Don Lemon accuser optimistic CNN host will be held accountable for alleged encounter,The man who accused CNN host Don Lemon of a sexually charged assault is still hoping for justice despite the prolonged legal process that has cause his claims to fall completely out of the news cycle.,https://www.foxnews.com/media/don-lemon-accuser-lawsuit,https://static.foxnews.com/foxnews.com/content/uploads/2020/01/Dustin-Hice-Don-Lemon.jpg,2020-06-10T17:20:53Z,"The man who accused CNN host Don Lemon of a sexually charged assault says he is still hoping for justice despite a prolonged legal process exacerbated by COVID-19.
“It’s definitely been affected by … [+6733 chars]",fox-news,Fox News
Ronn Blitzer,Dan Bongino warns House Judiciary Committee that defunding police will lead to 'chaos and destruction',"Former Secret Service agent Dan Bongino testified Wednesday before a House Judiciary Committee hearing on police reform, arguing that while it is important to hold police officers accountable for their actions, defunding police departments will result in “cha…",https://www.foxnews.com/politics/dan-bongino-warns-house-judiciary-committee-that-defunding-police-will-lead-to-chaos-and-destruction,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/15699887-1979-4992-adb7-4e60cbb03ec1/7f7f078b-9f0c-4616-b218-89c24731b70b/1280x720/match/image.jpg,2020-06-10T17:17:43Z,"Former Secret Service agent Dan Bongino testified Wednesday before a House Judiciary Committee hearing on police reform, arguing that while it is important to hold police officers accountable for the… [+2092 chars]",fox-news,Fox News
Vandana Rambaran,Sister of slain federal protective officer tells Congress calls to defund police 'ridiculous',"Angela Underwood Jacobs, the sister of a federal protective officer in Oakland who was shot to death during a protest for George Floyd that turned violent told Congress on Wednesday calls to defund the police is a ""ridiculous solution.""",https://www.foxnews.com/us/sister-slain-federal-protective-officer-defund-police-ridiculous,https://static.foxnews.com/foxnews.com/content/uploads/2020/06/AP20162553110347.jpg,2020-06-10T17:14:45Z,"The sister of a federal protective officer in Oakland who was fatally shot during a protest for George Floyd that turned violent told Congress on Wednesday calls to defund the police are ""ridiculous""… [+3558 chars]",fox-news,Fox News
James Rogers,"IBM ditches facial recognition technology, joins call for police reforms","IBM has quit the facial recognition technology business, citing concerns that it can be used for mass surveillance and racial profiling.",https://www.foxnews.com/tech/ibm-ditches-facial-recognition-technology-joins-call-police-reforms,https://static.foxnews.com/foxnews.com/content/uploads/2020/06/IBMLogoAP.jpg,2020-06-10T17:07:20Z,"IBM has quit the facial recognition technology business, citing concerns that it can be used for mass surveillance and racial profiling. 
The move comes amid ongoing protests following the death of … [+4274 chars]",fox-news,Fox News
Melissa Roberto,"Heather Graham, 50, stuns in white bikini: 'Having a beach day'",Heather Graham was all smiles while revisiting the beach this week as the state of California begins to ease its coronavirus restrictions.,https://www.foxnews.com/entertainment/heather-graham-white-bikini-age-50,https://static.foxnews.com/foxnews.com/content/uploads/2019/05/heather-getty.jpg,2020-06-10T17:03:56Z,"Heather Graham was all smiles while revisiting the beach this week as the state of California begins to ease its coronavirus restrictions.
The 50-year-old actress celebrated her beach day in Los Ang… [+1304 chars]",fox-news,Fox News
Chris Ciaccia,"Nasty in pink: Flamingos with brighter feathers are more aggressive than others, study says","Flamingos with brighter feathers are more aggressive than their pale counterparts when it comes to fighting for food, a new study says.",https://www.foxnews.com/science/flamingos-with-brighter-feathers-more-aggressive-than-others,https://static.foxnews.com/foxnews.com/content/uploads/2020/06/Lesser_flamingo_main.jpg,2020-06-10T17:01:50Z,"Instead of ""pretty in pink,"" perhaps it should be ""pugnacious in pink.""
Flamingos with brighter feathers are more aggressive than their pale counterparts when it comes to fighting for food, a new st… [+2358 chars]",fox-news,Fox News
Jessica Napoli,"Grammys changing multiple awards categories, promises 'transparent and fair' nomination process","The new rules announced Wednesday will affect the 63rd annual Grammy Awards, which will air live on Jan. 31, 2021.",https://www.foxnews.com/entertainment/grammys-changing-awards-categories,https://static.foxnews.com/foxnews.com/content/uploads/2019/12/adele.jpg,2020-06-10T17:01:20Z,"The Recording Academy announced it's making several changes to different Grammy Awards categories, including best new artist, urban and Latin album categories, and there will also be a conflict of in… [+4723 chars]",fox-news,Fox News
Morgan Phillips,"Jon Huntsman, now running for governor of Utah, says he’s tested positive for coronavirus",Utah gubernatorial candidate and former ambassador Jon Huntsman Jr. announced he’s tested positive for coronavirus.,https://www.foxnews.com/politics/jon-huntsman-now-running-for-governor-of-utah-says-hes-tested-positive-for-coronavirus,https://static.foxnews.com/foxnews.com/content/uploads/2018/11/Jon-Huntsman-Getty.jpg,2020-06-10T16:59:29Z,"Utah gubernatorial candidate and former ambassador Jon Huntsman announced he has tested positive for coronavirus.
Huntsman said Wednesday he’s experiencing “classic symptoms” of COVID-19 and will se… [+1754 chars]",fox-news,Fox News
Sam Dorman,"Whoopi Goldberg pushes back against censorship of 'Gone with the Wind,' 'Cops'","""The View"" co-host Whoopi Goldberg disputed the idea that certain films and television programs should be censored in the wake of protests surrounding George Floyd's death.",https://www.foxnews.com/media/whoopi-goldberg-gone-wind-cops,https://static.foxnews.com/foxnews.com/content/uploads/2019/05/whoopi-goldberg-the-view.jpg,2020-06-10T16:49:17Z,"""The View"" co-host Whoopi Goldberg disputed the idea that certain films and television programs should be censored in the wake of protests surrounding George Floyd's death.
Her comments came as HBO … [+2613 chars]",fox-news,Fox News
Ryan Gaydos,Reggie Bush reunited with USC as disassociation ends: 'I'm excited to come home',USC officially ended its dissociation with Reggie Bush on Wednesday after a 10-year ban.,https://www.foxnews.com/sports/reggie-bush-reunited-usc-disassociation-ends,https://static.foxnews.com/foxnews.com/content/uploads/2020/06/Reggie-Bush-USC-Getty.jpg,2020-06-10T16:46:47Z,"USC officially ended its dissociation with Reggie Bush on Wednesday after a 10-year ban.
The disassociation started in June 2010 as part of sanctions that included a two-year postseason ban, a loss … [+1599 chars]",fox-news,Fox News
Julia Musto,Pastor Darrell Scott blasts 'irresponsible' calls to defund or disband police: 'Politicizing current social events',"The prospect of defunding or dismantling police forces across the United States is ""irresponsible"" and a politicization of current social events, Pastor Darrell Scott asserted Wednesday.",https://www.foxnews.com/media/pastor-darrell-scott-defunding-disbanding-police-is-irresponsible,https://static.foxnews.com/foxnews.com/content/uploads/2018/09/5fff460f4c1a4fd084d7bfc590440d17.jpg,2020-06-10T16:46:29Z,"The prospect of defunding or dismantlingpolice forces across the United States is ""irresponsible"" and a politicization of current social events, Pastor Darrell Scott said Wednesday.
Giving testimony… [+3901 chars]",fox-news,Fox News
Caleb Parke,Joel Osteen calls Floyd’s death ‘turning point’ for him,"One of the most influential Christian televangelists weighed in on George Floyd's death saying it ""ignited"" something in him.",https://www.foxnews.com/us/floyd-joel-osteen-houston-church-john-gray,https://static.foxnews.com/foxnews.com/content/uploads/2020/06/Joel-Osteen-Getty-Images.jpg,2020-06-10T16:46:17Z,"One of the most influential Christian televangelists weighed in on George Floyd's death saying it ""ignited"" something in him, the Christian Post reports.
Joel Osteen, the senior pastor of 52,000-mem… [+2254 chars]",fox-news,Fox News
Jessica Napoli,Eddie Redmayne reacts to J.K. Rowling's tweets about trans women: 'I disagree',"Eddie Redmayne is speaking out against tweets ""Harry Potter"" author J.K. Rowling wrote that some are calling anti-trans.",https://www.foxnews.com/entertainment/eddie-redmayne-reacts-jk-rowling-tweets-trans-women,https://static.foxnews.com/foxnews.com/content/uploads/2020/06/eddieJK.jpg,2020-06-10T16:43:35Z,"Eddie Redmayne is speaking out against tweets ""Harry Potter"" author J.K. Rowling wrote that some are calling anti-trans.
The Oscar-winning actor, who stars in the ""Fantastic Beasts"" film series from… [+2994 chars]",fox-news,Fox News
Alexandra Deabler,United Airlines updates COVID-19 policy to require travelers to take health self-assessment at check-in,United Airlines wants to know more about you.,https://www.foxnews.com/travel/united-airlines-require-passengers-health-self-assessment-coronavirus,https://static.foxnews.com/foxnews.com/content/uploads/2020/06/Ready-to-fly-checklist-image_v2.jpg,2020-06-10T16:40:34Z,"United Airlines wants to know more about your health.
Summer air travel has seen a drastic uptick in the last month as coronavirus restrictions around the country begin to loosen. And as travel dema… [+2356 chars]",fox-news,Fox News
Talia Kaplan,Chicago pastor on recent murders and looting: 'It destroys the things we are striving so hard to advance',"A Chicago pastor told “Fox & Friends” on Wednesday that the violent demonstrations in the city, which include looting, “only destroys the things that we are striving so hard to advance in our community.”",https://www.foxnews.com/media/chicago-pastor-looting-murders-deadliest-day,https://static.foxnews.com/foxnews.com/content/uploads/2020/06/chicago-pastor.jpg,2020-06-10T16:38:13Z,"A Chicago pastor told “Fox &amp; Friends” on Wednesday that the violence and looting in the city in recent weeks “only destroys the things that we are striving so hard to advance in our community.”
… [+2929 chars]",fox-news,Fox News
John Toldi,"As Support for Protests Grows, Republicans Get Nervous About November","Howie Kurtz on polls showing a growing support of protests, Republicans shying away from Trump tweets on 75-year-old Buffalo protester and rising coronavirus cases while media coverage of the pandemic is down.



Follow Howie on Twitter: @HowardKurtz

F…",https://radio.foxnews.com/2020/06/10/as-support-for-protests-grows-republicans-get-nervous-about-november/,https://radio.foxnews.com/wp-content/uploads/2020/05/mediabuzzmeter-1280x720.png,2020-06-10T16:31:43Z,,fox-news,Fox News
Marisa Schultz,"Nadler, Jordan tell George Floyd's brother they are sorry for his loss at somber hearing","The top leaders of the House Judiciary Committee kicked off a landmark hearing Wednesday on police reform by telling the brother of George Floyd, who was killed while in the custody of Minneapolis police, they are sorry for his loss.",https://www.foxnews.com/politics/george-floyds-brother-loss-hearing,https://static.foxnews.com/foxnews.com/content/uploads/2020/06/AP-Philonise-Floyd.jpg,2020-06-10T16:27:26Z,"The top leaders of the House Judiciary Committee kicked off a landmark hearing Wednesday on police reform by telling the brother of George Floyd, who was killed while in the custody of Minneapolis po… [+1862 chars]",fox-news,Fox News
Brooke Singman,"Minneapolis police chief bristles at call to ‘defund’ department, says he will not ‘abandon’ residents","Minneapolis Police Chief Medaria Arradondo pushed back Wednesday at the City Council’s calls to defund and dismantle the department, saying he will not “abandon” residents and communities that police need to “protect.”",https://www.foxnews.com/politics/minneapolis-police-chief-bristles-at-call-to-defund-department-says-he-will-not-abandon-residents,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/1de295f2-3129-4e08-a6ff-747990c0cc10/8cd871df-6892-4266-bc1f-e1517dfd985f/1280x720/match/image.jpg,2020-06-10T16:25:05Z,"Minneapolis Police Chief Medaria Arradondo pushed back Wednesday at the City Council’s calls to defund and dismantle the department, saying he will not “abandon” residents and communities that police… [+4155 chars]",fox-news,Fox News
Michael Bartiromo,"BabyNames.com shares Black Lives Matter message on homepage, lists names of black lives lost",“Each of these names was somebody’s baby.”,https://www.foxnews.com/lifestyle/babynames-com-list-black-lives-matter-homepage,https://static.foxnews.com/foxnews.com/content/uploads/2020/06/BabyNamescomBLM.jpg,2020-06-10T16:20:32Z,"“Each of these names was somebody’s baby.”
That’s the message that currently greets visitors to BabyNames.com, directly above a list of black Americans who were killed as a result of police or civil… [+2055 chars]",fox-news,Fox News
Tyler McCarthy,"John Prine's widow details her final hours with the late singer, talks recovering from tragedy","John Prine’s widow and manager, Fiona Whelan Prine, shared some candid thoughts about the final days of his life after he contracted the coronavirus in March.",https://www.foxnews.com/entertainment/john-prine-widow-final-hours-late-single-recovering-tragedy,https://static.foxnews.com/foxnews.com/content/uploads/2020/06/JohnPrineWife1.jpg,2020-06-10T16:17:57Z,"John Prine’s widow and manager, Fiona Whelan Prine, shared some candid thoughts about the final days of his life after he contracted the coronavirus in March.
Prine’s family announced his death at a… [+2897 chars]",fox-news,Fox News
Paul Steinhauser,Calls for Biden to name a black running mate grow louder,"With the national spotlight focused on police brutality towards minorities and the larger issue of racism in the two weeks since the death of George Floyd, the volume has been turned up on calls for Joe Biden to name a black woman as his running mate.",https://www.foxnews.com/politics/calls-for-biden-to-name-a-black-running-mate-grow-louder,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/66caefed-b4ef-4db4-8834-610a89b2bebd/9e41e8ce-509e-4dc3-bd21-e56cebc36a0d/1280x720/match/image.jpg,2020-06-10T16:13:18Z,"With the national spotlight focused on police brutality toward minorities and the larger issue of racism in the two weeks since the death of George Floyd, the volume has been turned up on calls for J… [+5219 chars]",fox-news,Fox News
Danielle Wallace,"San Jose police fire rubber bullets at own racial bias trainer during protest, maiming his testicle","Derrick Sanderlin, a 27-year-old community organizer, suffered potentially permanent injuries by a rubber bullet at a May 29 protest demonstration.",https://www.foxnews.com/us/san-jose-rubber-bullets-racial-bias-trainer-black-activist-defund-police,https://static.foxnews.com/foxnews.com/content/uploads/2020/06/AP20151068937918.jpg,2020-06-10T16:11:51Z,"A black community activist who trained San Josepolice recruits on implicit bias for three years was shot in a testicle by a rubber bullet during a recent protest, prompting the city's mayor to say th… [+5943 chars]",fox-news,Fox News
Gary Gastelu,Who has won the most NASCAR Cup Races at Martinsville Speedway?,The grandaddy of them all.,https://www.foxnews.com/auto/who-has-won-most-nascar-cup-races-martinsville-speedway,https://static.foxnews.com/foxnews.com/content/uploads/2020/06/martinsville.jpg,2020-06-10T16:10:57Z,"Martinsville Speedway is NASCAR’s shortest track, but it looms large in Cup Series history.
Jeff Robinson/Icon Sportswire via Getty Images
The .526-mile “paperclip” has been a stop on the circuit s… [+1188 chars]",fox-news,Fox News
Ryan Gaydos,"NBA looking at condensed schedule for 2020-21 season, Hawks GM says","The NBA is considering a condensed 2020-21 season due to the impact the coronavirus pandemic had on the current season and the upcoming offseason, Atlanta Hawks general manager Travis Schlenk said Tuesday.",https://www.foxnews.com/sports/nba-condensed-schedule-2020-21-season-hawks-gm-says,https://static.foxnews.com/foxnews.com/content/uploads/2020/06/AP_Travis-Schlenk.jpg,2020-06-10T16:07:16Z,"The NBA is considering a condensed 2020-21 season due to the impact of the  coronavirus, Atlanta Hawks general manager Travis Schlenk said Tuesday.
The league is set to begin again with 22 teams at … [+1610 chars]",fox-news,Fox News
Fox News,Interactive map indicates countries where coronavirus travel restrictions have been lifted,"Expect partial travel restrictions in Canada, Brazil, Italy and France.",https://www.foxnews.com/lifestyle/coronavirus-travel-restrictions-are-lifted-in-these-countries,https://static.foxnews.com/foxnews.com/content/uploads/2020/06/Heathrow-Airport-AP.jpg,2020-06-10T16:06:15Z,"Travel is taking flight in certain countries that have recently eased entry restrictions during the coronavirus pandemic.
But Americans eager to get away may have to travel as far as Serbia to find … [+2267 chars]",fox-news,Fox News
Melissa Roberto,Lizzo blasts body shamers in post about her health: 'I'm not working out to have your ideal body type',Lizzo bashed body shamers in a new video where she discusses her weight.,https://www.foxnews.com/entertainment/lizzo-blasts-body-shamers-health,https://static.foxnews.com/foxnews.com/content/uploads/2020/03/Lizzo.jpg,2020-06-10T16:02:38Z,"Lizzo has a message for the body shamers.
The hitmaker recently posted a TikTok video in honor of celebrating her body, along with a message for those who may be quick to critique her frame.
""Hey, … [+2968 chars]",fox-news,Fox News
Jonah Blocker,The Prize for Fast Levis,"As seen on ""The Greg Gutfeld Show"" Greg and his panel discuss the George Floyd protests, the fastest mile for running in blue jeans and more.",https://radio.foxnews.com/2020/06/10/the-prize-for-fast-levis/,https://radio.foxnews.com/wp-content/uploads/2020/06/Gutfeld061020.jpg,2020-06-10T16:00:48Z,"As seen on ""The Greg Gutfeld Show"" former NFL player Burgess Owens, creator and host of the ""The Rubin Report"" Dave Rubin and Tyrus and Kat Timpf, co-hosts of the podcast ""Tyrus and Timpf"" join Greg … [+222 chars]",fox-news,Fox News
Stephanie Nolasco,Caitlyn Jenner says she has ‘changed her thinking in a lot of ways’ after years of being a Republican,"At age 65, Caitlyn Jenner transitioned after battling gender dysphoria for years - and she has zero regrets.",https://www.foxnews.com/entertainment/caitlyn-jenner-changed-her-thinking,https://static.foxnews.com/foxnews.com/content/uploads/2020/06/GettyImages-1202575784.jpg,2020-06-10T16:00:48Z,"At age 65, Caitlyn Jenner transitioned after battling gender dysphoria for years - and she has zero regrets.
The Olympian and reality TV star, now 70, recalled to People magazine on Wednesday what i… [+2395 chars]",fox-news,Fox News
Stephanie Nolasco,"Elizabeth Hurley, 55, celebrates her birthday in bubble bath: 'Here’s hoping real life starts again one day'",Elizabeth Hurley kicked off the big 55 with a bang.,https://www.foxnews.com/entertainment/elizabeth-hurley-55-birthday,https://static.foxnews.com/foxnews.com/content/uploads/2020/01/Elizabeth-Hurley1.jpg,2020-06-10T19:59:17Z,"Elizabeth Hurley kicked off the big 55 with a bang.
The British model and actress took to Instagram on Wednesday where she opted not to rock one of her signature bikinis, but instead pose in a bubbl… [+5126 chars]",fox-news,Fox News
Jon Costantino,Judge Andrew Napolitano Discusses Police Department Reform…And Condoleezza Rice For VP?,"On Fox Across America With Jimmy Failla, Fox News Senior Judicial Analyst Judge Andrew Napolitano discusses why police departments should not be dismantled and has another suprise pick for Joe's Biden's Vice President. ""You can reform the police department, b…",https://radio.foxnews.com/2020/06/10/judge-andrew-napolitano-discusses-police-department-reform-and-condoleezza-rice-for-vp/,https://radio.foxnews.com/wp-content/uploads/2018/06/Judge-Andrew-Napolitano-FoxNews-Insider.png,2020-06-10T19:56:57Z,"On Fox Across America With Jimmy Failla, Fox News Senior Judicial Analyst Judge Andrew Napolitano discusses why police departments should not be dismantled and has another suprise pick for Joe's Bide… [+784 chars]",fox-news,Fox News
Michael Ruiz,"Chad Daybell charged, bail set as grandmother says JJ Vallow's remains discovered","The grandmother of “cult mom” Lori Vallow’s missing children told local media Wednesday that the remains found on an Idaho farm this week belong to her grandson, according to a report.",https://www.foxnews.com/us/chad-daybell-charged-bail-set-grandmother-jj-vallows-remains,https://static.foxnews.com/foxnews.com/content/uploads/2020/06/Daybell-mug.png,2020-06-10T19:54:26Z,"The grandmother of “cult mom” Lori Vallow's missing children told local media Wednesday that the remains found on an Idaho farm this week belong to her grandson, according to a report.
Police arrest… [+3183 chars]",fox-news,Fox News
Jon Costantino,Ken Blackwell: The Minneapolis Police Chief Owned The Problem & Didn’t Blame Washington,"On Fox Across America with Jimmy Failla, former mayor of Cincinnati Ken Blackwell about why he was impressed with the way the Chief of Police in Minneapolis is handling the aftermath of charges being filed against the officers involved in the death of George …",https://radio.foxnews.com/2020/06/10/ken-blackwell-the-minneapolis-police-chief-owned-the-problem-didnt-blame-washington/,https://radio.foxnews.com/wp-content/uploads/2020/06/download-4.jpg,2020-06-10T19:53:09Z,"On Fox Across America with Jimmy Failla, former mayor of Cincinnati Ken Blackwell about why he was impressed with the way the Chief of Police in Minneapolis is handling the aftermath of charges being… [+605 chars]",fox-news,Fox News
Alexandra Deabler,"Photo of store shelves with black beauty products behind glass prompts debate, accusations of racist policy","Photos of store shelves that show hair care products targeted to black customers -- and kept behind glass -- has prompted significant debate on the store's policy, which many consider to be racist.",https://www.foxnews.com/lifestyle/photo-store-shelves-sparks-backlash-racism-claims,https://static.foxnews.com/foxnews.com/content/uploads/2020/06/iStock-956885998.jpg,2020-06-10T19:51:54Z,"Photos of store shelves that show hair care products targeted to black customers -- and kept behind glass -- has prompted significant debate on the store's policy, which many consider to be racist.
… [+1824 chars]",fox-news,Fox News
