author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
Brooke Singman,House Homeland GOP 'urgently concerned' with terrorist wanted by FBI in Taliban government,FIRST ON FOX: Republicans on the House Homeland Security Committee are warning that Americans in Afghanistan are “in the hands” of the head of a designated terror organization who is on the FBI's most-wanted list.,https://www.foxnews.com/politics/house-homeland-gop-taliban-haqqani-fbi-terror-most-wanted,https://static.foxnews.com/foxnews.com/content/uploads/2021/09/Reuters-FBI-poster-SIRAJUDDIN.jpg,2021-09-08T15:30:38Z,"FIRST ON FOX: Republicans on the House Homeland Security Committee are warning that the safety of Americans who remain in Afghanistan is ""in the hands"" of the Talibans new interior minister, Sirajudd… [+10308 chars]",fox-news,Fox News
Brian Flood,CNN fact checker Daniel Dale slammed for taking the ‘conservatives pounced’ approach to false ivermectin story,"CNN fact checker Daniel Dale was slammed as ""very obviously a rank partisan"" for taking the ""conservatives pounded"" approach after multiple mainstream outlets were fooled by a false story that some Oklahoma hospitals were overwhelmed with patients having over…",https://www.foxnews.com/media/cnn-fact-checker-daniel-dale,https://static.foxnews.com/foxnews.com/content/uploads/2021/09/Daniel-Dale.png,2021-09-08T15:29:35Z,"CNN fact checker Daniel Dale was slammed as ""very obviously a rank partisan"" for taking the ""conservatives pounded"" approach after multiple mainstream outlets were fooled by a false story that some O… [+4733 chars]",fox-news,Fox News
Associated Press,WHO chief urges halt to booster shots for rest of the year,"The head of the World Health Organization is calling on rich countries with large supplies of coronavirus vaccines to refrain from offering booster shots through the end of the year, expanding a call that has largely fallen on deaf ears.",https://www.foxnews.com/health/who-chief-halt-booster-shots-year,https://static.foxnews.com/foxnews.com/content/uploads/2020/05/AP20139338977562.jpg,2021-09-08T15:24:12Z,"GENEVA The head of the World Health Organization is calling on rich countries with large supplies of coronavirus vaccines to refrain from offering booster shots through the end of the year, expanding… [+830 chars]",fox-news,Fox News
Ryan Gaydos,"Tom Brady's face is on the 'Mount Rushmore of Sports,' Hall of Famer says","Tom Brady’s name should be in the same breath as the other great professional athletes in sports history, the quarterback’s former teammate Ty Law said.",https://www.foxnews.com/sports/tom-brady-face-mount-rushmore-sports,https://static.foxnews.com/foxnews.com/content/uploads/2021/02/GettyImages-1298166046.jpg,2021-09-08T15:20:18Z,"Tom Bradys name should be in the same breath as the other great professional athletes in sports history, the quarterbacks former teammate Ty Law said.
Law, a Hall of Famer, made his remarks about Br… [+1701 chars]",fox-news,Fox News
Tyler McCarthy,'Blue's Clues' star Steve Burns returned with heartfelt message to now-adult fans: 'I never forgot you',The original host of the children’s TV show “Blue’s Clues” returned with a message to the show’s now-adult fans to mark its 25th anniversary.,https://www.foxnews.com/entertainment/blues-clues-steve-burns-returned-heartfelt-message-adult-fans,https://static.foxnews.com/foxnews.com/content/uploads/2021/09/Steve-Burns-Getty.jpg,2021-09-08T15:19:40Z,"The original host of the childrens TV show ""Blues Clues"" returned with a message to the shows now-adult fans to mark its 25th anniversary. 
The show originally debuted on Sept. 8, 1996 and featured … [+2879 chars]",fox-news,Fox News
Stephanie Nolasco,Monica Lewinsky recalls Clinton’s ‘lethal charm’ that left her ‘intoxicated’: ‘I was enamored with him',Monica Lewinsky is reclaiming her story after being tried in the court of public opinion.,https://www.foxnews.com/entertainment/monica-lewinsky-bill-clinton-lethal-charm-impeachment,https://static.foxnews.com/foxnews.com/content/uploads/2021/09/Getty_MonicaLewinsky_BillClinton.jpg,2021-09-08T15:15:39Z,"After retreating from the spotlight, Monica Lewinsky is ready to reclaim her story.
The 48-year-old serves as a producer on the FX series ""Impeachment: American Crime Story,"" which premiered on Tues… [+5502 chars]",fox-news,Fox News
Fox News Staff,"Rep. Waltz on Afghanistan: 'Every time I don't think this situation can get any worse, it does'","GOP Rep. Michael Waltz, who led Special Operation Forces in the search for former U.S. Army Sgt. Bowe Bergdahl, sounded off on ""America's Newsroom"" Wednesday on the Taliban growing into a ""terrorist super-state"" with members from the 2014 prisoner swap now ho…",https://www.foxnews.com/media/rep-waltz-on-afghanistan-every-time-i-dont-think-this-situation-can-get-any-worse-it-does,https://static.foxnews.com/foxnews.com/content/uploads/2021/09/michael-waltz.jpg,2021-09-08T15:03:12Z,"GOP Rep. Michael Waltz, who led Special Operation Forces in the search for former U.S. Army Sgt. Bowe Bergdahl, sounded off on ""America's Newsroom"" Wednesday on the Taliban growing into a ""terrorist … [+1084 chars]",fox-news,Fox News
Houston Keene,Top Jimmy Carter aide says Biden admin is 'reminiscent of reliving' Carter years,"Former White House deputy chief of staff under Carter, Les Francis, said that President Biden seems unable to “catch a break” amid the chaotic, crisis-ridden first year of his term.",https://www.foxnews.com/politics/top-jimmy-carter-aide-says-biden-admin-is-reminiscent-of-reliving-carter-years,https://static.foxnews.com/foxnews.com/content/uploads/2019/12/e2491801-AP19308600874842.jpg,2021-09-08T15:03:03Z,"A former top aide to President Jimmy Carter says the Biden
administration is ""reminiscent of reliving"" the tumultuous years in the former presidents administration.
Les Francis, who served as the W… [+2582 chars]",fox-news,Fox News
Associated Press,"China chases 'rejuvenation' with control of tycoons, society","Chinese president Xi Jinping has a vision of making China more powerful and prosperous by reviving revolutionary ideals, with a tighter grip over society and entrepreneurs.",https://www.foxnews.com/world/china-chases-rejuvenation-with-control-of-tycoons-society,https://static.foxnews.com/foxnews.com/content/uploads/2021/09/AP21250589858951.jpg,2021-09-08T14:56:39Z,"An avalanche of changes launched by Chinas ruling Communist Party has jolted everyone from tech billionaires to school kids. Behind them: President Xi Jinpings vision of making a more powerful, prosp… [+8359 chars]",fox-news,Fox News
Sam Dorman,"Portland State professor resigns, says university became 'Social Justice factory'","Portland State University professor Peter Boghossian has resigned in an open letter, which accuses the administration of fostering an environment hostile to intellectual inquiry and dissent.",https://www.foxnews.com/us/portland-professor-resigns-boghossian,https://static.foxnews.com/foxnews.com/content/uploads/2021/09/Peter-Boghossian.jpg,2021-09-08T14:52:35Z,"Portland State University professor Peter Boghossian has resigned in an open letter, which accuses the administration of fostering an environment hostile to intellectual inquiry and dissent.
Boghoss… [+3107 chars]",fox-news,Fox News
Ryan Gaydos,Yankees honor Derek Jeter ahead of Hall of Fame induction ceremony,Derek Jeter will finally be enshrined into the Baseball Hall of Fame on Wednesday after a 20-year career with the New York Yankees that saw him and the team win five World Series titles.,https://www.foxnews.com/sports/yankees-honor-derek-jeter-hall-of-fame,https://static.foxnews.com/foxnews.com/content/uploads/2020/01/derek-jeter-4-AP.jpg,2021-09-08T14:50:37Z,"Derek Jeter will finally be enshrined into the Baseball Hall of Fame on Wednesday after a 20-year career with the New York Yankees that saw him and the team win five World Series titles.
Ahead of th… [+3073 chars]",fox-news,Fox News
Gary Gastelu,$2.4 million RV has built-in garage underneath,The Volkner Mobil Performance S RV has a built-in garage between the axles that's big enough for a low-slug sports car.,https://www.foxnews.com/auto/2-4-million-rv-built-in-garage,https://static.foxnews.com/foxnews.com/content/uploads/2021/09/RV.gif,2021-09-08T14:47:32Z,"It's not uncommon to see an RV pulling a car behind it to be used while the truck is parked, but why not have all of the comforts of home, including a garage?
(Volkner Mobil)
Germany's Volkner Mobi… [+1063 chars]",fox-news,Fox News
Danielle Wallace,2 more 9/11 victims identified nearly 20 years later with new DNA technology,"Just days before New York City marked 20 years since the 9/11 terrorist attacks, New York City officials announced Tuesday that two more victims have been identified through new DNA technology.",https://www.foxnews.com/us/9-11-victims-identified-20-years-later-dna-technology,https://static.foxnews.com/foxnews.com/content/uploads/2021/09/september-11-terrorist-attack-101.jpg,2021-09-08T14:43:22Z,"Just days before New York City marked 20 years since the 9/11 terrorist attacks, New York City officials announced Tuesday that two more victims have been identified through new DNA technology. 
Dor… [+3162 chars]",fox-news,Fox News
Associated Press,Statue of Confederate Robert E. Lee taken down in Virginia,A crowd erupted in cheers and song Wednesday as work crews hoisted an enormous statue of Confederate Gen. Robert E. Lee off the giant pedestal where it has towered over Virginia’s capital city for more than a century.,https://www.foxnews.com/politics/statue-confederate-robert-lee-taken-down-virginia,https://static.foxnews.com/foxnews.com/content/uploads/2021/09/robert-lee-conferderate-statue-va.jpg,2021-09-08T14:43:00Z,A crowd erupted in cheers and song Wednesday as work crews hoisted an enormous statue of Confederate Gen. Robert E. Lee off the giant pedestal where it has towered over Virginias capital city for mor… [+7405 chars],fox-news,Fox News
Tyler Olson,What's in the Texas election law signed by Gov. Abbott?,"The law was passed after a months-long political battle that saw Democrats in the Texas legislature flee to Washington, D.C., in an effort to block it.",https://www.foxnews.com/politics/texas-election-law-what-is-in-it,https://static.foxnews.com/foxnews.com/content/uploads/2021/09/Texas-Election-Law-Voting-Rights-Greg-Abbott.jpg,2021-09-08T14:30:00Z,"Texas Gov. Greg Abbott signed a controversial election security law on Tuesday, marking the culmination of a months-long political battle and a major victory for Republicans in the state who say it w… [+7616 chars]",fox-news,Fox News
Bailee Hill,Female student in Afghanistan on Taliban control: 'They are trying to imprison us once again',"A female student in Afghanistan, going by the name Sahar, expressed her sadness and outrage on ""Fox & Friends First"" Wednesday - calling the Taliban a group of ""savage puppets"" who are, once again, trying to imprison women in the war-torn nation.",https://www.foxnews.com/media/female-student-afghanistan-taliban-control-they-are-trying-imprison-us-once-again,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/b7431741-f431-4c9e-a890-09b975e1ad1d/090ff671-24a0-4050-ae40-d882e5076755/1280x720/match/image.jpg,2021-09-08T14:28:39Z,"A female student in Afghanistan, going by the name Sahar, expressed her sadness and outrage on ""Fox &amp; Friends First"" Wednesday, calling the Taliban a group of ""savage puppets"" who are once again … [+2095 chars]",fox-news,Fox News
Paul Steinhauser,"Newsom spotlights COVID, the issue that sparked the California recall, as he fights to save his job","In the closing days leading up to next Tuesday’s California recall election, Gov. Gavin Newsom and his allies appear to be going all in focusing on the coronavirus pandemic as the embattled Democratic governor fights to keep his job steering the nation’s most…",https://www.foxnews.com/politics/newsom-spotlights-covid-the-issue-that-sparked-the-california-recall-as-he-fights-to-save-his-job,https://static.foxnews.com/foxnews.com/content/uploads/2021/09/GavinNewsom-Sept.4-CulverCity.jpg,2021-09-08T14:25:14Z,"In the closing days leading up to next Tuesdays California recall election, Gov. Gavin Newsom and his allies appear to be going all in focusing on the coronavirus pandemic as the embattled Democratic… [+5282 chars]",fox-news,Fox News
Fox News Staff,Nigel Farage blasts Biden on 'Fox & Friends First': America 'isolated and friendless',Nigel Farage tells 'Fox & Friends First' that America is 'friendless' under Biden leadership.,https://www.foxnews.com/media/nigel-farage-biden-american-isolationism,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/fce9db3d-9d8c-42e7-a5e0-eb6777d4f9ee/80bbd468-54e3-49a9-a0e0-8398c2ee7e4c/1280x720/match/image.jpg,2021-09-08T14:22:39Z,"Nigel Farage, former Brexit Party Leader, joined ""Fox &amp; Friends First"" Wednesday, slamming Joe Biden's foreign policy, including the poor treatment of U.S. allies. Farage noted the president has … [+1298 chars]",fox-news,Fox News
David Marcus,David Marcus: San Francisco is even worse than we knew and Newsom needs to answer for it,"The Tenderloin district of San Francisco is just entirely overrun by the homeless, more accurately by people who appeared to be addicts or mentally ill.",https://www.foxnews.com/opinion/san-francisco-worse-newsom-david-marcus,https://static.foxnews.com/foxnews.com/content/uploads/2021/09/David-Marcus-Tenderloin2.jpg,2021-09-08T14:19:06Z,"Its worse than you thought in San Francisco. It was 2:30 in the afternoon and there was no legitimate business going on in the streets, even the wide thoroughfares. Not a guy delivering a pizza, not … [+3673 chars]",fox-news,Fox News
Brandon Gillespie,New York Times essay argues Southerners will 'die unnecessary deaths' because of Republican focus on 'freedom',"A guest essay in The New York Times claimed Monday that Southern Americans would ""continue to die unnecessary deaths"" from the coronavirus pandemic, natural disasters, self-administered abortions and gun violence because of Republicans' continued focus on ""fr…",https://www.foxnews.com/media/new-york-times-guest-essay-southerners-die-unnecessary-deaths-republican-focus-freedom,https://static.foxnews.com/foxnews.com/content/uploads/2021/09/southern-oak-tree-spanish-moss.jpg,2021-09-08T14:17:54Z,"A guest essay in The New York Times claimed Monday that Southern Americans would ""continue to die unnecessary deaths"" from the coronavirus pandemic, natural disasters, self-administered abortions and… [+3593 chars]",fox-news,Fox News
Kayla Rivas,Pediatric weekly COVID-19 cases hit pandemic high,"The number of weekly COVID-19 cases among children has climbed to the highest figure seen since the pandemic began, in what the American Academy of Pediatrics described as an exponential increase since early summer with 251,781 new weekly infections.",https://www.foxnews.com/health/pediatric-covid-19-cases-pandemic-record,https://static.foxnews.com/foxnews.com/content/uploads/2021/05/virus-positive-swab-sample.jpg,2021-09-08T14:16:53Z,"The number of weekly COVID-19 cases among children has climbed to the highest figure seen since the pandemic began, in what the American Academy of Pediatrics (AAP) described as an exponential increa… [+1438 chars]",fox-news,Fox News
Ryan Gaydos,Ex-Michigan star Chris Webber says current AD apologized over scandal fallout,Chris Webber said he received an apology from Michigan athletic director Warde Manuel over the fallout from the investigation over claims he had accepted money from a booster during the Fab Five era.,https://www.foxnews.com/sports/ex-michigan-chris-webber-apologized,https://static.foxnews.com/foxnews.com/content/uploads/2021/09/Chris-Webber-GETTY.jpg,2021-09-08T14:14:49Z,Chris Webber said he received an apology from Michigan athletic director Warde Manuel about the fallout from the investigation over claims he had accepted money from a booster during the Fab Five era… [+1538 chars],fox-news,Fox News
Fox News Staff,Douglas Murray rips Biden on Afghanistan: ‘Just hoping it's over will not mean it’s over’,'The Madness of Crowds' author Douglas Murray reacted Wednesday to former British Prime Minister Tony Blair's scathing condemnation of America's withdrawal from Afghanistan.,https://www.foxnews.com/media/douglas-murray-biden-afghanistan-war-over-tony-blair,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/8b556d2c-b6fc-4984-8a01-ce804070195f/2af8546f-3b59-40bc-b39e-2467a18603fe/1280x720/match/image.jpg,2021-09-08T14:05:22Z,"""The Madness of Crowds"" author Douglas Murray reacted Wednesday to former British Prime Minister Tony Blair's scathing condemnation of America's withdrawal from Afghanistan.
FLAGS HONORING 13 US SER… [+617 chars]",fox-news,Fox News
Stephen Sorace,Oregon police charge man in cold case murder of his wife 25 years after her body discovered,"The skeletal remains of Kathy Thomas were discovered in the hills of Polk County, Oregon, in 1996; investigators worked more than two decades to identify the body and bring her justice.",https://www.foxnews.com/us/oregon-man-arrested-cold-case-murder-wife,https://static.foxnews.com/foxnews.com/content/uploads/2021/09/kathy-thomas-cold-case.jpg,2021-09-08T17:50:56Z,"A man has been arrested in connection to the cold case murder of his wife 25 years after her unidentified skeletal remains were discovered in the rural hills of Oregon, investigators said Tuesday.
B… [+2717 chars]",fox-news,Fox News
Associated Press,Stricker fills out US team with 4 more Ryder Cup rookies,"Equipped with the most captain’s picks in Ryder Cup history, Steve Stricker added four more rookies to his American team that included a mixture of obvious choices and perhaps a surprise, but no Patrick Reed.",https://www.foxnews.com/sports/stricker-fills-out-us-team-with-4-more-ryder-cup-rookies,https://static.foxnews.com/foxnews.com/content/uploads/2021/09/Xander-Schauffele.jpg,2021-09-08T17:44:48Z,"Equipped with the most captains picks in Ryder Cup history, Steve Stricker added four more rookies to his American team that included a mixture of obvious choices and perhaps a surprise, but no Patri… [+2278 chars]",fox-news,Fox News
Associated Press,ACC wide open after league's disappointing opening week,The Atlantic Coast Conference crown seems up for grabs after the league’s disappointing opening week performance.,https://www.foxnews.com/sports/acc-wide-open-after-leagues-disappointing-opening-week,https://static.foxnews.com/foxnews.com/content/uploads/2021/09/DJ-Uiagalelei.jpg,2021-09-08T17:41:13Z,"The Atlantic Coast Conference crown seems up for grabs after the leagues disappointing opening week performance.
Its three preseason ranked teams all lost as the league went 7-7, a dent to a confere… [+4213 chars]",fox-news,Fox News
Ryan Gaydos,Cam Newton: 'I have a lot of things I need to get off my chest' after Patriots release,Cam Newton teased Wednesday some interesting remarks were coming as he wanted to get some things off his chest after being released by the New England Patriots before the start of the regular season.,https://www.foxnews.com/sports/cam-newton-remarks-patriots-release,https://static.foxnews.com/foxnews.com/content/uploads/2020/10/Cam-Newton2.jpg,2021-09-08T17:38:33Z,Cam Newton teased Wednesday some interesting remarks were coming as he wanted to get some things off his chest after being released by the New England Patriots before the start of the regular season.… [+2292 chars],fox-news,Fox News
Gary Gastelu,See and hear it: Next Gen NASCAR Cup Series previewed in Daytona pack racing test,Eight NASCAR teams are testing the next generation Cup Series car at Daytona International Speedway this week to see how the all-new design works in a pack racing scenario.,https://www.foxnews.com/auto/next-gen-nascar-cup-series-daytona-pack-racing-test,https://static.foxnews.com/foxnews.com/content/uploads/2021/09/pack.gif,2021-09-08T17:37:59Z,"NASCAR's Next Gen cars are packing it in.
(NASCAR)
Eight teams are at Daytona International Speedway this week putting the all-new Cup Series cars through their first pack racing test on a superspe… [+1056 chars]",fox-news,Fox News
Cortney Moore,Woman finds son she gave up for adoption 33 years ago thanks to DNA test,A mother has reunited with the son she relinquished custody to in hopes he’d find a better home.,https://www.foxnews.com/lifestyle/dna-test-woman-finds-son-adoption-33-years-ago,https://static.foxnews.com/foxnews.com/content/uploads/2021/09/Greg-Vossler-and-Melanie-Pressley-Reunion-THUMBNAIL.jpg,2021-09-08T17:37:35Z,"A mother has reunited with the son she relinquished custody to in hopes hed find a better home.
Melanie Pressley spent more than three decades wondering about the son she put up for adoption. She sa… [+5124 chars]",fox-news,Fox News
"Audrey Conklin, Andrew Murray",CIA psychologist who interrogated 9/11 mastermind says Gitmo 'delaying justice',"The CIA psychologist who helped design a torture program to interrogate the accused mastermind behind the Sept. 11, 2001, terror attacks says the Guantanamo Bay military commission in Cuba is ""delaying justice"" for victims.",https://www.foxnews.com/us/cia-psychologist-mitchell-mohammed-gitmo,https://static.foxnews.com/foxnews.com/content/uploads/2021/09/Khalid-Sheikh-Mohammed.jpg,2021-09-08T17:30:06Z,"The CIA psychologist who helped design a torture program to interrogate the accused mastermind behind the Sept. 11
, 2001, terror attacks says the Guantanamo Bay
 military commission in Cuba is ""de… [+4878 chars]",fox-news,Fox News
Tyler McCarthy,'Star Trek' Day celebrates show's 55th anniversary with star-packed live-streamed panel events,Paramount and “Star Trek” are pulling out all the stops to celebrate the show’s 55th anniversary.,https://www.foxnews.com/entertainment/star-trek-55-anniversary-live-stream-panel-event,https://static.foxnews.com/foxnews.com/content/uploads/2021/03/Shatner-StarTrek.jpg,2021-09-08T17:27:31Z,"Paramount and ""Star Trek"" are pulling out all the stops to celebrate the shows 55th anniversary. 
The beloved and culture-defining science fiction series premiered on September 8, 1966 ushering in c… [+2037 chars]",fox-news,Fox News
Jessica Chasmar,Blinken says Taliban are blocking charter flights from departing Afghanistan,Secretary of State Antony Blinken on Wednesday called on the Taliban to stop blocking charter flights containing Americans from departing Afghanistan.,https://www.foxnews.com/politics/blinken-taliban-blocking-charter-flights-afghanistan,https://static.foxnews.com/foxnews.com/content/uploads/2021/09/AP21250338032441.jpg,2021-09-08T17:24:54Z,"Secretary of State Antony Blinken on Wednesday called on the Taliban to stop blocking charter flights containing Americans from departing Afghanistan.
The State Department has come under fire for no… [+1325 chars]",fox-news,Fox News
Julia Musto,NASA astronaut takes stunning shot of Hurricane Larry from space station,"The image shows the hurricane, which is currently positioned over the central Atlantic Ocean and several hundred miles southeast of Bermuda.",https://www.foxnews.com/science/nasa-astronaut-image-hurricane-larry-space-station,https://static.foxnews.com/foxnews.com/content/uploads/2021/09/Hurricane-Larry-very_compressed-scale-2_00x-gigapixel.jpeg,2021-09-08T17:21:25Z,"NASA astronaut Megan McArthur on Tuesday shared a stunning image of Hurricane Larry that was taken aboard the International Space Station.
""Hurricane Larry update from this morning. From our viewpoi… [+2030 chars]",fox-news,Fox News
Danielle Wallace,"Florida girl, 11, describes how she survived Marine's shooting rampage that left family dead","The only surviving victim, an 11-year-old, who remains hospitalized after a Marine veteran on a shooting rampage burst into her home and killed four people, including a baby in his mother’s arms, has told investigators she believes she made it out alive becau…",https://www.foxnews.com/us/florida-girl-11-survived-marine-shooting-rampage-family-dead,https://static.foxnews.com/foxnews.com/content/uploads/2021/09/AP21250688897764.jpg,2021-09-08T17:19:37Z,"The only surviving victim, an 11-year-old, who remains hospitalized after a Marine veteran on a shooting rampage burst into her central Florida home and killed four people, including a baby in his mo… [+4949 chars]",fox-news,Fox News
Fox News Staff,Tom Cotton on Fauci's links to Wuhan lab funding: 'One of the biggest scandals in modern times',Arkansas GOP Senator Tom Cotton blasted Dr. Anthony Fauci over newly released documents over the Wuhan Institute of Virology and accused him of lying to congress.,https://www.foxnews.com/media/fauci-wuhan-lab-funding-congress-scandal-cotton,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/8359b50b-3089-4853-8142-a7231cbcac15/68a51592-b1c4-4734-94f5-29578ed9e90c/1280x720/match/image.jpg,2021-09-08T17:18:09Z,"Arkansas GOP Senator Tom Cotton blasted Dr. Anthony Fauci over newly released documents over the Wuhan Institute of Virology and accused him of lying to Congress. Cotton joined  ""The Ingraham Angle"" … [+933 chars]",fox-news,Fox News
Ryan Gaydos,Colts tap Carson Wentz as Week 1 starter after dealing with foot injury in camp,Carson Wentz worked all the way back from a broken foot and on Wednesday was named the starting quarterback for the Indianapolis Colts’ first game of the 2021 regular season.,https://www.foxnews.com/sports/colts-carson-wentz-week-1-starter,https://static.foxnews.com/foxnews.com/content/uploads/2021/09/Carson-Wentz3.jpg,2021-09-08T17:18:05Z,"Carson Wentz worked all the way back from a broken foot and on Wednesday was named the starting quarterback for the Indianapolis Colts first game of the 2021 regular season.
Wentz was expected to be… [+1255 chars]",fox-news,Fox News
Joe Schoffstall,"CDC tightened masking guidelines after threats from teachers union, emails show",The CDC tightened its masking guidance after a prominent teachers union threatened to release harsh criticism of the Biden administration's policy.,https://www.foxnews.com/politics/cdc-tightened-masking-guidelines-after-threats-from-teachers-union,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/bab72d6a-1d24-424f-b0fa-89e53384211e/568ff4f4-c9ed-4447-949a-74d371a2111e/1280x720/match/image.jpg,2021-09-08T17:12:58Z,"The Biden administration tightened its masking guidance after a prominent teachers union threatened White House officials with publicly releasing harsh criticism, internal emails show.
The National … [+3998 chars]",fox-news,Fox News
Gary Gastelu,Which American muscle car is cheapest ... to insure?,Motor Trend and Insure.com crunched the numbers to determine the cheapest American muscle cars to insure in several categories ranging from entry-level four-cylinder models to top of the line V8s.,https://www.foxnews.com/auto/american-muscle-car-cheapest-insure,https://static.foxnews.com/foxnews.com/content/uploads/2021/09/american.jpg,2021-09-08T17:10:39Z,"Buying a muscle car is rarely the most practical purchase, but their promise of cheap speed often comes with a cost.
Insurance rates can be pricey on the Ford Mustang, Chevrolet Camaro and Dodge Cha… [+1755 chars]",fox-news,Fox News
Jessica Chasmar,Biden misses deadline to provide GOP senators with number of Americans left behind in Afghanistan,"President Biden missed a deadline Tuesday evening set by Republican senators who demanded he provide the exact number of Americans, green card holders and special immigrant visa applicants who remain in Afghanistan.",https://www.foxnews.com/politics/biden-deadline-senators-americans-left-behind-afghanistan,https://static.foxnews.com/foxnews.com/content/uploads/2021/08/BIDEN.png,2021-09-08T17:07:07Z,"President Biden missed a deadline Tuesday evening set by Republican senators who demanded he provide the exact number of Americans, green card holders and special immigrant visa applicants who remain… [+4575 chars]",fox-news,Fox News
Cortney O'Brien,Biden admin mocked for reportedly voicing concerns over 'all-male Taliban government': 'Beyond parody',"Social media users mocked a headline from The Hill indicating that the State Department is concerned about the Taliban having an all-male interim government in Afghanistan, with many wondering if they were reading the satirical website the Babylon Bee.",https://www.foxnews.com/media/biden-state-dept-concerns-male-taliban-government-parody,https://static.foxnews.com/foxnews.com/content/uploads/2021/09/AP21250338032441.jpg,2021-09-08T17:03:32Z,"Social media users mocked a headline from The Hill indicating that the State Department is concerned about the Taliban having an all-male interim government in Afghanistan, with many wondering if the… [+2985 chars]",fox-news,Fox News
Tilly Pecker,The Doctor Won’t Be In If Being Unvaxed Is Your Sin,"This week, Greg and the panel discuss America's diversity and how people are addressing individuals who choose not to get vaccinated for COVID-19.",https://radio.foxnews.com/2021/09/08/the-doctor-wont-be-in-if-being-unvaxed-is-your-sin/,https://radio.foxnews.com/wp-content/uploads/2021/09/THEONE0908FEATUREDIMAGE.gif,2021-09-08T17:00:54Z,"As seen on Gutfeld!, Fox Business Network Anchor Dagen McDowell, Real Talk Podcast Host and British Rapper Zuby, and Co-Hosts of the “Tyrus and Timpf” podcast Tyrus and Kat Timpf discuss diversity an… [+178 chars]",fox-news,Fox News
Stephanie Pagones,"Ohio murder-suicide leaves 2 kids, 2 adults dead: police","If you or someone you know is having thoughts of suicide, please contact the National Suicide Prevention Lifeline at 1-800-273-TALK (8255).",https://www.foxnews.com/us/ohio-kids-adults-dead-apparent-murder-suicide,https://static.foxnews.com/foxnews.com/content/uploads/2021/02/crime-scene.jpg,2021-09-08T16:55:36Z,"If you or someone you know is having thoughts of suicide, please contact the National Suicide Prevention Lifeline at 1-800-273-TALK (8255).
Two adults and two kids were discovered shot to death insi… [+943 chars]",fox-news,Fox News
Fox News Staff,Jim Jordan: 'Not surprising' 4 prisoners Obama exchanged for Bergdahl now in senior Taliban posts,"Rep. Jim Jordan, R-Ohio, said on Wednesday that it is “not surprising” that prisoners former President Barack Obama released in exchange for former U.S. Army Sgt. Bowe Bergdahl in 2014 now holds positions in the Taliban government.",https://www.foxnews.com/media/jim-jordan-not-surprising-4-prisoners-obama-exchanged-for-bergdahl-now-in-senior-taliban-posts,https://static.foxnews.com/foxnews.com/content/uploads/2021/09/Jim-Jordan-Not-surprising-4-prisoners-Obama-exchanged-for-Bowe-Bergdahl-now-in-senior-Taliban-posts.jpeg,2021-09-08T16:43:09Z,"Following President Biden's mishandling of the Afghanistan collapse, Rep. Jim Jordan, R-Ohio, said on Fox &amp; Friends Wednesday that prisoners former President Barack Obama released in exchange for… [+744 chars]",fox-news,Fox News
Tyler Olson,Supreme Court announces return to courtroom in October,"The Supreme Court will return to in-person oral arguments in October, but with restrictions on who may attend them.",https://www.foxnews.com/politics/supreme-court-in-person-return-courtroom-october,https://static.foxnews.com/foxnews.com/content/uploads/2021/03/Clarence-thomas-color-correct.jpg,2021-09-08T16:42:07Z,"The Supreme Court announced Wednesday that the justices will return to the courtroom for oral arguments in October. 
Attendance will be limited to essential personnel, lawyers for the parties and a … [+2426 chars]",fox-news,Fox News
Stephanie Nolasco,Prince Albert of Monaco says parenting without Princess Charlene can be 'difficult’: ‘She’s a part of my life’,Prince Albert of Monaco and his twins previously traveled to South Africa where Princess Charlene is healing from surgery that occurred in her home country.,https://www.foxnews.com/entertainment/prince-albert-of-monaco-princess-charlene-parenting,https://static.foxnews.com/foxnews.com/content/uploads/2021/09/Getty_PrinceAlbert_Children.jpg,2021-09-08T16:39:55Z,"Prince Albert of Monaco is keeping up with royal duties as his wife Princess Charlene recovers in South Africa.
The 63-year-old brought their twins, Prince Jacques and Princess Gabriella, for a rece… [+5222 chars]",fox-news,Fox News
Brian Flood,Marc Theissen: Biden should stay far away from Ground Zero on 9/11 after ‘dereliction of duty’ in Afghanistan,"President Biden has no business setting foot on Ground Zero when the nation mourns the tragic terror attacks of Sept. 11, 2001 on Saturday after his ""dereliction of duty"" regarding Afghanistan, according to Fox News contributor Marc Theissen.",https://www.foxnews.com/media/marc-thiessen-biden-ground-zero-9-11-afghanistan,https://static.foxnews.com/foxnews.com/content/uploads/2021/04/biden.jpg,2021-09-08T16:38:42Z,"President Biden has no business setting foot on Ground Zero when the nation mourns the tragic terror attacks of Sept. 11, 2001 on Saturday after his ""dereliction of duty"" regarding Afghanistan, accor… [+3194 chars]",fox-news,Fox News
