author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
,Men switched at birth uncover hospital mix-up after DNA test decades later,"A DNA test gift revealed Kyle Bylin had no genetic match to his family, leading to the discovery he and Jeremy Morrison were switched at birth in 1988.",https://www.foxnews.com/health/men-switched-birth-uncover-hospital-mix-up-dna-test-decades-later,https://static.foxnews.com/foxnews.com/content/uploads/2026/07/baby-in-bassinet.jpg,2026-07-23T16:28:48Z,"Two North Dakota men are suing a local hospital after discovering they were switched at birth nearly four decades ago, a revelation brought to light by a surprise result from a direct-to-consumer gen… [+3565 chars]",fox-news,Fox News
,"Candidate who wants to abolish the Senate, arrest Netanyahu offers DSA shot at swing-seat breakthrough","Oliver Larkin says he supports arresting Benjamin Netanyahu, abolishing the U.S. Senate, and ending military aid to Israel ahead of the Florida primary.",https://www.foxnews.com/politics/candidate-who-wants-abolish-senate-arrest-netanyahu-offers-dsa-shot-swing-seat-breakthrough,https://static.foxnews.com/foxnews.com/content/uploads/2026/07/Oliver-Larkin-Coral-Springs-Florida-May-4_-2026.jpg,2026-07-23T16:25:46Z,"EXCLUSIVE - Far-left Democratic congressional candidate Oliver Larkin of Florida says he supports abolishing the U.S. Senate, agrees with socialist New York City Mayor Zohran Mamdani that Israeli Pri… [+6454 chars]",fox-news,Fox News
,"Lane Kiffin goes off script: Hulk Hogan, Ole Miss and social media dominate SEC Media Days","Lane Kiffin's SEC Media Days appearance featured a Hulk Hogan documentary reference, his social media absence explanation, and a Ring camera spy story.",https://www.foxnews.com/outkick-sports/lane-kiffin-goes-off-script-hulk-hogan-ole-miss-social-media-dominate-sec-media-days,https://static.foxnews.com/foxnews.com/content/uploads/2026/07/lane-kiffin-sec-football-kickoff-media-day.jpg,2026-07-23T16:25:35Z,"TAMPA, FL - Lane Kiffin stepped off the escalator inside the Marriott hotel on Thursday morning with cameras waiting to capture his every move at SEC Media Days, certainly knowing that all eyes would… [+5917 chars]",fox-news,Fox News
,"New details from Nancy Guthrie ransom demand revealed, 'Her life is in your hands': report","A former Arizona reporter read new excerpts from the purported ransom notes in the Nancy Guthrie kidnapping case on the ""Crime Junkie"" podcast.",https://www.foxnews.com/us/new-details-nancy-guthrie-ransom-demand-revealed-her-life-your-hands-report,https://static.foxnews.com/foxnews.com/content/uploads/2026/02/nancy-guthrie-arizona.jpg,2026-07-23T16:13:57Z,"New portions of the first purported ransom note received in the Nancy Guthrie investigation have been made public after a former Arizona reporter read them on a major true crime podcast Wednesday.
B… [+3009 chars]",fox-news,Fox News
,GOP firebrand moves to dissolve Congressional Black Caucus: ‘Federally sanctioned segregation’,"Nancy Mace's resolution would bar race-based House caucuses, effectively forcing dissolution of the Congressional Black Caucus and similar groups.",https://www.foxnews.com/politics/gop-firebrand-moves-dissolve-congressional-black-caucus-federally-sanctioned-segregation,https://static.foxnews.com/foxnews.com/content/uploads/2026/07/congressional-black-caucus.jpg,2026-07-23T16:10:08Z,"FIRST ON FOX: A Republican firebrand is pushing legislation to abolish some of the most influential Democratic groups in Congress.
Rep. Nancy Mace, R-S.C., introduced a resolution Thursday barring t… [+2171 chars]",fox-news,Fox News
,FCC chair suggests ABC skipping Trump's speech will factor in license renewal decision,FCC Chairman Brendan Carr suggested ABC's decision to skip President Donald Trump's primetime address could factor into the network's broadcast license renewals.,https://www.foxnews.com/media/fcc-chair-suggests-abc-skipping-trumps-speech-factor-license-renewal-decision,https://static.foxnews.com/foxnews.com/content/uploads/2026/03/brendan-carr-fcc-media-fox-news.jpg,2026-07-23T16:06:22Z,Federal Communications Commission (FCC) Chairman Brendan Carr suggested this week that ABC's recent decision to skip President Donald Trump's primetime address could factor into the network's broadca… [+4396 chars],fox-news,Fox News
,Former Obama spox charged with financial felony in city engulfed by fraud scandals,"Adam Fetcher, Barack Obama's former deputy national press secretary, faces a felony fraud charge after allegedly stealing a co-worker's debit card.",https://www.foxnews.com/politics/former-obama-spox-charged-financial-felony-city-engulfed-fraud-scandals,https://static.foxnews.com/foxnews.com/content/uploads/2026/07/adam-fetcher-obama-001.jpg,2026-07-23T19:00:37Z,"A former Obama press aide, Adam Fetcher, is facing a felony charge as he stands accused of stealing a co-workers debit card to purchase kratom, a mood-altering substance, from a Minneapolis smoke sho… [+2716 chars]",fox-news,Fox News
,Iconic coaster to take final ride as fans say goodbye after decades of thrills,"Kumba, the iconic Busch Gardens Tampa Bay roller coaster, will close on August 2 after 33 years, but a $100 million replacement is already in the works.",https://www.foxnews.com/travel/iconic-coaster-take-final-ride-fans-say-goodbyedecades-thrills,https://static.foxnews.com/foxnews.com/content/uploads/2026/07/kumba-roller-coaster-corkscrew-busch-gardens.jpg,2026-07-23T18:40:09Z,"One of Florida's most iconic roller coasters is preparing for its final ride after more than three decades, sparking a wave of nostalgia among theme-park enthusiasts.
Busch Gardens Tampa Bay recentl… [+2566 chars]",fox-news,Fox News
,"First overall pick Fernando Mendoza signs guaranteed deal with Raiders, who seem to be an 'arrow up' NFL club","Fernando Mendoza signed his $57.27 million fully guaranteed rookie deal, but Kirk Cousins holds the starting quarterback job heading into Raiders camp.",https://www.foxnews.com/outkick-sports/first-overall-pick-fernando-mendoza-signs-guaranteed-deal-raiders-arrow-up-nfl-club,https://static.foxnews.com/foxnews.com/content/uploads/2026/05/fernando-mendoza-raiders-minicamp-fox-news-001.jpeg,2026-07-23T18:37:59Z,"The Fernando Mendoza era is officially underway for the Las Vegas Raiders because he just signed a contract worth $57.27 million every cent of it guaranteed.
We knew Mendoza would eventually get to … [+3281 chars]",fox-news,Fox News
,New poll complicates Vance’s status as Trump’s likely 2028 heir apparent,"Marco Rubio surged from 7% to 26% in New Hampshire's latest GOP primary poll, dramatically closing the gap with JD Vance in the hypothetical 2028 presidential nomination race.",https://www.foxnews.com/politics/poll-complicates-vance-status-trump-likely-2028-heir-apparent,https://static.foxnews.com/foxnews.com/content/uploads/2025/07/marco-rubio-jd-vance.jpg,2026-07-23T18:34:07Z,"A new poll from New Hampshire, the state that for a century has held the first Republican presidential primary, is the latest to indicate that Secretary of State Marco Rubio is gaining ground in a hy… [+5015 chars]",fox-news,Fox News
,Elon Musk says his AI platform will create 'historically accurate' full-length 'Odyssey' movie,"Elon Musk says Grok Imagine will produce a full-length, ""historically accurate"" version of Homer's ""The Odyssey"" before the end of this year.",https://www.foxnews.com/entertainment/elon-musk-ai-platform-create-historically-accurate-full-length-odyssey-movie,https://static.foxnews.com/foxnews.com/content/uploads/2026/07/odyssey-cast-premiere-july-2026.jpg,2026-07-23T18:26:01Z,"Elon Musk said on Wednesday that he plans to create a feature-length version of Homers ""The Odyssey"" that is ""historically accurate"" and faithful to the authors intentions.
The 55-year-old reposted … [+1909 chars]",fox-news,Fox News
,WATCH: ‘Shocking’ Ben Franklin smear leaves Smithsonian chief with ‘no regrets’,"A Heritage Foundation expert called a Smithsonian exhibit ""shocking"" for suggesting Benjamin Franklin may have used electroshock on enslaved people.",https://www.foxnews.com/politics/watch-shocking-ben-franklin-smear-leaves-smithsonian-chief-no-regrets,https://static.foxnews.com/foxnews.com/content/uploads/2026/07/ben-franklin-anthea-hartig.png,2026-07-23T18:21:10Z,"The director of the country's premier American history museum said she has no regrets about any of the museums exhibits under her tenure after an expert confronted her with a ""shocking"" display that … [+4651 chars]",fox-news,Fox News
,Vance Boelter sentenced for shootings of Minnesota lawmakers and spouses,"Vance Luther Boelter, 58, will spend the rest of his life in federal prison after pleading guilty, avoiding the death penalty",https://www.foxnews.com/us/vance-boelter-sentenced-shootings-minnesota-lawmakers-spouses,https://static.foxnews.com/foxnews.com/content/uploads/2025/06/vance-boelter-mugshot.jpg,2026-07-23T18:06:53Z,Vance Luther Boelter the man who pleaded guilty to killing a Minnesota lawmaker and her husband and opening fire on another elected official and his spouse was sentenced Thursday to life in prison. … [+270 chars],fox-news,Fox News
