author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
Jessica Napoli,Willie Nelson reacts to being asked political questions: 'We all make our own decisions',The 88-year-old singer-songwriter spoke to WSJ. Magazine about why he's tired of certain questions.,https://www.foxnews.com/entertainment/willie-nelson-reaction-political-questions,https://static.foxnews.com/foxnews.com/content/uploads/2018/09/6b284d41fe704e149bd533f6d691de4f.jpg,2021-06-02T17:22:11Z,"During Willie Nelson's long career in music, he's been asked every type of question including politically charged ones - but the iconic star isn't interested in being controversial. 
The 88-year-old… [+1808 chars]",fox-news,Fox News
Peter Caterina,Dan Abrams On Unraveling The Conspiracies Behind The Assassination Of President Kennedy & Lee Harvey Oswald,"Dan Abrams, Chief Legal Affairs Correspondent for ABC News and author of the new book “Kennedy’s Avenger: Assassination, Conspiracy, and the Forgotten Trial of Jack Ruby“, spoke with Brian Kilmeade about Manhattan District Attorney Cyrus Vance, Jr. convening …",https://radio.foxnews.com/2021/06/02/dan-abrams-on-unraveling-the-conspiracies-behind-the-assassination-of-president-kennedy-lee-harvey-oswald/,https://radio.foxnews.com/wp-content/uploads/2021/06/Dan-Abrams.jpg,2021-06-02T17:16:47Z,"Dan Abrams, Chief Legal Affairs Correspondent for ABC News and author of the new book “Kennedy’s Avenger: Assassination, Conspiracy, and the Forgotten Trial of Jack Ruby“, spoke with Brian Kilmeade a… [+549 chars]",fox-news,Fox News
Michael Hollan,Toddler's morbid 'Lion King' birthday cake depicts Mufasa's death,"It turns out, sadness can sometimes be delicious.",https://www.foxnews.com/food-drink/lion-king-birthday-cake-mufasa-death-toddler,https://static.foxnews.com/foxnews.com/content/uploads/2021/06/GettyImages-494748790.jpg,2021-06-02T17:10:17Z,"It turns out, sadness can sometimes be delicious.
Its not uncommon for parents to get their children cakes decorated with cartoon characters for their birthdays. One toddler, however, has become fam… [+1619 chars]",fox-news,Fox News
Ryan Gaydos,Maple Leafs' John Tavares: Memory about scary Game 1 hit still hazy,Toronto Maple Leafs center John Tavares opened up about the scary hit he received from Montreal Canadiens forward Corey Perry during Game 1 of their first-round playoff matchup.,https://www.foxnews.com/sports/maple-leafs-john-tavares-game-1-hit-hazy,https://static.foxnews.com/foxnews.com/content/uploads/2021/04/John-Tavares.jpg,2021-06-02T17:02:50Z,"Toronto Maple Leafs center John Tavares opened up about the scary hit he received from Montreal Canadiens forward Corey Perry during Game 1 of their first-round playoff matchup.
Tavares was hospital… [+1049 chars]",fox-news,Fox News
Cortney Moore,Man’s stolen wallet gets returned 20 years after it went missing: 'Proper time capsule',A Scottish man recently got a blast from the past with a wallet he lost two decades ago.,https://www.foxnews.com/lifestyle/mans-stolen-wallet-returned-20-years-later-proper-time-capsule,https://static.foxnews.com/foxnews.com/content/uploads/2021/06/Ryan-Seymour-Lost-Wallet-Twitter-Photo-2.jpg,2021-06-02T17:01:18Z,"A Scottish man recently got a blast from the past with a wallet he lost two decades ago.
Ryan Seymour, 37, lost his wallet at a pub in 2001 and he finally recovered it on Saturday, May 29, according… [+3031 chars]",fox-news,Fox News
Tilly Pecker,Are Theaters Having A Revival or Just Clinging To Survival,"This week, Greg and the panel discuss what movies they are most excited to see in theaters this summer.",https://radio.foxnews.com/2021/06/02/are-theaters-having-a-revival-or-just-clinging-to-survival/,https://radio.foxnews.com/wp-content/uploads/2021/06/theoneee.jpg,2021-06-02T17:00:29Z,"As seen on “Gutfeld!”, Outnumbered Host Emily Compagno, Fox &amp; Friends weekend co-Host Pete Hegseth, co-Hosts of podcast “Tyrus and Timpf” Kat Timpf and Tyrus react to a Fox News poll that discuss… [+306 chars]",fox-news,Fox News
Ryan Gaydos,Mets' Marcus Stroman fires back at MLB broadcaster over odd do-rag remark: 'Racist undertones',New York Mets pitcher Marcus Stroman fired back at Arizona Diamondbacks broadcaster Bob Brenly after the commentator took a shot at the player’s do-rag.,https://www.foxnews.com/sports/mets-marcus-stroman-mlb-broadcaster-do-rag-remark,https://static.foxnews.com/foxnews.com/content/uploads/2021/06/Bob-Brenly-Marcus-Stroman-.jpg,2021-06-02T16:55:25Z,"New York Mets pitcher Marcus Stroman fired back at Arizona Diamondbacks broadcaster Bob Brenly after the commentator took a shot at the players do-rag.
Brenly, who managed the Diamondbacks during th… [+1470 chars]",fox-news,Fox News
Danielle Wallace,Arizona veteran's American flag set on fire outside home before Memorial Day weekend,"Someone appeared to set fire to an American flag ahead of Memorial Day weekend outside the home of a veteran who served in Afghanistan, video shows.",https://www.foxnews.com/us/arizona-veteran-american-flag-fire-memorial-day-weekend,https://static.foxnews.com/foxnews.com/content/uploads/2021/06/display.jpg,2021-06-02T16:52:51Z,"Someone appeared to set fire to an American flag ahead of Memorial Day weekend outside the home of a veteran who served in Afghanistan, video shows.
Adam Douglas, who last served in Afghanistan as a… [+1266 chars]",fox-news,Fox News
Stephanie Pagones,"Michigan police reform bill would require officers be trained in Brazilian jiu-jitsu, some form of 'grappling'","One of 11 proposed pieces of Michigan police reform legislation would require that law enforcement officers statewide be trained to a certain extent in the practice of Brazilian jiu-jitsu or a similar form of fighting, according to the bill and a local affili…",https://www.foxnews.com/us/michigan-police-reform-bill-cadets-brazilian-jiu-jitsu-grappling,https://static.foxnews.com/foxnews.com/content/uploads/2020/03/Detroit-Police-iStock.jpg,2021-06-02T16:50:54Z,One of 11 proposed pieces of Michigan police reform legislation would require that law enforcement officersstatewide be trained to a certain extent in the practice of Brazilian jiu-jitsu or a similar… [+2022 chars],fox-news,Fox News
Jeanette Settembre,Police audio details rescue of family saved by 7-year-old son who swam nearly an hour to shore,A rescue crew detailed the gut-wrenching search for a father and his four-year-old daughter after his 7-year-old son swam nearly an hour to shore to call for help.,https://www.foxnews.com/us/police-scanner-7-year-old-swam-hour-rescue-father-sister-drowning,https://static.foxnews.com/foxnews.com/content/uploads/2021/06/Indian-River-County-.jpg,2021-06-02T16:49:14Z,"A rescue crew detailed the gut-wrenching search for a father and his four-year-old daughter after his 7-year-old son swam nearly an hour to shore to call for help. 
""The child is not injured, but he… [+2188 chars]",fox-news,Fox News
Brandon Gillespie,CNN's Chris Cuomo suggests connection between Tulsa massacre and Republican election bills,CNN anchor Chris Cuomo attempted Tuesday to draw a connection between Republican election reform bills across the country and the 1921 mass murder of Black people in Tulsa.,https://www.foxnews.com/media/cnn-chris-cuomo-connection-election-bills-tulsa,https://static.foxnews.com/foxnews.com/content/uploads/2020/11/Chris-Cuomo-CNN-1.jpg,2021-06-02T16:45:07Z,"CNN anchor Chris Cuomo attempted Tuesday to draw a connection between Republican election reform bills across the country and the 1921 mass murder of Black people in Tulsa.
The left-wing host made t… [+2260 chars]",fox-news,Fox News
Adam Shaw,"Cuomo holding $10,000-per-ticket 'summer reception' fundraiser in NYC","Gov. Andrew Cuomo’s re-election campaign is holding a pricey “summer reception” fundraiser, for which tickets will go at a Big Apple price of $10,000 per person -- as the scandal-hit governor gears up for a potential re-election run.",https://www.foxnews.com/politics/cuomo-10000-ticket-summer-reception-fundraiser-nyc,https://static.foxnews.com/foxnews.com/content/uploads/2021/05/Andrew-Cuomo-NY-Governor-AP.jpg,2021-06-02T16:40:40Z,"Gov. Andrew Cuomos re-election campaign is holding a pricey ""summer reception"" fundraiser, for which tickets will go at a Big Apple price of $10,000 per person -- as the scandal-hit governor gears up… [+2656 chars]",fox-news,Fox News
Tyler McCarthy,Former 'Big Brother' winner Mike Malin found guilty of stalking co-star Will Kirby: report,Former “Big Brother” winner Mike Malin has reportedly been found guilty of felony stalking of his former co-star on the reality series.,https://www.foxnews.com/entertainment/former-big-brother-winner-mike-malin-found-guilty-of-stalking-co-star-will-kirby-report,https://static.foxnews.com/foxnews.com/content/uploads/2021/06/BigBrother-Getty.jpg,2021-06-02T16:38:23Z,"Former ""Big Brother"" winner Mike Malin has reportedly been found guilty of felony stalking of his former co-star on the reality series. 
The 50-year-old initially pleaded not guilty after being arre… [+1967 chars]",fox-news,Fox News
Fox News Staff,Meadows rips scientists' statements on coronavirus origins: We are in 'Biden cover-up mode’,Former White House Chief of Staff Mark Meadows said Wednesday that the media and scientist community are not going to hold President Biden accountable for dismissing the coronavirus origin theory.,https://www.foxnews.com/media/meadows-rips-scientists-statements-on-coronavirus-origins-we-are-in-a-biden-cover-up-mode,https://static.foxnews.com/foxnews.com/content/uploads/2021/04/GettyImages-1312682563.jpg,2021-06-02T16:32:58Z,"Former White House Chief of Staff Mark Meadows told ""America Newsroom"" on Wednesday that the media and scientist community are not going to hold President Biden accountable for dismissing the coronav… [+1092 chars]",fox-news,Fox News
Cortney O'Brien,Media critics condemn left-leaning outlets' Ellie Kemper onslaught over ties to 'racist ball',"Left-leaning media outlets are being blasted after suggesting Ellie Kemper has a problematic and even “racist” past for winning the title of ""Queen Of Love And Beauty"" at St. Louis' Veiled Prophet Ball in 1999.",https://www.foxnews.com/media/media-critics-ellie-kemper-racist-ball,https://static.foxnews.com/foxnews.com/content/uploads/2021/06/Ellie-Kemper.jpg,2021-06-02T16:31:56Z,"Left-leaning media outlets are being blasted after suggesting Ellie Kemper has a problematic and even ""racist"" past for winning the title of ""Queen Of Love And Beauty"" at St. Louis' Veiled Prophet Ba… [+3259 chars]",fox-news,Fox News
Robert Jeffress,Dr. Robert Jeffress: Biden rejects Hyde Amendment – here's what budget tells us about this president,"For the first time in the Roe v Wade era, the Hyde Amendment is not included in the president’s federal budget proposal. The amendment stipulates that Medicaid – the government-provided health insurance for the poor – cannot pay for abortions.",https://www.foxnews.com/opinion/biden-rejects-hyde-amendment-budget-dr-robert-jeffress,https://media2.foxnews.com/BrightCove/694940094001/2019/06/08/694940094001_6046049802001_6046050570001-vs.jpg,2021-06-02T16:31:23Z,"President Biden just sent a whopping budget down to Congress $6 trillion. This is a level of peacetime spending unprecedented in the history of our nation. 
Whats true at the level of the household … [+2344 chars]",fox-news,Fox News
Lucas Manfredi,Massachusetts Steamship Authority hit by cyberattack,"Guests traveling to Woods Hole, Martha's Vineyard and Nantucket using ferry service from the Massachusetts Steamship Authority should expect delays after the company announced it has been the target of a ransomware attack Wednesday morning that is affecting o…",https://www.foxnews.com/us/massachusetts-steamship-authority-cyberattack,https://static.foxnews.com/foxnews.com/content/uploads/2021/06/Martha-s-Vineyard-ferry.jpg,2021-06-02T16:27:21Z,"Guests traveling to Woods Hole, Martha's Vineyard and Nantucket using ferry service from the Massachusetts Steamship Authority should expect delays after the company announced it has been the target … [+3007 chars]",fox-news,Fox News
Kristen Altus,"Ex-Navy SEAL quits 'un-American' Hollywood, slams industry for cancel culture",Christopher 'Cade' Courtley on why he left Hollywood to create his own patriotic company.,https://www.foxnews.com/media/cade-courtley-navy-seal-quits-hollywood-cancel-culture,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/ffec71ad-35f2-435d-8b98-cc5265449fdc/2fd27e57-5a54-4379-938f-ebc5ef840441/1280x720/match/image.jpg,2021-06-02T16:26:48Z,"""Surviving Disaster"" host and former Navy SEAL Cade Courtley announced he left Los Angeles and his acting career five years ago after experiencing an ""un-American"" Hollywood.
Courtley, 52, told Fox … [+1684 chars]",fox-news,Fox News
Ryan Gaydos,Nuggets' Michael Malone on fan behavior: 'People are acting the fool',Denver Nuggets coach Michael Malone offered his two cents on the recent spate of wild fan behavior across the league that has led to indefinite bans and even arrests.,https://www.foxnews.com/sports/nuggets-michael-malone-fan-behavior,https://static.foxnews.com/foxnews.com/content/uploads/2021/06/Michael-Malone.jpg,2021-06-02T16:22:53Z,"Denver Nuggets coach Michael Malone offered his two cents on the recent spate of wild fan behavior across the league that has led to indefinite bans and even arrests.
Five fans last week faced indef… [+1329 chars]",fox-news,Fox News
Paulina Dedaj,Alex Rodriguez's possible Timberwolves deal could send team packing to Seattle: report,"Alex Rodriguez isn’t an NBA owner just yet, but according to one report, he might already be looking to bring a team back to Seattle.",https://www.foxnews.com/sports/alex-rodriguez-move-timberwolves-seattle-report,https://static.foxnews.com/foxnews.com/content/uploads/2021/04/AP21101066722743.jpg,2021-06-02T16:19:26Z,"Alex Rodriguez isnt an NBA
 owner just yet, but according to one report, he might already be looking to bring a team back to Seattle. 
The former New York Yankees
 great recently reached an agreem… [+1729 chars]",fox-news,Fox News
Sam Dorman,Michigan school makes exception for student speech containing religious content,"John Glenn High School in Michigan is standing by its concerns about a valedictorian's speech, but is allowing it to proceed with a disclaimer.",https://www.foxnews.com/faith-values/michigan-school-reverses-valedictorian-speech-religion,https://static.foxnews.com/foxnews.com/content/uploads/2020/10/cap-and-gown1.jpg,2021-06-02T16:17:10Z,"John Glenn High School in Michigan is standing by its concerns about a valedictorian's speech, but is allowing it to proceed with a disclaimer.
Fox News reported Tuesday on a letter in which the law… [+4646 chars]",fox-news,Fox News
Stephen Sorace,Miami-area banquet hall shooting: Video reportedly shows a second vehicle may be involved,"Footage showing a new angle to the deadly shooting at a Miami-area banquet hall appears to show that a second vehicle may have been involved in the attack early Sunday, according to a report.",https://www.foxnews.com/us/miami-banquet-hall-shooting-florida,https://static.foxnews.com/foxnews.com/content/uploads/2021/06/miami-banquet-hall-shooting.jpg,2021-06-02T16:02:57Z,"Footage showing a new angle to the deadly shooting at a Miami-area banquet hall appears to show that a second vehicle may have been involved in the attack early Sunday, according to a report.
Author… [+1353 chars]",fox-news,Fox News
Jessica Napoli,"Kelly Osbourne says brother Jack, dad Ozzy all 'bond' over sobriety struggles","The TV personality opened up on ""Red Table Talk"" about her battles with drug and alcohol addiction and her recent relapse in April after four years sober.",https://www.foxnews.com/entertainment/kelly-osbourne-sober-bonds-dad-ozzy-brother-jack,https://static.foxnews.com/foxnews.com/content/uploads/2021/06/kelly-osbourne-ap.jpg,2021-06-02T16:00:11Z,"Kelly Osbourne was an open book during her recent appearance on ""Red Table Talk.""
The TV personality, 36, opened up about her battles with drug and alcohol addiction and her recent relapse in April … [+2907 chars]",fox-news,Fox News
Cortney O'Brien,"Press gushes over Fauci emails showing 'frank honesty,' 'pressure that fell on one man'","Media outlets gushed over Dr. Anthony Fauci upon the reporting of thousands of his emails at the outset of the coronavirus pandemic this week, with outlets praising his “frank honesty,” “to-the-point demeanor,” and the “peek into his world” they showed.",https://www.foxnews.com/media/press-gushes-fauci-emails-honesty-pressure,https://static.foxnews.com/foxnews.com/content/uploads/2021/06/Anthony-Fauci-thumb.png,2021-06-02T19:59:44Z,"Media outlets gushed over Dr. Anthony Fauci upon the reporting of thousands of his emails at the outset of the coronavirus pandemic this week, with outlets praising his ""frank honesty,"" ""to-the-point… [+3663 chars]",fox-news,Fox News
Jon Costantino,Sen. Ron Johnson: Biden Wants To “Inflate His Way Out” Of A Debt Crisis,"On Fox Across America with Jimmy Failla, Sen. Ron Johnson (R-WI) shared his concerns about Washington trying to fix the budget crisis through inflation. “The way we’ll try and solve the debt crisis is probably, we’ll inflate our way out of it. Who does inflat…",https://radio.foxnews.com/2021/06/02/sen-ron-johnson-biden-wants-to-inflate-his-way-out-of-a-debt-crisis/,https://radio.foxnews.com/wp-content/uploads/2018/06/Senator-Ron-Johnson-2-1.jpg,2021-06-02T19:59:27Z,"On Fox Across America with Jimmy Failla, Sen. Ron Johnson (R-WI) shared his concerns about Washington trying to fix the budget crisis through inflation.
“The way we’ll try and solve the debt crisis … [+752 chars]",fox-news,Fox News
Daniel Canova,Knicks' RJ Barrett snaps back at reporter's hypothetical question: 'Why you gotta be so negative?',New York Knicks star RJ Barrett fired back at a reporter during Wednesday morning’s shootaround prior to Game 5 against the Atlanta Hawks at Madison Square Garden.,https://www.foxnews.com/sports/knicks-rj-barrett-snaps-back-reporter,https://static.foxnews.com/foxnews.com/content/uploads/2021/01/RJ-Barrett.jpg,2021-06-02T19:49:56Z,New York Knicks star RJ Barrett fired back at a reporter during Wednesday mornings shootaround prior to Game 5 of the first round of the NBA Playoffs against the Atlanta Hawks at Madison Square Garde… [+1582 chars],fox-news,Fox News
Jon Costantino,Monica Crowley: Trump Can Show He’s Still “The 800-Pound Gorilla” In The GOP,"On Fox Across America with Jimmy Failla, former US Treasury official Monica Crowley discussed the possibility of President Trump running again in 2024. “I think he needed some rest after what happened to him over the last five to six years, never mind last ye…",https://radio.foxnews.com/2021/06/02/monica-crowley-trump-can-show-hes-still-the-800-pound-gorilla-in-the-gop/,https://radio.foxnews.com/wp-content/uploads/2018/05/Crowley.jpg,2021-06-02T19:49:17Z,"On Fox Across America with Jimmy Failla, former US Treasury official Monica Crowley discussed the possibility of President Trump running again in 2024.
“I think he needed some rest after what happen… [+946 chars]",fox-news,Fox News
Evie Fordham,Arizona Secretary of State Katie Hobbs announces bid for governor,"Arizona Secretary of State Katie Hobbs, a Democrat, tossed her hat in the ring on Wednesday.",https://www.foxnews.com/politics/arizona-secretary-of-state-katie-hobbs-governor-2022-democrat,https://static.foxnews.com/foxnews.com/content/uploads/2021/06/Katie-Hobbs.jpg,2021-06-02T19:45:28Z,"The race for Arizona governor is heating up.
Arizona Secretary of State Katie Hobbs, a Democrat, tossed her hat in the ring on Wednesday. Gov. Doug Ducey's second term ends in 2023.
ARIZONA GROUPS … [+1733 chars]",fox-news,Fox News
Tyler Olson,Fauci emails spark flood of backlash: 'Needs to stop playing games',A trove of recently released emails to and from top government epidemiologist Anthony Fauci is sparking fierce backlash against him from some Republicans.,https://www.foxnews.com/politics/fauci-emails-backlash,https://static.foxnews.com/foxnews.com/content/uploads/2021/06/Anthony-Fauci-Emails-AP.jpg,2021-06-02T19:38:51Z,"A trove of recently released emails to and from top government epidemiologist Anthony Fauci is sparking fierce backlash against him from some Republicans, particularly among those who are harshly cri… [+9171 chars]",fox-news,Fox News
Ryan Gaydos,Mets' Marcus Stroman exposes racist direct messages: 'Rise above!',New York Mets pitcher Marcus Stroman on Wednesday added to the conversation about mental health and well-being as he exposed racist messages he received on social media.,https://www.foxnews.com/sports/mets-marcus-stroman-racist-messages,https://static.foxnews.com/foxnews.com/content/uploads/2021/06/Marcus-Stroman2.jpg,2021-06-02T19:38:11Z,"New York Mets pitcher Marcus Stroman on Wednesday added to the conversation about mental health and well-being as he exposed racist messages he received on social media.
Stroman urged his followers … [+1488 chars]",fox-news,Fox News
Jon Costantino,"Leo Terrell: Everything Biden Said In Tulsa Played The Race Card, And It’s Getting Old","On Fox Across America with Jimmy Failla, Fox News Contributor Leo Terrell explained why President Biden played the race card during his speech in Tulsa and why the Democratic Party is worried about losing Black voters. “This guy is a racist. He uses Black vot…",https://radio.foxnews.com/2021/06/02/leo-terrell-everything-biden-said-in-tulsa-played-the-race-card-and-its-getting-old/,https://radio.foxnews.com/wp-content/uploads/2021/05/download-7.jpg,2021-06-02T19:37:17Z,"On Fox Across America with Jimmy Failla, Fox News Contributor Leo Terrell explained why President Biden played the race card during his speech in Tulsa and why the Democratic Party is worried about l… [+751 chars]",fox-news,Fox News
Michael Hollan,Fewer babies named Karen than ever before,Say goodbye to Karen for a generation.,https://www.foxnews.com/lifestyle/fewer-karen-baby-names-all-time-low,https://static.foxnews.com/foxnews.com/content/uploads/2021/06/iStock-1198320942.jpg,2021-06-02T19:30:25Z,"Say goodbye to Karen for a generation.
When it comes to naming a baby, new parents have to be careful. There are always names that come and go out of style and the kid is going to have to live with … [+1622 chars]",fox-news,Fox News
Associated Press,"NFL pledges to halt 'race-norming,' review Black claims",The NFL on Wednesday pledged to halt the use of “race-norming” — which assumed Black players started out with lower cognitive functioning — in the $1 billion settlement of brain injury claims and review past scores for any potential race bias.,https://www.foxnews.com/sports/nfl-pledges-to-halt-race-norming-review-black-claims,https://static.foxnews.com/foxnews.com/content/uploads/2021/06/AP21153570933721.jpg,2021-06-02T19:29:39Z,"The NFL on Wednesday pledged to halt the use of ""race-norming"" which assumed Black players started out with lower cognitive functioning in the $1 billion settlement of brain injury claims and review … [+3877 chars]",fox-news,Fox News
Brian Flood,Fox News dominates May as 14 programs outdraw CNN’s most popular show,"Fox News Channel continued to thrive during May, sweeping cable news competitors in both total day and primetime viewers as liberal CNN has lost a significant chunk of its audience after a brief post-election spike.",https://www.foxnews.com/media/fox-news-dominates-may-cnn-ratings,https://static.foxnews.com/foxnews.com/content/uploads/2021/04/Tucker-Carlson.jpg,2021-06-02T19:26:09Z,"Fox News Channel continued to thrive during May, sweeping cable news competitors in both total day and primetime viewers, while liberal CNN has lost a significant chunk of its audience after a brief … [+4047 chars]",fox-news,Fox News
Brooke Singman,Sen. Rick Scott rolls out legislation to prohibit TSA from requiring proof of COVID vaccines for travelers,Republican Sen. Rick Scott on Wednesday introduced legislation that would prohibit officials from the Transportation Security Administration from requiring Americans to show proof that they have been vaccinated against COVID-19.,https://www.foxnews.com/politics/sen-rick-scott-bill-prohibit-tsa-requiring-proof-of-covid-vaccines,https://static.foxnews.com/foxnews.com/content/uploads/2021/06/e2480dd0-TSA-Vaccine-Passports-Rick-Scott-AP.jpg,2021-06-02T19:20:02Z,Republican Sen. Rick Scott on Wednesday introduced legislation that would prohibit officials from the Transportation Security Administration from requiring Americans to show proof that they have been… [+2611 chars],fox-news,Fox News
Teny Sahakian,The push toward a new totalitarian normal: CJ Hopkins,"American playwright and author C.J. Hopkins warns of nascent totalitarianism and conforming to a ""New Normal.""",https://www.foxnews.com/us/the-push-toward-a-new-totalitarian-normal-c-j-hopkins,https://static.foxnews.com/foxnews.com/content/uploads/2021/06/CJ_Hopkins_1-60b7ac3db25bef619bcc645f_1_Jun_02_2021_16_22_24_poster.jpg,2021-06-02T19:09:09Z,"As millions of vaccines are distributed around the world each day, mask mandates are lifted, and daily life takes on a semblance of normalcy, one German-based satirist is ringing the alarm bells abou… [+5555 chars]",fox-news,Fox News
Fox News Staff,Russia and China 'sense weakness' and are testing Biden: Fred Fleitz,"Former NSC Chief of Staff Fred Fleitz said Wednesday that U.S. foreign adversaries, such as China and Russia, are testing President Biden and his administration with recent actions, including a cyberattack on American beef companies.",https://www.foxnews.com/media/russia-china-weakness-president-biden-fred-fleitz-cyber-attack-foreign-conflict,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/1caff727-22b7-4cc6-9af4-2690186b3d50/f46fdd36-7be7-4db7-91b0-26793c9c9c02/1280x720/match/image.jpg,2021-06-02T19:07:50Z,"Former NSC Chief of Staff Fred Fleitz said Wednesday that U.S. foreign adversaries, such as China and Russia, are testing President Biden and his administration with recent actions, including a cyber… [+605 chars]",fox-news,Fox News
Fox News Staff,Tom Homan: Biden border policy 'most inhumane' I've ever seen and risking 'national security crisis',"Former acting ICE director Tom Homan harshly criticized President Biden's border policies, saying the administration handed control of the border to criminal cartels.",https://www.foxnews.com/media/tom-homan-biden-border-inhumane-national-security-crisis,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/bb185278-9a66-4157-bfd6-8ac9a339c65a/c4e628b6-e8bc-4489-b870-3fc3da602f3c/1280x720/match/image.jpg,2021-06-02T19:05:48Z,"Former acting ICE director Tom Homan harshly criticized President Biden's border policies, saying the administration handed control of the border to criminal cartels. Texas Gov. Greg Abbott issued a … [+1636 chars]",fox-news,Fox News
Paulina Dedaj,Julian Edelman recalls tense Patriots film session with Bill Belichick after 2017 practice fight,"Bill Belichick is exactly the kind of coach you would expect him to be and during a recent podcast appearance, former New England Patriots wide receiver Julian Edelman recalled one of his harshest coaching moments.",https://www.foxnews.com/sports/julian-edelman-patriots-film-session-belichick-fight-stephon-gilmore,https://static.foxnews.com/foxnews.com/content/uploads/2021/04/Julian-Edelman-1.jpg,2021-06-02T19:01:04Z,"Bill Belichick is exactly the kind of coach you would expect him to be and during a recent podcast appearance, former New England Patriots
 wide receiver Julian Edelman
 recalled one of his harshes… [+1641 chars]",fox-news,Fox News
Houston Keene,Tlaib ally runs organization accused of promoting anti-Semitism,"Professor Hatem Bazian is an instructor at the University of California at Berkeley and has donated to Tlaib’s campaign as recently as March. In addition to Tlaib, Bazian has also donated to Reps. Ilhan Omar, D-Minn., and Barbara Lee, D-Calif.",https://www.foxnews.com/politics/tlaib-donor-uc-berkeley-prof-runs-org-adl-said-preaches-anti-semitism-under-guise,https://static.foxnews.com/foxnews.com/content/uploads/2021/06/tlaib.png,2021-06-02T18:56:08Z,"An ally to Rep. Rashida Tlaib
, D-Mich.
, runs an organization that the Anti-Defamation League (ADL) says has ""provided a platform for anti-Semitism."" 
University of California at Berkeley instruc… [+3658 chars]",fox-news,Fox News
Ann Schmidt,Alaska postal worker pays extra postage for couple’s wedding invitations,"Postal worker Edward “Lee” Mayton realized the envelopes had been sitting in the post office for two weeks, so he decided to take matters into his own hands.",https://www.foxnews.com/lifestyle/alaska-postal-worker-postage-wedding-invitations,https://static.foxnews.com/foxnews.com/content/uploads/2021/06/wedding-invitation-iStock.jpg,2021-06-02T18:53:03Z,"A postal worker in Alaska saved a couples big day when he paid the extra postage required to send their wedding invitations. 
When they put their wedding invitations in the mail last month, Crystle … [+1750 chars]",fox-news,Fox News
Associated Press,Nishikori grinds out another 5-set win at French Open,Two matches. Ten sets. A total of 628 points played.,https://www.foxnews.com/sports/nishikori-grinds-out-another-5-set-win-at-french-open,https://static.foxnews.com/foxnews.com/content/uploads/2021/06/Kei-Nishikori.jpg,2021-06-02T18:52:38Z,"Two matches. Ten sets. A total of 628 points played.
Just another Grand Slam filled with five-setters for Kei Nishikori.
The former U.S. Open finalist rallied past 23rd-seeded Karen Khachanov 4-6, … [+3424 chars]",fox-news,Fox News
Brandon Gillespie,Wall Street Journal column blasts liberals' focus on past White crimes instead of progress for Black Americans,"Fox News contributor Jason Riley blasted the focus by liberals on the past crimes of White Americans instead of progress for Black Americans, calling their desire for ""racial catharsis"" an approach that shows no evidence of facilitating upward mobility for th…",https://www.foxnews.com/media/wall-street-journal-column-blasts-liberals-focus-past-white-crimes-progress-black-americans,https://static.foxnews.com/foxnews.com/content/uploads/2021/05/jason-riley-CC.jpg,2021-06-02T18:49:12Z,"Fox News contributor Jason Riley blasted the focus by liberals on the past crimes of White Americans instead of progress for Black Americans, calling their desire for ""racial catharsis"" an approach t… [+3320 chars]",fox-news,Fox News
Associated Press,76ers' Embiid to miss Game 5 with meniscus tear in knee,Philadelphia 76ers center Joel Embiid has a small lateral meniscus tear in his right knee and will miss Game 5 of the playoff series against Washington on Wednesday night.,https://www.foxnews.com/sports/76ers-embiid-to-miss-game-5-with-meniscus-tear-in-knee,https://static.foxnews.com/foxnews.com/content/uploads/2021/03/AP21069659835087-1.jpg,2021-06-02T18:49:06Z,"Philadelphia 76ers center Joel Embiid has a small lateral meniscus tear in his right knee and will miss Game 5 of the playoff series against Washington on Wednesday night.
Embiid is not scheduled to… [+1093 chars]",fox-news,Fox News
Associated Press,Reggie Bush among 1st-timers up for College Hall of Fame,"Former Southern California star Reggie Bush, who had his Heisman Trophy victory in 2005 vacated for committing NCAA violations, is among the players making their first appearance on the College Football Hall of Fame ballot this year.",https://www.foxnews.com/sports/reggie-bush-among-1st-timers-up-for-college-hall-of-fame,https://static.foxnews.com/foxnews.com/content/uploads/2021/06/Reggie-Bush.jpg,2021-06-02T18:45:07Z,"Former Southern California star Reggie Bush, who had his Heisman Trophy victory in 2005 vacated for committing NCAA violations, is among the players making their first appearance on the College Footb… [+3106 chars]",fox-news,Fox News
Associated Press,Versatile Bryant shines as Cubs surge into contention,"The Kris Bryant watch is on. The sweet-swinging slugger is playing like an MVP again, and he could be the biggest name on the trade market this summer.",https://www.foxnews.com/sports/versatile-bryant-shines-as-cubs-surge-into-contention,https://static.foxnews.com/foxnews.com/content/uploads/2021/06/Kris-Bryant.jpg,2021-06-02T18:38:12Z,"The Kris Bryant watch is on. The sweet-swinging slugger is playing like an MVP again, and he could be the biggest name on the trade market this summer.
While baseball is watching Bryant, waiting to … [+5062 chars]",fox-news,Fox News
