author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
Kristine Parks,Trump pledges to protect women's sports from male athletes during Faulkner town hall: 'We absolutely stop it',Former President Trump vowed to stop transgender athletes from competing in women's sports during a female-focused town hall on Fox News Channel.,https://www.foxnews.com/media/trump-pledges-protect-womens-sports-from-male-athletes-during-faulkner-town-hall-we-absolutely-stop-it,https://static.foxnews.com/foxnews.com/content/uploads/2024/10/trump1.png,2024-10-16T17:45:49Z,"Former President Trump vowed to ""stop"" biological male athletes from competing in girls' and women's sports, while taking questions from female voters in Georgia on Wednesday.
During the exclusive t… [+1804 chars]",fox-news,Fox News
Julia Johnson,Laken Riley Act sponsor blasts Bill Clinton's claim about Georgia student's death,Sen. Katie Britt criticized former President Bill Clinton for bringing up Laken Riley and noting that her death may have been prevented by proper border vetting.,https://www.foxnews.com/politics/laken-riley-act-sponsor-blasts-bill-clintons-claim-about-georgia-students-death,https://static.foxnews.com/foxnews.com/content/uploads/2024/10/clinton-britt-laken-riley.jpg,2024-10-16T17:25:33Z,"FIRST ON FOX: Sen. Katie Britt, R-Ala., who led the Senate introduction of the Laken Riley Act alongside Sen. Ted Budd, R-N.C., hit former President Bill Clinton for failing to acknowledge during his… [+3986 chars]",fox-news,Fox News
Charles Creitz,From Christmas City to the coal mines: An inside look at the Dems' ground game in PA's crucial Lehigh Valley,Allentown Mayor Matthew Tuerk and Bethlehem state lawmaker Lisa Boscola offered their take on the election and what they are seeing from constituents in Tuesday interviews.,https://www.foxnews.com/politics/inside-democrats-lehigh-valley-pa-ground-game-key-battleground-kamala-harris,https://static.foxnews.com/foxnews.com/content/uploads/2024/10/allentown-skyline-1-scaled.jpg,2024-10-16T17:21:17Z,"BETHLEHEM, Pa. Democrats in the two-county Lehigh Valley area of Pennsylvania said they are confident in their ground game ahead of what could be another narrow election result in the perennial bellw… [+7289 chars]",fox-news,Fox News
Kristine Parks,"Award-winning photojournalist killed in stabbing, son charged","An award-winning photojournalist was stabbed while on a trail in Los Angeles, California. His son has been arrested in connection with the killing, the AP reported.",https://www.foxnews.com/media/award-winning-photojournalist-killed-stabbing-son-charged,https://static.foxnews.com/foxnews.com/content/uploads/2024/10/gettyimages-1624788456-scaled.jpg,2024-10-16T17:08:53Z,"An award-winning British photojournalist, who covered world events such as the fall of the Berlin Wall, Nelson Mandelas release, and the conflict in the former Yugoslavia, was fatally stabbed near Lo… [+1971 chars]",fox-news,Fox News
Greg Norman,Former Vegas Democrat politician convicted of killing reporter is sentenced to at least 28 years,"Robert Telles, a former Las Vegas-area Democratic politician convicted of killing a journalist, faces at least 28 years in prison before he becomes eligible for parole.",https://www.foxnews.com/us/former-vegas-democrat-politician-convicted-killing-reporter-sentenced-least-28-years,https://static.foxnews.com/foxnews.com/content/uploads/2024/10/robert-telles-courtroom.png,2024-10-16T16:59:09Z,A former Las Vegas-area Democratic politician convicted of killing an investigative journalist who had written critical stories about him was told by a judge Wednesday that he must spend at least 28 … [+3784 chars],fox-news,Fox News
Paul Steinhauser,Harris teaming up with top anti-Trump Republican ahead of Bret Baier Fox News interview,Vice President Kamala Harris to sit down for an interview with Fox News Bret Baier on 'Special Report' after teaming up with top anti-Trump Republicans at a campaign event in battleground Pennsylvania,https://www.foxnews.com/politics/harris-teaming-up-top-anti-trump-republican-ahead-bret-baier-fox-news-interview,https://static.foxnews.com/foxnews.com/content/uploads/2024/10/kamala-haris-erie-pa-oct.-14-2024-scaled.jpg,2024-10-16T16:58:55Z,"Join Fox News for access to this content
Plus special access to select articles and other premium content with your account - free of charge.
By entering your email and pushing continue, you are ag… [+6799 chars]",fox-news,Fox News
Ryan Canfield,Pat McAfee praises Travis Kelce for handling spotlight well amid relationship with Taylor Swift,"Pat McAfee praised Travis Kelce for how well he handled the spotlight of being in a relationship with Taylor Swift during a recent appearance on ""New Heights.""",https://www.foxnews.com/sports/pat-mcafee-praises-travis-kelce-handling-spotlight-well-amid-relationship-taylor-swift,https://static.foxnews.com/foxnews.com/content/uploads/2024/02/dafccbd4-taylor-swift-travis-kelce-super-bowl.jpg,2024-10-16T16:49:47Z,"Pat McAfee has nothing but praise for how Travis Kelce has handled the spotlight that comes with being Taylor Swifts boyfriend. 
McAfee gave his appreciation for Kelce during a recent guest appearan… [+2017 chars]",fox-news,Fox News
Mollie Markowitz,"Montana man camping near Big Sky found dead in tent after ‘vicious attack,’ police say","A man, later identified as Dustin Kjersem, 35, was found dead in a tent last weekend near Big Sky, Montana, and investigators are calling the case a homicide.",https://www.foxnews.com/us/montana-man-camping-near-big-sky-found-dead-tent-after-vicious-attack-police-say,https://static.foxnews.com/foxnews.com/content/uploads/2021/05/iStock-181072666.jpg,2024-10-16T16:46:27Z,"A man was found dead last weekend while camping near Big Sky, Montana, and investigators are calling the case a homicide. 
The victim has been identified as 35-year-old Dustin Mitchell Kjersem of Be… [+1985 chars]",fox-news,Fox News
Ashlyn Messier,"A look at the oldest stone tools ever discovered, dating back 3.3M years",The oldest stone tools ever discovered were unearthed in Kenya by a group of scientists at the Lomekwi 3 site. The stone tools unearthed are simple in their design and pre-date humans.,https://www.foxnews.com/world/look-oldest-stone-tools-ever-discovered-dating-back-3-3-million-years,https://static.foxnews.com/foxnews.com/content/uploads/2024/10/neanderthal-man.jpg,2024-10-16T16:43:02Z,"The oldest stone tools discovered were found in a 3.3-million-year-old archaeological site in West Turkana, Kenya, according to findings published in 2015 in the journal, ""Nature."" The authors called… [+3267 chars]",fox-news,Fox News
Ryan Gaydos,Jets superfan Fireman Ed takes issue with lack of screen time at stadium: 'They’re phasing us out',New York Jets superfan known as Fireman Ed accused the organization of phasing him and his group out after not getting enough time on the video boards at MetLife Stadium.,https://www.foxnews.com/sports/jets-superfan-fireman-ed-takes-issue-lack-screen-time-stadium-theyre-phasing-us-out,https://static.foxnews.com/foxnews.com/content/uploads/2024/10/fireman-ed2.jpg,2024-10-16T16:42:51Z,"New York Jets fans love to give their team a bit of a boost during the eight or so weeks they have to support them at MetLife Stadium during the NFL season.
Fans in the green and white follow their … [+1885 chars]",fox-news,Fox News
Michael Ruiz,Prosecutor to 'review' Marilyn Manson rape allegations after victim calls DA out weeks before election,"Los Angeles investigators have ""new evidence"" in connection with rape allegations against Marilyn Manson from former ""Game of Thrones"" actress Esme Bianco.",https://www.foxnews.com/us/prosecutor-review-marilyn-manson-rape-allegations-after-victim-calls-da-out-weeks-before-election,https://static.foxnews.com/foxnews.com/content/uploads/2024/10/marilyn-manson-accusations.jpg,2024-10-16T16:33:44Z,"Join Fox News for access to this content
Plus special access to select articles and other premium content with your account - free of charge.
By entering your email and pushing continue, you are ag… [+5785 chars]",fox-news,Fox News
Stephanie Nolasco,‘Little House on the Prairie’ star Melissa Gilbert says Michael Landon’s ‘brutal’ cancer ‘decimated him’,"Michael Landon, who starred in ""Bonanza"" and ""Little House on the Prairie,"" died in 1991 at age 54. The cause of death was pancreatic cancer. He died three months after announcing his diagnosis.",https://www.foxnews.com/entertainment/little-house-prairie-star-melissa-gilbert-says-michael-landons-brutal-cancer-decimated-him,https://static.foxnews.com/foxnews.com/content/uploads/2024/10/everett_melissagilbert_michaellandon.jpg,2024-10-16T16:16:29Z,"Melissa Gilbert witnessed her TV dad, Michael Landon, fight a debilitating disease that ultimately took his life.
At age 54, the actor who played patriarch Charles Ingalls in ""Little House on the Pr… [+5810 chars]",fox-news,Fox News
Pilar Arias,Snow impacts western NC mountain towns recovering from Hurricane Helene: 'Coldest air of the season so far',People living in areas still recovering from the impacts of Hurricane Helene weeks later are now dealing with cold temperatures and snow.,https://www.foxnews.com/us/snow-impacts-western-nc-mountain-towns-recovering-hurricane-helene-coldest-air-season-far,https://static.foxnews.com/foxnews.com/content/uploads/2024/10/waynesville-nc-snow-4.jpg,2024-10-16T16:13:14Z,"People living in western North Carolina mountain towns who are still recovering from the effects of Hurricane Helene are now dealing with a cold spell as they woke up to snow on Wednesday morning.
""… [+1942 chars]",fox-news,Fox News
Nora Colomer,7 things you should pack in your gym bag,From the gym bag to washing your hair – we’ve picked seven items you need whether you’re a seasoned athlete or just starting your journey.,https://www.foxnews.com/lifestyle/what-to-pack-gym-bag,https://static.foxnews.com/foxnews.com/content/uploads/2024/10/commerce-gym-bag-istock-2027279439.png,2024-10-16T16:09:27Z,"If you are serious about getting in shape, chances are you hit the gym or studio on a daily basis. Boost your productivity by making sure you have everything you need in your gym bag. 
For starters,… [+4215 chars]",fox-news,Fox News
Julia Johnson,Senate Dems target Black voters with new ad as Harris’ support falls short,Senate Democrats are advertising to Black voters specifically as Vice President Kamala Harris struggles with the voting group.,https://www.foxnews.com/politics/senate-dems-target-black-voters-new-ad-harris-support-falls-short,https://static.foxnews.com/foxnews.com/content/uploads/2024/10/harris-vote-court.jpg,2024-10-16T16:09:22Z,"The Senate Democrat campaign arm announced a new effort to reach Black voters on Wednesday as Vice President Kamala Harris, who leads the ticket, is struggling to match President Biden's margin with … [+4232 chars]",fox-news,Fox News
Stephanie Giang-Paunon,"Kate Moss, 50, takes Victoria's Secret fashion show by storm in surprise appearance with daughter Lila, 22",Kate Moss was joined by her mini-me daughter Lila at the Victoria's Secret Fashion Show hosted in New York City. The ultimate mother-daughter duo stole the show as they hit the catwalk in lingerie.,https://www.foxnews.com/entertainment/kate-moss-50-victorias-secret-fashion-show-surprise-appearance-daughter-lila-22,https://static.foxnews.com/foxnews.com/content/uploads/2024/10/kate-moss-lila.jpg,2024-10-16T16:00:38Z,"Victorias Secret angels took flight Tuesday night as the famous fashion show came back from a long hiatus.
New and familiar faces graced the runway in New York City as supermodels, including Kate Mo… [+3119 chars]",fox-news,Fox News
Brian Flood,CBS accused of ‘significant and intentional news distortion’ in FCC complaint over ’60 Minutes’ edit,"CBS News has been accused of ""significant and intentional news distortion"" in a complaint the Center for American Rights filed with the Federal Communications Commission.",https://www.foxnews.com/media/cbs-accused-significant-intentional-news-distortion-fcc-complaint-over-60-minutes-edit,https://static.foxnews.com/foxnews.com/content/uploads/2024/10/whitakerharris.jpg,2024-10-16T19:51:51Z,"CBS News has been accused of ""significant and intentional news distortion"" in a formal complaint the Center for American Rights filed with the Federal Communications Commission (FCC) on Wednesday. 
… [+3471 chars]",fox-news,Fox News
Kim Komando,Tech tip: Save your memories before it’s too late,"Preserving the memories of loved ones through photos, videos and media content have advanced with technology, ensure you can experience those fond memories for years.",https://www.foxnews.com/tech/tech-tip-save-your-memories-before-its-too-late,https://static.foxnews.com/foxnews.com/content/uploads/2024/10/istock-2154421724-1.jpg,2024-10-16T19:49:39Z,"When grief is overwhelming, hearing a loved ones voice and seeing their photos can be just too painful. But when a bit of time has passed, it feels like a gift.
Win an iPhone 16 Pro with Apple Intel… [+3608 chars]",fox-news,Fox News
Jasmine Baehr,"Giant pandas arrive at new home in Washington, D.C. Zoo via FedEx: 'Precious cargo'","FedEx delivered two giant pandas from China onboard a Boeing 777F dubbed the ""Panda Express"" earlier this week to their new home at Smithsonian's National Zoo.",https://www.foxnews.com/lifestyle/giant-pandas-arrive-new-home-washington-d-c-zoo-via-fedex-precious-cargo,https://static.foxnews.com/foxnews.com/content/uploads/2024/10/panda-express-split.jpg,2024-10-16T19:45:27Z,"Two giant pandas were delivered via FedEx to their brand-new home at Washington, D.C.'s Smithsonian National Zoo on Tuesday.
Bao Li and Qing Bao, meaning ""precious vigor"" and ""green treasure,"" began… [+1864 chars]",fox-news,Fox News
Jackson Thompson,Transgender athlete defeated by woman competitor at major UK competition championship in epic comeback,Welsh woman Kirsty-Lee Davies defeated transgender competitor Harriet Haynes in the U.K. Mini Series pool championships this past weekend in comeback fashion.,https://www.foxnews.com/sports/transgender-athlete-defeated-woman-competitor-major-uk-competition-championship-epic-comeback,https://static.foxnews.com/foxnews.com/content/uploads/2024/10/pride-flag-uk.jpg,2024-10-16T19:41:52Z,"Controversy overshadowed the U.K. Mini Series pool championships this past weekend, as transgender competitors Harriet Haynes and Lucy Smith were allowed to play. Both Haynes and Smith are biological… [+5050 chars]",fox-news,Fox News
Ashley DiMella,Full-scale replica of Anne Frank's hidden annex to be unveiled in New York City,"A replica of the Anne Frank ""secret annex"" during World War II will be heading to New York City for an exhibit titled ""Anne Frank The Exhibition"" at the Center for Jewish History.",https://www.foxnews.com/travel/replica-anne-frank-hidden-annex-unveiled-new-york-city,https://static.foxnews.com/foxnews.com/content/uploads/2024/10/d2415aef-split-1.png,2024-10-16T19:41:09Z,"The Anne Frank House Museum in Amsterdam, Netherlands, will be bringing a significant piece of history to New York City.
Anne Franks annex where she hid during World War II from Nazi occupiers will … [+2256 chars]",fox-news,Fox News
Jacqui Heinrich,"Accused Afghan terrorist radicalized 2 years after entering US, officials say",U.S. officials believe that accused terrorist Nasir Ahmad Tawhedi was radicalized two years after coming to the U.S. as part of Operation Allies Welcome.,https://www.foxnews.com/politics/accused-afghan-terrorist-radicalized-2-years-after-entering-us-officials-say,https://static.foxnews.com/foxnews.com/content/uploads/2024/10/afghan-parolees.jpg,2024-10-16T19:39:30Z,U.S. officials believe the Afghan national accused of plotting an Election Day terror attack was radicalized two years after coming to the U.S. on humanitarian parole as part of Operation Allies Welc… [+2220 chars],fox-news,Fox News
Elizabeth Elkind,'China is our enemy': GOP lawmaker shoots down Chinese spy balloon in new ad,Nebraska GOP Rep. Mike Flood is out with a colorful new ad emphasizing his China hawk stance.,https://www.foxnews.com/politics/china-our-enemy-gop-lawmaker-shoots-down-chinese-spy-balloon-new-ad,https://static.foxnews.com/foxnews.com/content/uploads/2024/10/mike-flood-balloon2.png,2024-10-16T19:32:53Z,"A Republican congressman released a new advertisement showing him shooting a Chinese spy balloon out of the sky.
Rep. Mike Flood, R-Neb., is running for a second full term in the House of Representa… [+1961 chars]",fox-news,Fox News
Brooke Singman,"Fani Willis asks Georgia appeals court to restore 6 charges against Trump, co-defendants: report",Fulton County District Attorney Fani Willis is requesting a Georgia appeals court restore six of her original criminal counts against former President Trump and his co-defendants.,https://www.foxnews.com/politics/fani-willis-asks-georgia-appeals-court-restore-6-charges-against-trump-co-defendants,https://static.foxnews.com/foxnews.com/content/uploads/2024/05/trump-fani.jpg,2024-10-16T19:28:33Z,Fulton County District Attorney Fani Willis is reportedly requesting that a Georgia appeals court restore six of her original criminal counts against former President Trump and his co-defendants in h… [+1683 chars],fox-news,Fox News
Michael Ruiz,Menendez brothers inch closer to freedom from 'life without parole' for parents' Beverly Hills murders,Supporters of Lyle and Erik Menendez rally outside of Los Angeles' Hall of Justice to call for their resentencing and release from prison after 1989 parent murders.,https://www.foxnews.com/us/menendez-brothers-inch-closer-freedom-from-life-without-parole-parents-beverly-hills-murders,https://static.foxnews.com/foxnews.com/content/uploads/2024/10/menendez-brothers-serving-life-for-parents-shotgun-slayings.jpg,2024-10-16T19:25:54Z,"Join Fox News for access to this content
Plus special access to select articles and other premium content with your account - free of charge.
By entering your email and pushing continue, you are ag… [+4048 chars]",fox-news,Fox News
Lauryn Overhultz,Former ‘American Idol’ producer Nigel Lythgoe claims Paula Abdul lied in sexual assault lawsuit against him,"Former ""American Idol"" producer Nigel Lythgoe claimed Paula Abdul lied about sexual assault allegations included in a lawsuit against him in a new legal filing.",https://www.foxnews.com/entertainment/former-american-idol-producer-nigel-lythgoe-claims-paula-abdul-lied-sexual-assault-lawsuit-against-him,https://static.foxnews.com/foxnews.com/content/uploads/2024/10/paula_abdul_nigel_lythgoe_sytycd.jpg,2024-10-16T19:23:41Z,"Join Fox News for access to this content
Plus special access to select articles and other premium content with your account - free of charge.
By entering your email and pushing continue, you are ag… [+4094 chars]",fox-news,Fox News
Emma Colton,FBI quietly updates crime data to show big jump in violence under Biden-Harris admin: 'Shocking',"Crime and data expert John Lott spoke to Fox News Digital regarding how the FBI updated its 2022 violent crime stats to show a 4.5% increase, not a decrease.",https://www.foxnews.com/politics/fbi-quietly-updates-crime-data-show-big-jump-violence-under-biden-harris-admin-shocking,https://static.foxnews.com/foxnews.com/content/uploads/2024/10/harris-and-biden.jpg,2024-10-16T19:19:37Z,"The Federal Bureau of Investigation quietly updated its 2022 crime data to show an increase in violent crimes, despite previous data showing violent crimes had fallen that year, which was touted as a… [+8387 chars]",fox-news,Fox News
Paul Steinhauser,"New poll shows Harris, Trump splitting 2 key states","With 20 days until Election Day, new polls show Trump leading Harris in battleground Georgia but the Democrat VP edging the Republican former president in purple North Carolina.",https://www.foxnews.com/politics/new-poll-shows-harris-trump-splitting-key-states,https://static.foxnews.com/foxnews.com/content/uploads/2024/10/harris-trump.jpg,2024-10-16T19:17:38Z,"Join Fox News for access to this content
Plus special access to select articles and other premium content with your account - free of charge.
By entering your email and pushing continue, you are ag… [+3131 chars]",fox-news,Fox News
Benjamin Weinthal,Biden admin outlaws Palestinian organization for funding terrorism: 'Sham charity',"Amid a massive increase in antisemitic incidents and attacks in the U.S. and Canada, both counties have sanctioned an organization accused of fundraising for Palestinian terror groups.",https://www.foxnews.com/world/biden-admin-outlaws-palestinian-organization-funding-terrorism-sham-charity,https://static.foxnews.com/foxnews.com/content/uploads/2024/10/samidounpflp.jpeg,2024-10-16T19:12:35Z,"Join Fox News for access to this content
Plus special access to select articles and other premium content with your account - free of charge.
By entering your email and pushing continue, you are ag… [+4403 chars]",fox-news,Fox News
Ryan Gaydos,Spurs' Victor Wembanyama suggests he was disappointed with some NBA players' work ethic,San Antonio Spurs center Victor Wembanyama says some of the NBA players that he looked up to don't put in as much work as he thought they did.,https://www.foxnews.com/sports/spurs-victor-wembanyama-suggests-he-disappointed-some-nba-players-work-ethic,https://static.foxnews.com/foxnews.com/content/uploads/2024/10/victor-wembanyama.jpg,2024-10-16T19:10:49Z,"San Antonio Spurs star Victor Wembanyama made his presence felt in his first season in the NBA.
The 7-foot-4 French phenom averaged 21.4 points and 10.6 rebounds per game while leading the NBA with … [+1397 chars]",fox-news,Fox News
Hanna Panreck,CNN segment puts spotlight on Kamala Harris' flip-flops on far-left policies: 'Very sharp turn',"CNN's ""Erin Burnett Outfront"" put a spotlight on Vice President Kamala Harris' ""very sharp turn"" on her policies regarding oil companies and climate change.",https://www.foxnews.com/media/cnn-segment-highlights-kamala-harris-flip-flops-far-left-policies-very-sharp-turn,https://static.foxnews.com/foxnews.com/content/uploads/2024/10/harris-flip-flops-cnn-segment.jpg,2024-10-16T19:00:20Z,"CNN's Erin Burnett and Andrew Kaczynski highlighted Vice President Kamala Harris' flip-flops on Tuesday and her ""very sharp turn"" towards the middle from the far-left positions she had on prosecuting… [+2450 chars]",fox-news,Fox News
Greg Norman,"White House: Biden is not holding Harris back, has been 'really clear about passing the torch'","White House press secretary Karine Jean-Pierre insists President Biden is ""not at all"" holding Vice President Kamala Harris back in the 2024 election.",https://www.foxnews.com/politics/white-house-biden-not-holding-harris-back-has-been-really-clear-about-passing-torch,https://static.foxnews.com/foxnews.com/content/uploads/2024/10/harris-and-biden.jpg,2024-10-16T18:41:00Z,"White House press secretary Karine Jean-Pierre insisted Wednesday that President Biden is ""not at all"" holding Vice President Kamala Harris back and has been ""really clear about passing the torch"" fo… [+2642 chars]",fox-news,Fox News
Jackson Thompson,Serena Williams shares her 'grapefruit-sized' cyst removal on social media: 'Mommy is suffering',Former women's tennis star Serena William posted a TikTok video that showed a surgical procedure to remove a grape-fruit sized cyst from her neck.,https://www.foxnews.com/sports/serena-williams-shares-her-grapefruit-sized-cyst-removal-social-media-mommy-suffering,https://static.foxnews.com/foxnews.com/content/uploads/2023/08/Serena-Williams8.jpg,2024-10-16T18:36:46Z,"Former women's tennis star Serena Williams showed off the gritty details of a recent surgery she had that removed a massive cyst from her neck. 
Williams, 43, posted a TikTok video on Wednesday that… [+2808 chars]",fox-news,Fox News
Jackson Thompson,Patriots' Christian Barmore accuses police of racism after getting stopped for allegedly driving too slow,"New England Patriots defensive lineman Christian Barmore was reportedly pulled over after police determined that he was ""slow rolling.""",https://www.foxnews.com/sports/patriots-christian-barmore-accuses-police-racism-after-getting-stopped-allegedly-driving-too-slow,https://static.foxnews.com/foxnews.com/content/uploads/2024/07/Christian-Barmore-.jpg,2024-10-16T18:34:08Z,"New England Patriots defensive lineman Christian Barmore accused police officers in Providence, Rhode Island, of ""unprofessional racism"" after he was pulled over early Wednesday morning. 
Barmore wa… [+3767 chars]",fox-news,Fox News
Anders Hagstrom,North Carolina launches in-person early voting with mountain communities still recovering from Helene,North Carolina election officials are scrambling to expand their early voting programs to address fallout from Hurricane Helene.,https://www.foxnews.com/politics/north-carolina-launches-in-person-early-voting-mountain-communities-still-recovering-from-helene,https://static.foxnews.com/foxnews.com/content/uploads/2024/10/gettyimages-2175197583.jpg,2024-10-16T18:15:59Z,"Many North Carolina communities are making last-minute changes to their 2024 election schedules in the fallout from Hurricane Helene this month.
In Buncombe County, one of the counties hit hardest b… [+2912 chars]",fox-news,Fox News
Jamie Joseph,Violent convict's taxpayer-funded sex change challenged by state AG after judge's approval,Indiana Attorney General Todd Rokita plans to appeal a federal judge's decision to allow baby-killer inmate to have a sex reassignment surgery on the taxpayer's dime.,https://www.foxnews.com/politics/violent-convicts-taxpayer-funded-sex-change-challenged-state-ag-after-judges-approval,https://static.foxnews.com/foxnews.com/content/uploads/2023/08/Mugshot-ACLU.jpg,2024-10-16T18:11:39Z,FIRST ON FOX: Indiana Attorney General Todd Rokita is appealing a federal judge's decision to allow an inmate incarcerated for murdering his 11-month-old stepchild sex reassignment surgery following … [+2685 chars],fox-news,Fox News
Taylor Penley,"Indiana resident pleads for help, transparency as exploding migrant population overwhelms community","Dave Price, a resident of rural Logansport, Indiana, told Fox News that an influx of migrants has left his community facing many challenges.",https://www.foxnews.com/media/indiana-resident-pleads-help-transparency-exploding-migrant-population-overwhelms-community,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/1092f632-b9a0-48c0-8d8c-3d215608221e/41965c03-b334-4939-b12d-d8f672186f29/1280x720/match/image.jpg,2024-10-16T18:00:19Z,"Join Fox News for access to this content
Plus special access to select articles and other premium content with your account - free of charge.
By entering your email and pushing continue, you are ag… [+3792 chars]",fox-news,Fox News
Ryan Canfield,"Eli Manning is the best big game quarterback, ex-Giants coach says","Former New York Giants head coach Tom Coughlin said Eli Manning is the best big game quarterback he has seen during a recent appearance on Barstool Sports' ""Pardon My Take.""",https://www.foxnews.com/sports/eli-manning-best-big-game-quarterback-ex-giants-coach-says,https://static.foxnews.com/foxnews.com/content/uploads/2024/10/eli-manning.jpg,2024-10-16T21:58:18Z,"With the game on the line and a team needing a big play, there is no one Tom Coughlin would rather have than Eli Manning leading the charge.
Coughlin and Manning won two Super Bowls together, and Ma… [+2981 chars]",fox-news,Fox News
"Greg Wehner, Liz Friden",US to provide Ukraine with another $425M worth of supplies to help defend itself against Russia,The U.S. announced it would be sending a $425 million aid package to Ukraine that includes surface-to-air missiles and more to defend itself against Russia.,https://www.foxnews.com/politics/us-provide-ukraine-another-425m-worth-supplies-help-defend-itself-against-russia,https://static.foxnews.com/foxnews.com/content/uploads/2024/10/vul.jpg,2024-10-16T21:51:43Z,The U.S. Department of Defense (DoD) announced Wednesday that it will provide Ukraine with an additional $425 million worth of supplies and weapons as it continues to defend itself against Russian fo… [+3859 chars],fox-news,Fox News
Julia Johnson,Striking Boeing workers boo after Democratic Sen. Maria Cantwell criticizes Trump,Sen. Maria Cantwell was booed after mentioning a housing shortage and blaming it on former President Trump during a union rally with striking workers.,https://www.foxnews.com/politics/striking-boeing-workers-boo-after-democrat-sen-maria-cantwell-criticizes-trump,https://static.foxnews.com/foxnews.com/content/uploads/2024/10/maria-cantwell.jpg,2024-10-16T21:35:17Z,"A top Senate Democrat was booed by striking Boeing workers in Seattle Tuesday after she disparaged former President Trump and blamed him for housing shortages. 
""Housing everywhere in the United Sta… [+3152 chars]",fox-news,Fox News
Mollie Markowitz,Killer mom Susan Smith disciplined behind bars weeks before parole hearing,"Convicted child killer Susan Smith has been convicted of a new disciplinary charge after speaking with a documentary filmmaker, weeks before her first parole hearing.",https://www.foxnews.com/us/killer-mom-susan-smith-disciplined-behind-bars-weeks-before-parole-hearing,https://static.foxnews.com/foxnews.com/content/uploads/2023/11/Susan-Smith-mug.jpg,2024-10-16T21:31:37Z,"Join Fox News for access to this content
You have reached your maximum number of articles. Log in or create an account FREE of charge to continue reading.
By entering your email and pushing continu… [+3344 chars]",fox-news,Fox News
Fox News Staff,Fox News Sports Huddle Newsletter: Nevada women's volleyball players take a stand,Receive your weekly recap of all the happenings around the world of sports.,https://www.foxnews.com/sports/fox-news-sports-huddle-newsletter-nevada-womens-volleyball-players-take-stand,https://static.foxnews.com/foxnews.com/content/uploads/2024/10/san-jose-state-volleyball.jpg,2024-10-16T21:31:18Z,UP IN THE AIR Some Nevada Wolf Pack women's volleyball players have refused to play against San Jose State as the Spartans have a roster which contains a transgender player. But the school is still d… [+2734 chars],fox-news,Fox News
Bradford Betz,Texas board rejects clemency for man facing execution in shaken baby death,The Texas Board of Pardons and Paroles on Wednesday rejected a clemency request for a man facing execution over a shaken baby syndrome despite doubts over the evidence in the case.,https://www.foxnews.com/us/texas-board-rejects-clemency-man-facing-execution-shaken-baby-death,https://static.foxnews.com/foxnews.com/content/uploads/2024/10/robert-roberson.png,2024-10-16T21:14:25Z,"A Texas board has rejected a clemency request for a man facing execution over a case of ""shaken baby syndrome"" despite doubts over the evidence in the case. 
The Texas Board of Pardons and Paroles v… [+2987 chars]",fox-news,Fox News
"Stephanie Giang-Paunon, Larry Fink",‘Dancing with the Stars’ judge Derek Hough calls wife’s recovery after near-fatal brain surgery a ‘miracle’,"""Dancing with the Stars"" alums Derek Hough and wife Hayley Erbert returned to the ballroom floor as they performed an emotional dance. Erbert was previously diagnosed with a cranial hematoma and required an emergency craniectomy.",https://www.foxnews.com/entertainment/dancing-stars-judge-derek-hough-calls-wifes-recovery-after-near-fatal-brain-surgery-miracle,https://static.foxnews.com/foxnews.com/content/uploads/2024/10/derek-hough-hayley-erbert-dancing.jpg,2024-10-16T21:14:08Z,"After a tumultuous year, ""Dancing with the Stars"" judge Derek Hough and his wife Hayley Erbert have returned to the dance floor. 
During the ""Dedication"" themed night, the dancing duo performed an e… [+4190 chars]",fox-news,Fox News
Fox News Staff,Fox News Politics: Ex-Vegas pol gets life in the slammer,"The latest updates from the 2024 campaign trail, exclusive interviews and more Fox News politics content",https://www.foxnews.com/politics/fox-news-politics-democrat-politician-behind-bars,https://static.foxnews.com/foxnews.com/content/uploads/2024/10/robert-telles-courtroom.png,2024-10-16T21:11:26Z,"Welcome to the Fox News Politics newsletter, with the latest political news from Washington, D.C. and updates from the 2024 campaign trail. 
Here's what's happening
-New poll shows Harris, Trump sp… [+3613 chars]",fox-news,Fox News
Adam Shaw,Border Patrol facing large-scale surveillance camera outage with ‘significant impacts’: report,"Border Patrol agents are struggling with a reported drop of nearly a third of their surveillance cameras, according to a new report released this week.",https://www.foxnews.com/politics/border-patrol-facing-large-scale-surveillance-camera-outage-significant-impacts-report,https://static.foxnews.com/foxnews.com/content/uploads/2024/06/AP24156620661979.jpg,2024-10-16T21:09:46Z,"The Border Patrol is facing a large-scale outage of security cameras at the southern border with a memo reportedly warning it is having ""significant impacts"" on operations in apprehending migrants, a… [+3206 chars]",fox-news,Fox News
Emma Colton,"Ineffective planning, lack of connections has Dems on edge in 'key' battleground: report","Democratic leaders in Pennsylvania are reportedly concerned with the Harris campaign's ground efforts, claiming staffers lack understanding and connections in the state.",https://www.foxnews.com/politics/ineffective-planning-lack-connections-has-dems-edge-key-battleground-report,https://static.foxnews.com/foxnews.com/content/uploads/2024/10/gettyimages-2175318589.jpg,2024-10-16T21:02:53Z,Fears are allegedly mounting within the Democratic Party that Vice President Kamala Harris campaign is failing to effectively connect with voters in Pennsylvania the battleground state that will like… [+4713 chars],fox-news,Fox News
