author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
Caitlin McFall,"Ukraine not getting what it needs to 'end war sooner,' running out of 'time' and 'lives': Zelenskyy",Ukrainian President Volodymyr Zelenskyy said he still needs jets and more armored vehicles to help end the war with Russia.,https://www.foxnews.com/world/zelenskyy-ukraine-not-getting-what-it-needs-to-end-war-sooner,https://static.foxnews.com/foxnews.com/content/uploads/2022/04/Volodymyr-Zelenskyy.jpg,2022-04-12T12:03:02Z,"Ukrainian President Volodymyr Zelenskyy said Tuesday his forces still are not getting all that they need from supporting allies to ""end the war sooner"" as Kyiv braces for an eastward campaign from Ru… [+2464 chars]",fox-news,Fox News
Greg Norman,Ukraine Marine unit in Mariupol: 'Gradually we are coming to an end',Ukrainian Marines trying to defend Mariupol from Russia's onslaught says it's been fighting for more than a month without resupply – but now the “mountain of wounded makes up almost half of the crew.”,https://www.foxnews.com/world/ukraine-marine-unit-in-mariupol-fighting-update-russian-military,https://static.foxnews.com/foxnews.com/content/uploads/2022/04/706a63a0-Mariupol.png,2022-04-12T15:54:19Z,"Ukrainian Marines trying to defend the city of Mariupol from the onslaught of the Russian army says they've been fighting for more than a month without resupply of ammunition, food and water but now … [+1656 chars]",fox-news,Fox News
Stephen Sorace,"California man killed after car runs him over while trying to steal its catalytic converter, police say","A man died Monday after he was run over by a car that he was trying to steal a catalytic converter from in Sacramento, California, authorities said.",https://www.foxnews.com/us/california-man-catalytic-converter-theft-dies-car-runs-over-police,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/43c36330-7fa2-494b-8991-fc890b6996bb/389d8135-d83a-43e7-8071-9bd5275d5744/1280x720/match/image.jpg,2022-04-12T15:29:03Z,"A man died Monday after he was run over by a car he was trying to steal a catalytic converter from in Sacramento, California, authorities said.
Officers responded around 4:45 a.m. to reports of a co… [+1360 chars]",fox-news,Fox News
Ryan Gaydos,ESPN's Adam Schefter apologizes for 'insensitive' Dwayne Haskins tweet,Dwayne Haskins’ tragic death over the weekend sparked a flurry of negative tweets aimed at ESPN NFL insider Adam Schefter for the way he reported the news of the tragedy.,https://www.foxnews.com/sports/espn-adam-schefter-apologizes-dwayne-haskins-tweet,https://static.foxnews.com/foxnews.com/content/uploads/2021/10/Adam-Schefter.jpg,2022-04-12T15:19:51Z,"Dwayne Haskins tragic death over the weekend sparked a flurry of negative tweets aimed at ESPN NFL insider Adam Schefter for the way he reported the news of the tragedy.
Schefter wrote Saturday, ""Dw… [+2468 chars]",fox-news,Fox News
Brandon Gillespie,CNN analyst’s ‘solution’ for Democrats: Pack Supreme Court to prevent Republicans blocking future nominees,CNN legal analyst Elliot Williams suggested in an op-ed that Democrats pack the Supreme Court in order to prevent Republicans from blocking any future Biden nominees.,https://www.foxnews.com/media/cnn-analyst-democrats-pack-supreme-court-republicans-nominees,https://static.foxnews.com/foxnews.com/content/uploads/2022/01/Supreme-Court-Public-Charge.jpg,2022-04-12T15:08:36Z,CNN legal analyst Elliot Williams issued a stark warning to Democrats this week that any future Supreme Court nomination by President Biden could be compromised if Republicans win back control of the… [+4426 chars],fox-news,Fox News
Melissa Roberto,Kim Kardashian's sex tape with Ray J comes back to haunt her in 'The Kardashians' premiere,"Kim Kardashian's past sex tape with Ray J was a topic of discussion on the upcoming premiere episode of ""The Kardashians"" on Hulu. Reports say the drama led to a phone call with her ex Kanye West.",https://www.foxnews.com/entertainment/kim-kardashian-sex-tape-ray-j-kardashians-premiere,https://static.foxnews.com/foxnews.com/content/uploads/2022/04/kim-kardashian-ray-j.jpg,2022-04-12T15:03:26Z,"SPOILER ALERT: This story contains spoiler alerts from the premiere of ""The Kardashians.""
Kim Kardashian's sex tape with past partner Ray J recently came back to haunt her.
The reality TV star's fo… [+3575 chars]",fox-news,Fox News
Perri Blumberg,10 Easter gifts adults will love,"For Easter 2022, consider these 10 wonderful Easter gifts for a loved one, or yourself.",https://www.foxnews.com/lifestyle/10-easter-gifts-for-adults,https://static.foxnews.com/foxnews.com/content/uploads/2022/04/Johns-Crazy-Socks-Easter-Box-of-6-Socks-Courtesy-of-Johns-Crazy-Socks.jpg,2022-04-12T14:55:53Z,"Easter baskets for kids? Let's treat the grown-ups, too. 
Ahead, 10 wonderful Easter gifts for the adult set, whether you want to gift something to a loved one or simply treat yourself.
Runamok Bla… [+5077 chars]",fox-news,Fox News
Ryan Gaydos,Northwestern star Veronica Burton receives call from Tom Brady after getting drafted by Wings,Northwestern basketball star Veronica Burton was selected No. 7 overall in the WNBA Draft by the Dallas Wings and that moment was coupled with a phone call from one of the greatest pro athletes of all time.,https://www.foxnews.com/sports/northwestern-veronica-burton-call-tom-brady-drafted-wings,https://static.foxnews.com/foxnews.com/content/uploads/2022/04/Veronica-Burton.jpg,2022-04-12T14:50:29Z,Northwestern basketball star Veronica Burton was selected No. 7 overall in the WNBA Draft by the Dallas Wings and that moment was coupled with a phone call from one of the greatest pro athletes of al… [+2186 chars],fox-news,Fox News
Anders Hagstrom,"Biden briefed on Brooklyn subway shooting, FBI responding",Biden has received reports regarding a shooting that injured at least 13 people in Brooklyn,https://www.foxnews.com/us/biden-briefed-brooklyn-subway-shooting-fbi-responding,https://static.foxnews.com/foxnews.com/content/uploads/2021/06/AP21169689251590.jpg,2022-04-12T14:49:35Z,"President Biden has been briefed on the shooting that took place at a Brooklyn subway station on Tuesday, the White House has announced.
At least 13 people were injured in the Tuesday morning shooti… [+1051 chars]",fox-news,Fox News
Paul Steinhauser,Nikki Haley endorses Washington State’s Tiffany Smiley as she works to broaden GOP’s midterm Senate map,Nikki Haley endorses Washington State GOP Senate candidate Tiffany Smiley as she works to broaden Republican Party's midterm Senate map,https://www.foxnews.com/politics/nikki-haley-endorses-washington-state-tiffany-smiley-republican-senate,https://static.foxnews.com/foxnews.com/content/uploads/2022/03/Nikki-Haley.jpg,2022-04-12T14:46:45Z,"EXCLUSIVE  As part of her 2022 mission to help fellow Republicans win back House and Senate majorities in the midterm elections, former ambassador Nikki Haleyis setting her sites on the Senate race i… [+4766 chars]",fox-news,Fox News
Julia Musto,"Boris Johnson to be fined over lockdown parties, UK government says",U.K. Prime Minister Boris Johnson’s office said Tuesday he and Treasury chief Rishi Sunak will be fined for breaching COVID-19 regulations following allegations of lockdown parties at government offices.,https://www.foxnews.com/world/boris-johnson-fined-lockdown-parties-uk-government,https://static.foxnews.com/foxnews.com/content/uploads/2022/02/boris-johnson-ukraine.gif,2022-04-12T14:45:53Z,U.K. Prime Minister Boris Johnsons office said Tuesday he and Treasury chief Rishi Sunak will be fined for breaching COVID-19 regulations following allegations of lockdown parties at government offic… [+2376 chars],fox-news,Fox News
Taylor Penley,"As Biden's Big Oil blame game rages, 'Bone Dry' digs into heart of America's energy crisis","Fox Nation's new special digs into the American oil industry, answering the question: Why aren't we 'drilling our way to energy independence?'",https://www.foxnews.com/media/biden-big-oil-blame-game-bone-dry-fox-nation,https://static.foxnews.com/foxnews.com/content/uploads/2022/04/bonedry2.jpg,2022-04-12T14:39:29Z,"As gas prices across America hover at all-time highs, lawmakers, commentators and average Joes alike are asking the same question: Why is the U.S. ignoring its energy potential? 
Fox Nation's latest… [+3316 chars]",fox-news,Fox News
Gabriel Hays,"New York Times calls Elon Musk’s possible future plans ‘treacherous,’ ‘threat’ to Twitter",The New York Times called Tesla CEO Elon Musk's foray into Twitter a 'problem' and 'treacherous situation' for the social media giant.,https://www.foxnews.com/media/new-york-times-calls-elon-musk-possible-future-twitter-plans-treacherous-threat,https://static.foxnews.com/foxnews.com/content/uploads/2021/12/ELON-MUSK-TESLA.jpg,2022-04-12T14:36:00Z,"The New York Times warned about Tesla and SpaceX CEO Elon Musks plans for Twitter in a recent piece titled, ""Twitter Grapples with an Elon Musk problem.""
In the article, published April 11, the outl… [+3516 chars]",fox-news,Fox News
Fox News Staff,Stuart Varney warns of recession as inflation hits 40-year high,"Stuart Varney, host of ""Varney & Co."" on FOX Business, said no one under 50 years old has ever seen inflation like it is now.",https://www.foxnews.com/media/inflation-highest-40-years-recession-varney-biden,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/34c3358b-ca54-4337-998b-849d94d23482/f09099f2-832f-4bbd-9c7d-649f9c5343c3/1280x720/match/image.jpg,2022-04-12T14:14:18Z,"FOX Business host Stuart Varney joined ""Fox &amp; Friends"" to discuss a key inflation report that showed consumer prices have increased 8.5 percent since March 2021, a new 40-year high. Varney warned… [+1299 chars]",fox-news,Fox News
Stephanie Nolasco,Meghan Markle to join Prince Harry for Invictus Games in the Netherlands,"The Duchess of Sussex will attend the first several days of the Invictus Games, a spokesperson confirmed on Monday.",https://www.foxnews.com/entertainment/meghan-markle-prince-harry-invictus-games-netherlands,https://static.foxnews.com/foxnews.com/content/uploads/2022/04/Getty_MeghanMarkle_PrinceHarry.jpg,2022-04-12T14:14:10Z,"Meghan Markle will be joining her husband Prince Harry to support some inspiring athletes.
On Monday, a spokesperson for the royal couple confirmed that the Duchess of Sussex will be alongside her s… [+2368 chars]",fox-news,Fox News
Julia Musto,WHO tracking new omicron sub-variants amid US BA.2 surge,The World Health Organization (WHO) said Monday that it is tracking two new omicron sub-variants.,https://www.foxnews.com/health/who-new-omicron-sub-variants-us-surge,https://static.foxnews.com/foxnews.com/content/uploads/2020/11/getty-wearing-masks.jpg,2022-04-12T14:12:31Z,"The World Health Organization (WHO) said Monday that it is tracking two new omicron sub-variants. 
The agency has added BA.4 and BA.5 descendent lineages to its tracking list.
SHANGHAI RESIDENTS RE… [+2242 chars]",fox-news,Fox News
Fox News Staff,"Leo Terrell torches BLM's response to critics of California mansion purchase, calls for probe",Fox News contributor Leo Terrell told “Fox & Friends” on Tuesday that Black Lives Matter needs to be probed after they reportedly bought a $6 million dollar mansion with donated funds.,https://www.foxnews.com/media/black-lives-matter-defends-mansion-california-terrell,https://static.foxnews.com/foxnews.com/content/uploads/2022/04/terrell.jpg,2022-04-12T14:07:23Z,"Fox News contributor Leo Terrell told ""Fox &amp; Friends"" Tuesday that Black Lives Matter needs to be probed after they reportedly bought a $6 million dollar mansion with donated funds. Black Lives M… [+714 chars]",fox-news,Fox News
Jake Gibson,DC men accused of impersonating federal agents inadvertently tipped off by Secret Service,Prosecutors said Tuesday that two men facing charges for allegedly posing as federal agents were inadvertently tipped off about the federal investigation into their activities by an investigator at the U.S. Secret Service.,https://www.foxnews.com/politics/dc-men-accused-impersonating-federal-agents-tipped-off-by-secret-service,https://static.foxnews.com/foxnews.com/content/uploads/2022/04/Untitled-design-2022-04-06T215735.305.png,2022-04-12T17:55:48Z,Prosecutors said Tuesday that two men facing charges for allegedly posing as federal agents were inadvertently tipped off about the federal investigation into their activities by an investigator at t… [+2373 chars],fox-news,Fox News
Haley Chi-Sing,Krispy Kreme to sell a dozen doughnuts for the price of a gallon of gas,Krispy Kremes will be selling a dozen glazed doughnuts for the price of a single gallon of gas for the next couple of Wednesday starting April 13.,https://www.foxnews.com/us/krispy-kreme-sell-doughnuts-price-gallon-gas,https://static.foxnews.com/foxnews.com/content/uploads/2020/08/Krispy-Kreme.jpg,2022-04-12T17:55:19Z,"Krispy Kreme announced it will sell a dozen glazed doughnuts for the price of one gallon of gas on Wednesdays, starting April 13. 
""While Americans deal with the rising PPG price per gallon of gasol… [+1014 chars]",fox-news,Fox News
Tyler Olson,New York politicians express horror over Brooklyn subway shooting: 'My heart is broken',Reps. Nydia Velazquez and Nicole Malliotalks and Sen. Chuck Schumer expressed horror at the Brooklyn shooting Tuesday.,https://www.foxnews.com/politics/new-york-city-shooting-schumer-reaction-malliotakis-velazquez,https://static.foxnews.com/foxnews.com/content/uploads/2022/04/Brooklyn-Subway-Shooting-Smoke.jpg,2022-04-12T17:47:39Z,"New York politicians Tuesday expressed horror over a brutal shooting attack in a Brooklyn subway that left at least 16 people injured during peak commute hours. 
""My heart is broken for the Sunset P… [+2463 chars]",fox-news,Fox News
Stephen Sorace,"Box truck explodes after crash on Minnesota highway, video shows","A box truck exploded along a highway in Minnesota on Monday after a car lost control and collided with the truck, authorities said.",https://www.foxnews.com/us/box-truck-explodes-crash-minnesota-highway-video,https://static.foxnews.com/foxnews.com/content/uploads/2022/04/minnesota-crash-2.jpg,2022-04-12T17:42:30Z,"Minnesota authorities released video showing a fiery crash that happened Monday after an out-of-control vehicle merging onto a highway and collided with an oncoming box truck.
The accident happened … [+1265 chars]",fox-news,Fox News
Cortney Moore,TikToker participates in adult Easter egg hunt: 'Will 100% do it again',A viral TikTok video is proving that you’re never too old to enjoy an Easter egg hunt.,https://www.foxnews.com/lifestyle/viral-tiktok-adult-easter-egg-hunt,https://static.foxnews.com/foxnews.com/content/uploads/2022/04/Trent-Paints-from-TikTok-Easter-Egg-Hunt-1-Resized.png,2022-04-12T17:34:56Z,"A viral TikTok video is proving that youre never too old to enjoy an Easter egg hunt.
Spray paint artist Trenton McIntosh of Trent Paints shared snippets of what took place at an adult Easter egg hu… [+2394 chars]",fox-news,Fox News
Ashley Rindsberg,The New York Times must come clean about its own dark history reporting on Ukraine,"Most of us have heard about the infamy of Walter Duranty, the New York Times Russia correspondent who (so the story goes) went ""rogue"" by denying the existence of a devastating famine in Ukraine between 1932 and 1933.",https://www.foxnews.com/opinion/new-york-times-history-reporting-ukraine-ashley-rindsberg,https://static.foxnews.com/foxnews.com/content/uploads/2021/12/NEW-YORK-TIMES-BUILDING.jpg,2022-04-12T17:32:58Z,"The war raging in Ukraine is certainly being waged with guns and bullets, but its also being fought with a weapon just as powerful: propaganda. With so much disinformation (and accusations about disi… [+3938 chars]",fox-news,Fox News
Julia Musto,Oklahoma governor signs bill to make performing abortions illegal,Oklahoma Republican Gov. Kevin Stitt signed a bill on Tuesday that makes it a felony to perform an abortion.,https://www.foxnews.com/politics/oklahoma-governor-signs-bill-performing-abortion-illegal,https://static.foxnews.com/foxnews.com/content/uploads/2022/04/kevin-stitt-oklahoma-governor-abortion-bill.jpg,2022-04-12T17:25:02Z,"Oklahoma Republican Gov. Kevin Stitt signed a bill on Tuesday that makes it a felony to perform an abortion.
The legislation, which takes effect 90 days after the Legislature adjourns in May, makes … [+3298 chars]",fox-news,Fox News
"Sally Persons, Mike Emanuel","Ahead of midterms, parents are flexing their political muscles",Many parents who fought COVID-19 regulations and controversial curricula in their children's schools are mobilizing ahead of the midterms this fall.,https://www.foxnews.com/politics/midterms-parents-political-muscles-covid-19-critical-race-theory-crt,https://static.foxnews.com/foxnews.com/content/uploads/2021/05/2021-05-10T091301Z_370855360_MT1USATODAY16056854_RTRMADP_3_A-PROTESTER-HOLDS-A-SIGN-OUTSIDE-A-BUILDING-AS-THE.jpg,2022-04-12T17:19:19Z,"Parents spent much of 2021 fighting back against COVID-19 regulations and controversial curricula in their children's schools, but now they're mobilizing ahead of the midterms this fall in a move to … [+5076 chars]",fox-news,Fox News
Jessica Chasmar,"Washington state, Oregon teach kindergartners 'there are many ways to express gender'","Kindergartners in Washington state and Oregon public schools are required to learn ""there are many ways to express gender.""",https://www.foxnews.com/politics/washington-state-oregon-kindergartners-many-ways-express-gender,https://static.foxnews.com/foxnews.com/content/uploads/2021/10/GettyImages-1333814581.jpg,2022-04-12T17:12:56Z,"Public schools in Washington state and Oregon are teaching topics related to gender identity to children as young as 5.
The Washington Office of Superintendent of Public Instruction (OSPI), which ov… [+3594 chars]",fox-news,Fox News
Joshua Nelson,Allen West describes ‘radical mob’ that interrupted campus event: 'How does this behavior solve anything?',"Former Texas GOP Chair Lt. Col. Allen West slammed the ""radical mob"" that interrupted his speech on American exceptionalism at the University of Buffalo.",https://www.foxnews.com/media/allen-west-radical-mob-kilmeade-buffalo-college-protesters,https://static.foxnews.com/foxnews.com/content/uploads/2021/10/Allen-West.jpg,2022-04-12T17:12:38Z,"Former Texas GOP Chair Lt. Col. Allen West slammed the ""radical mob"" that interrupted his speech on American exceptionalism at the University of Buffalo.
West told ""The Brian Kilmeade Show"" Tuesday … [+2385 chars]",fox-news,Fox News
Brandon Gillespie,"'The View's' Sunny Hostin declares love for mask mandates, complains she doesn't want 'COVID breath' on her","""The View's"" Sunny Hostin denounced the potential end to the federal mask mandate for travelers, complaining that she didn't want to be exposed to people's ""COVID breath"" while traveling on an airplane.",https://www.foxnews.com/media/the-view-sunny-hostin-love-mask-mandates-covid-breath,https://static.foxnews.com/foxnews.com/content/uploads/2022/04/Hostin.jpg,2022-04-12T17:11:48Z,"""The View"" co-host Sunny Hostin declared her love for mask mandates Tuesday as she denounced the scheduled lifting of the federal requirement for travelers to wear masks on airplanes, trains and in t… [+3194 chars]",fox-news,Fox News
Ryan Gaydos,USFL's Mike Pereira breaks down innovative rules ahead of first game,The USFL will have some rules that will differentiate it from the NFL.,https://www.foxnews.com/sports/usfl-mike-pereira-breaks-down-rules-first-game,https://static.foxnews.com/foxnews.com/content/uploads/2022/04/Mike-Pereira.jpg,2022-04-12T17:08:39Z,"The United States Football League (USFL) will kick off on Saturday, with the first game of the new season played between the New Jersey Generals and Birmingham Stallions.
The USFL will have some rul… [+4215 chars]",fox-news,Fox News
Brian Flood,Biden aide slammed for saying Rick Scott 'in lockstep' with Putin over inflation: ‘Shameful messaging’,"A senior Biden administration aide was roasted on Tuesday for declaring that Sen. Rick Scott is ""fully in lockstep"" with Russian President Vladimir Putin after he hit Biden on record inflation numbers.",https://www.foxnews.com/media/biden-rick-scott-putin,https://static.foxnews.com/foxnews.com/content/uploads/2022/02/Biden-Putin-CC.png,2022-04-12T17:02:15Z,"A senior Biden administration aide was roasted on Tuesday for declaring that Sen. Rick Scott, R-Fla., is ""fully in lockstep"" with Russian President Vladimir Putin because Scott blames President Biden… [+3771 chars]",fox-news,Fox News
Teny Sahakian,"School systems are 'usurping family responsibility,' Betsy DeVos says","Former Education Secretary Betsy DeVos said school systems have ""gone way too far in usurping family responsibility.""",https://www.foxnews.com/us/school-systems-usurping-family-responsibility-betsy-devos,https://static.foxnews.com/foxnews.com/content/uploads/2021/12/Childhood-Education.jpg,2022-04-12T17:01:24Z,"Nationwide battles between parents and school districts over issues like race, gender identity and sexual orientation is evidence that ""the system has gone way too far in usurping family responsibili… [+4872 chars]",fox-news,Fox News
Kate Pearce,"From Green Beret To Superhero, Dale Buckner Rescues Thousands in Ukraine","This week, Liz sits down with Dale Buckner to discuss how he applied his professional knowledge to extract more than a thousand Ukrainians from the Russian invasion.",https://radio.foxnews.com/2022/04/12/from-green-beret-to-superhero-dale-buckner-rescues-thousands-in-ukraine/,https://radio.foxnews.com/wp-content/uploads/2020/03/FEATURED_IMAGE_EVERYONE_TALKS_TO_LIZ-2.jpg,2022-04-12T17:00:13Z,"This week, Liz sits down with former Green Beret and CEO of Global Guardian Dale Buckner to discuss how he applied his professional knowledge to extract more than a thousand Ukrainians from the Russi… [+310 chars]",fox-news,Fox News
Ronn Blitzer,Stefanik calls for NY lieutenant governor to resign after arrest on bribery charges,"Rep. Elise Stefanik, R-N.Y., is calling for her state's lieutenant governor to resign after he was arrested and charged with multiple offenses, including bribery.",https://www.foxnews.com/politics/stefanik-ny-lieutenant-governor-resign,https://static.foxnews.com/foxnews.com/content/uploads/2021/11/Elise-Stefanik-House-Republican-Endorsements.jpg,2022-04-12T16:59:25Z,"Rep. Elise Stefanik, R-N.Y., is calling for her state's lieutenant governor to resign after he was arrested and charged with multiple offenses, including bribery.
Lt. Gov. Brian Benjamin was indicte… [+1510 chars]",fox-news,Fox News
Anders Hagstrom,NY Gov. Hochul rips Brooklyn subway shooting: 'We are sick and tired of reading headlines about crime',Gov. Kathy Hochul publicly responded to the mass shooting in a Brooklyn subway station,https://www.foxnews.com/politics/ny-gov-kathy-hochul-brooklyn-shooting-crime-subway-sick-tired-crime-headlines,https://static.foxnews.com/foxnews.com/content/uploads/2022/04/Kathy-Hochul.jpg,2022-04-12T16:53:42Z,"Democratic New York Gov. Kathy Hochul responded to the Tuesday mass shooting in Brooklyn, saying ""We are sick and tired of reading headlines about crime.""
Hochul made the statement during a press br… [+1612 chars]",fox-news,Fox News
Emma Colton,"Teachers say kids fell behind dramatically during pandemic, lack basic skills","Young students have dramatically fallen behind on basic life skills such as tying their shoes following school shutdowns during the pandemic, teachers say.",https://www.foxnews.com/us/teachers-say-kids-fell-behind-pandemic-lack-basic-skills,https://static.foxnews.com/foxnews.com/content/uploads/2021/05/iStock-612825786.jpg,2022-04-12T16:53:16Z,"Teachers across the country are reporting that their young students
 have fallen dramatically behind on basic life skills, such as tying their shoes, following school shutdowns during the pandemic. … [+3613 chars]",fox-news,Fox News
David Rutz,"MSNBC's Joy Reid calls massive inflation a 'Russia-boosted crisis,' wants another large stimulus",MSNBC's Joy Reid is loyally repeating the Biden administration line about blaming Russia for spiking prices.,https://www.foxnews.com/media/msnbcs-joy-reid-calls-massive-inflation-russia-boosted-crisis-another-large-stimulus,https://static.foxnews.com/foxnews.com/content/uploads/2020/07/JoyReid-JoeBiden.jpg,2022-04-12T16:41:28Z,"Polling shows the majority of Americans aren't sold on the Vladimir ""Putin price hike"" talking point pushed by the Biden administration to account for the soaring costs of gas, groceries and other go… [+3790 chars]",fox-news,Fox News
Michael Hollan,"Angler reels in massive 'fish of a lifetime,' sets new state record","The Mississippi Department of Wildlife, Fisheries and Parks announced that Eugene Cronley set a new blue catfish record",https://www.foxnews.com/great-outdoors/angler-catches-massive-catfish-new-state-record,https://static.foxnews.com/foxnews.com/content/uploads/2022/04/278382758_350040643834550_3646202816331505230_n.jpg,2022-04-12T16:40:17Z,"An angler in Mississippi has reeled in a massive, record-breaking catfish. 
While many records are usually broken within a pound or two, this fish beat the previous record by about 30 pounds.
Eugen… [+1767 chars]",fox-news,Fox News
Stephanie Nolasco,'Father Stu' star Mark Wahlberg says he might leave Hollywood 'sooner rather than later probably',"In “Father Stu,” Mark Wahlberg stars as Stuart Long, an amateur boxer-turned-priest who suffers from a degenerative and incurable muscular disorder.",https://www.foxnews.com/entertainment/father-stu-mark-wahlberg-might-leave-hollywood-sooner-rather-than-later,https://static.foxnews.com/foxnews.com/content/uploads/2022/04/fa42f17b-Getty_MarkWahlberg.jpg,2022-04-12T16:30:16Z,"Mark Wahlberg has been thinking about what the future holds for him,
The actor, who has been on the road promoting his upcoming film ""Father Stu,"" said his new career goal is to combine his faith wi… [+2907 chars]",fox-news,Fox News
Greg Norman,"Putin, in rare trip outside Moscow, says Ukraine invasion was 'right decision'","Russian President Vladimir Putin said Tuesday that his country’s invasion of Ukraine was the ""right decision"" during his first known trip outside of Moscow since the bloody assault began on Feb. 24.",https://www.foxnews.com/world/putin-ukraine-invasion-right-decision-trip-outside-moscow,https://static.foxnews.com/foxnews.com/content/uploads/2022/04/Vladimir-Putin.png,2022-04-12T16:23:14Z,"Russian President Vladimir Putin said Tuesday that his countrys invasion of Ukraine was the ""right decision"" during his first known trip outside of Moscow since the bloody assault began on Feb. 24. … [+1969 chars]",fox-news,Fox News
Bailee Hill,Brooklyn subway shooting witness describes harrowing attack: 'Pools of blood everywhere',An eyewitness to the Brooklyn subway attack describes 'pools of blood' he saw following the incident on 'America's Newsroom.',https://www.foxnews.com/media/brooklyn-subway-shooting-witness-nyc-station,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/04e5d379-d214-4ddd-9859-19a557784c8e/bc98f964-e890-41f4-a52a-3c55f72e24fb/1280x720/match/image.jpg,2022-04-12T16:14:51Z,"A Brooklyn subway shooting eyewitness joined ""America's Newsroom"" Monday to recount the harrowing attack which reportedly left multiple people injured as authorities continue to search for the suspec… [+1950 chars]",fox-news,Fox News
Caitlin McFall,"Biden warned by Iranian American scientists, scholars over perils of removing terror status","About 500 Iranian American scientists, scholars and engineers urged President Biden Tuesday to not remove the Islamic Revolutionary Guard Corps from the U.S. list of foreign terrorist groups.",https://www.foxnews.com/politics/biden-warned-by-iranian-american-scientists-scholars-removing-terror-status,https://static.foxnews.com/foxnews.com/content/uploads/2021/08/AP21229277860231.jpg,2022-04-12T16:12:25Z,"A group of more than 500 Iranian American scientists, scholars and engineers urged President Biden Tuesday to not remove the Islamic Revolutionary Guard Corps (IRGC) from the U.S. list of foreign ter… [+3215 chars]",fox-news,Fox News
Julius Young,Comedian Gilbert Gottfried dead at 67,"Gilbert Gottfried, one of the most recognizable voices in show business, has died after a long illness. He was 67. His family announced the news on Twitter on Tuesday.",https://www.foxnews.com/entertainment/comedian-gilbert-gottfried-dead,https://static.foxnews.com/foxnews.com/content/uploads/2022/04/Gilbert-gottfried-gett.jpg,2022-04-12T19:46:34Z,"Gilbert Gottfried, one of the most recognizable voices in show business, has died after a long illness. He was 67.
""We are heartbroken to announce the passing of our beloved Gilbert Gottfried after … [+1609 chars]",fox-news,Fox News
David Aaro,Nets react to 'devastating' Brooklyn subway shooting that left dozens injured,"A manhunt is underway for the suspect, who shot at least 10 people at the 36th Street station in Sunset Park, Brooklyn, about a half-mile from the Nets' practice facility in the borough.",https://www.foxnews.com/sports/nets-react-devastating-brooklyn-subway-shooting-left-dozens-injured,https://static.foxnews.com/foxnews.com/content/uploads/2021/12/AP21351105003648.jpg,2022-04-12T19:40:29Z,"A gunman set off a smoke canister and opened fire inside a New York City subway train and station, injuring at least 28 people during the morning commute on Tuesday.
A manhunt is underway for the su… [+4334 chars]",fox-news,Fox News
Brian Flood,‘The Five’ wins total-viewer crown as Fox News finish No. 1 among cable news for 60th straight week,"Fox News Channel dominated cable news again last week, finishing as the most-watched network among both total and primetime viewers for the 60th straight week.",https://www.foxnews.com/media/the-five-wins-total-viewer-crown-as-fox-news-finish-no-1-among-cable-news-for-60th-straight-week,https://static.foxnews.com/foxnews.com/content/uploads/2022/03/The-Five-1Q-2022.jpg,2022-04-12T19:36:24Z,"Fox News Channel dominated cable news again last week, finishing as the most-watched network among both total and primetime viewers for the 60th straight week. 
Fox News averaged 1.5 million viewers… [+2021 chars]",fox-news,Fox News
Gabriel Hays,Warner Bros. takes heat for removing film’s LGBTQ content to appease Chinese censors,Media slammed Warner Bros. and China on social media for censoring LGBTQ content in the latest film from the Harry Potter universe.,https://www.foxnews.com/media/warner-bros-censoring-fantastic-beasts-3-film-lgbtq-content-appease-chinese-censors,https://static.foxnews.com/foxnews.com/content/uploads/2018/11/FantasticBeasts1.jpg,2022-04-12T19:17:03Z,"Some in the media have taken to Twitter to decry the recent news that the newest film in the Harry Potter universe would be cutting LGBTQ dialogue to appease Chinese censors.
Variety reported on Apr… [+3180 chars]",fox-news,Fox News
Nikolas Lanum,FLASHBACK: Florida AG slammed ‘unsettling’ COVID mandate flip-flops: 'We always stood for freedom',"Florida Attorney General Ashley Moody spoke with Fox News Digital about Democrats' and the media's COVID-19 flip-flops, including Philadelphia's announcement to reimpose an indoor mask mandate, and what Florida is doing different.",https://www.foxnews.com/media/florida-ag-slams-unsettling-covid-mandate-flip-flops,https://static.foxnews.com/foxnews.com/content/uploads/2022/04/ashley-moody-thumb-final.png,2022-04-12T19:16:13Z,"After Philadelphia announced the city would reimpose an indoor mask mandate, NBC News senior medical correspondent Dr. John Torres praised the measure, noting that the decision indicated the ""right a… [+3552 chars]",fox-news,Fox News
Angelica Stabile,Kathie Lee Gifford hosts honest conversations about faith in Fox Nation special 'The Jesus I Know',"Fox Nation host Kathie Lee Gifford premieres new series ""The Jesus I Know"" and opens conversations with celebrity friends about their personal relationship with faith.",https://www.foxnews.com/lifestyle/kathie-lee-gifford-hosts-honest-conversations-about-faith-in-fox-nation-special-the-jesus-i-know,https://static.foxnews.com/foxnews.com/content/uploads/2022/04/kathie-lee-jimmy-wayne.png,2022-04-12T19:02:31Z,"TV personality Kathie Lee Gifford is hopping aboard Fox Nation with her new series about faith and friendship, ""The Jesus I Know.""
The five-part series, available now for streaming, welcomes some of… [+2629 chars]",fox-news,Fox News
