author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
Joe Silverstein,Joe Rogan slams TikTok: 'It ends with China having all of your data',"Joe Rogan, a popular podcast host and commentator for the UFC, warned about TikTok's terms of service during an episode of the Joe Rogan Experience Tuesday.",https://www.foxnews.com/media/joe-rogan-slams-tiktok-ends-with-china-having-all-your-data,https://static.foxnews.com/foxnews.com/content/uploads/2022/01/Joe-rogan-podcast.jpg,2022-07-26T23:41:12Z,"Joe Rogan expressed concerns Tuesday that TikTok, one of the most used social media apps in the world, poses a unique threat to Americans' data privacy and safety. 
TikTok is owned by Bytedance, a C… [+3482 chars]",fox-news,Fox News
Fox News Staff,A recession is already underway in the form of a wage recession: Karl Rove,"Fox News contributor Karl Rove assessed the state of the economy, skyrocketing inflation and a recession under President Biden Tuesday on ""Your World.""",https://www.foxnews.com/media/recession-underway-form-wage-recession-karl-rove,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/831e3e66-c679-4f2f-a10d-36a0041b257c/88849adc-01cb-4d28-8a20-e2c8a912803a/1280x720/match/image.jpg,2022-07-26T23:36:32Z,"Fox News contributor Karl Rove warned that a recession is already ""underway"" in the shape of a wage recession Tuesday on ""Your World.""
RECESSION WATCH: MORE AMERICANS STRUGGLING TO PAY THEIR BILLS, … [+961 chars]",fox-news,Fox News
Charles Creitz,Democrats awaiting Trump's 2024 decision before dumping Biden: Sexton,Former CIA officer Buck Sexton and Outkick founder Clay Travis commented on the possibility that ex-President Donald Trump will again seek the White House.,https://www.foxnews.com/media/democrats-awaiting-trumps-2024-decision-before-dumping-biden-sexton,https://static.foxnews.com/foxnews.com/content/uploads/2021/11/Trump-Biden-november-2021.jpg,2022-07-26T23:29:26Z,"While Democrats have been publicly distancing themselves from President Biden, they ultimately will not fully abandon the Delaware Democrat until one key 2024 question has been decided, former CIA of… [+3446 chars]",fox-news,Fox News
Fox News Staff,Sen. Barrasso: Americans believe White House and Democrats 'out of touch',"Sen. John Barrasso, chair of the Senate Republican conference, shared his views on a potential ecession and how it is linked to Democrat policies on ""Your World.""",https://www.foxnews.com/media/sen-barrasso-americans-believe-white-house-democrats-out-of-touch,https://static.foxnews.com/foxnews.com/content/uploads/2022/03/sotu-18.jpg,2022-07-26T23:20:53Z,"Senate Republican Conference Chair Sen. John Barrasso joined Neil Cavuto Tuesday from Capitol Hill on Your World to share more on the White House's revision of the definition of the word ""recession.""… [+1155 chars]",fox-news,Fox News
Wyatt Dobrovich-Fago,Rep. Mike Gallagher (R-WI) On Why He Voted Against The Same-Sex Marriage Bill,"Listen To The Full Interview Below: Congressman Mike Gallagher (R-WI) joined the Guy Benson Show to discuss why he voted against a bill to codify same-sex marriage into law, as some worry the supreme court might strike down gay marriage next. Congressman Gall…",https://radio.foxnews.com/2022/07/26/rep-mike-gallagher-r-wi-on-why-he-voted-against-the-same-sex-marriage-bill/,https://radio.foxnews.com/wp-content/uploads/2022/04/mike-gallagher.jpg,2022-07-26T23:05:27Z,"Congressman Mike Gallagher (R-WI) joined the Guy Benson Show to discuss why he voted against a bill to codify same-sex marriage into law, as some worry the supreme court might strike down gay marriag… [+1843 chars]",fox-news,Fox News
Wyatt Dobrovich-Fago,Sandra Smith Reacts To Biden Administration ‘Tap Dancing’ Around Defining What A Recession Is,"Listen To The Full Interview Below: Sandra Smith, co-anchor of America Reports joined the Guy Benson Show to discuss the Biden administration trying to spin the looming bad economic news. Sandra reacted to the White House’s spin by saying, “Tap dancing and ou…",https://radio.foxnews.com/2022/07/26/sandra-smith-reacts-to-biden-administration-tap-dancing-around-defining-what-a-recession-is/,https://radio.foxnews.com/wp-content/uploads/2022/06/Sandra-Smith.jpg,2022-07-26T23:04:20Z,"Listen To The Full Interview Below:
Sandra Smith, co-anchor of America Reports joined the Guy Benson Show to discuss the Biden administration trying to spin the looming bad economic news. 
Sandra r… [+604 chars]",fox-news,Fox News
Wyatt Dobrovich-Fago,‘It’s Absurd’: Jason Chaffetz On Fauci Saying He Didn’t Recommend ‘Locking Anything Down’ During Pandemic,"Listen To The Full Interview Below: Jason Chaffetz, Fox News Contributor & Former Chairman, House Oversight Committee joined the Guy Benson Show to react to Doctor Fauci claiming he never recommended locking anything down during the covid-19 pandemic. Chaffet…",https://radio.foxnews.com/2022/07/26/its-absurd-jason-chaffetz-on-fauci-saying-he-didnt-recommend-locking-anything-down-during-pandemic/,https://radio.foxnews.com/wp-content/uploads/2022/04/chaffetz.jpg,2022-07-26T23:03:28Z,"Jason Chaffetz, Fox News Contributor &amp; Former Chairman, House Oversight Committee joined the Guy Benson Show to react to Doctor Fauci claiming he never recommended locking anything down during th… [+214 chars]",fox-news,Fox News
Kyle Morris,Democrat-backed group targets Michigan GOP gubernatorial candidate Tudor Dixon over police funding in new ad,A pro-Whitmer group in Michigan that is backed by the Democratic Governors Association is targeting GOP gubernatorial candidate Tudor Dixon with a seven-figure ad buy.,https://www.foxnews.com/politics/democrat-backed-group-targets-michigan-gop-gubernatorial-candidate-tudor-dixon-police-funding-new-ad,https://static.foxnews.com/foxnews.com/content/uploads/2022/07/GettyImages-1238758813.jpg,2022-07-26T22:59:41Z,"A group affiliated with the Democratic Governors Association is targeting Michigan GOP gubernatorial candidate Tudor Dixon in a new ad over her ""devastating"" state budget plan, claiming it will make … [+2653 chars]",fox-news,Fox News
Fox News Staff,"Judge Jeanine Pirro: Eric Adams talks the talk, doesn't walk the walk",Fox News co-host Judge Jeanine Pirro called on New York City Mayor Eric Adams to call out three Democratic leaders in the state to do more as crime continues to rock the Big Apple.,https://www.foxnews.com/media/judge-jeanine-pirro-eric-adams-talks-talk-doesnt-walk-walk,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/bd926228-cfa7-44f1-b061-3f4e88afa16c/3d86ebcd-0368-42dd-9ce6-79af323444f1/1280x720/match/image.jpg,2022-07-26T22:59:14Z,"Fox News co-host Judge Jeanine Pirro ripped New York City Mayor Eric Adams on ""The Five"" Tuesday for allegedly refusing to address the rampant crime in the city and hold criminals accountable. 
JEAN… [+1031 chars]",fox-news,Fox News
Bradford Betz,AG Garland refuses to rule out prosecuting Trump for Jan. 6,"U.S. Attorney General has not ruled out prosecuting former President Donald Trump for the events of January 6, 2021, saying everyone would be held accountable.",https://www.foxnews.com/politics/ag-garland-refuses-rule-out-prosecuting-trump-jan-6,https://static.foxnews.com/foxnews.com/content/uploads/2022/06/Merrick-Garland.jpg,2022-07-26T22:57:26Z,"Attorney General Merrick Garland did not rule out the possibility of prosecuting former President Trump for the events of January 6, 2021. 
Garland sat down with NBC Nightly News host Lester Holt fo… [+1361 chars]",fox-news,Fox News
Michael Ruiz,JonBenet Ramsey cold case: DNA expert explains how mystery might be solved in short order,Parabon NanoLabs has assisted law enforcement in over 200 cases in the past four years -- and its chief genealogist wants to add JonBenet Ramsey's to that list.,https://www.foxnews.com/us/jonbenet-ramsey-cold-case-dna-expert-explains-how-mystery-might-be-solved-short-order,https://static.foxnews.com/foxnews.com/content/uploads/2021/01/Copy-of-Copy-of-Polaris05580204.jpg,2022-07-26T22:44:21Z,"Genetic genealogy research is a relatively new field driven by ""citizen scientists"" with a passion for cracking unsolved cases and knowledge of how to look at both DNA and public records databases, a… [+6767 chars]",fox-news,Fox News
Brian Flood,Turning Point USA issues cease and desist to ABC News over ‘defamatory statements’ on ‘The View’,"Turning Point USA issued a cease and desist letter to ABC News on Tuesday, calling for the Disney-owned company to ""retract the defamatory statements"" made on ""The View.""",https://www.foxnews.com/media/turning-point-usa-issues-cease-desist-abc-news-over-defamatory-statements-the-view,https://static.foxnews.com/foxnews.com/content/uploads/2022/06/JOY-BEHAR-THE-VIEW.jpg,2022-07-26T22:24:42Z,"EXCLUSIVE -- Turning Point USA issued a scathing cease and desist letter to ABC News on Tuesday, calling for the Disney-owned company to ""retract the defamatory statements"" made earlier this week on … [+5928 chars]",fox-news,Fox News
